BLE,1678341757779402729,DF:DF:EE:00:00:03,-99
BLE,1678341759787399677,DF:DF:EE:00:00:03,-84
BLE,1678341760370701529,DF:DF:EE:00:00:01,-96
BLE,1678341761371487689,DF:DF:EE:00:00:01,-96
BLE,1678341761411977598,DF:DF:EE:00:00:02,-89
BLE,1678341761782448870,DF:DF:EE:00:00:03,-88
BLE,1678341762373288086,DF:DF:EE:00:00:01,-96
BLE,1678341762781205055,DF:DF:EE:00:00:03,-97
BLE,1678341763372715846,DF:DF:EE:00:00:01,-83
BLE,1678341764377057170,DF:DF:EE:00:00:01,-97
BLE,1678341764784633351,DF:DF:EE:00:00:03,-95
BLE,1678341765377423668,DF:DF:EE:00:00:01,-95
BLE,1678341766376986510,DF:DF:EE:00:00:01,-96
BLE,1678341767370843548,DF:DF:EE:00:00:01,-97
BLE,1678341768779571593,DF:DF:EE:00:00:03,-99
BLE,1678341769778576233,DF:DF:EE:00:00:03,-96
BLE,1678341770785428150,DF:DF:EE:00:00:03,-98
BLE,1678341771781008250,DF:DF:EE:00:00:03,-96
BLE,1678341772373648486,DF:DF:EE:00:00:01,-94
BLE,1678341772781683787,DF:DF:EE:00:00:03,-102
BLE,1678341773378488803,DF:DF:EE:00:00:01,-95
BLE,1678341773782194741,DF:DF:EE:00:00:03,-98
BLE,1678341774373474036,DF:DF:EE:00:00:01,-94
BLE,1678341775782072957,DF:DF:EE:00:00:03,-95
BLE,1678341777779286516,DF:DF:EE:00:00:03,-89
BLE,1678341778370684749,DF:DF:EE:00:00:01,-98
BLE,1678341779372597860,DF:DF:EE:00:00:01,-96
BLE,1678341782374180032,DF:DF:EE:00:00:01,-84
BLE,1678341783372657467,DF:DF:EE:00:00:01,-84
BLE,1678341784784042187,DF:DF:EE:00:00:03,-97
BLE,1678341785370501442,DF:DF:EE:00:00:01,-95
BLE,1678341786780983431,DF:DF:EE:00:00:03,-100
BLE,1678341787370990236,DF:DF:EE:00:00:01,-95
BLE,1678341787779206871,DF:DF:EE:00:00:03,-96
BLE,1678341788372174821,DF:DF:EE:00:00:01,-94
BLE,1678341788780272209,DF:DF:EE:00:00:03,-97
BLE,1678341789372373385,DF:DF:EE:00:00:01,-95
BLE,1678341790371168146,DF:DF:EE:00:00:01,-94
BLE,1678341790783154660,DF:DF:EE:00:00:03,-98
BLE,1678341792374396590,DF:DF:EE:00:00:01,-94
BLE,1678341793368045877,DF:DF:EE:00:00:01,-94
BLE,1678341793784021806,DF:DF:EE:00:00:03,-94
BLE,1678341795781187962,DF:DF:EE:00:00:03,-99
BLE,1678341796372005833,DF:DF:EE:00:00:01,-94
BLE,1678341797779953835,DF:DF:EE:00:00:03,-98
BLE,1678341798780125316,DF:DF:EE:00:00:03,-96
BLE,1678341801375074944,DF:DF:EE:00:00:01,-94
BLE,1678341802777721934,DF:DF:EE:00:00:03,-101
BLE,1678341803372426013,DF:DF:EE:00:00:01,-96
BLE,1678341804778098355,DF:DF:EE:00:00:03,-99
BLE,1678341805370446151,DF:DF:EE:00:00:01,-96
BLE,1678341805778889365,DF:DF:EE:00:00:03,-96
BLE,1678341806371761608,DF:DF:EE:00:00:01,-95
BLE,1678341807372049713,DF:DF:EE:00:00:01,-95
BLE,1678341808369763372,DF:DF:EE:00:00:01,-94
BLE,1678341808783238771,DF:DF:EE:00:00:03,-98
BLE,1678341809785145090,DF:DF:EE:00:00:03,-97
BLE,1678341812376819205,DF:DF:EE:00:00:01,-85
BLE,1678341814372568475,DF:DF:EE:00:00:01,-96
BLE,1678341814778638739,DF:DF:EE:00:00:03,-84
BLE,1678341815371116282,DF:DF:EE:00:00:01,-95
BLE,1678341816372634819,DF:DF:EE:00:00:01,-98
BLE,1678341817373369664,DF:DF:EE:00:00:01,-95
BLE,1678341818378287169,DF:DF:EE:00:00:01,-98
BLE,1678341818780025401,DF:DF:EE:00:00:03,-97
BLE,1678341819369950749,DF:DF:EE:00:00:01,-97
BLE,1678341819868224466,DF:DF:EE:00:00:02,-91
BLE,1678341820775315514,DF:DF:EE:00:00:03,-100
BLE,1678341821777525411,DF:DF:EE:00:00:03,-95
BLE,1678341822369534672,DF:DF:EE:00:00:01,-94
BLE,1678341822777588395,DF:DF:EE:00:00:03,-100
BLE,1678341823372496970,DF:DF:EE:00:00:01,-96
BLE,1678341825376121696,DF:DF:EE:00:00:01,-96
BLE,1678341825779969134,DF:DF:EE:00:00:03,-97
BLE,1678341826374310054,DF:DF:EE:00:00:01,-95
BLE,1678341827783077580,DF:DF:EE:00:00:03,-96
BLE,1678341828368834850,DF:DF:EE:00:00:01,-96
BLE,1678341829780034032,DF:DF:EE:00:00:03,-99
BLE,1678341831778738656,DF:DF:EE:00:00:03,-98
BLE,1678341832371993974,DF:DF:EE:00:00:01,-98
BLE,1678341833372455699,DF:DF:EE:00:00:01,-94
BLE,1678341834774285832,DF:DF:EE:00:00:03,-98
BLE,1678341835370135720,DF:DF:EE:00:00:01,-94
BLE,1678341836376399863,DF:DF:EE:00:00:01,-96
BLE,1678341836777686522,DF:DF:EE:00:00:03,-100
BLE,1678341837372496390,DF:DF:EE:00:00:01,-93
BLE,1678341839371435342,DF:DF:EE:00:00:01,-98
BLE,1678341840368792425,DF:DF:EE:00:00:01,-94
BLE,1678341840777734629,DF:DF:EE:00:00:03,-98
BLE,1678341841777637051,DF:DF:EE:00:00:03,-84
BLE,1678341842367836789,DF:DF:EE:00:00:01,-84
BLE,1678341843374025079,DF:DF:EE:00:00:01,-85
BLE,1678341843779903297,DF:DF:EE:00:00:03,-97
BLE,1678341844867879869,DF:DF:EE:00:00:02,-92
BLE,1678341845783995035,DF:DF:EE:00:00:03,-97
BLE,1678341846373617651,DF:DF:EE:00:00:01,-94
BLE,1678341847781372301,DF:DF:EE:00:00:03,-89
BLE,1678341850776792849,DF:DF:EE:00:00:03,-97
BLE,1678341851369068787,DF:DF:EE:00:00:01,-94
BLE,1678341851780500357,DF:DF:EE:00:00:03,-99
BLE,1678341852377619066,DF:DF:EE:00:00:01,-97
BLE,1678341852778210973,DF:DF:EE:00:00:03,-97
BLE,1678341854376251619,DF:DF:EE:00:00:01,-97
BLE,1678341854777767689,DF:DF:EE:00:00:03,-98
BLE,1678341855373852236,DF:DF:EE:00:00:01,-93
BLE,1678341855775088390,DF:DF:EE:00:00:03,-98
BLE,1678341856366374749,DF:DF:EE:00:00:01,-94
BLE,1678341856412239640,DF:DF:EE:00:00:02,-103
BLE,1678341856776140034,DF:DF:EE:00:00:03,-98
BLE,1678341858368950160,DF:DF:EE:00:00:01,-94
BLE,1678341858780536688,DF:DF:EE:00:00:03,-99
BLE,1678341859376513444,DF:DF:EE:00:00:01,-97
BLE,1678341859773211408,DF:DF:EE:00:00:03,-96
BLE,1678341859874615734,DF:DF:EE:00:00:02,-102
BLE,1678341861778451433,DF:DF:EE:00:00:03,-96
BLE,1678341862373380694,DF:DF:EE:00:00:01,-95
BLE,1678341863775762033,DF:DF:EE:00:00:03,-98
BLE,1678341864375338732,DF:DF:EE:00:00:01,-94
BLE,1678341866371552295,DF:DF:EE:00:00:01,-96
BLE,1678341866775953103,DF:DF:EE:00:00:03,-95
BLE,1678341867366583673,DF:DF:EE:00:00:01,-93
BLE,1678341868375812866,DF:DF:EE:00:00:01,-96
BLE,1678341869368438004,DF:DF:EE:00:00:01,-94
BLE,1678341870378004237,DF:DF:EE:00:00:01,-99
BLE,1678341870875504697,DF:DF:EE:00:00:02,-101
BLE,1678341871373566946,DF:DF:EE:00:00:01,-95
BLE,1678341872773657920,DF:DF:EE:00:00:03,-86
BLE,1678341873374519655,DF:DF:EE:00:00:01,-96
BLE,1678341875369750264,DF:DF:EE:00:00:01,-98
BLE,1678341877376320450,DF:DF:EE:00:00:01,-99
BLE,1678341877777201939,DF:DF:EE:00:00:03,-96
BLE,1678341878371184870,DF:DF:EE:00:00:01,-96
BLE,1678341879409142651,DF:DF:EE:00:00:02,-102
BLE,1678341879780870304,DF:DF:EE:00:00:03,-95
BLE,1678341880372744660,DF:DF:EE:00:00:01,-94
BLE,1678341881376276627,DF:DF:EE:00:00:01,-97
BLE,1678341881781760389,DF:DF:EE:00:00:03,-98
BLE,1678341882874509649,DF:DF:EE:00:00:02,-90
BLE,1678341883779366321,DF:DF:EE:00:00:03,-99
BLE,1678341884368910062,DF:DF:EE:00:00:01,-97
BLE,1678341884777665185,DF:DF:EE:00:00:03,-97
BLE,1678341885367696424,DF:DF:EE:00:00:01,-93
BLE,1678341886370876392,DF:DF:EE:00:00:01,-99
BLE,1678341886774528203,DF:DF:EE:00:00:03,-100
BLE,1678341887370530334,DF:DF:EE:00:00:01,-95
BLE,1678341888373839843,DF:DF:EE:00:00:01,-96
BLE,1678341888781186139,DF:DF:EE:00:00:03,-97
BLE,1678341889371097337,DF:DF:EE:00:00:01,-96
BLE,1678341890776398122,DF:DF:EE:00:00:03,-99
BLE,1678341891774075572,DF:DF:EE:00:00:03,-97
BLE,1678341892367271673,DF:DF:EE:00:00:01,-93
BLE,1678341892776116045,DF:DF:EE:00:00:03,-99
BLE,1678341894413689984,DF:DF:EE:00:00:02,-100
BLE,1678341895778626439,DF:DF:EE:00:00:03,-97
BLE,1678341896373908281,DF:DF:EE:00:00:01,-94
BLE,1678341896781651783,DF:DF:EE:00:00:03,-100
BLE,1678341897405350798,DF:DF:EE:00:00:02,-101
BLE,1678341898773612447,DF:DF:EE:00:00:03,-98
BLE,1678341898866671224,DF:DF:EE:00:00:02,-101
BLE,1678341899781765186,DF:DF:EE:00:00:03,-96
BLE,1678341900774125450,DF:DF:EE:00:00:03,-95
BLE,1678341900871271252,DF:DF:EE:00:00:02,-102
BLE,1678341901369196168,DF:DF:EE:00:00:01,-94
BLE,1678341902774384662,DF:DF:EE:00:00:03,-95
BLE,1678341903370051253,DF:DF:EE:00:00:01,-95
BLE,1678341904377528037,DF:DF:EE:00:00:01,-85
BLE,1678341904772264760,DF:DF:EE:00:00:03,-97
BLE,1678341905370646793,DF:DF:EE:00:00:01,-83
BLE,1678341906780304932,DF:DF:EE:00:00:03,-97
BLE,1678341907371897096,DF:DF:EE:00:00:01,-83
BLE,1678341908376501798,DF:DF:EE:00:00:01,-86
BLE,1678341909374109437,DF:DF:EE:00:00:01,-95
BLE,1678341911369310009,DF:DF:EE:00:00:01,-83
BLE,1678341912369586891,DF:DF:EE:00:00:01,-84
BLE,1678341913374632800,DF:DF:EE:00:00:01,-97
BLE,1678341913779798362,DF:DF:EE:00:00:03,-96
BLE,1678341915774478435,DF:DF:EE:00:00:03,-97
BLE,1678341917779193186,DF:DF:EE:00:00:03,-99
BLE,1678341918374605338,DF:DF:EE:00:00:01,-94
BLE,1678341918777280283,DF:DF:EE:00:00:03,-96
BLE,1678341920873041716,DF:DF:EE:00:00:02,-104
BLE,1678341922407239769,DF:DF:EE:00:00:02,-103
BLE,1678341922773630866,DF:DF:EE:00:00:03,-100
BLE,1678341923369837932,DF:DF:EE:00:00:01,-94
BLE,1678341924377628041,DF:DF:EE:00:00:01,-97
BLE,1678341924772147344,DF:DF:EE:00:00:03,-97
BLE,1678341926778146216,DF:DF:EE:00:00:03,-100
BLE,1678341927369079131,DF:DF:EE:00:00:01,-95
BLE,1678341927772498449,DF:DF:EE:00:00:03,-97
BLE,1678341928367469102,DF:DF:EE:00:00:01,-94
BLE,1678341929369835769,DF:DF:EE:00:00:01,-95
BLE,1678341929775051831,DF:DF:EE:00:00:03,-98
BLE,1678341930371301189,DF:DF:EE:00:00:01,-94
BLE,1678341930780682405,DF:DF:EE:00:00:03,-99
BLE,1678341931367702374,DF:DF:EE:00:00:01,-91
BLE,1678341931772103772,DF:DF:EE:00:00:03,-88
BLE,1678341932370770914,DF:DF:EE:00:00:01,-84
BLE,1678341933377734359,DF:DF:EE:00:00:01,-96
BLE,1678341933773686658,DF:DF:EE:00:00:03,-100
BLE,1678341935377153709,DF:DF:EE:00:00:01,-97
BLE,1678341935775144210,DF:DF:EE:00:00:03,-100
BLE,1678341936775069051,DF:DF:EE:00:00:03,-96
BLE,1678341937779519212,DF:DF:EE:00:00:03,-100
BLE,1678341938373205994,DF:DF:EE:00:00:01,-98
BLE,1678341938770931454,DF:DF:EE:00:00:03,-87
BLE,1678341939371865839,DF:DF:EE:00:00:01,-93
BLE,1678341940377079831,DF:DF:EE:00:00:01,-97
BLE,1678341940772361840,DF:DF:EE:00:00:03,-97
BLE,1678341941370325692,DF:DF:EE:00:00:01,-95
BLE,1678341941772786846,DF:DF:EE:00:00:03,-97
BLE,1678341942375168102,DF:DF:EE:00:00:01,-97
BLE,1678341943369113253,DF:DF:EE:00:00:01,-96
BLE,1678341943773218485,DF:DF:EE:00:00:03,-98
BLE,1678341944367962472,DF:DF:EE:00:00:01,-95
BLE,1678341945375733623,DF:DF:EE:00:00:01,-96
BLE,1678341945777482529,DF:DF:EE:00:00:03,-97
BLE,1678341946413827515,DF:DF:EE:00:00:02,-99
BLE,1678341947371873941,DF:DF:EE:00:00:01,-96
BLE,1678341947777603502,DF:DF:EE:00:00:03,-98
BLE,1678341949407489140,DF:DF:EE:00:00:02,-101
BLE,1678341949779358512,DF:DF:EE:00:00:03,-96
BLE,1678341950371427882,DF:DF:EE:00:00:01,-93
BLE,1678341950773021955,DF:DF:EE:00:00:03,-95
BLE,1678341953377878302,DF:DF:EE:00:00:01,-94
BLE,1678341954775943019,DF:DF:EE:00:00:03,-97
BLE,1678341955370067466,DF:DF:EE:00:00:01,-93
BLE,1678341957372050350,DF:DF:EE:00:00:01,-94
BLE,1678341958376848552,DF:DF:EE:00:00:01,-96
BLE,1678341958773941514,DF:DF:EE:00:00:03,-100
BLE,1678341960774111195,DF:DF:EE:00:00:03,-98
BLE,1678341961774128661,DF:DF:EE:00:00:03,-96
BLE,1678341961868304292,DF:DF:EE:00:00:02,-102
BLE,1678341962367915068,DF:DF:EE:00:00:01,-94
BLE,1678341962779351069,DF:DF:EE:00:00:03,-97
BLE,1678341963372741227,DF:DF:EE:00:00:01,-95
BLE,1678341963777123042,DF:DF:EE:00:00:03,-98
BLE,1678341965779934299,DF:DF:EE:00:00:03,-96
BLE,1678341966771222291,DF:DF:EE:00:00:03,-96
BLE,1678341967367108275,DF:DF:EE:00:00:01,-100
BLE,1678341967780221688,DF:DF:EE:00:00:03,-96
BLE,1678341968370933479,DF:DF:EE:00:00:01,-95
BLE,1678341969775052174,DF:DF:EE:00:00:03,-88
BLE,1678341970370879723,DF:DF:EE:00:00:01,-86
BLE,1678341972372175443,DF:DF:EE:00:00:01,-98
BLE,1678341973369515106,DF:DF:EE:00:00:01,-95
BLE,1678341974374796651,DF:DF:EE:00:00:01,-84
BLE,1678341974780614015,DF:DF:EE:00:00:03,-98
BLE,1678341976374477262,DF:DF:EE:00:00:01,-85
BLE,1678341976776259208,DF:DF:EE:00:00:03,-100
BLE,1678341978778914915,DF:DF:EE:00:00:03,-101
BLE,1678341979773746436,DF:DF:EE:00:00:03,-98
BLE,1678341980368181456,DF:DF:EE:00:00:01,-94
BLE,1678341981775419986,DF:DF:EE:00:00:03,-96
BLE,1678341982366421415,DF:DF:EE:00:00:01,-95
BLE,1678341983779138183,DF:DF:EE:00:00:03,-95
BLE,1678341984372646712,DF:DF:EE:00:00:01,-94
BLE,1678341984772157805,DF:DF:EE:00:00:03,-96
BLE,1678341986369388560,DF:DF:EE:00:00:01,-96
BLE,1678341986773373651,DF:DF:EE:00:00:03,-96
BLE,1678341988369307669,DF:DF:EE:00:00:01,-96
BLE,1678341988772866598,DF:DF:EE:00:00:03,-97
BLE,1678341990777254205,DF:DF:EE:00:00:03,-96
BLE,1678341991370139823,DF:DF:EE:00:00:01,-84
BLE,1678341992371455781,DF:DF:EE:00:00:01,-97
BLE,1678341992779786955,DF:DF:EE:00:00:03,-97
BLE,1678341993368565863,DF:DF:EE:00:00:01,-93
BLE,1678341996377435939,DF:DF:EE:00:00:01,-96
BLE,1678341996775233049,DF:DF:EE:00:00:03,-101
BLE,1678341997369194448,DF:DF:EE:00:00:01,-95
BLE,1678341997776681130,DF:DF:EE:00:00:03,-98
BLE,1678341998369191294,DF:DF:EE:00:00:01,-93
BLE,1678341999371201245,DF:DF:EE:00:00:01,-97
BLE,1678342000366501137,DF:DF:EE:00:00:01,-96
BLE,1678342001373232959,DF:DF:EE:00:00:01,-96
BLE,1678342001772447304,DF:DF:EE:00:00:03,-99
BLE,1678342002369038137,DF:DF:EE:00:00:01,-95
BLE,1678342003375875041,DF:DF:EE:00:00:01,-97
BLE,1678342005773846049,DF:DF:EE:00:00:03,-100
BLE,1678342006369784013,DF:DF:EE:00:00:01,-98
BLE,1678342008779115784,DF:DF:EE:00:00:03,-99
BLE,1678342009369398970,DF:DF:EE:00:00:01,-95
BLE,1678342010375181051,DF:DF:EE:00:00:01,-98
BLE,1678342010774377939,DF:DF:EE:00:00:03,-102
BLE,1678342011372353591,DF:DF:EE:00:00:01,-96
BLE,1678342011414190182,DF:DF:EE:00:00:02,-103
BLE,1678342011770394782,DF:DF:EE:00:00:03,-97
BLE,1678342012375181701,DF:DF:EE:00:00:01,-94
BLE,1678342012774338839,DF:DF:EE:00:00:03,-99
BLE,1678342013368209906,DF:DF:EE:00:00:01,-96
BLE,1678342013773410194,DF:DF:EE:00:00:03,-97
BLE,1678342014776192221,DF:DF:EE:00:00:03,-96
BLE,1678342015374620118,DF:DF:EE:00:00:01,-95
BLE,1678342016367111371,DF:DF:EE:00:00:01,-94
BLE,1678342017374520686,DF:DF:EE:00:00:01,-97
BLE,1678342017776169841,DF:DF:EE:00:00:03,-95
BLE,1678342018367140770,DF:DF:EE:00:00:01,-94
BLE,1678342019376723397,DF:DF:EE:00:00:01,-96
BLE,1678342019778056306,DF:DF:EE:00:00:03,-96
BLE,1678342021777540711,DF:DF:EE:00:00:03,-98
BLE,1678342022374746037,DF:DF:EE:00:00:01,-95
BLE,1678342022774866291,DF:DF:EE:00:00:03,-96
BLE,1678342023409429585,DF:DF:EE:00:00:02,-102
BLE,1678342024776983545,DF:DF:EE:00:00:03,-98
BLE,1678342025366421614,DF:DF:EE:00:00:01,-94
BLE,1678342026774737967,DF:DF:EE:00:00:03,-98
BLE,1678342027368471035,DF:DF:EE:00:00:01,-95
BLE,1678342028376853216,DF:DF:EE:00:00:01,-96
BLE,1678342028772047809,DF:DF:EE:00:00:03,-99
BLE,1678342029375011788,DF:DF:EE:00:00:01,-96
BLE,1678342029769329890,DF:DF:EE:00:00:03,-96
BLE,1678342030777047494,DF:DF:EE:00:00:03,-101
BLE,1678342031374712107,DF:DF:EE:00:00:01,-95
BLE,1678342032775757364,DF:DF:EE:00:00:03,-99
BLE,1678342033368409485,DF:DF:EE:00:00:01,-96
BLE,1678342033775008342,DF:DF:EE:00:00:03,-96
BLE,1678342035370127283,DF:DF:EE:00:00:01,-95
BLE,1678342035768408047,DF:DF:EE:00:00:03,-90
BLE,1678342037377061109,DF:DF:EE:00:00:01,-86
BLE,1678342038374767247,DF:DF:EE:00:00:01,-84
BLE,1678342040373578822,DF:DF:EE:00:00:01,-85
BLE,1678342041366946879,DF:DF:EE:00:00:01,-83
BLE,1678342042373300429,DF:DF:EE:00:00:01,-99
BLE,1678342042768998844,DF:DF:EE:00:00:03,-97
BLE,1678342043365401166,DF:DF:EE:00:00:01,-95
BLE,1678342045369955016,DF:DF:EE:00:00:01,-94
BLE,1678342045768982689,DF:DF:EE:00:00:03,-97
BLE,1678342046777743131,DF:DF:EE:00:00:03,-98
BLE,1678342047373988871,DF:DF:EE:00:00:01,-95
BLE,1678342048375320139,DF:DF:EE:00:00:01,-95
BLE,1678342048774133855,DF:DF:EE:00:00:03,-100
BLE,1678342049870062282,DF:DF:EE:00:00:02,-101
BLE,1678342051368109932,DF:DF:EE:00:00:01,-84
BLE,1678342051775357854,DF:DF:EE:00:00:03,-86
BLE,1678342052365304200,DF:DF:EE:00:00:01,-83
BLE,1678342053366617094,DF:DF:EE:00:00:01,-105
BLE,1678342053775227501,DF:DF:EE:00:00:03,-97
BLE,1678342054371039705,DF:DF:EE:00:00:01,-94
BLE,1678342055771363104,DF:DF:EE:00:00:03,-99
BLE,1678342056369940737,DF:DF:EE:00:00:01,-95
BLE,1678342056771267886,DF:DF:EE:00:00:03,-97
BLE,1678342057775112878,DF:DF:EE:00:00:03,-100
BLE,1678342058369893342,DF:DF:EE:00:00:01,-95
BLE,1678342060774579603,DF:DF:EE:00:00:03,-98
BLE,1678342061365527648,DF:DF:EE:00:00:01,-84
BLE,1678342062373951302,DF:DF:EE:00:00:01,-99
BLE,1678342064376608962,DF:DF:EE:00:00:01,-97
BLE,1678342066365468473,DF:DF:EE:00:00:01,-94
BLE,1678342066407568167,DF:DF:EE:00:00:02,-103
BLE,1678342066772405939,DF:DF:EE:00:00:03,-100
BLE,1678342067369328298,DF:DF:EE:00:00:01,-97
BLE,1678342067766829944,DF:DF:EE:00:00:03,-99
BLE,1678342069770416387,DF:DF:EE:00:00:03,-99
BLE,1678342070413852521,DF:DF:EE:00:00:02,-101
BLE,1678342070768146900,DF:DF:EE:00:00:03,-97
BLE,1678342071372994011,DF:DF:EE:00:00:01,-95
BLE,1678342071776918009,DF:DF:EE:00:00:03,-96
BLE,1678342072371415142,DF:DF:EE:00:00:01,-95
BLE,1678342073376817660,DF:DF:EE:00:00:01,-96
BLE,1678342074865753279,DF:DF:EE:00:00:02,-102
BLE,1678342076372686963,DF:DF:EE:00:00:01,-94
BLE,1678342076774470816,DF:DF:EE:00:00:03,-97
BLE,1678342077366769930,DF:DF:EE:00:00:01,-94
BLE,1678342078775329703,DF:DF:EE:00:00:03,-96
BLE,1678342079367014574,DF:DF:EE:00:00:01,-95
BLE,1678342080372877087,DF:DF:EE:00:00:01,-97
BLE,1678342080770831937,DF:DF:EE:00:00:03,-100
BLE,1678342081372759745,DF:DF:EE:00:00:01,-93
BLE,1678342081768342536,DF:DF:EE:00:00:03,-98
BLE,1678342081867730562,DF:DF:EE:00:00:02,-101
BLE,1678342082770346672,DF:DF:EE:00:00:03,-100
BLE,1678342083374372208,DF:DF:EE:00:00:01,-84
BLE,1678342084366032033,DF:DF:EE:00:00:01,-95
BLE,1678342085374531603,DF:DF:EE:00:00:01,-94
BLE,1678342085767555378,DF:DF:EE:00:00:03,-100
BLE,1678342086370911754,DF:DF:EE:00:00:01,-102
BLE,1678342086775363663,DF:DF:EE:00:00:03,-101
BLE,1678342087767241819,DF:DF:EE:00:00:03,-99
BLE,1678342088368205928,DF:DF:EE:00:00:01,-95
BLE,1678342089776399164,DF:DF:EE:00:00:03,-97
BLE,1678342090767173164,DF:DF:EE:00:00:03,-98
BLE,1678342091405401267,DF:DF:EE:00:00:02,-101
BLE,1678342092866801084,DF:DF:EE:00:00:02,-100
BLE,1678342093373870819,DF:DF:EE:00:00:01,-105
BLE,1678342094371274044,DF:DF:EE:00:00:01,-96
BLE,1678342094774584089,DF:DF:EE:00:00:03,-97
BLE,1678342095766857866,DF:DF:EE:00:00:03,-97
BLE,1678342096774705484,DF:DF:EE:00:00:03,-95
BLE,1678342097366334147,DF:DF:EE:00:00:01,-94
BLE,1678342098374956465,DF:DF:EE:00:00:01,-97
BLE,1678342098770032220,DF:DF:EE:00:00:03,-99
BLE,1678342099371336936,DF:DF:EE:00:00:01,-83
BLE,1678342099865913019,DF:DF:EE:00:00:02,-91
BLE,1678342100374214806,DF:DF:EE:00:00:01,-84
BLE,1678342100776212747,DF:DF:EE:00:00:03,-87
BLE,1678342101372499177,DF:DF:EE:00:00:01,-96
BLE,1678342102372972138,DF:DF:EE:00:00:01,-104
BLE,1678342103374570335,DF:DF:EE:00:00:01,-94
BLE,1678342103776327058,DF:DF:EE:00:00:03,-96
BLE,1678342104367315477,DF:DF:EE:00:00:01,-82
BLE,1678342106372122726,DF:DF:EE:00:00:01,-95
BLE,1678342106768660307,DF:DF:EE:00:00:03,-97
BLE,1678342108371456044,DF:DF:EE:00:00:01,-93
BLE,1678342109375312088,DF:DF:EE:00:00:01,-95
BLE,1678342110369426213,DF:DF:EE:00:00:01,-96
BLE,1678342110767873477,DF:DF:EE:00:00:03,-100
BLE,1678342110873411563,DF:DF:EE:00:00:02,-103
BLE,1678342111366576549,DF:DF:EE:00:00:01,-84
BLE,1678342112372274403,DF:DF:EE:00:00:01,-96
BLE,1678342112766874425,DF:DF:EE:00:00:03,-87
BLE,1678342114375430256,DF:DF:EE:00:00:01,-97
BLE,1678342114770653020,DF:DF:EE:00:00:03,-99
BLE,1678342115372262472,DF:DF:EE:00:00:01,-94
BLE,1678342116377654871,DF:DF:EE:00:00:01,-95
BLE,1678342116770420957,DF:DF:EE:00:00:03,-100
BLE,1678342117367874878,DF:DF:EE:00:00:01,-96
BLE,1678342119372517838,DF:DF:EE:00:00:01,-93
BLE,1678342119774074521,DF:DF:EE:00:00:03,-96
BLE,1678342120367840947,DF:DF:EE:00:00:01,-96
