BLE,1677027680329530170,DF:DF:EE:00:00:01,-92
BLE,1677027680370082715,DF:DF:EE:00:00:02,-97
BLE,1677027681834406079,DF:DF:EE:00:00:02,-97
BLE,1677027681882110861,DF:DF:EE:00:00:03,-92
BLE,1677027682334172976,DF:DF:EE:00:00:01,-90
BLE,1677027682376716327,DF:DF:EE:00:00:02,-98
BLE,1677027682378373013,DF:DF:EE:00:00:04,-100
BLE,1677027682828501945,DF:DF:EE:00:00:02,-98
BLE,1677027683335927490,DF:DF:EE:00:00:01,-87
BLE,1677027683367984523,DF:DF:EE:00:00:02,-98
BLE,1677027683879316391,DF:DF:EE:00:00:03,-95
BLE,1677027684334330049,DF:DF:EE:00:00:01,-90
BLE,1677027684371164976,DF:DF:EE:00:00:02,-94
BLE,1677027684830078083,DF:DF:EE:00:00:02,-98
BLE,1677027684877908989,DF:DF:EE:00:00:03,-92
BLE,1677027685336791930,DF:DF:EE:00:00:01,-89
BLE,1677027685879328091,DF:DF:EE:00:00:03,-94
BLE,1677027686331517621,DF:DF:EE:00:00:01,-88
BLE,1677027686829178754,DF:DF:EE:00:00:02,-97
BLE,1677027686878634555,DF:DF:EE:00:00:03,-92
BLE,1677027687371632084,DF:DF:EE:00:00:02,-100
BLE,1677027687875522426,DF:DF:EE:00:00:03,-100
BLE,1677027688337976319,DF:DF:EE:00:00:01,-90
BLE,1677027688829610324,DF:DF:EE:00:00:02,-95
BLE,1677027688878479924,DF:DF:EE:00:00:03,-93
BLE,1677027689335221977,DF:DF:EE:00:00:01,-93
BLE,1677027689369694227,DF:DF:EE:00:00:02,-97
BLE,1677027690330154207,DF:DF:EE:00:00:01,-94
BLE,1677027690837691167,DF:DF:EE:00:00:02,-98
BLE,1677027690879956314,DF:DF:EE:00:00:03,-93
BLE,1677027691368168364,DF:DF:EE:00:00:02,-95
BLE,1677027691880479928,DF:DF:EE:00:00:03,-100
BLE,1677027691914360602,DF:DF:EE:00:00:04,-99
BLE,1677027692335082675,DF:DF:EE:00:00:01,-87
BLE,1677027692829620433,DF:DF:EE:00:00:02,-95
BLE,1677027692878926486,DF:DF:EE:00:00:03,-93
BLE,1677027693333124072,DF:DF:EE:00:00:01,-90
BLE,1677027693884890236,DF:DF:EE:00:00:03,-100
BLE,1677027694333012362,DF:DF:EE:00:00:01,-95
BLE,1677027694368458224,DF:DF:EE:00:00:02,-98
BLE,1677027694876992046,DF:DF:EE:00:00:03,-93
BLE,1677027695328519293,DF:DF:EE:00:00:01,-89
BLE,1677027695372332210,DF:DF:EE:00:00:02,-95
BLE,1677027695878063945,DF:DF:EE:00:00:03,-92
BLE,1677027696335864774,DF:DF:EE:00:00:01,-94
BLE,1677027696375220543,DF:DF:EE:00:00:04,-99
BLE,1677027696881168858,DF:DF:EE:00:00:03,-94
BLE,1677027697330713422,DF:DF:EE:00:00:01,-87
BLE,1677027697832498418,DF:DF:EE:00:00:02,-85
BLE,1677027697877345863,DF:DF:EE:00:00:03,-92
BLE,1677027698329473143,DF:DF:EE:00:00:01,-90
BLE,1677027698368622165,DF:DF:EE:00:00:02,-94
BLE,1677027699334721820,DF:DF:EE:00:00:01,-88
BLE,1677027699830053026,DF:DF:EE:00:00:02,-93
BLE,1677027700335627346,DF:DF:EE:00:00:01,-90
BLE,1677027700379976423,DF:DF:EE:00:00:04,-102
BLE,1677027701829488484,DF:DF:EE:00:00:02,-95
BLE,1677027701876317611,DF:DF:EE:00:00:03,-94
BLE,1677027702332516629,DF:DF:EE:00:00:01,-80
BLE,1677027702372719761,DF:DF:EE:00:00:02,-96
BLE,1677027702377465990,DF:DF:EE:00:00:04,-100
BLE,1677027702876586937,DF:DF:EE:00:00:03,-94
BLE,1677027702919196329,DF:DF:EE:00:00:04,-101
BLE,1677027703368594146,DF:DF:EE:00:00:02,-96
BLE,1677027703835076777,DF:DF:EE:00:00:02,-94
BLE,1677027703877513713,DF:DF:EE:00:00:03,-95
BLE,1677027704338141047,DF:DF:EE:00:00:01,-91
BLE,1677027704375095555,DF:DF:EE:00:00:02,-94
BLE,1677027704381151017,DF:DF:EE:00:00:04,-89
BLE,1677027704873325181,DF:DF:EE:00:00:03,-94
BLE,1677027705336735978,DF:DF:EE:00:00:01,-97
BLE,1677027705371343185,DF:DF:EE:00:00:02,-98
BLE,1677027706332258909,DF:DF:EE:00:00:01,-77
BLE,1677027706827652697,DF:DF:EE:00:00:02,-84
BLE,1677027706877288954,DF:DF:EE:00:00:03,-92
BLE,1677027707331376667,DF:DF:EE:00:00:01,-79
BLE,1677027707373959309,DF:DF:EE:00:00:02,-98
BLE,1677027708332198777,DF:DF:EE:00:00:01,-89
BLE,1677027708837338644,DF:DF:EE:00:00:02,-99
BLE,1677027708881710013,DF:DF:EE:00:00:03,-92
BLE,1677027709334048790,DF:DF:EE:00:00:01,-90
BLE,1677027709830246485,DF:DF:EE:00:00:02,-98
BLE,1677027710369477399,DF:DF:EE:00:00:02,-96
BLE,1677027710835245248,DF:DF:EE:00:00:02,-85
BLE,1677027710878634462,DF:DF:EE:00:00:03,-95
BLE,1677027711329623758,DF:DF:EE:00:00:01,-89
BLE,1677027711372182525,DF:DF:EE:00:00:02,-95
BLE,1677027711876390697,DF:DF:EE:00:00:03,-92
BLE,1677027712334691270,DF:DF:EE:00:00:01,-94
BLE,1677027712367434168,DF:DF:EE:00:00:02,-87
BLE,1677027712879113365,DF:DF:EE:00:00:03,-94
BLE,1677027713331114105,DF:DF:EE:00:00:01,-88
BLE,1677027713374064159,DF:DF:EE:00:00:02,-95
BLE,1677027713831427870,DF:DF:EE:00:00:02,-97
BLE,1677027713883424804,DF:DF:EE:00:00:03,-101
BLE,1677027714373770118,DF:DF:EE:00:00:02,-97
BLE,1677027715337313265,DF:DF:EE:00:00:01,-80
BLE,1677027715835950094,DF:DF:EE:00:00:02,-97
BLE,1677027715873677801,DF:DF:EE:00:00:03,-95
BLE,1677027716329387200,DF:DF:EE:00:00:01,-91
BLE,1677027716828178735,DF:DF:EE:00:00:02,-98
BLE,1677027717332713069,DF:DF:EE:00:00:01,-88
BLE,1677027717832492924,DF:DF:EE:00:00:02,-95
BLE,1677027717881437481,DF:DF:EE:00:00:03,-91
BLE,1677027718336064604,DF:DF:EE:00:00:01,-91
BLE,1677027718367264772,DF:DF:EE:00:00:02,-96
BLE,1677027718378235126,DF:DF:EE:00:00:04,-100
BLE,1677027718833875693,DF:DF:EE:00:00:02,-103
BLE,1677027718915451359,DF:DF:EE:00:00:04,-105
BLE,1677027719329801808,DF:DF:EE:00:00:01,-95
BLE,1677027719370464517,DF:DF:EE:00:00:02,-98
BLE,1677027719880307280,DF:DF:EE:00:00:03,-94
BLE,1677027720328658694,DF:DF:EE:00:00:01,-90
BLE,1677027720828755712,DF:DF:EE:00:00:02,-97
BLE,1677027721334099452,DF:DF:EE:00:00:01,-95
BLE,1677027721835777698,DF:DF:EE:00:00:02,-95
BLE,1677027722331354526,DF:DF:EE:00:00:01,-89
BLE,1677027722835457324,DF:DF:EE:00:00:02,-97
BLE,1677027722879063410,DF:DF:EE:00:00:03,-92
BLE,1677027723371507780,DF:DF:EE:00:00:02,-97
BLE,1677027723916010582,DF:DF:EE:00:00:04,-101
BLE,1677027724338132845,DF:DF:EE:00:00:01,-90
BLE,1677027724834215791,DF:DF:EE:00:00:02,-97
BLE,1677027724874452172,DF:DF:EE:00:00:03,-95
BLE,1677027725331645427,DF:DF:EE:00:00:01,-90
BLE,1677027725367381952,DF:DF:EE:00:00:02,-94
BLE,1677027726329207039,DF:DF:EE:00:00:01,-94
BLE,1677027726837393532,DF:DF:EE:00:00:02,-97
BLE,1677027726880280670,DF:DF:EE:00:00:03,-92
BLE,1677027727329950234,DF:DF:EE:00:00:01,-90
BLE,1677027727368673344,DF:DF:EE:00:00:02,-97
BLE,1677027727876200263,DF:DF:EE:00:00:03,-92
BLE,1677027728330832760,DF:DF:EE:00:00:01,-97
BLE,1677027728833639450,DF:DF:EE:00:00:02,-95
BLE,1677027728876154676,DF:DF:EE:00:00:03,-94
BLE,1677027729829837496,DF:DF:EE:00:00:02,-98
BLE,1677027729876326253,DF:DF:EE:00:00:03,-81
BLE,1677027730328659323,DF:DF:EE:00:00:01,-91
BLE,1677027731336161969,DF:DF:EE:00:00:01,-90
BLE,1677027731380642003,DF:DF:EE:00:00:04,-100
BLE,1677027731834924921,DF:DF:EE:00:00:02,-98
BLE,1677027732333338878,DF:DF:EE:00:00:01,-95
BLE,1677027732370231887,DF:DF:EE:00:00:02,-98
BLE,1677027732876230826,DF:DF:EE:00:00:03,-102
BLE,1677027733333470580,DF:DF:EE:00:00:01,-89
BLE,1677027733375640770,DF:DF:EE:00:00:02,-97
BLE,1677027733833212353,DF:DF:EE:00:00:02,-100
BLE,1677027733874487887,DF:DF:EE:00:00:03,-84
BLE,1677027734366915132,DF:DF:EE:00:00:02,-98
BLE,1677027734377374951,DF:DF:EE:00:00:04,-102
BLE,1677027734879092364,DF:DF:EE:00:00:03,-102
BLE,1677027734913272743,DF:DF:EE:00:00:04,-101
BLE,1677027735336690155,DF:DF:EE:00:00:01,-89
BLE,1677027735829254189,DF:DF:EE:00:00:02,-95
BLE,1677027735880864420,DF:DF:EE:00:00:03,-92
BLE,1677027736367554532,DF:DF:EE:00:00:02,-94
BLE,1677027736873439640,DF:DF:EE:00:00:03,-94
BLE,1677027737331645381,DF:DF:EE:00:00:01,-94
BLE,1677027737833167421,DF:DF:EE:00:00:02,-95
BLE,1677027737881280406,DF:DF:EE:00:00:03,-96
BLE,1677027738336885099,DF:DF:EE:00:00:01,-90
BLE,1677027738368240599,DF:DF:EE:00:00:02,-101
BLE,1677027738832096682,DF:DF:EE:00:00:02,-98
BLE,1677027738878500356,DF:DF:EE:00:00:03,-93
BLE,1677027739328287126,DF:DF:EE:00:00:01,-91
BLE,1677027740328853823,DF:DF:EE:00:00:01,-88
BLE,1677027740836001414,DF:DF:EE:00:00:02,-98
BLE,1677027740872719134,DF:DF:EE:00:00:03,-94
BLE,1677027741333029014,DF:DF:EE:00:00:01,-94
BLE,1677027741366930980,DF:DF:EE:00:00:02,-97
BLE,1677027741880888688,DF:DF:EE:00:00:03,-94
BLE,1677027741914445325,DF:DF:EE:00:00:04,-102
BLE,1677027742830269024,DF:DF:EE:00:00:02,-94
BLE,1677027742874343188,DF:DF:EE:00:00:03,-95
BLE,1677027743327968823,DF:DF:EE:00:00:01,-90
BLE,1677027743370897669,DF:DF:EE:00:00:02,-96
BLE,1677027743373868713,DF:DF:EE:00:00:04,-101
BLE,1677027743877923720,DF:DF:EE:00:00:03,-100
BLE,1677027743917498985,DF:DF:EE:00:00:04,-101
BLE,1677027744335710633,DF:DF:EE:00:00:01,-88
BLE,1677027744831816579,DF:DF:EE:00:00:02,-84
BLE,1677027745332162218,DF:DF:EE:00:00:01,-91
BLE,1677027745372682346,DF:DF:EE:00:00:02,-94
BLE,1677027745829083820,DF:DF:EE:00:00:02,-98
BLE,1677027745874242886,DF:DF:EE:00:00:03,-93
BLE,1677027745920478313,DF:DF:EE:00:00:04,-99
BLE,1677027746880551923,DF:DF:EE:00:00:03,-86
BLE,1677027746911148433,DF:DF:EE:00:00:04,-100
BLE,1677027747328924378,DF:DF:EE:00:00:01,-88
BLE,1677027747370817446,DF:DF:EE:00:00:02,-94
BLE,1677027747833331589,DF:DF:EE:00:00:02,-98
BLE,1677027748334585924,DF:DF:EE:00:00:01,-94
BLE,1677027748836493710,DF:DF:EE:00:00:02,-96
BLE,1677027749336145233,DF:DF:EE:00:00:01,-91
BLE,1677027749826829251,DF:DF:EE:00:00:02,-94
BLE,1677027749880139542,DF:DF:EE:00:00:03,-91
BLE,1677027750330768967,DF:DF:EE:00:00:01,-91
BLE,1677027750366863987,DF:DF:EE:00:00:02,-96
BLE,1677027751335222446,DF:DF:EE:00:00:01,-88
BLE,1677027751837398311,DF:DF:EE:00:00:02,-99
BLE,1677027751871953060,DF:DF:EE:00:00:03,-95
BLE,1677027752328233160,DF:DF:EE:00:00:01,-80
BLE,1677027752365894326,DF:DF:EE:00:00:02,-97
BLE,1677027752376528101,DF:DF:EE:00:00:04,-102
BLE,1677027752873980904,DF:DF:EE:00:00:03,-93
BLE,1677027753828295424,DF:DF:EE:00:00:02,-94
BLE,1677027753873332534,DF:DF:EE:00:00:03,-84
BLE,1677027754335747927,DF:DF:EE:00:00:01,-90
BLE,1677027754376586259,DF:DF:EE:00:00:02,-97
BLE,1677027755332830671,DF:DF:EE:00:00:01,-95
BLE,1677027755367839622,DF:DF:EE:00:00:02,-97
BLE,1677027755878539999,DF:DF:EE:00:00:03,-95
BLE,1677027756334413229,DF:DF:EE:00:00:01,-90
BLE,1677027756370373001,DF:DF:EE:00:00:02,-96
BLE,1677027756830478634,DF:DF:EE:00:00:02,-99
BLE,1677027756873365938,DF:DF:EE:00:00:03,-93
BLE,1677027757331648095,DF:DF:EE:00:00:01,-96
BLE,1677027757372178973,DF:DF:EE:00:00:04,-88
BLE,1677027758373488285,DF:DF:EE:00:00:02,-96
BLE,1677027758835006607,DF:DF:EE:00:00:02,-86
BLE,1677027758878459363,DF:DF:EE:00:00:03,-82
BLE,1677027759338370415,DF:DF:EE:00:00:01,-82
BLE,1677027759373210535,DF:DF:EE:00:00:02,-98
BLE,1677027760826687669,DF:DF:EE:00:00:02,-94
BLE,1677027760873455297,DF:DF:EE:00:00:03,-94
BLE,1677027761336963384,DF:DF:EE:00:00:01,-95
BLE,1677027761827432738,DF:DF:EE:00:00:02,-96
BLE,1677027762828751967,DF:DF:EE:00:00:02,-95
BLE,1677027762874847437,DF:DF:EE:00:00:03,-94
BLE,1677027763336018389,DF:DF:EE:00:00:01,-90
BLE,1677027763829474787,DF:DF:EE:00:00:02,-98
BLE,1677027763882200044,DF:DF:EE:00:00:03,-102
BLE,1677027764367008223,DF:DF:EE:00:00:02,-98
BLE,1677027764877431812,DF:DF:EE:00:00:03,-95
BLE,1677027765333081670,DF:DF:EE:00:00:01,-90
BLE,1677027765831191589,DF:DF:EE:00:00:02,-100
BLE,1677027765875819829,DF:DF:EE:00:00:03,-93
BLE,1677027766332497341,DF:DF:EE:00:00:01,-83
BLE,1677027766366068311,DF:DF:EE:00:00:02,-83
BLE,1677027766878564664,DF:DF:EE:00:00:03,-84
BLE,1677027767332497587,DF:DF:EE:00:00:01,-78
BLE,1677027767830945668,DF:DF:EE:00:00:02,-88
BLE,1677027767872748321,DF:DF:EE:00:00:03,-94
BLE,1677027768329972825,DF:DF:EE:00:00:01,-90
BLE,1677027768366182135,DF:DF:EE:00:00:02,-96
BLE,1677027768874926371,DF:DF:EE:00:00:03,-103
BLE,1677027768915922118,DF:DF:EE:00:00:04,-105
BLE,1677027769332500538,DF:DF:EE:00:00:01,-89
BLE,1677027769831159866,DF:DF:EE:00:00:02,-96
BLE,1677027769879069646,DF:DF:EE:00:00:03,-92
BLE,1677027770331154343,DF:DF:EE:00:00:01,-90
BLE,1677027770373481406,DF:DF:EE:00:00:02,-99
BLE,1677027770871850863,DF:DF:EE:00:00:03,-93
BLE,1677027770916138899,DF:DF:EE:00:00:04,-102
BLE,1677027771329671984,DF:DF:EE:00:00:01,-94
BLE,1677027771836264124,DF:DF:EE:00:00:02,-98
BLE,1677027771876141969,DF:DF:EE:00:00:03,-94
BLE,1677027772332106531,DF:DF:EE:00:00:01,-90
BLE,1677027772829963662,DF:DF:EE:00:00:02,-98
BLE,1677027773332435732,DF:DF:EE:00:00:01,-94
BLE,1677027773879306627,DF:DF:EE:00:00:03,-94
