BLE,1676765653556368998,DF:DF:EE:00:00:02,-88
BLE,1676765654012312356,DF:DF:EE:00:00:02,-96
BLE,1676765654518695770,DF:DF:EE:00:00:01,-97
BLE,1676765654900384629,DF:DF:EE:00:00:04,-101
BLE,1676765655516557207,DF:DF:EE:00:00:01,-91
BLE,1676765655561207088,DF:DF:EE:00:00:02,-99
BLE,1676765656012471131,DF:DF:EE:00:00:02,-103
BLE,1676765656512570793,DF:DF:EE:00:00:01,-87
BLE,1676765656556258853,DF:DF:EE:00:00:02,-95
BLE,1676765657399901659,DF:DF:EE:00:00:03,-95
BLE,1676765657517397807,DF:DF:EE:00:00:01,-92
BLE,1676765658014300552,DF:DF:EE:00:00:02,-100
BLE,1676765658408507624,DF:DF:EE:00:00:03,-93
BLE,1676765658556925914,DF:DF:EE:00:00:02,-94
BLE,1676765659400129058,DF:DF:EE:00:00:03,-92
BLE,1676765659515744939,DF:DF:EE:00:00:01,-99
BLE,1676765659550440657,DF:DF:EE:00:00:02,-94
BLE,1676765661015830136,DF:DF:EE:00:00:02,-93
BLE,1676765661403651915,DF:DF:EE:00:00:03,-94
BLE,1676765662519634534,DF:DF:EE:00:00:01,-88
BLE,1676765662556992885,DF:DF:EE:00:00:02,-99
BLE,1676765663521808999,DF:DF:EE:00:00:01,-92
BLE,1676765664520113597,DF:DF:EE:00:00:01,-88
BLE,1676765665404709040,DF:DF:EE:00:00:03,-94
BLE,1676765665513095472,DF:DF:EE:00:00:01,-89
BLE,1676765666399668431,DF:DF:EE:00:00:03,-92
BLE,1676765666518853224,DF:DF:EE:00:00:01,-91
BLE,1676765667017543446,DF:DF:EE:00:00:02,-95
BLE,1676765668399004300,DF:DF:EE:00:00:03,-93
BLE,1676765668512732956,DF:DF:EE:00:00:01,-87
BLE,1676765669514734673,DF:DF:EE:00:00:01,-88
BLE,1676765670401494879,DF:DF:EE:00:00:03,-83
BLE,1676765670517713752,DF:DF:EE:00:00:01,-100
BLE,1676765671018198742,DF:DF:EE:00:00:02,-99
BLE,1676765671520110464,DF:DF:EE:00:00:01,-88
BLE,1676765672012281853,DF:DF:EE:00:00:02,-96
BLE,1676765672516448296,DF:DF:EE:00:00:01,-98
BLE,1676765674408143806,DF:DF:EE:00:00:03,-94
BLE,1676765674515082716,DF:DF:EE:00:00:01,-87
BLE,1676765674559137980,DF:DF:EE:00:00:02,-94
BLE,1676765675516425900,DF:DF:EE:00:00:01,-91
BLE,1676765675550416169,DF:DF:EE:00:00:02,-95
BLE,1676765676014241966,DF:DF:EE:00:00:02,-96
BLE,1676765676515773818,DF:DF:EE:00:00:01,-88
BLE,1676765677399875850,DF:DF:EE:00:00:03,-94
BLE,1676765678013601252,DF:DF:EE:00:00:02,-98
BLE,1676765678515406100,DF:DF:EE:00:00:01,-88
BLE,1676765679404749481,DF:DF:EE:00:00:03,-94
BLE,1676765679514868975,DF:DF:EE:00:00:01,-97
BLE,1676765680559120354,DF:DF:EE:00:00:02,-98
BLE,1676765681517007058,DF:DF:EE:00:00:01,-98
BLE,1676765682441457985,DF:DF:EE:00:00:04,-102
BLE,1676765682512986061,DF:DF:EE:00:00:01,-92
BLE,1676765683012802726,DF:DF:EE:00:00:02,-99
BLE,1676765683514338536,DF:DF:EE:00:00:01,-88
BLE,1676765684398314570,DF:DF:EE:00:00:03,-94
BLE,1676765684512436304,DF:DF:EE:00:00:01,-97
BLE,1676765685013780366,DF:DF:EE:00:00:02,-99
BLE,1676765686402378087,DF:DF:EE:00:00:03,-96
BLE,1676765686550284384,DF:DF:EE:00:00:02,-94
BLE,1676765687015938241,DF:DF:EE:00:00:02,-97
BLE,1676765687516649853,DF:DF:EE:00:00:01,-88
BLE,1676765687558348481,DF:DF:EE:00:00:02,-86
BLE,1676765687907514218,DF:DF:EE:00:00:04,-103
BLE,1676765688011160504,DF:DF:EE:00:00:02,-95
BLE,1676765688520224300,DF:DF:EE:00:00:01,-91
BLE,1676765688552795962,DF:DF:EE:00:00:02,-94
BLE,1676765689015911685,DF:DF:EE:00:00:02,-99
BLE,1676765690017274410,DF:DF:EE:00:00:02,-96
BLE,1676765690406825792,DF:DF:EE:00:00:03,-94
BLE,1676765690512548884,DF:DF:EE:00:00:01,-88
BLE,1676765691560151137,DF:DF:EE:00:00:02,-99
BLE,1676765692510641270,DF:DF:EE:00:00:01,-88
BLE,1676765693520675633,DF:DF:EE:00:00:01,-92
BLE,1676765694019226565,DF:DF:EE:00:00:02,-93
BLE,1676765694513220514,DF:DF:EE:00:00:01,-87
BLE,1676765696014450279,DF:DF:EE:00:00:02,-98
BLE,1676765696557556927,DF:DF:EE:00:00:02,-97
BLE,1676765697015218220,DF:DF:EE:00:00:02,-94
BLE,1676765697402629297,DF:DF:EE:00:00:03,-94
BLE,1676765697510440862,DF:DF:EE:00:00:01,-88
BLE,1676765697552939146,DF:DF:EE:00:00:02,-93
BLE,1676765697898939258,DF:DF:EE:00:00:04,-99
BLE,1676765698513842102,DF:DF:EE:00:00:01,-92
BLE,1676765699405280873,DF:DF:EE:00:00:03,-94
BLE,1676765699512149576,DF:DF:EE:00:00:01,-88
BLE,1676765699554370988,DF:DF:EE:00:00:02,-96
BLE,1676765700019610184,DF:DF:EE:00:00:02,-97
BLE,1676765700511185998,DF:DF:EE:00:00:01,-97
BLE,1676765700559543664,DF:DF:EE:00:00:02,-97
BLE,1676765701017888241,DF:DF:EE:00:00:02,-96
BLE,1676765701520812616,DF:DF:EE:00:00:01,-97
BLE,1676765701555661666,DF:DF:EE:00:00:02,-95
BLE,1676765701900627207,DF:DF:EE:00:00:04,-102
BLE,1676765702519456501,DF:DF:EE:00:00:01,-91
BLE,1676765703436461192,DF:DF:EE:00:00:04,-100
BLE,1676765703517654601,DF:DF:EE:00:00:01,-89
BLE,1676765704013934687,DF:DF:EE:00:00:02,-94
BLE,1676765704400695189,DF:DF:EE:00:00:03,-95
BLE,1676765704514398886,DF:DF:EE:00:00:01,-99
BLE,1676765704551998233,DF:DF:EE:00:00:02,-95
BLE,1676765705516908971,DF:DF:EE:00:00:01,-89
BLE,1676765705554944771,DF:DF:EE:00:00:02,-99
BLE,1676765706521913691,DF:DF:EE:00:00:01,-91
BLE,1676765707020341458,DF:DF:EE:00:00:02,-98
BLE,1676765707441083604,DF:DF:EE:00:00:04,-101
BLE,1676765707557249644,DF:DF:EE:00:00:02,-100
BLE,1676765708515377970,DF:DF:EE:00:00:01,-101
BLE,1676765708554432757,DF:DF:EE:00:00:02,-95
BLE,1676765709513543611,DF:DF:EE:00:00:01,-91
BLE,1676765710518335292,DF:DF:EE:00:00:01,-97
BLE,1676765710557560327,DF:DF:EE:00:00:02,-94
BLE,1676765710902392329,DF:DF:EE:00:00:04,-102
BLE,1676765712012009280,DF:DF:EE:00:00:02,-97
BLE,1676765712553501740,DF:DF:EE:00:00:02,-99
BLE,1676765713399238018,DF:DF:EE:00:00:03,-93
BLE,1676765713513204004,DF:DF:EE:00:00:01,-98
BLE,1676765713549231122,DF:DF:EE:00:00:02,-95
BLE,1676765714014647815,DF:DF:EE:00:00:02,-87
BLE,1676765714515566591,DF:DF:EE:00:00:01,-77
BLE,1676765715016770072,DF:DF:EE:00:00:02,-85
BLE,1676765715514292975,DF:DF:EE:00:00:01,-87
BLE,1676765715898619425,DF:DF:EE:00:00:04,-92
BLE,1676765716019930357,DF:DF:EE:00:00:02,-100
BLE,1676765716558399982,DF:DF:EE:00:00:02,-101
BLE,1676765717014588794,DF:DF:EE:00:00:02,-97
BLE,1676765717402933859,DF:DF:EE:00:00:03,-92
BLE,1676765717509814811,DF:DF:EE:00:00:01,-88
BLE,1676765718559317831,DF:DF:EE:00:00:02,-99
BLE,1676765719513660830,DF:DF:EE:00:00:01,-77
BLE,1676765720444010598,DF:DF:EE:00:00:04,-102
BLE,1676765720513594740,DF:DF:EE:00:00:01,-97
BLE,1676765721013092952,DF:DF:EE:00:00:02,-100
BLE,1676765721520835723,DF:DF:EE:00:00:01,-97
BLE,1676765722399915279,DF:DF:EE:00:00:03,-93
BLE,1676765722519469192,DF:DF:EE:00:00:01,-92
BLE,1676765722549355431,DF:DF:EE:00:00:02,-96
BLE,1676765723017225759,DF:DF:EE:00:00:02,-99
BLE,1676765723518881234,DF:DF:EE:00:00:01,-88
BLE,1676765723556024712,DF:DF:EE:00:00:02,-98
BLE,1676765724013768172,DF:DF:EE:00:00:02,-95
BLE,1676765724400635672,DF:DF:EE:00:00:03,-94
BLE,1676765724514922237,DF:DF:EE:00:00:01,-101
BLE,1676765726016840701,DF:DF:EE:00:00:02,-95
BLE,1676765726513193036,DF:DF:EE:00:00:01,-87
BLE,1676765726554430503,DF:DF:EE:00:00:02,-94
BLE,1676765726899458294,DF:DF:EE:00:00:04,-100
BLE,1676765727019432410,DF:DF:EE:00:00:02,-98
BLE,1676765727516547486,DF:DF:EE:00:00:01,-91
BLE,1676765728013783726,DF:DF:EE:00:00:02,-101
BLE,1676765728551217281,DF:DF:EE:00:00:02,-99
BLE,1676765729396599605,DF:DF:EE:00:00:03,-83
BLE,1676765729560806108,DF:DF:EE:00:00:02,-101
BLE,1676765730553566861,DF:DF:EE:00:00:02,-98
BLE,1676765731398538649,DF:DF:EE:00:00:03,-94
BLE,1676765731511618896,DF:DF:EE:00:00:01,-98
BLE,1676765731550350145,DF:DF:EE:00:00:02,-95
BLE,1676765732017553732,DF:DF:EE:00:00:02,-97
BLE,1676765732553935467,DF:DF:EE:00:00:02,-100
BLE,1676765733517901509,DF:DF:EE:00:00:01,-97
BLE,1676765734518898197,DF:DF:EE:00:00:01,-87
BLE,1676765735015428739,DF:DF:EE:00:00:02,-96
BLE,1676765735403915093,DF:DF:EE:00:00:03,-94
BLE,1676765736018771646,DF:DF:EE:00:00:02,-98
BLE,1676765736440902108,DF:DF:EE:00:00:04,-101
BLE,1676765736513709083,DF:DF:EE:00:00:01,-91
BLE,1676765737018180897,DF:DF:EE:00:00:02,-95
BLE,1676765737551383173,DF:DF:EE:00:00:02,-98
BLE,1676765738397226200,DF:DF:EE:00:00:03,-93
BLE,1676765738513605070,DF:DF:EE:00:00:01,-97
BLE,1676765739513930476,DF:DF:EE:00:00:01,-88
BLE,1676765739557119584,DF:DF:EE:00:00:02,-100
BLE,1676765740010856762,DF:DF:EE:00:00:02,-94
BLE,1676765740399339783,DF:DF:EE:00:00:03,-93
BLE,1676765740514961372,DF:DF:EE:00:00:01,-98
BLE,1676765742012551559,DF:DF:EE:00:00:02,-94
BLE,1676765742519123137,DF:DF:EE:00:00:01,-97
BLE,1676765742553969687,DF:DF:EE:00:00:02,-95
BLE,1676765742901077618,DF:DF:EE:00:00:04,-103
BLE,1676765743015879217,DF:DF:EE:00:00:02,-99
BLE,1676765743516856826,DF:DF:EE:00:00:01,-91
BLE,1676765744016475119,DF:DF:EE:00:00:02,-94
BLE,1676765744558437490,DF:DF:EE:00:00:02,-95
BLE,1676765745018994288,DF:DF:EE:00:00:02,-98
BLE,1676765745515914324,DF:DF:EE:00:00:01,-91
BLE,1676765746012423074,DF:DF:EE:00:00:02,-98
BLE,1676765746514122298,DF:DF:EE:00:00:01,-87
BLE,1676765747012293693,DF:DF:EE:00:00:02,-94
BLE,1676765747401410831,DF:DF:EE:00:00:03,-93
BLE,1676765747517990116,DF:DF:EE:00:00:01,-92
BLE,1676765748518993513,DF:DF:EE:00:00:01,-88
BLE,1676765748554133475,DF:DF:EE:00:00:02,-99
BLE,1676765749520225031,DF:DF:EE:00:00:01,-91
BLE,1676765749549956022,DF:DF:EE:00:00:02,-95
BLE,1676765751016693275,DF:DF:EE:00:00:02,-96
BLE,1676765751402450998,DF:DF:EE:00:00:03,-94
BLE,1676765752518665655,DF:DF:EE:00:00:01,-88
BLE,1676765753510431213,DF:DF:EE:00:00:01,-87
BLE,1676765753554481269,DF:DF:EE:00:00:02,-94
BLE,1676765754397843786,DF:DF:EE:00:00:03,-95
BLE,1676765754516545502,DF:DF:EE:00:00:01,-92
BLE,1676765755016297751,DF:DF:EE:00:00:02,-94
BLE,1676765755517333318,DF:DF:EE:00:00:01,-87
BLE,1676765755518758591,DF:DF:EE:00:00:01,-97
BLE,1676765756399224754,DF:DF:EE:00:00:03,-94
BLE,1676765756510770854,DF:DF:EE:00:00:01,-97
BLE,1676765757016169197,DF:DF:EE:00:00:02,-98
BLE,1676765757515224331,DF:DF:EE:00:00:01,-88
BLE,1676765758011622124,DF:DF:EE:00:00:02,-96
BLE,1676765758404984248,DF:DF:EE:00:00:03,-94
BLE,1676765758517531044,DF:DF:EE:00:00:01,-97
BLE,1676765759516775880,DF:DF:EE:00:00:01,-87
BLE,1676765760404332201,DF:DF:EE:00:00:03,-92
BLE,1676765760515584388,DF:DF:EE:00:00:01,-98
BLE,1676765760899842714,DF:DF:EE:00:00:04,-103
BLE,1676765761017982145,DF:DF:EE:00:00:02,-99
BLE,1676765761396574877,DF:DF:EE:00:00:03,-93
BLE,1676765761513513116,DF:DF:EE:00:00:01,-92
BLE,1676765762019347412,DF:DF:EE:00:00:02,-97
BLE,1676765762513782355,DF:DF:EE:00:00:01,-78
BLE,1676765762551182622,DF:DF:EE:00:00:02,-98
BLE,1676765763019160907,DF:DF:EE:00:00:02,-98
BLE,1676765763511934164,DF:DF:EE:00:00:01,-97
BLE,1676765764515172198,DF:DF:EE:00:00:01,-87
BLE,1676765765400715837,DF:DF:EE:00:00:03,-93
BLE,1676765765516451091,DF:DF:EE:00:00:01,-90
BLE,1676765766517213866,DF:DF:EE:00:00:01,-88
BLE,1676765766553537938,DF:DF:EE:00:00:02,-99
BLE,1676765767011876973,DF:DF:EE:00:00:02,-94
BLE,1676765767401791017,DF:DF:EE:00:00:03,-94
BLE,1676765767511898677,DF:DF:EE:00:00:01,-98
BLE,1676765767554398878,DF:DF:EE:00:00:02,-94
BLE,1676765768557325542,DF:DF:EE:00:00:02,-99
BLE,1676765770017731626,DF:DF:EE:00:00:02,-99
BLE,1676765770395765865,DF:DF:EE:00:00:03,-94
BLE,1676765771511944482,DF:DF:EE:00:00:01,-87
BLE,1676765771556983983,DF:DF:EE:00:00:02,-95
BLE,1676765773552191114,DF:DF:EE:00:00:02,-98
BLE,1676765774009746326,DF:DF:EE:00:00:02,-95
BLE,1676765774520649473,DF:DF:EE:00:00:01,-93
BLE,1676765775015303288,DF:DF:EE:00:00:02,-99
BLE,1676765775512641194,DF:DF:EE:00:00:01,-92
BLE,1676765775555899260,DF:DF:EE:00:00:02,-99
BLE,1676765776398941032,DF:DF:EE:00:00:03,-94
BLE,1676765776509316980,DF:DF:EE:00:00:01,-88
BLE,1676765776550811194,DF:DF:EE:00:00:02,-96
BLE,1676765776898683240,DF:DF:EE:00:00:04,-101
BLE,1676765777395054825,DF:DF:EE:00:00:03,-94
BLE,1676765777514649529,DF:DF:EE:00:00:01,-92
BLE,1676765778011847645,DF:DF:EE:00:00:02,-95
BLE,1676765778402894091,DF:DF:EE:00:00:03,-93
BLE,1676765778512045139,DF:DF:EE:00:00:01,-88
BLE,1676765780551095745,DF:DF:EE:00:00:02,-96
BLE,1676765781019393818,DF:DF:EE:00:00:02,-98
BLE,1676765781516735474,DF:DF:EE:00:00:01,-90
BLE,1676765782016738637,DF:DF:EE:00:00:02,-94
BLE,1676765782517369000,DF:DF:EE:00:00:01,-88
BLE,1676765782550418156,DF:DF:EE:00:00:02,-102
BLE,1676765783402367312,DF:DF:EE:00:00:03,-93
BLE,1676765783519896752,DF:DF:EE:00:00:01,-92
BLE,1676765783548674797,DF:DF:EE:00:00:02,-95
BLE,1676765784011650396,DF:DF:EE:00:00:02,-97
BLE,1676765785399339129,DF:DF:EE:00:00:03,-93
BLE,1676765785519911487,DF:DF:EE:00:00:01,-92
BLE,1676765785552188279,DF:DF:EE:00:00:02,-84
BLE,1676765786014618011,DF:DF:EE:00:00:02,-99
BLE,1676765786557159749,DF:DF:EE:00:00:02,-99
BLE,1676765787013977137,DF:DF:EE:00:00:02,-95
BLE,1676765787512450403,DF:DF:EE:00:00:01,-88
BLE,1676765788512358939,DF:DF:EE:00:00:01,-79
BLE,1676765788557394107,DF:DF:EE:00:00:02,-100
BLE,1676765789513511917,DF:DF:EE:00:00:01,-87
BLE,1676765789556791899,DF:DF:EE:00:00:02,-84
BLE,1676765790395193814,DF:DF:EE:00:00:03,-95
BLE,1676765790439304285,DF:DF:EE:00:00:04,-91
BLE,1676765790514307107,DF:DF:EE:00:00:01,-92
BLE,1676765791013536906,DF:DF:EE:00:00:02,-98
BLE,1676765791514578638,DF:DF:EE:00:00:01,-88
BLE,1676765791552199277,DF:DF:EE:00:00:02,-99
BLE,1676765792398327425,DF:DF:EE:00:00:03,-94
BLE,1676765792518212418,DF:DF:EE:00:00:01,-91
BLE,1676765793015639572,DF:DF:EE:00:00:02,-98
BLE,1676765793516414267,DF:DF:EE:00:00:01,-88
BLE,1676765794013021224,DF:DF:EE:00:00:02,-96
BLE,1676765794401056668,DF:DF:EE:00:00:03,-94
BLE,1676765794509304435,DF:DF:EE:00:00:01,-87
BLE,1676765794549256544,DF:DF:EE:00:00:02,-95
BLE,1676765795518691140,DF:DF:EE:00:00:01,-88
BLE,1676765795556908355,DF:DF:EE:00:00:02,-101
BLE,1676765796013215416,DF:DF:EE:00:00:02,-96
BLE,1676765796517304818,DF:DF:EE:00:00:01,-97
BLE,1676765796553134271,DF:DF:EE:00:00:02,-95
BLE,1676765796902613546,DF:DF:EE:00:00:04,-100
BLE,1676765797441356042,DF:DF:EE:00:00:04,-103
BLE,1676765797516925732,DF:DF:EE:00:00:01,-91
BLE,1676765797558176741,DF:DF:EE:00:00:02,-99
BLE,1676765798516838309,DF:DF:EE:00:00:01,-97
BLE,1676765799010000936,DF:DF:EE:00:00:02,-94
BLE,1676765799516906510,DF:DF:EE:00:00:01,-91
BLE,1676765800012566521,DF:DF:EE:00:00:02,-98
BLE,1676765800513223467,DF:DF:EE:00:00:01,-89
BLE,1676765801009596760,DF:DF:EE:00:00:02,-95
BLE,1676765801514712315,DF:DF:EE:00:00:01,-99
BLE,1676765801550010734,DF:DF:EE:00:00:02,-94
BLE,1676765802511084314,DF:DF:EE:00:00:01,-90
BLE,1676765803509467161,DF:DF:EE:00:00:01,-88
BLE,1676765803549917888,DF:DF:EE:00:00:02,-95
BLE,1676765804014637007,DF:DF:EE:00:00:02,-99
BLE,1676765805012549777,DF:DF:EE:00:00:02,-94
BLE,1676765805402808400,DF:DF:EE:00:00:03,-96
BLE,1676765806394939494,DF:DF:EE:00:00:03,-94
BLE,1676765806510853080,DF:DF:EE:00:00:01,-98
BLE,1676765806557606184,DF:DF:EE:00:00:02,-100
BLE,1676765807515305015,DF:DF:EE:00:00:01,-88
BLE,1676765807553320982,DF:DF:EE:00:00:02,-98
BLE,1676765808520852353,DF:DF:EE:00:00:01,-92
BLE,1676765809018411131,DF:DF:EE:00:00:02,-95
BLE,1676765809513938144,DF:DF:EE:00:00:01,-77
BLE,1676765809550065343,DF:DF:EE:00:00:02,-97
BLE,1676765810008976162,DF:DF:EE:00:00:02,-94
BLE,1676765810402176872,DF:DF:EE:00:00:03,-93
BLE,1676765810510368308,DF:DF:EE:00:00:01,-99
BLE,1676765810895386207,DF:DF:EE:00:00:04,-105
BLE,1676765811557830020,DF:DF:EE:00:00:02,-100
BLE,1676765812011552615,DF:DF:EE:00:00:02,-96
BLE,1676765812553048158,DF:DF:EE:00:00:02,-96
BLE,1676765813514584273,DF:DF:EE:00:00:01,-91
BLE,1676765813555213748,DF:DF:EE:00:00:02,-98
BLE,1676765814012675878,DF:DF:EE:00:00:02,-95
BLE,1676765814510560693,DF:DF:EE:00:00:01,-87
BLE,1676765814557310922,DF:DF:EE:00:00:02,-94
BLE,1676765815518537708,DF:DF:EE:00:00:01,-92
BLE,1676765816011920373,DF:DF:EE:00:00:02,-100
BLE,1676765816515928568,DF:DF:EE:00:00:01,-88
BLE,1676765817010607466,DF:DF:EE:00:00:02,-96
BLE,1676765817398615535,DF:DF:EE:00:00:03,-94
BLE,1676765817519002771,DF:DF:EE:00:00:01,-92
BLE,1676765818015488813,DF:DF:EE:00:00:02,-97
BLE,1676765818513522251,DF:DF:EE:00:00:01,-89
BLE,1676765818556096201,DF:DF:EE:00:00:02,-99
BLE,1676765819011764021,DF:DF:EE:00:00:02,-94
BLE,1676765819512841045,DF:DF:EE:00:00:01,-99
BLE,1676765820017968975,DF:DF:EE:00:00:02,-100
BLE,1676765820516654197,DF:DF:EE:00:00:01,-87
BLE,1676765821402312959,DF:DF:EE:00:00:03,-95
BLE,1676765821519877773,DF:DF:EE:00:00:01,-92
BLE,1676765822017928128,DF:DF:EE:00:00:02,-98
BLE,1676765822514853747,DF:DF:EE:00:00:01,-91
BLE,1676765823510302591,DF:DF:EE:00:00:01,-88
BLE,1676765824020407040,DF:DF:EE:00:00:02,-98
BLE,1676765824397875078,DF:DF:EE:00:00:03,-94
BLE,1676765824512984549,DF:DF:EE:00:00:01,-92
BLE,1676765825010744949,DF:DF:EE:00:00:02,-100
BLE,1676765825513948863,DF:DF:EE:00:00:01,-88
BLE,1676765826010256907,DF:DF:EE:00:00:02,-95
BLE,1676765826519084789,DF:DF:EE:00:00:01,-91
BLE,1676765827015932826,DF:DF:EE:00:00:02,-99
BLE,1676765827513264857,DF:DF:EE:00:00:01,-88
BLE,1676765827554329243,DF:DF:EE:00:00:02,-98
BLE,1676765828398428251,DF:DF:EE:00:00:03,-94
BLE,1676765828519369105,DF:DF:EE:00:00:01,-93
BLE,1676765828553035378,DF:DF:EE:00:00:02,-95
BLE,1676765829015556525,DF:DF:EE:00:00:02,-100
BLE,1676765829553294117,DF:DF:EE:00:00:02,-98
BLE,1676765830010001048,DF:DF:EE:00:00:02,-96
BLE,1676765830512881507,DF:DF:EE:00:00:01,-100
BLE,1676765831514286441,DF:DF:EE:00:00:01,-90
BLE,1676765832017012110,DF:DF:EE:00:00:02,-94
BLE,1676765832513162406,DF:DF:EE:00:00:01,-89
BLE,1676765832554608121,DF:DF:EE:00:00:02,-84
BLE,1676765833396811361,DF:DF:EE:00:00:03,-93
BLE,1676765833510656140,DF:DF:EE:00:00:01,-97
BLE,1676765833557562784,DF:DF:EE:00:00:02,-102
BLE,1676765834513128434,DF:DF:EE:00:00:01,-88
BLE,1676765834557529735,DF:DF:EE:00:00:02,-94
BLE,1676765836013097632,DF:DF:EE:00:00:02,-99
BLE,1676765836513833744,DF:DF:EE:00:00:01,-87
BLE,1676765836556327778,DF:DF:EE:00:00:02,-99
BLE,1676765837011461771,DF:DF:EE:00:00:02,-95
BLE,1676765837518496177,DF:DF:EE:00:00:01,-92
BLE,1676765837548108252,DF:DF:EE:00:00:02,-93
BLE,1676765838557989117,DF:DF:EE:00:00:02,-98
BLE,1676765839015080627,DF:DF:EE:00:00:02,-95
BLE,1676765839518607536,DF:DF:EE:00:00:01,-97
BLE,1676765841517159874,DF:DF:EE:00:00:01,-100
BLE,1676765841550195613,DF:DF:EE:00:00:02,-86
BLE,1676765843512735000,DF:DF:EE:00:00:01,-77
BLE,1676765843551821078,DF:DF:EE:00:00:02,-97
BLE,1676765844400175156,DF:DF:EE:00:00:03,-94
BLE,1676765844511990336,DF:DF:EE:00:00:01,-97
BLE,1676765845014601049,DF:DF:EE:00:00:02,-99
BLE,1676765846009341443,DF:DF:EE:00:00:02,-95
BLE,1676765846510758837,DF:DF:EE:00:00:01,-98
BLE,1676765846549860249,DF:DF:EE:00:00:02,-84
BLE,1676765847516176719,DF:DF:EE:00:00:01,-78
BLE,1676765848012107559,DF:DF:EE:00:00:02,-97
BLE,1676765848509580672,DF:DF:EE:00:00:01,-88
BLE,1676765848554287386,DF:DF:EE:00:00:02,-96
BLE,1676765849513343116,DF:DF:EE:00:00:01,-90
BLE,1676765850509349244,DF:DF:EE:00:00:01,-88
BLE,1676765851515932943,DF:DF:EE:00:00:01,-90
BLE,1676765851558414144,DF:DF:EE:00:00:02,-98
BLE,1676765852018056079,DF:DF:EE:00:00:02,-95
BLE,1676765853010370755,DF:DF:EE:00:00:02,-96
BLE,1676765853400693877,DF:DF:EE:00:00:03,-94
BLE,1676765853512929301,DF:DF:EE:00:00:01,-98
BLE,1676765854015282226,DF:DF:EE:00:00:02,-98
BLE,1676765854516014504,DF:DF:EE:00:00:01,-89
BLE,1676765855519077583,DF:DF:EE:00:00:01,-92
BLE,1676765855548127749,DF:DF:EE:00:00:02,-96
BLE,1676765856512292705,DF:DF:EE:00:00:01,-92
BLE,1676765856554819739,DF:DF:EE:00:00:02,-99
BLE,1676765857014786252,DF:DF:EE:00:00:02,-94
BLE,1676765857400876638,DF:DF:EE:00:00:03,-93
BLE,1676765857509542442,DF:DF:EE:00:00:01,-88
BLE,1676765857551042322,DF:DF:EE:00:00:02,-96
BLE,1676765858015373529,DF:DF:EE:00:00:02,-97
BLE,1676765858396046943,DF:DF:EE:00:00:03,-94
BLE,1676765859016001722,DF:DF:EE:00:00:02,-94
BLE,1676765859509386221,DF:DF:EE:00:00:01,-87
BLE,1676765859550345442,DF:DF:EE:00:00:02,-98
BLE,1676765860396539131,DF:DF:EE:00:00:03,-94
BLE,1676765860516151043,DF:DF:EE:00:00:01,-91
BLE,1676765861552173404,DF:DF:EE:00:00:02,-100
BLE,1676765862397686268,DF:DF:EE:00:00:03,-93
BLE,1676765862515921615,DF:DF:EE:00:00:01,-92
BLE,1676765862550052632,DF:DF:EE:00:00:02,-93
BLE,1676765863013654558,DF:DF:EE:00:00:02,-98
BLE,1676765863517463755,DF:DF:EE:00:00:01,-87
BLE,1676765863552368470,DF:DF:EE:00:00:02,-99
BLE,1676765864009364772,DF:DF:EE:00:00:02,-95
BLE,1676765864399923308,DF:DF:EE:00:00:03,-83
BLE,1676765864510934707,DF:DF:EE:00:00:01,-98
BLE,1676765864548442472,DF:DF:EE:00:00:02,-95
BLE,1676765865016064262,DF:DF:EE:00:00:02,-88
BLE,1676765866010876697,DF:DF:EE:00:00:02,-93
BLE,1676765866509379754,DF:DF:EE:00:00:01,-87
BLE,1676765866554798543,DF:DF:EE:00:00:02,-84
BLE,1676765867514552472,DF:DF:EE:00:00:01,-90
BLE,1676765867891363769,DF:DF:EE:00:00:04,-102
BLE,1676765868510659432,DF:DF:EE:00:00:01,-88
BLE,1676765868550361502,DF:DF:EE:00:00:02,-100
BLE,1676765869009396528,DF:DF:EE:00:00:02,-94
BLE,1676765869517642543,DF:DF:EE:00:00:01,-91
BLE,1676765869547313535,DF:DF:EE:00:00:02,-94
BLE,1676765870012594230,DF:DF:EE:00:00:02,-98
BLE,1676765871400582875,DF:DF:EE:00:00:03,-94
BLE,1676765871512838674,DF:DF:EE:00:00:01,-97
BLE,1676765872012356844,DF:DF:EE:00:00:02,-100
BLE,1676765872513641782,DF:DF:EE:00:00:01,-87
BLE,1676765872554885499,DF:DF:EE:00:00:02,-99
BLE,1676765874018670998,DF:DF:EE:00:00:02,-98
BLE,1676765874391613970,DF:DF:EE:00:00:03,-93
BLE,1676765874515932155,DF:DF:EE:00:00:01,-88
BLE,1676765875510729715,DF:DF:EE:00:00:01,-88
BLE,1676765875552401343,DF:DF:EE:00:00:02,-94
BLE,1676765876015735896,DF:DF:EE:00:00:02,-98
BLE,1676765876391838661,DF:DF:EE:00:00:03,-93
BLE,1676765877014212576,DF:DF:EE:00:00:02,-94
BLE,1676765877510824949,DF:DF:EE:00:00:01,-87
BLE,1676765878509978536,DF:DF:EE:00:00:01,-98
BLE,1676765878893284041,DF:DF:EE:00:00:04,-102
BLE,1676765879511112723,DF:DF:EE:00:00:01,-87
BLE,1676765879551484826,DF:DF:EE:00:00:02,-100
BLE,1676765880513356520,DF:DF:EE:00:00:01,-97
BLE,1676765881431123409,DF:DF:EE:00:00:04,-101
