BLE,1676095355411470705,DF:DF:EE:00:00:02,-97
BLE,1676095355917813324,DF:DF:EE:00:00:01,-91
BLE,1676095355958508729,DF:DF:EE:00:00:02,-99
BLE,1676095356411033497,DF:DF:EE:00:00:02,-98
BLE,1676095356955843677,DF:DF:EE:00:00:02,-86
BLE,1676095357100749458,DF:DF:EE:00:00:03,-84
BLE,1676095357144587278,DF:DF:EE:00:00:04,-103
BLE,1676095357415695511,DF:DF:EE:00:00:02,-97
BLE,1676095357596231849,DF:DF:EE:00:00:04,-89
BLE,1676095357920650524,DF:DF:EE:00:00:01,-79
BLE,1676095358415545799,DF:DF:EE:00:00:02,-85
BLE,1676095358603134667,DF:DF:EE:00:00:04,-103
BLE,1676095358912061552,DF:DF:EE:00:00:01,-91
BLE,1676095358957892096,DF:DF:EE:00:00:02,-97
BLE,1676095359413809234,DF:DF:EE:00:00:02,-97
BLE,1676095359913497527,DF:DF:EE:00:00:01,-90
BLE,1676095359958438708,DF:DF:EE:00:00:02,-96
BLE,1676095360415081002,DF:DF:EE:00:00:02,-99
BLE,1676095360913258983,DF:DF:EE:00:00:01,-89
BLE,1676095361415694988,DF:DF:EE:00:00:02,-98
BLE,1676095361910905425,DF:DF:EE:00:00:01,-89
BLE,1676095361955342113,DF:DF:EE:00:00:02,-97
BLE,1676095362100084688,DF:DF:EE:00:00:03,-99
BLE,1676095362138509541,DF:DF:EE:00:00:04,-98
BLE,1676095362912502690,DF:DF:EE:00:00:01,-82
BLE,1676095362950991125,DF:DF:EE:00:00:02,-89
BLE,1676095363913396797,DF:DF:EE:00:00:01,-80
BLE,1676095364420261492,DF:DF:EE:00:00:02,-100
BLE,1676095364600758373,DF:DF:EE:00:00:05,-98
BLE,1676095364950822991,DF:DF:EE:00:00:02,-96
BLE,1676095365417161362,DF:DF:EE:00:00:02,-96
BLE,1676095365603883533,DF:DF:EE:00:00:04,-101
BLE,1676095365955454922,DF:DF:EE:00:00:02,-99
BLE,1676095366414789514,DF:DF:EE:00:00:02,-97
BLE,1676095366917907177,DF:DF:EE:00:00:01,-92
BLE,1676095366956774190,DF:DF:EE:00:00:02,-97
BLE,1676095366958344919,DF:DF:EE:00:00:02,-102
BLE,1676095367097574110,DF:DF:EE:00:00:03,-100
BLE,1676095367419848939,DF:DF:EE:00:00:02,-95
BLE,1676095367638248263,DF:DF:EE:00:00:05,-99
BLE,1676095367958585743,DF:DF:EE:00:00:02,-98
BLE,1676095368100143028,DF:DF:EE:00:00:03,-94
BLE,1676095368413027235,DF:DF:EE:00:00:02,-97
BLE,1676095368645842029,DF:DF:EE:00:00:05,-99
BLE,1676095368917473713,DF:DF:EE:00:00:01,-92
BLE,1676095368957263089,DF:DF:EE:00:00:02,-99
BLE,1676095369659588462,DF:DF:EE:00:00:05,-101
BLE,1676095369913717842,DF:DF:EE:00:00:01,-89
BLE,1676095369952322859,DF:DF:EE:00:00:02,-99
BLE,1676095370417706243,DF:DF:EE:00:00:02,-96
BLE,1676095370674584461,DF:DF:EE:00:00:05,-100
BLE,1676095370919233219,DF:DF:EE:00:00:01,-91
BLE,1676095371099881473,DF:DF:EE:00:00:03,-97
BLE,1676095371415214729,DF:DF:EE:00:00:02,-101
BLE,1676095371912693469,DF:DF:EE:00:00:01,-92
BLE,1676095371957029908,DF:DF:EE:00:00:02,-98
BLE,1676095372915905543,DF:DF:EE:00:00:01,-79
BLE,1676095372952008571,DF:DF:EE:00:00:02,-88
BLE,1676095373097157721,DF:DF:EE:00:00:03,-83
BLE,1676095373417490072,DF:DF:EE:00:00:02,-99
BLE,1676095373712909071,DF:DF:EE:00:00:05,-101
BLE,1676095373919421063,DF:DF:EE:00:00:01,-91
BLE,1676095373949069826,DF:DF:EE:00:00:02,-88
BLE,1676095374095752249,DF:DF:EE:00:00:03,-88
BLE,1676095374415156230,DF:DF:EE:00:00:02,-97
BLE,1676095374724196470,DF:DF:EE:00:00:05,-90
BLE,1676095374918155892,DF:DF:EE:00:00:01,-80
BLE,1676095375105370116,DF:DF:EE:00:00:03,-97
BLE,1676095375409969836,DF:DF:EE:00:00:02,-86
BLE,1676095375913548490,DF:DF:EE:00:00:01,-81
BLE,1676095375954087539,DF:DF:EE:00:00:02,-98
BLE,1676095376957408062,DF:DF:EE:00:00:02,-98
BLE,1676095377097327958,DF:DF:EE:00:00:03,-94
BLE,1676095377413263112,DF:DF:EE:00:00:02,-85
BLE,1676095377757043568,DF:DF:EE:00:00:05,-89
BLE,1676095377908579958,DF:DF:EE:00:00:01,-91
BLE,1676095377954729550,DF:DF:EE:00:00:02,-87
BLE,1676095378097205315,DF:DF:EE:00:00:03,-89
BLE,1676095378418388595,DF:DF:EE:00:00:02,-99
BLE,1676095378915893063,DF:DF:EE:00:00:01,-79
BLE,1676095379914558574,DF:DF:EE:00:00:01,-90
BLE,1676095380093953680,DF:DF:EE:00:00:03,-94
BLE,1676095380419478336,DF:DF:EE:00:00:02,-98
BLE,1676095380919172800,DF:DF:EE:00:00:01,-90
BLE,1676095380948797610,DF:DF:EE:00:00:02,-98
BLE,1676095381410539222,DF:DF:EE:00:00:02,-99
BLE,1676095381912842169,DF:DF:EE:00:00:01,-90
BLE,1676095381952989600,DF:DF:EE:00:00:02,-96
BLE,1676095382096483340,DF:DF:EE:00:00:03,-93
BLE,1676095382409125585,DF:DF:EE:00:00:02,-97
BLE,1676095382913393955,DF:DF:EE:00:00:01,-92
BLE,1676095382948891123,DF:DF:EE:00:00:02,-96
BLE,1676095383093677232,DF:DF:EE:00:00:03,-95
BLE,1676095383412233783,DF:DF:EE:00:00:02,-97
BLE,1676095383828287404,DF:DF:EE:00:00:05,-101
BLE,1676095383954837500,DF:DF:EE:00:00:02,-96
BLE,1676095384097974906,DF:DF:EE:00:00:03,-92
BLE,1676095384843070416,DF:DF:EE:00:00:05,-103
BLE,1676095384907085773,DF:DF:EE:00:00:01,-90
BLE,1676095385413374970,DF:DF:EE:00:00:02,-99
BLE,1676095385950308951,DF:DF:EE:00:00:02,-102
BLE,1676095386414558777,DF:DF:EE:00:00:02,-96
BLE,1676095387415905880,DF:DF:EE:00:00:02,-99
BLE,1676095387910556921,DF:DF:EE:00:00:01,-78
BLE,1676095387950435580,DF:DF:EE:00:00:02,-98
BLE,1676095388410825128,DF:DF:EE:00:00:02,-98
BLE,1676095388914867550,DF:DF:EE:00:00:01,-91
BLE,1676095389091388775,DF:DF:EE:00:00:03,-94
BLE,1676095389410909854,DF:DF:EE:00:00:02,-100
BLE,1676095389952707633,DF:DF:EE:00:00:02,-99
BLE,1676095390411076062,DF:DF:EE:00:00:02,-97
BLE,1676095390596300327,DF:DF:EE:00:00:04,-100
BLE,1676095390909251292,DF:DF:EE:00:00:01,-90
BLE,1676095390947700114,DF:DF:EE:00:00:02,-96
BLE,1676095391093335236,DF:DF:EE:00:00:03,-93
BLE,1676095391414524723,DF:DF:EE:00:00:02,-99
BLE,1676095391910519621,DF:DF:EE:00:00:01,-91
BLE,1676095391953402590,DF:DF:EE:00:00:02,-99
BLE,1676095392411812759,DF:DF:EE:00:00:02,-97
BLE,1676095392952724658,DF:DF:EE:00:00:02,-98
BLE,1676095393097270365,DF:DF:EE:00:00:03,-94
BLE,1676095393905479106,DF:DF:EE:00:00:01,-91
BLE,1676095394091670149,DF:DF:EE:00:00:03,-98
BLE,1676095394407720609,DF:DF:EE:00:00:02,-99
BLE,1676095394908327614,DF:DF:EE:00:00:01,-89
BLE,1676095395096326157,DF:DF:EE:00:00:03,-94
BLE,1676095396910585003,DF:DF:EE:00:00:01,-90
BLE,1676095396949353334,DF:DF:EE:00:00:02,-100
BLE,1676095397907925985,DF:DF:EE:00:00:01,-90
BLE,1676095398090362517,DF:DF:EE:00:00:03,-94
BLE,1676095398408387398,DF:DF:EE:00:00:02,-99
BLE,1676095398905715448,DF:DF:EE:00:00:01,-91
BLE,1676095398944748386,DF:DF:EE:00:00:02,-99
BLE,1676095399408193689,DF:DF:EE:00:00:02,-96
BLE,1676095399910337423,DF:DF:EE:00:00:01,-90
BLE,1676095400090409706,DF:DF:EE:00:00:03,-93
BLE,1676095400406969300,DF:DF:EE:00:00:02,-86
BLE,1676095400909150400,DF:DF:EE:00:00:01,-91
BLE,1676095401091079381,DF:DF:EE:00:00:03,-97
BLE,1676095402098395778,DF:DF:EE:00:00:03,-98
BLE,1676095402412980325,DF:DF:EE:00:00:02,-100
BLE,1676095402912392854,DF:DF:EE:00:00:01,-92
BLE,1676095402945661534,DF:DF:EE:00:00:02,-98
BLE,1676095403088608483,DF:DF:EE:00:00:03,-97
BLE,1676095403128197084,DF:DF:EE:00:00:04,-100
BLE,1676095403413710153,DF:DF:EE:00:00:02,-97
BLE,1676095403906267176,DF:DF:EE:00:00:01,-90
BLE,1676095403951026046,DF:DF:EE:00:00:02,-97
BLE,1676095404095530095,DF:DF:EE:00:00:03,-92
BLE,1676095404910923684,DF:DF:EE:00:00:01,-92
BLE,1676095404949548549,DF:DF:EE:00:00:02,-98
BLE,1676095405089030461,DF:DF:EE:00:00:03,-98
BLE,1676095405414127841,DF:DF:EE:00:00:02,-97
BLE,1676095405910603004,DF:DF:EE:00:00:01,-89
BLE,1676095405948828002,DF:DF:EE:00:00:02,-99
BLE,1676095406405105329,DF:DF:EE:00:00:02,-97
BLE,1676095406905332546,DF:DF:EE:00:00:01,-91
BLE,1676095406944016605,DF:DF:EE:00:00:02,-97
BLE,1676095407094198223,DF:DF:EE:00:00:03,-99
BLE,1676095407409484151,DF:DF:EE:00:00:02,-98
BLE,1676095407906553802,DF:DF:EE:00:00:01,-92
BLE,1676095407941571788,DF:DF:EE:00:00:02,-98
BLE,1676095408405902471,DF:DF:EE:00:00:02,-97
BLE,1676095408595025006,DF:DF:EE:00:00:04,-92
BLE,1676095408906405957,DF:DF:EE:00:00:01,-89
BLE,1676095408943742368,DF:DF:EE:00:00:02,-96
BLE,1676095409096206961,DF:DF:EE:00:00:03,-98
BLE,1676095409402460925,DF:DF:EE:00:00:02,-96
BLE,1676095409911860032,DF:DF:EE:00:00:01,-90
BLE,1676095409943032319,DF:DF:EE:00:00:02,-98
BLE,1676095410408380435,DF:DF:EE:00:00:02,-96
BLE,1676095410946905507,DF:DF:EE:00:00:02,-85
BLE,1676095411095640125,DF:DF:EE:00:00:03,-99
BLE,1676095411901867781,DF:DF:EE:00:00:01,-90
BLE,1676095412090134013,DF:DF:EE:00:00:03,-98
BLE,1676095412411705620,DF:DF:EE:00:00:02,-97
BLE,1676095412902570407,DF:DF:EE:00:00:01,-90
BLE,1676095412944452147,DF:DF:EE:00:00:02,-99
BLE,1676095413907905842,DF:DF:EE:00:00:01,-92
BLE,1676095414090297467,DF:DF:EE:00:00:03,-98
BLE,1676095414160250083,DF:DF:EE:00:00:05,-103
BLE,1676095414405415475,DF:DF:EE:00:00:02,-100
BLE,1676095414908139492,DF:DF:EE:00:00:01,-90
BLE,1676095414942343124,DF:DF:EE:00:00:02,-100
BLE,1676095415408627732,DF:DF:EE:00:00:02,-99
BLE,1676095416404399076,DF:DF:EE:00:00:02,-101
BLE,1676095416903066485,DF:DF:EE:00:00:01,-93
BLE,1676095416944686119,DF:DF:EE:00:00:02,-88
BLE,1676095418091512338,DF:DF:EE:00:00:03,-89
BLE,1676095418406773147,DF:DF:EE:00:00:02,-89
BLE,1676095418909238057,DF:DF:EE:00:00:01,-90
BLE,1676095418944303865,DF:DF:EE:00:00:02,-97
BLE,1676095419199206684,DF:DF:EE:00:00:05,-100
BLE,1676095419407838398,DF:DF:EE:00:00:02,-86
BLE,1676095419943532622,DF:DF:EE:00:00:02,-98
BLE,1676095420087802933,DF:DF:EE:00:00:03,-93
BLE,1676095420409012165,DF:DF:EE:00:00:02,-99
BLE,1676095420905812129,DF:DF:EE:00:00:01,-92
BLE,1676095420943890077,DF:DF:EE:00:00:02,-98
BLE,1676095421087193778,DF:DF:EE:00:00:03,-97
BLE,1676095421407942532,DF:DF:EE:00:00:02,-97
BLE,1676095421903792339,DF:DF:EE:00:00:01,-78
BLE,1676095421947516781,DF:DF:EE:00:00:02,-96
BLE,1676095422089700905,DF:DF:EE:00:00:03,-93
BLE,1676095422899133490,DF:DF:EE:00:00:01,-90
BLE,1676095423087006729,DF:DF:EE:00:00:03,-98
BLE,1676095423410287735,DF:DF:EE:00:00:02,-98
BLE,1676095423901435956,DF:DF:EE:00:00:01,-91
BLE,1676095424945555428,DF:DF:EE:00:00:02,-96
BLE,1676095425403796512,DF:DF:EE:00:00:02,-98
BLE,1676095425900272424,DF:DF:EE:00:00:01,-91
BLE,1676095425944881496,DF:DF:EE:00:00:02,-98
BLE,1676095426285531880,DF:DF:EE:00:00:05,-100
BLE,1676095426404323511,DF:DF:EE:00:00:02,-85
BLE,1676095427907209612,DF:DF:EE:00:00:01,-90
BLE,1676095427937073117,DF:DF:EE:00:00:02,-87
BLE,1676095428404869919,DF:DF:EE:00:00:02,-87
BLE,1676095428901829512,DF:DF:EE:00:00:01,-91
BLE,1676095428937441820,DF:DF:EE:00:00:02,-98
BLE,1676095429089879169,DF:DF:EE:00:00:03,-93
BLE,1676095429321988148,DF:DF:EE:00:00:05,-104
BLE,1676095429401690813,DF:DF:EE:00:00:02,-99
BLE,1676095429904472109,DF:DF:EE:00:00:01,-93
BLE,1676095429943237899,DF:DF:EE:00:00:02,-98
BLE,1676095430087458722,DF:DF:EE:00:00:03,-96
BLE,1676095430329342452,DF:DF:EE:00:00:05,-100
BLE,1676095430400810678,DF:DF:EE:00:00:02,-89
BLE,1676095430940594908,DF:DF:EE:00:00:02,-97
BLE,1676095431088357859,DF:DF:EE:00:00:03,-93
BLE,1676095431345532572,DF:DF:EE:00:00:05,-100
BLE,1676095431584771571,DF:DF:EE:00:00:04,-101
BLE,1676095431901932511,DF:DF:EE:00:00:01,-90
BLE,1676095432089252632,DF:DF:EE:00:00:03,-98
BLE,1676095432356776997,DF:DF:EE:00:00:05,-103
BLE,1676095432407914969,DF:DF:EE:00:00:02,-98
BLE,1676095432939470954,DF:DF:EE:00:00:02,-100
BLE,1676095433371625040,DF:DF:EE:00:00:05,-88
BLE,1676095433904103346,DF:DF:EE:00:00:01,-90
BLE,1676095433938252007,DF:DF:EE:00:00:02,-99
BLE,1676095434086894987,DF:DF:EE:00:00:03,-101
BLE,1676095434383017838,DF:DF:EE:00:00:05,-99
BLE,1676095434406613392,DF:DF:EE:00:00:02,-98
BLE,1676095434899097825,DF:DF:EE:00:00:01,-91
BLE,1676095435082153504,DF:DF:EE:00:00:03,-100
BLE,1676095435403407305,DF:DF:EE:00:00:02,-99
BLE,1676095435904771326,DF:DF:EE:00:00:01,-90
BLE,1676095435937240551,DF:DF:EE:00:00:02,-98
BLE,1676095436086525064,DF:DF:EE:00:00:03,-92
BLE,1676095436896904177,DF:DF:EE:00:00:01,-89
BLE,1676095437400369919,DF:DF:EE:00:00:02,-88
BLE,1676095437902193315,DF:DF:EE:00:00:01,-79
BLE,1676095437938833023,DF:DF:EE:00:00:02,-100
BLE,1676095438088493829,DF:DF:EE:00:00:03,-84
BLE,1676095438896928583,DF:DF:EE:00:00:01,-80
BLE,1676095439080257314,DF:DF:EE:00:00:03,-94
BLE,1676095439122403011,DF:DF:EE:00:00:04,-93
BLE,1676095439899821608,DF:DF:EE:00:00:01,-78
BLE,1676095439946672193,DF:DF:EE:00:00:02,-98
BLE,1676095440406432299,DF:DF:EE:00:00:02,-98
BLE,1676095440904775546,DF:DF:EE:00:00:01,-93
BLE,1676095441085739060,DF:DF:EE:00:00:03,-88
BLE,1676095441407901319,DF:DF:EE:00:00:02,-86
BLE,1676095441940481175,DF:DF:EE:00:00:02,-100
BLE,1676095442090288633,DF:DF:EE:00:00:03,-94
BLE,1676095442939210119,DF:DF:EE:00:00:02,-85
BLE,1676095443083412070,DF:DF:EE:00:00:03,-83
BLE,1676095443899134425,DF:DF:EE:00:00:01,-81
BLE,1676095443937176218,DF:DF:EE:00:00:02,-98
BLE,1676095444088391304,DF:DF:EE:00:00:03,-90
BLE,1676095444404517311,DF:DF:EE:00:00:02,-85
BLE,1676095444903624946,DF:DF:EE:00:00:01,-89
BLE,1676095445083124488,DF:DF:EE:00:00:03,-94
BLE,1676095445399961582,DF:DF:EE:00:00:02,-96
BLE,1676095445900817989,DF:DF:EE:00:00:01,-92
BLE,1676095446404148048,DF:DF:EE:00:00:02,-95
BLE,1676095446904242735,DF:DF:EE:00:00:01,-90
BLE,1676095447086517985,DF:DF:EE:00:00:03,-95
BLE,1676095447522355084,DF:DF:EE:00:00:05,-103
BLE,1676095447899959638,DF:DF:EE:00:00:01,-90
BLE,1676095447944134700,DF:DF:EE:00:00:02,-97
BLE,1676095448408926502,DF:DF:EE:00:00:02,-97
BLE,1676095448538726406,DF:DF:EE:00:00:05,-102
BLE,1676095449090734920,DF:DF:EE:00:00:03,-92
BLE,1676095449401622028,DF:DF:EE:00:00:02,-98
BLE,1676095449549007843,DF:DF:EE:00:00:05,-99
BLE,1676095449901585775,DF:DF:EE:00:00:01,-90
BLE,1676095450086703327,DF:DF:EE:00:00:03,-99
BLE,1676095450407202328,DF:DF:EE:00:00:02,-101
BLE,1676095450559173300,DF:DF:EE:00:00:05,-100
BLE,1676095450900922453,DF:DF:EE:00:00:01,-92
BLE,1676095450944860639,DF:DF:EE:00:00:02,-99
BLE,1676095451400993844,DF:DF:EE:00:00:02,-97
BLE,1676095451590057396,DF:DF:EE:00:00:04,-101
BLE,1676095451906315344,DF:DF:EE:00:00:01,-89
BLE,1676095451944476451,DF:DF:EE:00:00:02,-98
BLE,1676095452403349106,DF:DF:EE:00:00:02,-96
BLE,1676095452585809931,DF:DF:EE:00:00:05,-101
BLE,1676095452902627979,DF:DF:EE:00:00:01,-92
BLE,1676095452938422077,DF:DF:EE:00:00:02,-97
BLE,1676095453407977485,DF:DF:EE:00:00:02,-98
BLE,1676095453599616667,DF:DF:EE:00:00:05,-101
BLE,1676095453905693369,DF:DF:EE:00:00:01,-91
BLE,1676095453943945992,DF:DF:EE:00:00:02,-98
BLE,1676095454130877328,DF:DF:EE:00:00:04,-100
BLE,1676095454403810992,DF:DF:EE:00:00:02,-97
BLE,1676095454613523047,DF:DF:EE:00:00:05,-101
BLE,1676095454904472030,DF:DF:EE:00:00:01,-91
BLE,1676095455086705564,DF:DF:EE:00:00:03,-98
BLE,1676095455405309184,DF:DF:EE:00:00:02,-97
BLE,1676095455903409679,DF:DF:EE:00:00:01,-89
BLE,1676095455948080038,DF:DF:EE:00:00:02,-98
BLE,1676095456640170471,DF:DF:EE:00:00:05,-100
