BLE,1677650552404302611,DF:DF:EE:00:00:03,-96
BLE,1677650552648450101,DF:DF:EE:00:00:02,-98
BLE,1677650553188494739,DF:DF:EE:00:00:02,-95
BLE,1677650553652792095,DF:DF:EE:00:00:02,-96
BLE,1677650554147945939,DF:DF:EE:00:00:01,-89
BLE,1677650554195434489,DF:DF:EE:00:00:02,-95
BLE,1677650554444220373,DF:DF:EE:00:00:04,-98
BLE,1677650555154311696,DF:DF:EE:00:00:01,-90
BLE,1677650555186773996,DF:DF:EE:00:00:02,-97
BLE,1677650555902709238,DF:DF:EE:00:00:04,-98
BLE,1677650556154849409,DF:DF:EE:00:00:01,-89
BLE,1677650556193612539,DF:DF:EE:00:00:02,-96
BLE,1677650556399857179,DF:DF:EE:00:00:03,-91
BLE,1677650556897702653,DF:DF:EE:00:00:04,-99
BLE,1677650557157020183,DF:DF:EE:00:00:01,-91
BLE,1677650557190365804,DF:DF:EE:00:00:02,-97
BLE,1677650557399143285,DF:DF:EE:00:00:03,-94
BLE,1677650558155589840,DF:DF:EE:00:00:01,-89
BLE,1677650558403679484,DF:DF:EE:00:00:03,-90
BLE,1677650558655372787,DF:DF:EE:00:00:02,-96
BLE,1677650559148679031,DF:DF:EE:00:00:01,-89
BLE,1677650559189898918,DF:DF:EE:00:00:02,-96
BLE,1677650559397505082,DF:DF:EE:00:00:03,-96
BLE,1677650559435623887,DF:DF:EE:00:00:04,-98
BLE,1677650559649383590,DF:DF:EE:00:00:02,-99
BLE,1677650560192335647,DF:DF:EE:00:00:02,-87
BLE,1677650560404223168,DF:DF:EE:00:00:03,-89
BLE,1677650560654592322,DF:DF:EE:00:00:02,-85
BLE,1677650560898989559,DF:DF:EE:00:00:04,-98
BLE,1677650561153726694,DF:DF:EE:00:00:01,-80
BLE,1677650561399938906,DF:DF:EE:00:00:03,-95
BLE,1677650561440404762,DF:DF:EE:00:00:04,-87
BLE,1677650561650681555,DF:DF:EE:00:00:02,-87
BLE,1677650562192691625,DF:DF:EE:00:00:02,-86
BLE,1677650563157997660,DF:DF:EE:00:00:01,-90
BLE,1677650563195272559,DF:DF:EE:00:00:02,-97
BLE,1677650563400317259,DF:DF:EE:00:00:03,-91
BLE,1677650563648582275,DF:DF:EE:00:00:02,-98
BLE,1677650564154633593,DF:DF:EE:00:00:01,-90
BLE,1677650564191798870,DF:DF:EE:00:00:02,-98
BLE,1677650564397312063,DF:DF:EE:00:00:03,-99
BLE,1677650565400704611,DF:DF:EE:00:00:03,-78
BLE,1677650565442783444,DF:DF:EE:00:00:04,-101
BLE,1677650565653445482,DF:DF:EE:00:00:02,-85
BLE,1677650566190391164,DF:DF:EE:00:00:02,-86
BLE,1677650566438680514,DF:DF:EE:00:00:04,-101
BLE,1677650566651878766,DF:DF:EE:00:00:02,-86
BLE,1677650567149266704,DF:DF:EE:00:00:01,-90
BLE,1677650567650208468,DF:DF:EE:00:00:02,-96
BLE,1677650568151346938,DF:DF:EE:00:00:01,-90
BLE,1677650568192009166,DF:DF:EE:00:00:02,-97
BLE,1677650568436273030,DF:DF:EE:00:00:04,-88
BLE,1677650568654995248,DF:DF:EE:00:00:02,-96
BLE,1677650569654424268,DF:DF:EE:00:00:02,-96
BLE,1677650570148425170,DF:DF:EE:00:00:01,-89
BLE,1677650570192669015,DF:DF:EE:00:00:02,-97
BLE,1677650570649483598,DF:DF:EE:00:00:02,-97
BLE,1677650571154187144,DF:DF:EE:00:00:01,-90
BLE,1677650571195993356,DF:DF:EE:00:00:02,-96
BLE,1677650572400884528,DF:DF:EE:00:00:03,-91
BLE,1677650572646894700,DF:DF:EE:00:00:02,-97
BLE,1677650572896250327,DF:DF:EE:00:00:04,-98
BLE,1677650573156028309,DF:DF:EE:00:00:01,-90
BLE,1677650573188791647,DF:DF:EE:00:00:02,-96
BLE,1677650574191806325,DF:DF:EE:00:00:02,-97
BLE,1677650575155271560,DF:DF:EE:00:00:01,-78
BLE,1677650575655378087,DF:DF:EE:00:00:02,-87
BLE,1677650576193615708,DF:DF:EE:00:00:02,-85
BLE,1677650576652351145,DF:DF:EE:00:00:02,-85
BLE,1677650577152218691,DF:DF:EE:00:00:01,-79
BLE,1677650577197385177,DF:DF:EE:00:00:02,-95
BLE,1677650577399942431,DF:DF:EE:00:00:03,-86
BLE,1677650577440215476,DF:DF:EE:00:00:04,-98
BLE,1677650578150763379,DF:DF:EE:00:00:01,-78
BLE,1677650578195143654,DF:DF:EE:00:00:02,-88
BLE,1677650578656851432,DF:DF:EE:00:00:02,-98
BLE,1677650578900583516,DF:DF:EE:00:00:04,-98
BLE,1677650579156538555,DF:DF:EE:00:00:01,-90
BLE,1677650579399845857,DF:DF:EE:00:00:03,-90
BLE,1677650579401491258,DF:DF:EE:00:00:03,-97
BLE,1677650579445007926,DF:DF:EE:00:00:04,-98
BLE,1677650579657032352,DF:DF:EE:00:00:02,-88
BLE,1677650580149556673,DF:DF:EE:00:00:01,-79
BLE,1677650580189803419,DF:DF:EE:00:00:02,-96
BLE,1677650580650745157,DF:DF:EE:00:00:02,-85
BLE,1677650581155812311,DF:DF:EE:00:00:01,-77
BLE,1677650581397136538,DF:DF:EE:00:00:03,-79
BLE,1677650581653951183,DF:DF:EE:00:00:02,-87
BLE,1677650582156693378,DF:DF:EE:00:00:01,-91
BLE,1677650582192886367,DF:DF:EE:00:00:02,-96
BLE,1677650582658769768,DF:DF:EE:00:00:02,-96
BLE,1677650582907050117,DF:DF:EE:00:00:04,-98
BLE,1677650583655947464,DF:DF:EE:00:00:02,-97
BLE,1677650583899150530,DF:DF:EE:00:00:04,-95
BLE,1677650584152089007,DF:DF:EE:00:00:01,-90
BLE,1677650584190210265,DF:DF:EE:00:00:02,-96
BLE,1677650584653165837,DF:DF:EE:00:00:02,-97
BLE,1677650585660470716,DF:DF:EE:00:00:02,-100
BLE,1677650586151987390,DF:DF:EE:00:00:01,-78
BLE,1677650586398636717,DF:DF:EE:00:00:03,-89
BLE,1677650586439123778,DF:DF:EE:00:00:04,-96
BLE,1677650586651745907,DF:DF:EE:00:00:02,-97
BLE,1677650587192954702,DF:DF:EE:00:00:02,-99
BLE,1677650588157968493,DF:DF:EE:00:00:01,-89
BLE,1677650588398665259,DF:DF:EE:00:00:03,-89
BLE,1677650588659907471,DF:DF:EE:00:00:02,-97
BLE,1677650589151968125,DF:DF:EE:00:00:01,-91
BLE,1677650589193787211,DF:DF:EE:00:00:02,-98
BLE,1677650591154145454,DF:DF:EE:00:00:01,-90
BLE,1677650592159640263,DF:DF:EE:00:00:01,-89
BLE,1677650592405023624,DF:DF:EE:00:00:03,-90
BLE,1677650592654277109,DF:DF:EE:00:00:02,-97
BLE,1677650592900956944,DF:DF:EE:00:00:04,-87
BLE,1677650593156600733,DF:DF:EE:00:00:01,-79
BLE,1677650593191926572,DF:DF:EE:00:00:02,-96
BLE,1677650593404685488,DF:DF:EE:00:00:03,-96
BLE,1677650593443166717,DF:DF:EE:00:00:04,-88
BLE,1677650593657682773,DF:DF:EE:00:00:02,-86
BLE,1677650594193975078,DF:DF:EE:00:00:02,-88
BLE,1677650595157207556,DF:DF:EE:00:00:01,-90
BLE,1677650595198641164,DF:DF:EE:00:00:02,-96
BLE,1677650595404492096,DF:DF:EE:00:00:03,-99
BLE,1677650595445506215,DF:DF:EE:00:00:04,-98
BLE,1677650596156568714,DF:DF:EE:00:00:01,-91
BLE,1677650596197092160,DF:DF:EE:00:00:02,-97
BLE,1677650596660141466,DF:DF:EE:00:00:02,-98
BLE,1677650596908255478,DF:DF:EE:00:00:04,-99
BLE,1677650597159810417,DF:DF:EE:00:00:01,-90
BLE,1677650597194787245,DF:DF:EE:00:00:02,-98
BLE,1677650597403167649,DF:DF:EE:00:00:03,-88
BLE,1677650597662971807,DF:DF:EE:00:00:02,-98
BLE,1677650598160542152,DF:DF:EE:00:00:01,-91
BLE,1677650598202117506,DF:DF:EE:00:00:02,-97
BLE,1677650598655541096,DF:DF:EE:00:00:02,-101
BLE,1677650598910159651,DF:DF:EE:00:00:04,-96
BLE,1677650599158661392,DF:DF:EE:00:00:01,-90
BLE,1677650599197328089,DF:DF:EE:00:00:02,-97
BLE,1677650599448410692,DF:DF:EE:00:00:04,-99
BLE,1677650599657714428,DF:DF:EE:00:00:02,-96
BLE,1677650600155963038,DF:DF:EE:00:00:01,-90
BLE,1677650600200868121,DF:DF:EE:00:00:02,-96
BLE,1677650600405325595,DF:DF:EE:00:00:03,-99
BLE,1677650600911348756,DF:DF:EE:00:00:04,-98
BLE,1677650601163184561,DF:DF:EE:00:00:01,-90
BLE,1677650601196322186,DF:DF:EE:00:00:02,-97
BLE,1677650601406503534,DF:DF:EE:00:00:03,-90
BLE,1677650601662491165,DF:DF:EE:00:00:02,-101
BLE,1677650602156491132,DF:DF:EE:00:00:01,-90
BLE,1677650602201413178,DF:DF:EE:00:00:02,-99
BLE,1677650602443432092,DF:DF:EE:00:00:04,-98
BLE,1677650603196013263,DF:DF:EE:00:00:02,-96
BLE,1677650603657493563,DF:DF:EE:00:00:02,-97
BLE,1677650604201519616,DF:DF:EE:00:00:02,-96
BLE,1677650604409469988,DF:DF:EE:00:00:03,-98
BLE,1677650604448953029,DF:DF:EE:00:00:04,-96
BLE,1677650604662911768,DF:DF:EE:00:00:02,-98
BLE,1677650605157338058,DF:DF:EE:00:00:01,-90
BLE,1677650605661517764,DF:DF:EE:00:00:02,-98
BLE,1677650607158215788,DF:DF:EE:00:00:01,-90
BLE,1677650607913051899,DF:DF:EE:00:00:04,-99
BLE,1677650608159147202,DF:DF:EE:00:00:01,-89
BLE,1677650608412753067,DF:DF:EE:00:00:03,-97
BLE,1677650608904133746,DF:DF:EE:00:00:04,-99
BLE,1677650609160288047,DF:DF:EE:00:00:01,-90
BLE,1677650609203623041,DF:DF:EE:00:00:02,-97
BLE,1677650609407766763,DF:DF:EE:00:00:03,-88
BLE,1677650609444678237,DF:DF:EE:00:00:04,-99
BLE,1677650610201274406,DF:DF:EE:00:00:02,-97
BLE,1677650610410455025,DF:DF:EE:00:00:03,-90
BLE,1677650610658073279,DF:DF:EE:00:00:02,-99
BLE,1677650610908126188,DF:DF:EE:00:00:04,-98
BLE,1677650611160750623,DF:DF:EE:00:00:01,-90
BLE,1677650611203572812,DF:DF:EE:00:00:02,-98
BLE,1677650611410407134,DF:DF:EE:00:00:03,-97
BLE,1677650611443584520,DF:DF:EE:00:00:04,-100
BLE,1677650611661106592,DF:DF:EE:00:00:02,-99
BLE,1677650612160466585,DF:DF:EE:00:00:01,-89
BLE,1677650612202119835,DF:DF:EE:00:00:02,-98
BLE,1677650613165790347,DF:DF:EE:00:00:01,-90
BLE,1677650613207009355,DF:DF:EE:00:00:02,-98
BLE,1677650613412235744,DF:DF:EE:00:00:03,-98
BLE,1677650613449650729,DF:DF:EE:00:00:04,-97
BLE,1677650613664962331,DF:DF:EE:00:00:02,-96
BLE,1677650614201792698,DF:DF:EE:00:00:02,-96
BLE,1677650614414489556,DF:DF:EE:00:00:03,-90
BLE,1677650614660001576,DF:DF:EE:00:00:02,-99
BLE,1677650614910023269,DF:DF:EE:00:00:04,-99
BLE,1677650615161723455,DF:DF:EE:00:00:01,-89
BLE,1677650615206121526,DF:DF:EE:00:00:02,-97
BLE,1677650615414069064,DF:DF:EE:00:00:03,-99
BLE,1677650615662374420,DF:DF:EE:00:00:02,-97
BLE,1677650616205804688,DF:DF:EE:00:00:02,-98
BLE,1677650616666036735,DF:DF:EE:00:00:02,-97
BLE,1677650616914319585,DF:DF:EE:00:00:04,-97
BLE,1677650617202786247,DF:DF:EE:00:00:02,-100
BLE,1677650617453583357,DF:DF:EE:00:00:04,-97
BLE,1677650617661663139,DF:DF:EE:00:00:02,-96
BLE,1677650618168540529,DF:DF:EE:00:00:01,-88
BLE,1677650618199857248,DF:DF:EE:00:00:02,-96
BLE,1677650618409517455,DF:DF:EE:00:00:03,-96
BLE,1677650618661443201,DF:DF:EE:00:00:02,-98
BLE,1677650619668836312,DF:DF:EE:00:00:02,-96
BLE,1677650619906925294,DF:DF:EE:00:00:04,-99
BLE,1677650620162892753,DF:DF:EE:00:00:01,-88
BLE,1677650620208782309,DF:DF:EE:00:00:02,-95
BLE,1677650620411338896,DF:DF:EE:00:00:03,-94
BLE,1677650620446347441,DF:DF:EE:00:00:04,-98
BLE,1677650620661131069,DF:DF:EE:00:00:02,-98
BLE,1677650621166478423,DF:DF:EE:00:00:01,-89
BLE,1677650621206899174,DF:DF:EE:00:00:02,-97
BLE,1677650621414615400,DF:DF:EE:00:00:03,-90
BLE,1677650621914394672,DF:DF:EE:00:00:04,-99
BLE,1677650622169276922,DF:DF:EE:00:00:01,-89
BLE,1677650622407974734,DF:DF:EE:00:00:03,-90
BLE,1677650622669633683,DF:DF:EE:00:00:02,-99
BLE,1677650623163892220,DF:DF:EE:00:00:01,-88
BLE,1677650623201555855,DF:DF:EE:00:00:02,-97
BLE,1677650623913749408,DF:DF:EE:00:00:04,-97
BLE,1677650624168087054,DF:DF:EE:00:00:01,-90
BLE,1677650624208030302,DF:DF:EE:00:00:02,-96
BLE,1677650624411907244,DF:DF:EE:00:00:03,-90
BLE,1677650625204513894,DF:DF:EE:00:00:02,-99
BLE,1677650625410395292,DF:DF:EE:00:00:03,-97
BLE,1677650625669630339,DF:DF:EE:00:00:02,-95
BLE,1677650626171122072,DF:DF:EE:00:00:01,-90
BLE,1677650626202195142,DF:DF:EE:00:00:02,-97
BLE,1677650626414393365,DF:DF:EE:00:00:03,-92
BLE,1677650626670323314,DF:DF:EE:00:00:02,-96
BLE,1677650627172030522,DF:DF:EE:00:00:01,-91
BLE,1677650627208086057,DF:DF:EE:00:00:02,-97
BLE,1677650627411415560,DF:DF:EE:00:00:03,-95
BLE,1677650627447087992,DF:DF:EE:00:00:04,-97
BLE,1677650628417940396,DF:DF:EE:00:00:03,-89
BLE,1677650628666553293,DF:DF:EE:00:00:02,-96
BLE,1677650628911914773,DF:DF:EE:00:00:04,-98
BLE,1677650629166165645,DF:DF:EE:00:00:01,-78
BLE,1677650629408530736,DF:DF:EE:00:00:03,-80
BLE,1677650630212125592,DF:DF:EE:00:00:02,-88
BLE,1677650630667866348,DF:DF:EE:00:00:02,-96
BLE,1677650630916031999,DF:DF:EE:00:00:04,-99
BLE,1677650631169773151,DF:DF:EE:00:00:01,-88
BLE,1677650631208791608,DF:DF:EE:00:00:02,-94
BLE,1677650631411424174,DF:DF:EE:00:00:03,-91
BLE,1677650631452122292,DF:DF:EE:00:00:04,-99
BLE,1677650631670307085,DF:DF:EE:00:00:02,-98
BLE,1677650632204153482,DF:DF:EE:00:00:02,-96
BLE,1677650633173880465,DF:DF:EE:00:00:01,-79
BLE,1677650633419300980,DF:DF:EE:00:00:03,-95
BLE,1677650634169618370,DF:DF:EE:00:00:01,-91
BLE,1677650634206119739,DF:DF:EE:00:00:02,-98
BLE,1677650634666432607,DF:DF:EE:00:00:02,-99
BLE,1677650635170101708,DF:DF:EE:00:00:01,-88
BLE,1677650635211114848,DF:DF:EE:00:00:02,-98
BLE,1677650635412718886,DF:DF:EE:00:00:03,-90
BLE,1677650635664856266,DF:DF:EE:00:00:02,-96
BLE,1677650635910714899,DF:DF:EE:00:00:04,-97
BLE,1677650636170227302,DF:DF:EE:00:00:01,-90
BLE,1677650636202124860,DF:DF:EE:00:00:02,-95
BLE,1677650636414098546,DF:DF:EE:00:00:03,-95
BLE,1677650636449636970,DF:DF:EE:00:00:04,-97
BLE,1677650636671482936,DF:DF:EE:00:00:02,-98
BLE,1677650637170486352,DF:DF:EE:00:00:01,-89
BLE,1677650637667429754,DF:DF:EE:00:00:02,-95
BLE,1677650637915214153,DF:DF:EE:00:00:04,-95
BLE,1677650638173381407,DF:DF:EE:00:00:01,-89
BLE,1677650638212004413,DF:DF:EE:00:00:02,-93
BLE,1677650638415838962,DF:DF:EE:00:00:03,-94
BLE,1677650638453942601,DF:DF:EE:00:00:04,-96
BLE,1677650638666395989,DF:DF:EE:00:00:02,-95
BLE,1677650639171903127,DF:DF:EE:00:00:01,-79
BLE,1677650639210509820,DF:DF:EE:00:00:02,-97
BLE,1677650639673119297,DF:DF:EE:00:00:02,-95
BLE,1677650639913368966,DF:DF:EE:00:00:04,-85
BLE,1677650640170115461,DF:DF:EE:00:00:01,-89
BLE,1677650640669196888,DF:DF:EE:00:00:02,-87
BLE,1677650641157112820,DF:DF:EE:00:00:01,-90
BLE,1677650641899195309,DF:DF:EE:00:00:04,-98
BLE,1677650642148288314,DF:DF:EE:00:00:01,-79
BLE,1677650642189877710,DF:DF:EE:00:00:02,-96
BLE,1677650642644975583,DF:DF:EE:00:00:02,-84
BLE,1677650642891093566,DF:DF:EE:00:00:04,-99
BLE,1677650643147365149,DF:DF:EE:00:00:01,-89
BLE,1677650643187665262,DF:DF:EE:00:00:02,-85
BLE,1677650643648008393,DF:DF:EE:00:00:02,-86
BLE,1677650644186806347,DF:DF:EE:00:00:02,-98
BLE,1677650644398155597,DF:DF:EE:00:00:03,-78
BLE,1677650644654795886,DF:DF:EE:00:00:02,-95
BLE,1677650644894397536,DF:DF:EE:00:00:04,-89
BLE,1677650645192784470,DF:DF:EE:00:00:02,-85
BLE,1677650645391938842,DF:DF:EE:00:00:03,-95
BLE,1677650645431816957,DF:DF:EE:00:00:04,-87
BLE,1677650646189920818,DF:DF:EE:00:00:02,-98
BLE,1677650646654940835,DF:DF:EE:00:00:02,-95
BLE,1677650646896704138,DF:DF:EE:00:00:04,-96
BLE,1677650647149872700,DF:DF:EE:00:00:01,-89
BLE,1677650647186995500,DF:DF:EE:00:00:02,-95
BLE,1677650647391191922,DF:DF:EE:00:00:03,-91
