BLE,1676696912835512539,DF:DF:EE:00:00:05,-94
BLE,1676696913346904104,DF:DF:EE:00:00:02,-95
BLE,1676696913442201241,DF:DF:EE:00:00:04,-101
BLE,1676696913850187650,DF:DF:EE:00:00:05,-94
BLE,1676696913909224467,DF:DF:EE:00:00:04,-99
BLE,1676696914307366254,DF:DF:EE:00:00:01,-93
BLE,1676696914403138301,DF:DF:EE:00:00:03,-93
BLE,1676696914864000607,DF:DF:EE:00:00:05,-94
BLE,1676696914905354820,DF:DF:EE:00:00:04,-99
BLE,1676696915311906705,DF:DF:EE:00:00:01,-99
BLE,1676696915349005515,DF:DF:EE:00:00:02,-94
BLE,1676696915866490127,DF:DF:EE:00:00:05,-85
BLE,1676696916308029683,DF:DF:EE:00:00:01,-92
BLE,1676696916405373586,DF:DF:EE:00:00:03,-93
BLE,1676696917309418968,DF:DF:EE:00:00:01,-87
BLE,1676696917450580134,DF:DF:EE:00:00:04,-99
BLE,1676696917890251590,DF:DF:EE:00:00:05,-96
BLE,1676696918342662422,DF:DF:EE:00:00:02,-94
BLE,1676696918906419557,DF:DF:EE:00:00:04,-102
BLE,1676696919308608417,DF:DF:EE:00:00:01,-86
BLE,1676696919402575029,DF:DF:EE:00:00:03,-91
BLE,1676696919445223559,DF:DF:EE:00:00:04,-101
BLE,1676696919905215542,DF:DF:EE:00:00:04,-103
BLE,1676696920314359894,DF:DF:EE:00:00:01,-94
BLE,1676696920343609765,DF:DF:EE:00:00:02,-94
BLE,1676696920410609144,DF:DF:EE:00:00:03,-93
BLE,1676696920907986850,DF:DF:EE:00:00:04,-103
BLE,1676696920930238436,DF:DF:EE:00:00:05,-96
BLE,1676696921408056438,DF:DF:EE:00:00:03,-92
BLE,1676696921943950269,DF:DF:EE:00:00:05,-96
BLE,1676696922347784232,DF:DF:EE:00:00:02,-94
BLE,1676696922443292283,DF:DF:EE:00:00:04,-102
BLE,1676696922957646477,DF:DF:EE:00:00:05,-97
BLE,1676696923404641463,DF:DF:EE:00:00:03,-91
BLE,1676696923965291264,DF:DF:EE:00:00:05,-96
BLE,1676696924307341946,DF:DF:EE:00:00:01,-87
BLE,1676696924351675578,DF:DF:EE:00:00:02,-93
BLE,1676696924405119259,DF:DF:EE:00:00:03,-92
BLE,1676696925306120139,DF:DF:EE:00:00:01,-98
BLE,1676696925343389905,DF:DF:EE:00:00:02,-94
BLE,1676696926400930585,DF:DF:EE:00:00:03,-93
BLE,1676696926805908116,DF:DF:EE:00:00:02,-92
BLE,1676696927312700492,DF:DF:EE:00:00:01,-93
BLE,1676696927410297391,DF:DF:EE:00:00:03,-92
BLE,1676696928348218458,DF:DF:EE:00:00:02,-101
BLE,1676696928406343828,DF:DF:EE:00:00:03,-93
BLE,1676696929314392991,DF:DF:EE:00:00:01,-93
BLE,1676696929444408678,DF:DF:EE:00:00:04,-103
BLE,1676696929811948570,DF:DF:EE:00:00:02,-102
BLE,1676696929909337264,DF:DF:EE:00:00:04,-98
BLE,1676696930312224197,DF:DF:EE:00:00:01,-87
BLE,1676696930410104884,DF:DF:EE:00:00:03,-82
BLE,1676696930808603333,DF:DF:EE:00:00:02,-95
BLE,1676696930905213036,DF:DF:EE:00:00:04,-101
BLE,1676696931041356560,DF:DF:EE:00:00:05,-93
BLE,1676696931308108136,DF:DF:EE:00:00:01,-97
BLE,1676696931345132864,DF:DF:EE:00:00:02,-94
BLE,1676696931813879317,DF:DF:EE:00:00:02,-99
BLE,1676696931909720614,DF:DF:EE:00:00:04,-101
BLE,1676696932308233021,DF:DF:EE:00:00:01,-79
BLE,1676696932406819865,DF:DF:EE:00:00:03,-82
BLE,1676696933306851341,DF:DF:EE:00:00:01,-77
BLE,1676696933441055639,DF:DF:EE:00:00:04,-90
BLE,1676696935350351923,DF:DF:EE:00:00:02,-93
BLE,1676696936308590226,DF:DF:EE:00:00:01,-98
BLE,1676696936904580484,DF:DF:EE:00:00:04,-100
BLE,1676696937305703441,DF:DF:EE:00:00:01,-94
BLE,1676696937349411456,DF:DF:EE:00:00:02,-88
BLE,1676696937405216315,DF:DF:EE:00:00:03,-82
BLE,1676696937807700295,DF:DF:EE:00:00:02,-83
BLE,1676696938309425237,DF:DF:EE:00:00:01,-89
BLE,1676696938343077883,DF:DF:EE:00:00:02,-83
BLE,1676696938443899323,DF:DF:EE:00:00:04,-89
BLE,1676696938813229859,DF:DF:EE:00:00:02,-102
BLE,1676696939140172279,DF:DF:EE:00:00:05,-93
BLE,1676696939307640479,DF:DF:EE:00:00:01,-93
BLE,1676696939404227933,DF:DF:EE:00:00:03,-93
BLE,1676696939811133231,DF:DF:EE:00:00:02,-95
BLE,1676696940155170012,DF:DF:EE:00:00:05,-95
BLE,1676696940308220399,DF:DF:EE:00:00:01,-97
BLE,1676696941167634903,DF:DF:EE:00:00:05,-93
BLE,1676696941410797536,DF:DF:EE:00:00:03,-92
BLE,1676696941810444511,DF:DF:EE:00:00:02,-95
BLE,1676696942174004414,DF:DF:EE:00:00:05,-85
BLE,1676696942175215315,DF:DF:EE:00:00:05,-83
BLE,1676696942313537977,DF:DF:EE:00:00:01,-88
BLE,1676696942344432992,DF:DF:EE:00:00:02,-102
BLE,1676696942803677943,DF:DF:EE:00:00:02,-83
BLE,1676696943182720561,DF:DF:EE:00:00:05,-97
BLE,1676696943304441605,DF:DF:EE:00:00:01,-98
BLE,1676696943342989563,DF:DF:EE:00:00:02,-84
BLE,1676696944196445019,DF:DF:EE:00:00:05,-96
BLE,1676696944309045182,DF:DF:EE:00:00:01,-86
BLE,1676696944400302913,DF:DF:EE:00:00:03,-93
BLE,1676696944804578120,DF:DF:EE:00:00:02,-93
BLE,1676696945312938100,DF:DF:EE:00:00:01,-93
BLE,1676696945344617730,DF:DF:EE:00:00:02,-94
BLE,1676696946217525850,DF:DF:EE:00:00:05,-97
BLE,1676696946309683945,DF:DF:EE:00:00:01,-86
BLE,1676696946400791053,DF:DF:EE:00:00:03,-93
BLE,1676696946804737390,DF:DF:EE:00:00:02,-95
BLE,1676696947308710927,DF:DF:EE:00:00:01,-98
BLE,1676696947346608393,DF:DF:EE:00:00:02,-94
BLE,1676696947440404133,DF:DF:EE:00:00:04,-102
BLE,1676696947909511706,DF:DF:EE:00:00:04,-100
BLE,1676696948311942521,DF:DF:EE:00:00:01,-87
BLE,1676696948347884470,DF:DF:EE:00:00:02,-99
BLE,1676696948403431790,DF:DF:EE:00:00:03,-93
BLE,1676696949311973531,DF:DF:EE:00:00:01,-99
BLE,1676696949814457379,DF:DF:EE:00:00:02,-102
BLE,1676696951303278082,DF:DF:EE:00:00:01,-86
BLE,1676696951351222418,DF:DF:EE:00:00:02,-95
BLE,1676696952309903049,DF:DF:EE:00:00:01,-92
BLE,1676696953349485837,DF:DF:EE:00:00:02,-102
BLE,1676696953406836675,DF:DF:EE:00:00:03,-93
BLE,1676696954303699443,DF:DF:EE:00:00:01,-98
BLE,1676696955305346182,DF:DF:EE:00:00:01,-94
BLE,1676696955408396802,DF:DF:EE:00:00:03,-92
BLE,1676696955804899443,DF:DF:EE:00:00:02,-83
BLE,1676696956303653881,DF:DF:EE:00:00:01,-86
BLE,1676696956347272273,DF:DF:EE:00:00:02,-94
BLE,1676696956443092279,DF:DF:EE:00:00:04,-100
BLE,1676696956810760961,DF:DF:EE:00:00:02,-99
BLE,1676696957308913866,DF:DF:EE:00:00:01,-95
BLE,1676696957346251214,DF:DF:EE:00:00:05,-93
BLE,1676696957409216938,DF:DF:EE:00:00:03,-93
BLE,1676696957811356964,DF:DF:EE:00:00:02,-94
BLE,1676696958310210318,DF:DF:EE:00:00:01,-97
BLE,1676696958350486586,DF:DF:EE:00:00:02,-93
BLE,1676696958402236956,DF:DF:EE:00:00:03,-92
BLE,1676696959350590013,DF:DF:EE:00:00:02,-99
BLE,1676696959369983552,DF:DF:EE:00:00:05,-94
BLE,1676696960348250179,DF:DF:EE:00:00:02,-93
BLE,1676696960378659117,DF:DF:EE:00:00:05,-94
BLE,1676696960403700417,DF:DF:EE:00:00:03,-93
BLE,1676696960442285499,DF:DF:EE:00:00:04,-98
BLE,1676696961309821939,DF:DF:EE:00:00:01,-92
BLE,1676696961391206007,DF:DF:EE:00:00:05,-94
BLE,1676696961810895305,DF:DF:EE:00:00:02,-93
BLE,1676696962400602187,DF:DF:EE:00:00:03,-92
BLE,1676696962404909298,DF:DF:EE:00:00:05,-93
BLE,1676696962804864228,DF:DF:EE:00:00:02,-93
BLE,1676696963346539358,DF:DF:EE:00:00:02,-94
BLE,1676696963417453687,DF:DF:EE:00:00:05,-93
BLE,1676696964312239856,DF:DF:EE:00:00:01,-87
BLE,1676696964345648506,DF:DF:EE:00:00:02,-100
BLE,1676696964400305379,DF:DF:EE:00:00:03,-92
BLE,1676696964433723904,DF:DF:EE:00:00:05,-94
BLE,1676696965308156337,DF:DF:EE:00:00:01,-100
BLE,1676696965344599489,DF:DF:EE:00:00:02,-95
BLE,1676696965401167004,DF:DF:EE:00:00:03,-94
BLE,1676696965814138056,DF:DF:EE:00:00:02,-100
BLE,1676696966306854781,DF:DF:EE:00:00:01,-94
BLE,1676696966353150263,DF:DF:EE:00:00:02,-98
BLE,1676696966408918706,DF:DF:EE:00:00:03,-93
BLE,1676696966454922900,DF:DF:EE:00:00:05,-80
BLE,1676696966909451579,DF:DF:EE:00:00:04,-100
BLE,1676696967310194999,DF:DF:EE:00:00:01,-98
BLE,1676696967348756831,DF:DF:EE:00:00:02,-94
BLE,1676696967463709296,DF:DF:EE:00:00:05,-97
BLE,1676696968306960635,DF:DF:EE:00:00:01,-93
BLE,1676696968342005013,DF:DF:EE:00:00:02,-94
BLE,1676696968408297652,DF:DF:EE:00:00:03,-92
BLE,1676696968473684969,DF:DF:EE:00:00:05,-95
BLE,1676696969307235684,DF:DF:EE:00:00:01,-88
BLE,1676696969346934627,DF:DF:EE:00:00:02,-105
BLE,1676696969401886204,DF:DF:EE:00:00:03,-91
BLE,1676696970310101324,DF:DF:EE:00:00:01,-94
BLE,1676696970905019222,DF:DF:EE:00:00:04,-99
BLE,1676696971350993179,DF:DF:EE:00:00:02,-94
BLE,1676696971399474549,DF:DF:EE:00:00:03,-93
BLE,1676696971903365879,DF:DF:EE:00:00:04,-99
BLE,1676696972346427249,DF:DF:EE:00:00:02,-94
BLE,1676696972440373904,DF:DF:EE:00:00:04,-100
BLE,1676696972511263858,DF:DF:EE:00:00:05,-93
BLE,1676696972806991558,DF:DF:EE:00:00:02,-99
BLE,1676696972908235577,DF:DF:EE:00:00:04,-90
BLE,1676696973308553377,DF:DF:EE:00:00:01,-86
BLE,1676696973404169468,DF:DF:EE:00:00:03,-93
BLE,1676696973522824927,DF:DF:EE:00:00:05,-82
BLE,1676696973901709464,DF:DF:EE:00:00:04,-102
BLE,1676696974306304083,DF:DF:EE:00:00:01,-98
BLE,1676696974536258471,DF:DF:EE:00:00:05,-93
BLE,1676696975350253815,DF:DF:EE:00:00:02,-101
BLE,1676696975543862217,DF:DF:EE:00:00:05,-93
BLE,1676696975810957414,DF:DF:EE:00:00:02,-93
BLE,1676696975903842041,DF:DF:EE:00:00:04,-101
BLE,1676696976303622723,DF:DF:EE:00:00:01,-86
BLE,1676696976553784474,DF:DF:EE:00:00:05,-96
BLE,1676696977405039083,DF:DF:EE:00:00:03,-92
BLE,1676696978304601316,DF:DF:EE:00:00:01,-88
BLE,1676696978442659731,DF:DF:EE:00:00:04,-101
BLE,1676696978900102955,DF:DF:EE:00:00:04,-103
BLE,1676696979314239784,DF:DF:EE:00:00:01,-93
BLE,1676696979406563044,DF:DF:EE:00:00:03,-92
BLE,1676696980310648425,DF:DF:EE:00:00:01,-87
BLE,1676696980407562666,DF:DF:EE:00:00:03,-93
BLE,1676696980441218813,DF:DF:EE:00:00:04,-101
BLE,1676696980802728825,DF:DF:EE:00:00:02,-92
BLE,1676696981312270873,DF:DF:EE:00:00:01,-93
BLE,1676696981345194362,DF:DF:EE:00:00:02,-93
BLE,1676696981442695471,DF:DF:EE:00:00:04,-103
BLE,1676696981806665410,DF:DF:EE:00:00:02,-103
BLE,1676696982306299795,DF:DF:EE:00:00:01,-94
BLE,1676696982408456093,DF:DF:EE:00:00:03,-93
BLE,1676696982445037326,DF:DF:EE:00:00:04,-100
BLE,1676696982807238205,DF:DF:EE:00:00:02,-93
BLE,1676696983307756912,DF:DF:EE:00:00:01,-100
BLE,1676696983442736034,DF:DF:EE:00:00:04,-99
BLE,1676696984406721971,DF:DF:EE:00:00:03,-92
BLE,1676696984636326322,DF:DF:EE:00:00:05,-94
BLE,1676696984809299158,DF:DF:EE:00:00:02,-93
BLE,1676696984905346952,DF:DF:EE:00:00:04,-101
BLE,1676696985304791847,DF:DF:EE:00:00:01,-86
BLE,1676696985400265232,DF:DF:EE:00:00:03,-83
BLE,1676696985648820254,DF:DF:EE:00:00:05,-94
BLE,1676696986308840597,DF:DF:EE:00:00:01,-94
BLE,1676696986658805551,DF:DF:EE:00:00:05,-94
BLE,1676696987401075077,DF:DF:EE:00:00:03,-94
BLE,1676696987673812825,DF:DF:EE:00:00:05,-93
BLE,1676696988313898011,DF:DF:EE:00:00:01,-93
BLE,1676696988342243226,DF:DF:EE:00:00:02,-94
BLE,1676696988406272395,DF:DF:EE:00:00:03,-93
BLE,1676696988678784855,DF:DF:EE:00:00:05,-98
BLE,1676696988903879848,DF:DF:EE:00:00:04,-100
BLE,1676696989307002570,DF:DF:EE:00:00:01,-87
BLE,1676696989344707705,DF:DF:EE:00:00:02,-101
BLE,1676696989407920093,DF:DF:EE:00:00:03,-93
BLE,1676696989806942785,DF:DF:EE:00:00:02,-94
BLE,1676696990314092405,DF:DF:EE:00:00:01,-81
BLE,1676696990347044977,DF:DF:EE:00:00:02,-95
BLE,1676696990441754497,DF:DF:EE:00:00:04,-101
BLE,1676696991399956759,DF:DF:EE:00:00:03,-92
BLE,1676696991713994639,DF:DF:EE:00:00:05,-96
BLE,1676696992308925452,DF:DF:EE:00:00:01,-98
BLE,1676696992344979443,DF:DF:EE:00:00:02,-82
BLE,1676696992729969900,DF:DF:EE:00:00:05,-85
BLE,1676696992811146846,DF:DF:EE:00:00:02,-90
BLE,1676696993402016754,DF:DF:EE:00:00:03,-91
BLE,1676696993743593651,DF:DF:EE:00:00:05,-96
BLE,1676696994346267406,DF:DF:EE:00:00:02,-93
BLE,1676696994400732657,DF:DF:EE:00:00:03,-92
BLE,1676696994754957139,DF:DF:EE:00:00:05,-96
BLE,1676696994812801721,DF:DF:EE:00:00:02,-99
BLE,1676696995307432921,DF:DF:EE:00:00:01,-94
BLE,1676696995764945437,DF:DF:EE:00:00:05,-96
BLE,1676696996309197451,DF:DF:EE:00:00:01,-86
BLE,1676696996350345833,DF:DF:EE:00:00:02,-93
BLE,1676696996401878747,DF:DF:EE:00:00:03,-93
BLE,1676696996783758870,DF:DF:EE:00:00:05,-94
BLE,1676696996802486335,DF:DF:EE:00:00:02,-95
BLE,1676696997309232044,DF:DF:EE:00:00:01,-94
BLE,1676696998405097893,DF:DF:EE:00:00:03,-92
BLE,1676696998903370129,DF:DF:EE:00:00:04,-103
BLE,1676696999304675583,DF:DF:EE:00:00:01,-99
BLE,1676696999343222208,DF:DF:EE:00:00:02,-95
BLE,1676696999439044630,DF:DF:EE:00:00:04,-104
BLE,1676696999801244258,DF:DF:EE:00:00:05,-94
BLE,1676696999905449947,DF:DF:EE:00:00:04,-100
BLE,1676697000811150224,DF:DF:EE:00:00:05,-94
BLE,1676697001813613869,DF:DF:EE:00:00:02,-100
BLE,1676697001824920806,DF:DF:EE:00:00:05,-93
BLE,1676697002351536841,DF:DF:EE:00:00:02,-100
BLE,1676697002406182339,DF:DF:EE:00:00:03,-92
BLE,1676697002811643614,DF:DF:EE:00:00:02,-93
BLE,1676697002834049115,DF:DF:EE:00:00:05,-96
BLE,1676697003308974654,DF:DF:EE:00:00:01,-100
BLE,1676697003442007843,DF:DF:EE:00:00:04,-100
BLE,1676697003841270198,DF:DF:EE:00:00:05,-96
BLE,1676697003899122989,DF:DF:EE:00:00:04,-101
BLE,1676697004811038394,DF:DF:EE:00:00:02,-93
BLE,1676697004908209423,DF:DF:EE:00:00:04,-105
BLE,1676697005401396684,DF:DF:EE:00:00:03,-92
BLE,1676697005441425372,DF:DF:EE:00:00:04,-100
BLE,1676697005856327316,DF:DF:EE:00:00:05,-93
BLE,1676697006342081507,DF:DF:EE:00:00:02,-93
BLE,1676697006406872248,DF:DF:EE:00:00:03,-93
BLE,1676697006439422409,DF:DF:EE:00:00:04,-102
BLE,1676697006866284989,DF:DF:EE:00:00:05,-93
BLE,1676697007398246663,DF:DF:EE:00:00:03,-92
BLE,1676697007875060928,DF:DF:EE:00:00:05,-96
BLE,1676697007876274620,DF:DF:EE:00:00:05,-94
BLE,1676697008341513202,DF:DF:EE:00:00:02,-84
BLE,1676697008887557901,DF:DF:EE:00:00:05,-94
BLE,1676697008888790385,DF:DF:EE:00:00:05,-93
BLE,1676697009403120163,DF:DF:EE:00:00:03,-94
BLE,1676697009809186513,DF:DF:EE:00:00:02,-93
BLE,1676697009896055468,DF:DF:EE:00:00:05,-97
BLE,1676697009906312460,DF:DF:EE:00:00:04,-99
BLE,1676697010312023482,DF:DF:EE:00:00:01,-97
BLE,1676697010344018358,DF:DF:EE:00:00:02,-93
BLE,1676697010399887049,DF:DF:EE:00:00:03,-92
BLE,1676697010912581973,DF:DF:EE:00:00:05,-97
BLE,1676697010913632418,DF:DF:EE:00:00:05,-93
BLE,1676697011349413132,DF:DF:EE:00:00:02,-99
BLE,1676697011402392069,DF:DF:EE:00:00:03,-91
BLE,1676697011908056834,DF:DF:EE:00:00:04,-102
BLE,1676697012310971976,DF:DF:EE:00:00:01,-98
BLE,1676697012936134522,DF:DF:EE:00:00:05,-97
BLE,1676697013439671148,DF:DF:EE:00:00:04,-101
BLE,1676697013953791887,DF:DF:EE:00:00:05,-94
BLE,1676697014312091024,DF:DF:EE:00:00:01,-99
BLE,1676697014406477590,DF:DF:EE:00:00:03,-93
BLE,1676697014962459285,DF:DF:EE:00:00:05,-96
BLE,1676697015307671968,DF:DF:EE:00:00:01,-97
BLE,1676697016306755074,DF:DF:EE:00:00:01,-86
BLE,1676697016406917356,DF:DF:EE:00:00:03,-93
BLE,1676697016802828380,DF:DF:EE:00:00:02,-93
BLE,1676697016983598407,DF:DF:EE:00:00:05,-96
BLE,1676697017308997264,DF:DF:EE:00:00:01,-97
BLE,1676697017345836869,DF:DF:EE:00:00:02,-94
BLE,1676697017437419554,DF:DF:EE:00:00:04,-98
BLE,1676697018304748330,DF:DF:EE:00:00:01,-93
BLE,1676697018348429262,DF:DF:EE:00:00:02,-100
BLE,1676697019312897526,DF:DF:EE:00:00:01,-98
BLE,1676697019314042636,DF:DF:EE:00:00:01,-94
BLE,1676697019348690936,DF:DF:EE:00:00:02,-95
BLE,1676697019446595081,DF:DF:EE:00:00:04,-100
BLE,1676697020304447730,DF:DF:EE:00:00:01,-92
BLE,1676697020402785995,DF:DF:EE:00:00:03,-93
BLE,1676697020811196523,DF:DF:EE:00:00:02,-95
BLE,1676697021022280073,DF:DF:EE:00:00:05,-93
BLE,1676697021304664072,DF:DF:EE:00:00:01,-86
BLE,1676697021347196103,DF:DF:EE:00:00:02,-83
BLE,1676697021900428375,DF:DF:EE:00:00:04,-101
BLE,1676697022308117288,DF:DF:EE:00:00:01,-93
BLE,1676697022352227923,DF:DF:EE:00:00:02,-98
BLE,1676697023047649182,DF:DF:EE:00:00:05,-94
BLE,1676697023404179051,DF:DF:EE:00:00:03,-92
BLE,1676697024058525885,DF:DF:EE:00:00:05,-93
BLE,1676697024311686805,DF:DF:EE:00:00:01,-82
BLE,1676697024439779682,DF:DF:EE:00:00:04,-100
BLE,1676697024811708560,DF:DF:EE:00:00:02,-94
BLE,1676697025068524141,DF:DF:EE:00:00:05,-93
BLE,1676697025401204153,DF:DF:EE:00:00:03,-94
BLE,1676697025805827272,DF:DF:EE:00:00:02,-94
BLE,1676697026081043947,DF:DF:EE:00:00:05,-95
BLE,1676697026302848608,DF:DF:EE:00:00:01,-87
BLE,1676697026304271839,DF:DF:EE:00:00:01,-97
BLE,1676697026442073841,DF:DF:EE:00:00:04,-101
BLE,1676697027092274229,DF:DF:EE:00:00:05,-93
BLE,1676697027310612184,DF:DF:EE:00:00:01,-86
BLE,1676697027400893637,DF:DF:EE:00:00:03,-93
BLE,1676697027807671353,DF:DF:EE:00:00:02,-93
BLE,1676697027906038158,DF:DF:EE:00:00:04,-102
BLE,1676697028102304401,DF:DF:EE:00:00:05,-97
BLE,1676697028304365776,DF:DF:EE:00:00:01,-86
BLE,1676697028346869641,DF:DF:EE:00:00:02,-92
BLE,1676697028439170234,DF:DF:EE:00:00:04,-102
BLE,1676697029111022257,DF:DF:EE:00:00:05,-96
BLE,1676697029304592076,DF:DF:EE:00:00:01,-92
BLE,1676697029896767134,DF:DF:EE:00:00:04,-91
BLE,1676697030303258521,DF:DF:EE:00:00:01,-86
BLE,1676697030403176223,DF:DF:EE:00:00:03,-83
BLE,1676697030802964238,DF:DF:EE:00:00:02,-94
BLE,1676697030899287945,DF:DF:EE:00:00:04,-89
BLE,1676697031304870594,DF:DF:EE:00:00:01,-87
BLE,1676697031438928103,DF:DF:EE:00:00:04,-100
BLE,1676697031806144833,DF:DF:EE:00:00:02,-100
BLE,1676697032310230410,DF:DF:EE:00:00:01,-87
BLE,1676697032402257048,DF:DF:EE:00:00:03,-94
BLE,1676697033312712764,DF:DF:EE:00:00:01,-94
BLE,1676697033342527376,DF:DF:EE:00:00:02,-94
BLE,1676697034159936009,DF:DF:EE:00:00:05,-94
BLE,1676697034311602372,DF:DF:EE:00:00:01,-88
BLE,1676697034397579089,DF:DF:EE:00:00:03,-94
BLE,1676697035811956717,DF:DF:EE:00:00:02,-88
BLE,1676697036178657704,DF:DF:EE:00:00:05,-85
BLE,1676697036404046901,DF:DF:EE:00:00:03,-82
BLE,1676697036806153303,DF:DF:EE:00:00:02,-94
BLE,1676697037187437476,DF:DF:EE:00:00:05,-96
BLE,1676697037308655193,DF:DF:EE:00:00:01,-100
BLE,1676697037402548140,DF:DF:EE:00:00:03,-92
BLE,1676697038309965270,DF:DF:EE:00:00:01,-93
BLE,1676697038405312198,DF:DF:EE:00:00:03,-93
BLE,1676697038804683344,DF:DF:EE:00:00:02,-101
BLE,1676697039302792582,DF:DF:EE:00:00:01,-86
BLE,1676697039405781578,DF:DF:EE:00:00:03,-94
BLE,1676697040901504066,DF:DF:EE:00:00:04,-102
BLE,1676697041312480228,DF:DF:EE:00:00:01,-88
BLE,1676697041343139705,DF:DF:EE:00:00:02,-101
BLE,1676697041444286725,DF:DF:EE:00:00:04,-99
BLE,1676697041902345233,DF:DF:EE:00:00:04,-104
BLE,1676697042303339941,DF:DF:EE:00:00:01,-97
BLE,1676697043249896313,DF:DF:EE:00:00:05,-94
BLE,1676697043807551861,DF:DF:EE:00:00:02,-94
BLE,1676697044262417786,DF:DF:EE:00:00:05,-94
BLE,1676697044309572590,DF:DF:EE:00:00:01,-97
BLE,1676697044347955467,DF:DF:EE:00:00:02,-93
BLE,1676697044445104246,DF:DF:EE:00:00:04,-104
BLE,1676697045273845648,DF:DF:EE:00:00:05,-93
BLE,1676697045307079383,DF:DF:EE:00:00:01,-81
BLE,1676697045445029592,DF:DF:EE:00:00:04,-99
BLE,1676697046311309506,DF:DF:EE:00:00:01,-100
BLE,1676697046435836013,DF:DF:EE:00:00:04,-89
BLE,1676697047297427905,DF:DF:EE:00:00:05,-94
BLE,1676697047309066129,DF:DF:EE:00:00:01,-94
BLE,1676697047350833587,DF:DF:EE:00:00:02,-88
BLE,1676697047899244505,DF:DF:EE:00:00:04,-101
BLE,1676697048307371454,DF:DF:EE:00:00:05,-95
BLE,1676697048311444526,DF:DF:EE:00:00:01,-98
BLE,1676697048401205943,DF:DF:EE:00:00:03,-93
BLE,1676697049313384011,DF:DF:EE:00:00:01,-93
BLE,1676697049317467875,DF:DF:EE:00:00:05,-97
BLE,1676697050306238865,DF:DF:EE:00:00:01,-86
BLE,1676697050327386049,DF:DF:EE:00:00:05,-95
BLE,1676697050403120482,DF:DF:EE:00:00:03,-93
BLE,1676697050443476207,DF:DF:EE:00:00:04,-99
BLE,1676697051305329304,DF:DF:EE:00:00:01,-97
BLE,1676697052348720793,DF:DF:EE:00:00:02,-88
BLE,1676697052398688061,DF:DF:EE:00:00:03,-91
BLE,1676697052805012616,DF:DF:EE:00:00:02,-83
BLE,1676697052902920261,DF:DF:EE:00:00:04,-91
BLE,1676697053310268804,DF:DF:EE:00:00:01,-88
BLE,1676697053398767571,DF:DF:EE:00:00:03,-92
BLE,1676697053810414640,DF:DF:EE:00:00:02,-89
BLE,1676697054404697463,DF:DF:EE:00:00:03,-92
BLE,1676697054806631992,DF:DF:EE:00:00:02,-93
BLE,1676697055312156217,DF:DF:EE:00:00:01,-97
BLE,1676697055349745354,DF:DF:EE:00:00:02,-94
BLE,1676697055398456513,DF:DF:EE:00:00:03,-92
BLE,1676697055444696162,DF:DF:EE:00:00:04,-102
BLE,1676697055812654425,DF:DF:EE:00:00:02,-101
BLE,1676697056307281416,DF:DF:EE:00:00:01,-93
BLE,1676697056402519304,DF:DF:EE:00:00:03,-92
BLE,1676697056808869943,DF:DF:EE:00:00:02,-93
BLE,1676697056897951619,DF:DF:EE:00:00:04,-100
BLE,1676697057304090094,DF:DF:EE:00:00:01,-86
BLE,1676697058311105763,DF:DF:EE:00:00:01,-81
BLE,1676697058417259760,DF:DF:EE:00:00:05,-94
BLE,1676697058807661647,DF:DF:EE:00:00:02,-99
BLE,1676697059309410713,DF:DF:EE:00:00:01,-86
BLE,1676697059398753511,DF:DF:EE:00:00:03,-93
BLE,1676697060344411311,DF:DF:EE:00:00:02,-93
BLE,1676697060397853200,DF:DF:EE:00:00:03,-94
BLE,1676697060805953566,DF:DF:EE:00:00:02,-100
BLE,1676697061309445984,DF:DF:EE:00:00:01,-88
BLE,1676697061399306359,DF:DF:EE:00:00:03,-92
BLE,1676697061454821512,DF:DF:EE:00:00:05,-94
BLE,1676697061804055810,DF:DF:EE:00:00:02,-93
BLE,1676697062344083712,DF:DF:EE:00:00:02,-94
BLE,1676697063399955080,DF:DF:EE:00:00:03,-92
BLE,1676697064308539695,DF:DF:EE:00:00:01,-99
BLE,1676697064399149851,DF:DF:EE:00:00:03,-92
BLE,1676697064440541480,DF:DF:EE:00:00:04,-102
BLE,1676697064813106141,DF:DF:EE:00:00:02,-102
BLE,1676697065302970278,DF:DF:EE:00:00:01,-101
BLE,1676697065810273814,DF:DF:EE:00:00:02,-93
BLE,1676697066308051765,DF:DF:EE:00:00:01,-86
BLE,1676697066401548425,DF:DF:EE:00:00:03,-82
BLE,1676697066517416254,DF:DF:EE:00:00:05,-93
BLE,1676697066897712897,DF:DF:EE:00:00:04,-101
BLE,1676697067305470476,DF:DF:EE:00:00:01,-97
BLE,1676697067341569423,DF:DF:EE:00:00:02,-93
BLE,1676697067440293724,DF:DF:EE:00:00:04,-99
BLE,1676697067529862353,DF:DF:EE:00:00:05,-94
BLE,1676697068346150750,DF:DF:EE:00:00:02,-88
BLE,1676697068398592860,DF:DF:EE:00:00:03,-92
BLE,1676697068536215864,DF:DF:EE:00:00:05,-95
BLE,1676697068537432099,DF:DF:EE:00:00:05,-93
BLE,1676697068803789972,DF:DF:EE:00:00:02,-93
BLE,1676697069307359723,DF:DF:EE:00:00:01,-98
BLE,1676697069344234494,DF:DF:EE:00:00:02,-92
BLE,1676697069442772964,DF:DF:EE:00:00:04,-102
BLE,1676697069546188787,DF:DF:EE:00:00:05,-95
BLE,1676697070310870771,DF:DF:EE:00:00:01,-88
