BLE,1675951246158444498,DF:DF:EE:00:00:02,-88
BLE,1675951246484901137,DF:DF:EE:00:00:05,-94
BLE,1675951247124191394,DF:DF:EE:00:00:01,-84
BLE,1675951247265697991,DF:DF:EE:00:00:03,-88
BLE,1675951247492433459,DF:DF:EE:00:00:05,-86
BLE,1675951247620862861,DF:DF:EE:00:00:02,-92
BLE,1675951248121065613,DF:DF:EE:00:00:01,-67
BLE,1675951248167359435,DF:DF:EE:00:00:02,-88
BLE,1675951248506176029,DF:DF:EE:00:00:05,-91
BLE,1675951249167479067,DF:DF:EE:00:00:02,-94
BLE,1675951249523617340,DF:DF:EE:00:00:05,-90
BLE,1675951249761797025,DF:DF:EE:00:00:04,-96
BLE,1675951250126432223,DF:DF:EE:00:00:01,-94
BLE,1675951250256766432,DF:DF:EE:00:00:03,-89
BLE,1675951250536269633,DF:DF:EE:00:00:05,-95
BLE,1675951250622095412,DF:DF:EE:00:00:02,-100
BLE,1675951251169004647,DF:DF:EE:00:00:02,-98
BLE,1675951251543667457,DF:DF:EE:00:00:05,-96
BLE,1675951251623557442,DF:DF:EE:00:00:02,-96
BLE,1675951252121590682,DF:DF:EE:00:00:01,-82
BLE,1675951252557448651,DF:DF:EE:00:00:05,-95
BLE,1675951252627841601,DF:DF:EE:00:00:02,-84
BLE,1675951252758307433,DF:DF:EE:00:00:04,-98
BLE,1675951253125651260,DF:DF:EE:00:00:01,-90
BLE,1675951253164635016,DF:DF:EE:00:00:02,-93
BLE,1675951253262836667,DF:DF:EE:00:00:03,-90
BLE,1675951253562487049,DF:DF:EE:00:00:05,-99
BLE,1675951253624813151,DF:DF:EE:00:00:02,-90
BLE,1675951253765233096,DF:DF:EE:00:00:04,-95
BLE,1675951254129468966,DF:DF:EE:00:00:01,-97
BLE,1675951254265712344,DF:DF:EE:00:00:03,-87
BLE,1675951254579946318,DF:DF:EE:00:00:05,-84
BLE,1675951254758225910,DF:DF:EE:00:00:04,-96
BLE,1675951255127492086,DF:DF:EE:00:00:01,-97
BLE,1675951255263481050,DF:DF:EE:00:00:03,-92
BLE,1675951255591127590,DF:DF:EE:00:00:05,-91
BLE,1675951256122221375,DF:DF:EE:00:00:01,-99
BLE,1675951256604843785,DF:DF:EE:00:00:05,-93
BLE,1675951257123320119,DF:DF:EE:00:00:01,-92
BLE,1675951257168737661,DF:DF:EE:00:00:02,-102
BLE,1675951257258746133,DF:DF:EE:00:00:03,-95
BLE,1675951257617382705,DF:DF:EE:00:00:05,-86
BLE,1675951258161617268,DF:DF:EE:00:00:02,-80
BLE,1675951258622318146,DF:DF:EE:00:00:05,-100
BLE,1675951259127434830,DF:DF:EE:00:00:01,-92
BLE,1675951259162985591,DF:DF:EE:00:00:02,-93
BLE,1675951259265514224,DF:DF:EE:00:00:03,-96
BLE,1675951259625787982,DF:DF:EE:00:00:02,-87
BLE,1675951259636005508,DF:DF:EE:00:00:05,-98
BLE,1675951260123492018,DF:DF:EE:00:00:01,-79
BLE,1675951260161018627,DF:DF:EE:00:00:02,-91
BLE,1675951260623317775,DF:DF:EE:00:00:02,-94
BLE,1675951260653530234,DF:DF:EE:00:00:05,-93
BLE,1675951261126458653,DF:DF:EE:00:00:01,-73
BLE,1675951261169167816,DF:DF:EE:00:00:02,-92
BLE,1675951261625542336,DF:DF:EE:00:00:02,-93
BLE,1675951262126147207,DF:DF:EE:00:00:01,-80
BLE,1675951262626040838,DF:DF:EE:00:00:02,-94
BLE,1675951263123869331,DF:DF:EE:00:00:01,-86
BLE,1675951263161967474,DF:DF:EE:00:00:02,-88
BLE,1675951263625010611,DF:DF:EE:00:00:02,-92
BLE,1675951263677280476,DF:DF:EE:00:00:05,-93
BLE,1675951264120553177,DF:DF:EE:00:00:01,-84
BLE,1675951264164039454,DF:DF:EE:00:00:02,-92
BLE,1675951264624290421,DF:DF:EE:00:00:02,-87
BLE,1675951265122373452,DF:DF:EE:00:00:01,-82
BLE,1675951265164886576,DF:DF:EE:00:00:02,-86
BLE,1675951265258030880,DF:DF:EE:00:00:03,-93
BLE,1675951265628200210,DF:DF:EE:00:00:02,-90
BLE,1675951265694780128,DF:DF:EE:00:00:05,-91
BLE,1675951266129965232,DF:DF:EE:00:00:01,-88
BLE,1675951266625239551,DF:DF:EE:00:00:02,-96
BLE,1675951266704775416,DF:DF:EE:00:00:05,-87
BLE,1675951267160253366,DF:DF:EE:00:00:02,-95
BLE,1675951267717285545,DF:DF:EE:00:00:05,-85
BLE,1675951268119689640,DF:DF:EE:00:00:01,-94
BLE,1675951268168375888,DF:DF:EE:00:00:02,-96
BLE,1675951268629622716,DF:DF:EE:00:00:02,-96
BLE,1675951269122761232,DF:DF:EE:00:00:01,-87
BLE,1675951269161974860,DF:DF:EE:00:00:02,-96
BLE,1675951269258052456,DF:DF:EE:00:00:03,-97
BLE,1675951269623865888,DF:DF:EE:00:00:02,-93
BLE,1675951269738568645,DF:DF:EE:00:00:05,-104
BLE,1675951270122198290,DF:DF:EE:00:00:01,-88
BLE,1675951270168074118,DF:DF:EE:00:00:02,-95
BLE,1675951270750046454,DF:DF:EE:00:00:05,-93
BLE,1675951271124712764,DF:DF:EE:00:00:01,-93
BLE,1675951271260192903,DF:DF:EE:00:00:03,-91
BLE,1675951271624341440,DF:DF:EE:00:00:02,-95
BLE,1675951271763537528,DF:DF:EE:00:00:05,-90
BLE,1675951272126805161,DF:DF:EE:00:00:01,-91
BLE,1675951272625429434,DF:DF:EE:00:00:02,-100
BLE,1675951272774809257,DF:DF:EE:00:00:05,-90
BLE,1675951273129319302,DF:DF:EE:00:00:01,-90
BLE,1675951273160056754,DF:DF:EE:00:00:02,-101
BLE,1675951273259842175,DF:DF:EE:00:00:03,-90
BLE,1675951273621249667,DF:DF:EE:00:00:02,-94
BLE,1675951274165719352,DF:DF:EE:00:00:02,-90
BLE,1675951274297639956,DF:DF:EE:00:00:04,-98
BLE,1675951275125261958,DF:DF:EE:00:00:01,-95
BLE,1675951275262101745,DF:DF:EE:00:00:03,-78
BLE,1675951275763154860,DF:DF:EE:00:00:04,-97
BLE,1675951275807359585,DF:DF:EE:00:00:05,-86
BLE,1675951276127660476,DF:DF:EE:00:00:01,-92
BLE,1675951276165203168,DF:DF:EE:00:00:02,-93
BLE,1675951276814909699,DF:DF:EE:00:00:05,-91
BLE,1675951277126298503,DF:DF:EE:00:00:01,-87
BLE,1675951277166941695,DF:DF:EE:00:00:02,-94
BLE,1675951277629945916,DF:DF:EE:00:00:02,-88
BLE,1675951277829899377,DF:DF:EE:00:00:05,-90
BLE,1675951278124925656,DF:DF:EE:00:00:01,-81
BLE,1675951278169394753,DF:DF:EE:00:00:02,-89
BLE,1675951278837331367,DF:DF:EE:00:00:05,-91
BLE,1675951279161968239,DF:DF:EE:00:00:02,-94
BLE,1675951279260659800,DF:DF:EE:00:00:03,-95
BLE,1675951280123801856,DF:DF:EE:00:00:01,-82
BLE,1675951280263198024,DF:DF:EE:00:00:03,-95
BLE,1675951280851322192,DF:DF:EE:00:00:05,-89
BLE,1675951281123947821,DF:DF:EE:00:00:01,-96
BLE,1675951281164564138,DF:DF:EE:00:00:02,-90
BLE,1675951282130204452,DF:DF:EE:00:00:01,-85
BLE,1675951282262745339,DF:DF:EE:00:00:03,-93
BLE,1675951282623654963,DF:DF:EE:00:00:02,-88
BLE,1675951282874904260,DF:DF:EE:00:00:05,-77
BLE,1675951283163751041,DF:DF:EE:00:00:02,-86
BLE,1675951284123436062,DF:DF:EE:00:00:01,-86
BLE,1675951284166855466,DF:DF:EE:00:00:02,-82
BLE,1675951284626460484,DF:DF:EE:00:00:02,-87
BLE,1675951285158899042,DF:DF:EE:00:00:02,-93
BLE,1675951285256246413,DF:DF:EE:00:00:03,-95
BLE,1675951286126808534,DF:DF:EE:00:00:01,-86
BLE,1675951286164359434,DF:DF:EE:00:00:02,-101
BLE,1675951286625122395,DF:DF:EE:00:00:02,-86
BLE,1675951287122288605,DF:DF:EE:00:00:01,-80
BLE,1675951287160171542,DF:DF:EE:00:00:02,-93
BLE,1675951287937384529,DF:DF:EE:00:00:05,-102
BLE,1675951288124655372,DF:DF:EE:00:00:01,-86
BLE,1675951288160025678,DF:DF:EE:00:00:02,-89
BLE,1675951288622082704,DF:DF:EE:00:00:02,-93
BLE,1675951288947183945,DF:DF:EE:00:00:05,-93
BLE,1675951289167075298,DF:DF:EE:00:00:02,-89
BLE,1675951289622935951,DF:DF:EE:00:00:02,-89
BLE,1675951290626527452,DF:DF:EE:00:00:02,-97
BLE,1675951290968845748,DF:DF:EE:00:00:05,-93
BLE,1675951291121437068,DF:DF:EE:00:00:01,-87
BLE,1675951291621552987,DF:DF:EE:00:00:02,-94
BLE,1675951291974885466,DF:DF:EE:00:00:05,-94
BLE,1675951292124777948,DF:DF:EE:00:00:01,-95
BLE,1675951292263502125,DF:DF:EE:00:00:03,-98
BLE,1675951292988586161,DF:DF:EE:00:00:05,-86
BLE,1675951293120960175,DF:DF:EE:00:00:01,-96
BLE,1675951293625242746,DF:DF:EE:00:00:02,-96
BLE,1675951294006063388,DF:DF:EE:00:00:05,-89
BLE,1675951294121033517,DF:DF:EE:00:00:01,-87
BLE,1675951294159764109,DF:DF:EE:00:00:02,-96
BLE,1675951295021070024,DF:DF:EE:00:00:05,-93
BLE,1675951295127801599,DF:DF:EE:00:00:01,-86
BLE,1675951295622234763,DF:DF:EE:00:00:02,-95
BLE,1675951296032313836,DF:DF:EE:00:00:05,-99
BLE,1675951296125208393,DF:DF:EE:00:00:01,-81
BLE,1675951296165774211,DF:DF:EE:00:00:02,-89
BLE,1675951297038580259,DF:DF:EE:00:00:05,-89
BLE,1675951297625742774,DF:DF:EE:00:00:02,-96
BLE,1675951298051084888,DF:DF:EE:00:00:05,-89
BLE,1675951298123364395,DF:DF:EE:00:00:01,-80
BLE,1675951299063574058,DF:DF:EE:00:00:05,-88
BLE,1675951299160415019,DF:DF:EE:00:00:02,-87
BLE,1675951300071149588,DF:DF:EE:00:00:05,-94
BLE,1675951300072297239,DF:DF:EE:00:00:05,-87
BLE,1675951300126779074,DF:DF:EE:00:00:01,-80
BLE,1675951300162608206,DF:DF:EE:00:00:02,-96
BLE,1675951300264589388,DF:DF:EE:00:00:03,-96
BLE,1675951301081093335,DF:DF:EE:00:00:05,-96
BLE,1675951301128524558,DF:DF:EE:00:00:01,-97
BLE,1675951301165763713,DF:DF:EE:00:00:02,-90
BLE,1675951302120934338,DF:DF:EE:00:00:01,-86
BLE,1675951302264824653,DF:DF:EE:00:00:03,-95
BLE,1675951302619920940,DF:DF:EE:00:00:02,-93
BLE,1675951303103568377,DF:DF:EE:00:00:05,-101
BLE,1675951303127993625,DF:DF:EE:00:00:01,-96
BLE,1675951303166546345,DF:DF:EE:00:00:02,-87
BLE,1675951304114834856,DF:DF:EE:00:00:05,-94
BLE,1675951304621440020,DF:DF:EE:00:00:02,-97
BLE,1675951305160841983,DF:DF:EE:00:00:02,-88
BLE,1675951305258030939,DF:DF:EE:00:00:03,-96
BLE,1675951306120435963,DF:DF:EE:00:00:01,-94
BLE,1675951306135953667,DF:DF:EE:00:00:05,-97
BLE,1675951306621553161,DF:DF:EE:00:00:02,-99
BLE,1675951307126236476,DF:DF:EE:00:00:01,-80
BLE,1675951307262849640,DF:DF:EE:00:00:03,-92
BLE,1675951308165902689,DF:DF:EE:00:00:05,-93
BLE,1675951308629918438,DF:DF:EE:00:00:02,-87
BLE,1675951309122918831,DF:DF:EE:00:00:01,-88
BLE,1675951309261913254,DF:DF:EE:00:00:03,-93
BLE,1675951309625446467,DF:DF:EE:00:00:02,-88
BLE,1675951310185921974,DF:DF:EE:00:00:05,-94
BLE,1675951310627539947,DF:DF:EE:00:00:02,-97
BLE,1675951311123264885,DF:DF:EE:00:00:01,-90
BLE,1675951311166930243,DF:DF:EE:00:00:02,-96
BLE,1675951311198459102,DF:DF:EE:00:00:05,-93
BLE,1675951312159224025,DF:DF:EE:00:00:02,-96
BLE,1675951312213466779,DF:DF:EE:00:00:05,-94
BLE,1675951313122332290,DF:DF:EE:00:00:01,-88
BLE,1675951313224644843,DF:DF:EE:00:00:05,-92
BLE,1675951313627457849,DF:DF:EE:00:00:02,-88
BLE,1675951313760194900,DF:DF:EE:00:00:04,-101
BLE,1675951314163898395,DF:DF:EE:00:00:02,-96
BLE,1675951314238459287,DF:DF:EE:00:00:05,-92
BLE,1675951314256388915,DF:DF:EE:00:00:03,-92
BLE,1675951315128113978,DF:DF:EE:00:00:01,-89
BLE,1675951315245845444,DF:DF:EE:00:00:05,-94
BLE,1675951315626373882,DF:DF:EE:00:00:02,-94
BLE,1675951316120305761,DF:DF:EE:00:00:01,-88
BLE,1675951316252103408,DF:DF:EE:00:00:05,-88
BLE,1675951316259388933,DF:DF:EE:00:00:03,-94
BLE,1675951317162936309,DF:DF:EE:00:00:02,-88
BLE,1675951317623546855,DF:DF:EE:00:00:02,-97
BLE,1675951318123163739,DF:DF:EE:00:00:01,-90
BLE,1675951318164531504,DF:DF:EE:00:00:02,-96
BLE,1675951318280875031,DF:DF:EE:00:00:05,-89
BLE,1675951319254885022,DF:DF:EE:00:00:03,-93
BLE,1675951319295865000,DF:DF:EE:00:00:05,-93
BLE,1675951320122020106,DF:DF:EE:00:00:01,-94
BLE,1675951320264466024,DF:DF:EE:00:00:03,-95
BLE,1675951320304515932,DF:DF:EE:00:00:05,-90
BLE,1675951321123598635,DF:DF:EE:00:00:01,-81
BLE,1675951321257005718,DF:DF:EE:00:00:03,-94
BLE,1675951322119030081,DF:DF:EE:00:00:01,-92
BLE,1675951322626961810,DF:DF:EE:00:00:02,-90
BLE,1675951324122415261,DF:DF:EE:00:00:01,-99
BLE,1675951324256500377,DF:DF:EE:00:00:03,-101
BLE,1675951324338372418,DF:DF:EE:00:00:05,-99
BLE,1675951324628359017,DF:DF:EE:00:00:02,-90
BLE,1675951325124717238,DF:DF:EE:00:00:01,-83
BLE,1675951325169052212,DF:DF:EE:00:00:02,-90
BLE,1675951325348323832,DF:DF:EE:00:00:05,-96
BLE,1675951326162445145,DF:DF:EE:00:00:02,-90
BLE,1675951326627200092,DF:DF:EE:00:00:02,-99
BLE,1675951327120636853,DF:DF:EE:00:00:01,-92
BLE,1675951327260486640,DF:DF:EE:00:00:03,-92
BLE,1675951327361955037,DF:DF:EE:00:00:05,-92
BLE,1675951328258892295,DF:DF:EE:00:00:03,-99
BLE,1675951328378172365,DF:DF:EE:00:00:05,-92
BLE,1675951329384530078,DF:DF:EE:00:00:05,-93
BLE,1675951330126079221,DF:DF:EE:00:00:01,-98
BLE,1675951330166645956,DF:DF:EE:00:00:02,-89
BLE,1675951330258277696,DF:DF:EE:00:00:03,-94
BLE,1675951330393400048,DF:DF:EE:00:00:05,-98
BLE,1675951331120971550,DF:DF:EE:00:00:01,-99
BLE,1675951331406225006,DF:DF:EE:00:00:05,-96
BLE,1675951331629647561,DF:DF:EE:00:00:02,-88
BLE,1675951332122576079,DF:DF:EE:00:00:01,-81
BLE,1675951332167194549,DF:DF:EE:00:00:02,-88
BLE,1675951332259053703,DF:DF:EE:00:00:03,-94
BLE,1675951333128044429,DF:DF:EE:00:00:01,-88
BLE,1675951333429701534,DF:DF:EE:00:00:05,-97
BLE,1675951333625690799,DF:DF:EE:00:00:02,-99
BLE,1675951334119673386,DF:DF:EE:00:00:01,-90
BLE,1675951334621621697,DF:DF:EE:00:00:02,-88
BLE,1675951335122427524,DF:DF:EE:00:00:01,-90
BLE,1675951335450939343,DF:DF:EE:00:00:05,-97
BLE,1675951335626737386,DF:DF:EE:00:00:02,-93
BLE,1675951336122851193,DF:DF:EE:00:00:01,-88
BLE,1675951336166057725,DF:DF:EE:00:00:02,-95
BLE,1675951336460893923,DF:DF:EE:00:00:05,-89
BLE,1675951337126025533,DF:DF:EE:00:00:01,-92
BLE,1675951337163569059,DF:DF:EE:00:00:02,-90
BLE,1675951337296935352,DF:DF:EE:00:00:04,-99
BLE,1675951337475977683,DF:DF:EE:00:00:05,-94
BLE,1675951338130183443,DF:DF:EE:00:00:01,-83
BLE,1675951338162514416,DF:DF:EE:00:00:02,-97
BLE,1675951338484642948,DF:DF:EE:00:00:05,-88
BLE,1675951338623628246,DF:DF:EE:00:00:02,-90
BLE,1675951339124168076,DF:DF:EE:00:00:01,-82
BLE,1675951339159257969,DF:DF:EE:00:00:02,-93
BLE,1675951339490885412,DF:DF:EE:00:00:05,-97
BLE,1675951340123775841,DF:DF:EE:00:00:01,-87
BLE,1675951340162158605,DF:DF:EE:00:00:02,-98
BLE,1675951340502273431,DF:DF:EE:00:00:05,-100
BLE,1675951340628487155,DF:DF:EE:00:00:02,-89
BLE,1675951341163580636,DF:DF:EE:00:00:02,-85
BLE,1675951341258148628,DF:DF:EE:00:00:03,-84
BLE,1675951342525957332,DF:DF:EE:00:00:05,-77
BLE,1675951342630168816,DF:DF:EE:00:00:02,-77
BLE,1675951343120071751,DF:DF:EE:00:00:01,-91
BLE,1675951343256164756,DF:DF:EE:00:00:03,-91
BLE,1675951343540913427,DF:DF:EE:00:00:05,-94
BLE,1675951343620486583,DF:DF:EE:00:00:02,-89
BLE,1675951344123088677,DF:DF:EE:00:00:01,-87
BLE,1675951344259924713,DF:DF:EE:00:00:03,-96
BLE,1675951344556160393,DF:DF:EE:00:00:05,-91
BLE,1675951344619651520,DF:DF:EE:00:00:02,-95
BLE,1675951345128655776,DF:DF:EE:00:00:01,-81
BLE,1675951345165236273,DF:DF:EE:00:00:02,-95
BLE,1675951345569772089,DF:DF:EE:00:00:05,-95
BLE,1675951345623102773,DF:DF:EE:00:00:02,-90
BLE,1675951346125073334,DF:DF:EE:00:00:01,-88
BLE,1675951346163801468,DF:DF:EE:00:00:02,-92
BLE,1675951346258723581,DF:DF:EE:00:00:03,-96
