BLE,1676746827620143392,DF:DF:EE:00:00:04,-99
BLE,1676746827732171783,DF:DF:EE:00:00:01,-92
BLE,1676746827769620717,DF:DF:EE:00:00:02,-95
BLE,1676746828723044190,DF:DF:EE:00:00:01,-92
BLE,1676746828767339537,DF:DF:EE:00:00:02,-101
BLE,1676746829080916915,DF:DF:EE:00:00:04,-101
BLE,1676746829730056890,DF:DF:EE:00:00:01,-89
BLE,1676746829765454767,DF:DF:EE:00:00:02,-98
BLE,1676746830225548385,DF:DF:EE:00:00:02,-96
BLE,1676746830732496482,DF:DF:EE:00:00:01,-90
BLE,1676746830766386504,DF:DF:EE:00:00:02,-94
BLE,1676746831228128308,DF:DF:EE:00:00:02,-96
BLE,1676746831724922536,DF:DF:EE:00:00:01,-89
BLE,1676746831768994385,DF:DF:EE:00:00:02,-97
BLE,1676746832618072535,DF:DF:EE:00:00:04,-101
BLE,1676746832726922758,DF:DF:EE:00:00:01,-91
BLE,1676746832764364735,DF:DF:EE:00:00:02,-96
BLE,1676746833085965427,DF:DF:EE:00:00:04,-99
BLE,1676746833232670954,DF:DF:EE:00:00:02,-96
BLE,1676746833581441880,DF:DF:EE:00:00:03,-91
BLE,1676746834080629619,DF:DF:EE:00:00:04,-98
BLE,1676746834620768788,DF:DF:EE:00:00:04,-98
BLE,1676746834726577051,DF:DF:EE:00:00:01,-89
BLE,1676746834770951479,DF:DF:EE:00:00:02,-96
BLE,1676746835232351663,DF:DF:EE:00:00:02,-97
BLE,1676746835583383935,DF:DF:EE:00:00:03,-91
BLE,1676746835732183102,DF:DF:EE:00:00:01,-89
BLE,1676746835766033124,DF:DF:EE:00:00:02,-99
BLE,1676746836226371322,DF:DF:EE:00:00:02,-97
BLE,1676746836578914740,DF:DF:EE:00:00:03,-91
BLE,1676746836728927642,DF:DF:EE:00:00:01,-87
BLE,1676746836769101791,DF:DF:EE:00:00:02,-94
BLE,1676746837223100737,DF:DF:EE:00:00:02,-95
BLE,1676746837728532854,DF:DF:EE:00:00:01,-88
BLE,1676746837771726714,DF:DF:EE:00:00:02,-99
BLE,1676746838231000925,DF:DF:EE:00:00:02,-97
BLE,1676746838728935347,DF:DF:EE:00:00:01,-88
BLE,1676746838766348240,DF:DF:EE:00:00:02,-96
BLE,1676746839222560532,DF:DF:EE:00:00:02,-95
BLE,1676746839733870073,DF:DF:EE:00:00:01,-90
BLE,1676746839766403904,DF:DF:EE:00:00:02,-96
BLE,1676746840229155070,DF:DF:EE:00:00:02,-97
BLE,1676746840580075427,DF:DF:EE:00:00:03,-91
BLE,1676746840625080806,DF:DF:EE:00:00:04,-101
BLE,1676746840769016952,DF:DF:EE:00:00:02,-98
BLE,1676746841079336331,DF:DF:EE:00:00:04,-98
BLE,1676746841223856345,DF:DF:EE:00:00:02,-96
BLE,1676746841584814406,DF:DF:EE:00:00:03,-96
BLE,1676746841723519578,DF:DF:EE:00:00:01,-89
BLE,1676746841763304315,DF:DF:EE:00:00:02,-95
BLE,1676746842227023219,DF:DF:EE:00:00:02,-100
BLE,1676746842579100769,DF:DF:EE:00:00:03,-96
BLE,1676746842728884215,DF:DF:EE:00:00:01,-88
BLE,1676746842766360524,DF:DF:EE:00:00:02,-101
BLE,1676746843078255383,DF:DF:EE:00:00:04,-98
BLE,1676746843229177398,DF:DF:EE:00:00:02,-95
BLE,1676746843619475997,DF:DF:EE:00:00:04,-101
BLE,1676746843732789997,DF:DF:EE:00:00:01,-92
BLE,1676746844228575279,DF:DF:EE:00:00:02,-100
BLE,1676746844577609868,DF:DF:EE:00:00:03,-86
BLE,1676746845083394105,DF:DF:EE:00:00:04,-100
BLE,1676746845579681798,DF:DF:EE:00:00:03,-91
BLE,1676746845623120072,DF:DF:EE:00:00:04,-100
BLE,1676746845725621752,DF:DF:EE:00:00:01,-88
BLE,1676746845765344657,DF:DF:EE:00:00:02,-98
BLE,1676746846224173457,DF:DF:EE:00:00:02,-95
BLE,1676746846579272260,DF:DF:EE:00:00:03,-94
BLE,1676746846731682339,DF:DF:EE:00:00:01,-77
BLE,1676746847228623273,DF:DF:EE:00:00:02,-98
BLE,1676746847623374732,DF:DF:EE:00:00:04,-101
BLE,1676746847767430960,DF:DF:EE:00:00:02,-96
BLE,1676746848229426678,DF:DF:EE:00:00:02,-99
BLE,1676746848582947834,DF:DF:EE:00:00:03,-87
BLE,1676746848727205935,DF:DF:EE:00:00:01,-92
BLE,1676746848763776422,DF:DF:EE:00:00:02,-83
BLE,1676746849579248046,DF:DF:EE:00:00:03,-91
BLE,1676746849726898645,DF:DF:EE:00:00:01,-79
BLE,1676746849766323096,DF:DF:EE:00:00:02,-97
BLE,1676746850225533724,DF:DF:EE:00:00:02,-95
BLE,1676746850619178197,DF:DF:EE:00:00:04,-99
BLE,1676746850730054769,DF:DF:EE:00:00:01,-92
BLE,1676746851587488728,DF:DF:EE:00:00:03,-91
BLE,1676746851771802647,DF:DF:EE:00:00:02,-97
BLE,1676746852622198363,DF:DF:EE:00:00:04,-97
BLE,1676746852731906742,DF:DF:EE:00:00:01,-92
BLE,1676746852766898375,DF:DF:EE:00:00:02,-95
BLE,1676746853231337436,DF:DF:EE:00:00:02,-98
BLE,1676746853579445120,DF:DF:EE:00:00:03,-85
BLE,1676746853723080395,DF:DF:EE:00:00:01,-92
BLE,1676746854231681555,DF:DF:EE:00:00:02,-83
BLE,1676746854619983930,DF:DF:EE:00:00:04,-89
BLE,1676746854724181754,DF:DF:EE:00:00:01,-88
BLE,1676746854764099740,DF:DF:EE:00:00:02,-85
BLE,1676746855726631013,DF:DF:EE:00:00:01,-93
BLE,1676746855769806624,DF:DF:EE:00:00:02,-99
BLE,1676746856227723310,DF:DF:EE:00:00:02,-97
BLE,1676746856580462477,DF:DF:EE:00:00:03,-91
BLE,1676746856625222192,DF:DF:EE:00:00:04,-98
BLE,1676746856767858980,DF:DF:EE:00:00:02,-85
BLE,1676746857583903639,DF:DF:EE:00:00:03,-87
BLE,1676746857767323985,DF:DF:EE:00:00:02,-94
BLE,1676746858226979025,DF:DF:EE:00:00:02,-96
BLE,1676746858724415911,DF:DF:EE:00:00:01,-90
BLE,1676746859228620377,DF:DF:EE:00:00:02,-95
BLE,1676746859765259592,DF:DF:EE:00:00:02,-96
BLE,1676746860231831875,DF:DF:EE:00:00:02,-97
BLE,1676746860587151383,DF:DF:EE:00:00:03,-91
BLE,1676746860771928712,DF:DF:EE:00:00:02,-96
BLE,1676746861228221170,DF:DF:EE:00:00:02,-95
BLE,1676746861618558269,DF:DF:EE:00:00:04,-98
BLE,1676746861725731847,DF:DF:EE:00:00:01,-88
BLE,1676746862227225723,DF:DF:EE:00:00:02,-102
BLE,1676746862577974373,DF:DF:EE:00:00:03,-96
BLE,1676746862728644766,DF:DF:EE:00:00:01,-89
BLE,1676746862769473282,DF:DF:EE:00:00:02,-100
BLE,1676746863082059924,DF:DF:EE:00:00:04,-99
BLE,1676746863224636713,DF:DF:EE:00:00:02,-96
BLE,1676746863763219319,DF:DF:EE:00:00:02,-100
BLE,1676746864584476119,DF:DF:EE:00:00:03,-96
BLE,1676746864733345119,DF:DF:EE:00:00:01,-90
BLE,1676746864770621805,DF:DF:EE:00:00:02,-99
BLE,1676746865226982804,DF:DF:EE:00:00:02,-95
BLE,1676746865728148100,DF:DF:EE:00:00:01,-87
BLE,1676746865763777933,DF:DF:EE:00:00:02,-96
BLE,1676746866224545083,DF:DF:EE:00:00:02,-94
BLE,1676746866581266698,DF:DF:EE:00:00:03,-97
BLE,1676746866729351958,DF:DF:EE:00:00:01,-92
BLE,1676746867232076401,DF:DF:EE:00:00:02,-98
BLE,1676746867583939621,DF:DF:EE:00:00:03,-92
BLE,1676746867728766006,DF:DF:EE:00:00:01,-88
BLE,1676746867769289442,DF:DF:EE:00:00:02,-99
BLE,1676746868726709572,DF:DF:EE:00:00:01,-92
BLE,1676746868768238829,DF:DF:EE:00:00:02,-95
BLE,1676746869230701541,DF:DF:EE:00:00:02,-97
BLE,1676746869578317481,DF:DF:EE:00:00:03,-99
BLE,1676746869726587989,DF:DF:EE:00:00:01,-91
BLE,1676746869772165443,DF:DF:EE:00:00:02,-96
BLE,1676746870732459703,DF:DF:EE:00:00:01,-92
BLE,1676746870769162188,DF:DF:EE:00:00:02,-94
BLE,1676746871225398564,DF:DF:EE:00:00:02,-100
BLE,1676746871769086688,DF:DF:EE:00:00:02,-100
BLE,1676746872080896964,DF:DF:EE:00:00:04,-99
BLE,1676746872580105286,DF:DF:EE:00:00:03,-92
BLE,1676746872624545339,DF:DF:EE:00:00:04,-100
BLE,1676746872732137037,DF:DF:EE:00:00:01,-91
BLE,1676746872767254668,DF:DF:EE:00:00:02,-98
BLE,1676746873723552354,DF:DF:EE:00:00:01,-91
BLE,1676746874083401678,DF:DF:EE:00:00:04,-98
BLE,1676746874622172074,DF:DF:EE:00:00:04,-100
BLE,1676746874729275028,DF:DF:EE:00:00:01,-89
BLE,1676746874768456024,DF:DF:EE:00:00:02,-99
BLE,1676746875221776895,DF:DF:EE:00:00:02,-98
BLE,1676746875722978524,DF:DF:EE:00:00:01,-88
BLE,1676746875763284797,DF:DF:EE:00:00:02,-95
BLE,1676746876227295614,DF:DF:EE:00:00:02,-95
BLE,1676746876575898083,DF:DF:EE:00:00:03,-96
BLE,1676746876724673417,DF:DF:EE:00:00:01,-90
BLE,1676746877077243294,DF:DF:EE:00:00:04,-97
BLE,1676746877721756828,DF:DF:EE:00:00:01,-88
BLE,1676746878585695203,DF:DF:EE:00:00:03,-80
BLE,1676746878762646216,DF:DF:EE:00:00:02,-91
BLE,1676746879623534089,DF:DF:EE:00:00:04,-86
BLE,1676746879725827980,DF:DF:EE:00:00:01,-74
BLE,1676746880732043774,DF:DF:EE:00:00:01,-89
BLE,1676746880761069567,DF:DF:EE:00:00:02,-95
BLE,1676746881766879365,DF:DF:EE:00:00:02,-97
BLE,1676746882229809321,DF:DF:EE:00:00:02,-96
BLE,1676746882584306422,DF:DF:EE:00:00:03,-99
BLE,1676746882732320517,DF:DF:EE:00:00:01,-88
BLE,1676746882768514800,DF:DF:EE:00:00:02,-98
BLE,1676746883224981673,DF:DF:EE:00:00:02,-99
BLE,1676746883579753104,DF:DF:EE:00:00:03,-91
BLE,1676746883725485061,DF:DF:EE:00:00:01,-91
BLE,1676746883765162467,DF:DF:EE:00:00:02,-99
BLE,1676746884222719908,DF:DF:EE:00:00:02,-94
BLE,1676746884727830987,DF:DF:EE:00:00:01,-93
BLE,1676746885227252806,DF:DF:EE:00:00:02,-99
BLE,1676746885762190876,DF:DF:EE:00:00:02,-98
BLE,1676746886721962809,DF:DF:EE:00:00:01,-87
BLE,1676746886766583901,DF:DF:EE:00:00:02,-94
BLE,1676746887580013677,DF:DF:EE:00:00:03,-98
BLE,1676746887725651010,DF:DF:EE:00:00:01,-89
BLE,1676746887769295365,DF:DF:EE:00:00:02,-97
BLE,1676746888080872644,DF:DF:EE:00:00:04,-100
BLE,1676746888619210962,DF:DF:EE:00:00:04,-98
BLE,1676746888726502414,DF:DF:EE:00:00:01,-87
BLE,1676746888770150102,DF:DF:EE:00:00:02,-95
BLE,1676746889227309882,DF:DF:EE:00:00:02,-87
BLE,1676746889729770412,DF:DF:EE:00:00:01,-90
BLE,1676746890226152895,DF:DF:EE:00:00:02,-95
BLE,1676746890578212237,DF:DF:EE:00:00:03,-91
BLE,1676746890727157319,DF:DF:EE:00:00:01,-87
BLE,1676746890763716223,DF:DF:EE:00:00:02,-86
BLE,1676746891232065192,DF:DF:EE:00:00:02,-98
BLE,1676746891732573331,DF:DF:EE:00:00:01,-90
BLE,1676746892222400565,DF:DF:EE:00:00:02,-102
BLE,1676746892575383478,DF:DF:EE:00:00:03,-97
BLE,1676746892622475746,DF:DF:EE:00:00:04,-102
BLE,1676746892728936084,DF:DF:EE:00:00:01,-87
BLE,1676746893617432476,DF:DF:EE:00:00:04,-100
BLE,1676746893727018190,DF:DF:EE:00:00:01,-94
BLE,1676746893767762082,DF:DF:EE:00:00:02,-94
BLE,1676746894224430077,DF:DF:EE:00:00:02,-99
BLE,1676746894575788969,DF:DF:EE:00:00:03,-98
BLE,1676746895227552326,DF:DF:EE:00:00:02,-94
BLE,1676746895620019106,DF:DF:EE:00:00:04,-98
BLE,1676746895721372176,DF:DF:EE:00:00:01,-86
BLE,1676746895764543328,DF:DF:EE:00:00:02,-92
BLE,1676746896226667378,DF:DF:EE:00:00:02,-100
BLE,1676746896575794216,DF:DF:EE:00:00:03,-95
BLE,1676746896725121126,DF:DF:EE:00:00:01,-90
BLE,1676746896766877713,DF:DF:EE:00:00:02,-101
BLE,1676746897080148596,DF:DF:EE:00:00:04,-97
BLE,1676746897227882985,DF:DF:EE:00:00:02,-93
BLE,1676746897724748337,DF:DF:EE:00:00:01,-87
BLE,1676746897764979653,DF:DF:EE:00:00:02,-99
BLE,1676746898582028382,DF:DF:EE:00:00:03,-100
BLE,1676746898732832023,DF:DF:EE:00:00:01,-89
BLE,1676746898761514904,DF:DF:EE:00:00:02,-94
BLE,1676746899226599540,DF:DF:EE:00:00:02,-99
BLE,1676746899769629297,DF:DF:EE:00:00:02,-93
BLE,1676746900222146845,DF:DF:EE:00:00:02,-93
BLE,1676746900581365345,DF:DF:EE:00:00:03,-100
BLE,1676746900724310379,DF:DF:EE:00:00:01,-93
BLE,1676746901222551547,DF:DF:EE:00:00:02,-100
BLE,1676746901580246191,DF:DF:EE:00:00:03,-91
BLE,1676746902226493828,DF:DF:EE:00:00:02,-93
BLE,1676746902582723407,DF:DF:EE:00:00:03,-97
BLE,1676746902725239530,DF:DF:EE:00:00:01,-93
BLE,1676746903232238669,DF:DF:EE:00:00:02,-99
BLE,1676746903578365212,DF:DF:EE:00:00:03,-94
BLE,1676746903727910411,DF:DF:EE:00:00:01,-92
BLE,1676746903770237783,DF:DF:EE:00:00:02,-87
BLE,1676746904229391287,DF:DF:EE:00:00:02,-91
BLE,1676746904727684870,DF:DF:EE:00:00:01,-93
BLE,1676746905230384397,DF:DF:EE:00:00:02,-99
BLE,1676746905576438191,DF:DF:EE:00:00:03,-94
BLE,1676746905730199003,DF:DF:EE:00:00:01,-90
BLE,1676746905771504054,DF:DF:EE:00:00:02,-96
BLE,1676746906229327576,DF:DF:EE:00:00:02,-93
BLE,1676746906731929854,DF:DF:EE:00:00:01,-89
BLE,1676746906762593251,DF:DF:EE:00:00:02,-98
BLE,1676746907227533472,DF:DF:EE:00:00:02,-98
BLE,1676746907585463571,DF:DF:EE:00:00:03,-91
BLE,1676746908226090947,DF:DF:EE:00:00:02,-98
BLE,1676746908727719738,DF:DF:EE:00:00:01,-86
BLE,1676746909230942258,DF:DF:EE:00:00:02,-99
BLE,1676746909731630644,DF:DF:EE:00:00:01,-91
BLE,1676746909761420760,DF:DF:EE:00:00:02,-93
BLE,1676746910226738977,DF:DF:EE:00:00:02,-98
BLE,1676746910577904413,DF:DF:EE:00:00:03,-91
BLE,1676746910770411476,DF:DF:EE:00:00:02,-99
BLE,1676746911224112967,DF:DF:EE:00:00:02,-93
BLE,1676746911721906349,DF:DF:EE:00:00:01,-87
BLE,1676746911765783992,DF:DF:EE:00:00:02,-93
BLE,1676746912580309795,DF:DF:EE:00:00:03,-93
BLE,1676746913227323131,DF:DF:EE:00:00:02,-94
BLE,1676746913724780933,DF:DF:EE:00:00:01,-86
BLE,1676746913768510954,DF:DF:EE:00:00:02,-92
BLE,1676746914722882998,DF:DF:EE:00:00:01,-91
BLE,1676746914766146399,DF:DF:EE:00:00:02,-97
BLE,1676746915079930900,DF:DF:EE:00:00:04,-100
BLE,1676746915577805614,DF:DF:EE:00:00:03,-93
BLE,1676746916232947803,DF:DF:EE:00:00:02,-99
BLE,1676746916579153803,DF:DF:EE:00:00:03,-96
BLE,1676746916725646750,DF:DF:EE:00:00:01,-91
BLE,1676746916770162969,DF:DF:EE:00:00:02,-98
BLE,1676746917575454057,DF:DF:EE:00:00:03,-93
BLE,1676746917725631915,DF:DF:EE:00:00:01,-87
BLE,1676746917764548831,DF:DF:EE:00:00:02,-98
BLE,1676746918225810516,DF:DF:EE:00:00:02,-94
BLE,1676746918581982180,DF:DF:EE:00:00:03,-95
BLE,1676746918725216544,DF:DF:EE:00:00:01,-90
BLE,1676746918760265384,DF:DF:EE:00:00:02,-95
BLE,1676746919083916092,DF:DF:EE:00:00:04,-100
BLE,1676746919230290165,DF:DF:EE:00:00:02,-99
BLE,1676746919580540030,DF:DF:EE:00:00:03,-93
BLE,1676746919730460683,DF:DF:EE:00:00:01,-88
BLE,1676746919768707649,DF:DF:EE:00:00:02,-100
BLE,1676746920230528994,DF:DF:EE:00:00:02,-98
BLE,1676746920722337202,DF:DF:EE:00:00:01,-86
BLE,1676746921224521569,DF:DF:EE:00:00:02,-98
BLE,1676746921584079773,DF:DF:EE:00:00:03,-92
BLE,1676746921723767932,DF:DF:EE:00:00:01,-90
BLE,1676746921763038093,DF:DF:EE:00:00:02,-98
BLE,1676746922229280006,DF:DF:EE:00:00:02,-93
BLE,1676746922728073750,DF:DF:EE:00:00:01,-91
BLE,1676746922762444724,DF:DF:EE:00:00:02,-98
BLE,1676746923220946362,DF:DF:EE:00:00:02,-93
BLE,1676746923576551783,DF:DF:EE:00:00:03,-97
BLE,1676746923722412863,DF:DF:EE:00:00:01,-90
BLE,1676746923760288458,DF:DF:EE:00:00:02,-94
BLE,1676746924229284419,DF:DF:EE:00:00:02,-92
BLE,1676746924730143470,DF:DF:EE:00:00:01,-92
BLE,1676746925226347372,DF:DF:EE:00:00:02,-99
BLE,1676746925580080359,DF:DF:EE:00:00:03,-85
BLE,1676746925729046149,DF:DF:EE:00:00:01,-91
BLE,1676746925770767153,DF:DF:EE:00:00:02,-100
BLE,1676746926084781735,DF:DF:EE:00:00:04,-98
BLE,1676746926226840697,DF:DF:EE:00:00:02,-98
BLE,1676746926575723913,DF:DF:EE:00:00:03,-92
BLE,1676746926620564169,DF:DF:EE:00:00:04,-101
BLE,1676746926768168727,DF:DF:EE:00:00:02,-100
BLE,1676746927227978472,DF:DF:EE:00:00:02,-99
BLE,1676746927770725900,DF:DF:EE:00:00:02,-99
BLE,1676746928082850173,DF:DF:EE:00:00:04,-101
BLE,1676746928228180885,DF:DF:EE:00:00:02,-97
BLE,1676746928582051328,DF:DF:EE:00:00:03,-92
BLE,1676746928729216266,DF:DF:EE:00:00:01,-86
BLE,1676746928766727033,DF:DF:EE:00:00:02,-99
BLE,1676746929223000533,DF:DF:EE:00:00:02,-94
BLE,1676746929616700630,DF:DF:EE:00:00:04,-100
BLE,1676746929726980460,DF:DF:EE:00:00:01,-90
BLE,1676746929764201481,DF:DF:EE:00:00:02,-92
BLE,1676746930224789925,DF:DF:EE:00:00:02,-97
BLE,1676746930583017062,DF:DF:EE:00:00:03,-92
BLE,1676746930730521913,DF:DF:EE:00:00:01,-86
BLE,1676746930767764141,DF:DF:EE:00:00:02,-98
BLE,1676746931730300955,DF:DF:EE:00:00:01,-94
BLE,1676746932225718534,DF:DF:EE:00:00:02,-98
BLE,1676746932730464451,DF:DF:EE:00:00:01,-91
BLE,1676746932765184546,DF:DF:EE:00:00:02,-103
BLE,1676746933078987464,DF:DF:EE:00:00:04,-99
BLE,1676746933225166040,DF:DF:EE:00:00:02,-99
BLE,1676746933575497695,DF:DF:EE:00:00:03,-90
BLE,1676746933621001109,DF:DF:EE:00:00:04,-98
BLE,1676746933725530180,DF:DF:EE:00:00:01,-88
BLE,1676746933766492736,DF:DF:EE:00:00:02,-100
BLE,1676746934221906205,DF:DF:EE:00:00:02,-94
BLE,1676746934725501178,DF:DF:EE:00:00:01,-94
BLE,1676746935083047033,DF:DF:EE:00:00:04,-99
BLE,1676746935224339588,DF:DF:EE:00:00:02,-97
BLE,1676746935579802886,DF:DF:EE:00:00:03,-90
BLE,1676746935730318865,DF:DF:EE:00:00:01,-88
BLE,1676746936230947043,DF:DF:EE:00:00:02,-91
BLE,1676746936732386628,DF:DF:EE:00:00:01,-89
BLE,1676746936766528105,DF:DF:EE:00:00:02,-96
BLE,1676746937582355475,DF:DF:EE:00:00:03,-91
BLE,1676746937728260304,DF:DF:EE:00:00:01,-89
BLE,1676746937761990537,DF:DF:EE:00:00:02,-97
BLE,1676746938075792079,DF:DF:EE:00:00:04,-100
BLE,1676746938227379877,DF:DF:EE:00:00:02,-94
BLE,1676746938728433425,DF:DF:EE:00:00:01,-82
BLE,1676746939222917100,DF:DF:EE:00:00:02,-101
BLE,1676746939583072545,DF:DF:EE:00:00:03,-80
BLE,1676746939727106816,DF:DF:EE:00:00:01,-91
BLE,1676746939763052894,DF:DF:EE:00:00:02,-90
BLE,1676746940223206636,DF:DF:EE:00:00:02,-98
BLE,1676746940724267100,DF:DF:EE:00:00:01,-89
BLE,1676746940769462393,DF:DF:EE:00:00:02,-94
BLE,1676746941223568963,DF:DF:EE:00:00:02,-99
BLE,1676746941727828678,DF:DF:EE:00:00:01,-90
BLE,1676746941759719392,DF:DF:EE:00:00:02,-94
BLE,1676746942229057140,DF:DF:EE:00:00:02,-94
BLE,1676746942619049535,DF:DF:EE:00:00:04,-102
BLE,1676746942765795770,DF:DF:EE:00:00:02,-97
BLE,1676746943732167535,DF:DF:EE:00:00:01,-92
BLE,1676746944082243527,DF:DF:EE:00:00:04,-100
BLE,1676746944225766012,DF:DF:EE:00:00:02,-96
BLE,1676746944578382680,DF:DF:EE:00:00:03,-92
BLE,1676746944764052248,DF:DF:EE:00:00:02,-99
BLE,1676746945730980130,DF:DF:EE:00:00:01,-91
BLE,1676746945760930078,DF:DF:EE:00:00:02,-95
BLE,1676746946230754403,DF:DF:EE:00:00:02,-100
BLE,1676746946575023136,DF:DF:EE:00:00:03,-95
BLE,1676746946725123954,DF:DF:EE:00:00:01,-91
BLE,1676746946761689066,DF:DF:EE:00:00:02,-99
BLE,1676746947074948866,DF:DF:EE:00:00:04,-100
BLE,1676746947227281862,DF:DF:EE:00:00:02,-96
BLE,1676746947767300450,DF:DF:EE:00:00:02,-95
BLE,1676746948226020669,DF:DF:EE:00:00:02,-98
BLE,1676746948578085885,DF:DF:EE:00:00:03,-96
BLE,1676746948726214353,DF:DF:EE:00:00:01,-89
BLE,1676746948761711104,DF:DF:EE:00:00:02,-98
BLE,1676746949223022330,DF:DF:EE:00:00:02,-97
BLE,1676746949729848429,DF:DF:EE:00:00:01,-91
BLE,1676746950226295620,DF:DF:EE:00:00:02,-100
BLE,1676746950580453018,DF:DF:EE:00:00:03,-95
BLE,1676746950729801053,DF:DF:EE:00:00:01,-92
BLE,1676746951078050610,DF:DF:EE:00:00:04,-99
BLE,1676746951620067464,DF:DF:EE:00:00:04,-101
BLE,1676746951730758039,DF:DF:EE:00:00:01,-92
BLE,1676746952223449403,DF:DF:EE:00:00:02,-95
BLE,1676746952731005076,DF:DF:EE:00:00:01,-90
BLE,1676746952768590800,DF:DF:EE:00:00:02,-99
BLE,1676746953579310319,DF:DF:EE:00:00:03,-93
BLE,1676746954223622272,DF:DF:EE:00:00:02,-95
BLE,1676746954614287658,DF:DF:EE:00:00:04,-102
BLE,1676746954721806732,DF:DF:EE:00:00:01,-89
BLE,1676746954761431055,DF:DF:EE:00:00:02,-85
BLE,1676746955575307200,DF:DF:EE:00:00:03,-96
BLE,1676746955723345877,DF:DF:EE:00:00:01,-91
BLE,1676746956075908254,DF:DF:EE:00:00:04,-100
BLE,1676746956226145069,DF:DF:EE:00:00:02,-95
