BLE,1677449873326441235,DF:DF:EE:00:00:03,-91
BLE,1677449873358827090,DF:DF:EE:00:00:01,-86
BLE,1677449873363893438,DF:DF:EE:00:00:04,-97
BLE,1677449873857504777,DF:DF:EE:00:00:02,-91
BLE,1677449874331468465,DF:DF:EE:00:00:03,-90
BLE,1677449874358951553,DF:DF:EE:00:00:01,-90
BLE,1677449874400024498,DF:DF:EE:00:00:02,-91
BLE,1677449874827647061,DF:DF:EE:00:00:04,-98
BLE,1677449874867074196,DF:DF:EE:00:00:02,-93
BLE,1677449875329632704,DF:DF:EE:00:00:03,-90
BLE,1677449875358813769,DF:DF:EE:00:00:01,-87
BLE,1677449875405926133,DF:DF:EE:00:00:02,-94
BLE,1677449875858169281,DF:DF:EE:00:00:02,-91
BLE,1677449876357907079,DF:DF:EE:00:00:01,-84
BLE,1677449876402228981,DF:DF:EE:00:00:02,-92
BLE,1677449876858540282,DF:DF:EE:00:00:02,-97
BLE,1677449877399815728,DF:DF:EE:00:00:02,-95
BLE,1677449877824696328,DF:DF:EE:00:00:04,-100
BLE,1677449877861315793,DF:DF:EE:00:00:02,-90
BLE,1677449878331226118,DF:DF:EE:00:00:03,-96
BLE,1677449878363742388,DF:DF:EE:00:00:04,-99
BLE,1677449878397730554,DF:DF:EE:00:00:02,-94
BLE,1677449878828608199,DF:DF:EE:00:00:04,-99
BLE,1677449878858823583,DF:DF:EE:00:00:02,-96
BLE,1677449879326544355,DF:DF:EE:00:00:03,-91
BLE,1677449879364690923,DF:DF:EE:00:00:01,-86
BLE,1677449879859864366,DF:DF:EE:00:00:02,-93
BLE,1677449880328621000,DF:DF:EE:00:00:03,-96
BLE,1677449880361486181,DF:DF:EE:00:00:01,-84
BLE,1677449880861369269,DF:DF:EE:00:00:02,-95
BLE,1677449881366560411,DF:DF:EE:00:00:01,-86
BLE,1677449881404035322,DF:DF:EE:00:00:02,-96
BLE,1677449881825241221,DF:DF:EE:00:00:04,-98
BLE,1677449882327813231,DF:DF:EE:00:00:03,-91
BLE,1677449882362025061,DF:DF:EE:00:00:01,-84
BLE,1677449882371899511,DF:DF:EE:00:00:04,-98
BLE,1677449882400268212,DF:DF:EE:00:00:02,-94
BLE,1677449883331636894,DF:DF:EE:00:00:03,-90
BLE,1677449883366086763,DF:DF:EE:00:00:01,-86
BLE,1677449883823559507,DF:DF:EE:00:00:04,-98
BLE,1677449883865454691,DF:DF:EE:00:00:02,-93
BLE,1677449884334889190,DF:DF:EE:00:00:03,-97
BLE,1677449884360396554,DF:DF:EE:00:00:01,-86
BLE,1677449884371546320,DF:DF:EE:00:00:04,-101
BLE,1677449884403802094,DF:DF:EE:00:00:02,-95
BLE,1677449885362988734,DF:DF:EE:00:00:04,-101
BLE,1677449885400189440,DF:DF:EE:00:00:02,-92
BLE,1677449885829248859,DF:DF:EE:00:00:04,-98
BLE,1677449886322942739,DF:DF:EE:00:00:03,-91
BLE,1677449886368108129,DF:DF:EE:00:00:04,-100
BLE,1677449886400518734,DF:DF:EE:00:00:02,-96
BLE,1677449886862626957,DF:DF:EE:00:00:02,-92
BLE,1677449887365460255,DF:DF:EE:00:00:04,-99
BLE,1677449887401746057,DF:DF:EE:00:00:02,-92
BLE,1677449887860238745,DF:DF:EE:00:00:02,-96
BLE,1677449888331759716,DF:DF:EE:00:00:03,-92
BLE,1677449888366349666,DF:DF:EE:00:00:01,-87
BLE,1677449888403723786,DF:DF:EE:00:00:02,-96
BLE,1677449888831801427,DF:DF:EE:00:00:04,-99
BLE,1677449889326033591,DF:DF:EE:00:00:03,-91
BLE,1677449889401714945,DF:DF:EE:00:00:02,-95
BLE,1677449889857419546,DF:DF:EE:00:00:02,-92
BLE,1677449890333683161,DF:DF:EE:00:00:03,-91
BLE,1677449890357885001,DF:DF:EE:00:00:01,-88
BLE,1677449890396982598,DF:DF:EE:00:00:02,-91
BLE,1677449890832407098,DF:DF:EE:00:00:04,-101
BLE,1677449891325296947,DF:DF:EE:00:00:03,-90
BLE,1677449891367368338,DF:DF:EE:00:00:04,-97
BLE,1677449892363038111,DF:DF:EE:00:00:01,-89
BLE,1677449892396840446,DF:DF:EE:00:00:02,-91
BLE,1677449892832106656,DF:DF:EE:00:00:04,-98
BLE,1677449892865387749,DF:DF:EE:00:00:02,-94
BLE,1677449893331952370,DF:DF:EE:00:00:03,-90
BLE,1677449893362392917,DF:DF:EE:00:00:01,-87
BLE,1677449893364160018,DF:DF:EE:00:00:04,-96
BLE,1677449893401936009,DF:DF:EE:00:00:02,-93
BLE,1677449894329112498,DF:DF:EE:00:00:03,-96
BLE,1677449894355482725,DF:DF:EE:00:00:01,-73
BLE,1677449894402568506,DF:DF:EE:00:00:02,-92
BLE,1677449894831099766,DF:DF:EE:00:00:04,-98
BLE,1677449894865050308,DF:DF:EE:00:00:02,-82
BLE,1677449895325527636,DF:DF:EE:00:00:03,-90
BLE,1677449895361567733,DF:DF:EE:00:00:01,-86
BLE,1677449895400580123,DF:DF:EE:00:00:02,-96
BLE,1677449895862521931,DF:DF:EE:00:00:02,-92
BLE,1677449896328444686,DF:DF:EE:00:00:03,-95
BLE,1677449896361476532,DF:DF:EE:00:00:01,-84
BLE,1677449896398073205,DF:DF:EE:00:00:02,-94
BLE,1677449896830566327,DF:DF:EE:00:00:04,-98
BLE,1677449896861667991,DF:DF:EE:00:00:02,-97
BLE,1677449897364597538,DF:DF:EE:00:00:01,-86
BLE,1677449897399673273,DF:DF:EE:00:00:02,-95
BLE,1677449897823087059,DF:DF:EE:00:00:04,-98
BLE,1677449897857551261,DF:DF:EE:00:00:02,-95
BLE,1677449898359499446,DF:DF:EE:00:00:01,-85
BLE,1677449898361868664,DF:DF:EE:00:00:04,-98
BLE,1677449898399291951,DF:DF:EE:00:00:02,-94
BLE,1677449898865036958,DF:DF:EE:00:00:02,-84
BLE,1677449899331379165,DF:DF:EE:00:00:03,-90
BLE,1677449899365842950,DF:DF:EE:00:00:01,-86
BLE,1677449899401911797,DF:DF:EE:00:00:02,-84
BLE,1677449899823840312,DF:DF:EE:00:00:04,-96
BLE,1677449899859145460,DF:DF:EE:00:00:02,-95
BLE,1677449900333519726,DF:DF:EE:00:00:03,-85
BLE,1677449900363174659,DF:DF:EE:00:00:01,-73
BLE,1677449900370972471,DF:DF:EE:00:00:04,-88
BLE,1677449900396799872,DF:DF:EE:00:00:02,-95
BLE,1677449900865031471,DF:DF:EE:00:00:02,-95
BLE,1677449901359801711,DF:DF:EE:00:00:01,-89
BLE,1677449901400189166,DF:DF:EE:00:00:02,-91
BLE,1677449901829273793,DF:DF:EE:00:00:04,-97
BLE,1677449901858072612,DF:DF:EE:00:00:02,-97
BLE,1677449902329241505,DF:DF:EE:00:00:03,-91
BLE,1677449902360158879,DF:DF:EE:00:00:01,-72
BLE,1677449902364411488,DF:DF:EE:00:00:04,-88
BLE,1677449902402543599,DF:DF:EE:00:00:02,-81
BLE,1677449902823111799,DF:DF:EE:00:00:04,-99
BLE,1677449903331710811,DF:DF:EE:00:00:03,-89
BLE,1677449903355780236,DF:DF:EE:00:00:01,-84
BLE,1677449903830277583,DF:DF:EE:00:00:04,-99
BLE,1677449903856504771,DF:DF:EE:00:00:02,-96
BLE,1677449904322302194,DF:DF:EE:00:00:03,-90
BLE,1677449904362582567,DF:DF:EE:00:00:01,-86
BLE,1677449904399210823,DF:DF:EE:00:00:02,-96
BLE,1677449904829802554,DF:DF:EE:00:00:04,-101
BLE,1677449905357084398,DF:DF:EE:00:00:01,-85
BLE,1677449905365665240,DF:DF:EE:00:00:04,-100
BLE,1677449905398438923,DF:DF:EE:00:00:02,-94
BLE,1677449905866982267,DF:DF:EE:00:00:02,-92
BLE,1677449906325155627,DF:DF:EE:00:00:03,-89
BLE,1677449906356401913,DF:DF:EE:00:00:01,-89
BLE,1677449906400670941,DF:DF:EE:00:00:02,-94
BLE,1677449906859614456,DF:DF:EE:00:00:02,-94
BLE,1677449907329621531,DF:DF:EE:00:00:03,-96
BLE,1677449907364590226,DF:DF:EE:00:00:04,-86
BLE,1677449907865629673,DF:DF:EE:00:00:02,-96
BLE,1677449908331759425,DF:DF:EE:00:00:03,-80
BLE,1677449908362740299,DF:DF:EE:00:00:01,-74
BLE,1677449908364231195,DF:DF:EE:00:00:01,-72
BLE,1677449908402207724,DF:DF:EE:00:00:02,-97
BLE,1677449908832029550,DF:DF:EE:00:00:04,-91
BLE,1677449908861548068,DF:DF:EE:00:00:02,-94
BLE,1677449909325279519,DF:DF:EE:00:00:03,-80
BLE,1677449909358986397,DF:DF:EE:00:00:01,-86
BLE,1677449909371580186,DF:DF:EE:00:00:04,-88
BLE,1677449909403284591,DF:DF:EE:00:00:02,-82
BLE,1677449909864680949,DF:DF:EE:00:00:02,-95
BLE,1677449910326444259,DF:DF:EE:00:00:03,-97
BLE,1677449910827020755,DF:DF:EE:00:00:04,-99
BLE,1677449910856411275,DF:DF:EE:00:00:02,-98
BLE,1677449911331421532,DF:DF:EE:00:00:03,-91
BLE,1677449911404541420,DF:DF:EE:00:00:02,-94
BLE,1677449911824281631,DF:DF:EE:00:00:04,-104
BLE,1677449911859283326,DF:DF:EE:00:00:02,-90
BLE,1677449912362115541,DF:DF:EE:00:00:04,-99
BLE,1677449912365375330,DF:DF:EE:00:00:01,-89
BLE,1677449912396482785,DF:DF:EE:00:00:02,-94
BLE,1677449912859642077,DF:DF:EE:00:00:02,-95
BLE,1677449913326001076,DF:DF:EE:00:00:03,-90
BLE,1677449913357298779,DF:DF:EE:00:00:01,-90
BLE,1677449913358979006,DF:DF:EE:00:00:01,-87
BLE,1677449913400948898,DF:DF:EE:00:00:02,-97
BLE,1677449913828302881,DF:DF:EE:00:00:04,-100
BLE,1677449914330760643,DF:DF:EE:00:00:03,-95
BLE,1677449914867484317,DF:DF:EE:00:00:02,-94
BLE,1677449915365899342,DF:DF:EE:00:00:01,-87
BLE,1677449915369527043,DF:DF:EE:00:00:04,-96
BLE,1677449915396393055,DF:DF:EE:00:00:02,-91
BLE,1677449915823085548,DF:DF:EE:00:00:04,-97
BLE,1677449915858253073,DF:DF:EE:00:00:02,-82
BLE,1677449916362028609,DF:DF:EE:00:00:01,-84
BLE,1677449916396501518,DF:DF:EE:00:00:02,-93
BLE,1677449916863438134,DF:DF:EE:00:00:02,-96
BLE,1677449917327490831,DF:DF:EE:00:00:03,-90
BLE,1677449917359739271,DF:DF:EE:00:00:01,-89
BLE,1677449917398962950,DF:DF:EE:00:00:02,-90
BLE,1677449917823873716,DF:DF:EE:00:00:04,-99
BLE,1677449917860386473,DF:DF:EE:00:00:02,-93
BLE,1677449918332601477,DF:DF:EE:00:00:03,-97
BLE,1677449918363269063,DF:DF:EE:00:00:04,-97
BLE,1677449919324751047,DF:DF:EE:00:00:03,-97
BLE,1677449919363388109,DF:DF:EE:00:00:01,-88
BLE,1677449919400780105,DF:DF:EE:00:00:02,-91
BLE,1677449919825378958,DF:DF:EE:00:00:04,-88
BLE,1677449919858012685,DF:DF:EE:00:00:02,-85
BLE,1677449920329661195,DF:DF:EE:00:00:03,-91
BLE,1677449920358850510,DF:DF:EE:00:00:01,-74
BLE,1677449920368411173,DF:DF:EE:00:00:04,-90
BLE,1677449920397210409,DF:DF:EE:00:00:02,-96
BLE,1677449920823475157,DF:DF:EE:00:00:04,-100
BLE,1677449921327265192,DF:DF:EE:00:00:03,-98
BLE,1677449921354807779,DF:DF:EE:00:00:01,-74
BLE,1677449921365839964,DF:DF:EE:00:00:04,-88
BLE,1677449921858712230,DF:DF:EE:00:00:02,-96
BLE,1677449922324589610,DF:DF:EE:00:00:03,-89
BLE,1677449922357478541,DF:DF:EE:00:00:01,-89
BLE,1677449922366763374,DF:DF:EE:00:00:04,-98
BLE,1677449922398504237,DF:DF:EE:00:00:02,-98
BLE,1677449923361807947,DF:DF:EE:00:00:01,-85
BLE,1677449923369203889,DF:DF:EE:00:00:04,-101
BLE,1677449923829718633,DF:DF:EE:00:00:04,-98
BLE,1677449923865214154,DF:DF:EE:00:00:02,-97
BLE,1677449924325526526,DF:DF:EE:00:00:03,-90
BLE,1677449924365778233,DF:DF:EE:00:00:01,-86
BLE,1677449924397250059,DF:DF:EE:00:00:02,-91
BLE,1677449924830622169,DF:DF:EE:00:00:04,-99
BLE,1677449924861820582,DF:DF:EE:00:00:02,-93
BLE,1677449925323573934,DF:DF:EE:00:00:03,-90
BLE,1677449925363569894,DF:DF:EE:00:00:04,-96
BLE,1677449925399799031,DF:DF:EE:00:00:02,-93
BLE,1677449925856770156,DF:DF:EE:00:00:02,-93
BLE,1677449926329801356,DF:DF:EE:00:00:03,-90
BLE,1677449926358492844,DF:DF:EE:00:00:01,-88
BLE,1677449926398026477,DF:DF:EE:00:00:02,-91
BLE,1677449926864606973,DF:DF:EE:00:00:02,-94
BLE,1677449927325672335,DF:DF:EE:00:00:03,-80
BLE,1677449927359835249,DF:DF:EE:00:00:01,-86
BLE,1677449927363634198,DF:DF:EE:00:00:04,-97
BLE,1677449927864947808,DF:DF:EE:00:00:02,-94
BLE,1677449928326781076,DF:DF:EE:00:00:03,-96
BLE,1677449928356407427,DF:DF:EE:00:00:01,-84
BLE,1677449928401833230,DF:DF:EE:00:00:02,-92
BLE,1677449929357255213,DF:DF:EE:00:00:01,-87
BLE,1677449929405242232,DF:DF:EE:00:00:02,-94
BLE,1677449929862721017,DF:DF:EE:00:00:02,-91
BLE,1677449930329717716,DF:DF:EE:00:00:03,-97
BLE,1677449930362391692,DF:DF:EE:00:00:01,-89
BLE,1677449930397293846,DF:DF:EE:00:00:02,-95
BLE,1677449931322701692,DF:DF:EE:00:00:03,-89
BLE,1677449931357742344,DF:DF:EE:00:00:01,-88
BLE,1677449931394677637,DF:DF:EE:00:00:02,-91
BLE,1677449931821209590,DF:DF:EE:00:00:04,-98
BLE,1677449931863738891,DF:DF:EE:00:00:02,-91
BLE,1677449932367443928,DF:DF:EE:00:00:04,-98
BLE,1677449932400321442,DF:DF:EE:00:00:02,-93
BLE,1677449932854820226,DF:DF:EE:00:00:02,-92
BLE,1677449933359734163,DF:DF:EE:00:00:01,-90
BLE,1677449933830106358,DF:DF:EE:00:00:04,-99
BLE,1677449934329624367,DF:DF:EE:00:00:03,-96
BLE,1677449934397430244,DF:DF:EE:00:00:02,-94
BLE,1677449934863104669,DF:DF:EE:00:00:02,-96
BLE,1677449935330729484,DF:DF:EE:00:00:03,-90
BLE,1677449935359093393,DF:DF:EE:00:00:01,-89
BLE,1677449935395890230,DF:DF:EE:00:00:02,-92
BLE,1677449935859989134,DF:DF:EE:00:00:02,-95
BLE,1677449936326595921,DF:DF:EE:00:00:03,-90
BLE,1677449936370834866,DF:DF:EE:00:00:04,-101
BLE,1677449936397248051,DF:DF:EE:00:00:02,-97
BLE,1677449937324950366,DF:DF:EE:00:00:03,-97
BLE,1677449937365004326,DF:DF:EE:00:00:01,-88
BLE,1677449937864924038,DF:DF:EE:00:00:02,-95
BLE,1677449938327484463,DF:DF:EE:00:00:03,-91
BLE,1677449938367268301,DF:DF:EE:00:00:04,-99
BLE,1677449938396597489,DF:DF:EE:00:00:02,-95
BLE,1677449938860962348,DF:DF:EE:00:00:02,-91
BLE,1677449939322898906,DF:DF:EE:00:00:03,-91
BLE,1677449939355191096,DF:DF:EE:00:00:01,-84
BLE,1677449939864833719,DF:DF:EE:00:00:02,-95
BLE,1677449940359937996,DF:DF:EE:00:00:01,-86
BLE,1677449940404473062,DF:DF:EE:00:00:02,-93
BLE,1677449940821290104,DF:DF:EE:00:00:04,-96
BLE,1677449940860805988,DF:DF:EE:00:00:02,-94
BLE,1677449941324570646,DF:DF:EE:00:00:03,-91
BLE,1677449941359451967,DF:DF:EE:00:00:01,-85
BLE,1677449941368998255,DF:DF:EE:00:00:04,-99
BLE,1677449941402999046,DF:DF:EE:00:00:02,-92
BLE,1677449941862432514,DF:DF:EE:00:00:02,-96
BLE,1677449942325182853,DF:DF:EE:00:00:03,-89
BLE,1677449942356093602,DF:DF:EE:00:00:01,-89
BLE,1677449942397551043,DF:DF:EE:00:00:02,-91
BLE,1677449942824223827,DF:DF:EE:00:00:04,-97
BLE,1677449942861296160,DF:DF:EE:00:00:02,-98
BLE,1677449943322057109,DF:DF:EE:00:00:03,-91
BLE,1677449943359582936,DF:DF:EE:00:00:01,-85
BLE,1677449943362692894,DF:DF:EE:00:00:04,-98
BLE,1677449943402723646,DF:DF:EE:00:00:02,-95
BLE,1677449943855440037,DF:DF:EE:00:00:02,-91
BLE,1677449944328827524,DF:DF:EE:00:00:03,-90
BLE,1677449944360155893,DF:DF:EE:00:00:01,-89
BLE,1677449944397014771,DF:DF:EE:00:00:02,-93
BLE,1677449944829667516,DF:DF:EE:00:00:04,-100
BLE,1677449944861440671,DF:DF:EE:00:00:02,-94
BLE,1677449945324578671,DF:DF:EE:00:00:03,-91
BLE,1677449945360109484,DF:DF:EE:00:00:01,-87
BLE,1677449945363916432,DF:DF:EE:00:00:04,-97
BLE,1677449945396481243,DF:DF:EE:00:00:02,-97
BLE,1677449946361787134,DF:DF:EE:00:00:01,-89
BLE,1677449946363697400,DF:DF:EE:00:00:04,-98
BLE,1677449946855301266,DF:DF:EE:00:00:02,-96
BLE,1677449947328529256,DF:DF:EE:00:00:03,-91
BLE,1677449947398096275,DF:DF:EE:00:00:02,-97
BLE,1677449947824994056,DF:DF:EE:00:00:04,-98
BLE,1677449948327268321,DF:DF:EE:00:00:03,-96
BLE,1677449948396164266,DF:DF:EE:00:00:02,-94
BLE,1677449948830241284,DF:DF:EE:00:00:04,-97
BLE,1677449948865145104,DF:DF:EE:00:00:02,-95
BLE,1677449949325191730,DF:DF:EE:00:00:03,-89
BLE,1677449949362502143,DF:DF:EE:00:00:01,-86
BLE,1677449949367152080,DF:DF:EE:00:00:04,-99
BLE,1677449949395433782,DF:DF:EE:00:00:02,-91
BLE,1677449949821652781,DF:DF:EE:00:00:04,-101
BLE,1677449949858846654,DF:DF:EE:00:00:02,-84
BLE,1677449950332522512,DF:DF:EE:00:00:03,-97
BLE,1677449950362290194,DF:DF:EE:00:00:04,-98
BLE,1677449950399804438,DF:DF:EE:00:00:02,-95
BLE,1677449950857143558,DF:DF:EE:00:00:02,-92
BLE,1677449951325142077,DF:DF:EE:00:00:03,-90
BLE,1677449951357429099,DF:DF:EE:00:00:01,-88
BLE,1677449951360839970,DF:DF:EE:00:00:04,-97
BLE,1677449951399682654,DF:DF:EE:00:00:02,-95
BLE,1677449951822235036,DF:DF:EE:00:00:04,-99
BLE,1677449951858117885,DF:DF:EE:00:00:02,-93
BLE,1677449952326108153,DF:DF:EE:00:00:03,-91
BLE,1677449952362179833,DF:DF:EE:00:00:01,-84
BLE,1677449952365607578,DF:DF:EE:00:00:04,-98
BLE,1677449952403448943,DF:DF:EE:00:00:02,-95
BLE,1677449952864995173,DF:DF:EE:00:00:02,-96
BLE,1677449953327895302,DF:DF:EE:00:00:03,-90
BLE,1677449953366032121,DF:DF:EE:00:00:01,-87
BLE,1677449953400099328,DF:DF:EE:00:00:02,-92
BLE,1677449953863245161,DF:DF:EE:00:00:02,-94
BLE,1677449954326996570,DF:DF:EE:00:00:03,-91
BLE,1677449954358185274,DF:DF:EE:00:00:01,-87
BLE,1677449954363991988,DF:DF:EE:00:00:04,-87
BLE,1677449954404070655,DF:DF:EE:00:00:02,-95
BLE,1677449954822748422,DF:DF:EE:00:00:04,-101
BLE,1677449955361524861,DF:DF:EE:00:00:04,-99
BLE,1677449955857742623,DF:DF:EE:00:00:02,-96
BLE,1677449956331099153,DF:DF:EE:00:00:03,-92
BLE,1677449956358990568,DF:DF:EE:00:00:01,-87
BLE,1677449956397315217,DF:DF:EE:00:00:02,-96
BLE,1677449956827282457,DF:DF:EE:00:00:04,-101
BLE,1677449956861330581,DF:DF:EE:00:00:02,-91
BLE,1677449957328086033,DF:DF:EE:00:00:03,-97
BLE,1677449957357550344,DF:DF:EE:00:00:01,-85
BLE,1677449957367403461,DF:DF:EE:00:00:04,-102
BLE,1677449957860676513,DF:DF:EE:00:00:02,-95
BLE,1677449958357874971,DF:DF:EE:00:00:01,-78
BLE,1677449958400486479,DF:DF:EE:00:00:02,-96
BLE,1677449958826979516,DF:DF:EE:00:00:04,-100
BLE,1677449958857059860,DF:DF:EE:00:00:02,-93
BLE,1677449959330574054,DF:DF:EE:00:00:03,-96
BLE,1677449959364873049,DF:DF:EE:00:00:01,-89
BLE,1677449959366164157,DF:DF:EE:00:00:04,-99
BLE,1677449959397893603,DF:DF:EE:00:00:02,-93
BLE,1677449959829855233,DF:DF:EE:00:00:04,-98
BLE,1677449959859929827,DF:DF:EE:00:00:02,-97
BLE,1677449960322336379,DF:DF:EE:00:00:03,-96
BLE,1677449960359810124,DF:DF:EE:00:00:01,-89
BLE,1677449960396543503,DF:DF:EE:00:00:02,-92
BLE,1677449960831168597,DF:DF:EE:00:00:04,-100
BLE,1677449960862215469,DF:DF:EE:00:00:02,-94
BLE,1677449961327485858,DF:DF:EE:00:00:03,-81
BLE,1677449961359937837,DF:DF:EE:00:00:01,-84
BLE,1677449961370224156,DF:DF:EE:00:00:04,-98
BLE,1677449961400109336,DF:DF:EE:00:00:02,-94
BLE,1677449961857024254,DF:DF:EE:00:00:02,-92
BLE,1677449962356146727,DF:DF:EE:00:00:01,-84
BLE,1677449962357639666,DF:DF:EE:00:00:01,-89
BLE,1677449962402773598,DF:DF:EE:00:00:02,-96
BLE,1677449962865685477,DF:DF:EE:00:00:02,-93
BLE,1677449963329792006,DF:DF:EE:00:00:03,-91
BLE,1677449963365889977,DF:DF:EE:00:00:04,-100
BLE,1677449963395181665,DF:DF:EE:00:00:02,-96
BLE,1677449963824847909,DF:DF:EE:00:00:04,-97
BLE,1677449964355150878,DF:DF:EE:00:00:01,-85
BLE,1677449964402997233,DF:DF:EE:00:00:02,-91
BLE,1677449964828892778,DF:DF:EE:00:00:04,-98
BLE,1677449964855873247,DF:DF:EE:00:00:02,-96
BLE,1677449965323822182,DF:DF:EE:00:00:03,-89
BLE,1677449965395370217,DF:DF:EE:00:00:02,-97
BLE,1677449965822762617,DF:DF:EE:00:00:04,-98
BLE,1677449965863739939,DF:DF:EE:00:00:02,-92
BLE,1677449966329272115,DF:DF:EE:00:00:03,-97
BLE,1677449966360084991,DF:DF:EE:00:00:01,-85
BLE,1677449966365841997,DF:DF:EE:00:00:04,-99
BLE,1677449966400636735,DF:DF:EE:00:00:02,-92
BLE,1677449967325012429,DF:DF:EE:00:00:03,-89
BLE,1677449967364245400,DF:DF:EE:00:00:01,-88
BLE,1677449967398416105,DF:DF:EE:00:00:02,-86
BLE,1677449967823391746,DF:DF:EE:00:00:04,-96
BLE,1677449967862477385,DF:DF:EE:00:00:02,-80
BLE,1677449968325598677,DF:DF:EE:00:00:03,-81
BLE,1677449968360540456,DF:DF:EE:00:00:01,-70
BLE,1677449968863066925,DF:DF:EE:00:00:02,-87
BLE,1677449969357516878,DF:DF:EE:00:00:01,-78
BLE,1677449969829354178,DF:DF:EE:00:00:04,-100
BLE,1677449970323029141,DF:DF:EE:00:00:03,-91
BLE,1677449970358735284,DF:DF:EE:00:00:01,-86
BLE,1677449970863739053,DF:DF:EE:00:00:02,-96
BLE,1677449971355978953,DF:DF:EE:00:00:01,-85
BLE,1677449971397940803,DF:DF:EE:00:00:02,-91
BLE,1677449971822569282,DF:DF:EE:00:00:04,-97
BLE,1677449971857605684,DF:DF:EE:00:00:02,-97
BLE,1677449972329993476,DF:DF:EE:00:00:03,-91
BLE,1677449972363870519,DF:DF:EE:00:00:04,-98
BLE,1677449972395080307,DF:DF:EE:00:00:02,-96
BLE,1677449972824252182,DF:DF:EE:00:00:04,-98
BLE,1677449972858068726,DF:DF:EE:00:00:02,-92
BLE,1677449973357185991,DF:DF:EE:00:00:01,-84
BLE,1677449973399798999,DF:DF:EE:00:00:02,-91
BLE,1677449973856246673,DF:DF:EE:00:00:02,-95
BLE,1677449974320778697,DF:DF:EE:00:00:03,-90
BLE,1677449974355093609,DF:DF:EE:00:00:01,-88
BLE,1677449974398853560,DF:DF:EE:00:00:02,-95
BLE,1677449974820357331,DF:DF:EE:00:00:04,-98
BLE,1677449975325996799,DF:DF:EE:00:00:03,-97
BLE,1677449975360185505,DF:DF:EE:00:00:01,-84
BLE,1677449975827774112,DF:DF:EE:00:00:04,-96
BLE,1677449976357508589,DF:DF:EE:00:00:01,-89
BLE,1677449976399370607,DF:DF:EE:00:00:02,-96
BLE,1677449976829631676,DF:DF:EE:00:00:04,-99
BLE,1677449976860908671,DF:DF:EE:00:00:02,-94
BLE,1677449977327710789,DF:DF:EE:00:00:03,-97
BLE,1677449977855130464,DF:DF:EE:00:00:02,-91
BLE,1677449978327898084,DF:DF:EE:00:00:03,-90
BLE,1677449978365132832,DF:DF:EE:00:00:01,-87
BLE,1677449978397099442,DF:DF:EE:00:00:02,-91
BLE,1677449978825228832,DF:DF:EE:00:00:04,-96
BLE,1677449979323054822,DF:DF:EE:00:00:03,-91
BLE,1677449979363223655,DF:DF:EE:00:00:01,-84
BLE,1677449979365823620,DF:DF:EE:00:00:04,-96
BLE,1677449979395490637,DF:DF:EE:00:00:02,-96
BLE,1677449979822389793,DF:DF:EE:00:00:04,-100
BLE,1677449979859456501,DF:DF:EE:00:00:02,-80
BLE,1677449980324429019,DF:DF:EE:00:00:03,-97
BLE,1677449980362192259,DF:DF:EE:00:00:04,-98
BLE,1677449980365950792,DF:DF:EE:00:00:01,-86
BLE,1677449980400628990,DF:DF:EE:00:00:02,-93
BLE,1677449980824046527,DF:DF:EE:00:00:04,-101
BLE,1677449980856575838,DF:DF:EE:00:00:02,-97
BLE,1677449981325349429,DF:DF:EE:00:00:03,-90
BLE,1677449981356718089,DF:DF:EE:00:00:01,-87
BLE,1677449981364447777,DF:DF:EE:00:00:04,-98
BLE,1677449981398237321,DF:DF:EE:00:00:02,-87
BLE,1677449981822002561,DF:DF:EE:00:00:04,-100
BLE,1677449981863009257,DF:DF:EE:00:00:02,-93
BLE,1677449982321511904,DF:DF:EE:00:00:03,-80
BLE,1677449982322671388,DF:DF:EE:00:00:03,-94
BLE,1677449982363412713,DF:DF:EE:00:00:01,-89
BLE,1677449982854910790,DF:DF:EE:00:00:02,-95
BLE,1677449983322755185,DF:DF:EE:00:00:03,-90
BLE,1677449983359698353,DF:DF:EE:00:00:01,-86
BLE,1677449983823330930,DF:DF:EE:00:00:04,-101
BLE,1677449984322082450,DF:DF:EE:00:00:03,-91
BLE,1677449984368950943,DF:DF:EE:00:00:04,-88
BLE,1677449985355339216,DF:DF:EE:00:00:01,-89
BLE,1677449985863084490,DF:DF:EE:00:00:02,-93
BLE,1677449986325040423,DF:DF:EE:00:00:03,-92
BLE,1677449986358979757,DF:DF:EE:00:00:01,-85
BLE,1677449986367417935,DF:DF:EE:00:00:04,-102
BLE,1677449986396016299,DF:DF:EE:00:00:02,-95
BLE,1677449986857155410,DF:DF:EE:00:00:02,-91
BLE,1677449987359066637,DF:DF:EE:00:00:01,-90
BLE,1677449987822184054,DF:DF:EE:00:00:04,-96
BLE,1677449987860685952,DF:DF:EE:00:00:02,-93
BLE,1677449988330834774,DF:DF:EE:00:00:03,-97
BLE,1677449988362102061,DF:DF:EE:00:00:01,-85
BLE,1677449988395818106,DF:DF:EE:00:00:02,-97
BLE,1677449988855842648,DF:DF:EE:00:00:02,-91
BLE,1677449989324590823,DF:DF:EE:00:00:03,-98
BLE,1677449989359461102,DF:DF:EE:00:00:01,-90
BLE,1677449989398634491,DF:DF:EE:00:00:02,-92
BLE,1677449990326085851,DF:DF:EE:00:00:03,-91
BLE,1677449990403251393,DF:DF:EE:00:00:02,-95
BLE,1677449990820608011,DF:DF:EE:00:00:04,-99
