BLE,1676326446704402161,DF:DF:EE:00:00:05,-98
BLE,1676326447710657279,DF:DF:EE:00:00:05,-100
BLE,1676326447805309201,DF:DF:EE:00:00:03,-98
BLE,1676326449809286344,DF:DF:EE:00:00:03,-99
BLE,1676326453807604970,DF:DF:EE:00:00:03,-97
BLE,1676326454802010040,DF:DF:EE:00:00:03,-92
BLE,1676326455809772096,DF:DF:EE:00:00:03,-96
BLE,1676326456804180583,DF:DF:EE:00:00:03,-92
BLE,1676326458801484317,DF:DF:EE:00:00:03,-97
BLE,1676326458830606838,DF:DF:EE:00:00:05,-101
BLE,1676326460804557139,DF:DF:EE:00:00:03,-96
BLE,1676326463803304557,DF:DF:EE:00:00:03,-94
BLE,1676326463874448756,DF:DF:EE:00:00:05,-98
BLE,1676326465801972522,DF:DF:EE:00:00:03,-95
BLE,1676326465897185520,DF:DF:EE:00:00:05,-102
BLE,1676326467800683029,DF:DF:EE:00:00:03,-94
BLE,1676326467919485831,DF:DF:EE:00:00:05,-99
BLE,1676326468305759748,DF:DF:EE:00:00:04,-103
BLE,1676326468847523803,DF:DF:EE:00:00:04,-104
BLE,1676326469802438035,DF:DF:EE:00:00:03,-95
BLE,1676326469944481188,DF:DF:EE:00:00:05,-100
BLE,1676326470307112136,DF:DF:EE:00:00:04,-93
BLE,1676326472805649642,DF:DF:EE:00:00:03,-92
BLE,1676326473808756844,DF:DF:EE:00:00:03,-95
BLE,1676326473841689522,DF:DF:EE:00:00:04,-99
BLE,1676326474804185734,DF:DF:EE:00:00:03,-93
BLE,1676326474999545413,DF:DF:EE:00:00:05,-101
BLE,1676326476802101251,DF:DF:EE:00:00:03,-95
BLE,1676326477846672307,DF:DF:EE:00:00:04,-90
BLE,1676326478029553780,DF:DF:EE:00:00:05,-99
BLE,1676326479042028313,DF:DF:EE:00:00:05,-87
BLE,1676326480052167003,DF:DF:EE:00:00:05,-100
BLE,1676326481063332013,DF:DF:EE:00:00:05,-99
BLE,1676326481802347387,DF:DF:EE:00:00:03,-93
BLE,1676326482806542366,DF:DF:EE:00:00:03,-95
BLE,1676326482840624487,DF:DF:EE:00:00:04,-100
BLE,1676326483087035680,DF:DF:EE:00:00:05,-100
BLE,1676326484101891972,DF:DF:EE:00:00:05,-101
BLE,1676326484840967596,DF:DF:EE:00:00:04,-100
BLE,1676326485110728180,DF:DF:EE:00:00:05,-101
BLE,1676326485802850775,DF:DF:EE:00:00:03,-96
BLE,1676326488802404598,DF:DF:EE:00:00:03,-94
BLE,1676326490803878567,DF:DF:EE:00:00:03,-93
BLE,1676326492198239828,DF:DF:EE:00:00:05,-98
BLE,1676326492807074513,DF:DF:EE:00:00:03,-93
BLE,1676326494801291288,DF:DF:EE:00:00:03,-96
BLE,1676326495237024367,DF:DF:EE:00:00:05,-98
BLE,1676326496251994117,DF:DF:EE:00:00:05,-99
BLE,1676326496804890395,DF:DF:EE:00:00:03,-96
BLE,1676326497803946194,DF:DF:EE:00:00:03,-94
BLE,1676326498276913517,DF:DF:EE:00:00:05,-99
BLE,1676326498806229408,DF:DF:EE:00:00:03,-97
BLE,1676326499803771811,DF:DF:EE:00:00:03,-93
BLE,1676326501306844094,DF:DF:EE:00:00:05,-100
BLE,1676326501808953271,DF:DF:EE:00:00:03,-93
BLE,1676326502320657359,DF:DF:EE:00:00:05,-100
BLE,1676326502321719428,DF:DF:EE:00:00:05,-99
BLE,1676326503335467527,DF:DF:EE:00:00:05,-100
BLE,1676326503804963356,DF:DF:EE:00:00:03,-94
BLE,1676326505360589425,DF:DF:EE:00:00:05,-99
BLE,1676326505804028024,DF:DF:EE:00:00:03,-98
BLE,1676326506374325233,DF:DF:EE:00:00:05,-100
BLE,1676326508399331424,DF:DF:EE:00:00:05,-88
BLE,1676326510418017200,DF:DF:EE:00:00:05,-100
BLE,1676326510801434865,DF:DF:EE:00:00:03,-96
BLE,1676326511800103961,DF:DF:EE:00:00:03,-94
BLE,1676326512444267041,DF:DF:EE:00:00:05,-102
BLE,1676326512801133942,DF:DF:EE:00:00:03,-87
BLE,1676326513800887398,DF:DF:EE:00:00:03,-94
BLE,1676326514468018707,DF:DF:EE:00:00:05,-100
BLE,1676326514807700216,DF:DF:EE:00:00:03,-94
BLE,1676326515804491504,DF:DF:EE:00:00:03,-95
BLE,1676326516805437819,DF:DF:EE:00:00:03,-95
BLE,1676326517799858515,DF:DF:EE:00:00:03,-98
BLE,1676326518511754591,DF:DF:EE:00:00:05,-99
BLE,1676326519805849756,DF:DF:EE:00:00:03,-92
BLE,1676326520536831031,DF:DF:EE:00:00:05,-98
BLE,1676326520801072648,DF:DF:EE:00:00:03,-94
BLE,1676326520845854915,DF:DF:EE:00:00:04,-104
BLE,1676326521542996150,DF:DF:EE:00:00:05,-100
BLE,1676326522555514641,DF:DF:EE:00:00:05,-100
BLE,1676326523565467417,DF:DF:EE:00:00:05,-99
BLE,1676326524801752576,DF:DF:EE:00:00:03,-94
BLE,1676326526601875697,DF:DF:EE:00:00:05,-99
BLE,1676326526806248962,DF:DF:EE:00:00:03,-92
BLE,1676326528805556043,DF:DF:EE:00:00:03,-92
BLE,1676326529303847481,DF:DF:EE:00:00:04,-100
BLE,1676326530640545775,DF:DF:EE:00:00:05,-97
BLE,1676326535802997873,DF:DF:EE:00:00:03,-94
BLE,1676326537801227469,DF:DF:EE:00:00:03,-95
BLE,1676326538738059989,DF:DF:EE:00:00:05,-99
BLE,1676326539743115290,DF:DF:EE:00:00:05,-99
BLE,1676326540798564406,DF:DF:EE:00:00:03,-93
BLE,1676326542804545772,DF:DF:EE:00:00:03,-94
BLE,1676326546798528915,DF:DF:EE:00:00:03,-86
BLE,1676326547800838503,DF:DF:EE:00:00:03,-96
BLE,1676326549799928088,DF:DF:EE:00:00:03,-95
BLE,1676326551802951119,DF:DF:EE:00:00:03,-96
BLE,1676326553806192064,DF:DF:EE:00:00:03,-94
BLE,1676326554797914879,DF:DF:EE:00:00:03,-94
BLE,1676326556798338237,DF:DF:EE:00:00:03,-96
BLE,1676326557802796838,DF:DF:EE:00:00:03,-100
BLE,1676326558796190047,DF:DF:EE:00:00:03,-97
BLE,1676326560801213676,DF:DF:EE:00:00:03,-94
BLE,1676326561298334046,DF:DF:EE:00:00:04,-104
BLE,1676326562796216233,DF:DF:EE:00:00:03,-96
BLE,1676326564798496066,DF:DF:EE:00:00:03,-94
BLE,1676326567802284540,DF:DF:EE:00:00:03,-94
BLE,1676326569800839924,DF:DF:EE:00:00:03,-94
BLE,1676326573799615835,DF:DF:EE:00:00:03,-96
BLE,1676326574796350249,DF:DF:EE:00:00:03,-94
BLE,1676326577186647309,DF:DF:EE:00:00:05,-102
BLE,1676326577803368470,DF:DF:EE:00:00:03,-95
BLE,1676326582230293772,DF:DF:EE:00:00:05,-92
BLE,1676326582802782909,DF:DF:EE:00:00:03,-98
BLE,1676326583302832114,DF:DF:EE:00:00:04,-102
BLE,1676326584804129505,DF:DF:EE:00:00:03,-95
BLE,1676326585804519411,DF:DF:EE:00:00:03,-95
BLE,1676326587796598549,DF:DF:EE:00:00:03,-96
BLE,1676326588299074179,DF:DF:EE:00:00:05,-102
BLE,1676326588796626001,DF:DF:EE:00:00:03,-93
BLE,1676326592798176292,DF:DF:EE:00:00:03,-94
BLE,1676326594800115671,DF:DF:EE:00:00:03,-95
BLE,1676326596795473265,DF:DF:EE:00:00:03,-96
BLE,1676326598796904776,DF:DF:EE:00:00:03,-86
BLE,1676326603803062957,DF:DF:EE:00:00:03,-92
BLE,1676326605796896904,DF:DF:EE:00:00:03,-97
BLE,1676326607799331819,DF:DF:EE:00:00:03,-97
BLE,1676326612575478333,DF:DF:EE:00:00:05,-96
BLE,1676326612800929478,DF:DF:EE:00:00:03,-90
BLE,1676326613584047586,DF:DF:EE:00:00:05,-96
BLE,1676326614591681685,DF:DF:EE:00:00:05,-99
BLE,1676326615803504093,DF:DF:EE:00:00:03,-100
BLE,1676326618642864843,DF:DF:EE:00:00:05,-100
BLE,1676326618795908096,DF:DF:EE:00:00:03,-98
BLE,1676326619657881841,DF:DF:EE:00:00:05,-99
BLE,1676326620799104958,DF:DF:EE:00:00:03,-100
BLE,1676326621680631646,DF:DF:EE:00:00:05,-99
BLE,1676326622695413856,DF:DF:EE:00:00:05,-99
BLE,1676326622799480151,DF:DF:EE:00:00:03,-98
BLE,1676326623712921030,DF:DF:EE:00:00:05,-98
BLE,1676326624720427631,DF:DF:EE:00:00:05,-99
BLE,1676326624804922066,DF:DF:EE:00:00:03,-98
BLE,1676326625797686075,DF:DF:EE:00:00:03,-103
BLE,1676326628280455962,DF:DF:EE:00:00:01,-99
BLE,1676326628767823048,DF:DF:EE:00:00:05,-102
BLE,1676326630790421730,DF:DF:EE:00:00:05,-99
BLE,1676326630794792962,DF:DF:EE:00:00:03,-101
BLE,1676326631801823111,DF:DF:EE:00:00:03,-97
BLE,1676326632285844242,DF:DF:EE:00:00:01,-98
BLE,1676326633804900641,DF:DF:EE:00:00:03,-95
BLE,1676326635804841548,DF:DF:EE:00:00:03,-97
BLE,1676326636847817333,DF:DF:EE:00:00:05,-103
BLE,1676326637858941218,DF:DF:EE:00:00:05,-102
BLE,1676326638795028123,DF:DF:EE:00:00:03,-96
BLE,1676326639287343600,DF:DF:EE:00:00:01,-101
BLE,1676326640800470621,DF:DF:EE:00:00:03,-95
BLE,1676326642799513498,DF:DF:EE:00:00:03,-94
BLE,1676326642915175593,DF:DF:EE:00:00:05,-99
BLE,1676326643287411869,DF:DF:EE:00:00:01,-99
BLE,1676326643922704777,DF:DF:EE:00:00:05,-97
BLE,1676326644802588279,DF:DF:EE:00:00:03,-97
BLE,1676326644927816619,DF:DF:EE:00:00:05,-102
BLE,1676326645795803532,DF:DF:EE:00:00:03,-95
BLE,1676326645945215169,DF:DF:EE:00:00:05,-97
BLE,1676326647965207844,DF:DF:EE:00:00:05,-100
BLE,1676326648795054901,DF:DF:EE:00:00:03,-88
BLE,1676326648975341660,DF:DF:EE:00:00:05,-98
BLE,1676326649800967274,DF:DF:EE:00:00:03,-97
BLE,1676326649986392087,DF:DF:EE:00:00:05,-100
BLE,1676326650999038618,DF:DF:EE:00:00:05,-99
BLE,1676326651799679613,DF:DF:EE:00:00:03,-98
BLE,1676326655047852975,DF:DF:EE:00:00:05,-100
BLE,1676326656797743904,DF:DF:EE:00:00:03,-97
BLE,1676326657074025816,DF:DF:EE:00:00:05,-100
BLE,1676326658278144704,DF:DF:EE:00:00:01,-102
BLE,1676326658798530966,DF:DF:EE:00:00:03,-96
BLE,1676326660802338153,DF:DF:EE:00:00:03,-97
BLE,1676326663800338122,DF:DF:EE:00:00:03,-97
BLE,1676326666796999651,DF:DF:EE:00:00:03,-96
BLE,1676326667800514722,DF:DF:EE:00:00:03,-93
BLE,1676326668797831920,DF:DF:EE:00:00:03,-99
BLE,1676326669800351005,DF:DF:EE:00:00:03,-92
BLE,1676326670300013090,DF:DF:EE:00:00:04,-91
BLE,1676326672301827388,DF:DF:EE:00:00:04,-103
BLE,1676326673797630895,DF:DF:EE:00:00:03,-98
BLE,1676326674797244478,DF:DF:EE:00:00:03,-93
BLE,1676326675792347164,DF:DF:EE:00:00:03,-100
BLE,1676326676794561629,DF:DF:EE:00:00:03,-98
BLE,1676326677796480347,DF:DF:EE:00:00:03,-97
BLE,1676326678800064710,DF:DF:EE:00:00:03,-81
BLE,1676326680796424581,DF:DF:EE:00:00:03,-97
BLE,1676326682791462346,DF:DF:EE:00:00:03,-99
BLE,1676326683796792268,DF:DF:EE:00:00:03,-91
BLE,1676326684802213772,DF:DF:EE:00:00:03,-101
BLE,1676326684832992313,DF:DF:EE:00:00:04,-100
BLE,1676326685796530303,DF:DF:EE:00:00:03,-98
BLE,1676326686294585576,DF:DF:EE:00:00:04,-101
BLE,1676326686407774038,DF:DF:EE:00:00:05,-98
BLE,1676326686793920832,DF:DF:EE:00:00:03,-92
BLE,1676326686834394449,DF:DF:EE:00:00:04,-99
BLE,1676326687296205799,DF:DF:EE:00:00:04,-99
BLE,1676326687422707371,DF:DF:EE:00:00:05,-101
BLE,1676326687802773082,DF:DF:EE:00:00:03,-94
BLE,1676326688798731423,DF:DF:EE:00:00:03,-93
BLE,1676326689793333657,DF:DF:EE:00:00:03,-93
BLE,1676326689837153062,DF:DF:EE:00:00:04,-102
BLE,1676326690294385015,DF:DF:EE:00:00:04,-102
BLE,1676326690795819493,DF:DF:EE:00:00:03,-94
BLE,1676326691792028789,DF:DF:EE:00:00:03,-91
BLE,1676326692797932203,DF:DF:EE:00:00:03,-93
BLE,1676326692837092588,DF:DF:EE:00:00:04,-104
BLE,1676326693792960599,DF:DF:EE:00:00:03,-92
BLE,1676326694793524752,DF:DF:EE:00:00:03,-94
BLE,1676326696295373344,DF:DF:EE:00:00:04,-98
BLE,1676326696793442076,DF:DF:EE:00:00:03,-92
BLE,1676326696833454115,DF:DF:EE:00:00:04,-99
BLE,1676326697535147122,DF:DF:EE:00:00:05,-102
BLE,1676326697836389778,DF:DF:EE:00:00:04,-103
BLE,1676326698293387110,DF:DF:EE:00:00:04,-101
BLE,1676326698797975920,DF:DF:EE:00:00:03,-93
BLE,1676326700797952659,DF:DF:EE:00:00:03,-91
BLE,1676326700838122613,DF:DF:EE:00:00:04,-99
BLE,1676326701296100640,DF:DF:EE:00:00:04,-100
BLE,1676326701791191120,DF:DF:EE:00:00:03,-92
BLE,1676326702834715565,DF:DF:EE:00:00:04,-105
BLE,1676326703799549371,DF:DF:EE:00:00:03,-92
BLE,1676326704293092664,DF:DF:EE:00:00:04,-102
BLE,1676326705300505641,DF:DF:EE:00:00:04,-101
BLE,1676326705801433334,DF:DF:EE:00:00:03,-94
BLE,1676326706635056506,DF:DF:EE:00:00:05,-103
BLE,1676326706799039528,DF:DF:EE:00:00:03,-91
BLE,1676326707800246048,DF:DF:EE:00:00:03,-93
BLE,1676326707833242183,DF:DF:EE:00:00:04,-97
BLE,1676326709800130163,DF:DF:EE:00:00:03,-93
BLE,1676326709836018676,DF:DF:EE:00:00:04,-102
BLE,1676326710294649402,DF:DF:EE:00:00:04,-99
BLE,1676326710791375568,DF:DF:EE:00:00:03,-93
BLE,1676326710830985530,DF:DF:EE:00:00:04,-100
BLE,1676326711797200900,DF:DF:EE:00:00:03,-92
BLE,1676326712293457532,DF:DF:EE:00:00:04,-100
BLE,1676326712795015466,DF:DF:EE:00:00:03,-93
BLE,1676326712837552638,DF:DF:EE:00:00:04,-101
BLE,1676326713797028225,DF:DF:EE:00:00:03,-92
BLE,1676326714795397783,DF:DF:EE:00:00:03,-93
BLE,1676326714833826469,DF:DF:EE:00:00:04,-100
BLE,1676326715798831023,DF:DF:EE:00:00:03,-91
BLE,1676326715829981558,DF:DF:EE:00:00:04,-99
BLE,1676326716791071539,DF:DF:EE:00:00:03,-92
BLE,1676326718299251253,DF:DF:EE:00:00:04,-87
BLE,1676326718798630426,DF:DF:EE:00:00:03,-93
BLE,1676326720298910705,DF:DF:EE:00:00:04,-99
BLE,1676326720797469972,DF:DF:EE:00:00:03,-91
BLE,1676326722797478544,DF:DF:EE:00:00:03,-92
BLE,1676326723291875368,DF:DF:EE:00:00:04,-98
BLE,1676326723792136736,DF:DF:EE:00:00:03,-94
BLE,1676326725797435945,DF:DF:EE:00:00:03,-84
BLE,1676326725850170229,DF:DF:EE:00:00:05,-103
BLE,1676326726796280789,DF:DF:EE:00:00:03,-95
BLE,1676326727296483075,DF:DF:EE:00:00:04,-104
BLE,1676326727798949747,DF:DF:EE:00:00:03,-94
BLE,1676326728797848756,DF:DF:EE:00:00:03,-94
BLE,1676326729798042165,DF:DF:EE:00:00:03,-92
BLE,1676326730798916523,DF:DF:EE:00:00:03,-94
BLE,1676326730834030712,DF:DF:EE:00:00:04,-105
BLE,1676326731791513284,DF:DF:EE:00:00:03,-95
BLE,1676326732789499848,DF:DF:EE:00:00:03,-91
BLE,1676326733795554260,DF:DF:EE:00:00:03,-95
BLE,1676326734791255063,DF:DF:EE:00:00:03,-92
BLE,1676326734836967692,DF:DF:EE:00:00:04,-101
BLE,1676326735294832720,DF:DF:EE:00:00:04,-99
BLE,1676326735790247446,DF:DF:EE:00:00:03,-94
BLE,1676326735832815159,DF:DF:EE:00:00:04,-103
BLE,1676326737289167536,DF:DF:EE:00:00:04,-103
BLE,1676326737797894706,DF:DF:EE:00:00:03,-95
BLE,1676326737832374821,DF:DF:EE:00:00:04,-99
BLE,1676326738794045753,DF:DF:EE:00:00:03,-93
BLE,1676326739789035149,DF:DF:EE:00:00:03,-91
BLE,1676326740791417278,DF:DF:EE:00:00:03,-95
BLE,1676326741297189988,DF:DF:EE:00:00:04,-100
BLE,1676326741788747142,DF:DF:EE:00:00:03,-93
BLE,1676326741835449466,DF:DF:EE:00:00:04,-102
BLE,1676326742292138593,DF:DF:EE:00:00:04,-99
BLE,1676326742831159268,DF:DF:EE:00:00:04,-102
BLE,1676326743796610482,DF:DF:EE:00:00:03,-92
BLE,1676326744292703658,DF:DF:EE:00:00:04,-91
BLE,1676326744795064956,DF:DF:EE:00:00:03,-96
BLE,1676326745832791521,DF:DF:EE:00:00:04,-102
BLE,1676326746796583758,DF:DF:EE:00:00:03,-94
BLE,1676326747292233398,DF:DF:EE:00:00:04,-99
BLE,1676326747797439657,DF:DF:EE:00:00:03,-91
BLE,1676326748798937798,DF:DF:EE:00:00:03,-95
BLE,1676326749793049081,DF:DF:EE:00:00:03,-94
BLE,1676326750791687011,DF:DF:EE:00:00:03,-94
BLE,1676326750834115393,DF:DF:EE:00:00:04,-102
BLE,1676326751795611077,DF:DF:EE:00:00:03,-98
BLE,1676326753797109504,DF:DF:EE:00:00:03,-99
BLE,1676326755791936313,DF:DF:EE:00:00:03,-94
BLE,1676326759788710877,DF:DF:EE:00:00:03,-96
BLE,1676326761793145472,DF:DF:EE:00:00:03,-96
BLE,1676326763797188698,DF:DF:EE:00:00:03,-96
BLE,1676326764795318509,DF:DF:EE:00:00:03,-94
BLE,1676326766293756606,DF:DF:EE:00:00:05,-104
BLE,1676326766787905391,DF:DF:EE:00:00:03,-95
BLE,1676326768789167571,DF:DF:EE:00:00:03,-96
BLE,1676326771790543952,DF:DF:EE:00:00:03,-93
BLE,1676326772791860012,DF:DF:EE:00:00:03,-95
BLE,1676326774796541313,DF:DF:EE:00:00:03,-96
BLE,1676326775795545862,DF:DF:EE:00:00:03,-95
BLE,1676326777797689406,DF:DF:EE:00:00:03,-96
BLE,1676326780788155352,DF:DF:EE:00:00:03,-85
BLE,1676326783794602165,DF:DF:EE:00:00:03,-97
BLE,1676326784788750572,DF:DF:EE:00:00:03,-96
BLE,1676326786795782007,DF:DF:EE:00:00:03,-83
BLE,1676326789792545701,DF:DF:EE:00:00:03,-94
BLE,1676326790568726737,DF:DF:EE:00:00:05,-103
BLE,1676326791794149710,DF:DF:EE:00:00:03,-95
BLE,1676326796788773589,DF:DF:EE:00:00:03,-95
BLE,1676326807746186649,DF:DF:EE:00:00:05,-103
BLE,1676326807791425784,DF:DF:EE:00:00:03,-93
BLE,1676326811790373360,DF:DF:EE:00:00:03,-93
BLE,1676326812788327965,DF:DF:EE:00:00:03,-96
BLE,1676326813791471042,DF:DF:EE:00:00:03,-94
BLE,1676326814787564340,DF:DF:EE:00:00:03,-84
BLE,1676326815791759194,DF:DF:EE:00:00:03,-93
BLE,1676326816789654884,DF:DF:EE:00:00:03,-94
BLE,1676326817792806460,DF:DF:EE:00:00:03,-93
BLE,1676326818795771748,DF:DF:EE:00:00:03,-94
BLE,1676326820795575698,DF:DF:EE:00:00:03,-82
BLE,1676326821898695708,DF:DF:EE:00:00:05,-103
BLE,1676326822292870851,DF:DF:EE:00:00:04,-104
BLE,1676326822911205115,DF:DF:EE:00:00:05,-93
BLE,1676326823922267085,DF:DF:EE:00:00:05,-96
BLE,1676326824936010726,DF:DF:EE:00:00:05,-95
BLE,1676326825790019787,DF:DF:EE:00:00:03,-96
BLE,1676326825949764075,DF:DF:EE:00:00:05,-83
BLE,1676326826959840308,DF:DF:EE:00:00:05,-95
BLE,1676326829789507689,DF:DF:EE:00:00:03,-96
BLE,1676326831793679413,DF:DF:EE:00:00:03,-97
BLE,1676326833793201492,DF:DF:EE:00:00:03,-96
BLE,1676326836794579373,DF:DF:EE:00:00:03,-100
BLE,1676326838792983092,DF:DF:EE:00:00:03,-84
BLE,1676326839080893138,DF:DF:EE:00:00:05,-85
BLE,1676326839830709657,DF:DF:EE:00:00:04,-89
BLE,1676326840093416004,DF:DF:EE:00:00:05,-86
BLE,1676326841788555011,DF:DF:EE:00:00:03,-91
BLE,1676326842794298136,DF:DF:EE:00:00:03,-94
BLE,1676326843792394948,DF:DF:EE:00:00:03,-93
BLE,1676326844150900118,DF:DF:EE:00:00:05,-96
BLE,1676326845163422234,DF:DF:EE:00:00:05,-96
BLE,1676326845794716239,DF:DF:EE:00:00:03,-94
BLE,1676326846173414801,DF:DF:EE:00:00:05,-92
BLE,1676326847183543908,DF:DF:EE:00:00:05,-98
BLE,1676326848191038509,DF:DF:EE:00:00:05,-97
BLE,1676326848785865009,DF:DF:EE:00:00:03,-93
BLE,1676326850212288709,DF:DF:EE:00:00:05,-94
BLE,1676326850791461005,DF:DF:EE:00:00:03,-92
BLE,1676326851790939215,DF:DF:EE:00:00:03,-92
BLE,1676326852789321440,DF:DF:EE:00:00:03,-93
BLE,1676326853249773600,DF:DF:EE:00:00:05,-92
BLE,1676326853792771221,DF:DF:EE:00:00:03,-93
BLE,1676326854263444950,DF:DF:EE:00:00:05,-92
BLE,1676326854788418150,DF:DF:EE:00:00:03,-93
BLE,1676326855273487266,DF:DF:EE:00:00:05,-93
BLE,1676326855286876001,DF:DF:EE:00:00:04,-101
BLE,1676326856288455558,DF:DF:EE:00:00:05,-94
BLE,1676326857299846606,DF:DF:EE:00:00:05,-92
BLE,1676326857790964598,DF:DF:EE:00:00:03,-92
BLE,1676326857829419951,DF:DF:EE:00:00:04,-100
BLE,1676326858792233701,DF:DF:EE:00:00:03,-94
BLE,1676326859318449508,DF:DF:EE:00:00:05,-93
BLE,1676326860327323716,DF:DF:EE:00:00:05,-92
BLE,1676326861348542672,DF:DF:EE:00:00:05,-94
BLE,1676326863372286296,DF:DF:EE:00:00:05,-97
BLE,1676326863786382336,DF:DF:EE:00:00:03,-95
BLE,1676326864379798772,DF:DF:EE:00:00:05,-95
