BLE,1676840452659914699,DF:DF:EE:00:00:01,-97
BLE,1676840454652777449,DF:DF:EE:00:00:01,-82
BLE,1676840454688310322,DF:DF:EE:00:00:02,-102
BLE,1676840456650024767,DF:DF:EE:00:00:01,-94
BLE,1676840456692405219,DF:DF:EE:00:00:02,-103
BLE,1676840456700812318,DF:DF:EE:00:00:03,-98
BLE,1676840457150109295,DF:DF:EE:00:00:02,-98
BLE,1676840457689929392,DF:DF:EE:00:00:02,-98
BLE,1676840458658814270,DF:DF:EE:00:00:01,-92
BLE,1676840459657517761,DF:DF:EE:00:00:01,-98
BLE,1676840459701615440,DF:DF:EE:00:00:03,-96
BLE,1676840460650710491,DF:DF:EE:00:00:01,-95
BLE,1676840461157322517,DF:DF:EE:00:00:02,-98
BLE,1676840461653955507,DF:DF:EE:00:00:01,-92
BLE,1676840461693686909,DF:DF:EE:00:00:02,-99
BLE,1676840461700965148,DF:DF:EE:00:00:03,-100
BLE,1676840462707284375,DF:DF:EE:00:00:03,-98
BLE,1676840463659817922,DF:DF:EE:00:00:01,-99
BLE,1676840463696528197,DF:DF:EE:00:00:02,-89
BLE,1676840463706511609,DF:DF:EE:00:00:03,-86
BLE,1676840465158707190,DF:DF:EE:00:00:02,-99
BLE,1676840465654492190,DF:DF:EE:00:00:01,-92
BLE,1676840466689955206,DF:DF:EE:00:00:02,-99
BLE,1676840467657054148,DF:DF:EE:00:00:01,-81
BLE,1676840468155709320,DF:DF:EE:00:00:02,-98
BLE,1676840468654524781,DF:DF:EE:00:00:01,-97
BLE,1676840468703246442,DF:DF:EE:00:00:03,-101
BLE,1676840470660162782,DF:DF:EE:00:00:01,-97
BLE,1676840470706159020,DF:DF:EE:00:00:03,-100
BLE,1676840472654302641,DF:DF:EE:00:00:01,-92
BLE,1676840472700803247,DF:DF:EE:00:00:03,-98
BLE,1676840473149473857,DF:DF:EE:00:00:02,-100
BLE,1676840473657591156,DF:DF:EE:00:00:01,-94
BLE,1676840474649702316,DF:DF:EE:00:00:01,-93
BLE,1676840474693448125,DF:DF:EE:00:00:02,-99
BLE,1676840474701112401,DF:DF:EE:00:00:03,-97
BLE,1676840475692612819,DF:DF:EE:00:00:02,-101
BLE,1676840476654667077,DF:DF:EE:00:00:01,-96
BLE,1676840476656155224,DF:DF:EE:00:00:01,-93
BLE,1676840476703861773,DF:DF:EE:00:00:03,-97
BLE,1676840477156830661,DF:DF:EE:00:00:02,-100
BLE,1676840477650131235,DF:DF:EE:00:00:01,-92
BLE,1676840478704795461,DF:DF:EE:00:00:03,-97
BLE,1676840479657521297,DF:DF:EE:00:00:01,-100
BLE,1676840479690027585,DF:DF:EE:00:00:02,-104
BLE,1676840480657451231,DF:DF:EE:00:00:01,-94
BLE,1676840480706013811,DF:DF:EE:00:00:03,-98
BLE,1676840481659948132,DF:DF:EE:00:00:01,-98
BLE,1676840481698832629,DF:DF:EE:00:00:03,-100
BLE,1676840482652579660,DF:DF:EE:00:00:01,-98
BLE,1676840483648864266,DF:DF:EE:00:00:01,-92
BLE,1676840483702582821,DF:DF:EE:00:00:03,-98
BLE,1676840484151708717,DF:DF:EE:00:00:02,-99
BLE,1676840484652852231,DF:DF:EE:00:00:01,-98
BLE,1676840485154299991,DF:DF:EE:00:00:02,-102
BLE,1676840485657917349,DF:DF:EE:00:00:01,-92
BLE,1676840485705120238,DF:DF:EE:00:00:03,-98
BLE,1676840486152816652,DF:DF:EE:00:00:02,-101
BLE,1676840486656024598,DF:DF:EE:00:00:01,-98
BLE,1676840486696306660,DF:DF:EE:00:00:02,-100
BLE,1676840487654944878,DF:DF:EE:00:00:01,-95
BLE,1676840487706952455,DF:DF:EE:00:00:03,-97
BLE,1676840488156842174,DF:DF:EE:00:00:02,-101
BLE,1676840488660193035,DF:DF:EE:00:00:01,-96
BLE,1676840488701558750,DF:DF:EE:00:00:03,-100
BLE,1676840489656616723,DF:DF:EE:00:00:01,-93
BLE,1676840490659055999,DF:DF:EE:00:00:01,-98
BLE,1676840490701718697,DF:DF:EE:00:00:03,-85
BLE,1676840491657464536,DF:DF:EE:00:00:01,-94
BLE,1676840492653673310,DF:DF:EE:00:00:01,-82
BLE,1676840492701172528,DF:DF:EE:00:00:03,-98
BLE,1676840493656436999,DF:DF:EE:00:00:01,-97
BLE,1676840494652411692,DF:DF:EE:00:00:01,-93
BLE,1676840494706525409,DF:DF:EE:00:00:03,-96
BLE,1676840495658652836,DF:DF:EE:00:00:01,-96
BLE,1676840495687092135,DF:DF:EE:00:00:02,-101
BLE,1676840496654221993,DF:DF:EE:00:00:01,-83
BLE,1676840496707482679,DF:DF:EE:00:00:03,-99
BLE,1676840497155465923,DF:DF:EE:00:00:02,-89
BLE,1676840497659066572,DF:DF:EE:00:00:01,-88
BLE,1676840497701880476,DF:DF:EE:00:00:03,-87
BLE,1676840498652268843,DF:DF:EE:00:00:01,-98
BLE,1676840499654446414,DF:DF:EE:00:00:01,-92
BLE,1676840499692427840,DF:DF:EE:00:00:02,-102
BLE,1676840499700888730,DF:DF:EE:00:00:03,-98
BLE,1676840500688120370,DF:DF:EE:00:00:02,-100
BLE,1676840500698170240,DF:DF:EE:00:00:03,-99
BLE,1676840501657301452,DF:DF:EE:00:00:01,-82
BLE,1676840502701173442,DF:DF:EE:00:00:03,-98
BLE,1676840503650494323,DF:DF:EE:00:00:01,-95
BLE,1676840504657904243,DF:DF:EE:00:00:01,-96
BLE,1676840504692557295,DF:DF:EE:00:00:02,-100
BLE,1676840504697491606,DF:DF:EE:00:00:03,-98
BLE,1676840505650083736,DF:DF:EE:00:00:01,-97
BLE,1676840506158377783,DF:DF:EE:00:00:02,-98
BLE,1676840506654888232,DF:DF:EE:00:00:01,-92
BLE,1676840507657550047,DF:DF:EE:00:00:01,-93
BLE,1676840508157755615,DF:DF:EE:00:00:02,-97
BLE,1676840508653972776,DF:DF:EE:00:00:01,-92
BLE,1676840508689370610,DF:DF:EE:00:00:02,-100
BLE,1676840508699447271,DF:DF:EE:00:00:03,-98
BLE,1676840509150604724,DF:DF:EE:00:00:02,-102
BLE,1676840510658444668,DF:DF:EE:00:00:01,-92
BLE,1676840510693312675,DF:DF:EE:00:00:02,-104
BLE,1676840511655493389,DF:DF:EE:00:00:01,-99
BLE,1676840511694509926,DF:DF:EE:00:00:02,-89
BLE,1676840512704975682,DF:DF:EE:00:00:03,-99
BLE,1676840513157389410,DF:DF:EE:00:00:02,-100
BLE,1676840513688256706,DF:DF:EE:00:00:02,-100
BLE,1676840515156054668,DF:DF:EE:00:00:02,-96
BLE,1676840515653612979,DF:DF:EE:00:00:01,-91
BLE,1676840515699237805,DF:DF:EE:00:00:03,-98
BLE,1676840517653144601,DF:DF:EE:00:00:01,-92
BLE,1676840517704181691,DF:DF:EE:00:00:03,-100
BLE,1676840518654810179,DF:DF:EE:00:00:01,-100
BLE,1676840518687883043,DF:DF:EE:00:00:02,-99
BLE,1676840519700096610,DF:DF:EE:00:00:03,-98
BLE,1676840520654132888,DF:DF:EE:00:00:01,-97
BLE,1676840521657936563,DF:DF:EE:00:00:01,-93
BLE,1676840521703523223,DF:DF:EE:00:00:03,-98
BLE,1676840522152030668,DF:DF:EE:00:00:02,-101
BLE,1676840522649108902,DF:DF:EE:00:00:01,-81
BLE,1676840522692334926,DF:DF:EE:00:00:02,-100
BLE,1676840524649586304,DF:DF:EE:00:00:01,-92
BLE,1676840524689301081,DF:DF:EE:00:00:02,-93
BLE,1676840525652663822,DF:DF:EE:00:00:01,-88
BLE,1676840526650432325,DF:DF:EE:00:00:01,-94
BLE,1676840526690474807,DF:DF:EE:00:00:02,-102
BLE,1676840526696668644,DF:DF:EE:00:00:03,-97
BLE,1676840528652390666,DF:DF:EE:00:00:01,-95
BLE,1676840529652201185,DF:DF:EE:00:00:01,-98
BLE,1676840530694326073,DF:DF:EE:00:00:02,-101
BLE,1676840530704423109,DF:DF:EE:00:00:03,-99
BLE,1676840531658599468,DF:DF:EE:00:00:01,-97
BLE,1676840531686862353,DF:DF:EE:00:00:02,-101
BLE,1676840531704279794,DF:DF:EE:00:00:03,-101
BLE,1676840533651211430,DF:DF:EE:00:00:01,-93
BLE,1676840533704711904,DF:DF:EE:00:00:03,-99
BLE,1676840534649895338,DF:DF:EE:00:00:01,-84
BLE,1676840534689350994,DF:DF:EE:00:00:02,-99
BLE,1676840535158046720,DF:DF:EE:00:00:02,-89
BLE,1676840535694246239,DF:DF:EE:00:00:02,-90
BLE,1676840535700972027,DF:DF:EE:00:00:03,-103
BLE,1676840536654528061,DF:DF:EE:00:00:01,-85
BLE,1676840536692414321,DF:DF:EE:00:00:02,-87
BLE,1676840536697024761,DF:DF:EE:00:00:03,-89
BLE,1676840537647877247,DF:DF:EE:00:00:01,-93
BLE,1676840537700620981,DF:DF:EE:00:00:03,-87
BLE,1676840538152485050,DF:DF:EE:00:00:02,-101
BLE,1676840538648800210,DF:DF:EE:00:00:01,-94
BLE,1676840538691938527,DF:DF:EE:00:00:02,-100
BLE,1676840539657499780,DF:DF:EE:00:00:01,-92
BLE,1676840539694449344,DF:DF:EE:00:00:02,-98
BLE,1676840540156163452,DF:DF:EE:00:00:02,-98
BLE,1676840540656571350,DF:DF:EE:00:00:01,-96
BLE,1676840540693645037,DF:DF:EE:00:00:02,-96
BLE,1676840540696195629,DF:DF:EE:00:00:03,-96
BLE,1676840541696696639,DF:DF:EE:00:00:03,-85
BLE,1676840542157101347,DF:DF:EE:00:00:02,-98
BLE,1676840542649780846,DF:DF:EE:00:00:01,-91
BLE,1676840542696096163,DF:DF:EE:00:00:03,-94
BLE,1676840543654464760,DF:DF:EE:00:00:01,-93
BLE,1676840544651891310,DF:DF:EE:00:00:01,-92
BLE,1676840544701518251,DF:DF:EE:00:00:03,-95
BLE,1676840545650417470,DF:DF:EE:00:00:01,-94
BLE,1676840545695024351,DF:DF:EE:00:00:02,-101
BLE,1676840545697526194,DF:DF:EE:00:00:03,-99
BLE,1676840546650056450,DF:DF:EE:00:00:01,-81
BLE,1676840546703885253,DF:DF:EE:00:00:03,-83
BLE,1676840547690065490,DF:DF:EE:00:00:02,-89
BLE,1676840548155425509,DF:DF:EE:00:00:02,-98
BLE,1676840548702572594,DF:DF:EE:00:00:03,-93
BLE,1676840549147315464,DF:DF:EE:00:00:02,-89
BLE,1676840549656848619,DF:DF:EE:00:00:01,-82
BLE,1676840550150179443,DF:DF:EE:00:00:02,-100
BLE,1676840550654025714,DF:DF:EE:00:00:01,-95
BLE,1676840550690591282,DF:DF:EE:00:00:02,-101
BLE,1676840551651437305,DF:DF:EE:00:00:01,-94
BLE,1676840551695469402,DF:DF:EE:00:00:02,-98
BLE,1676840552652837845,DF:DF:EE:00:00:01,-93
BLE,1676840553154874306,DF:DF:EE:00:00:02,-101
BLE,1676840553653082942,DF:DF:EE:00:00:01,-94
BLE,1676840553700952197,DF:DF:EE:00:00:03,-94
BLE,1676840554149996011,DF:DF:EE:00:00:02,-100
BLE,1676840554654060320,DF:DF:EE:00:00:01,-93
BLE,1676840554690224769,DF:DF:EE:00:00:02,-101
BLE,1676840555657819747,DF:DF:EE:00:00:01,-92
BLE,1676840555701538597,DF:DF:EE:00:00:03,-92
BLE,1676840556153623330,DF:DF:EE:00:00:02,-102
BLE,1676840556648952378,DF:DF:EE:00:00:01,-93
BLE,1676840557651717275,DF:DF:EE:00:00:01,-83
BLE,1676840557688865086,DF:DF:EE:00:00:02,-101
BLE,1676840557697777137,DF:DF:EE:00:00:03,-97
BLE,1676840558149017422,DF:DF:EE:00:00:02,-89
BLE,1676840558201105623,DF:DF:EE:00:00:04,-91
BLE,1676840558649390821,DF:DF:EE:00:00:01,-94
BLE,1676840558686297510,DF:DF:EE:00:00:02,-89
BLE,1676840558701415815,DF:DF:EE:00:00:03,-87
BLE,1676840559649695334,DF:DF:EE:00:00:01,-94
BLE,1676840559687886131,DF:DF:EE:00:00:02,-100
BLE,1676840560149270035,DF:DF:EE:00:00:02,-99
BLE,1676840560647501379,DF:DF:EE:00:00:01,-93
BLE,1676840561687327546,DF:DF:EE:00:00:02,-100
BLE,1676840561734773932,DF:DF:EE:00:00:04,-100
BLE,1676840562651034282,DF:DF:EE:00:00:01,-95
BLE,1676840562702833154,DF:DF:EE:00:00:03,-95
BLE,1676840563151137018,DF:DF:EE:00:00:02,-99
BLE,1676840563688201901,DF:DF:EE:00:00:02,-99
BLE,1676840564651179397,DF:DF:EE:00:00:01,-91
BLE,1676840564702905977,DF:DF:EE:00:00:03,-96
BLE,1676840565153235857,DF:DF:EE:00:00:02,-99
BLE,1676840565652580437,DF:DF:EE:00:00:01,-100
BLE,1676840565686171585,DF:DF:EE:00:00:02,-97
BLE,1676840566658221380,DF:DF:EE:00:00:01,-92
BLE,1676840567146850848,DF:DF:EE:00:00:02,-100
BLE,1676840567649844838,DF:DF:EE:00:00:01,-93
BLE,1676840567689070914,DF:DF:EE:00:00:02,-100
BLE,1676840567701105425,DF:DF:EE:00:00:03,-101
BLE,1676840569687826588,DF:DF:EE:00:00:02,-101
BLE,1676840569705012115,DF:DF:EE:00:00:03,-100
BLE,1676840570688081809,DF:DF:EE:00:00:02,-99
BLE,1676840571647950095,DF:DF:EE:00:00:01,-93
BLE,1676840571700450915,DF:DF:EE:00:00:03,-100
BLE,1676840572151572952,DF:DF:EE:00:00:02,-97
BLE,1676840572653337625,DF:DF:EE:00:00:01,-99
BLE,1676840572699968730,DF:DF:EE:00:00:03,-100
BLE,1676840573653733053,DF:DF:EE:00:00:01,-94
BLE,1676840573654716623,DF:DF:EE:00:00:01,-92
BLE,1676840573693734452,DF:DF:EE:00:00:02,-99
BLE,1676840574147545703,DF:DF:EE:00:00:02,-99
BLE,1676840575154988540,DF:DF:EE:00:00:02,-99
BLE,1676840575653710669,DF:DF:EE:00:00:01,-92
BLE,1676840576156674993,DF:DF:EE:00:00:02,-99
BLE,1676840576658828494,DF:DF:EE:00:00:01,-99
BLE,1676840576694720155,DF:DF:EE:00:00:02,-100
BLE,1676840576704709400,DF:DF:EE:00:00:03,-98
BLE,1676840577650006083,DF:DF:EE:00:00:01,-99
BLE,1676840578157074146,DF:DF:EE:00:00:02,-103
BLE,1676840578650325970,DF:DF:EE:00:00:01,-92
BLE,1676840578688870388,DF:DF:EE:00:00:02,-98
BLE,1676840580155233411,DF:DF:EE:00:00:02,-100
BLE,1676840580653131633,DF:DF:EE:00:00:01,-92
BLE,1676840581691679068,DF:DF:EE:00:00:02,-100
BLE,1676840582155158861,DF:DF:EE:00:00:02,-100
BLE,1676840582656031879,DF:DF:EE:00:00:01,-93
BLE,1676840582702749899,DF:DF:EE:00:00:03,-102
BLE,1676840583151841754,DF:DF:EE:00:00:02,-99
BLE,1676840583686159672,DF:DF:EE:00:00:02,-99
BLE,1676840584655774123,DF:DF:EE:00:00:01,-92
BLE,1676840585650145337,DF:DF:EE:00:00:01,-81
BLE,1676840585701800044,DF:DF:EE:00:00:03,-88
BLE,1676840586651356921,DF:DF:EE:00:00:01,-99
BLE,1676840587148134742,DF:DF:EE:00:00:02,-98
BLE,1676840587652119470,DF:DF:EE:00:00:01,-91
BLE,1676840588688014938,DF:DF:EE:00:00:02,-101
BLE,1676840589151406149,DF:DF:EE:00:00:02,-99
BLE,1676840589649118708,DF:DF:EE:00:00:01,-93
BLE,1676840590151467581,DF:DF:EE:00:00:02,-100
BLE,1676840590654941232,DF:DF:EE:00:00:01,-100
BLE,1676840591656541144,DF:DF:EE:00:00:01,-91
BLE,1676840592148308155,DF:DF:EE:00:00:02,-101
BLE,1676840592654831891,DF:DF:EE:00:00:01,-98
BLE,1676840594685876022,DF:DF:EE:00:00:02,-100
BLE,1676840594693742754,DF:DF:EE:00:00:03,-99
BLE,1676840596658153747,DF:DF:EE:00:00:01,-98
BLE,1676840596703318246,DF:DF:EE:00:00:03,-100
BLE,1676840597148015241,DF:DF:EE:00:00:02,-103
BLE,1676840597654077108,DF:DF:EE:00:00:01,-98
BLE,1676840598647626666,DF:DF:EE:00:00:01,-93
BLE,1676840598702197127,DF:DF:EE:00:00:03,-99
BLE,1676840599650408605,DF:DF:EE:00:00:01,-87
BLE,1676840599694060665,DF:DF:EE:00:00:02,-100
BLE,1676840600648847142,DF:DF:EE:00:00:01,-95
BLE,1676840601148136513,DF:DF:EE:00:00:02,-101
BLE,1676840601657346048,DF:DF:EE:00:00:01,-98
BLE,1676840601693810826,DF:DF:EE:00:00:02,-100
BLE,1676840602654703848,DF:DF:EE:00:00:01,-93
BLE,1676840602686657643,DF:DF:EE:00:00:02,-97
BLE,1676840603146620940,DF:DF:EE:00:00:02,-100
BLE,1676840603653191884,DF:DF:EE:00:00:01,-92
BLE,1676840603687252194,DF:DF:EE:00:00:02,-101
BLE,1676840603703457109,DF:DF:EE:00:00:03,-99
BLE,1676840605153664007,DF:DF:EE:00:00:02,-99
BLE,1676840605652324970,DF:DF:EE:00:00:01,-92
BLE,1676840606149767324,DF:DF:EE:00:00:02,-101
BLE,1676840607654629348,DF:DF:EE:00:00:01,-93
BLE,1676840607700815167,DF:DF:EE:00:00:03,-100
BLE,1676840608651027911,DF:DF:EE:00:00:01,-99
BLE,1676840608686091666,DF:DF:EE:00:00:02,-101
BLE,1676840609650022274,DF:DF:EE:00:00:01,-93
BLE,1676840610150952791,DF:DF:EE:00:00:02,-101
BLE,1676840610650035207,DF:DF:EE:00:00:01,-92
BLE,1676840610699525691,DF:DF:EE:00:00:03,-100
BLE,1676840611648733906,DF:DF:EE:00:00:01,-98
BLE,1676840612156158006,DF:DF:EE:00:00:02,-101
BLE,1676840612694923117,DF:DF:EE:00:00:02,-101
BLE,1676840613148475205,DF:DF:EE:00:00:02,-100
BLE,1676840613650338002,DF:DF:EE:00:00:01,-98
BLE,1676840613686897237,DF:DF:EE:00:00:02,-101
BLE,1676840614149361835,DF:DF:EE:00:00:02,-100
BLE,1676840614651387463,DF:DF:EE:00:00:01,-92
BLE,1676840615147715081,DF:DF:EE:00:00:02,-98
BLE,1676840615688188170,DF:DF:EE:00:00:02,-102
BLE,1676840615698309622,DF:DF:EE:00:00:03,-102
BLE,1676840616654130585,DF:DF:EE:00:00:01,-92
BLE,1676840616699988783,DF:DF:EE:00:00:03,-99
BLE,1676840617150077417,DF:DF:EE:00:00:02,-99
BLE,1676840617652438874,DF:DF:EE:00:00:01,-98
BLE,1676840617699896926,DF:DF:EE:00:00:03,-99
BLE,1676840618656305173,DF:DF:EE:00:00:01,-92
BLE,1676840619156226870,DF:DF:EE:00:00:02,-97
BLE,1676840619653722723,DF:DF:EE:00:00:01,-99
BLE,1676840619702380593,DF:DF:EE:00:00:03,-98
BLE,1676840620655814796,DF:DF:EE:00:00:01,-93
BLE,1676840621648730612,DF:DF:EE:00:00:01,-80
BLE,1676840621694046609,DF:DF:EE:00:00:02,-89
BLE,1676840621697510647,DF:DF:EE:00:00:03,-89
BLE,1676840622149528506,DF:DF:EE:00:00:02,-99
BLE,1676840622693864253,DF:DF:EE:00:00:03,-98
BLE,1676840623652572720,DF:DF:EE:00:00:01,-92
BLE,1676840623698058798,DF:DF:EE:00:00:03,-98
BLE,1676840624698478059,DF:DF:EE:00:00:03,-98
BLE,1676840626153406813,DF:DF:EE:00:00:02,-99
BLE,1676840626647619667,DF:DF:EE:00:00:01,-92
BLE,1676840627649640282,DF:DF:EE:00:00:01,-93
BLE,1676840628153775507,DF:DF:EE:00:00:02,-97
BLE,1676840628649355344,DF:DF:EE:00:00:01,-93
BLE,1676840628691708879,DF:DF:EE:00:00:02,-99
BLE,1676840628699549277,DF:DF:EE:00:00:03,-100
BLE,1676840629652847065,DF:DF:EE:00:00:01,-92
BLE,1676840630148912811,DF:DF:EE:00:00:02,-99
BLE,1676840630702486189,DF:DF:EE:00:00:03,-100
BLE,1676840631695559128,DF:DF:EE:00:00:03,-100
BLE,1676840632152801169,DF:DF:EE:00:00:02,-100
BLE,1676840632655029127,DF:DF:EE:00:00:01,-92
BLE,1676840633653906742,DF:DF:EE:00:00:01,-101
BLE,1676840634651519539,DF:DF:EE:00:00:01,-92
BLE,1676840634698505889,DF:DF:EE:00:00:03,-101
BLE,1676840636653043427,DF:DF:EE:00:00:01,-91
BLE,1676840637154118859,DF:DF:EE:00:00:02,-97
BLE,1676840637651049302,DF:DF:EE:00:00:01,-92
BLE,1676840637698956557,DF:DF:EE:00:00:03,-101
BLE,1676840638653963239,DF:DF:EE:00:00:01,-93
BLE,1676840639650753339,DF:DF:EE:00:00:01,-93
BLE,1676840640148051945,DF:DF:EE:00:00:02,-99
BLE,1676840640654906677,DF:DF:EE:00:00:01,-92
BLE,1676840640696846259,DF:DF:EE:00:00:03,-97
BLE,1676840641654457574,DF:DF:EE:00:00:01,-79
BLE,1676840641688712547,DF:DF:EE:00:00:02,-100
BLE,1676840642652921610,DF:DF:EE:00:00:01,-86
BLE,1676840643654099278,DF:DF:EE:00:00:01,-81
BLE,1676840643698948781,DF:DF:EE:00:00:03,-87
BLE,1676840644148943749,DF:DF:EE:00:00:02,-89
BLE,1676840644653704674,DF:DF:EE:00:00:01,-98
BLE,1676840646153090728,DF:DF:EE:00:00:02,-101
BLE,1676840646651174073,DF:DF:EE:00:00:01,-93
BLE,1676840646692435456,DF:DF:EE:00:00:02,-98
BLE,1676840646694943257,DF:DF:EE:00:00:03,-97
BLE,1676840650149235510,DF:DF:EE:00:00:02,-96
BLE,1676840650647006484,DF:DF:EE:00:00:01,-93
BLE,1676840650698268113,DF:DF:EE:00:00:03,-95
BLE,1676840651652962840,DF:DF:EE:00:00:01,-94
BLE,1676840652650175434,DF:DF:EE:00:00:01,-99
BLE,1676840653154213495,DF:DF:EE:00:00:02,-90
BLE,1676840653655526423,DF:DF:EE:00:00:01,-94
BLE,1676840653690936423,DF:DF:EE:00:00:02,-95
BLE,1676840653694566501,DF:DF:EE:00:00:03,-86
BLE,1676840654650741127,DF:DF:EE:00:00:01,-85
BLE,1676840655650626228,DF:DF:EE:00:00:01,-94
BLE,1676840656648954307,DF:DF:EE:00:00:01,-93
BLE,1676840656688753542,DF:DF:EE:00:00:02,-90
BLE,1676840656692605784,DF:DF:EE:00:00:03,-99
