BLE,1676157307742432519,DF:DF:EE:00:00:02,-93
BLE,1676157308280023196,DF:DF:EE:00:00:02,-94
BLE,1676157308994207981,DF:DF:EE:00:00:03,-95
BLE,1676157309240909650,DF:DF:EE:00:00:01,-78
BLE,1676157309281765369,DF:DF:EE:00:00:02,-100
BLE,1676157309741323597,DF:DF:EE:00:00:02,-83
BLE,1676157310244987040,DF:DF:EE:00:00:01,-84
BLE,1676157310995566566,DF:DF:EE:00:00:03,-84
BLE,1676157311246288178,DF:DF:EE:00:00:01,-87
BLE,1676157311741798235,DF:DF:EE:00:00:02,-93
BLE,1676157311991202616,DF:DF:EE:00:00:03,-94
BLE,1676157312238967478,DF:DF:EE:00:00:01,-86
BLE,1676157312278119971,DF:DF:EE:00:00:02,-97
BLE,1676157312746974610,DF:DF:EE:00:00:02,-97
BLE,1676157313242171172,DF:DF:EE:00:00:01,-90
BLE,1676157313996296148,DF:DF:EE:00:00:03,-94
BLE,1676157314240194397,DF:DF:EE:00:00:01,-87
BLE,1676157314280354085,DF:DF:EE:00:00:02,-96
BLE,1676157314996314387,DF:DF:EE:00:00:03,-94
BLE,1676157315246747211,DF:DF:EE:00:00:01,-90
BLE,1676157315995696843,DF:DF:EE:00:00:03,-94
BLE,1676157316244449025,DF:DF:EE:00:00:01,-86
BLE,1676157316280828057,DF:DF:EE:00:00:02,-97
BLE,1676157317246941770,DF:DF:EE:00:00:01,-90
BLE,1676157317997792001,DF:DF:EE:00:00:03,-94
BLE,1676157318239487031,DF:DF:EE:00:00:01,-90
BLE,1676157318743571052,DF:DF:EE:00:00:02,-96
BLE,1676157320239442385,DF:DF:EE:00:00:01,-89
BLE,1676157320737868860,DF:DF:EE:00:00:02,-96
BLE,1676157320991985299,DF:DF:EE:00:00:03,-94
BLE,1676157321246575441,DF:DF:EE:00:00:01,-98
BLE,1676157321278948612,DF:DF:EE:00:00:02,-96
BLE,1676157322246145019,DF:DF:EE:00:00:01,-91
BLE,1676157322739935976,DF:DF:EE:00:00:02,-97
BLE,1676157322994258163,DF:DF:EE:00:00:03,-94
BLE,1676157323240483755,DF:DF:EE:00:00:01,-86
BLE,1676157323282099297,DF:DF:EE:00:00:02,-98
BLE,1676157323998100515,DF:DF:EE:00:00:03,-94
BLE,1676157324278302047,DF:DF:EE:00:00:02,-83
BLE,1676157324494380395,DF:DF:EE:00:00:04,-101
BLE,1676157324748134840,DF:DF:EE:00:00:02,-96
BLE,1676157324998317376,DF:DF:EE:00:00:03,-94
BLE,1676157325240228778,DF:DF:EE:00:00:01,-88
BLE,1676157325280744252,DF:DF:EE:00:00:02,-96
BLE,1676157326280835365,DF:DF:EE:00:00:02,-95
BLE,1676157326744649284,DF:DF:EE:00:00:02,-99
BLE,1676157326999150426,DF:DF:EE:00:00:03,-95
BLE,1676157327237393755,DF:DF:EE:00:00:01,-90
BLE,1676157327493218087,DF:DF:EE:00:00:04,-105
BLE,1676157327742017101,DF:DF:EE:00:00:02,-93
BLE,1676157327852808507,DF:DF:EE:00:00:05,-102
BLE,1676157328247875680,DF:DF:EE:00:00:01,-98
BLE,1676157329243804768,DF:DF:EE:00:00:01,-91
BLE,1676157329738558503,DF:DF:EE:00:00:02,-95
BLE,1676157329994094131,DF:DF:EE:00:00:03,-93
BLE,1676157330241706662,DF:DF:EE:00:00:01,-86
BLE,1676157330282253344,DF:DF:EE:00:00:02,-92
BLE,1676157330746672754,DF:DF:EE:00:00:02,-96
BLE,1676157331494736856,DF:DF:EE:00:00:04,-105
BLE,1676157331738192820,DF:DF:EE:00:00:02,-95
BLE,1676157331996640949,DF:DF:EE:00:00:03,-93
BLE,1676157332239801250,DF:DF:EE:00:00:01,-86
BLE,1676157332284133504,DF:DF:EE:00:00:02,-95
BLE,1676157333247178303,DF:DF:EE:00:00:01,-88
BLE,1676157333743334393,DF:DF:EE:00:00:02,-96
BLE,1676157333998198447,DF:DF:EE:00:00:03,-93
BLE,1676157334240125308,DF:DF:EE:00:00:01,-89
BLE,1676157334283323577,DF:DF:EE:00:00:02,-95
BLE,1676157334738802238,DF:DF:EE:00:00:02,-92
BLE,1676157335244180365,DF:DF:EE:00:00:01,-97
BLE,1676157335277347359,DF:DF:EE:00:00:02,-93
BLE,1676157335746245081,DF:DF:EE:00:00:02,-96
BLE,1676157336244624848,DF:DF:EE:00:00:01,-86
BLE,1676157336281781744,DF:DF:EE:00:00:02,-95
BLE,1676157336989636452,DF:DF:EE:00:00:03,-93
BLE,1676157337238722545,DF:DF:EE:00:00:01,-85
BLE,1676157337993388847,DF:DF:EE:00:00:03,-94
BLE,1676157338746712625,DF:DF:EE:00:00:02,-92
BLE,1676157338994598194,DF:DF:EE:00:00:03,-94
BLE,1676157339241059074,DF:DF:EE:00:00:01,-86
BLE,1676157339282082041,DF:DF:EE:00:00:02,-93
BLE,1676157340742658785,DF:DF:EE:00:00:02,-95
BLE,1676157340988737879,DF:DF:EE:00:00:03,-94
BLE,1676157341237046609,DF:DF:EE:00:00:01,-89
BLE,1676157342246830086,DF:DF:EE:00:00:01,-88
BLE,1676157342740944871,DF:DF:EE:00:00:02,-95
BLE,1676157342996842703,DF:DF:EE:00:00:03,-93
BLE,1676157343240491706,DF:DF:EE:00:00:01,-88
BLE,1676157343281876376,DF:DF:EE:00:00:02,-96
BLE,1676157343740635406,DF:DF:EE:00:00:02,-93
BLE,1676157343997785512,DF:DF:EE:00:00:03,-104
BLE,1676157344241534597,DF:DF:EE:00:00:01,-97
BLE,1676157344282554855,DF:DF:EE:00:00:02,-94
BLE,1676157344998015290,DF:DF:EE:00:00:03,-93
BLE,1676157345238131884,DF:DF:EE:00:00:01,-88
BLE,1676157345745620482,DF:DF:EE:00:00:02,-93
BLE,1676157346247428868,DF:DF:EE:00:00:01,-98
BLE,1676157346284301059,DF:DF:EE:00:00:02,-94
BLE,1676157346993554081,DF:DF:EE:00:00:03,-94
BLE,1676157347244344650,DF:DF:EE:00:00:01,-89
BLE,1676157347747205313,DF:DF:EE:00:00:02,-92
BLE,1676157348247311973,DF:DF:EE:00:00:01,-87
BLE,1676157348279598854,DF:DF:EE:00:00:02,-95
BLE,1676157349239827900,DF:DF:EE:00:00:01,-88
BLE,1676157349739749896,DF:DF:EE:00:00:02,-86
BLE,1676157349990271719,DF:DF:EE:00:00:03,-85
BLE,1676157350243435380,DF:DF:EE:00:00:01,-86
BLE,1676157351742590709,DF:DF:EE:00:00:02,-85
BLE,1676157351991236892,DF:DF:EE:00:00:03,-85
BLE,1676157352246922893,DF:DF:EE:00:00:01,-86
BLE,1676157352280452090,DF:DF:EE:00:00:02,-85
BLE,1676157353242955942,DF:DF:EE:00:00:01,-85
BLE,1676157353277659458,DF:DF:EE:00:00:02,-93
BLE,1676157353991330036,DF:DF:EE:00:00:03,-85
BLE,1676157354237446683,DF:DF:EE:00:00:01,-88
BLE,1676157354741307440,DF:DF:EE:00:00:02,-84
BLE,1676157354989431018,DF:DF:EE:00:00:03,-95
BLE,1676157355034651178,DF:DF:EE:00:00:04,-91
BLE,1676157355242508068,DF:DF:EE:00:00:01,-97
BLE,1676157355746435949,DF:DF:EE:00:00:02,-96
BLE,1676157355993871662,DF:DF:EE:00:00:03,-94
BLE,1676157356242535898,DF:DF:EE:00:00:01,-88
BLE,1676157356737742235,DF:DF:EE:00:00:02,-96
BLE,1676157356991491775,DF:DF:EE:00:00:03,-93
BLE,1676157357245206358,DF:DF:EE:00:00:01,-98
BLE,1676157357287018066,DF:DF:EE:00:00:02,-92
BLE,1676157358742094377,DF:DF:EE:00:00:02,-96
BLE,1676157358989080970,DF:DF:EE:00:00:03,-94
BLE,1676157359248341851,DF:DF:EE:00:00:01,-98
BLE,1676157359285828327,DF:DF:EE:00:00:02,-92
BLE,1676157360993345238,DF:DF:EE:00:00:03,-94
BLE,1676157361246312207,DF:DF:EE:00:00:01,-75
BLE,1676157361741267797,DF:DF:EE:00:00:02,-94
BLE,1676157362242516090,DF:DF:EE:00:00:01,-98
BLE,1676157362277473894,DF:DF:EE:00:00:02,-92
BLE,1676157362993071320,DF:DF:EE:00:00:03,-94
BLE,1676157363238935346,DF:DF:EE:00:00:01,-88
BLE,1676157363743865963,DF:DF:EE:00:00:02,-92
BLE,1676157363988918209,DF:DF:EE:00:00:03,-94
BLE,1676157364247730929,DF:DF:EE:00:00:01,-97
BLE,1676157364276069200,DF:DF:EE:00:00:02,-96
BLE,1676157364745989639,DF:DF:EE:00:00:02,-95
BLE,1676157364996489267,DF:DF:EE:00:00:03,-93
BLE,1676157365242606081,DF:DF:EE:00:00:01,-89
BLE,1676157365989995063,DF:DF:EE:00:00:03,-94
BLE,1676157366246025155,DF:DF:EE:00:00:01,-99
BLE,1676157366276585312,DF:DF:EE:00:00:02,-94
BLE,1676157367239733282,DF:DF:EE:00:00:01,-96
BLE,1676157367277490172,DF:DF:EE:00:00:02,-92
BLE,1676157367738973729,DF:DF:EE:00:00:02,-96
BLE,1676157367990583883,DF:DF:EE:00:00:03,-95
BLE,1676157368242171578,DF:DF:EE:00:00:01,-86
BLE,1676157368278333990,DF:DF:EE:00:00:02,-95
BLE,1676157369744757892,DF:DF:EE:00:00:02,-84
BLE,1676157370239730649,DF:DF:EE:00:00:01,-77
BLE,1676157370281413900,DF:DF:EE:00:00:02,-94
BLE,1676157370741320729,DF:DF:EE:00:00:02,-83
BLE,1676157371030492317,DF:DF:EE:00:00:04,-94
BLE,1676157371240391678,DF:DF:EE:00:00:01,-99
BLE,1676157371282589298,DF:DF:EE:00:00:02,-82
BLE,1676157371745418211,DF:DF:EE:00:00:02,-94
BLE,1676157371994533608,DF:DF:EE:00:00:03,-93
BLE,1676157372245141359,DF:DF:EE:00:00:01,-86
BLE,1676157372739923035,DF:DF:EE:00:00:02,-93
BLE,1676157373032331161,DF:DF:EE:00:00:04,-102
BLE,1676157373247765862,DF:DF:EE:00:00:01,-97
BLE,1676157373276734832,DF:DF:EE:00:00:02,-97
BLE,1676157373996250787,DF:DF:EE:00:00:03,-95
BLE,1676157374241529404,DF:DF:EE:00:00:01,-88
BLE,1676157374745398536,DF:DF:EE:00:00:02,-93
BLE,1676157374993600821,DF:DF:EE:00:00:03,-97
BLE,1676157375246714996,DF:DF:EE:00:00:01,-98
BLE,1676157375284965045,DF:DF:EE:00:00:02,-93
BLE,1676157375991493431,DF:DF:EE:00:00:03,-88
BLE,1676157376242805214,DF:DF:EE:00:00:01,-88
BLE,1676157376741454461,DF:DF:EE:00:00:02,-95
BLE,1676157376986560497,DF:DF:EE:00:00:03,-96
BLE,1676157377243044166,DF:DF:EE:00:00:01,-85
BLE,1676157377279791403,DF:DF:EE:00:00:02,-95
BLE,1676157377489635099,DF:DF:EE:00:00:04,-104
BLE,1676157378239008720,DF:DF:EE:00:00:01,-99
BLE,1676157378997080970,DF:DF:EE:00:00:03,-93
BLE,1676157379242827997,DF:DF:EE:00:00:01,-86
BLE,1676157379493081545,DF:DF:EE:00:00:04,-103
BLE,1676157379738616784,DF:DF:EE:00:00:02,-92
BLE,1676157380745026608,DF:DF:EE:00:00:02,-96
BLE,1676157381240413609,DF:DF:EE:00:00:01,-88
BLE,1676157381737111008,DF:DF:EE:00:00:02,-96
BLE,1676157381992067698,DF:DF:EE:00:00:03,-94
BLE,1676157382238190887,DF:DF:EE:00:00:01,-85
BLE,1676157382275675155,DF:DF:EE:00:00:02,-95
BLE,1676157383744993434,DF:DF:EE:00:00:02,-93
BLE,1676157383994254662,DF:DF:EE:00:00:03,-94
BLE,1676157384246562723,DF:DF:EE:00:00:01,-98
BLE,1676157384286862702,DF:DF:EE:00:00:02,-82
BLE,1676157385239333946,DF:DF:EE:00:00:01,-97
BLE,1676157385743102371,DF:DF:EE:00:00:02,-97
BLE,1676157385986671179,DF:DF:EE:00:00:03,-94
BLE,1676157386245085530,DF:DF:EE:00:00:01,-85
BLE,1676157386278103110,DF:DF:EE:00:00:02,-95
BLE,1676157386987257001,DF:DF:EE:00:00:03,-94
BLE,1676157387240124679,DF:DF:EE:00:00:01,-99
BLE,1676157388238859319,DF:DF:EE:00:00:01,-88
BLE,1676157390241849105,DF:DF:EE:00:00:01,-88
BLE,1676157391246942323,DF:DF:EE:00:00:01,-97
BLE,1676157392744181087,DF:DF:EE:00:00:02,-93
BLE,1676157393238679808,DF:DF:EE:00:00:01,-86
BLE,1676157393277420892,DF:DF:EE:00:00:02,-95
BLE,1676157394243885108,DF:DF:EE:00:00:01,-88
BLE,1676157397244711921,DF:DF:EE:00:00:01,-85
BLE,1676157397743215336,DF:DF:EE:00:00:02,-93
BLE,1676157398742742507,DF:DF:EE:00:00:02,-96
BLE,1676157399239492405,DF:DF:EE:00:00:01,-72
BLE,1676157400248315654,DF:DF:EE:00:00:01,-99
BLE,1676157401747093146,DF:DF:EE:00:00:02,-92
BLE,1676157401985522693,DF:DF:EE:00:00:03,-94
BLE,1676157402245613728,DF:DF:EE:00:00:01,-97
BLE,1676157402280257953,DF:DF:EE:00:00:02,-97
BLE,1676157403243197634,DF:DF:EE:00:00:01,-89
BLE,1676157403739700536,DF:DF:EE:00:00:02,-86
BLE,1676157403996072456,DF:DF:EE:00:00:03,-94
BLE,1676157404246182756,DF:DF:EE:00:00:01,-87
BLE,1676157404283330821,DF:DF:EE:00:00:02,-99
BLE,1676157404739151874,DF:DF:EE:00:00:02,-93
BLE,1676157405279647995,DF:DF:EE:00:00:02,-92
BLE,1676157405742513907,DF:DF:EE:00:00:02,-98
BLE,1676157405992134048,DF:DF:EE:00:00:03,-94
BLE,1676157406241028531,DF:DF:EE:00:00:01,-88
BLE,1676157407281002970,DF:DF:EE:00:00:02,-95
BLE,1676157408241952596,DF:DF:EE:00:00:01,-89
BLE,1676157408740315597,DF:DF:EE:00:00:02,-93
BLE,1676157409241217437,DF:DF:EE:00:00:01,-86
BLE,1676157410242094755,DF:DF:EE:00:00:01,-89
BLE,1676157410745940388,DF:DF:EE:00:00:02,-93
BLE,1676157410987903426,DF:DF:EE:00:00:03,-95
BLE,1676157411248011961,DF:DF:EE:00:00:01,-96
BLE,1676157411286002889,DF:DF:EE:00:00:02,-94
BLE,1676157412244986168,DF:DF:EE:00:00:01,-89
BLE,1676157412743685997,DF:DF:EE:00:00:02,-85
BLE,1676157412990149389,DF:DF:EE:00:00:03,-84
BLE,1676157413236712697,DF:DF:EE:00:00:01,-90
BLE,1676157413279859178,DF:DF:EE:00:00:02,-86
BLE,1676157413740898408,DF:DF:EE:00:00:02,-94
BLE,1676157414026065177,DF:DF:EE:00:00:04,-92
BLE,1676157414238635751,DF:DF:EE:00:00:01,-86
BLE,1676157414278604026,DF:DF:EE:00:00:02,-83
BLE,1676157415246253933,DF:DF:EE:00:00:01,-76
BLE,1676157415283625953,DF:DF:EE:00:00:02,-96
BLE,1676157415987092215,DF:DF:EE:00:00:03,-93
BLE,1676157416276090181,DF:DF:EE:00:00:02,-85
BLE,1676157416744301644,DF:DF:EE:00:00:02,-97
BLE,1676157416992778300,DF:DF:EE:00:00:03,-83
BLE,1676157417239442814,DF:DF:EE:00:00:01,-90
BLE,1676157417737664409,DF:DF:EE:00:00:02,-96
BLE,1676157417985599131,DF:DF:EE:00:00:03,-83
BLE,1676157418244628395,DF:DF:EE:00:00:01,-84
BLE,1676157419238323294,DF:DF:EE:00:00:01,-83
BLE,1676157419738981582,DF:DF:EE:00:00:02,-85
BLE,1676157419990983410,DF:DF:EE:00:00:03,-92
BLE,1676157420246880180,DF:DF:EE:00:00:01,-98
BLE,1676157420285951931,DF:DF:EE:00:00:02,-94
BLE,1676157420488728992,DF:DF:EE:00:00:04,-103
BLE,1676157421243055000,DF:DF:EE:00:00:01,-90
BLE,1676157421985904553,DF:DF:EE:00:00:03,-94
BLE,1676157422244974317,DF:DF:EE:00:00:01,-87
BLE,1676157422279639967,DF:DF:EE:00:00:02,-97
BLE,1676157422738169884,DF:DF:EE:00:00:02,-92
BLE,1676157422851006785,DF:DF:EE:00:00:05,-102
BLE,1676157422986256603,DF:DF:EE:00:00:03,-94
BLE,1676157423240556938,DF:DF:EE:00:00:01,-96
BLE,1676157423278387916,DF:DF:EE:00:00:02,-94
BLE,1676157423745855324,DF:DF:EE:00:00:02,-97
BLE,1676157424238555814,DF:DF:EE:00:00:01,-90
BLE,1676157424282841279,DF:DF:EE:00:00:02,-96
BLE,1676157424987914354,DF:DF:EE:00:00:03,-94
BLE,1676157425244743027,DF:DF:EE:00:00:01,-99
BLE,1676157425275693940,DF:DF:EE:00:00:02,-96
BLE,1676157425743626883,DF:DF:EE:00:00:02,-97
BLE,1676157426243632598,DF:DF:EE:00:00:01,-89
BLE,1676157426736261423,DF:DF:EE:00:00:02,-95
BLE,1676157426984534847,DF:DF:EE:00:00:03,-94
BLE,1676157427238494062,DF:DF:EE:00:00:01,-86
BLE,1676157427283737263,DF:DF:EE:00:00:02,-93
BLE,1676157428026616983,DF:DF:EE:00:00:04,-102
BLE,1676157428241131411,DF:DF:EE:00:00:01,-89
BLE,1676157428276449427,DF:DF:EE:00:00:02,-95
BLE,1676157428746253425,DF:DF:EE:00:00:02,-94
BLE,1676157428987496996,DF:DF:EE:00:00:03,-95
BLE,1676157429239532281,DF:DF:EE:00:00:01,-74
BLE,1676157430277392022,DF:DF:EE:00:00:02,-94
BLE,1676157430743238621,DF:DF:EE:00:00:02,-97
BLE,1676157430993253436,DF:DF:EE:00:00:03,-82
BLE,1676157431242578595,DF:DF:EE:00:00:01,-86
BLE,1676157431989523713,DF:DF:EE:00:00:03,-93
BLE,1676157432240458057,DF:DF:EE:00:00:01,-98
BLE,1676157432745026704,DF:DF:EE:00:00:02,-96
BLE,1676157433239065757,DF:DF:EE:00:00:01,-90
BLE,1676157433283829923,DF:DF:EE:00:00:02,-96
BLE,1676157433987119317,DF:DF:EE:00:00:03,-93
BLE,1676157434243405039,DF:DF:EE:00:00:01,-99
BLE,1676157434284494135,DF:DF:EE:00:00:02,-93
BLE,1676157435024929725,DF:DF:EE:00:00:04,-100
BLE,1676157435741218549,DF:DF:EE:00:00:02,-95
BLE,1676157435986299313,DF:DF:EE:00:00:03,-94
BLE,1676157436241136557,DF:DF:EE:00:00:01,-86
BLE,1676157437743760038,DF:DF:EE:00:00:02,-93
BLE,1676157437988912551,DF:DF:EE:00:00:03,-95
BLE,1676157438238405999,DF:DF:EE:00:00:01,-86
BLE,1676157439242181122,DF:DF:EE:00:00:01,-96
BLE,1676157440241456605,DF:DF:EE:00:00:01,-87
BLE,1676157440284579462,DF:DF:EE:00:00:02,-99
BLE,1676157440741862188,DF:DF:EE:00:00:02,-94
BLE,1676157441244577988,DF:DF:EE:00:00:01,-97
BLE,1676157441277642745,DF:DF:EE:00:00:02,-94
BLE,1676157441743992211,DF:DF:EE:00:00:02,-95
BLE,1676157441992469925,DF:DF:EE:00:00:03,-95
BLE,1676157442239804655,DF:DF:EE:00:00:01,-89
BLE,1676157442281938902,DF:DF:EE:00:00:02,-95
BLE,1676157442742715952,DF:DF:EE:00:00:02,-94
BLE,1676157443241523893,DF:DF:EE:00:00:01,-97
BLE,1676157444239457228,DF:DF:EE:00:00:01,-88
BLE,1676157444743687755,DF:DF:EE:00:00:02,-95
BLE,1676157444984224295,DF:DF:EE:00:00:03,-95
BLE,1676157445237550395,DF:DF:EE:00:00:01,-86
BLE,1676157445284119409,DF:DF:EE:00:00:02,-92
BLE,1676157446242315670,DF:DF:EE:00:00:01,-91
BLE,1676157446736402765,DF:DF:EE:00:00:02,-98
BLE,1676157446985336388,DF:DF:EE:00:00:03,-95
BLE,1676157447243549540,DF:DF:EE:00:00:01,-86
BLE,1676157447278628142,DF:DF:EE:00:00:02,-95
BLE,1676157447738961364,DF:DF:EE:00:00:02,-93
BLE,1676157447986126222,DF:DF:EE:00:00:03,-93
BLE,1676157449246565729,DF:DF:EE:00:00:01,-87
BLE,1676157449282653774,DF:DF:EE:00:00:02,-97
BLE,1676157449740550159,DF:DF:EE:00:00:02,-94
BLE,1676157450240367793,DF:DF:EE:00:00:01,-98
BLE,1676157450277857067,DF:DF:EE:00:00:02,-94
BLE,1676157450744016578,DF:DF:EE:00:00:02,-86
BLE,1676157450989127634,DF:DF:EE:00:00:03,-95
BLE,1676157451242345526,DF:DF:EE:00:00:01,-90
BLE,1676157451741096218,DF:DF:EE:00:00:02,-94
BLE,1676157452244516049,DF:DF:EE:00:00:01,-95
BLE,1676157453243689907,DF:DF:EE:00:00:01,-89
BLE,1676157453991242766,DF:DF:EE:00:00:03,-94
BLE,1676157454239592648,DF:DF:EE:00:00:01,-87
BLE,1676157454279448429,DF:DF:EE:00:00:02,-95
BLE,1676157455241842086,DF:DF:EE:00:00:01,-91
BLE,1676157455276404779,DF:DF:EE:00:00:02,-93
BLE,1676157455985601960,DF:DF:EE:00:00:03,-93
BLE,1676157456239950086,DF:DF:EE:00:00:01,-86
BLE,1676157457240475632,DF:DF:EE:00:00:01,-97
BLE,1676157457987115713,DF:DF:EE:00:00:03,-94
BLE,1676157458235882047,DF:DF:EE:00:00:01,-88
BLE,1676157458280463841,DF:DF:EE:00:00:02,-95
BLE,1676157458986700232,DF:DF:EE:00:00:03,-94
BLE,1676157459241241272,DF:DF:EE:00:00:01,-87
BLE,1676157459277987016,DF:DF:EE:00:00:02,-93
BLE,1676157460240100719,DF:DF:EE:00:00:01,-88
BLE,1676157460742461357,DF:DF:EE:00:00:02,-94
BLE,1676157460989117264,DF:DF:EE:00:00:03,-93
BLE,1676157461246480053,DF:DF:EE:00:00:01,-98
BLE,1676157461279483853,DF:DF:EE:00:00:02,-93
BLE,1676157462025579525,DF:DF:EE:00:00:04,-103
BLE,1676157462243279323,DF:DF:EE:00:00:01,-88
BLE,1676157462745021261,DF:DF:EE:00:00:02,-93
BLE,1676157462988823795,DF:DF:EE:00:00:03,-94
BLE,1676157463247552605,DF:DF:EE:00:00:01,-98
BLE,1676157463281842427,DF:DF:EE:00:00:02,-93
BLE,1676157464741267093,DF:DF:EE:00:00:02,-96
BLE,1676157464983516483,DF:DF:EE:00:00:03,-95
BLE,1676157465244124224,DF:DF:EE:00:00:01,-87
BLE,1676157465277649724,DF:DF:EE:00:00:02,-97
BLE,1676157466277255577,DF:DF:EE:00:00:02,-94
BLE,1676157466740355258,DF:DF:EE:00:00:02,-96
BLE,1676157466992195546,DF:DF:EE:00:00:03,-96
BLE,1676157467243137931,DF:DF:EE:00:00:01,-86
BLE,1676157467983893516,DF:DF:EE:00:00:03,-94
BLE,1676157468743822732,DF:DF:EE:00:00:02,-95
BLE,1676157468989162951,DF:DF:EE:00:00:03,-94
BLE,1676157469239531511,DF:DF:EE:00:00:01,-88
BLE,1676157469282330415,DF:DF:EE:00:00:02,-95
BLE,1676157469492995525,DF:DF:EE:00:00:04,-100
BLE,1676157469740706459,DF:DF:EE:00:00:02,-94
BLE,1676157469989446793,DF:DF:EE:00:00:03,-93
BLE,1676157470239216904,DF:DF:EE:00:00:01,-87
BLE,1676157470280611954,DF:DF:EE:00:00:02,-94
BLE,1676157471735605602,DF:DF:EE:00:00:02,-96
BLE,1676157471990125517,DF:DF:EE:00:00:03,-94
BLE,1676157472237952616,DF:DF:EE:00:00:01,-85
BLE,1676157472284835459,DF:DF:EE:00:00:02,-93
BLE,1676157473745586063,DF:DF:EE:00:00:02,-93
BLE,1676157473993033917,DF:DF:EE:00:00:03,-93
BLE,1676157474243942677,DF:DF:EE:00:00:01,-87
BLE,1676157474279334233,DF:DF:EE:00:00:02,-97
BLE,1676157475242025511,DF:DF:EE:00:00:01,-97
BLE,1676157475276462414,DF:DF:EE:00:00:02,-94
BLE,1676157475741975810,DF:DF:EE:00:00:02,-97
BLE,1676157476239324106,DF:DF:EE:00:00:01,-90
BLE,1676157476281059609,DF:DF:EE:00:00:02,-94
BLE,1676157476740229599,DF:DF:EE:00:00:02,-95
BLE,1676157477238913041,DF:DF:EE:00:00:01,-87
BLE,1676157477744576964,DF:DF:EE:00:00:02,-87
BLE,1676157478245920158,DF:DF:EE:00:00:01,-72
BLE,1676157478736999589,DF:DF:EE:00:00:02,-96
BLE,1676157478988318386,DF:DF:EE:00:00:03,-84
BLE,1676157479236587560,DF:DF:EE:00:00:01,-87
BLE,1676157480984520843,DF:DF:EE:00:00:03,-94
BLE,1676157481238290144,DF:DF:EE:00:00:01,-86
BLE,1676157481281811079,DF:DF:EE:00:00:02,-82
BLE,1676157482238717151,DF:DF:EE:00:00:01,-86
BLE,1676157483737315989,DF:DF:EE:00:00:02,-83
BLE,1676157483984450287,DF:DF:EE:00:00:03,-83
BLE,1676157484241047604,DF:DF:EE:00:00:01,-86
BLE,1676157484278449189,DF:DF:EE:00:00:02,-93
BLE,1676157484739626069,DF:DF:EE:00:00:02,-96
BLE,1676157484987243945,DF:DF:EE:00:00:03,-93
BLE,1676157485985048076,DF:DF:EE:00:00:03,-95
BLE,1676157486239719540,DF:DF:EE:00:00:01,-98
BLE,1676157486279268268,DF:DF:EE:00:00:02,-94
BLE,1676157486744106399,DF:DF:EE:00:00:02,-98
BLE,1676157487239097612,DF:DF:EE:00:00:01,-89
BLE,1676157487742076403,DF:DF:EE:00:00:02,-93
BLE,1676157487983495889,DF:DF:EE:00:00:03,-95
BLE,1676157488243406628,DF:DF:EE:00:00:01,-97
BLE,1676157488280387551,DF:DF:EE:00:00:02,-94
BLE,1676157488991698946,DF:DF:EE:00:00:03,-94
BLE,1676157489242203956,DF:DF:EE:00:00:01,-89
BLE,1676157489743903262,DF:DF:EE:00:00:02,-82
BLE,1676157489984483549,DF:DF:EE:00:00:03,-94
BLE,1676157490283536687,DF:DF:EE:00:00:02,-93
BLE,1676157491244744266,DF:DF:EE:00:00:01,-78
BLE,1676157491743059317,DF:DF:EE:00:00:02,-96
BLE,1676157491744218971,DF:DF:EE:00:00:02,-94
BLE,1676157491989742161,DF:DF:EE:00:00:03,-93
BLE,1676157492244272252,DF:DF:EE:00:00:01,-86
BLE,1676157492739201341,DF:DF:EE:00:00:02,-94
BLE,1676157492986085017,DF:DF:EE:00:00:03,-94
BLE,1676157493237297436,DF:DF:EE:00:00:01,-86
BLE,1676157493277041286,DF:DF:EE:00:00:02,-94
BLE,1676157494245899905,DF:DF:EE:00:00:01,-87
BLE,1676157494283604195,DF:DF:EE:00:00:02,-95
BLE,1676157494737999150,DF:DF:EE:00:00:02,-93
BLE,1676157495240047826,DF:DF:EE:00:00:01,-97
BLE,1676157496284309733,DF:DF:EE:00:00:02,-96
BLE,1676157496739962633,DF:DF:EE:00:00:02,-93
BLE,1676157496982841145,DF:DF:EE:00:00:03,-94
BLE,1676157497243075089,DF:DF:EE:00:00:01,-98
BLE,1676157497281851908,DF:DF:EE:00:00:02,-93
BLE,1676157498744945332,DF:DF:EE:00:00:02,-93
BLE,1676157498986850854,DF:DF:EE:00:00:03,-94
BLE,1676157499243120926,DF:DF:EE:00:00:01,-87
BLE,1676157499737315814,DF:DF:EE:00:00:02,-93
BLE,1676157499984478362,DF:DF:EE:00:00:03,-92
BLE,1676157500242242958,DF:DF:EE:00:00:01,-90
BLE,1676157500276059125,DF:DF:EE:00:00:02,-93
BLE,1676157500742604487,DF:DF:EE:00:00:02,-97
BLE,1676157501281270756,DF:DF:EE:00:00:02,-97
BLE,1676157501738344765,DF:DF:EE:00:00:02,-82
BLE,1676157502988721550,DF:DF:EE:00:00:03,-95
BLE,1676157503242529649,DF:DF:EE:00:00:01,-85
BLE,1676157503735481135,DF:DF:EE:00:00:02,-96
BLE,1676157503985106905,DF:DF:EE:00:00:03,-93
BLE,1676157504242393340,DF:DF:EE:00:00:01,-99
BLE,1676157504279140641,DF:DF:EE:00:00:02,-95
BLE,1676157504744469474,DF:DF:EE:00:00:02,-97
BLE,1676157504990829739,DF:DF:EE:00:00:03,-94
