BLE,1677182415400857476,DF:DF:EE:00:00:01,-85
BLE,1677182415437888871,DF:DF:EE:00:00:02,-94
BLE,1677182415538118906,DF:DF:EE:00:00:03,-91
BLE,1677182415584353182,DF:DF:EE:00:00:04,-102
BLE,1677182415895652858,DF:DF:EE:00:00:02,-92
BLE,1677182416398268097,DF:DF:EE:00:00:01,-88
BLE,1677182416444096462,DF:DF:EE:00:00:02,-95
BLE,1677182416542404189,DF:DF:EE:00:00:03,-94
BLE,1677182416901708326,DF:DF:EE:00:00:02,-100
BLE,1677182417405377177,DF:DF:EE:00:00:01,-83
BLE,1677182417445444866,DF:DF:EE:00:00:02,-95
BLE,1677182417906364187,DF:DF:EE:00:00:02,-96
BLE,1677182418400226498,DF:DF:EE:00:00:01,-91
BLE,1677182418440531101,DF:DF:EE:00:00:02,-92
BLE,1677182418545546491,DF:DF:EE:00:00:03,-90
BLE,1677182418902448993,DF:DF:EE:00:00:02,-99
BLE,1677182419047409407,DF:DF:EE:00:00:04,-102
BLE,1677182419398849438,DF:DF:EE:00:00:01,-92
BLE,1677182419442503164,DF:DF:EE:00:00:02,-98
BLE,1677182420399886637,DF:DF:EE:00:00:01,-84
BLE,1677182421434867272,DF:DF:EE:00:00:02,-91
BLE,1677182421898824554,DF:DF:EE:00:00:02,-98
BLE,1677182422038353122,DF:DF:EE:00:00:04,-97
BLE,1677182422403057689,DF:DF:EE:00:00:01,-84
BLE,1677182422542606548,DF:DF:EE:00:00:03,-99
BLE,1677182423402774240,DF:DF:EE:00:00:01,-92
BLE,1677182423441520904,DF:DF:EE:00:00:02,-96
BLE,1677182424438899985,DF:DF:EE:00:00:02,-84
BLE,1677182424585150299,DF:DF:EE:00:00:04,-102
BLE,1677182425400685818,DF:DF:EE:00:00:01,-89
BLE,1677182425440077641,DF:DF:EE:00:00:02,-90
BLE,1677182425902277029,DF:DF:EE:00:00:02,-95
BLE,1677182426899828524,DF:DF:EE:00:00:02,-82
BLE,1677182427402657885,DF:DF:EE:00:00:01,-88
BLE,1677182427547275679,DF:DF:EE:00:00:03,-96
BLE,1677182427904182347,DF:DF:EE:00:00:02,-97
BLE,1677182428403785000,DF:DF:EE:00:00:01,-93
BLE,1677182428446320741,DF:DF:EE:00:00:02,-101
BLE,1677182428902599372,DF:DF:EE:00:00:02,-92
BLE,1677182429406073851,DF:DF:EE:00:00:01,-89
BLE,1677182429440139826,DF:DF:EE:00:00:02,-90
BLE,1677182429546365450,DF:DF:EE:00:00:03,-95
BLE,1677182429897751315,DF:DF:EE:00:00:02,-95
BLE,1677182430400641967,DF:DF:EE:00:00:01,-86
BLE,1677182430444905311,DF:DF:EE:00:00:02,-93
BLE,1677182430545925627,DF:DF:EE:00:00:03,-89
BLE,1677182430904444233,DF:DF:EE:00:00:02,-91
BLE,1677182431398198421,DF:DF:EE:00:00:01,-84
BLE,1677182431437624493,DF:DF:EE:00:00:02,-92
BLE,1677182431542742798,DF:DF:EE:00:00:03,-99
BLE,1677182431578293588,DF:DF:EE:00:00:04,-99
BLE,1677182431904399947,DF:DF:EE:00:00:02,-95
BLE,1677182432404457136,DF:DF:EE:00:00:01,-85
BLE,1677182432441882610,DF:DF:EE:00:00:02,-96
BLE,1677182432540487499,DF:DF:EE:00:00:03,-98
BLE,1677182433044432554,DF:DF:EE:00:00:04,-98
BLE,1677182433403720609,DF:DF:EE:00:00:01,-86
BLE,1677182433547700952,DF:DF:EE:00:00:03,-100
BLE,1677182433581991216,DF:DF:EE:00:00:04,-99
BLE,1677182433897228924,DF:DF:EE:00:00:02,-93
BLE,1677182434395538719,DF:DF:EE:00:00:01,-85
BLE,1677182434443239810,DF:DF:EE:00:00:02,-95
BLE,1677182434904528376,DF:DF:EE:00:00:02,-93
BLE,1677182435403432080,DF:DF:EE:00:00:01,-86
BLE,1677182435445333746,DF:DF:EE:00:00:02,-93
BLE,1677182435541396543,DF:DF:EE:00:00:03,-91
BLE,1677182435582758216,DF:DF:EE:00:00:04,-99
BLE,1677182436404360948,DF:DF:EE:00:00:01,-88
BLE,1677182436439443619,DF:DF:EE:00:00:02,-93
BLE,1677182436545767950,DF:DF:EE:00:00:03,-97
BLE,1677182436906860231,DF:DF:EE:00:00:02,-94
BLE,1677182437439936117,DF:DF:EE:00:00:02,-95
BLE,1677182437542686119,DF:DF:EE:00:00:03,-90
BLE,1677182438038144702,DF:DF:EE:00:00:04,-96
BLE,1677182438443340786,DF:DF:EE:00:00:02,-91
BLE,1677182438545737793,DF:DF:EE:00:00:03,-95
BLE,1677182438896557124,DF:DF:EE:00:00:02,-92
BLE,1677182439400704343,DF:DF:EE:00:00:01,-90
BLE,1677182439442170848,DF:DF:EE:00:00:02,-95
BLE,1677182439900591035,DF:DF:EE:00:00:02,-97
BLE,1677182440401936582,DF:DF:EE:00:00:01,-85
BLE,1677182440438065073,DF:DF:EE:00:00:02,-94
BLE,1677182440579641239,DF:DF:EE:00:00:04,-100
BLE,1677182440904005870,DF:DF:EE:00:00:02,-96
BLE,1677182441398178344,DF:DF:EE:00:00:01,-88
BLE,1677182441543691542,DF:DF:EE:00:00:03,-95
BLE,1677182442045627916,DF:DF:EE:00:00:04,-98
BLE,1677182442401101061,DF:DF:EE:00:00:01,-85
BLE,1677182442442794813,DF:DF:EE:00:00:02,-95
BLE,1677182442539104315,DF:DF:EE:00:00:03,-93
BLE,1677182442898248746,DF:DF:EE:00:00:02,-91
BLE,1677182443402575922,DF:DF:EE:00:00:01,-86
BLE,1677182443437541927,DF:DF:EE:00:00:02,-91
BLE,1677182443538713408,DF:DF:EE:00:00:03,-99
BLE,1677182444442948362,DF:DF:EE:00:00:02,-96
BLE,1677182444903756934,DF:DF:EE:00:00:02,-90
BLE,1677182445402175062,DF:DF:EE:00:00:01,-89
BLE,1677182445440038238,DF:DF:EE:00:00:02,-91
BLE,1677182445537599099,DF:DF:EE:00:00:03,-89
BLE,1677182445899913489,DF:DF:EE:00:00:02,-96
BLE,1677182446402403605,DF:DF:EE:00:00:01,-88
BLE,1677182446542137545,DF:DF:EE:00:00:03,-93
BLE,1677182447395701947,DF:DF:EE:00:00:01,-82
BLE,1677182447444238860,DF:DF:EE:00:00:02,-90
BLE,1677182447542878499,DF:DF:EE:00:00:03,-104
BLE,1677182447899215049,DF:DF:EE:00:00:02,-96
BLE,1677182448401009633,DF:DF:EE:00:00:01,-77
BLE,1677182448435980263,DF:DF:EE:00:00:02,-93
BLE,1677182448546213294,DF:DF:EE:00:00:03,-94
BLE,1677182448899864004,DF:DF:EE:00:00:02,-96
BLE,1677182449406334860,DF:DF:EE:00:00:01,-90
BLE,1677182449545578807,DF:DF:EE:00:00:03,-101
BLE,1677182449895427483,DF:DF:EE:00:00:02,-91
BLE,1677182450406253491,DF:DF:EE:00:00:01,-87
BLE,1677182450538917606,DF:DF:EE:00:00:03,-93
BLE,1677182451443895300,DF:DF:EE:00:00:02,-96
BLE,1677182451539720309,DF:DF:EE:00:00:03,-93
BLE,1677182451895256120,DF:DF:EE:00:00:02,-91
BLE,1677182452403260248,DF:DF:EE:00:00:01,-90
BLE,1677182452438573957,DF:DF:EE:00:00:02,-90
BLE,1677182452544318546,DF:DF:EE:00:00:03,-94
BLE,1677182452902361158,DF:DF:EE:00:00:02,-95
BLE,1677182453403341668,DF:DF:EE:00:00:01,-84
BLE,1677182453441198178,DF:DF:EE:00:00:02,-96
BLE,1677182453540964427,DF:DF:EE:00:00:03,-94
BLE,1677182453897808805,DF:DF:EE:00:00:02,-93
BLE,1677182454400947704,DF:DF:EE:00:00:01,-91
BLE,1677182454443355530,DF:DF:EE:00:00:02,-92
BLE,1677182454546034533,DF:DF:EE:00:00:03,-88
BLE,1677182454904583347,DF:DF:EE:00:00:02,-96
BLE,1677182455399452145,DF:DF:EE:00:00:01,-88
BLE,1677182455438455140,DF:DF:EE:00:00:02,-96
BLE,1677182455902596836,DF:DF:EE:00:00:02,-91
BLE,1677182456398109584,DF:DF:EE:00:00:01,-84
BLE,1677182456437400117,DF:DF:EE:00:00:02,-98
BLE,1677182456545941877,DF:DF:EE:00:00:03,-95
BLE,1677182456577713466,DF:DF:EE:00:00:04,-98
BLE,1677182456906606330,DF:DF:EE:00:00:02,-97
BLE,1677182457403327229,DF:DF:EE:00:00:01,-90
BLE,1677182457441007866,DF:DF:EE:00:00:02,-97
BLE,1677182457899712174,DF:DF:EE:00:00:02,-98
BLE,1677182458401615298,DF:DF:EE:00:00:01,-84
BLE,1677182458536235304,DF:DF:EE:00:00:03,-94
BLE,1677182458895592399,DF:DF:EE:00:00:02,-90
BLE,1677182459405614459,DF:DF:EE:00:00:01,-89
BLE,1677182459438431993,DF:DF:EE:00:00:02,-91
BLE,1677182460403813362,DF:DF:EE:00:00:01,-84
BLE,1677182460439537608,DF:DF:EE:00:00:02,-94
BLE,1677182460540779547,DF:DF:EE:00:00:03,-91
BLE,1677182460904092424,DF:DF:EE:00:00:02,-99
BLE,1677182461395507100,DF:DF:EE:00:00:01,-85
BLE,1677182461441864624,DF:DF:EE:00:00:02,-91
BLE,1677182461543854428,DF:DF:EE:00:00:03,-98
BLE,1677182461905675075,DF:DF:EE:00:00:02,-95
BLE,1677182462399652259,DF:DF:EE:00:00:01,-87
BLE,1677182462438229426,DF:DF:EE:00:00:02,-96
BLE,1677182462544102013,DF:DF:EE:00:00:03,-94
BLE,1677182463403806627,DF:DF:EE:00:00:01,-88
BLE,1677182463440714191,DF:DF:EE:00:00:02,-90
BLE,1677182463539530411,DF:DF:EE:00:00:03,-96
BLE,1677182464398930653,DF:DF:EE:00:00:01,-90
BLE,1677182464436551958,DF:DF:EE:00:00:02,-93
BLE,1677182464539327876,DF:DF:EE:00:00:03,-99
BLE,1677182465398605454,DF:DF:EE:00:00:01,-85
BLE,1677182465539522545,DF:DF:EE:00:00:03,-97
BLE,1677182465903826785,DF:DF:EE:00:00:02,-97
BLE,1677182466404774046,DF:DF:EE:00:00:01,-90
BLE,1677182466441307239,DF:DF:EE:00:00:02,-95
BLE,1677182466541150237,DF:DF:EE:00:00:03,-98
BLE,1677182467538245780,DF:DF:EE:00:00:03,-93
BLE,1677182467896508514,DF:DF:EE:00:00:02,-91
BLE,1677182468397308902,DF:DF:EE:00:00:01,-88
BLE,1677182468899198026,DF:DF:EE:00:00:02,-86
BLE,1677182469401144649,DF:DF:EE:00:00:01,-76
BLE,1677182469436386359,DF:DF:EE:00:00:02,-96
BLE,1677182469538809990,DF:DF:EE:00:00:03,-93
BLE,1677182469898724037,DF:DF:EE:00:00:02,-93
BLE,1677182470398890849,DF:DF:EE:00:00:01,-89
BLE,1677182470903366690,DF:DF:EE:00:00:02,-101
BLE,1677182471402156645,DF:DF:EE:00:00:01,-90
BLE,1677182471441441928,DF:DF:EE:00:00:02,-87
BLE,1677182471904646095,DF:DF:EE:00:00:02,-91
BLE,1677182472401719364,DF:DF:EE:00:00:01,-89
BLE,1677182472441758345,DF:DF:EE:00:00:02,-92
BLE,1677182472543732316,DF:DF:EE:00:00:03,-96
BLE,1677182472906789613,DF:DF:EE:00:00:02,-96
BLE,1677182473401458122,DF:DF:EE:00:00:01,-91
BLE,1677182473440237995,DF:DF:EE:00:00:02,-92
BLE,1677182473537743857,DF:DF:EE:00:00:03,-99
BLE,1677182473900977193,DF:DF:EE:00:00:02,-92
BLE,1677182474400283017,DF:DF:EE:00:00:01,-85
BLE,1677182474437651575,DF:DF:EE:00:00:02,-95
BLE,1677182475401533173,DF:DF:EE:00:00:01,-96
BLE,1677182475437075212,DF:DF:EE:00:00:02,-91
BLE,1677182475898036533,DF:DF:EE:00:00:02,-98
BLE,1677182476899745099,DF:DF:EE:00:00:02,-90
BLE,1677182477399753414,DF:DF:EE:00:00:01,-90
BLE,1677182477438918115,DF:DF:EE:00:00:02,-93
BLE,1677182477541440203,DF:DF:EE:00:00:03,-94
BLE,1677182478537932004,DF:DF:EE:00:00:03,-94
BLE,1677182478903816806,DF:DF:EE:00:00:02,-97
BLE,1677182479400500247,DF:DF:EE:00:00:01,-86
BLE,1677182479440961889,DF:DF:EE:00:00:02,-92
BLE,1677182479543682225,DF:DF:EE:00:00:03,-103
BLE,1677182480437810518,DF:DF:EE:00:00:02,-97
BLE,1677182481402425565,DF:DF:EE:00:00:01,-88
BLE,1677182481442851708,DF:DF:EE:00:00:02,-92
BLE,1677182482396243608,DF:DF:EE:00:00:01,-90
BLE,1677182482541638308,DF:DF:EE:00:00:03,-91
BLE,1677182483397940008,DF:DF:EE:00:00:01,-84
BLE,1677182483542417053,DF:DF:EE:00:00:03,-99
BLE,1677182483895216441,DF:DF:EE:00:00:02,-91
BLE,1677182484396098703,DF:DF:EE:00:00:01,-89
BLE,1677182484442738974,DF:DF:EE:00:00:02,-98
BLE,1677182484538482900,DF:DF:EE:00:00:03,-97
BLE,1677182484904174413,DF:DF:EE:00:00:02,-90
BLE,1677182485438525492,DF:DF:EE:00:00:02,-98
BLE,1677182485537723540,DF:DF:EE:00:00:03,-94
BLE,1677182485899012402,DF:DF:EE:00:00:02,-91
BLE,1677182486401370019,DF:DF:EE:00:00:01,-89
BLE,1677182486438269958,DF:DF:EE:00:00:02,-91
BLE,1677182486543628760,DF:DF:EE:00:00:03,-96
BLE,1677182486899159155,DF:DF:EE:00:00:02,-97
BLE,1677182487399510257,DF:DF:EE:00:00:01,-90
BLE,1677182487437348183,DF:DF:EE:00:00:02,-96
BLE,1677182487901521045,DF:DF:EE:00:00:02,-90
BLE,1677182488396112680,DF:DF:EE:00:00:01,-84
BLE,1677182488896805778,DF:DF:EE:00:00:02,-98
BLE,1677182489401472074,DF:DF:EE:00:00:01,-91
BLE,1677182489442914662,DF:DF:EE:00:00:02,-100
BLE,1677182489896925615,DF:DF:EE:00:00:02,-98
BLE,1677182490439190799,DF:DF:EE:00:00:02,-90
BLE,1677182490536741993,DF:DF:EE:00:00:03,-97
BLE,1677182491404882581,DF:DF:EE:00:00:01,-89
BLE,1677182491539134676,DF:DF:EE:00:00:03,-99
BLE,1677182491896776751,DF:DF:EE:00:00:02,-96
BLE,1677182492036966269,DF:DF:EE:00:00:04,-102
BLE,1677182492396677859,DF:DF:EE:00:00:01,-83
BLE,1677182492437578621,DF:DF:EE:00:00:02,-84
BLE,1677182492546678999,DF:DF:EE:00:00:03,-98
BLE,1677182492896862547,DF:DF:EE:00:00:02,-89
BLE,1677182493396640281,DF:DF:EE:00:00:01,-90
BLE,1677182493440677586,DF:DF:EE:00:00:02,-97
BLE,1677182493900023635,DF:DF:EE:00:00:02,-97
BLE,1677182494397105863,DF:DF:EE:00:00:01,-89
BLE,1677182494436523603,DF:DF:EE:00:00:02,-98
BLE,1677182494538634488,DF:DF:EE:00:00:03,-94
BLE,1677182494896122649,DF:DF:EE:00:00:02,-90
BLE,1677182495401244439,DF:DF:EE:00:00:01,-90
BLE,1677182495434278220,DF:DF:EE:00:00:02,-90
BLE,1677182495539345442,DF:DF:EE:00:00:03,-96
BLE,1677182495900607971,DF:DF:EE:00:00:02,-95
BLE,1677182496536277112,DF:DF:EE:00:00:03,-92
BLE,1677182496901186218,DF:DF:EE:00:00:02,-90
BLE,1677182497399288308,DF:DF:EE:00:00:01,-91
BLE,1677182497439699159,DF:DF:EE:00:00:02,-91
BLE,1677182497904372890,DF:DF:EE:00:00:02,-95
BLE,1677182498400489630,DF:DF:EE:00:00:01,-89
BLE,1677182498443905526,DF:DF:EE:00:00:02,-98
BLE,1677182498898758551,DF:DF:EE:00:00:02,-91
BLE,1677182499398781407,DF:DF:EE:00:00:01,-83
BLE,1677182499440011456,DF:DF:EE:00:00:02,-91
BLE,1677182499578114292,DF:DF:EE:00:00:04,-102
BLE,1677182499896613292,DF:DF:EE:00:00:02,-99
BLE,1677182500435050442,DF:DF:EE:00:00:02,-91
BLE,1677182500541370648,DF:DF:EE:00:00:03,-93
BLE,1677182501400802182,DF:DF:EE:00:00:01,-84
BLE,1677182501534571574,DF:DF:EE:00:00:03,-93
BLE,1677182502403122282,DF:DF:EE:00:00:01,-89
BLE,1677182503403688571,DF:DF:EE:00:00:01,-85
BLE,1677182503440878506,DF:DF:EE:00:00:02,-97
BLE,1677182503541965488,DF:DF:EE:00:00:03,-98
BLE,1677182503898340705,DF:DF:EE:00:00:02,-91
BLE,1677182504406138586,DF:DF:EE:00:00:01,-89
BLE,1677182504443890805,DF:DF:EE:00:00:02,-97
BLE,1677182506401700945,DF:DF:EE:00:00:01,-90
BLE,1677182506437949850,DF:DF:EE:00:00:02,-92
BLE,1677182506536704779,DF:DF:EE:00:00:03,-101
BLE,1677182507443291911,DF:DF:EE:00:00:02,-100
BLE,1677182507540859939,DF:DF:EE:00:00:03,-93
BLE,1677182507903475366,DF:DF:EE:00:00:02,-92
BLE,1677182508403984133,DF:DF:EE:00:00:01,-89
BLE,1677182508579906813,DF:DF:EE:00:00:04,-100
BLE,1677182508898518185,DF:DF:EE:00:00:02,-95
BLE,1677182509399701818,DF:DF:EE:00:00:01,-93
BLE,1677182509536974415,DF:DF:EE:00:00:03,-82
BLE,1677182510897409959,DF:DF:EE:00:00:02,-91
BLE,1677182510899070605,DF:DF:EE:00:00:02,-96
BLE,1677182511435304200,DF:DF:EE:00:00:02,-90
BLE,1677182511544475119,DF:DF:EE:00:00:03,-92
BLE,1677182512438123585,DF:DF:EE:00:00:02,-94
BLE,1677182512901808620,DF:DF:EE:00:00:02,-97
BLE,1677182513399821711,DF:DF:EE:00:00:01,-91
BLE,1677182513434837716,DF:DF:EE:00:00:02,-92
BLE,1677182513899321616,DF:DF:EE:00:00:02,-100
BLE,1677182514440997224,DF:DF:EE:00:00:02,-99
BLE,1677182514902833033,DF:DF:EE:00:00:02,-91
BLE,1677182515404585117,DF:DF:EE:00:00:01,-88
BLE,1677182515542972116,DF:DF:EE:00:00:03,-96
BLE,1677182515896217999,DF:DF:EE:00:00:02,-96
BLE,1677182516400711672,DF:DF:EE:00:00:01,-80
BLE,1677182516536114835,DF:DF:EE:00:00:03,-95
BLE,1677182516899344255,DF:DF:EE:00:00:02,-92
BLE,1677182517395533328,DF:DF:EE:00:00:01,-84
BLE,1677182517544500648,DF:DF:EE:00:00:03,-95
BLE,1677182517574803339,DF:DF:EE:00:00:04,-99
BLE,1677182518405462370,DF:DF:EE:00:00:01,-89
BLE,1677182518440538666,DF:DF:EE:00:00:02,-99
BLE,1677182518537140498,DF:DF:EE:00:00:03,-97
BLE,1677182518903274172,DF:DF:EE:00:00:02,-93
BLE,1677182519397451896,DF:DF:EE:00:00:01,-84
BLE,1677182519534942573,DF:DF:EE:00:00:03,-90
BLE,1677182519577020570,DF:DF:EE:00:00:04,-99
BLE,1677182520404286270,DF:DF:EE:00:00:01,-90
BLE,1677182521402244760,DF:DF:EE:00:00:01,-85
BLE,1677182521537931752,DF:DF:EE:00:00:03,-92
BLE,1677182521579768960,DF:DF:EE:00:00:04,-98
BLE,1677182521902193575,DF:DF:EE:00:00:02,-99
BLE,1677182522399258428,DF:DF:EE:00:00:01,-92
BLE,1677182523540131358,DF:DF:EE:00:00:03,-93
BLE,1677182523904976341,DF:DF:EE:00:00:02,-99
BLE,1677182524395918023,DF:DF:EE:00:00:01,-85
BLE,1677182524437006074,DF:DF:EE:00:00:02,-94
BLE,1677182525445186765,DF:DF:EE:00:00:02,-97
BLE,1677182525540583612,DF:DF:EE:00:00:03,-91
BLE,1677182525899321424,DF:DF:EE:00:00:02,-91
BLE,1677182526396422151,DF:DF:EE:00:00:01,-85
BLE,1677182526901206362,DF:DF:EE:00:00:02,-98
BLE,1677182527434232666,DF:DF:EE:00:00:02,-81
BLE,1677182527536511841,DF:DF:EE:00:00:03,-84
BLE,1677182527897638413,DF:DF:EE:00:00:02,-86
BLE,1677182528397681769,DF:DF:EE:00:00:01,-74
BLE,1677182528895105618,DF:DF:EE:00:00:02,-91
BLE,1677182529399759289,DF:DF:EE:00:00:01,-87
BLE,1677182529434097469,DF:DF:EE:00:00:02,-92
BLE,1677182529898587619,DF:DF:EE:00:00:02,-97
BLE,1677182530404067155,DF:DF:EE:00:00:01,-86
BLE,1677182530900594390,DF:DF:EE:00:00:02,-91
BLE,1677182531394820321,DF:DF:EE:00:00:01,-83
BLE,1677182531897536851,DF:DF:EE:00:00:02,-96
BLE,1677182532042278226,DF:DF:EE:00:00:04,-100
BLE,1677182532538757170,DF:DF:EE:00:00:03,-93
BLE,1677182533401406037,DF:DF:EE:00:00:01,-89
BLE,1677182533896909660,DF:DF:EE:00:00:02,-95
BLE,1677182534396902767,DF:DF:EE:00:00:01,-90
BLE,1677182534540001371,DF:DF:EE:00:00:03,-96
BLE,1677182535394867256,DF:DF:EE:00:00:01,-82
BLE,1677182535440673704,DF:DF:EE:00:00:02,-88
BLE,1677182535904852900,DF:DF:EE:00:00:02,-100
BLE,1677182536397044233,DF:DF:EE:00:00:01,-87
BLE,1677182536439639973,DF:DF:EE:00:00:02,-93
BLE,1677182536899617473,DF:DF:EE:00:00:02,-100
BLE,1677182537894904872,DF:DF:EE:00:00:02,-90
BLE,1677182538400835485,DF:DF:EE:00:00:01,-89
BLE,1677182538433753975,DF:DF:EE:00:00:02,-89
BLE,1677182538895460286,DF:DF:EE:00:00:02,-98
BLE,1677182539900067898,DF:DF:EE:00:00:02,-90
BLE,1677182540402177019,DF:DF:EE:00:00:01,-87
BLE,1677182540898310342,DF:DF:EE:00:00:02,-93
BLE,1677182541399038439,DF:DF:EE:00:00:01,-90
BLE,1677182541538060555,DF:DF:EE:00:00:03,-94
BLE,1677182542402453692,DF:DF:EE:00:00:01,-88
BLE,1677182542439729625,DF:DF:EE:00:00:02,-91
BLE,1677182544405219040,DF:DF:EE:00:00:01,-90
BLE,1677182544439716594,DF:DF:EE:00:00:02,-91
BLE,1677182544534889277,DF:DF:EE:00:00:03,-96
BLE,1677182544901313156,DF:DF:EE:00:00:02,-87
BLE,1677182545399978613,DF:DF:EE:00:00:01,-79
BLE,1677182545441265912,DF:DF:EE:00:00:02,-84
BLE,1677182545542908053,DF:DF:EE:00:00:03,-94
BLE,1677182545897582959,DF:DF:EE:00:00:02,-101
BLE,1677182546405008719,DF:DF:EE:00:00:01,-90
BLE,1677182546898566076,DF:DF:EE:00:00:02,-91
BLE,1677182547404326400,DF:DF:EE:00:00:01,-93
BLE,1677182547436152529,DF:DF:EE:00:00:02,-90
BLE,1677182548398404481,DF:DF:EE:00:00:01,-93
BLE,1677182548902111332,DF:DF:EE:00:00:02,-96
BLE,1677182549396003726,DF:DF:EE:00:00:01,-82
BLE,1677182549397476790,DF:DF:EE:00:00:01,-87
BLE,1677182549435359382,DF:DF:EE:00:00:02,-89
BLE,1677182549902423999,DF:DF:EE:00:00:02,-86
BLE,1677182550434648063,DF:DF:EE:00:00:02,-82
BLE,1677182551394187134,DF:DF:EE:00:00:01,-84
BLE,1677182552395351123,DF:DF:EE:00:00:01,-87
BLE,1677182553403618729,DF:DF:EE:00:00:01,-87
BLE,1677182553534133456,DF:DF:EE:00:00:03,-94
BLE,1677182553895056447,DF:DF:EE:00:00:02,-90
BLE,1677182554401850882,DF:DF:EE:00:00:01,-88
BLE,1677182554435206575,DF:DF:EE:00:00:02,-92
BLE,1677182554540441712,DF:DF:EE:00:00:03,-99
BLE,1677182554897690251,DF:DF:EE:00:00:02,-96
BLE,1677182555401628057,DF:DF:EE:00:00:01,-85
BLE,1677182555533526723,DF:DF:EE:00:00:03,-94
BLE,1677182555901281251,DF:DF:EE:00:00:02,-97
BLE,1677182556032579759,DF:DF:EE:00:00:04,-90
BLE,1677182556396695209,DF:DF:EE:00:00:01,-87
BLE,1677182556443955555,DF:DF:EE:00:00:02,-94
BLE,1677182556538768452,DF:DF:EE:00:00:03,-82
BLE,1677182556572524431,DF:DF:EE:00:00:04,-100
BLE,1677182556898092005,DF:DF:EE:00:00:02,-98
BLE,1677182557441688797,DF:DF:EE:00:00:02,-98
BLE,1677182557537297309,DF:DF:EE:00:00:03,-91
BLE,1677182557895133465,DF:DF:EE:00:00:02,-92
BLE,1677182558403115968,DF:DF:EE:00:00:01,-90
BLE,1677182558540748894,DF:DF:EE:00:00:03,-98
BLE,1677182558572705772,DF:DF:EE:00:00:04,-100
BLE,1677182558895887419,DF:DF:EE:00:00:02,-86
BLE,1677182559397554879,DF:DF:EE:00:00:01,-90
BLE,1677182559437254823,DF:DF:EE:00:00:02,-95
BLE,1677182559901198271,DF:DF:EE:00:00:02,-91
BLE,1677182560403625180,DF:DF:EE:00:00:01,-90
BLE,1677182560442312137,DF:DF:EE:00:00:02,-91
BLE,1677182560533610871,DF:DF:EE:00:00:03,-92
BLE,1677182560905598053,DF:DF:EE:00:00:02,-100
BLE,1677182561395240585,DF:DF:EE:00:00:01,-91
BLE,1677182561439924923,DF:DF:EE:00:00:02,-99
BLE,1677182561902476889,DF:DF:EE:00:00:02,-91
BLE,1677182562403051322,DF:DF:EE:00:00:01,-91
BLE,1677182562436216226,DF:DF:EE:00:00:02,-85
BLE,1677182562901498115,DF:DF:EE:00:00:02,-86
BLE,1677182563441759617,DF:DF:EE:00:00:02,-96
BLE,1677182563898445910,DF:DF:EE:00:00:02,-96
BLE,1677182564402367257,DF:DF:EE:00:00:01,-71
BLE,1677182564532392739,DF:DF:EE:00:00:03,-94
BLE,1677182564896976933,DF:DF:EE:00:00:02,-90
