BLE,1677142812894431917,DF:DF:EE:00:00:01,-91
BLE,1677142813034992362,DF:DF:EE:00:00:03,-93
BLE,1677142813391900719,DF:DF:EE:00:00:02,-91
BLE,1677142813895671608,DF:DF:EE:00:00:01,-90
BLE,1677142813929427851,DF:DF:EE:00:00:02,-101
BLE,1677142814389273250,DF:DF:EE:00:00:02,-96
BLE,1677142814894195292,DF:DF:EE:00:00:01,-85
BLE,1677142814932209982,DF:DF:EE:00:00:02,-96
BLE,1677142815025461479,DF:DF:EE:00:00:03,-94
BLE,1677142815392064755,DF:DF:EE:00:00:02,-99
BLE,1677142815896798508,DF:DF:EE:00:00:01,-89
BLE,1677142815932511976,DF:DF:EE:00:00:02,-99
BLE,1677142816392292876,DF:DF:EE:00:00:02,-96
BLE,1677142816889428057,DF:DF:EE:00:00:01,-90
BLE,1677142816930156796,DF:DF:EE:00:00:02,-97
BLE,1677142817029123013,DF:DF:EE:00:00:03,-93
BLE,1677142817389036165,DF:DF:EE:00:00:02,-92
BLE,1677142817886392260,DF:DF:EE:00:00:01,-84
BLE,1677142817928220402,DF:DF:EE:00:00:02,-91
BLE,1677142818033161294,DF:DF:EE:00:00:03,-95
BLE,1677142818073533079,DF:DF:EE:00:00:04,-101
BLE,1677142818393086362,DF:DF:EE:00:00:02,-96
BLE,1677142818891855065,DF:DF:EE:00:00:01,-88
BLE,1677142819033345956,DF:DF:EE:00:00:03,-92
BLE,1677142819894788818,DF:DF:EE:00:00:01,-92
BLE,1677142820027036242,DF:DF:EE:00:00:03,-93
BLE,1677142820388586416,DF:DF:EE:00:00:02,-100
BLE,1677142820934015366,DF:DF:EE:00:00:02,-96
BLE,1677142821030210243,DF:DF:EE:00:00:03,-95
BLE,1677142821895118519,DF:DF:EE:00:00:01,-91
BLE,1677142821932795838,DF:DF:EE:00:00:02,-91
BLE,1677142822032062176,DF:DF:EE:00:00:03,-93
BLE,1677142822069290001,DF:DF:EE:00:00:04,-103
BLE,1677142822389270195,DF:DF:EE:00:00:02,-99
BLE,1677142822893300540,DF:DF:EE:00:00:01,-88
BLE,1677142822934359817,DF:DF:EE:00:00:02,-98
BLE,1677142823028045641,DF:DF:EE:00:00:03,-94
BLE,1677142823395845736,DF:DF:EE:00:00:02,-91
BLE,1677142824031543804,DF:DF:EE:00:00:03,-94
BLE,1677142824388938613,DF:DF:EE:00:00:02,-91
BLE,1677142824933960360,DF:DF:EE:00:00:02,-97
BLE,1677142825030522274,DF:DF:EE:00:00:03,-95
BLE,1677142825394002423,DF:DF:EE:00:00:02,-97
BLE,1677142825927124027,DF:DF:EE:00:00:02,-99
BLE,1677142826388963526,DF:DF:EE:00:00:02,-92
BLE,1677142826530049340,DF:DF:EE:00:00:04,-102
BLE,1677142826929607828,DF:DF:EE:00:00:02,-93
BLE,1677142827033050572,DF:DF:EE:00:00:03,-95
BLE,1677142827069063704,DF:DF:EE:00:00:04,-101
BLE,1677142827389320562,DF:DF:EE:00:00:02,-99
BLE,1677142827889662577,DF:DF:EE:00:00:01,-89
BLE,1677142827936017538,DF:DF:EE:00:00:02,-85
BLE,1677142828027482307,DF:DF:EE:00:00:03,-96
BLE,1677142828887143774,DF:DF:EE:00:00:01,-85
BLE,1677142828930579146,DF:DF:EE:00:00:02,-92
BLE,1677142829034321636,DF:DF:EE:00:00:03,-94
BLE,1677142829070079229,DF:DF:EE:00:00:04,-102
BLE,1677142829395370691,DF:DF:EE:00:00:02,-97
BLE,1677142829890652603,DF:DF:EE:00:00:01,-88
BLE,1677142829930525145,DF:DF:EE:00:00:02,-99
BLE,1677142830394497617,DF:DF:EE:00:00:02,-91
BLE,1677142830888500337,DF:DF:EE:00:00:01,-85
BLE,1677142831034572880,DF:DF:EE:00:00:03,-93
BLE,1677142831394816028,DF:DF:EE:00:00:02,-98
BLE,1677142831896680566,DF:DF:EE:00:00:01,-90
BLE,1677142831929711818,DF:DF:EE:00:00:02,-99
BLE,1677142832392578638,DF:DF:EE:00:00:02,-96
BLE,1677142832934557464,DF:DF:EE:00:00:02,-93
BLE,1677142833030103891,DF:DF:EE:00:00:03,-93
BLE,1677142833389232428,DF:DF:EE:00:00:02,-90
BLE,1677142833889609568,DF:DF:EE:00:00:01,-91
BLE,1677142833933538559,DF:DF:EE:00:00:02,-100
BLE,1677142834033445514,DF:DF:EE:00:00:03,-95
BLE,1677142834392231389,DF:DF:EE:00:00:02,-96
BLE,1677142834889947979,DF:DF:EE:00:00:01,-88
BLE,1677142834931729872,DF:DF:EE:00:00:02,-96
BLE,1677142835031987364,DF:DF:EE:00:00:03,-93
BLE,1677142835390986069,DF:DF:EE:00:00:02,-90
BLE,1677142835526448620,DF:DF:EE:00:00:04,-100
BLE,1677142835894680085,DF:DF:EE:00:00:01,-92
BLE,1677142836025079657,DF:DF:EE:00:00:03,-93
BLE,1677142836396014213,DF:DF:EE:00:00:02,-96
BLE,1677142836931801992,DF:DF:EE:00:00:02,-96
BLE,1677142837031034664,DF:DF:EE:00:00:03,-94
BLE,1677142837392133843,DF:DF:EE:00:00:02,-92
BLE,1677142837893429264,DF:DF:EE:00:00:01,-93
BLE,1677142837934215085,DF:DF:EE:00:00:02,-92
BLE,1677142838032438687,DF:DF:EE:00:00:03,-94
BLE,1677142838395764963,DF:DF:EE:00:00:02,-96
BLE,1677142838934842659,DF:DF:EE:00:00:02,-96
BLE,1677142839892350691,DF:DF:EE:00:00:01,-84
BLE,1677142839934752784,DF:DF:EE:00:00:02,-92
BLE,1677142840032572223,DF:DF:EE:00:00:03,-93
BLE,1677142840393594945,DF:DF:EE:00:00:02,-97
BLE,1677142840894820491,DF:DF:EE:00:00:01,-89
BLE,1677142840927418124,DF:DF:EE:00:00:02,-92
BLE,1677142841030623538,DF:DF:EE:00:00:03,-94
BLE,1677142841394599597,DF:DF:EE:00:00:02,-91
BLE,1677142841932229187,DF:DF:EE:00:00:02,-97
BLE,1677142842032205391,DF:DF:EE:00:00:03,-93
BLE,1677142842396704528,DF:DF:EE:00:00:02,-99
BLE,1677142842531158966,DF:DF:EE:00:00:04,-102
BLE,1677142842895499438,DF:DF:EE:00:00:01,-89
BLE,1677142842925972181,DF:DF:EE:00:00:02,-92
BLE,1677142843030714325,DF:DF:EE:00:00:03,-97
BLE,1677142844029108177,DF:DF:EE:00:00:03,-93
BLE,1677142844390666475,DF:DF:EE:00:00:02,-91
BLE,1677142844893459002,DF:DF:EE:00:00:01,-93
BLE,1677142845031928182,DF:DF:EE:00:00:03,-83
BLE,1677142845390062356,DF:DF:EE:00:00:02,-100
BLE,1677142845894654944,DF:DF:EE:00:00:01,-84
BLE,1677142845934764982,DF:DF:EE:00:00:02,-95
BLE,1677142846886995330,DF:DF:EE:00:00:01,-84
BLE,1677142847395886363,DF:DF:EE:00:00:02,-97
BLE,1677142847892010515,DF:DF:EE:00:00:01,-89
BLE,1677142847935694175,DF:DF:EE:00:00:02,-84
BLE,1677142848027481024,DF:DF:EE:00:00:03,-95
BLE,1677142848389453734,DF:DF:EE:00:00:02,-98
BLE,1677142848896037421,DF:DF:EE:00:00:01,-92
BLE,1677142849033734777,DF:DF:EE:00:00:03,-95
BLE,1677142849069119125,DF:DF:EE:00:00:04,-100
BLE,1677142849390917672,DF:DF:EE:00:00:02,-99
BLE,1677142849889881372,DF:DF:EE:00:00:01,-92
BLE,1677142849926576078,DF:DF:EE:00:00:02,-91
BLE,1677142850028859254,DF:DF:EE:00:00:03,-94
BLE,1677142850531689780,DF:DF:EE:00:00:04,-103
BLE,1677142850894208774,DF:DF:EE:00:00:01,-84
BLE,1677142850930045075,DF:DF:EE:00:00:02,-96
BLE,1677142851389474937,DF:DF:EE:00:00:02,-93
BLE,1677142851897312234,DF:DF:EE:00:00:01,-90
BLE,1677142851926474326,DF:DF:EE:00:00:02,-93
BLE,1677142852392531730,DF:DF:EE:00:00:02,-96
BLE,1677142852929928698,DF:DF:EE:00:00:02,-98
BLE,1677142853889303789,DF:DF:EE:00:00:01,-92
BLE,1677142853928971083,DF:DF:EE:00:00:02,-93
BLE,1677142854025523831,DF:DF:EE:00:00:03,-93
BLE,1677142854066870312,DF:DF:EE:00:00:04,-101
BLE,1677142854387514123,DF:DF:EE:00:00:02,-99
BLE,1677142854892570663,DF:DF:EE:00:00:01,-89
BLE,1677142854930097109,DF:DF:EE:00:00:02,-99
BLE,1677142855026342485,DF:DF:EE:00:00:03,-95
BLE,1677142855526041051,DF:DF:EE:00:00:04,-101
BLE,1677142855932038542,DF:DF:EE:00:00:02,-91
BLE,1677142856035132123,DF:DF:EE:00:00:03,-96
BLE,1677142856932022998,DF:DF:EE:00:00:02,-99
BLE,1677142857025808989,DF:DF:EE:00:00:03,-95
BLE,1677142857892599700,DF:DF:EE:00:00:01,-85
BLE,1677142857927117142,DF:DF:EE:00:00:02,-97
BLE,1677142858023420600,DF:DF:EE:00:00:03,-93
BLE,1677142858390899199,DF:DF:EE:00:00:02,-97
BLE,1677142858896454066,DF:DF:EE:00:00:01,-89
BLE,1677142858925392162,DF:DF:EE:00:00:02,-92
BLE,1677142859033390724,DF:DF:EE:00:00:03,-94
BLE,1677142859069992265,DF:DF:EE:00:00:04,-101
BLE,1677142859395210727,DF:DF:EE:00:00:02,-92
BLE,1677142859894768336,DF:DF:EE:00:00:01,-84
BLE,1677142860025144534,DF:DF:EE:00:00:03,-94
BLE,1677142860393627162,DF:DF:EE:00:00:02,-100
BLE,1677142860889751355,DF:DF:EE:00:00:01,-93
BLE,1677142860935372825,DF:DF:EE:00:00:02,-102
BLE,1677142861029677225,DF:DF:EE:00:00:03,-96
BLE,1677142862389987163,DF:DF:EE:00:00:02,-92
BLE,1677142862526935570,DF:DF:EE:00:00:04,-101
BLE,1677142862891124293,DF:DF:EE:00:00:01,-92
BLE,1677142862928678572,DF:DF:EE:00:00:02,-91
BLE,1677142863392090259,DF:DF:EE:00:00:02,-96
BLE,1677142863889036818,DF:DF:EE:00:00:01,-89
BLE,1677142864394543977,DF:DF:EE:00:00:02,-91
BLE,1677142864886237851,DF:DF:EE:00:00:01,-85
BLE,1677142864932719143,DF:DF:EE:00:00:02,-92
BLE,1677142865024591324,DF:DF:EE:00:00:03,-93
BLE,1677142865395961291,DF:DF:EE:00:00:02,-95
BLE,1677142865894055002,DF:DF:EE:00:00:01,-89
BLE,1677142865935020946,DF:DF:EE:00:00:02,-96
BLE,1677142866393097659,DF:DF:EE:00:00:02,-91
BLE,1677142866896567677,DF:DF:EE:00:00:01,-92
BLE,1677142866933608962,DF:DF:EE:00:00:02,-91
BLE,1677142867023683999,DF:DF:EE:00:00:03,-94
BLE,1677142867893875959,DF:DF:EE:00:00:01,-88
BLE,1677142867925387147,DF:DF:EE:00:00:02,-92
BLE,1677142868027669364,DF:DF:EE:00:00:03,-94
BLE,1677142868393548358,DF:DF:EE:00:00:02,-97
BLE,1677142869030221289,DF:DF:EE:00:00:03,-94
BLE,1677142869887690408,DF:DF:EE:00:00:01,-92
BLE,1677142869928036777,DF:DF:EE:00:00:02,-92
BLE,1677142870025660053,DF:DF:EE:00:00:03,-94
BLE,1677142870888954849,DF:DF:EE:00:00:01,-90
BLE,1677142871894005409,DF:DF:EE:00:00:01,-92
BLE,1677142872033604158,DF:DF:EE:00:00:03,-95
BLE,1677142872071439808,DF:DF:EE:00:00:04,-100
BLE,1677142872386971434,DF:DF:EE:00:00:02,-101
BLE,1677142872935374430,DF:DF:EE:00:00:02,-94
BLE,1677142873889398964,DF:DF:EE:00:00:01,-84
BLE,1677142873933894905,DF:DF:EE:00:00:02,-92
BLE,1677142874027418649,DF:DF:EE:00:00:03,-93
BLE,1677142874390389971,DF:DF:EE:00:00:02,-100
BLE,1677142874893364204,DF:DF:EE:00:00:01,-89
BLE,1677142874935223679,DF:DF:EE:00:00:02,-96
BLE,1677142875026574200,DF:DF:EE:00:00:03,-96
BLE,1677142875064386684,DF:DF:EE:00:00:04,-105
BLE,1677142875393285017,DF:DF:EE:00:00:02,-91
BLE,1677142875890662778,DF:DF:EE:00:00:01,-85
BLE,1677142876026692905,DF:DF:EE:00:00:03,-92
BLE,1677142876889169045,DF:DF:EE:00:00:01,-92
BLE,1677142876925032178,DF:DF:EE:00:00:02,-90
BLE,1677142877030408857,DF:DF:EE:00:00:03,-95
BLE,1677142877063618440,DF:DF:EE:00:00:04,-102
BLE,1677142877390440799,DF:DF:EE:00:00:02,-96
BLE,1677142877930063197,DF:DF:EE:00:00:02,-95
BLE,1677142878026160408,DF:DF:EE:00:00:03,-93
BLE,1677142878388065577,DF:DF:EE:00:00:02,-92
BLE,1677142878533015467,DF:DF:EE:00:00:04,-99
BLE,1677142878885598253,DF:DF:EE:00:00:01,-84
BLE,1677142879066134489,DF:DF:EE:00:00:04,-102
BLE,1677142879395339234,DF:DF:EE:00:00:02,-96
BLE,1677142879894457682,DF:DF:EE:00:00:01,-85
BLE,1677142879926714194,DF:DF:EE:00:00:02,-99
BLE,1677142880391737528,DF:DF:EE:00:00:02,-92
BLE,1677142880886286074,DF:DF:EE:00:00:01,-84
BLE,1677142880935467166,DF:DF:EE:00:00:02,-100
BLE,1677142881030399142,DF:DF:EE:00:00:03,-95
BLE,1677142881067663424,DF:DF:EE:00:00:04,-100
BLE,1677142881396669839,DF:DF:EE:00:00:02,-96
BLE,1677142881889377826,DF:DF:EE:00:00:01,-89
BLE,1677142881928445919,DF:DF:EE:00:00:02,-102
BLE,1677142882391847773,DF:DF:EE:00:00:02,-92
BLE,1677142882887702345,DF:DF:EE:00:00:01,-84
BLE,1677142882927477680,DF:DF:EE:00:00:02,-100
BLE,1677142883022045077,DF:DF:EE:00:00:03,-93
BLE,1677142883395414018,DF:DF:EE:00:00:02,-95
BLE,1677142883891306965,DF:DF:EE:00:00:01,-90
BLE,1677142883929391321,DF:DF:EE:00:00:02,-98
BLE,1677142884026601060,DF:DF:EE:00:00:03,-96
BLE,1677142884389539340,DF:DF:EE:00:00:02,-96
BLE,1677142884896072404,DF:DF:EE:00:00:01,-92
BLE,1677142885025103868,DF:DF:EE:00:00:03,-95
BLE,1677142885390599659,DF:DF:EE:00:00:02,-102
BLE,1677142885888146460,DF:DF:EE:00:00:01,-93
BLE,1677142885930596385,DF:DF:EE:00:00:02,-100
BLE,1677142886024100171,DF:DF:EE:00:00:03,-93
BLE,1677142886388565724,DF:DF:EE:00:00:02,-97
BLE,1677142886890838549,DF:DF:EE:00:00:01,-85
BLE,1677142886932528276,DF:DF:EE:00:00:02,-96
BLE,1677142887386630247,DF:DF:EE:00:00:02,-91
BLE,1677142887528915546,DF:DF:EE:00:00:04,-91
BLE,1677142887892903980,DF:DF:EE:00:00:01,-92
BLE,1677142887925191450,DF:DF:EE:00:00:02,-91
BLE,1677142888390152493,DF:DF:EE:00:00:02,-97
BLE,1677142888892379318,DF:DF:EE:00:00:01,-84
BLE,1677142888927754833,DF:DF:EE:00:00:02,-101
BLE,1677142889393378451,DF:DF:EE:00:00:02,-93
BLE,1677142889528088678,DF:DF:EE:00:00:04,-100
BLE,1677142889886670263,DF:DF:EE:00:00:01,-74
BLE,1677142890028151239,DF:DF:EE:00:00:03,-94
BLE,1677142890394592059,DF:DF:EE:00:00:02,-96
BLE,1677142890928678068,DF:DF:EE:00:00:02,-101
BLE,1677142891028430025,DF:DF:EE:00:00:03,-95
BLE,1677142891388239054,DF:DF:EE:00:00:02,-96
BLE,1677142891888899274,DF:DF:EE:00:00:01,-84
BLE,1677142891931183118,DF:DF:EE:00:00:02,-80
BLE,1677142892028672562,DF:DF:EE:00:00:03,-95
BLE,1677142892389437787,DF:DF:EE:00:00:02,-100
BLE,1677142892890869289,DF:DF:EE:00:00:01,-89
BLE,1677142892925977140,DF:DF:EE:00:00:02,-92
BLE,1677142893393306820,DF:DF:EE:00:00:02,-92
BLE,1677142893889536179,DF:DF:EE:00:00:01,-85
BLE,1677142893928269985,DF:DF:EE:00:00:02,-97
BLE,1677142894031196194,DF:DF:EE:00:00:03,-94
BLE,1677142894387743930,DF:DF:EE:00:00:02,-91
BLE,1677142894887544827,DF:DF:EE:00:00:01,-92
BLE,1677142894924743736,DF:DF:EE:00:00:02,-91
BLE,1677142895022440719,DF:DF:EE:00:00:03,-94
BLE,1677142895390669058,DF:DF:EE:00:00:02,-96
BLE,1677142896026795871,DF:DF:EE:00:00:03,-93
BLE,1677142896386018323,DF:DF:EE:00:00:02,-92
BLE,1677142896890363497,DF:DF:EE:00:00:01,-91
BLE,1677142896927072495,DF:DF:EE:00:00:02,-91
BLE,1677142897024015404,DF:DF:EE:00:00:03,-94
BLE,1677142897387028601,DF:DF:EE:00:00:02,-98
BLE,1677142897892911880,DF:DF:EE:00:00:01,-85
BLE,1677142897933255291,DF:DF:EE:00:00:02,-95
BLE,1677142898025618299,DF:DF:EE:00:00:03,-96
BLE,1677142898890986278,DF:DF:EE:00:00:01,-91
BLE,1677142898931911139,DF:DF:EE:00:00:02,-93
BLE,1677142899028074058,DF:DF:EE:00:00:03,-95
BLE,1677142899389306027,DF:DF:EE:00:00:02,-97
BLE,1677142899890623822,DF:DF:EE:00:00:01,-88
BLE,1677142899932898834,DF:DF:EE:00:00:02,-97
BLE,1677142900025040803,DF:DF:EE:00:00:03,-82
BLE,1677142900390874714,DF:DF:EE:00:00:02,-92
BLE,1677142900887146198,DF:DF:EE:00:00:01,-84
BLE,1677142900926951282,DF:DF:EE:00:00:02,-98
BLE,1677142901028188137,DF:DF:EE:00:00:03,-93
BLE,1677142901397200050,DF:DF:EE:00:00:02,-97
BLE,1677142901890847816,DF:DF:EE:00:00:01,-89
BLE,1677142901930994063,DF:DF:EE:00:00:02,-98
BLE,1677142902390244135,DF:DF:EE:00:00:02,-97
BLE,1677142902887756520,DF:DF:EE:00:00:01,-71
BLE,1677142902928428593,DF:DF:EE:00:00:02,-97
BLE,1677142903024800468,DF:DF:EE:00:00:03,-93
BLE,1677142903890131655,DF:DF:EE:00:00:01,-92
BLE,1677142903929094625,DF:DF:EE:00:00:02,-92
BLE,1677142904025091254,DF:DF:EE:00:00:03,-94
BLE,1677142904930921517,DF:DF:EE:00:00:02,-96
BLE,1677142905030920054,DF:DF:EE:00:00:03,-93
BLE,1677142905388816732,DF:DF:EE:00:00:02,-91
BLE,1677142905895489543,DF:DF:EE:00:00:01,-89
BLE,1677142905927011606,DF:DF:EE:00:00:02,-93
BLE,1677142906027880132,DF:DF:EE:00:00:03,-93
BLE,1677142906068652621,DF:DF:EE:00:00:04,-102
BLE,1677142906393437047,DF:DF:EE:00:00:02,-97
BLE,1677142906893646398,DF:DF:EE:00:00:01,-84
BLE,1677142906927921301,DF:DF:EE:00:00:02,-87
BLE,1677142907024595297,DF:DF:EE:00:00:03,-83
BLE,1677142907896051658,DF:DF:EE:00:00:01,-93
BLE,1677142907933501646,DF:DF:EE:00:00:02,-80
BLE,1677142908391784606,DF:DF:EE:00:00:02,-101
BLE,1677142908892309120,DF:DF:EE:00:00:01,-89
BLE,1677142909025604281,DF:DF:EE:00:00:03,-96
BLE,1677142909888446500,DF:DF:EE:00:00:01,-84
BLE,1677142909931144839,DF:DF:EE:00:00:02,-91
BLE,1677142910030574009,DF:DF:EE:00:00:03,-93
BLE,1677142910895768573,DF:DF:EE:00:00:01,-89
BLE,1677142910931465917,DF:DF:EE:00:00:02,-99
BLE,1677142911029631227,DF:DF:EE:00:00:03,-96
BLE,1677142911067285130,DF:DF:EE:00:00:04,-101
BLE,1677142911889797396,DF:DF:EE:00:00:01,-84
BLE,1677142911930108474,DF:DF:EE:00:00:02,-96
BLE,1677142912528899672,DF:DF:EE:00:00:04,-103
BLE,1677142912890869215,DF:DF:EE:00:00:01,-92
BLE,1677142912934947495,DF:DF:EE:00:00:02,-98
BLE,1677142913031009873,DF:DF:EE:00:00:03,-95
BLE,1677142913066799216,DF:DF:EE:00:00:04,-105
BLE,1677142913388088061,DF:DF:EE:00:00:02,-97
BLE,1677142913890907421,DF:DF:EE:00:00:01,-84
BLE,1677142913927790291,DF:DF:EE:00:00:02,-96
BLE,1677142914023907336,DF:DF:EE:00:00:03,-95
BLE,1677142914385746714,DF:DF:EE:00:00:02,-92
BLE,1677142914525979663,DF:DF:EE:00:00:04,-101
BLE,1677142914892575940,DF:DF:EE:00:00:01,-92
BLE,1677142914929942096,DF:DF:EE:00:00:02,-91
BLE,1677142915028037907,DF:DF:EE:00:00:03,-95
BLE,1677142915395686129,DF:DF:EE:00:00:02,-97
BLE,1677142915891207289,DF:DF:EE:00:00:01,-89
BLE,1677142915931675781,DF:DF:EE:00:00:02,-97
BLE,1677142916024210329,DF:DF:EE:00:00:03,-95
BLE,1677142916390847980,DF:DF:EE:00:00:02,-91
BLE,1677142916895540191,DF:DF:EE:00:00:01,-92
BLE,1677142917030254043,DF:DF:EE:00:00:03,-94
BLE,1677142917067493867,DF:DF:EE:00:00:04,-99
BLE,1677142917391532386,DF:DF:EE:00:00:02,-100
BLE,1677142917889941635,DF:DF:EE:00:00:01,-89
BLE,1677142917934538492,DF:DF:EE:00:00:02,-95
BLE,1677142918028051319,DF:DF:EE:00:00:03,-95
BLE,1677142918393731482,DF:DF:EE:00:00:02,-91
BLE,1677142918890590125,DF:DF:EE:00:00:01,-85
BLE,1677142918930695205,DF:DF:EE:00:00:02,-91
BLE,1677142919029528882,DF:DF:EE:00:00:03,-94
BLE,1677142919391457509,DF:DF:EE:00:00:02,-102
BLE,1677142919896144345,DF:DF:EE:00:00:01,-90
BLE,1677142919924135577,DF:DF:EE:00:00:02,-92
BLE,1677142920028527726,DF:DF:EE:00:00:03,-97
BLE,1677142920394595593,DF:DF:EE:00:00:02,-91
BLE,1677142920890427249,DF:DF:EE:00:00:01,-85
BLE,1677142921023810951,DF:DF:EE:00:00:03,-94
BLE,1677142921385241084,DF:DF:EE:00:00:02,-92
BLE,1677142921889881962,DF:DF:EE:00:00:01,-92
BLE,1677142922021611185,DF:DF:EE:00:00:03,-93
BLE,1677142922388852495,DF:DF:EE:00:00:02,-97
BLE,1677142922894081408,DF:DF:EE:00:00:01,-84
BLE,1677142922925042020,DF:DF:EE:00:00:02,-98
BLE,1677142923896311837,DF:DF:EE:00:00:01,-90
BLE,1677142924024796517,DF:DF:EE:00:00:03,-95
BLE,1677142924396642977,DF:DF:EE:00:00:02,-84
BLE,1677142924893924240,DF:DF:EE:00:00:01,-84
BLE,1677142924930821444,DF:DF:EE:00:00:02,-96
BLE,1677142925025942001,DF:DF:EE:00:00:03,-93
BLE,1677142925392301322,DF:DF:EE:00:00:02,-92
BLE,1677142925887726108,DF:DF:EE:00:00:01,-85
BLE,1677142925933857737,DF:DF:EE:00:00:02,-82
BLE,1677142926023823276,DF:DF:EE:00:00:03,-94
BLE,1677142926891116897,DF:DF:EE:00:00:01,-88
BLE,1677142927025760208,DF:DF:EE:00:00:03,-94
BLE,1677142927388027747,DF:DF:EE:00:00:02,-97
BLE,1677142927889634080,DF:DF:EE:00:00:01,-85
BLE,1677142927931376807,DF:DF:EE:00:00:02,-91
BLE,1677142928021049349,DF:DF:EE:00:00:03,-93
BLE,1677142928894343270,DF:DF:EE:00:00:01,-88
BLE,1677142928924426851,DF:DF:EE:00:00:02,-91
BLE,1677142929026160616,DF:DF:EE:00:00:03,-95
BLE,1677142929392066818,DF:DF:EE:00:00:02,-98
BLE,1677142930386295556,DF:DF:EE:00:00:02,-91
BLE,1677142930890218526,DF:DF:EE:00:00:01,-91
BLE,1677142930925575791,DF:DF:EE:00:00:02,-92
BLE,1677142931026635899,DF:DF:EE:00:00:03,-95
BLE,1677142931391194909,DF:DF:EE:00:00:02,-97
BLE,1677142931932430995,DF:DF:EE:00:00:02,-95
BLE,1677142932023857307,DF:DF:EE:00:00:03,-95
BLE,1677142932893080612,DF:DF:EE:00:00:01,-92
BLE,1677142932927174185,DF:DF:EE:00:00:02,-92
BLE,1677142933027794964,DF:DF:EE:00:00:03,-94
BLE,1677142933391531318,DF:DF:EE:00:00:02,-97
BLE,1677142933889067953,DF:DF:EE:00:00:01,-89
BLE,1677142933925458246,DF:DF:EE:00:00:02,-97
BLE,1677142934025414117,DF:DF:EE:00:00:03,-94
BLE,1677142934394002744,DF:DF:EE:00:00:02,-92
BLE,1677142934889625069,DF:DF:EE:00:00:01,-84
BLE,1677142934891148175,DF:DF:EE:00:00:01,-90
BLE,1677142934929189489,DF:DF:EE:00:00:02,-92
BLE,1677142935023692096,DF:DF:EE:00:00:03,-94
BLE,1677142935395981509,DF:DF:EE:00:00:02,-97
BLE,1677142935926347565,DF:DF:EE:00:00:02,-97
BLE,1677142936025657653,DF:DF:EE:00:00:03,-95
BLE,1677142936886288733,DF:DF:EE:00:00:01,-85
BLE,1677142936931522207,DF:DF:EE:00:00:02,-92
BLE,1677142937022764812,DF:DF:EE:00:00:03,-92
BLE,1677142937385035018,DF:DF:EE:00:00:02,-91
BLE,1677142937894418129,DF:DF:EE:00:00:01,-88
BLE,1677142937929230026,DF:DF:EE:00:00:02,-99
BLE,1677142938027756956,DF:DF:EE:00:00:03,-96
BLE,1677142938927895041,DF:DF:EE:00:00:02,-95
BLE,1677142939027678581,DF:DF:EE:00:00:03,-94
BLE,1677142939387782856,DF:DF:EE:00:00:02,-91
BLE,1677142939889411605,DF:DF:EE:00:00:01,-91
BLE,1677142939927296755,DF:DF:EE:00:00:02,-91
BLE,1677142940030276463,DF:DF:EE:00:00:03,-95
BLE,1677142940389034672,DF:DF:EE:00:00:02,-96
BLE,1677142940894495331,DF:DF:EE:00:00:01,-84
BLE,1677142940929298687,DF:DF:EE:00:00:02,-96
BLE,1677142941394211647,DF:DF:EE:00:00:02,-87
BLE,1677142941887322503,DF:DF:EE:00:00:01,-85
BLE,1677142942020334876,DF:DF:EE:00:00:03,-92
