BLE,1676109968747074212,DF:DF:EE:00:00:01,-81
BLE,1676109968786902525,DF:DF:EE:00:00:02,-97
BLE,1676109969242501682,DF:DF:EE:00:00:02,-88
BLE,1676109969271239693,DF:DF:EE:00:00:05,-90
BLE,1676109969562916787,DF:DF:EE:00:00:03,-96
BLE,1676109969744456310,DF:DF:EE:00:00:01,-85
BLE,1676109970067467213,DF:DF:EE:00:00:04,-98
BLE,1676109970247742920,DF:DF:EE:00:00:02,-95
BLE,1676109970569960250,DF:DF:EE:00:00:03,-86
BLE,1676109970607357722,DF:DF:EE:00:00:04,-97
BLE,1676109970742250195,DF:DF:EE:00:00:01,-89
BLE,1676109970784238894,DF:DF:EE:00:00:02,-94
BLE,1676109971067333901,DF:DF:EE:00:00:04,-94
BLE,1676109971240694664,DF:DF:EE:00:00:02,-95
BLE,1676109971603270217,DF:DF:EE:00:00:04,-95
BLE,1676109971749090118,DF:DF:EE:00:00:01,-85
BLE,1676109972072240769,DF:DF:EE:00:00:04,-98
BLE,1676109972243725058,DF:DF:EE:00:00:02,-91
BLE,1676109972305007819,DF:DF:EE:00:00:05,-89
BLE,1676109972571493060,DF:DF:EE:00:00:03,-87
BLE,1676109972744747325,DF:DF:EE:00:00:01,-88
BLE,1676109973067028529,DF:DF:EE:00:00:04,-93
BLE,1676109973250527274,DF:DF:EE:00:00:02,-87
BLE,1676109973565542664,DF:DF:EE:00:00:03,-86
BLE,1676109973608765971,DF:DF:EE:00:00:04,-82
BLE,1676109973743194783,DF:DF:EE:00:00:01,-80
BLE,1676109973782862432,DF:DF:EE:00:00:02,-96
BLE,1676109974569482629,DF:DF:EE:00:00:03,-90
BLE,1676109974745890766,DF:DF:EE:00:00:01,-88
BLE,1676109974788368458,DF:DF:EE:00:00:02,-93
BLE,1676109975247954476,DF:DF:EE:00:00:02,-87
BLE,1676109975605886844,DF:DF:EE:00:00:04,-99
BLE,1676109975741121520,DF:DF:EE:00:00:01,-89
BLE,1676109975784702947,DF:DF:EE:00:00:02,-96
BLE,1676109976247095758,DF:DF:EE:00:00:02,-93
BLE,1676109976356290468,DF:DF:EE:00:00:05,-90
BLE,1676109976563230715,DF:DF:EE:00:00:03,-97
BLE,1676109976740813961,DF:DF:EE:00:00:01,-86
BLE,1676109977064865348,DF:DF:EE:00:00:04,-98
BLE,1676109977251387134,DF:DF:EE:00:00:02,-88
BLE,1676109977364878700,DF:DF:EE:00:00:05,-89
BLE,1676109977569956016,DF:DF:EE:00:00:03,-87
BLE,1676109977603134256,DF:DF:EE:00:00:04,-98
BLE,1676109977746928644,DF:DF:EE:00:00:01,-80
BLE,1676109977786749874,DF:DF:EE:00:00:02,-96
BLE,1676109978372448155,DF:DF:EE:00:00:05,-85
BLE,1676109978564656277,DF:DF:EE:00:00:03,-96
BLE,1676109978746035594,DF:DF:EE:00:00:01,-85
BLE,1676109978783482399,DF:DF:EE:00:00:02,-89
BLE,1676109979377509770,DF:DF:EE:00:00:05,-89
BLE,1676109979573485048,DF:DF:EE:00:00:03,-87
BLE,1676109979609884701,DF:DF:EE:00:00:04,-100
BLE,1676109979744862547,DF:DF:EE:00:00:01,-89
BLE,1676109979782322769,DF:DF:EE:00:00:02,-92
BLE,1676109980067036211,DF:DF:EE:00:00:04,-94
BLE,1676109980240565764,DF:DF:EE:00:00:02,-96
BLE,1676109980387447484,DF:DF:EE:00:00:05,-89
BLE,1676109980603838556,DF:DF:EE:00:00:04,-95
BLE,1676109980781485634,DF:DF:EE:00:00:02,-96
BLE,1676109981068009926,DF:DF:EE:00:00:04,-99
BLE,1676109981244753641,DF:DF:EE:00:00:02,-95
BLE,1676109981573736043,DF:DF:EE:00:00:03,-85
BLE,1676109981740793895,DF:DF:EE:00:00:01,-86
BLE,1676109981786341627,DF:DF:EE:00:00:02,-92
BLE,1676109982066443218,DF:DF:EE:00:00:04,-94
BLE,1676109982248592316,DF:DF:EE:00:00:02,-88
BLE,1676109982419938357,DF:DF:EE:00:00:05,-85
BLE,1676109982565514721,DF:DF:EE:00:00:03,-86
BLE,1676109982741789151,DF:DF:EE:00:00:01,-80
BLE,1676109982787182511,DF:DF:EE:00:00:02,-87
BLE,1676109983070638554,DF:DF:EE:00:00:04,-98
BLE,1676109983241747974,DF:DF:EE:00:00:02,-87
BLE,1676109983433684642,DF:DF:EE:00:00:05,-85
BLE,1676109983747375509,DF:DF:EE:00:00:01,-89
BLE,1676109984073413493,DF:DF:EE:00:00:04,-94
BLE,1676109984243215182,DF:DF:EE:00:00:02,-96
BLE,1676109984446192985,DF:DF:EE:00:00:05,-86
BLE,1676109984564451526,DF:DF:EE:00:00:03,-75
BLE,1676109984608484738,DF:DF:EE:00:00:04,-94
BLE,1676109984744634984,DF:DF:EE:00:00:01,-81
BLE,1676109984788085913,DF:DF:EE:00:00:02,-88
BLE,1676109985241915387,DF:DF:EE:00:00:02,-88
BLE,1676109985458685413,DF:DF:EE:00:00:05,-86
BLE,1676109985570259839,DF:DF:EE:00:00:03,-90
BLE,1676109985743668810,DF:DF:EE:00:00:01,-85
BLE,1676109985781026283,DF:DF:EE:00:00:02,-87
BLE,1676109986065232357,DF:DF:EE:00:00:04,-98
BLE,1676109986239830228,DF:DF:EE:00:00:02,-91
BLE,1676109986466221785,DF:DF:EE:00:00:05,-90
BLE,1676109986603235061,DF:DF:EE:00:00:04,-99
BLE,1676109986747367778,DF:DF:EE:00:00:01,-81
BLE,1676109986780935887,DF:DF:EE:00:00:02,-93
BLE,1676109987245486627,DF:DF:EE:00:00:02,-88
BLE,1676109987482421576,DF:DF:EE:00:00:05,-86
BLE,1676109987563044522,DF:DF:EE:00:00:03,-96
BLE,1676109987604959390,DF:DF:EE:00:00:04,-94
BLE,1676109987784300193,DF:DF:EE:00:00:02,-88
BLE,1676109988067347368,DF:DF:EE:00:00:04,-99
BLE,1676109988245362482,DF:DF:EE:00:00:02,-95
BLE,1676109988495198958,DF:DF:EE:00:00:05,-85
BLE,1676109988572262871,DF:DF:EE:00:00:03,-86
BLE,1676109988746180709,DF:DF:EE:00:00:01,-88
BLE,1676109988783433267,DF:DF:EE:00:00:02,-92
BLE,1676109989067164390,DF:DF:EE:00:00:04,-95
BLE,1676109989248224420,DF:DF:EE:00:00:02,-88
BLE,1676109989501157061,DF:DF:EE:00:00:05,-90
BLE,1676109989567044506,DF:DF:EE:00:00:03,-97
BLE,1676109989603424910,DF:DF:EE:00:00:04,-94
BLE,1676109989781150945,DF:DF:EE:00:00:02,-97
BLE,1676109990244440035,DF:DF:EE:00:00:02,-92
BLE,1676109990511210772,DF:DF:EE:00:00:05,-89
BLE,1676109990608704105,DF:DF:EE:00:00:04,-97
BLE,1676109990744246319,DF:DF:EE:00:00:01,-88
BLE,1676109990785934272,DF:DF:EE:00:00:02,-93
BLE,1676109991067336387,DF:DF:EE:00:00:04,-94
BLE,1676109991246987144,DF:DF:EE:00:00:02,-88
BLE,1676109991568139781,DF:DF:EE:00:00:03,-96
BLE,1676109991607469685,DF:DF:EE:00:00:04,-96
BLE,1676109991748886690,DF:DF:EE:00:00:01,-86
BLE,1676109992071079021,DF:DF:EE:00:00:04,-98
BLE,1676109992244417659,DF:DF:EE:00:00:02,-82
BLE,1676109992536208335,DF:DF:EE:00:00:05,-91
BLE,1676109992562461381,DF:DF:EE:00:00:03,-96
BLE,1676109992742362760,DF:DF:EE:00:00:01,-85
BLE,1676109992787608831,DF:DF:EE:00:00:02,-91
BLE,1676109993063558105,DF:DF:EE:00:00:04,-89
BLE,1676109993241420555,DF:DF:EE:00:00:02,-95
BLE,1676109993568476650,DF:DF:EE:00:00:03,-86
BLE,1676109993609865691,DF:DF:EE:00:00:04,-95
BLE,1676109993748294614,DF:DF:EE:00:00:01,-81
BLE,1676109993789378784,DF:DF:EE:00:00:02,-88
BLE,1676109994243118884,DF:DF:EE:00:00:02,-88
BLE,1676109994569014829,DF:DF:EE:00:00:03,-91
BLE,1676109994603309304,DF:DF:EE:00:00:04,-83
BLE,1676109994749093331,DF:DF:EE:00:00:01,-88
BLE,1676109994787928033,DF:DF:EE:00:00:02,-92
BLE,1676109995066170275,DF:DF:EE:00:00:04,-97
BLE,1676109995244189181,DF:DF:EE:00:00:02,-95
BLE,1676109995563247764,DF:DF:EE:00:00:03,-90
BLE,1676109995567572036,DF:DF:EE:00:00:05,-89
BLE,1676109995607910342,DF:DF:EE:00:00:04,-98
BLE,1676109995742619609,DF:DF:EE:00:00:01,-89
BLE,1676109995781043525,DF:DF:EE:00:00:02,-92
BLE,1676109996583758203,DF:DF:EE:00:00:05,-90
BLE,1676109996786728632,DF:DF:EE:00:00:02,-88
BLE,1676109997239679868,DF:DF:EE:00:00:02,-92
BLE,1676109997562566022,DF:DF:EE:00:00:03,-90
BLE,1676109997591285367,DF:DF:EE:00:00:05,-89
BLE,1676109997788822997,DF:DF:EE:00:00:02,-95
BLE,1676109998247616818,DF:DF:EE:00:00:02,-88
BLE,1676109998605082734,DF:DF:EE:00:00:05,-90
BLE,1676109998743434699,DF:DF:EE:00:00:01,-80
BLE,1676109998787092792,DF:DF:EE:00:00:02,-89
BLE,1676109999068766944,DF:DF:EE:00:00:04,-100
BLE,1676109999245095290,DF:DF:EE:00:00:02,-92
BLE,1676109999569237676,DF:DF:EE:00:00:03,-90
BLE,1676109999609024240,DF:DF:EE:00:00:04,-98
BLE,1676109999612615773,DF:DF:EE:00:00:05,-85
BLE,1676109999747725284,DF:DF:EE:00:00:01,-89
BLE,1676109999780998773,DF:DF:EE:00:00:02,-91
BLE,1676110000249042588,DF:DF:EE:00:00:02,-89
BLE,1676110000566584526,DF:DF:EE:00:00:03,-86
BLE,1676110000628839564,DF:DF:EE:00:00:05,-89
BLE,1676110000785959348,DF:DF:EE:00:00:02,-88
BLE,1676110001243326230,DF:DF:EE:00:00:02,-93
BLE,1676110001567432492,DF:DF:EE:00:00:03,-90
BLE,1676110001643849122,DF:DF:EE:00:00:05,-89
BLE,1676110001741246915,DF:DF:EE:00:00:01,-85
BLE,1676110002066401204,DF:DF:EE:00:00:04,-97
BLE,1676110002243902825,DF:DF:EE:00:00:02,-97
BLE,1676110002569511691,DF:DF:EE:00:00:03,-85
BLE,1676110002651273913,DF:DF:EE:00:00:05,-85
BLE,1676110002741112729,DF:DF:EE:00:00:01,-89
BLE,1676110002782379314,DF:DF:EE:00:00:02,-97
BLE,1676110003062830691,DF:DF:EE:00:00:04,-94
BLE,1676110003563946373,DF:DF:EE:00:00:03,-97
BLE,1676110003603774561,DF:DF:EE:00:00:04,-94
BLE,1676110003667571245,DF:DF:EE:00:00:05,-91
BLE,1676110003744574742,DF:DF:EE:00:00:01,-85
BLE,1676110004066159873,DF:DF:EE:00:00:04,-98
BLE,1676110004244589981,DF:DF:EE:00:00:02,-86
BLE,1676110004570118139,DF:DF:EE:00:00:03,-71
BLE,1676110004673821177,DF:DF:EE:00:00:05,-75
BLE,1676110004742324627,DF:DF:EE:00:00:01,-89
BLE,1676110004778718822,DF:DF:EE:00:00:02,-83
BLE,1676110005242217201,DF:DF:EE:00:00:02,-76
BLE,1676110005566516752,DF:DF:EE:00:00:03,-94
BLE,1676110005602523077,DF:DF:EE:00:00:04,-82
BLE,1676110005687556753,DF:DF:EE:00:00:05,-72
BLE,1676110005746018387,DF:DF:EE:00:00:01,-74
BLE,1676110005783376818,DF:DF:EE:00:00:02,-87
BLE,1676110006250109777,DF:DF:EE:00:00:02,-84
BLE,1676110006701273288,DF:DF:EE:00:00:05,-85
BLE,1676110006751192084,DF:DF:EE:00:00:01,-81
BLE,1676110007248177824,DF:DF:EE:00:00:02,-89
BLE,1676110007570039368,DF:DF:EE:00:00:03,-95
BLE,1676110007717609828,DF:DF:EE:00:00:05,-88
BLE,1676110007744652405,DF:DF:EE:00:00:01,-80
BLE,1676110007786488523,DF:DF:EE:00:00:02,-88
BLE,1676110008243705324,DF:DF:EE:00:00:02,-92
BLE,1676110008564445675,DF:DF:EE:00:00:03,-90
BLE,1676110008730071089,DF:DF:EE:00:00:05,-75
BLE,1676110008745166459,DF:DF:EE:00:00:01,-89
BLE,1676110008783447669,DF:DF:EE:00:00:02,-93
BLE,1676110009067825575,DF:DF:EE:00:00:04,-93
BLE,1676110009250976116,DF:DF:EE:00:00:02,-88
BLE,1676110009562715344,DF:DF:EE:00:00:03,-85
BLE,1676110009608757153,DF:DF:EE:00:00:04,-95
BLE,1676110009738734570,DF:DF:EE:00:00:05,-85
BLE,1676110009748867135,DF:DF:EE:00:00:01,-85
BLE,1676110009780320150,DF:DF:EE:00:00:02,-94
BLE,1676110010564469465,DF:DF:EE:00:00:03,-96
BLE,1676110010741583342,DF:DF:EE:00:00:01,-84
BLE,1676110010755088151,DF:DF:EE:00:00:05,-89
BLE,1676110011072362634,DF:DF:EE:00:00:04,-94
BLE,1676110011249017184,DF:DF:EE:00:00:02,-87
BLE,1676110011606276478,DF:DF:EE:00:00:04,-99
BLE,1676110011742173687,DF:DF:EE:00:00:01,-89
BLE,1676110011762604857,DF:DF:EE:00:00:05,-86
BLE,1676110011781143762,DF:DF:EE:00:00:02,-96
BLE,1676110012241412145,DF:DF:EE:00:00:02,-88
BLE,1676110012569805930,DF:DF:EE:00:00:03,-89
BLE,1676110012771328004,DF:DF:EE:00:00:05,-85
BLE,1676110013068376564,DF:DF:EE:00:00:04,-99
BLE,1676110013241174377,DF:DF:EE:00:00:02,-93
BLE,1676110013568864421,DF:DF:EE:00:00:03,-85
BLE,1676110013611135492,DF:DF:EE:00:00:04,-93
BLE,1676110013750725440,DF:DF:EE:00:00:01,-65
BLE,1676110013777570394,DF:DF:EE:00:00:05,-89
BLE,1676110013784123552,DF:DF:EE:00:00:02,-94
BLE,1676110014244258603,DF:DF:EE:00:00:02,-88
BLE,1676110014607235400,DF:DF:EE:00:00:04,-94
BLE,1676110014742234329,DF:DF:EE:00:00:01,-80
BLE,1676110014785282389,DF:DF:EE:00:00:02,-87
BLE,1676110014792593452,DF:DF:EE:00:00:05,-90
BLE,1676110015069752585,DF:DF:EE:00:00:04,-97
BLE,1676110015246442051,DF:DF:EE:00:00:02,-97
BLE,1676110015563556911,DF:DF:EE:00:00:03,-89
BLE,1676110015746807868,DF:DF:EE:00:00:01,-88
BLE,1676110015786711639,DF:DF:EE:00:00:02,-96
BLE,1676110015803855480,DF:DF:EE:00:00:05,-90
BLE,1676110016065352417,DF:DF:EE:00:00:04,-94
BLE,1676110016246683359,DF:DF:EE:00:00:02,-88
BLE,1676110016744198675,DF:DF:EE:00:00:01,-65
BLE,1676110016781529940,DF:DF:EE:00:00:02,-85
BLE,1676110016816337616,DF:DF:EE:00:00:05,-79
BLE,1676110017572680073,DF:DF:EE:00:00:03,-86
BLE,1676110017749146209,DF:DF:EE:00:00:01,-88
BLE,1676110018063452859,DF:DF:EE:00:00:04,-97
BLE,1676110018247007728,DF:DF:EE:00:00:02,-87
BLE,1676110018565564485,DF:DF:EE:00:00:03,-70
BLE,1676110018602102678,DF:DF:EE:00:00:04,-97
BLE,1676110018746611806,DF:DF:EE:00:00:01,-81
BLE,1676110018786761698,DF:DF:EE:00:00:02,-88
BLE,1676110018840215403,DF:DF:EE:00:00:05,-90
BLE,1676110019562988375,DF:DF:EE:00:00:03,-94
BLE,1676110019748678964,DF:DF:EE:00:00:01,-88
BLE,1676110019787551999,DF:DF:EE:00:00:02,-92
BLE,1676110020065393872,DF:DF:EE:00:00:04,-97
BLE,1676110020567970075,DF:DF:EE:00:00:03,-87
BLE,1676110020609087370,DF:DF:EE:00:00:04,-93
BLE,1676110020747035091,DF:DF:EE:00:00:01,-81
BLE,1676110020785820627,DF:DF:EE:00:00:02,-96
BLE,1676110020863809777,DF:DF:EE:00:00:05,-89
BLE,1676110021246882832,DF:DF:EE:00:00:02,-92
BLE,1676110021564899930,DF:DF:EE:00:00:03,-94
BLE,1676110021783812509,DF:DF:EE:00:00:02,-88
BLE,1676110022244221015,DF:DF:EE:00:00:02,-95
BLE,1676110022570504954,DF:DF:EE:00:00:03,-86
BLE,1676110022744248337,DF:DF:EE:00:00:01,-88
BLE,1676110022785428131,DF:DF:EE:00:00:02,-95
BLE,1676110023067076658,DF:DF:EE:00:00:04,-95
BLE,1676110023566254326,DF:DF:EE:00:00:03,-95
BLE,1676110023605366316,DF:DF:EE:00:00:04,-94
BLE,1676110023744242565,DF:DF:EE:00:00:01,-85
BLE,1676110024565482190,DF:DF:EE:00:00:03,-90
BLE,1676110024607504306,DF:DF:EE:00:00:04,-98
BLE,1676110024749183016,DF:DF:EE:00:00:01,-80
BLE,1676110024778812515,DF:DF:EE:00:00:02,-92
BLE,1676110024911189606,DF:DF:EE:00:00:05,-90
BLE,1676110025061799481,DF:DF:EE:00:00:04,-97
BLE,1676110025568770039,DF:DF:EE:00:00:03,-95
BLE,1676110025607887071,DF:DF:EE:00:00:04,-93
BLE,1676110025748863124,DF:DF:EE:00:00:01,-85
BLE,1676110025787962989,DF:DF:EE:00:00:02,-88
BLE,1676110025920014418,DF:DF:EE:00:00:05,-89
BLE,1676110026245269080,DF:DF:EE:00:00:02,-91
BLE,1676110026566971001,DF:DF:EE:00:00:03,-90
BLE,1676110026743814798,DF:DF:EE:00:00:01,-88
BLE,1676110026786515904,DF:DF:EE:00:00:02,-94
BLE,1676110026926468972,DF:DF:EE:00:00:05,-86
BLE,1676110027071719798,DF:DF:EE:00:00:04,-95
BLE,1676110027240660165,DF:DF:EE:00:00:02,-95
BLE,1676110027564526056,DF:DF:EE:00:00:03,-86
BLE,1676110027600767919,DF:DF:EE:00:00:04,-100
BLE,1676110027746213160,DF:DF:EE:00:00:01,-80
BLE,1676110027779206319,DF:DF:EE:00:00:02,-96
BLE,1676110027938790610,DF:DF:EE:00:00:05,-85
BLE,1676110028566873876,DF:DF:EE:00:00:03,-90
BLE,1676110028748827726,DF:DF:EE:00:00:01,-88
BLE,1676110029061771604,DF:DF:EE:00:00:04,-100
BLE,1676110029243296835,DF:DF:EE:00:00:02,-96
BLE,1676110029568656621,DF:DF:EE:00:00:03,-86
BLE,1676110029601339952,DF:DF:EE:00:00:04,-98
BLE,1676110029741023315,DF:DF:EE:00:00:01,-89
BLE,1676110029783847211,DF:DF:EE:00:00:02,-98
BLE,1676110029957561302,DF:DF:EE:00:00:05,-90
BLE,1676110030063069939,DF:DF:EE:00:00:04,-94
BLE,1676110030242610823,DF:DF:EE:00:00:02,-88
BLE,1676110030565541102,DF:DF:EE:00:00:03,-95
BLE,1676110030603932852,DF:DF:EE:00:00:04,-94
BLE,1676110030748835183,DF:DF:EE:00:00:01,-77
BLE,1676110030975052326,DF:DF:EE:00:00:05,-85
BLE,1676110031245453553,DF:DF:EE:00:00:02,-96
BLE,1676110031566867186,DF:DF:EE:00:00:03,-85
BLE,1676110031607425156,DF:DF:EE:00:00:04,-98
BLE,1676110031748329585,DF:DF:EE:00:00:01,-80
BLE,1676110031788182731,DF:DF:EE:00:00:02,-95
BLE,1676110031985084996,DF:DF:EE:00:00:05,-89
BLE,1676110031986306062,DF:DF:EE:00:00:05,-86
BLE,1676110032244381838,DF:DF:EE:00:00:02,-87
BLE,1676110032602126126,DF:DF:EE:00:00:04,-96
BLE,1676110032996331774,DF:DF:EE:00:00:05,-90
BLE,1676110033244322234,DF:DF:EE:00:00:02,-93
BLE,1676110033568953864,DF:DF:EE:00:00:03,-85
BLE,1676110033740199823,DF:DF:EE:00:00:01,-85
BLE,1676110033779450103,DF:DF:EE:00:00:02,-92
BLE,1676110034006288862,DF:DF:EE:00:00:05,-88
BLE,1676110034066059435,DF:DF:EE:00:00:04,-94
BLE,1676110034247086049,DF:DF:EE:00:00:02,-88
BLE,1676110034566734582,DF:DF:EE:00:00:03,-95
BLE,1676110034602346205,DF:DF:EE:00:00:04,-99
BLE,1676110034740992124,DF:DF:EE:00:00:01,-65
BLE,1676110034786319193,DF:DF:EE:00:00:02,-87
BLE,1676110035015067300,DF:DF:EE:00:00:05,-89
BLE,1676110035565759657,DF:DF:EE:00:00:03,-91
BLE,1676110035746855645,DF:DF:EE:00:00:01,-89
BLE,1676110036061194878,DF:DF:EE:00:00:04,-97
BLE,1676110036246935424,DF:DF:EE:00:00:02,-87
BLE,1676110036567327155,DF:DF:EE:00:00:03,-86
BLE,1676110036600753684,DF:DF:EE:00:00:04,-96
BLE,1676110036743090801,DF:DF:EE:00:00:01,-81
BLE,1676110036787762671,DF:DF:EE:00:00:02,-73
BLE,1676110037037378234,DF:DF:EE:00:00:05,-90
BLE,1676110037245895042,DF:DF:EE:00:00:02,-93
BLE,1676110037560962432,DF:DF:EE:00:00:03,-95
BLE,1676110037744271513,DF:DF:EE:00:00:01,-85
BLE,1676110037785856301,DF:DF:EE:00:00:02,-92
BLE,1676110038052592039,DF:DF:EE:00:00:05,-90
BLE,1676110038063628967,DF:DF:EE:00:00:04,-100
BLE,1676110038250773411,DF:DF:EE:00:00:02,-88
BLE,1676110038610578169,DF:DF:EE:00:00:04,-95
BLE,1676110038746963495,DF:DF:EE:00:00:01,-80
BLE,1676110038778336511,DF:DF:EE:00:00:02,-92
BLE,1676110039242025137,DF:DF:EE:00:00:02,-89
BLE,1676110039566945846,DF:DF:EE:00:00:03,-95
BLE,1676110039781986271,DF:DF:EE:00:00:02,-88
BLE,1676110040066439009,DF:DF:EE:00:00:04,-87
BLE,1676110040244573538,DF:DF:EE:00:00:02,-96
BLE,1676110040565385721,DF:DF:EE:00:00:03,-90
BLE,1676110040608290950,DF:DF:EE:00:00:04,-97
BLE,1676110040748326433,DF:DF:EE:00:00:01,-80
BLE,1676110041062149631,DF:DF:EE:00:00:04,-93
BLE,1676110041243380492,DF:DF:EE:00:00:02,-88
BLE,1676110041561501213,DF:DF:EE:00:00:03,-86
BLE,1676110041603269249,DF:DF:EE:00:00:04,-82
BLE,1676110041741651297,DF:DF:EE:00:00:01,-80
BLE,1676110041784747189,DF:DF:EE:00:00:02,-88
BLE,1676110042102445208,DF:DF:EE:00:00:05,-90
BLE,1676110042565630383,DF:DF:EE:00:00:03,-91
BLE,1676110042739307642,DF:DF:EE:00:00:01,-85
BLE,1676110042782182954,DF:DF:EE:00:00:02,-91
BLE,1676110043068912493,DF:DF:EE:00:00:04,-95
BLE,1676110043249779650,DF:DF:EE:00:00:02,-88
BLE,1676110043789019044,DF:DF:EE:00:00:02,-89
BLE,1676110044126169247,DF:DF:EE:00:00:05,-90
BLE,1676110044565003224,DF:DF:EE:00:00:03,-90
BLE,1676110044744420902,DF:DF:EE:00:00:01,-88
BLE,1676110044781567169,DF:DF:EE:00:00:02,-83
BLE,1676110045064798758,DF:DF:EE:00:00:04,-98
BLE,1676110045137393775,DF:DF:EE:00:00:05,-90
BLE,1676110045247206310,DF:DF:EE:00:00:02,-88
BLE,1676110045562733776,DF:DF:EE:00:00:03,-85
BLE,1676110045608273925,DF:DF:EE:00:00:04,-94
BLE,1676110045745767819,DF:DF:EE:00:00:01,-80
BLE,1676110045780473746,DF:DF:EE:00:00:02,-95
BLE,1676110046147327655,DF:DF:EE:00:00:05,-89
BLE,1676110046569524575,DF:DF:EE:00:00:03,-91
BLE,1676110046739129725,DF:DF:EE:00:00:01,-86
BLE,1676110047069508565,DF:DF:EE:00:00:04,-94
BLE,1676110047154762279,DF:DF:EE:00:00:05,-85
BLE,1676110047249734398,DF:DF:EE:00:00:02,-88
BLE,1676110047565892730,DF:DF:EE:00:00:03,-85
BLE,1676110047745809359,DF:DF:EE:00:00:01,-66
BLE,1676110047781618021,DF:DF:EE:00:00:02,-96
BLE,1676110048162344567,DF:DF:EE:00:00:05,-88
BLE,1676110048604812284,DF:DF:EE:00:00:04,-93
BLE,1676110048742276054,DF:DF:EE:00:00:01,-85
BLE,1676110049066135611,DF:DF:EE:00:00:04,-99
BLE,1676110049174860661,DF:DF:EE:00:00:05,-90
BLE,1676110049561752704,DF:DF:EE:00:00:03,-90
BLE,1676110049746565763,DF:DF:EE:00:00:01,-81
BLE,1676110050067251740,DF:DF:EE:00:00:04,-96
BLE,1676110050189817136,DF:DF:EE:00:00:05,-85
BLE,1676110050243483004,DF:DF:EE:00:00:02,-87
BLE,1676110050599648189,DF:DF:EE:00:00:04,-97
BLE,1676110050747854724,DF:DF:EE:00:00:01,-85
BLE,1676110050783525221,DF:DF:EE:00:00:02,-88
BLE,1676110051203581379,DF:DF:EE:00:00:05,-86
BLE,1676110051561710953,DF:DF:EE:00:00:03,-91
BLE,1676110051606939440,DF:DF:EE:00:00:04,-98
BLE,1676110051742143783,DF:DF:EE:00:00:01,-87
BLE,1676110051781080650,DF:DF:EE:00:00:02,-92
BLE,1676110052066733371,DF:DF:EE:00:00:04,-94
BLE,1676110052214817532,DF:DF:EE:00:00:05,-86
BLE,1676110052247966731,DF:DF:EE:00:00:02,-77
BLE,1676110052600461176,DF:DF:EE:00:00:04,-98
BLE,1676110052742947250,DF:DF:EE:00:00:01,-80
BLE,1676110052781819868,DF:DF:EE:00:00:02,-94
BLE,1676110053227316460,DF:DF:EE:00:00:05,-85
BLE,1676110053559979934,DF:DF:EE:00:00:03,-96
BLE,1676110053745443151,DF:DF:EE:00:00:01,-88
BLE,1676110053786922275,DF:DF:EE:00:00:02,-92
BLE,1676110054064980561,DF:DF:EE:00:00:04,-96
BLE,1676110054241096369,DF:DF:EE:00:00:05,-85
BLE,1676110054245497640,DF:DF:EE:00:00:02,-95
BLE,1676110054563594820,DF:DF:EE:00:00:03,-85
BLE,1676110054608593727,DF:DF:EE:00:00:04,-94
BLE,1676110054781984614,DF:DF:EE:00:00:02,-94
BLE,1676110055242506535,DF:DF:EE:00:00:02,-87
BLE,1676110055254797029,DF:DF:EE:00:00:05,-85
BLE,1676110055566895460,DF:DF:EE:00:00:03,-90
BLE,1676110055601258142,DF:DF:EE:00:00:04,-95
BLE,1676110055748259402,DF:DF:EE:00:00:01,-88
BLE,1676110055785907496,DF:DF:EE:00:00:02,-88
BLE,1676110056238536945,DF:DF:EE:00:00:02,-92
BLE,1676110056566023076,DF:DF:EE:00:00:03,-85
BLE,1676110056746138744,DF:DF:EE:00:00:01,-81
BLE,1676110056777433594,DF:DF:EE:00:00:02,-91
BLE,1676110057248160788,DF:DF:EE:00:00:02,-92
BLE,1676110057273561388,DF:DF:EE:00:00:05,-76
BLE,1676110057564760405,DF:DF:EE:00:00:03,-85
BLE,1676110057784353558,DF:DF:EE:00:00:02,-76
BLE,1676110058248441179,DF:DF:EE:00:00:02,-85
BLE,1676110058290991829,DF:DF:EE:00:00:05,-74
BLE,1676110058565618330,DF:DF:EE:00:00:03,-79
BLE,1676110058748586958,DF:DF:EE:00:00:01,-81
BLE,1676110058786088470,DF:DF:EE:00:00:02,-83
BLE,1676110059061858581,DF:DF:EE:00:00:04,-96
BLE,1676110059302292648,DF:DF:EE:00:00:05,-71
BLE,1676110059566785917,DF:DF:EE:00:00:03,-96
BLE,1676110059607487051,DF:DF:EE:00:00:04,-93
BLE,1676110059786070991,DF:DF:EE:00:00:02,-87
BLE,1676110060243835409,DF:DF:EE:00:00:02,-91
BLE,1676110060315199527,DF:DF:EE:00:00:05,-86
BLE,1676110060564841506,DF:DF:EE:00:00:03,-90
BLE,1676110060742590957,DF:DF:EE:00:00:01,-88
BLE,1676110060779620977,DF:DF:EE:00:00:02,-92
BLE,1676110061060137103,DF:DF:EE:00:00:04,-101
BLE,1676110061244763499,DF:DF:EE:00:00:02,-88
BLE,1676110061319825107,DF:DF:EE:00:00:05,-90
BLE,1676110061565073648,DF:DF:EE:00:00:03,-86
BLE,1676110061598680716,DF:DF:EE:00:00:04,-99
BLE,1676110061743705420,DF:DF:EE:00:00:01,-81
BLE,1676110061784427596,DF:DF:EE:00:00:02,-88
BLE,1676110062242846880,DF:DF:EE:00:00:02,-92
