BLE,1677247212873393786,DF:DF:EE:00:00:03,-93
BLE,1677247213134041592,DF:DF:EE:00:00:02,-95
BLE,1677247213373770632,DF:DF:EE:00:00:04,-103
BLE,1677247213672681141,DF:DF:EE:00:00:02,-95
BLE,1677247214128461160,DF:DF:EE:00:00:02,-96
BLE,1677247214634443975,DF:DF:EE:00:00:01,-96
BLE,1677247214670694037,DF:DF:EE:00:00:02,-100
BLE,1677247214878128421,DF:DF:EE:00:00:03,-94
BLE,1677247215627850723,DF:DF:EE:00:00:01,-96
BLE,1677247215675312263,DF:DF:EE:00:00:02,-97
BLE,1677247215872947485,DF:DF:EE:00:00:03,-95
BLE,1677247216127856533,DF:DF:EE:00:00:02,-95
BLE,1677247216377819730,DF:DF:EE:00:00:04,-99
BLE,1677247216668738011,DF:DF:EE:00:00:02,-97
BLE,1677247216872891355,DF:DF:EE:00:00:03,-92
BLE,1677247217127982693,DF:DF:EE:00:00:02,-99
BLE,1677247217629236986,DF:DF:EE:00:00:01,-96
BLE,1677247217875330693,DF:DF:EE:00:00:03,-93
BLE,1677247218667723640,DF:DF:EE:00:00:02,-96
BLE,1677247218873122717,DF:DF:EE:00:00:03,-92
BLE,1677247218916074650,DF:DF:EE:00:00:04,-101
BLE,1677247219625571858,DF:DF:EE:00:00:01,-91
BLE,1677247219667920965,DF:DF:EE:00:00:02,-100
BLE,1677247219867931322,DF:DF:EE:00:00:03,-93
BLE,1677247220673627593,DF:DF:EE:00:00:02,-97
BLE,1677247220918046863,DF:DF:EE:00:00:04,-99
BLE,1677247221630553449,DF:DF:EE:00:00:01,-96
BLE,1677247221668237743,DF:DF:EE:00:00:02,-99
BLE,1677247221871385058,DF:DF:EE:00:00:03,-93
BLE,1677247222669147309,DF:DF:EE:00:00:02,-101
BLE,1677247222870723520,DF:DF:EE:00:00:03,-95
BLE,1677247223131376076,DF:DF:EE:00:00:02,-98
BLE,1677247223630776936,DF:DF:EE:00:00:01,-92
BLE,1677247223877963170,DF:DF:EE:00:00:03,-95
BLE,1677247224634878418,DF:DF:EE:00:00:01,-89
BLE,1677247224874843831,DF:DF:EE:00:00:03,-94
BLE,1677247225627775132,DF:DF:EE:00:00:01,-93
BLE,1677247225670816563,DF:DF:EE:00:00:02,-96
BLE,1677247226626689558,DF:DF:EE:00:00:01,-96
BLE,1677247226875041401,DF:DF:EE:00:00:03,-95
BLE,1677247227130915187,DF:DF:EE:00:00:02,-84
BLE,1677247227672392907,DF:DF:EE:00:00:02,-98
BLE,1677247227876132174,DF:DF:EE:00:00:03,-91
BLE,1677247227910587927,DF:DF:EE:00:00:04,-102
BLE,1677247228128956375,DF:DF:EE:00:00:02,-100
BLE,1677247228625008903,DF:DF:EE:00:00:01,-92
BLE,1677247228668759784,DF:DF:EE:00:00:02,-97
BLE,1677247228872498508,DF:DF:EE:00:00:03,-94
BLE,1677247229133046065,DF:DF:EE:00:00:02,-96
BLE,1677247229633834782,DF:DF:EE:00:00:01,-92
BLE,1677247229872413379,DF:DF:EE:00:00:03,-91
BLE,1677247230129204861,DF:DF:EE:00:00:02,-99
BLE,1677247230371603116,DF:DF:EE:00:00:04,-99
BLE,1677247230628295433,DF:DF:EE:00:00:01,-92
BLE,1677247230873392611,DF:DF:EE:00:00:03,-93
BLE,1677247231629272665,DF:DF:EE:00:00:01,-89
BLE,1677247231675257224,DF:DF:EE:00:00:02,-96
BLE,1677247231869512616,DF:DF:EE:00:00:03,-94
BLE,1677247232134139119,DF:DF:EE:00:00:02,-100
BLE,1677247232372775258,DF:DF:EE:00:00:04,-99
BLE,1677247232876009066,DF:DF:EE:00:00:03,-94
BLE,1677247233675537877,DF:DF:EE:00:00:02,-96
BLE,1677247233876335640,DF:DF:EE:00:00:03,-94
BLE,1677247233877833954,DF:DF:EE:00:00:03,-91
BLE,1677247234629531563,DF:DF:EE:00:00:01,-93
BLE,1677247234668797711,DF:DF:EE:00:00:02,-99
BLE,1677247234876704839,DF:DF:EE:00:00:03,-93
BLE,1677247235126344999,DF:DF:EE:00:00:02,-99
BLE,1677247235663470151,DF:DF:EE:00:00:02,-102
BLE,1677247235868349444,DF:DF:EE:00:00:03,-95
BLE,1677247236130824268,DF:DF:EE:00:00:02,-96
BLE,1677247236873871366,DF:DF:EE:00:00:03,-92
BLE,1677247237630200622,DF:DF:EE:00:00:01,-96
BLE,1677247237869842998,DF:DF:EE:00:00:03,-93
BLE,1677247238136278019,DF:DF:EE:00:00:02,-95
BLE,1677247238628169478,DF:DF:EE:00:00:01,-88
BLE,1677247238869422831,DF:DF:EE:00:00:03,-93
BLE,1677247239628002433,DF:DF:EE:00:00:01,-92
BLE,1677247239668380608,DF:DF:EE:00:00:02,-99
BLE,1677247239874967545,DF:DF:EE:00:00:03,-93
BLE,1677247240632357370,DF:DF:EE:00:00:01,-89
BLE,1677247240674804143,DF:DF:EE:00:00:02,-96
BLE,1677247240875783446,DF:DF:EE:00:00:03,-92
BLE,1677247241134246572,DF:DF:EE:00:00:02,-103
BLE,1677247241666650454,DF:DF:EE:00:00:02,-84
BLE,1677247242136469413,DF:DF:EE:00:00:02,-84
BLE,1677247242376180620,DF:DF:EE:00:00:04,-90
BLE,1677247242627605173,DF:DF:EE:00:00:01,-84
BLE,1677247242867700292,DF:DF:EE:00:00:03,-84
BLE,1677247243132734040,DF:DF:EE:00:00:02,-97
BLE,1677247244633106715,DF:DF:EE:00:00:01,-89
BLE,1677247244667219015,DF:DF:EE:00:00:02,-99
BLE,1677247244868057569,DF:DF:EE:00:00:03,-93
BLE,1677247245133266523,DF:DF:EE:00:00:02,-96
BLE,1677247245670760796,DF:DF:EE:00:00:02,-96
BLE,1677247245871169273,DF:DF:EE:00:00:03,-81
BLE,1677247245907792664,DF:DF:EE:00:00:04,-104
BLE,1677247246632643420,DF:DF:EE:00:00:01,-97
BLE,1677247246668108159,DF:DF:EE:00:00:02,-99
BLE,1677247246869005505,DF:DF:EE:00:00:03,-93
BLE,1677247246908375735,DF:DF:EE:00:00:04,-99
BLE,1677247247630416861,DF:DF:EE:00:00:01,-89
BLE,1677247247869755115,DF:DF:EE:00:00:03,-93
BLE,1677247248628441340,DF:DF:EE:00:00:01,-93
BLE,1677247248666583044,DF:DF:EE:00:00:02,-96
BLE,1677247248873529768,DF:DF:EE:00:00:03,-96
BLE,1677247249631687875,DF:DF:EE:00:00:01,-89
BLE,1677247249672566002,DF:DF:EE:00:00:02,-95
BLE,1677247249871912910,DF:DF:EE:00:00:03,-92
BLE,1677247250370846775,DF:DF:EE:00:00:04,-102
BLE,1677247250665824294,DF:DF:EE:00:00:02,-96
BLE,1677247250876105807,DF:DF:EE:00:00:03,-93
BLE,1677247250908753876,DF:DF:EE:00:00:04,-99
BLE,1677247251626638849,DF:DF:EE:00:00:01,-96
BLE,1677247251666537905,DF:DF:EE:00:00:02,-99
BLE,1677247251873389338,DF:DF:EE:00:00:03,-95
BLE,1677247252129530870,DF:DF:EE:00:00:02,-96
BLE,1677247252368524004,DF:DF:EE:00:00:04,-102
BLE,1677247252634135078,DF:DF:EE:00:00:01,-92
BLE,1677247252635416019,DF:DF:EE:00:00:01,-96
BLE,1677247253125752124,DF:DF:EE:00:00:02,-99
BLE,1677247253629652174,DF:DF:EE:00:00:01,-96
BLE,1677247253876894532,DF:DF:EE:00:00:03,-93
BLE,1677247254628013899,DF:DF:EE:00:00:01,-88
BLE,1677247254672111233,DF:DF:EE:00:00:02,-97
BLE,1677247254873893566,DF:DF:EE:00:00:03,-93
BLE,1677247255128361121,DF:DF:EE:00:00:02,-98
BLE,1677247255624251777,DF:DF:EE:00:00:01,-92
BLE,1677247255869618784,DF:DF:EE:00:00:03,-95
BLE,1677247256134165664,DF:DF:EE:00:00:02,-95
BLE,1677247257634972500,DF:DF:EE:00:00:01,-96
BLE,1677247257875338699,DF:DF:EE:00:00:03,-94
BLE,1677247257908761840,DF:DF:EE:00:00:04,-101
BLE,1677247258665504258,DF:DF:EE:00:00:02,-105
BLE,1677247259870718291,DF:DF:EE:00:00:03,-92
BLE,1677247259916004693,DF:DF:EE:00:00:04,-99
BLE,1677247260634780321,DF:DF:EE:00:00:01,-88
BLE,1677247260873932369,DF:DF:EE:00:00:03,-94
BLE,1677247261130423855,DF:DF:EE:00:00:02,-96
BLE,1677247261373914012,DF:DF:EE:00:00:04,-102
BLE,1677247261631807105,DF:DF:EE:00:00:01,-94
BLE,1677247261670611800,DF:DF:EE:00:00:02,-96
BLE,1677247261872073097,DF:DF:EE:00:00:03,-92
BLE,1677247262633715866,DF:DF:EE:00:00:01,-89
BLE,1677247262667571752,DF:DF:EE:00:00:02,-99
BLE,1677247262871808220,DF:DF:EE:00:00:03,-94
BLE,1677247262909330058,DF:DF:EE:00:00:04,-100
BLE,1677247263873823938,DF:DF:EE:00:00:03,-91
BLE,1677247264628455300,DF:DF:EE:00:00:01,-95
BLE,1677247264876006238,DF:DF:EE:00:00:03,-93
BLE,1677247265134714528,DF:DF:EE:00:00:02,-95
BLE,1677247265628999663,DF:DF:EE:00:00:01,-88
BLE,1677247265868817578,DF:DF:EE:00:00:03,-96
BLE,1677247266128647978,DF:DF:EE:00:00:02,-102
BLE,1677247266369088426,DF:DF:EE:00:00:04,-98
BLE,1677247266632909648,DF:DF:EE:00:00:01,-95
BLE,1677247266872687855,DF:DF:EE:00:00:03,-93
BLE,1677247267869143147,DF:DF:EE:00:00:03,-94
BLE,1677247267915748739,DF:DF:EE:00:00:04,-104
BLE,1677247268127402067,DF:DF:EE:00:00:02,-95
BLE,1677247268634768947,DF:DF:EE:00:00:01,-94
BLE,1677247268672451157,DF:DF:EE:00:00:02,-98
BLE,1677247269625083611,DF:DF:EE:00:00:01,-94
BLE,1677247269871576354,DF:DF:EE:00:00:03,-84
BLE,1677247270373672928,DF:DF:EE:00:00:04,-89
BLE,1677247270669714267,DF:DF:EE:00:00:02,-85
BLE,1677247271867011905,DF:DF:EE:00:00:03,-93
BLE,1677247272633145906,DF:DF:EE:00:00:01,-93
BLE,1677247272914210443,DF:DF:EE:00:00:04,-101
BLE,1677247273128770941,DF:DF:EE:00:00:02,-99
BLE,1677247273633205275,DF:DF:EE:00:00:01,-96
BLE,1677247273666554501,DF:DF:EE:00:00:02,-99
BLE,1677247273868228712,DF:DF:EE:00:00:03,-94
BLE,1677247274133617913,DF:DF:EE:00:00:02,-96
BLE,1677247274672491626,DF:DF:EE:00:00:02,-97
BLE,1677247274869729062,DF:DF:EE:00:00:03,-94
BLE,1677247275631611328,DF:DF:EE:00:00:01,-84
BLE,1677247275869437227,DF:DF:EE:00:00:03,-82
BLE,1677247276625661235,DF:DF:EE:00:00:01,-84
BLE,1677247276673714225,DF:DF:EE:00:00:02,-98
BLE,1677247276866710633,DF:DF:EE:00:00:03,-94
BLE,1677247277634886191,DF:DF:EE:00:00:01,-96
BLE,1677247277870743867,DF:DF:EE:00:00:03,-92
BLE,1677247278125157380,DF:DF:EE:00:00:02,-98
BLE,1677247278632572717,DF:DF:EE:00:00:01,-89
BLE,1677247278876591534,DF:DF:EE:00:00:03,-94
BLE,1677247279632085218,DF:DF:EE:00:00:01,-93
BLE,1677247279669900635,DF:DF:EE:00:00:02,-96
BLE,1677247279871136726,DF:DF:EE:00:00:03,-79
BLE,1677247280124270923,DF:DF:EE:00:00:02,-97
BLE,1677247280870740268,DF:DF:EE:00:00:03,-95
BLE,1677247281128944690,DF:DF:EE:00:00:02,-95
BLE,1677247281668747890,DF:DF:EE:00:00:02,-95
BLE,1677247281876294981,DF:DF:EE:00:00:03,-93
BLE,1677247282869488149,DF:DF:EE:00:00:03,-93
BLE,1677247283627677840,DF:DF:EE:00:00:01,-88
BLE,1677247283868632114,DF:DF:EE:00:00:03,-94
BLE,1677247283911081511,DF:DF:EE:00:00:04,-101
BLE,1677247284372205418,DF:DF:EE:00:00:04,-103
BLE,1677247284628941693,DF:DF:EE:00:00:01,-92
BLE,1677247284911538834,DF:DF:EE:00:00:04,-99
BLE,1677247285134401347,DF:DF:EE:00:00:02,-96
BLE,1677247285633919455,DF:DF:EE:00:00:01,-88
BLE,1677247285871719730,DF:DF:EE:00:00:03,-94
BLE,1677247286132973694,DF:DF:EE:00:00:02,-99
BLE,1677247286630258290,DF:DF:EE:00:00:01,-91
BLE,1677247286669057986,DF:DF:EE:00:00:02,-97
BLE,1677247286869573545,DF:DF:EE:00:00:03,-92
BLE,1677247286916294136,DF:DF:EE:00:00:04,-99
BLE,1677247287629010093,DF:DF:EE:00:00:01,-96
BLE,1677247287867670273,DF:DF:EE:00:00:03,-94
BLE,1677247288131517745,DF:DF:EE:00:00:02,-97
BLE,1677247288667351873,DF:DF:EE:00:00:02,-97
BLE,1677247289127562417,DF:DF:EE:00:00:02,-99
BLE,1677247289633550940,DF:DF:EE:00:00:01,-88
BLE,1677247289876595312,DF:DF:EE:00:00:03,-93
BLE,1677247290128533483,DF:DF:EE:00:00:02,-97
BLE,1677247290629513697,DF:DF:EE:00:00:01,-89
BLE,1677247290672426171,DF:DF:EE:00:00:02,-96
BLE,1677247290874824163,DF:DF:EE:00:00:03,-91
BLE,1677247291628788659,DF:DF:EE:00:00:01,-94
BLE,1677247292134929597,DF:DF:EE:00:00:02,-97
BLE,1677247292630169928,DF:DF:EE:00:00:01,-89
BLE,1677247292876021971,DF:DF:EE:00:00:03,-81
BLE,1677247293624914034,DF:DF:EE:00:00:01,-92
BLE,1677247293868435149,DF:DF:EE:00:00:03,-92
BLE,1677247294371739166,DF:DF:EE:00:00:04,-104
BLE,1677247294663587809,DF:DF:EE:00:00:02,-99
BLE,1677247295126485568,DF:DF:EE:00:00:02,-96
BLE,1677247295628716890,DF:DF:EE:00:00:01,-91
BLE,1677247295871625889,DF:DF:EE:00:00:03,-92
BLE,1677247295908079657,DF:DF:EE:00:00:04,-102
BLE,1677247296625830881,DF:DF:EE:00:00:01,-96
BLE,1677247296662955974,DF:DF:EE:00:00:02,-96
BLE,1677247296874386681,DF:DF:EE:00:00:03,-94
BLE,1677247296910506370,DF:DF:EE:00:00:04,-100
BLE,1677247297129888138,DF:DF:EE:00:00:02,-96
BLE,1677247297368257530,DF:DF:EE:00:00:04,-99
BLE,1677247297670121791,DF:DF:EE:00:00:02,-96
BLE,1677247297873637394,DF:DF:EE:00:00:03,-92
BLE,1677247298368051819,DF:DF:EE:00:00:04,-100
BLE,1677247298624831135,DF:DF:EE:00:00:01,-92
BLE,1677247299130043751,DF:DF:EE:00:00:02,-97
BLE,1677247299867849293,DF:DF:EE:00:00:03,-94
BLE,1677247300131782431,DF:DF:EE:00:00:02,-97
BLE,1677247300369830702,DF:DF:EE:00:00:04,-99
BLE,1677247300630391051,DF:DF:EE:00:00:01,-95
BLE,1677247300668314133,DF:DF:EE:00:00:02,-99
BLE,1677247301133072325,DF:DF:EE:00:00:02,-97
BLE,1677247301626469556,DF:DF:EE:00:00:01,-77
BLE,1677247301663861145,DF:DF:EE:00:00:02,-91
BLE,1677247301877080078,DF:DF:EE:00:00:03,-93
BLE,1677247302627295957,DF:DF:EE:00:00:01,-82
BLE,1677247302665682658,DF:DF:EE:00:00:02,-96
BLE,1677247302867989485,DF:DF:EE:00:00:03,-92
BLE,1677247302909529102,DF:DF:EE:00:00:04,-86
BLE,1677247303633748075,DF:DF:EE:00:00:01,-89
BLE,1677247303874020108,DF:DF:EE:00:00:03,-94
BLE,1677247304125506744,DF:DF:EE:00:00:02,-96
BLE,1677247304375546773,DF:DF:EE:00:00:04,-103
BLE,1677247304667776537,DF:DF:EE:00:00:02,-98
BLE,1677247304867394691,DF:DF:EE:00:00:03,-92
BLE,1677247305124307629,DF:DF:EE:00:00:02,-99
BLE,1677247305628101973,DF:DF:EE:00:00:01,-96
BLE,1677247305867591891,DF:DF:EE:00:00:03,-94
BLE,1677247306131835983,DF:DF:EE:00:00:02,-95
BLE,1677247306629750987,DF:DF:EE:00:00:01,-92
BLE,1677247306871821747,DF:DF:EE:00:00:03,-93
BLE,1677247307623846310,DF:DF:EE:00:00:01,-82
BLE,1677247307668836508,DF:DF:EE:00:00:02,-98
BLE,1677247307868064208,DF:DF:EE:00:00:03,-94
BLE,1677247309130135157,DF:DF:EE:00:00:02,-98
BLE,1677247309633514381,DF:DF:EE:00:00:01,-95
BLE,1677247310129422370,DF:DF:EE:00:00:02,-101
BLE,1677247310368820707,DF:DF:EE:00:00:04,-101
BLE,1677247310866928791,DF:DF:EE:00:00:03,-93
BLE,1677247311633401622,DF:DF:EE:00:00:01,-94
BLE,1677247311665695862,DF:DF:EE:00:00:02,-99
BLE,1677247311869591418,DF:DF:EE:00:00:03,-92
BLE,1677247312633580615,DF:DF:EE:00:00:01,-89
BLE,1677247312867172153,DF:DF:EE:00:00:03,-94
BLE,1677247313127884625,DF:DF:EE:00:00:02,-97
BLE,1677247313375845807,DF:DF:EE:00:00:04,-99
BLE,1677247313629617037,DF:DF:EE:00:00:01,-92
BLE,1677247313666682797,DF:DF:EE:00:00:02,-96
BLE,1677247314124479248,DF:DF:EE:00:00:02,-98
BLE,1677247314625548461,DF:DF:EE:00:00:01,-95
BLE,1677247314871429045,DF:DF:EE:00:00:03,-94
BLE,1677247315672438628,DF:DF:EE:00:00:02,-95
BLE,1677247315873216475,DF:DF:EE:00:00:03,-91
BLE,1677247316635256989,DF:DF:EE:00:00:01,-88
BLE,1677247316667275024,DF:DF:EE:00:00:02,-98
BLE,1677247317130722317,DF:DF:EE:00:00:02,-96
BLE,1677247317374649386,DF:DF:EE:00:00:04,-102
BLE,1677247317629526351,DF:DF:EE:00:00:01,-90
BLE,1677247317670177522,DF:DF:EE:00:00:02,-97
BLE,1677247317869941300,DF:DF:EE:00:00:03,-94
BLE,1677247318132459498,DF:DF:EE:00:00:02,-98
BLE,1677247318628978312,DF:DF:EE:00:00:01,-95
BLE,1677247318871110279,DF:DF:EE:00:00:03,-92
BLE,1677247318909871975,DF:DF:EE:00:00:04,-103
BLE,1677247319370175476,DF:DF:EE:00:00:04,-101
BLE,1677247319630894948,DF:DF:EE:00:00:01,-89
BLE,1677247319870779445,DF:DF:EE:00:00:03,-94
BLE,1677247320628732222,DF:DF:EE:00:00:01,-81
BLE,1677247320669693930,DF:DF:EE:00:00:02,-99
BLE,1677247320867812979,DF:DF:EE:00:00:03,-94
BLE,1677247320912163060,DF:DF:EE:00:00:04,-102
BLE,1677247321625789422,DF:DF:EE:00:00:01,-95
BLE,1677247321674308448,DF:DF:EE:00:00:02,-97
BLE,1677247321865726168,DF:DF:EE:00:00:03,-95
BLE,1677247322133061178,DF:DF:EE:00:00:02,-100
BLE,1677247322871262173,DF:DF:EE:00:00:03,-91
BLE,1677247322909502377,DF:DF:EE:00:00:04,-103
BLE,1677247323625729038,DF:DF:EE:00:00:01,-96
BLE,1677247323868349665,DF:DF:EE:00:00:03,-95
BLE,1677247324667386566,DF:DF:EE:00:00:02,-97
BLE,1677247324865881526,DF:DF:EE:00:00:03,-93
BLE,1677247325125682760,DF:DF:EE:00:00:02,-98
BLE,1677247325629846390,DF:DF:EE:00:00:01,-97
BLE,1677247325868353905,DF:DF:EE:00:00:03,-93
BLE,1677247326627204086,DF:DF:EE:00:00:01,-88
BLE,1677247326875702136,DF:DF:EE:00:00:03,-80
BLE,1677247327131732920,DF:DF:EE:00:00:02,-99
BLE,1677247327632340472,DF:DF:EE:00:00:01,-95
BLE,1677247327670858713,DF:DF:EE:00:00:02,-101
BLE,1677247327871957014,DF:DF:EE:00:00:03,-95
BLE,1677247328133296602,DF:DF:EE:00:00:02,-97
BLE,1677247328872106882,DF:DF:EE:00:00:03,-95
BLE,1677247329624332734,DF:DF:EE:00:00:01,-94
BLE,1677247329667438581,DF:DF:EE:00:00:02,-95
BLE,1677247329906003971,DF:DF:EE:00:00:04,-100
BLE,1677247330629484744,DF:DF:EE:00:00:01,-89
BLE,1677247330664510406,DF:DF:EE:00:00:02,-87
BLE,1677247330867628598,DF:DF:EE:00:00:03,-93
BLE,1677247331132968758,DF:DF:EE:00:00:02,-99
BLE,1677247331627141604,DF:DF:EE:00:00:01,-91
BLE,1677247331668014314,DF:DF:EE:00:00:02,-95
BLE,1677247331865397372,DF:DF:EE:00:00:03,-93
BLE,1677247332635527863,DF:DF:EE:00:00:01,-89
BLE,1677247332873350929,DF:DF:EE:00:00:03,-97
BLE,1677247333128961551,DF:DF:EE:00:00:02,-99
BLE,1677247333627967499,DF:DF:EE:00:00:01,-88
BLE,1677247333666484782,DF:DF:EE:00:00:02,-96
BLE,1677247333867809997,DF:DF:EE:00:00:03,-94
BLE,1677247334632333645,DF:DF:EE:00:00:01,-96
BLE,1677247334867387289,DF:DF:EE:00:00:03,-95
BLE,1677247335628361817,DF:DF:EE:00:00:01,-88
BLE,1677247335868599101,DF:DF:EE:00:00:03,-93
BLE,1677247336131889747,DF:DF:EE:00:00:02,-101
BLE,1677247336626912206,DF:DF:EE:00:00:01,-91
BLE,1677247336873509031,DF:DF:EE:00:00:03,-94
BLE,1677247336907445291,DF:DF:EE:00:00:04,-87
BLE,1677247337867336399,DF:DF:EE:00:00:03,-95
BLE,1677247338130192426,DF:DF:EE:00:00:02,-99
BLE,1677247338633491109,DF:DF:EE:00:00:01,-94
BLE,1677247338667221664,DF:DF:EE:00:00:02,-97
BLE,1677247339627362477,DF:DF:EE:00:00:01,-96
BLE,1677247339665129686,DF:DF:EE:00:00:02,-98
BLE,1677247339869464028,DF:DF:EE:00:00:03,-93
BLE,1677247340126258343,DF:DF:EE:00:00:02,-95
BLE,1677247340664786019,DF:DF:EE:00:00:02,-96
BLE,1677247340870130722,DF:DF:EE:00:00:03,-91
BLE,1677247340914778049,DF:DF:EE:00:00:04,-101
BLE,1677247341124410071,DF:DF:EE:00:00:02,-100
BLE,1677247341629945474,DF:DF:EE:00:00:01,-94
BLE,1677247342671302131,DF:DF:EE:00:00:02,-96
BLE,1677247342869585094,DF:DF:EE:00:00:03,-93
BLE,1677247343623751338,DF:DF:EE:00:00:01,-92
BLE,1677247343670181474,DF:DF:EE:00:00:02,-90
BLE,1677247344134329216,DF:DF:EE:00:00:02,-95
BLE,1677247344364197012,DF:DF:EE:00:00:04,-101
BLE,1677247344874741724,DF:DF:EE:00:00:03,-91
BLE,1677247345125286747,DF:DF:EE:00:00:02,-97
BLE,1677247345624529442,DF:DF:EE:00:00:01,-92
BLE,1677247345664537830,DF:DF:EE:00:00:02,-97
BLE,1677247346133604841,DF:DF:EE:00:00:02,-97
BLE,1677247346366132018,DF:DF:EE:00:00:04,-102
BLE,1677247346630760521,DF:DF:EE:00:00:01,-89
BLE,1677247346866829652,DF:DF:EE:00:00:03,-93
BLE,1677247346904896983,DF:DF:EE:00:00:04,-101
BLE,1677247347126873633,DF:DF:EE:00:00:02,-96
BLE,1677247347631207969,DF:DF:EE:00:00:01,-92
BLE,1677247347869859149,DF:DF:EE:00:00:03,-93
BLE,1677247348627054727,DF:DF:EE:00:00:01,-96
BLE,1677247348865288121,DF:DF:EE:00:00:03,-93
BLE,1677247349373389282,DF:DF:EE:00:00:04,-99
BLE,1677247349631320041,DF:DF:EE:00:00:01,-92
BLE,1677247349669157416,DF:DF:EE:00:00:02,-97
BLE,1677247349868711320,DF:DF:EE:00:00:03,-93
BLE,1677247350126050045,DF:DF:EE:00:00:02,-100
BLE,1677247350368363218,DF:DF:EE:00:00:04,-100
BLE,1677247350864970365,DF:DF:EE:00:00:03,-94
BLE,1677247351127116568,DF:DF:EE:00:00:02,-97
BLE,1677247351864627239,DF:DF:EE:00:00:03,-94
BLE,1677247352129046120,DF:DF:EE:00:00:02,-98
BLE,1677247352365220125,DF:DF:EE:00:00:04,-99
BLE,1677247352630947822,DF:DF:EE:00:00:01,-95
BLE,1677247352872992624,DF:DF:EE:00:00:03,-94
BLE,1677247353131230836,DF:DF:EE:00:00:02,-96
BLE,1677247353363903470,DF:DF:EE:00:00:04,-101
BLE,1677247353627722484,DF:DF:EE:00:00:01,-88
BLE,1677247353874641972,DF:DF:EE:00:00:03,-92
BLE,1677247354634040646,DF:DF:EE:00:00:01,-95
BLE,1677247354671948395,DF:DF:EE:00:00:02,-100
BLE,1677247355625198591,DF:DF:EE:00:00:01,-95
BLE,1677247355863495651,DF:DF:EE:00:00:03,-94
BLE,1677247356128059322,DF:DF:EE:00:00:02,-96
BLE,1677247356372805088,DF:DF:EE:00:00:04,-103
BLE,1677247356628986036,DF:DF:EE:00:00:01,-92
BLE,1677247356869980977,DF:DF:EE:00:00:03,-93
BLE,1677247357124410698,DF:DF:EE:00:00:02,-100
BLE,1677247357634321502,DF:DF:EE:00:00:01,-90
BLE,1677247357862770983,DF:DF:EE:00:00:03,-93
BLE,1677247357907594558,DF:DF:EE:00:00:04,-102
BLE,1677247358130976565,DF:DF:EE:00:00:02,-95
BLE,1677247358625166493,DF:DF:EE:00:00:01,-73
BLE,1677247358667961719,DF:DF:EE:00:00:02,-85
BLE,1677247358873142508,DF:DF:EE:00:00:03,-80
BLE,1677247358912762943,DF:DF:EE:00:00:04,-99
BLE,1677247359909473106,DF:DF:EE:00:00:04,-90
BLE,1677247360133446647,DF:DF:EE:00:00:02,-98
BLE,1677247360632730049,DF:DF:EE:00:00:01,-92
BLE,1677247360869740209,DF:DF:EE:00:00:03,-92
BLE,1677247361366267399,DF:DF:EE:00:00:04,-101
BLE,1677247361631385646,DF:DF:EE:00:00:01,-96
BLE,1677247361667811539,DF:DF:EE:00:00:02,-99
BLE,1677247361905167528,DF:DF:EE:00:00:04,-98
