BLE,1676275241935369189,DF:DF:EE:00:00:03,-97
BLE,1676275241998934753,DF:DF:EE:00:00:05,-103
BLE,1676275243939955357,DF:DF:EE:00:00:03,-96
BLE,1676275244937597176,DF:DF:EE:00:00:03,-81
BLE,1676275245939350976,DF:DF:EE:00:00:03,-98
BLE,1676275246910947845,DF:DF:EE:00:00:01,-96
BLE,1676275246935234571,DF:DF:EE:00:00:03,-96
BLE,1676275247942363917,DF:DF:EE:00:00:03,-97
BLE,1676275248066386926,DF:DF:EE:00:00:05,-97
BLE,1676275248912528141,DF:DF:EE:00:00:01,-95
BLE,1676275248936038003,DF:DF:EE:00:00:03,-95
BLE,1676275249072661409,DF:DF:EE:00:00:05,-96
BLE,1676275249935720167,DF:DF:EE:00:00:03,-93
BLE,1676275249977450053,DF:DF:EE:00:00:04,-102
BLE,1676275250933497651,DF:DF:EE:00:00:03,-97
BLE,1676275251941084574,DF:DF:EE:00:00:03,-92
BLE,1676275252941919471,DF:DF:EE:00:00:03,-95
BLE,1676275253935293811,DF:DF:EE:00:00:03,-95
BLE,1676275254435399077,DF:DF:EE:00:00:04,-103
BLE,1676275255141478312,DF:DF:EE:00:00:05,-102
BLE,1676275255944787532,DF:DF:EE:00:00:03,-92
BLE,1676275256155117604,DF:DF:EE:00:00:05,-102
BLE,1676275256409890521,DF:DF:EE:00:00:02,-93
BLE,1676275256937927709,DF:DF:EE:00:00:03,-96
BLE,1676275256980584415,DF:DF:EE:00:00:04,-100
BLE,1676275257913158775,DF:DF:EE:00:00:01,-95
BLE,1676275257932862610,DF:DF:EE:00:00:03,-97
BLE,1676275258941205980,DF:DF:EE:00:00:03,-99
BLE,1676275259941301846,DF:DF:EE:00:00:03,-96
BLE,1676275260940738806,DF:DF:EE:00:00:03,-92
BLE,1676275263234229264,DF:DF:EE:00:00:05,-95
BLE,1676275264943038535,DF:DF:EE:00:00:03,-92
BLE,1676275265256340174,DF:DF:EE:00:00:05,-96
BLE,1676275266270110798,DF:DF:EE:00:00:05,-83
BLE,1676275266913783909,DF:DF:EE:00:00:01,-95
BLE,1676275266935783502,DF:DF:EE:00:00:03,-94
BLE,1676275268934671379,DF:DF:EE:00:00:03,-98
BLE,1676275269310030772,DF:DF:EE:00:00:05,-95
BLE,1676275269936245807,DF:DF:EE:00:00:03,-92
BLE,1676275270942650789,DF:DF:EE:00:00:03,-94
BLE,1676275270976049214,DF:DF:EE:00:00:04,-100
BLE,1676275271911750986,DF:DF:EE:00:00:01,-86
BLE,1676275271938846171,DF:DF:EE:00:00:03,-92
BLE,1676275271977087566,DF:DF:EE:00:00:04,-91
BLE,1676275272345079443,DF:DF:EE:00:00:05,-97
BLE,1676275272938338629,DF:DF:EE:00:00:03,-99
BLE,1676275273910635405,DF:DF:EE:00:00:01,-98
BLE,1676275273940545423,DF:DF:EE:00:00:03,-92
BLE,1676275274368879453,DF:DF:EE:00:00:05,-94
BLE,1676275274977724119,DF:DF:EE:00:00:04,-101
BLE,1676275275383889767,DF:DF:EE:00:00:05,-95
BLE,1676275275932814647,DF:DF:EE:00:00:03,-97
BLE,1676275276395113636,DF:DF:EE:00:00:05,-94
BLE,1676275276935238146,DF:DF:EE:00:00:03,-91
BLE,1676275276975097184,DF:DF:EE:00:00:04,-100
BLE,1676275277406367046,DF:DF:EE:00:00:05,-95
BLE,1676275277942203786,DF:DF:EE:00:00:03,-94
BLE,1676275278413867887,DF:DF:EE:00:00:05,-95
BLE,1676275279423856900,DF:DF:EE:00:00:05,-95
BLE,1676275279940813709,DF:DF:EE:00:00:03,-96
BLE,1676275280910890725,DF:DF:EE:00:00:01,-96
BLE,1676275280934356172,DF:DF:EE:00:00:03,-94
BLE,1676275281448650979,DF:DF:EE:00:00:05,-95
BLE,1676275281977066411,DF:DF:EE:00:00:04,-101
BLE,1676275282915775597,DF:DF:EE:00:00:01,-96
BLE,1676275282938942131,DF:DF:EE:00:00:03,-83
BLE,1676275283470256855,DF:DF:EE:00:00:05,-103
BLE,1676275283934214902,DF:DF:EE:00:00:03,-92
BLE,1676275284482505375,DF:DF:EE:00:00:05,-104
BLE,1676275284936804815,DF:DF:EE:00:00:03,-94
BLE,1676275285411278625,DF:DF:EE:00:00:02,-102
BLE,1676275285443332153,DF:DF:EE:00:00:04,-99
BLE,1676275285935444120,DF:DF:EE:00:00:03,-92
BLE,1676275286916589640,DF:DF:EE:00:00:01,-95
BLE,1676275286931820874,DF:DF:EE:00:00:03,-97
BLE,1676275287910363724,DF:DF:EE:00:00:01,-93
BLE,1676275288528626084,DF:DF:EE:00:00:05,-105
BLE,1676275289538646805,DF:DF:EE:00:00:05,-95
BLE,1676275289933888239,DF:DF:EE:00:00:03,-96
BLE,1676275290549847966,DF:DF:EE:00:00:05,-95
BLE,1676275290936047616,DF:DF:EE:00:00:03,-97
BLE,1676275291562336150,DF:DF:EE:00:00:05,-96
BLE,1676275291914377511,DF:DF:EE:00:00:01,-95
BLE,1676275291943098589,DF:DF:EE:00:00:03,-93
BLE,1676275292436230915,DF:DF:EE:00:00:04,-102
BLE,1676275292573692351,DF:DF:EE:00:00:05,-96
BLE,1676275292940141958,DF:DF:EE:00:00:03,-98
BLE,1676275293586066661,DF:DF:EE:00:00:05,-95
BLE,1676275293938219021,DF:DF:EE:00:00:03,-95
BLE,1676275294597300947,DF:DF:EE:00:00:05,-95
BLE,1676275294908778530,DF:DF:EE:00:00:01,-93
BLE,1676275295613603325,DF:DF:EE:00:00:05,-94
BLE,1676275295939456488,DF:DF:EE:00:00:03,-96
BLE,1676275296936138072,DF:DF:EE:00:00:03,-93
BLE,1676275297636055772,DF:DF:EE:00:00:05,-95
BLE,1676275298648539539,DF:DF:EE:00:00:05,-97
BLE,1676275298908646712,DF:DF:EE:00:00:01,-96
BLE,1676275298936400512,DF:DF:EE:00:00:03,-96
BLE,1676275299661039681,DF:DF:EE:00:00:05,-96
BLE,1676275300676075245,DF:DF:EE:00:00:05,-96
BLE,1676275300935865963,DF:DF:EE:00:00:03,-96
BLE,1676275302914923799,DF:DF:EE:00:00:01,-95
BLE,1676275302937381468,DF:DF:EE:00:00:03,-94
BLE,1676275303411891194,DF:DF:EE:00:00:02,-92
BLE,1676275303711319371,DF:DF:EE:00:00:05,-97
BLE,1676275303938196616,DF:DF:EE:00:00:03,-94
BLE,1676275304726105730,DF:DF:EE:00:00:05,-96
BLE,1676275304939892125,DF:DF:EE:00:00:03,-96
BLE,1676275305441152374,DF:DF:EE:00:00:04,-97
BLE,1676275305911717324,DF:DF:EE:00:00:01,-97
BLE,1676275305941462137,DF:DF:EE:00:00:03,-92
BLE,1676275306941259841,DF:DF:EE:00:00:03,-95
BLE,1676275307913872778,DF:DF:EE:00:00:01,-95
BLE,1676275307935159673,DF:DF:EE:00:00:03,-94
BLE,1676275308773677876,DF:DF:EE:00:00:05,-94
BLE,1676275308932916449,DF:DF:EE:00:00:03,-92
BLE,1676275308974553961,DF:DF:EE:00:00:04,-103
BLE,1676275309938986602,DF:DF:EE:00:00:03,-95
BLE,1676275310441729621,DF:DF:EE:00:00:04,-98
BLE,1676275310793665734,DF:DF:EE:00:00:05,-93
BLE,1676275310936244177,DF:DF:EE:00:00:03,-92
BLE,1676275311932046815,DF:DF:EE:00:00:03,-98
BLE,1676275312937205232,DF:DF:EE:00:00:03,-91
BLE,1676275313823604771,DF:DF:EE:00:00:05,-103
BLE,1676275313972509580,DF:DF:EE:00:00:04,-99
BLE,1676275314838636210,DF:DF:EE:00:00:05,-94
BLE,1676275314934914334,DF:DF:EE:00:00:03,-94
BLE,1676275315846258882,DF:DF:EE:00:00:05,-104
BLE,1676275315941480981,DF:DF:EE:00:00:03,-96
BLE,1676275316857416044,DF:DF:EE:00:00:05,-102
BLE,1676275316938654265,DF:DF:EE:00:00:03,-93
BLE,1676275317933321545,DF:DF:EE:00:00:03,-92
BLE,1676275318913678451,DF:DF:EE:00:00:01,-95
BLE,1676275318933368703,DF:DF:EE:00:00:03,-94
BLE,1676275320901187162,DF:DF:EE:00:00:05,-96
BLE,1676275320936497851,DF:DF:EE:00:00:03,-96
BLE,1676275321441808374,DF:DF:EE:00:00:04,-100
BLE,1676275321907522729,DF:DF:EE:00:00:05,-93
BLE,1676275322931212790,DF:DF:EE:00:00:03,-100
BLE,1676275323909933429,DF:DF:EE:00:00:01,-96
BLE,1676275323928733985,DF:DF:EE:00:00:05,-94
BLE,1676275323939203290,DF:DF:EE:00:00:03,-91
BLE,1676275324434725248,DF:DF:EE:00:00:04,-100
BLE,1676275325939011945,DF:DF:EE:00:00:03,-92
BLE,1676275326932013290,DF:DF:EE:00:00:03,-92
BLE,1676275326973439389,DF:DF:EE:00:00:04,-101
BLE,1676275327916889714,DF:DF:EE:00:00:01,-96
BLE,1676275327934510830,DF:DF:EE:00:00:03,-96
BLE,1676275328934127453,DF:DF:EE:00:00:03,-91
BLE,1676275328979907946,DF:DF:EE:00:00:05,-96
BLE,1676275329916031837,DF:DF:EE:00:00:01,-95
BLE,1676275329930721663,DF:DF:EE:00:00:03,-97
BLE,1676275329984816867,DF:DF:EE:00:00:05,-94
BLE,1676275330936799858,DF:DF:EE:00:00:03,-92
BLE,1676275330990995352,DF:DF:EE:00:00:05,-91
BLE,1676275331932342499,DF:DF:EE:00:00:03,-98
BLE,1676275331973920054,DF:DF:EE:00:00:04,-91
BLE,1676275332416424334,DF:DF:EE:00:00:02,-95
BLE,1676275332908533051,DF:DF:EE:00:00:01,-85
BLE,1676275332932073246,DF:DF:EE:00:00:03,-86
BLE,1676275333022434042,DF:DF:EE:00:00:05,-94
BLE,1676275333436836235,DF:DF:EE:00:00:04,-99
BLE,1676275334039892319,DF:DF:EE:00:00:05,-96
BLE,1676275334912780391,DF:DF:EE:00:00:01,-95
BLE,1676275334936054257,DF:DF:EE:00:00:03,-96
BLE,1676275335049873040,DF:DF:EE:00:00:05,-94
BLE,1676275335051104897,DF:DF:EE:00:00:05,-95
BLE,1676275336912334758,DF:DF:EE:00:00:01,-95
BLE,1676275336937337390,DF:DF:EE:00:00:03,-95
BLE,1676275337064845847,DF:DF:EE:00:00:05,-102
BLE,1676275337934308927,DF:DF:EE:00:00:03,-94
BLE,1676275337979149684,DF:DF:EE:00:00:04,-98
BLE,1676275338079888368,DF:DF:EE:00:00:05,-101
BLE,1676275338081096184,DF:DF:EE:00:00:05,-94
BLE,1676275339930871130,DF:DF:EE:00:00:03,-95
BLE,1676275340432835827,DF:DF:EE:00:00:04,-99
BLE,1676275340937486109,DF:DF:EE:00:00:03,-97
BLE,1676275341112206038,DF:DF:EE:00:00:05,-100
BLE,1676275341941018050,DF:DF:EE:00:00:03,-92
BLE,1676275342932407711,DF:DF:EE:00:00:03,-93
BLE,1676275343911480845,DF:DF:EE:00:00:01,-95
BLE,1676275344933807676,DF:DF:EE:00:00:03,-92
BLE,1676275344974206789,DF:DF:EE:00:00:04,-100
BLE,1676275345158376204,DF:DF:EE:00:00:05,-95
BLE,1676275345915933890,DF:DF:EE:00:00:01,-97
BLE,1676275345937982690,DF:DF:EE:00:00:03,-95
BLE,1676275346169639948,DF:DF:EE:00:00:05,-96
BLE,1676275347175904265,DF:DF:EE:00:00:05,-94
BLE,1676275347931843099,DF:DF:EE:00:00:03,-97
BLE,1676275348184572130,DF:DF:EE:00:00:05,-94
BLE,1676275348934507803,DF:DF:EE:00:00:03,-92
BLE,1676275349934203759,DF:DF:EE:00:00:03,-99
BLE,1676275349971853080,DF:DF:EE:00:00:04,-100
BLE,1676275350934985365,DF:DF:EE:00:00:03,-95
BLE,1676275351218259738,DF:DF:EE:00:00:05,-101
BLE,1676275351436066033,DF:DF:EE:00:00:04,-99
BLE,1676275351934849776,DF:DF:EE:00:00:03,-99
BLE,1676275352936368122,DF:DF:EE:00:00:03,-95
BLE,1676275354930431445,DF:DF:EE:00:00:03,-97
BLE,1676275355438074141,DF:DF:EE:00:00:04,-99
BLE,1676275355937329544,DF:DF:EE:00:00:03,-93
BLE,1676275356273280767,DF:DF:EE:00:00:05,-96
BLE,1676275356929087658,DF:DF:EE:00:00:03,-96
BLE,1676275357279559293,DF:DF:EE:00:00:05,-94
BLE,1676275357930701669,DF:DF:EE:00:00:03,-95
BLE,1676275358294516357,DF:DF:EE:00:00:05,-84
BLE,1676275358936860821,DF:DF:EE:00:00:03,-98
BLE,1676275359304539119,DF:DF:EE:00:00:05,-94
BLE,1676275360314505215,DF:DF:EE:00:00:05,-95
BLE,1676275360434038081,DF:DF:EE:00:00:04,-101
BLE,1676275361328256547,DF:DF:EE:00:00:05,-94
BLE,1676275361914131426,DF:DF:EE:00:00:01,-95
BLE,1676275361931867873,DF:DF:EE:00:00:03,-94
BLE,1676275362339538791,DF:DF:EE:00:00:05,-94
BLE,1676275362434122857,DF:DF:EE:00:00:04,-103
BLE,1676275362938400228,DF:DF:EE:00:00:03,-98
BLE,1676275363350771660,DF:DF:EE:00:00:05,-94
BLE,1676275363929685807,DF:DF:EE:00:00:03,-86
BLE,1676275364362202276,DF:DF:EE:00:00:05,-95
BLE,1676275364937798847,DF:DF:EE:00:00:03,-91
BLE,1676275364978796869,DF:DF:EE:00:00:04,-100
BLE,1676275365375912900,DF:DF:EE:00:00:05,-93
BLE,1676275365432510609,DF:DF:EE:00:00:04,-97
BLE,1676275365916623068,DF:DF:EE:00:00:01,-95
BLE,1676275365938224251,DF:DF:EE:00:00:03,-95
BLE,1676275366937219716,DF:DF:EE:00:00:03,-91
BLE,1676275367432603093,DF:DF:EE:00:00:04,-103
BLE,1676275368907909758,DF:DF:EE:00:00:01,-95
BLE,1676275368931238290,DF:DF:EE:00:00:03,-94
BLE,1676275369414579886,DF:DF:EE:00:00:05,-95
BLE,1676275370910567996,DF:DF:EE:00:00:01,-96
BLE,1676275370929500176,DF:DF:EE:00:00:03,-98
BLE,1676275371938251498,DF:DF:EE:00:00:03,-99
BLE,1676275372448350409,DF:DF:EE:00:00:05,-96
BLE,1676275373456308784,DF:DF:EE:00:00:05,-83
BLE,1676275374462048151,DF:DF:EE:00:00:05,-100
BLE,1676275374934690196,DF:DF:EE:00:00:03,-97
BLE,1676275374972281684,DF:DF:EE:00:00:04,-100
BLE,1676275375479627343,DF:DF:EE:00:00:05,-94
BLE,1676275375909332895,DF:DF:EE:00:00:01,-95
BLE,1676275375932987714,DF:DF:EE:00:00:03,-96
BLE,1676275375951109155,DF:DF:EE:00:00:02,-105
BLE,1676275376435149366,DF:DF:EE:00:00:04,-101
BLE,1676275376484624721,DF:DF:EE:00:00:05,-102
BLE,1676275377495889756,DF:DF:EE:00:00:05,-101
BLE,1676275377933032907,DF:DF:EE:00:00:03,-96
BLE,1676275378510894862,DF:DF:EE:00:00:05,-104
BLE,1676275378937302295,DF:DF:EE:00:00:03,-96
BLE,1676275379910953717,DF:DF:EE:00:00:01,-97
BLE,1676275379939063137,DF:DF:EE:00:00:03,-91
BLE,1676275380529455116,DF:DF:EE:00:00:05,-96
BLE,1676275381541944591,DF:DF:EE:00:00:05,-95
BLE,1676275381931861687,DF:DF:EE:00:00:03,-98
BLE,1676275381969085222,DF:DF:EE:00:00:04,-102
BLE,1676275382552141017,DF:DF:EE:00:00:05,-96
BLE,1676275382931964595,DF:DF:EE:00:00:03,-93
BLE,1676275383559425528,DF:DF:EE:00:00:05,-94
BLE,1676275383936938889,DF:DF:EE:00:00:03,-94
BLE,1676275383973119232,DF:DF:EE:00:00:04,-104
BLE,1676275384568357056,DF:DF:EE:00:00:05,-94
BLE,1676275384929957943,DF:DF:EE:00:00:03,-95
BLE,1676275385435565045,DF:DF:EE:00:00:04,-102
BLE,1676275385583367328,DF:DF:EE:00:00:05,-93
BLE,1676275385934810115,DF:DF:EE:00:00:03,-97
BLE,1676275386593296716,DF:DF:EE:00:00:05,-92
BLE,1676275386931952066,DF:DF:EE:00:00:03,-94
BLE,1676275387599586783,DF:DF:EE:00:00:05,-102
BLE,1676275388913491032,DF:DF:EE:00:00:01,-96
BLE,1676275388937304056,DF:DF:EE:00:00:03,-96
BLE,1676275390932524945,DF:DF:EE:00:00:03,-98
BLE,1676275391930030975,DF:DF:EE:00:00:03,-94
BLE,1676275392656947945,DF:DF:EE:00:00:05,-98
BLE,1676275393661956155,DF:DF:EE:00:00:05,-93
BLE,1676275393932177221,DF:DF:EE:00:00:03,-95
BLE,1676275394674482214,DF:DF:EE:00:00:05,-95
BLE,1676275395682072470,DF:DF:EE:00:00:05,-94
BLE,1676275395907735816,DF:DF:EE:00:00:01,-96
BLE,1676275395934891083,DF:DF:EE:00:00:03,-96
BLE,1676275396697089825,DF:DF:EE:00:00:05,-93
BLE,1676275396932363196,DF:DF:EE:00:00:03,-93
BLE,1676275396974904695,DF:DF:EE:00:00:04,-102
BLE,1676275397712158179,DF:DF:EE:00:00:05,-81
BLE,1676275398728341976,DF:DF:EE:00:00:05,-96
BLE,1676275398977612224,DF:DF:EE:00:00:04,-88
BLE,1676275399914652977,DF:DF:EE:00:00:01,-95
BLE,1676275399931285607,DF:DF:EE:00:00:03,-97
BLE,1676275400748333084,DF:DF:EE:00:00:05,-93
BLE,1676275400932308835,DF:DF:EE:00:00:03,-91
BLE,1676275401765819444,DF:DF:EE:00:00:05,-95
BLE,1676275401916329521,DF:DF:EE:00:00:01,-96
BLE,1676275401932523283,DF:DF:EE:00:00:03,-96
BLE,1676275401972074159,DF:DF:EE:00:00:04,-102
BLE,1676275402771986929,DF:DF:EE:00:00:05,-94
BLE,1676275402938486521,DF:DF:EE:00:00:03,-80
BLE,1676275403433334239,DF:DF:EE:00:00:04,-90
BLE,1676275403783030635,DF:DF:EE:00:00:05,-83
BLE,1676275403973068671,DF:DF:EE:00:00:04,-87
BLE,1676275404799447802,DF:DF:EE:00:00:05,-83
BLE,1676275404938374425,DF:DF:EE:00:00:03,-82
BLE,1676275405432953813,DF:DF:EE:00:00:04,-101
BLE,1676275405815722181,DF:DF:EE:00:00:05,-96
BLE,1676275405936453654,DF:DF:EE:00:00:03,-96
BLE,1676275406824400796,DF:DF:EE:00:00:05,-93
BLE,1676275407437774478,DF:DF:EE:00:00:04,-98
BLE,1676275407830835986,DF:DF:EE:00:00:05,-99
BLE,1676275407934726165,DF:DF:EE:00:00:03,-91
BLE,1676275409854415499,DF:DF:EE:00:00:05,-102
BLE,1676275409907899129,DF:DF:EE:00:00:01,-94
BLE,1676275409930362048,DF:DF:EE:00:00:03,-95
BLE,1676275410868212747,DF:DF:EE:00:00:05,-99
BLE,1676275410930362999,DF:DF:EE:00:00:03,-87
BLE,1676275411878167968,DF:DF:EE:00:00:05,-101
BLE,1676275411928073484,DF:DF:EE:00:00:03,-96
BLE,1676275412888100982,DF:DF:EE:00:00:05,-101
BLE,1676275412974294338,DF:DF:EE:00:00:04,-102
BLE,1676275413908073722,DF:DF:EE:00:00:01,-93
BLE,1676275413938887811,DF:DF:EE:00:00:03,-92
BLE,1676275414437517681,DF:DF:EE:00:00:04,-101
BLE,1676275414930529926,DF:DF:EE:00:00:03,-91
BLE,1676275415935511596,DF:DF:EE:00:00:03,-96
BLE,1676275416436599847,DF:DF:EE:00:00:04,-103
BLE,1676275416934345106,DF:DF:EE:00:00:05,-95
BLE,1676275416975367002,DF:DF:EE:00:00:04,-102
BLE,1676275417914397100,DF:DF:EE:00:00:01,-96
BLE,1676275417932777622,DF:DF:EE:00:00:03,-97
BLE,1676275418959373056,DF:DF:EE:00:00:05,-95
BLE,1676275419934961242,DF:DF:EE:00:00:03,-96
BLE,1676275420931519493,DF:DF:EE:00:00:03,-84
BLE,1676275420978124974,DF:DF:EE:00:00:05,-94
BLE,1676275421929151313,DF:DF:EE:00:00:03,-81
BLE,1676275421990601325,DF:DF:EE:00:00:05,-83
BLE,1676275422930793198,DF:DF:EE:00:00:03,-95
BLE,1676275424932932735,DF:DF:EE:00:00:03,-96
BLE,1676275427929426265,DF:DF:EE:00:00:03,-95
BLE,1676275428046838746,DF:DF:EE:00:00:05,-94
BLE,1676275429060583620,DF:DF:EE:00:00:05,-96
BLE,1676275429929349335,DF:DF:EE:00:00:03,-94
BLE,1676275430070466217,DF:DF:EE:00:00:05,-97
BLE,1676275431082996192,DF:DF:EE:00:00:05,-97
BLE,1676275431931069046,DF:DF:EE:00:00:03,-95
BLE,1676275432092012927,DF:DF:EE:00:00:05,-94
BLE,1676275432933950704,DF:DF:EE:00:00:03,-92
BLE,1676275433100628293,DF:DF:EE:00:00:05,-93
BLE,1676275433911559818,DF:DF:EE:00:00:01,-94
BLE,1676275433929182975,DF:DF:EE:00:00:03,-99
BLE,1676275434114539540,DF:DF:EE:00:00:05,-94
BLE,1676275434931250646,DF:DF:EE:00:00:03,-92
BLE,1676275435127023432,DF:DF:EE:00:00:05,-94
BLE,1676275435916057196,DF:DF:EE:00:00:01,-97
BLE,1676275436935973062,DF:DF:EE:00:00:03,-92
BLE,1676275438935225225,DF:DF:EE:00:00:03,-91
BLE,1676275439433396103,DF:DF:EE:00:00:04,-100
BLE,1676275440183215194,DF:DF:EE:00:00:05,-98
BLE,1676275440908538854,DF:DF:EE:00:00:01,-96
BLE,1676275440935854702,DF:DF:EE:00:00:03,-95
BLE,1676275441928506969,DF:DF:EE:00:00:03,-91
BLE,1676275441976661927,DF:DF:EE:00:00:04,-100
BLE,1676275442931307712,DF:DF:EE:00:00:03,-96
BLE,1676275443936129259,DF:DF:EE:00:00:03,-92
BLE,1676275444225719289,DF:DF:EE:00:00:05,-97
BLE,1676275444931224908,DF:DF:EE:00:00:03,-86
BLE,1676275445240667354,DF:DF:EE:00:00:05,-96
BLE,1676275445935808583,DF:DF:EE:00:00:03,-93
BLE,1676275446433778963,DF:DF:EE:00:00:04,-102
BLE,1676275446932012798,DF:DF:EE:00:00:03,-97
BLE,1676275447263261049,DF:DF:EE:00:00:05,-95
BLE,1676275447934063386,DF:DF:EE:00:00:03,-94
BLE,1676275448277024214,DF:DF:EE:00:00:05,-95
BLE,1676275448434244817,DF:DF:EE:00:00:04,-99
BLE,1676275448927436601,DF:DF:EE:00:00:03,-92
BLE,1676275449911026794,DF:DF:EE:00:00:01,-95
BLE,1676275450929740678,DF:DF:EE:00:00:03,-92
BLE,1676275451314490683,DF:DF:EE:00:00:05,-96
BLE,1676275451911818059,DF:DF:EE:00:00:01,-94
BLE,1676275451929799420,DF:DF:EE:00:00:03,-86
BLE,1676275452325694136,DF:DF:EE:00:00:05,-83
BLE,1676275452927914482,DF:DF:EE:00:00:03,-96
BLE,1676275452971002848,DF:DF:EE:00:00:04,-92
BLE,1676275453330732679,DF:DF:EE:00:00:05,-94
BLE,1676275454926484947,DF:DF:EE:00:00:03,-95
BLE,1676275455355801671,DF:DF:EE:00:00:05,-94
BLE,1676275455932203980,DF:DF:EE:00:00:03,-97
BLE,1676275455968145535,DF:DF:EE:00:00:04,-101
BLE,1676275456911428654,DF:DF:EE:00:00:01,-94
BLE,1676275456929989589,DF:DF:EE:00:00:03,-96
BLE,1676275457928565186,DF:DF:EE:00:00:03,-93
BLE,1676275458380539035,DF:DF:EE:00:00:05,-95
BLE,1676275458912545665,DF:DF:EE:00:00:01,-97
BLE,1676275460405567527,DF:DF:EE:00:00:05,-96
BLE,1676275460914460539,DF:DF:EE:00:00:01,-95
BLE,1676275460929852770,DF:DF:EE:00:00:03,-98
BLE,1676275461416830771,DF:DF:EE:00:00:05,-84
BLE,1676275461436423691,DF:DF:EE:00:00:04,-101
BLE,1676275461928599698,DF:DF:EE:00:00:03,-95
