BLE,1676775681896323407,DF:DF:EE:00:00:02,-96
BLE,1676775682403095255,DF:DF:EE:00:00:01,-96
BLE,1676775682440566480,DF:DF:EE:00:00:02,-94
BLE,1676775683403581159,DF:DF:EE:00:00:01,-88
BLE,1676775683901042667,DF:DF:EE:00:00:02,-95
BLE,1676775684398586300,DF:DF:EE:00:00:01,-89
BLE,1676775684442414652,DF:DF:EE:00:00:02,-96
BLE,1676775684906317843,DF:DF:EE:00:00:02,-101
BLE,1676775685398991414,DF:DF:EE:00:00:01,-91
BLE,1676775685900714742,DF:DF:EE:00:00:02,-94
BLE,1676775686044870802,DF:DF:EE:00:00:03,-94
BLE,1676775686396508731,DF:DF:EE:00:00:01,-88
BLE,1676775686444391198,DF:DF:EE:00:00:02,-94
BLE,1676775687904103770,DF:DF:EE:00:00:02,-85
BLE,1676775688401443113,DF:DF:EE:00:00:01,-88
BLE,1676775688443656111,DF:DF:EE:00:00:02,-95
BLE,1676775688896254906,DF:DF:EE:00:00:02,-93
BLE,1676775689399330634,DF:DF:EE:00:00:01,-99
BLE,1676775689901782912,DF:DF:EE:00:00:02,-98
BLE,1676775690398874717,DF:DF:EE:00:00:01,-92
BLE,1676775690442273283,DF:DF:EE:00:00:02,-98
BLE,1676775690901191038,DF:DF:EE:00:00:02,-97
BLE,1676775691043447414,DF:DF:EE:00:00:03,-94
BLE,1676775691401270013,DF:DF:EE:00:00:01,-98
BLE,1676775691438775530,DF:DF:EE:00:00:02,-95
BLE,1676775692442859221,DF:DF:EE:00:00:02,-99
BLE,1676775692900459494,DF:DF:EE:00:00:02,-96
BLE,1676775693041684549,DF:DF:EE:00:00:03,-93
BLE,1676775693442681759,DF:DF:EE:00:00:02,-94
BLE,1676775694899626033,DF:DF:EE:00:00:02,-98
BLE,1676775695406840166,DF:DF:EE:00:00:01,-99
BLE,1676775695896697440,DF:DF:EE:00:00:02,-94
BLE,1676775696038337449,DF:DF:EE:00:00:03,-93
BLE,1676775696078548472,DF:DF:EE:00:00:04,-101
BLE,1676775696406449707,DF:DF:EE:00:00:01,-80
BLE,1676775696437188644,DF:DF:EE:00:00:02,-94
BLE,1676775696904316460,DF:DF:EE:00:00:02,-93
BLE,1676775697399124837,DF:DF:EE:00:00:01,-88
BLE,1676775697437757381,DF:DF:EE:00:00:02,-98
BLE,1676775698036914121,DF:DF:EE:00:00:03,-94
BLE,1676775698403931977,DF:DF:EE:00:00:01,-92
BLE,1676775698438196160,DF:DF:EE:00:00:02,-95
BLE,1676775698903512208,DF:DF:EE:00:00:02,-99
BLE,1676775699404510796,DF:DF:EE:00:00:01,-88
BLE,1676775700401544537,DF:DF:EE:00:00:01,-98
BLE,1676775702043182474,DF:DF:EE:00:00:03,-92
BLE,1676775702402597344,DF:DF:EE:00:00:01,-98
BLE,1676775703078088934,DF:DF:EE:00:00:04,-101
BLE,1676775703898318494,DF:DF:EE:00:00:02,-99
BLE,1676775704405428378,DF:DF:EE:00:00:01,-100
BLE,1676775705035590219,DF:DF:EE:00:00:03,-95
BLE,1676775705901886227,DF:DF:EE:00:00:02,-98
BLE,1676775706400516554,DF:DF:EE:00:00:01,-89
BLE,1676775706443930870,DF:DF:EE:00:00:02,-86
BLE,1676775706897348904,DF:DF:EE:00:00:02,-94
BLE,1676775707040392603,DF:DF:EE:00:00:03,-95
BLE,1676775707398303659,DF:DF:EE:00:00:01,-99
BLE,1676775707436838746,DF:DF:EE:00:00:02,-94
BLE,1676775707899245207,DF:DF:EE:00:00:02,-98
BLE,1676775708397985782,DF:DF:EE:00:00:01,-91
BLE,1676775708440938979,DF:DF:EE:00:00:02,-100
BLE,1676775708896277989,DF:DF:EE:00:00:02,-95
BLE,1676775709044187333,DF:DF:EE:00:00:03,-93
BLE,1676775709396086592,DF:DF:EE:00:00:01,-88
BLE,1676775709437513517,DF:DF:EE:00:00:02,-95
BLE,1676775709902746232,DF:DF:EE:00:00:02,-100
BLE,1676775711405266128,DF:DF:EE:00:00:01,-97
BLE,1676775712037002157,DF:DF:EE:00:00:03,-95
BLE,1676775713396829724,DF:DF:EE:00:00:01,-87
BLE,1676775713438361106,DF:DF:EE:00:00:02,-97
BLE,1676775714403510840,DF:DF:EE:00:00:01,-92
BLE,1676775714437489402,DF:DF:EE:00:00:02,-95
BLE,1676775714900758601,DF:DF:EE:00:00:02,-97
BLE,1676775716041849944,DF:DF:EE:00:00:03,-94
BLE,1676775716404700354,DF:DF:EE:00:00:01,-92
BLE,1676775716536305617,DF:DF:EE:00:00:04,-105
BLE,1676775717076660906,DF:DF:EE:00:00:04,-104
BLE,1676775717398479678,DF:DF:EE:00:00:01,-80
BLE,1676775717443978716,DF:DF:EE:00:00:02,-98
BLE,1676775718042972084,DF:DF:EE:00:00:03,-95
BLE,1676775718396131285,DF:DF:EE:00:00:01,-88
BLE,1676775718441955903,DF:DF:EE:00:00:02,-94
BLE,1676775718905199727,DF:DF:EE:00:00:02,-98
BLE,1676775719401800956,DF:DF:EE:00:00:01,-90
BLE,1676775719902930167,DF:DF:EE:00:00:02,-94
BLE,1676775720401326455,DF:DF:EE:00:00:01,-96
BLE,1676775720443645452,DF:DF:EE:00:00:02,-95
BLE,1676775720905745291,DF:DF:EE:00:00:02,-100
BLE,1676775722402503011,DF:DF:EE:00:00:01,-88
BLE,1676775722444373430,DF:DF:EE:00:00:02,-93
BLE,1676775723037033629,DF:DF:EE:00:00:03,-94
BLE,1676775723397740233,DF:DF:EE:00:00:01,-98
BLE,1676775723902245817,DF:DF:EE:00:00:02,-100
BLE,1676775724439353774,DF:DF:EE:00:00:02,-98
BLE,1676775724897149502,DF:DF:EE:00:00:02,-96
BLE,1676775725042747085,DF:DF:EE:00:00:03,-94
BLE,1676775725397769095,DF:DF:EE:00:00:01,-100
BLE,1676775725435905354,DF:DF:EE:00:00:02,-94
BLE,1676775726444604360,DF:DF:EE:00:00:02,-97
BLE,1676775726901197812,DF:DF:EE:00:00:02,-94
BLE,1676775727401594158,DF:DF:EE:00:00:01,-100
BLE,1676775727538170107,DF:DF:EE:00:00:04,-91
BLE,1676775728399319848,DF:DF:EE:00:00:01,-92
BLE,1676775729399035345,DF:DF:EE:00:00:01,-87
BLE,1676775730435085666,DF:DF:EE:00:00:02,-94
BLE,1676775731398579338,DF:DF:EE:00:00:01,-88
BLE,1676775732037855270,DF:DF:EE:00:00:03,-94
BLE,1676775732396993811,DF:DF:EE:00:00:01,-97
BLE,1676775732436287555,DF:DF:EE:00:00:02,-95
BLE,1676775732898664515,DF:DF:EE:00:00:02,-100
BLE,1676775733073122101,DF:DF:EE:00:00:04,-99
BLE,1676775733437861778,DF:DF:EE:00:00:02,-100
BLE,1676775733895892253,DF:DF:EE:00:00:02,-94
BLE,1676775734038568999,DF:DF:EE:00:00:03,-94
BLE,1676775734406076806,DF:DF:EE:00:00:01,-90
BLE,1676775734437241072,DF:DF:EE:00:00:02,-94
BLE,1676775734903263485,DF:DF:EE:00:00:02,-101
BLE,1676775735444719344,DF:DF:EE:00:00:02,-99
BLE,1676775736397927815,DF:DF:EE:00:00:01,-89
BLE,1676775736436738982,DF:DF:EE:00:00:02,-95
BLE,1676775736539333786,DF:DF:EE:00:00:04,-100
BLE,1676775736907040132,DF:DF:EE:00:00:02,-98
BLE,1676775737899986217,DF:DF:EE:00:00:02,-94
BLE,1676775738399175245,DF:DF:EE:00:00:01,-87
BLE,1676775738440885916,DF:DF:EE:00:00:02,-94
BLE,1676775738904915814,DF:DF:EE:00:00:02,-99
BLE,1676775739035846336,DF:DF:EE:00:00:03,-95
BLE,1676775739400228225,DF:DF:EE:00:00:01,-91
BLE,1676775739897704442,DF:DF:EE:00:00:02,-98
BLE,1676775740406276474,DF:DF:EE:00:00:01,-98
BLE,1676775740906831068,DF:DF:EE:00:00:02,-97
BLE,1676775741036417524,DF:DF:EE:00:00:03,-95
BLE,1676775741400434918,DF:DF:EE:00:00:01,-98
BLE,1676775742400181082,DF:DF:EE:00:00:01,-88
BLE,1676775743037592413,DF:DF:EE:00:00:03,-94
BLE,1676775743398566180,DF:DF:EE:00:00:01,-99
BLE,1676775743438091671,DF:DF:EE:00:00:02,-94
BLE,1676775743902762935,DF:DF:EE:00:00:02,-99
BLE,1676775744403452569,DF:DF:EE:00:00:01,-87
BLE,1676775745042191758,DF:DF:EE:00:00:03,-95
BLE,1676775745403423480,DF:DF:EE:00:00:01,-98
BLE,1676775745438092866,DF:DF:EE:00:00:02,-96
BLE,1676775746400227515,DF:DF:EE:00:00:01,-90
BLE,1676775746445103937,DF:DF:EE:00:00:02,-98
BLE,1676775747443165997,DF:DF:EE:00:00:02,-96
BLE,1676775747543188084,DF:DF:EE:00:00:04,-103
BLE,1676775748404547946,DF:DF:EE:00:00:01,-91
BLE,1676775748444776637,DF:DF:EE:00:00:02,-99
BLE,1676775748900560349,DF:DF:EE:00:00:02,-99
BLE,1676775749400472118,DF:DF:EE:00:00:01,-88
BLE,1676775749540631646,DF:DF:EE:00:00:04,-102
BLE,1676775750434114178,DF:DF:EE:00:00:02,-95
BLE,1676775751075593165,DF:DF:EE:00:00:04,-102
BLE,1676775751399805655,DF:DF:EE:00:00:01,-87
BLE,1676775751439872514,DF:DF:EE:00:00:02,-98
BLE,1676775752038341597,DF:DF:EE:00:00:03,-94
BLE,1676775752398495541,DF:DF:EE:00:00:01,-100
BLE,1676775752434917738,DF:DF:EE:00:00:02,-94
BLE,1676775752902002013,DF:DF:EE:00:00:02,-99
BLE,1676775753397551047,DF:DF:EE:00:00:01,-91
BLE,1676775753443203500,DF:DF:EE:00:00:02,-88
BLE,1676775753902854246,DF:DF:EE:00:00:02,-85
BLE,1676775754403892667,DF:DF:EE:00:00:01,-87
BLE,1676775754904189598,DF:DF:EE:00:00:02,-86
BLE,1676775755400764118,DF:DF:EE:00:00:01,-79
BLE,1676775756398799804,DF:DF:EE:00:00:01,-87
BLE,1676775757036199801,DF:DF:EE:00:00:03,-94
BLE,1676775757404679805,DF:DF:EE:00:00:01,-91
BLE,1676775757899886551,DF:DF:EE:00:00:02,-97
BLE,1676775758398067175,DF:DF:EE:00:00:01,-88
BLE,1676775758442891848,DF:DF:EE:00:00:02,-94
BLE,1676775758897996611,DF:DF:EE:00:00:02,-96
BLE,1676775759398928616,DF:DF:EE:00:00:01,-101
BLE,1676775759435181233,DF:DF:EE:00:00:02,-95
BLE,1676775760398247619,DF:DF:EE:00:00:01,-92
BLE,1676775760438415851,DF:DF:EE:00:00:02,-101
BLE,1676775761037792547,DF:DF:EE:00:00:03,-93
BLE,1676775762403932200,DF:DF:EE:00:00:01,-88
BLE,1676775762898731201,DF:DF:EE:00:00:02,-95
BLE,1676775763396019754,DF:DF:EE:00:00:01,-88
BLE,1676775763539950025,DF:DF:EE:00:00:04,-105
BLE,1676775764403071532,DF:DF:EE:00:00:01,-80
BLE,1676775764442769770,DF:DF:EE:00:00:02,-99
BLE,1676775764903427878,DF:DF:EE:00:00:02,-95
BLE,1676775765397796468,DF:DF:EE:00:00:01,-88
BLE,1676775765442233896,DF:DF:EE:00:00:02,-94
BLE,1676775766902354671,DF:DF:EE:00:00:02,-96
BLE,1676775767405316609,DF:DF:EE:00:00:01,-98
BLE,1676775767436952535,DF:DF:EE:00:00:02,-100
BLE,1676775767897312063,DF:DF:EE:00:00:02,-94
BLE,1676775768396278594,DF:DF:EE:00:00:01,-100
BLE,1676775769439739403,DF:DF:EE:00:00:02,-99
BLE,1676775771900663911,DF:DF:EE:00:00:02,-93
BLE,1676775772040838272,DF:DF:EE:00:00:03,-94
BLE,1676775772397623552,DF:DF:EE:00:00:01,-89
BLE,1676775773076769470,DF:DF:EE:00:00:04,-100
BLE,1676775773401049251,DF:DF:EE:00:00:01,-91
BLE,1676775773897913643,DF:DF:EE:00:00:02,-99
BLE,1676775774395731272,DF:DF:EE:00:00:01,-88
BLE,1676775774442798457,DF:DF:EE:00:00:02,-94
BLE,1676775775033316725,DF:DF:EE:00:00:03,-94
BLE,1676775775400220458,DF:DF:EE:00:00:01,-91
BLE,1676775775434506891,DF:DF:EE:00:00:02,-94
BLE,1676775776440114979,DF:DF:EE:00:00:02,-99
BLE,1676775776895309241,DF:DF:EE:00:00:02,-95
BLE,1676775777037438243,DF:DF:EE:00:00:03,-93
BLE,1676775777398313720,DF:DF:EE:00:00:01,-97
BLE,1676775777433930677,DF:DF:EE:00:00:02,-95
BLE,1676775778074146139,DF:DF:EE:00:00:04,-102
BLE,1676775778401724336,DF:DF:EE:00:00:01,-88
BLE,1676775778439252936,DF:DF:EE:00:00:02,-97
BLE,1676775778897843654,DF:DF:EE:00:00:02,-94
BLE,1676775779398169167,DF:DF:EE:00:00:01,-99
BLE,1676775779434916402,DF:DF:EE:00:00:02,-96
BLE,1676775781396907963,DF:DF:EE:00:00:01,-88
BLE,1676775781442015298,DF:DF:EE:00:00:02,-94
BLE,1676775782396156716,DF:DF:EE:00:00:01,-99
BLE,1676775782902730441,DF:DF:EE:00:00:02,-95
BLE,1676775783402473503,DF:DF:EE:00:00:01,-98
BLE,1676775785404195302,DF:DF:EE:00:00:01,-88
BLE,1676775785895205394,DF:DF:EE:00:00:02,-95
BLE,1676775786402957687,DF:DF:EE:00:00:01,-91
BLE,1676775787400116300,DF:DF:EE:00:00:01,-89
BLE,1676775787898726669,DF:DF:EE:00:00:02,-94
BLE,1676775788040062140,DF:DF:EE:00:00:03,-94
BLE,1676775788395655810,DF:DF:EE:00:00:01,-87
BLE,1676775788538196265,DF:DF:EE:00:00:04,-103
BLE,1676775788905403077,DF:DF:EE:00:00:02,-101
BLE,1676775790395849545,DF:DF:EE:00:00:01,-88
BLE,1676775790442658942,DF:DF:EE:00:00:02,-95
BLE,1676775790902669600,DF:DF:EE:00:00:02,-99
BLE,1676775791399492866,DF:DF:EE:00:00:01,-91
BLE,1676775791444304748,DF:DF:EE:00:00:02,-98
BLE,1676775793037661056,DF:DF:EE:00:00:03,-94
BLE,1676775793404704995,DF:DF:EE:00:00:01,-90
BLE,1676775793435458516,DF:DF:EE:00:00:02,-94
BLE,1676775794401149701,DF:DF:EE:00:00:01,-89
BLE,1676775794897314602,DF:DF:EE:00:00:02,-96
BLE,1676775795036427935,DF:DF:EE:00:00:03,-94
BLE,1676775795398010319,DF:DF:EE:00:00:01,-100
BLE,1676775795438283633,DF:DF:EE:00:00:02,-97
BLE,1676775795534010775,DF:DF:EE:00:00:04,-102
BLE,1676775795900815842,DF:DF:EE:00:00:02,-97
BLE,1676775796402772710,DF:DF:EE:00:00:01,-87
BLE,1676775797399325081,DF:DF:EE:00:00:01,-99
BLE,1676775797435247577,DF:DF:EE:00:00:02,-96
BLE,1676775798403120776,DF:DF:EE:00:00:01,-87
BLE,1676775799394945916,DF:DF:EE:00:00:01,-88
BLE,1676775799437709241,DF:DF:EE:00:00:02,-97
BLE,1676775800402415522,DF:DF:EE:00:00:01,-90
BLE,1676775800445037973,DF:DF:EE:00:00:02,-98
BLE,1676775801398167446,DF:DF:EE:00:00:01,-88
BLE,1676775802397097828,DF:DF:EE:00:00:01,-99
BLE,1676775802902579942,DF:DF:EE:00:00:02,-96
BLE,1676775803404455852,DF:DF:EE:00:00:01,-88
BLE,1676775804404659052,DF:DF:EE:00:00:01,-90
BLE,1676775804901113782,DF:DF:EE:00:00:02,-99
BLE,1676775805441636986,DF:DF:EE:00:00:02,-98
BLE,1676775806438825016,DF:DF:EE:00:00:02,-95
BLE,1676775806905164259,DF:DF:EE:00:00:02,-101
BLE,1676775807032239872,DF:DF:EE:00:00:03,-95
BLE,1676775807401417991,DF:DF:EE:00:00:01,-91
BLE,1676775807899389785,DF:DF:EE:00:00:02,-95
BLE,1676775808395850973,DF:DF:EE:00:00:01,-88
BLE,1676775808442907575,DF:DF:EE:00:00:02,-93
BLE,1676775808904691044,DF:DF:EE:00:00:02,-99
BLE,1676775809399840541,DF:DF:EE:00:00:01,-92
BLE,1676775810399210626,DF:DF:EE:00:00:01,-87
BLE,1676775810440973046,DF:DF:EE:00:00:02,-95
BLE,1676775810894745076,DF:DF:EE:00:00:02,-97
BLE,1676775811037381947,DF:DF:EE:00:00:03,-92
BLE,1676775811395821455,DF:DF:EE:00:00:01,-99
BLE,1676775811899939169,DF:DF:EE:00:00:02,-99
BLE,1676775812400330890,DF:DF:EE:00:00:01,-88
BLE,1676775812438143695,DF:DF:EE:00:00:02,-100
BLE,1676775812894264986,DF:DF:EE:00:00:02,-96
BLE,1676775813040224648,DF:DF:EE:00:00:03,-94
BLE,1676775813396815846,DF:DF:EE:00:00:01,-98
BLE,1676775813434577818,DF:DF:EE:00:00:02,-95
BLE,1676775813903333072,DF:DF:EE:00:00:02,-87
BLE,1676775814031190925,DF:DF:EE:00:00:03,-93
