BLE,1678554557752612695,DF:DF:EE:00:00:03,-99
BLE,1678554560746672186,DF:DF:EE:00:00:03,-100
BLE,1678554562749526055,DF:DF:EE:00:00:03,-100
BLE,1678554563622946446,DF:DF:EE:00:00:01,-100
BLE,1678554566628530379,DF:DF:EE:00:00:01,-98
BLE,1678554567747845397,DF:DF:EE:00:00:03,-98
BLE,1678554568619153564,DF:DF:EE:00:00:01,-100
BLE,1678554569624908425,DF:DF:EE:00:00:01,-99
BLE,1678554569752707658,DF:DF:EE:00:00:03,-87
BLE,1678554570618665474,DF:DF:EE:00:00:01,-101
BLE,1678554571625447947,DF:DF:EE:00:00:01,-99
BLE,1678554573622074059,DF:DF:EE:00:00:01,-101
BLE,1678554574623771636,DF:DF:EE:00:00:01,-101
BLE,1678554574749574894,DF:DF:EE:00:00:03,-95
BLE,1678554576621361777,DF:DF:EE:00:00:01,-97
BLE,1678554576749071762,DF:DF:EE:00:00:03,-98
BLE,1678554578624167730,DF:DF:EE:00:00:01,-97
BLE,1678554580628110628,DF:DF:EE:00:00:01,-98
BLE,1678554580756247232,DF:DF:EE:00:00:03,-97
BLE,1678554582627040336,DF:DF:EE:00:00:01,-99
BLE,1678554584749221292,DF:DF:EE:00:00:03,-98
BLE,1678554585746402174,DF:DF:EE:00:00:03,-98
BLE,1678554587746946821,DF:DF:EE:00:00:03,-101
BLE,1678554589748071878,DF:DF:EE:00:00:03,-99
BLE,1678554590745800420,DF:DF:EE:00:00:03,-98
BLE,1678554591626691929,DF:DF:EE:00:00:01,-96
BLE,1678554594749360476,DF:DF:EE:00:00:03,-98
BLE,1678554596621506689,DF:DF:EE:00:00:01,-97
BLE,1678554597623523845,DF:DF:EE:00:00:01,-97
BLE,1678554598625803790,DF:DF:EE:00:00:01,-99
BLE,1678554603750683756,DF:DF:EE:00:00:03,-98
BLE,1678554605623190923,DF:DF:EE:00:00:01,-95
BLE,1678554605752225766,DF:DF:EE:00:00:03,-98
BLE,1678554606622380114,DF:DF:EE:00:00:01,-99
BLE,1678554607746769445,DF:DF:EE:00:00:03,-99
BLE,1678554608623515337,DF:DF:EE:00:00:01,-99
BLE,1678554608747393660,DF:DF:EE:00:00:03,-95
BLE,1678554609626843686,DF:DF:EE:00:00:01,-100
BLE,1678554609751796579,DF:DF:EE:00:00:03,-101
BLE,1678554610749857909,DF:DF:EE:00:00:03,-98
BLE,1678554612752387323,DF:DF:EE:00:00:03,-98
BLE,1678554613619952078,DF:DF:EE:00:00:01,-101
BLE,1678554614621897443,DF:DF:EE:00:00:01,-98
BLE,1678554615745146580,DF:DF:EE:00:00:03,-97
BLE,1678554616622108178,DF:DF:EE:00:00:01,-101
BLE,1678554616746272289,DF:DF:EE:00:00:03,-104
BLE,1678554617623806588,DF:DF:EE:00:00:01,-101
BLE,1678554618751774917,DF:DF:EE:00:00:03,-99
BLE,1678554621622120291,DF:DF:EE:00:00:01,-98
BLE,1678554621746792480,DF:DF:EE:00:00:03,-98
BLE,1678554623744448954,DF:DF:EE:00:00:03,-99
BLE,1678554625626960957,DF:DF:EE:00:00:01,-98
BLE,1678554625752588758,DF:DF:EE:00:00:03,-97
BLE,1678554626624596208,DF:DF:EE:00:00:01,-98
BLE,1678554628620417705,DF:DF:EE:00:00:01,-86
BLE,1678554628744768147,DF:DF:EE:00:00:03,-87
BLE,1678554629618641491,DF:DF:EE:00:00:01,-98
BLE,1678554630621366472,DF:DF:EE:00:00:01,-97
BLE,1678554631619862505,DF:DF:EE:00:00:01,-99
BLE,1678554632623521391,DF:DF:EE:00:00:01,-97
BLE,1678554632743922340,DF:DF:EE:00:00:03,-102
BLE,1678554633619912491,DF:DF:EE:00:00:01,-100
BLE,1678554634626089097,DF:DF:EE:00:00:01,-96
BLE,1678554634749680465,DF:DF:EE:00:00:03,-101
BLE,1678554635618982448,DF:DF:EE:00:00:01,-98
BLE,1678554635747447923,DF:DF:EE:00:00:03,-97
BLE,1678554637623071094,DF:DF:EE:00:00:01,-87
BLE,1678554637748398440,DF:DF:EE:00:00:03,-87
BLE,1678554638626049530,DF:DF:EE:00:00:01,-103
BLE,1678554638751554166,DF:DF:EE:00:00:03,-101
BLE,1678554639624013444,DF:DF:EE:00:00:01,-98
BLE,1678554639745185508,DF:DF:EE:00:00:03,-101
BLE,1678554640622488477,DF:DF:EE:00:00:01,-99
BLE,1678554641749665149,DF:DF:EE:00:00:03,-98
BLE,1678554642745040970,DF:DF:EE:00:00:03,-98
BLE,1678554643745141858,DF:DF:EE:00:00:03,-97
BLE,1678554644624199306,DF:DF:EE:00:00:01,-99
BLE,1678554645627892150,DF:DF:EE:00:00:01,-98
BLE,1678554645747934978,DF:DF:EE:00:00:03,-99
BLE,1678554646619379393,DF:DF:EE:00:00:01,-96
BLE,1678554646749624513,DF:DF:EE:00:00:03,-98
BLE,1678554648625953092,DF:DF:EE:00:00:01,-96
BLE,1678554648750461907,DF:DF:EE:00:00:03,-96
BLE,1678554649619196480,DF:DF:EE:00:00:01,-87
BLE,1678554650622357040,DF:DF:EE:00:00:01,-97
BLE,1678554650745163209,DF:DF:EE:00:00:03,-90
BLE,1678554651621182777,DF:DF:EE:00:00:01,-97
BLE,1678554653624573931,DF:DF:EE:00:00:01,-99
BLE,1678554655618020914,DF:DF:EE:00:00:01,-98
BLE,1678554657749006096,DF:DF:EE:00:00:03,-97
BLE,1678554658620598135,DF:DF:EE:00:00:01,-100
BLE,1678554659742981073,DF:DF:EE:00:00:03,-98
BLE,1678554662747604685,DF:DF:EE:00:00:03,-96
BLE,1678554664743742594,DF:DF:EE:00:00:03,-101
BLE,1678554666620250171,DF:DF:EE:00:00:01,-97
BLE,1678554666745078024,DF:DF:EE:00:00:03,-100
BLE,1678554667618836119,DF:DF:EE:00:00:01,-99
BLE,1678554668627891981,DF:DF:EE:00:00:01,-98
BLE,1678554669620763249,DF:DF:EE:00:00:01,-97
BLE,1678554669743408129,DF:DF:EE:00:00:03,-97
BLE,1678554670745709990,DF:DF:EE:00:00:03,-102
BLE,1678554671748301265,DF:DF:EE:00:00:03,-96
BLE,1678554672617979660,DF:DF:EE:00:00:01,-99
BLE,1678554673618553209,DF:DF:EE:00:00:01,-97
BLE,1678554673745745491,DF:DF:EE:00:00:03,-97
BLE,1678554674617379738,DF:DF:EE:00:00:01,-98
BLE,1678554675748858357,DF:DF:EE:00:00:03,-96
BLE,1678554677746586330,DF:DF:EE:00:00:03,-100
BLE,1678554678621519036,DF:DF:EE:00:00:01,-100
BLE,1678554678744585494,DF:DF:EE:00:00:03,-97
BLE,1678554680748951553,DF:DF:EE:00:00:03,-96
BLE,1678554681619062859,DF:DF:EE:00:00:01,-100
BLE,1678554682751440426,DF:DF:EE:00:00:03,-98
BLE,1678554684622109032,DF:DF:EE:00:00:01,-100
BLE,1678554685621910716,DF:DF:EE:00:00:01,-98
BLE,1678554687742546815,DF:DF:EE:00:00:03,-98
BLE,1678554689619830590,DF:DF:EE:00:00:01,-86
BLE,1678554690749806520,DF:DF:EE:00:00:03,-99
BLE,1678554691623635323,DF:DF:EE:00:00:01,-100
BLE,1678554691750668440,DF:DF:EE:00:00:03,-99
BLE,1678554693743231143,DF:DF:EE:00:00:03,-100
BLE,1678554695745700559,DF:DF:EE:00:00:03,-100
BLE,1678554696742395072,DF:DF:EE:00:00:03,-97
BLE,1678554698744021331,DF:DF:EE:00:00:03,-98
BLE,1678554700622213845,DF:DF:EE:00:00:01,-97
BLE,1678554704623554428,DF:DF:EE:00:00:01,-97
BLE,1678554705618706335,DF:DF:EE:00:00:01,-97
BLE,1678554706626234632,DF:DF:EE:00:00:01,-96
BLE,1678554707619760809,DF:DF:EE:00:00:01,-97
BLE,1678554707745338903,DF:DF:EE:00:00:03,-99
BLE,1678554708616043869,DF:DF:EE:00:00:01,-99
BLE,1678554709622856300,DF:DF:EE:00:00:01,-97
BLE,1678554709740557240,DF:DF:EE:00:00:03,-99
BLE,1678554711622264794,DF:DF:EE:00:00:01,-98
BLE,1678554712622823760,DF:DF:EE:00:00:01,-101
BLE,1678554713746675639,DF:DF:EE:00:00:03,-99
BLE,1678554714621869884,DF:DF:EE:00:00:01,-99
BLE,1678554716623961804,DF:DF:EE:00:00:01,-99
BLE,1678554716740881670,DF:DF:EE:00:00:03,-102
BLE,1678554717618412719,DF:DF:EE:00:00:01,-99
BLE,1678554720745904333,DF:DF:EE:00:00:03,-98
BLE,1678554721622292771,DF:DF:EE:00:00:01,-99
BLE,1678554722624651965,DF:DF:EE:00:00:01,-97
BLE,1678554724616771340,DF:DF:EE:00:00:01,-98
BLE,1678554725623424607,DF:DF:EE:00:00:01,-100
BLE,1678554725743288895,DF:DF:EE:00:00:03,-97
BLE,1678554726618991967,DF:DF:EE:00:00:01,-98
BLE,1678554727621495909,DF:DF:EE:00:00:01,-100
BLE,1678554729621482813,DF:DF:EE:00:00:01,-100
BLE,1678554729743746239,DF:DF:EE:00:00:03,-98
BLE,1678554730622853311,DF:DF:EE:00:00:01,-99
BLE,1678554732623488332,DF:DF:EE:00:00:01,-99
BLE,1678554733621759617,DF:DF:EE:00:00:01,-100
BLE,1678554734743763811,DF:DF:EE:00:00:03,-97
BLE,1678554735619229760,DF:DF:EE:00:00:01,-97
BLE,1678554737620345400,DF:DF:EE:00:00:01,-100
BLE,1678554738624058953,DF:DF:EE:00:00:01,-98
BLE,1678554742626763144,DF:DF:EE:00:00:01,-97
BLE,1678554743739607408,DF:DF:EE:00:00:03,-100
BLE,1678554744617480661,DF:DF:EE:00:00:01,-100
BLE,1678554746621152603,DF:DF:EE:00:00:01,-99
BLE,1678554747625372941,DF:DF:EE:00:00:01,-98
BLE,1678554747748810811,DF:DF:EE:00:00:03,-97
BLE,1678554750624084042,DF:DF:EE:00:00:01,-99
BLE,1678554750743139924,DF:DF:EE:00:00:03,-97
BLE,1678554752740747898,DF:DF:EE:00:00:03,-88
BLE,1678554753617145545,DF:DF:EE:00:00:01,-97
BLE,1678554754625065088,DF:DF:EE:00:00:01,-97
BLE,1678554754746300068,DF:DF:EE:00:00:03,-98
BLE,1678554755618868719,DF:DF:EE:00:00:01,-100
BLE,1678554755740082283,DF:DF:EE:00:00:03,-97
BLE,1678554756623932839,DF:DF:EE:00:00:01,-98
BLE,1678554758624389070,DF:DF:EE:00:00:01,-98
BLE,1678554758745062265,DF:DF:EE:00:00:03,-99
BLE,1678554759624397043,DF:DF:EE:00:00:01,-101
BLE,1678554759746478054,DF:DF:EE:00:00:03,-98
BLE,1678554761617705237,DF:DF:EE:00:00:01,-96
BLE,1678554761747118075,DF:DF:EE:00:00:03,-97
BLE,1678554763746885857,DF:DF:EE:00:00:03,-95
BLE,1678554764739601460,DF:DF:EE:00:00:03,-98
BLE,1678554765625348534,DF:DF:EE:00:00:01,-96
BLE,1678554766624456726,DF:DF:EE:00:00:01,-98
BLE,1678554770624326410,DF:DF:EE:00:00:01,-101
BLE,1678554770744712109,DF:DF:EE:00:00:03,-98
BLE,1678554772740870560,DF:DF:EE:00:00:03,-102
BLE,1678554774623202523,DF:DF:EE:00:00:01,-100
BLE,1678554775740765313,DF:DF:EE:00:00:03,-95
BLE,1678554776745029358,DF:DF:EE:00:00:03,-99
BLE,1678554777622370452,DF:DF:EE:00:00:01,-88
BLE,1678554777740108016,DF:DF:EE:00:00:03,-100
BLE,1678554778615786338,DF:DF:EE:00:00:01,-101
BLE,1678554778747155278,DF:DF:EE:00:00:03,-99
BLE,1678554779617329125,DF:DF:EE:00:00:01,-99
BLE,1678554780740120017,DF:DF:EE:00:00:03,-98
BLE,1678554781623763159,DF:DF:EE:00:00:01,-97
BLE,1678554782625338613,DF:DF:EE:00:00:01,-100
BLE,1678554782742244229,DF:DF:EE:00:00:03,-96
BLE,1678554784743267953,DF:DF:EE:00:00:03,-96
BLE,1678554786740109562,DF:DF:EE:00:00:03,-99
BLE,1678554788619839933,DF:DF:EE:00:00:01,-98
BLE,1678554789616841900,DF:DF:EE:00:00:01,-100
BLE,1678554790620592286,DF:DF:EE:00:00:01,-96
BLE,1678554790747420739,DF:DF:EE:00:00:03,-99
BLE,1678554793740590616,DF:DF:EE:00:00:03,-97
BLE,1678554796620007629,DF:DF:EE:00:00:01,-101
BLE,1678554797618648910,DF:DF:EE:00:00:01,-98
BLE,1678554798616300203,DF:DF:EE:00:00:01,-99
BLE,1678554800621324671,DF:DF:EE:00:00:01,-99
BLE,1678554802622528518,DF:DF:EE:00:00:01,-99
BLE,1678554803745000248,DF:DF:EE:00:00:03,-99
BLE,1678554804620452697,DF:DF:EE:00:00:01,-97
BLE,1678554805614803739,DF:DF:EE:00:00:01,-100
BLE,1678554806622425202,DF:DF:EE:00:00:01,-98
BLE,1678554807616427998,DF:DF:EE:00:00:01,-99
BLE,1678554808624114002,DF:DF:EE:00:00:01,-98
BLE,1678554809621925376,DF:DF:EE:00:00:01,-88
BLE,1678554809741223588,DF:DF:EE:00:00:03,-96
BLE,1678554811736991710,DF:DF:EE:00:00:03,-100
BLE,1678554813618942387,DF:DF:EE:00:00:01,-97
BLE,1678554813740302449,DF:DF:EE:00:00:03,-100
BLE,1678554815743051611,DF:DF:EE:00:00:03,-100
BLE,1678554817622699482,DF:DF:EE:00:00:01,-97
BLE,1678554818738967579,DF:DF:EE:00:00:03,-98
BLE,1678554820617835210,DF:DF:EE:00:00:01,-96
BLE,1678554822620137377,DF:DF:EE:00:00:01,-98
BLE,1678554823614468169,DF:DF:EE:00:00:01,-99
BLE,1678554824743549651,DF:DF:EE:00:00:03,-101
BLE,1678554825620458708,DF:DF:EE:00:00:01,-97
BLE,1678554826620980341,DF:DF:EE:00:00:01,-96
BLE,1678554827740476315,DF:DF:EE:00:00:03,-97
BLE,1678554828623858668,DF:DF:EE:00:00:01,-99
BLE,1678554830625331179,DF:DF:EE:00:00:01,-96
BLE,1678554831619190810,DF:DF:EE:00:00:01,-97
BLE,1678554831740876076,DF:DF:EE:00:00:03,-104
BLE,1678554832736932013,DF:DF:EE:00:00:03,-97
BLE,1678554834736729586,DF:DF:EE:00:00:03,-96
BLE,1678554836618749262,DF:DF:EE:00:00:01,-100
BLE,1678554838616938980,DF:DF:EE:00:00:01,-99
BLE,1678554838737933046,DF:DF:EE:00:00:03,-101
BLE,1678554840735761226,DF:DF:EE:00:00:03,-99
BLE,1678554841737604468,DF:DF:EE:00:00:03,-99
BLE,1678554842623531040,DF:DF:EE:00:00:01,-97
BLE,1678554842737462318,DF:DF:EE:00:00:03,-101
BLE,1678554843739238894,DF:DF:EE:00:00:03,-97
BLE,1678554844620180318,DF:DF:EE:00:00:01,-97
BLE,1678554846619497897,DF:DF:EE:00:00:01,-100
BLE,1678554848625518644,DF:DF:EE:00:00:01,-98
BLE,1678554849619832728,DF:DF:EE:00:00:01,-96
BLE,1678554849743369721,DF:DF:EE:00:00:03,-97
BLE,1678554850614377142,DF:DF:EE:00:00:01,-98
BLE,1678554851740662492,DF:DF:EE:00:00:03,-101
BLE,1678554853744434058,DF:DF:EE:00:00:03,-99
BLE,1678554854740144458,DF:DF:EE:00:00:03,-100
BLE,1678554855625431246,DF:DF:EE:00:00:01,-98
BLE,1678554856616943197,DF:DF:EE:00:00:01,-98
BLE,1678554856740557315,DF:DF:EE:00:00:03,-98
BLE,1678554857735846845,DF:DF:EE:00:00:03,-99
BLE,1678554858615899614,DF:DF:EE:00:00:01,-98
BLE,1678554861620065065,DF:DF:EE:00:00:01,-100
BLE,1678554861737279760,DF:DF:EE:00:00:03,-98
BLE,1678554863618346781,DF:DF:EE:00:00:01,-99
BLE,1678554863743305132,DF:DF:EE:00:00:03,-97
BLE,1678554868735981252,DF:DF:EE:00:00:03,-87
BLE,1678554869617849498,DF:DF:EE:00:00:01,-87
BLE,1678554869740755791,DF:DF:EE:00:00:03,-90
BLE,1678554872738134450,DF:DF:EE:00:00:03,-98
BLE,1678554873624387685,DF:DF:EE:00:00:01,-99
BLE,1678554874615505807,DF:DF:EE:00:00:01,-97
BLE,1678554874744709398,DF:DF:EE:00:00:03,-97
BLE,1678554875622186907,DF:DF:EE:00:00:01,-91
BLE,1678554875736772426,DF:DF:EE:00:00:03,-96
BLE,1678554876618631423,DF:DF:EE:00:00:01,-96
BLE,1678554877735910674,DF:DF:EE:00:00:03,-96
BLE,1678554881743846343,DF:DF:EE:00:00:03,-98
BLE,1678554884616203109,DF:DF:EE:00:00:01,-101
BLE,1678554885618573012,DF:DF:EE:00:00:01,-99
BLE,1678554886615390107,DF:DF:EE:00:00:01,-101
BLE,1678554887621117634,DF:DF:EE:00:00:01,-97
BLE,1678554890616432860,DF:DF:EE:00:00:01,-97
BLE,1678554892619157272,DF:DF:EE:00:00:01,-98
BLE,1678554892743645796,DF:DF:EE:00:00:03,-98
BLE,1678554894617516529,DF:DF:EE:00:00:01,-98
BLE,1678554895737797244,DF:DF:EE:00:00:03,-99
BLE,1678554896618891166,DF:DF:EE:00:00:01,-97
BLE,1678554896741260757,DF:DF:EE:00:00:03,-101
BLE,1678554898623618012,DF:DF:EE:00:00:01,-98
BLE,1678554899615869288,DF:DF:EE:00:00:01,-97
BLE,1678554901741473493,DF:DF:EE:00:00:03,-97
BLE,1678554902618305051,DF:DF:EE:00:00:01,-103
BLE,1678554902736744732,DF:DF:EE:00:00:03,-97
BLE,1678554903615800055,DF:DF:EE:00:00:01,-99
BLE,1678554904737709249,DF:DF:EE:00:00:03,-99
BLE,1678554905624167440,DF:DF:EE:00:00:01,-84
BLE,1678554906733535037,DF:DF:EE:00:00:03,-100
BLE,1678554908732827700,DF:DF:EE:00:00:03,-89
BLE,1678554910615376577,DF:DF:EE:00:00:01,-99
BLE,1678554911614736600,DF:DF:EE:00:00:01,-99
BLE,1678554911735076757,DF:DF:EE:00:00:03,-97
BLE,1678554913734080590,DF:DF:EE:00:00:03,-86
BLE,1678554915733561042,DF:DF:EE:00:00:03,-99
BLE,1678554916615130958,DF:DF:EE:00:00:01,-102
BLE,1678554917620655197,DF:DF:EE:00:00:01,-102
BLE,1678554917743095162,DF:DF:EE:00:00:03,-98
BLE,1678554919616925730,DF:DF:EE:00:00:01,-84
BLE,1678554920623282958,DF:DF:EE:00:00:01,-92
BLE,1678554921617665833,DF:DF:EE:00:00:01,-95
BLE,1678554921736873754,DF:DF:EE:00:00:03,-100
BLE,1678554922737761216,DF:DF:EE:00:00:03,-100
BLE,1678554923617417948,DF:DF:EE:00:00:01,-103
BLE,1678554925621561218,DF:DF:EE:00:00:01,-98
BLE,1678554926737149573,DF:DF:EE:00:00:03,-101
BLE,1678554928615653542,DF:DF:EE:00:00:01,-98
BLE,1678554928736337070,DF:DF:EE:00:00:03,-88
BLE,1678554929614198699,DF:DF:EE:00:00:01,-89
BLE,1678554931737222311,DF:DF:EE:00:00:03,-85
BLE,1678554933621785539,DF:DF:EE:00:00:01,-100
BLE,1678554937614779640,DF:DF:EE:00:00:01,-97
BLE,1678554938736973039,DF:DF:EE:00:00:03,-97
BLE,1678554939621423796,DF:DF:EE:00:00:01,-97
BLE,1678554940619327670,DF:DF:EE:00:00:01,-101
BLE,1678554940738396426,DF:DF:EE:00:00:03,-97
BLE,1678554941616317221,DF:DF:EE:00:00:01,-102
BLE,1678554941739551635,DF:DF:EE:00:00:03,-100
BLE,1678554942740794884,DF:DF:EE:00:00:03,-96
BLE,1678554944620225716,DF:DF:EE:00:00:01,-100
BLE,1678554944739624510,DF:DF:EE:00:00:03,-88
BLE,1678554946618373726,DF:DF:EE:00:00:01,-85
BLE,1678554947616473055,DF:DF:EE:00:00:01,-90
BLE,1678554947737403747,DF:DF:EE:00:00:03,-96
BLE,1678554948618307006,DF:DF:EE:00:00:01,-98
BLE,1678554948737765924,DF:DF:EE:00:00:03,-101
BLE,1678554949615839050,DF:DF:EE:00:00:01,-97
BLE,1678554949735912461,DF:DF:EE:00:00:03,-97
BLE,1678554950622503525,DF:DF:EE:00:00:01,-99
BLE,1678554951620982349,DF:DF:EE:00:00:01,-99
BLE,1678554951741580504,DF:DF:EE:00:00:03,-98
BLE,1678554952621648689,DF:DF:EE:00:00:01,-100
BLE,1678554953616891803,DF:DF:EE:00:00:01,-101
BLE,1678554955615772221,DF:DF:EE:00:00:01,-98
BLE,1678554956619672812,DF:DF:EE:00:00:01,-100
BLE,1678554956737221921,DF:DF:EE:00:00:03,-97
BLE,1678554957622240379,DF:DF:EE:00:00:01,-98
BLE,1678554958618474731,DF:DF:EE:00:00:01,-99
BLE,1678554958735164975,DF:DF:EE:00:00:03,-95
BLE,1678554959615518156,DF:DF:EE:00:00:01,-102
BLE,1678554960731072553,DF:DF:EE:00:00:03,-98
BLE,1678554962619852063,DF:DF:EE:00:00:01,-101
BLE,1678554962734312043,DF:DF:EE:00:00:03,-99
BLE,1678554964617324706,DF:DF:EE:00:00:01,-98
BLE,1678554966618329848,DF:DF:EE:00:00:01,-96
BLE,1678554967738231525,DF:DF:EE:00:00:03,-99
BLE,1678554968623131693,DF:DF:EE:00:00:01,-98
BLE,1678554969737237733,DF:DF:EE:00:00:03,-96
BLE,1678554970612291396,DF:DF:EE:00:00:01,-100
BLE,1678554971621062887,DF:DF:EE:00:00:01,-98
BLE,1678554972613933696,DF:DF:EE:00:00:01,-98
BLE,1678554973615834437,DF:DF:EE:00:00:01,-88
BLE,1678554974613878642,DF:DF:EE:00:00:01,-101
BLE,1678554974733654015,DF:DF:EE:00:00:03,-97
BLE,1678554975616941744,DF:DF:EE:00:00:01,-97
BLE,1678554976622348359,DF:DF:EE:00:00:01,-101
BLE,1678554976736887588,DF:DF:EE:00:00:03,-97
BLE,1678554977620341523,DF:DF:EE:00:00:01,-97
BLE,1678554980621633217,DF:DF:EE:00:00:01,-99
BLE,1678554981733044040,DF:DF:EE:00:00:03,-97
BLE,1678554983613456277,DF:DF:EE:00:00:01,-100
BLE,1678554983735100294,DF:DF:EE:00:00:03,-97
BLE,1678554984622901843,DF:DF:EE:00:00:01,-99
BLE,1678554985730205841,DF:DF:EE:00:00:03,-100
BLE,1678554987620927119,DF:DF:EE:00:00:01,-100
BLE,1678554987730139828,DF:DF:EE:00:00:03,-100
BLE,1678554988612797399,DF:DF:EE:00:00:01,-88
BLE,1678554989617855060,DF:DF:EE:00:00:01,-87
BLE,1678554990618998352,DF:DF:EE:00:00:01,-91
BLE,1678554991619849023,DF:DF:EE:00:00:01,-97
BLE,1678554992614845473,DF:DF:EE:00:00:01,-97
BLE,1678554992735616500,DF:DF:EE:00:00:03,-95
BLE,1678554993615277774,DF:DF:EE:00:00:01,-101
BLE,1678554994615418620,DF:DF:EE:00:00:01,-99
BLE,1678554994738775991,DF:DF:EE:00:00:03,-97
BLE,1678554997732723774,DF:DF:EE:00:00:03,-97
BLE,1678554998737270692,DF:DF:EE:00:00:03,-101
BLE,1678554999732802261,DF:DF:EE:00:00:03,-96
BLE,1678555001616369209,DF:DF:EE:00:00:01,-101
BLE,1678555001732602375,DF:DF:EE:00:00:03,-98
BLE,1678555002617357295,DF:DF:EE:00:00:01,-99
BLE,1678555005615223072,DF:DF:EE:00:00:01,-99
BLE,1678555006622932576,DF:DF:EE:00:00:01,-97
BLE,1678555007614980604,DF:DF:EE:00:00:01,-88
BLE,1678555008731906401,DF:DF:EE:00:00:03,-87
BLE,1678555009736856897,DF:DF:EE:00:00:03,-100
BLE,1678555010614209240,DF:DF:EE:00:00:01,-100
BLE,1678555010732491464,DF:DF:EE:00:00:03,-98
BLE,1678555011620678301,DF:DF:EE:00:00:01,-97
BLE,1678555012736274030,DF:DF:EE:00:00:03,-96
BLE,1678555013731152441,DF:DF:EE:00:00:03,-97
BLE,1678555014731611283,DF:DF:EE:00:00:03,-100
BLE,1678555015730269938,DF:DF:EE:00:00:03,-97
BLE,1678555017614415463,DF:DF:EE:00:00:01,-99
BLE,1678555019735877669,DF:DF:EE:00:00:03,-85
BLE,1678555021622645010,DF:DF:EE:00:00:01,-101
BLE,1678555021732224480,DF:DF:EE:00:00:03,-100
BLE,1678555023734434304,DF:DF:EE:00:00:03,-90
BLE,1678555024622917886,DF:DF:EE:00:00:01,-88
BLE,1678555024729456643,DF:DF:EE:00:00:03,-97
BLE,1678555025615881500,DF:DF:EE:00:00:01,-100
BLE,1678555028734488408,DF:DF:EE:00:00:03,-97
BLE,1678555030614995616,DF:DF:EE:00:00:01,-99
BLE,1678555030738476585,DF:DF:EE:00:00:03,-97
BLE,1678555031616531460,DF:DF:EE:00:00:01,-100
BLE,1678555035615433382,DF:DF:EE:00:00:01,-99
BLE,1678555035730332539,DF:DF:EE:00:00:03,-96
BLE,1678555036618346793,DF:DF:EE:00:00:01,-99
BLE,1678555037735937571,DF:DF:EE:00:00:03,-97
BLE,1678555038620379160,DF:DF:EE:00:00:01,-98
BLE,1678555039613214817,DF:DF:EE:00:00:01,-99
BLE,1678555040616249519,DF:DF:EE:00:00:01,-100
BLE,1678555041619115013,DF:DF:EE:00:00:01,-101
BLE,1678555041734094794,DF:DF:EE:00:00:03,-98
BLE,1678555043614403754,DF:DF:EE:00:00:01,-98
BLE,1678555044612817261,DF:DF:EE:00:00:01,-100
BLE,1678555044727843666,DF:DF:EE:00:00:03,-102
BLE,1678555045616034376,DF:DF:EE:00:00:01,-103
BLE,1678555046615079375,DF:DF:EE:00:00:01,-99
BLE,1678555048617059243,DF:DF:EE:00:00:01,-89
BLE,1678555048733476215,DF:DF:EE:00:00:03,-88
BLE,1678555050617992666,DF:DF:EE:00:00:01,-101
BLE,1678555050735746996,DF:DF:EE:00:00:03,-102
BLE,1678555052615948666,DF:DF:EE:00:00:01,-102
BLE,1678555053734725013,DF:DF:EE:00:00:03,-97
BLE,1678555054620496044,DF:DF:EE:00:00:01,-86
BLE,1678555055617379236,DF:DF:EE:00:00:01,-101
BLE,1678555055730637996,DF:DF:EE:00:00:03,-99
BLE,1678555056613257982,DF:DF:EE:00:00:01,-101
BLE,1678555058620622993,DF:DF:EE:00:00:01,-98
BLE,1678555058730987955,DF:DF:EE:00:00:03,-97
BLE,1678555060612863562,DF:DF:EE:00:00:01,-99
BLE,1678555061614547238,DF:DF:EE:00:00:01,-97
BLE,1678555062732933090,DF:DF:EE:00:00:03,-96
BLE,1678555063621573004,DF:DF:EE:00:00:01,-98
BLE,1678555064617301709,DF:DF:EE:00:00:01,-96
BLE,1678555064730757092,DF:DF:EE:00:00:03,-102
BLE,1678555067730122604,DF:DF:EE:00:00:03,-97
BLE,1678555068615840261,DF:DF:EE:00:00:01,-97
BLE,1678555068733779256,DF:DF:EE:00:00:03,-100
BLE,1678555069729704501,DF:DF:EE:00:00:03,-96
BLE,1678555071614954818,DF:DF:EE:00:00:01,-102
BLE,1678555071731189542,DF:DF:EE:00:00:03,-97
BLE,1678555072621176231,DF:DF:EE:00:00:01,-98
BLE,1678555075617719527,DF:DF:EE:00:00:01,-100
BLE,1678555076613812645,DF:DF:EE:00:00:01,-103
BLE,1678555078618873976,DF:DF:EE:00:00:01,-100
BLE,1678555078731375995,DF:DF:EE:00:00:03,-97
BLE,1678555079613485070,DF:DF:EE:00:00:01,-99
BLE,1678555081622212149,DF:DF:EE:00:00:01,-99
BLE,1678555082615238679,DF:DF:EE:00:00:01,-100
BLE,1678555083612838654,DF:DF:EE:00:00:01,-91
BLE,1678555084729860231,DF:DF:EE:00:00:03,-92
BLE,1678555085732267939,DF:DF:EE:00:00:03,-96
BLE,1678555086614791051,DF:DF:EE:00:00:01,-98
BLE,1678555087613803467,DF:DF:EE:00:00:01,-98
BLE,1678555087734219516,DF:DF:EE:00:00:03,-97
BLE,1678555088613965661,DF:DF:EE:00:00:01,-85
BLE,1678555089732870174,DF:DF:EE:00:00:03,-100
BLE,1678555091735476701,DF:DF:EE:00:00:03,-96
BLE,1678555092618719096,DF:DF:EE:00:00:01,-97
