BLE,1677669418243439917,DF:DF:EE:00:00:04,-98
BLE,1677669418462158602,DF:DF:EE:00:00:02,-97
BLE,1677669418789479558,DF:DF:EE:00:00:04,-102
BLE,1677669418960958989,DF:DF:EE:00:00:01,-91
BLE,1677669418999491199,DF:DF:EE:00:00:02,-97
BLE,1677669419456733417,DF:DF:EE:00:00:02,-98
BLE,1677669419955792509,DF:DF:EE:00:00:01,-91
BLE,1677669420460954056,DF:DF:EE:00:00:02,-97
BLE,1677669420750286002,DF:DF:EE:00:00:03,-93
BLE,1677669420792109416,DF:DF:EE:00:00:04,-102
BLE,1677669421001639606,DF:DF:EE:00:00:02,-97
BLE,1677669421459098196,DF:DF:EE:00:00:02,-102
BLE,1677669421750787485,DF:DF:EE:00:00:03,-81
BLE,1677669421961697613,DF:DF:EE:00:00:01,-77
BLE,1677669422003201323,DF:DF:EE:00:00:02,-95
BLE,1677669422250841062,DF:DF:EE:00:00:04,-100
BLE,1677669422458590776,DF:DF:EE:00:00:02,-94
BLE,1677669422751026387,DF:DF:EE:00:00:03,-93
BLE,1677669422790953453,DF:DF:EE:00:00:04,-98
BLE,1677669422958864309,DF:DF:EE:00:00:01,-90
BLE,1677669423003445809,DF:DF:EE:00:00:02,-96
BLE,1677669423957880770,DF:DF:EE:00:00:01,-91
BLE,1677669424000450465,DF:DF:EE:00:00:02,-98
BLE,1677669424455584589,DF:DF:EE:00:00:02,-98
BLE,1677669424748856105,DF:DF:EE:00:00:03,-93
BLE,1677669424961135047,DF:DF:EE:00:00:01,-89
BLE,1677669424998357734,DF:DF:EE:00:00:02,-94
BLE,1677669425242234150,DF:DF:EE:00:00:04,-98
BLE,1677669425456371650,DF:DF:EE:00:00:02,-97
BLE,1677669425746607542,DF:DF:EE:00:00:03,-94
BLE,1677669425961111329,DF:DF:EE:00:00:01,-91
BLE,1677669425995976757,DF:DF:EE:00:00:02,-97
BLE,1677669426463482207,DF:DF:EE:00:00:02,-95
BLE,1677669426963743156,DF:DF:EE:00:00:01,-89
BLE,1677669427242725164,DF:DF:EE:00:00:04,-99
BLE,1677669427458937843,DF:DF:EE:00:00:02,-97
BLE,1677669427782150940,DF:DF:EE:00:00:04,-98
BLE,1677669427956767493,DF:DF:EE:00:00:01,-89
BLE,1677669428462937901,DF:DF:EE:00:00:02,-95
BLE,1677669428748460484,DF:DF:EE:00:00:03,-91
BLE,1677669428955501417,DF:DF:EE:00:00:01,-91
BLE,1677669428998093153,DF:DF:EE:00:00:02,-98
BLE,1677669429463370301,DF:DF:EE:00:00:02,-98
BLE,1677669429748901717,DF:DF:EE:00:00:03,-94
BLE,1677669429787252847,DF:DF:EE:00:00:04,-102
BLE,1677669429996128629,DF:DF:EE:00:00:02,-95
BLE,1677669430462314180,DF:DF:EE:00:00:02,-98
BLE,1677669430954944653,DF:DF:EE:00:00:01,-91
BLE,1677669430998507835,DF:DF:EE:00:00:02,-99
BLE,1677669431249645608,DF:DF:EE:00:00:04,-99
BLE,1677669431743413773,DF:DF:EE:00:00:03,-92
BLE,1677669432005003025,DF:DF:EE:00:00:02,-97
BLE,1677669432783623741,DF:DF:EE:00:00:04,-102
BLE,1677669432959854563,DF:DF:EE:00:00:01,-91
BLE,1677669433251177940,DF:DF:EE:00:00:04,-99
BLE,1677669433461848363,DF:DF:EE:00:00:02,-95
BLE,1677669433751989715,DF:DF:EE:00:00:03,-93
BLE,1677669433959284394,DF:DF:EE:00:00:01,-88
BLE,1677669433998272973,DF:DF:EE:00:00:02,-95
BLE,1677669434457785368,DF:DF:EE:00:00:02,-96
BLE,1677669434744924636,DF:DF:EE:00:00:03,-93
BLE,1677669434999963563,DF:DF:EE:00:00:02,-97
BLE,1677669435463271739,DF:DF:EE:00:00:02,-96
BLE,1677669435749880390,DF:DF:EE:00:00:03,-92
BLE,1677669435957219026,DF:DF:EE:00:00:01,-87
BLE,1677669436002784805,DF:DF:EE:00:00:02,-95
BLE,1677669436459424115,DF:DF:EE:00:00:02,-99
BLE,1677669437001063818,DF:DF:EE:00:00:02,-96
BLE,1677669437458710115,DF:DF:EE:00:00:02,-100
BLE,1677669437965914050,DF:DF:EE:00:00:01,-90
BLE,1677669437997869686,DF:DF:EE:00:00:02,-100
BLE,1677669438248404967,DF:DF:EE:00:00:04,-99
BLE,1677669438462459551,DF:DF:EE:00:00:02,-99
BLE,1677669438783291265,DF:DF:EE:00:00:04,-100
BLE,1677669438958745473,DF:DF:EE:00:00:01,-77
BLE,1677669439000931299,DF:DF:EE:00:00:02,-97
BLE,1677669439458096602,DF:DF:EE:00:00:02,-99
BLE,1677669439958313968,DF:DF:EE:00:00:01,-92
BLE,1677669439995655487,DF:DF:EE:00:00:02,-97
BLE,1677669440464855705,DF:DF:EE:00:00:02,-97
BLE,1677669440749880420,DF:DF:EE:00:00:03,-94
BLE,1677669440958788201,DF:DF:EE:00:00:01,-89
BLE,1677669441003816904,DF:DF:EE:00:00:02,-85
BLE,1677669441458302786,DF:DF:EE:00:00:02,-98
BLE,1677669441787479757,DF:DF:EE:00:00:04,-104
BLE,1677669441955928564,DF:DF:EE:00:00:01,-93
BLE,1677669442454146709,DF:DF:EE:00:00:02,-100
BLE,1677669442959478170,DF:DF:EE:00:00:01,-87
BLE,1677669442993557651,DF:DF:EE:00:00:02,-87
BLE,1677669443243239028,DF:DF:EE:00:00:04,-99
BLE,1677669443999555806,DF:DF:EE:00:00:02,-85
BLE,1677669444957569467,DF:DF:EE:00:00:01,-88
BLE,1677669444998944763,DF:DF:EE:00:00:02,-98
BLE,1677669445463402714,DF:DF:EE:00:00:02,-96
BLE,1677669445744813063,DF:DF:EE:00:00:03,-94
BLE,1677669446457080750,DF:DF:EE:00:00:02,-98
BLE,1677669446966143368,DF:DF:EE:00:00:01,-90
BLE,1677669447461291597,DF:DF:EE:00:00:02,-98
BLE,1677669447742468991,DF:DF:EE:00:00:03,-92
BLE,1677669447998318323,DF:DF:EE:00:00:02,-95
BLE,1677669448460487264,DF:DF:EE:00:00:02,-99
BLE,1677669448956347525,DF:DF:EE:00:00:01,-91
BLE,1677669449000314617,DF:DF:EE:00:00:02,-99
BLE,1677669449247874024,DF:DF:EE:00:00:04,-101
BLE,1677669449457027052,DF:DF:EE:00:00:02,-95
BLE,1677669449744595148,DF:DF:EE:00:00:03,-92
BLE,1677669449998018306,DF:DF:EE:00:00:02,-93
BLE,1677669450463032374,DF:DF:EE:00:00:02,-98
BLE,1677669450961282893,DF:DF:EE:00:00:01,-91
BLE,1677669450998105544,DF:DF:EE:00:00:02,-97
BLE,1677669451462526579,DF:DF:EE:00:00:02,-95
BLE,1677669451745517864,DF:DF:EE:00:00:03,-92
BLE,1677669451961448130,DF:DF:EE:00:00:01,-78
BLE,1677669451996208226,DF:DF:EE:00:00:02,-100
BLE,1677669452457891425,DF:DF:EE:00:00:02,-97
BLE,1677669452781300935,DF:DF:EE:00:00:04,-99
BLE,1677669452996659376,DF:DF:EE:00:00:02,-98
BLE,1677669453457196590,DF:DF:EE:00:00:02,-101
BLE,1677669453954408332,DF:DF:EE:00:00:01,-91
BLE,1677669454246205661,DF:DF:EE:00:00:04,-99
BLE,1677669454456020346,DF:DF:EE:00:00:02,-95
BLE,1677669454994383720,DF:DF:EE:00:00:02,-95
BLE,1677669455955132218,DF:DF:EE:00:00:01,-91
BLE,1677669456749184592,DF:DF:EE:00:00:03,-94
BLE,1677669456959432563,DF:DF:EE:00:00:01,-89
BLE,1677669457001416308,DF:DF:EE:00:00:02,-96
BLE,1677669457995825293,DF:DF:EE:00:00:02,-99
BLE,1677669458456540754,DF:DF:EE:00:00:02,-95
BLE,1677669458747247181,DF:DF:EE:00:00:03,-93
BLE,1677669458789409007,DF:DF:EE:00:00:04,-101
BLE,1677669458964542179,DF:DF:EE:00:00:01,-89
BLE,1677669458998904156,DF:DF:EE:00:00:02,-95
BLE,1677669459456791282,DF:DF:EE:00:00:02,-96
BLE,1677669459742889940,DF:DF:EE:00:00:03,-95
BLE,1677669460461022712,DF:DF:EE:00:00:02,-95
BLE,1677669460955429993,DF:DF:EE:00:00:01,-89
BLE,1677669461249539123,DF:DF:EE:00:00:04,-104
BLE,1677669461459253268,DF:DF:EE:00:00:02,-97
BLE,1677669461963682784,DF:DF:EE:00:00:01,-91
BLE,1677669461997352729,DF:DF:EE:00:00:02,-84
BLE,1677669462746348235,DF:DF:EE:00:00:03,-92
BLE,1677669462964871298,DF:DF:EE:00:00:01,-90
BLE,1677669462998211373,DF:DF:EE:00:00:02,-98
BLE,1677669463458624964,DF:DF:EE:00:00:02,-96
BLE,1677669463747999493,DF:DF:EE:00:00:03,-94
BLE,1677669463963129270,DF:DF:EE:00:00:01,-92
BLE,1677669464002378512,DF:DF:EE:00:00:02,-98
BLE,1677669464464107751,DF:DF:EE:00:00:02,-94
BLE,1677669464957542254,DF:DF:EE:00:00:01,-91
BLE,1677669465748022804,DF:DF:EE:00:00:03,-94
BLE,1677669465786076604,DF:DF:EE:00:00:04,-90
BLE,1677669465963918113,DF:DF:EE:00:00:01,-92
BLE,1677669465994271271,DF:DF:EE:00:00:02,-96
BLE,1677669466955051685,DF:DF:EE:00:00:01,-92
BLE,1677669467247630210,DF:DF:EE:00:00:04,-99
BLE,1677669467465567282,DF:DF:EE:00:00:02,-96
BLE,1677669467741198587,DF:DF:EE:00:00:03,-92
BLE,1677669467789248539,DF:DF:EE:00:00:04,-100
BLE,1677669467956558195,DF:DF:EE:00:00:01,-88
BLE,1677669468744350449,DF:DF:EE:00:00:03,-93
BLE,1677669468998836467,DF:DF:EE:00:00:02,-96
BLE,1677669469463672871,DF:DF:EE:00:00:02,-94
BLE,1677669469745763752,DF:DF:EE:00:00:03,-93
BLE,1677669469956497424,DF:DF:EE:00:00:01,-88
BLE,1677669469995129800,DF:DF:EE:00:00:02,-98
BLE,1677669470243889064,DF:DF:EE:00:00:04,-99
BLE,1677669470459886913,DF:DF:EE:00:00:02,-97
BLE,1677669470743230568,DF:DF:EE:00:00:03,-94
BLE,1677669470781655655,DF:DF:EE:00:00:04,-100
BLE,1677669470960851352,DF:DF:EE:00:00:01,-92
BLE,1677669470999076067,DF:DF:EE:00:00:02,-97
BLE,1677669471455037970,DF:DF:EE:00:00:02,-99
BLE,1677669471962495194,DF:DF:EE:00:00:01,-88
BLE,1677669471996122056,DF:DF:EE:00:00:02,-102
BLE,1677669472458775991,DF:DF:EE:00:00:02,-97
BLE,1677669472746716206,DF:DF:EE:00:00:03,-95
BLE,1677669472963835706,DF:DF:EE:00:00:01,-92
BLE,1677669473001294056,DF:DF:EE:00:00:02,-96
BLE,1677669473464517274,DF:DF:EE:00:00:02,-85
BLE,1677669473963041623,DF:DF:EE:00:00:01,-87
BLE,1677669474456704790,DF:DF:EE:00:00:02,-94
BLE,1677669474742839364,DF:DF:EE:00:00:03,-93
BLE,1677669474994447672,DF:DF:EE:00:00:02,-95
BLE,1677669475460368686,DF:DF:EE:00:00:02,-99
BLE,1677669475741857451,DF:DF:EE:00:00:03,-95
BLE,1677669475958758453,DF:DF:EE:00:00:01,-91
BLE,1677669476246343924,DF:DF:EE:00:00:04,-101
BLE,1677669476465202858,DF:DF:EE:00:00:02,-97
BLE,1677669476957231839,DF:DF:EE:00:00:01,-88
BLE,1677669476996748619,DF:DF:EE:00:00:02,-96
BLE,1677669477963985526,DF:DF:EE:00:00:01,-87
BLE,1677669478463567984,DF:DF:EE:00:00:02,-95
BLE,1677669478955462384,DF:DF:EE:00:00:01,-87
BLE,1677669478997219591,DF:DF:EE:00:00:02,-100
BLE,1677669479242856149,DF:DF:EE:00:00:04,-98
BLE,1677669479460691389,DF:DF:EE:00:00:02,-97
BLE,1677669479783120247,DF:DF:EE:00:00:04,-102
BLE,1677669479962667356,DF:DF:EE:00:00:01,-92
BLE,1677669480001336106,DF:DF:EE:00:00:02,-98
BLE,1677669480456416438,DF:DF:EE:00:00:02,-99
BLE,1677669480961324031,DF:DF:EE:00:00:01,-88
BLE,1677669480998558509,DF:DF:EE:00:00:02,-97
BLE,1677669481250838100,DF:DF:EE:00:00:04,-92
BLE,1677669481782689065,DF:DF:EE:00:00:04,-101
BLE,1677669481958396436,DF:DF:EE:00:00:01,-89
BLE,1677669481994485806,DF:DF:EE:00:00:02,-94
BLE,1677669482960643561,DF:DF:EE:00:00:01,-88
BLE,1677669483000756040,DF:DF:EE:00:00:02,-97
BLE,1677669483458177840,DF:DF:EE:00:00:02,-96
BLE,1677669483741075793,DF:DF:EE:00:00:03,-92
BLE,1677669483958142835,DF:DF:EE:00:00:01,-91
BLE,1677669483999681336,DF:DF:EE:00:00:02,-95
BLE,1677669485000705311,DF:DF:EE:00:00:02,-99
BLE,1677669485248319717,DF:DF:EE:00:00:04,-98
BLE,1677669485964897344,DF:DF:EE:00:00:01,-77
BLE,1677669485998498665,DF:DF:EE:00:00:02,-95
BLE,1677669486458001477,DF:DF:EE:00:00:02,-97
BLE,1677669486779978716,DF:DF:EE:00:00:04,-90
BLE,1677669486956461827,DF:DF:EE:00:00:01,-91
BLE,1677669487959855519,DF:DF:EE:00:00:01,-88
BLE,1677669488242453226,DF:DF:EE:00:00:04,-102
BLE,1677669488960550165,DF:DF:EE:00:00:01,-92
BLE,1677669488998339760,DF:DF:EE:00:00:02,-98
BLE,1677669489960835233,DF:DF:EE:00:00:01,-88
BLE,1677669489998577538,DF:DF:EE:00:00:02,-100
BLE,1677669490457771563,DF:DF:EE:00:00:02,-96
BLE,1677669490742797736,DF:DF:EE:00:00:03,-90
BLE,1677669490784115324,DF:DF:EE:00:00:04,-99
BLE,1677669490997109381,DF:DF:EE:00:00:02,-94
BLE,1677669491749430132,DF:DF:EE:00:00:03,-92
BLE,1677669491954662965,DF:DF:EE:00:00:01,-92
BLE,1677669491997180328,DF:DF:EE:00:00:02,-99
BLE,1677669492456574433,DF:DF:EE:00:00:02,-93
BLE,1677669492744114488,DF:DF:EE:00:00:03,-93
BLE,1677669492955081865,DF:DF:EE:00:00:01,-87
BLE,1677669492995020556,DF:DF:EE:00:00:02,-94
BLE,1677669493240001248,DF:DF:EE:00:00:04,-101
BLE,1677669493462272301,DF:DF:EE:00:00:02,-99
BLE,1677669493963388322,DF:DF:EE:00:00:01,-88
BLE,1677669494458396386,DF:DF:EE:00:00:02,-95
BLE,1677669494786968116,DF:DF:EE:00:00:04,-99
BLE,1677669494964206383,DF:DF:EE:00:00:01,-90
BLE,1677669495242498484,DF:DF:EE:00:00:04,-101
BLE,1677669495743661212,DF:DF:EE:00:00:03,-93
BLE,1677669496453865595,DF:DF:EE:00:00:02,-101
BLE,1677669496744564564,DF:DF:EE:00:00:03,-93
BLE,1677669496964258028,DF:DF:EE:00:00:01,-89
BLE,1677669497459453339,DF:DF:EE:00:00:02,-97
BLE,1677669497744819341,DF:DF:EE:00:00:03,-94
BLE,1677669498454454149,DF:DF:EE:00:00:02,-98
BLE,1677669499456017033,DF:DF:EE:00:00:02,-94
BLE,1677669499741748196,DF:DF:EE:00:00:03,-91
BLE,1677669500004201811,DF:DF:EE:00:00:02,-99
BLE,1677669500954610328,DF:DF:EE:00:00:01,-92
BLE,1677669501001068802,DF:DF:EE:00:00:02,-100
BLE,1677669501460361326,DF:DF:EE:00:00:02,-96
BLE,1677669501749296778,DF:DF:EE:00:00:03,-94
BLE,1677669501992420538,DF:DF:EE:00:00:02,-98
BLE,1677669502746902551,DF:DF:EE:00:00:03,-90
BLE,1677669502959482947,DF:DF:EE:00:00:01,-80
BLE,1677669503456753397,DF:DF:EE:00:00:02,-85
BLE,1677669503743263257,DF:DF:EE:00:00:03,-83
BLE,1677669503957163802,DF:DF:EE:00:00:01,-76
BLE,1677669503994389906,DF:DF:EE:00:00:02,-99
BLE,1677669504743572034,DF:DF:EE:00:00:03,-94
BLE,1677669505249199783,DF:DF:EE:00:00:04,-98
BLE,1677669505964426554,DF:DF:EE:00:00:01,-90
BLE,1677669505995598784,DF:DF:EE:00:00:02,-99
BLE,1677669506455311218,DF:DF:EE:00:00:02,-96
BLE,1677669506963471349,DF:DF:EE:00:00:01,-92
BLE,1677669507455614328,DF:DF:EE:00:00:02,-99
BLE,1677669507749006426,DF:DF:EE:00:00:03,-92
BLE,1677669507960620045,DF:DF:EE:00:00:01,-88
BLE,1677669507997661901,DF:DF:EE:00:00:02,-98
BLE,1677669508242266348,DF:DF:EE:00:00:04,-100
BLE,1677669508460096047,DF:DF:EE:00:00:02,-97
BLE,1677669508743024458,DF:DF:EE:00:00:03,-92
BLE,1677669508786755262,DF:DF:EE:00:00:04,-99
BLE,1677669508956572216,DF:DF:EE:00:00:01,-90
BLE,1677669509783206384,DF:DF:EE:00:00:04,-104
BLE,1677669509962731077,DF:DF:EE:00:00:01,-88
BLE,1677669510459637615,DF:DF:EE:00:00:02,-95
BLE,1677669510742418903,DF:DF:EE:00:00:03,-91
BLE,1677669510786015459,DF:DF:EE:00:00:04,-100
BLE,1677669510958719914,DF:DF:EE:00:00:01,-90
BLE,1677669510998563148,DF:DF:EE:00:00:02,-93
BLE,1677669511778661510,DF:DF:EE:00:00:04,-100
BLE,1677669511958835569,DF:DF:EE:00:00:01,-93
BLE,1677669511997294280,DF:DF:EE:00:00:02,-98
BLE,1677669512247648189,DF:DF:EE:00:00:04,-100
BLE,1677669512461232821,DF:DF:EE:00:00:02,-94
BLE,1677669512747313022,DF:DF:EE:00:00:03,-93
BLE,1677669512955854808,DF:DF:EE:00:00:01,-88
BLE,1677669512999953565,DF:DF:EE:00:00:02,-95
BLE,1677669513458741846,DF:DF:EE:00:00:02,-96
BLE,1677669513745577619,DF:DF:EE:00:00:03,-95
BLE,1677669513958449928,DF:DF:EE:00:00:01,-91
BLE,1677669514456119372,DF:DF:EE:00:00:02,-96
BLE,1677669514748633523,DF:DF:EE:00:00:03,-93
BLE,1677669514964557748,DF:DF:EE:00:00:01,-89
BLE,1677669514994873948,DF:DF:EE:00:00:02,-101
BLE,1677669515240632422,DF:DF:EE:00:00:04,-100
BLE,1677669515460304386,DF:DF:EE:00:00:02,-97
BLE,1677669515745040063,DF:DF:EE:00:00:03,-92
BLE,1677669515784752215,DF:DF:EE:00:00:04,-100
BLE,1677669515955659029,DF:DF:EE:00:00:01,-90
BLE,1677669515998267807,DF:DF:EE:00:00:02,-96
BLE,1677669516459537386,DF:DF:EE:00:00:02,-98
BLE,1677669516781903911,DF:DF:EE:00:00:04,-101
BLE,1677669516959781669,DF:DF:EE:00:00:01,-87
BLE,1677669516995662958,DF:DF:EE:00:00:02,-99
BLE,1677669517246352320,DF:DF:EE:00:00:04,-100
BLE,1677669517457541778,DF:DF:EE:00:00:02,-94
BLE,1677669517749973931,DF:DF:EE:00:00:03,-92
BLE,1677669517955668799,DF:DF:EE:00:00:01,-89
BLE,1677669518964516373,DF:DF:EE:00:00:01,-88
BLE,1677669519457673672,DF:DF:EE:00:00:02,-94
BLE,1677669519743668873,DF:DF:EE:00:00:03,-90
BLE,1677669519957722082,DF:DF:EE:00:00:01,-90
BLE,1677669520462759298,DF:DF:EE:00:00:02,-98
BLE,1677669520957990443,DF:DF:EE:00:00:01,-92
BLE,1677669521000946008,DF:DF:EE:00:00:02,-100
BLE,1677669521461385723,DF:DF:EE:00:00:02,-95
BLE,1677669521955354052,DF:DF:EE:00:00:01,-88
BLE,1677669521993370436,DF:DF:EE:00:00:02,-98
BLE,1677669522456387158,DF:DF:EE:00:00:02,-96
BLE,1677669522743289471,DF:DF:EE:00:00:03,-92
BLE,1677669522780172746,DF:DF:EE:00:00:04,-99
BLE,1677669522959618524,DF:DF:EE:00:00:01,-90
BLE,1677669523002236718,DF:DF:EE:00:00:02,-96
BLE,1677669523457707295,DF:DF:EE:00:00:02,-97
BLE,1677669523959686970,DF:DF:EE:00:00:01,-88
BLE,1677669523997588064,DF:DF:EE:00:00:02,-98
BLE,1677669524239545133,DF:DF:EE:00:00:04,-99
BLE,1677669524742658167,DF:DF:EE:00:00:03,-94
BLE,1677669524780163225,DF:DF:EE:00:00:04,-99
BLE,1677669524963060871,DF:DF:EE:00:00:01,-91
BLE,1677669524995070964,DF:DF:EE:00:00:02,-95
BLE,1677669525454715107,DF:DF:EE:00:00:02,-99
BLE,1677669525964684171,DF:DF:EE:00:00:01,-90
BLE,1677669526247763413,DF:DF:EE:00:00:04,-101
BLE,1677669526455287839,DF:DF:EE:00:00:02,-94
BLE,1677669526747814699,DF:DF:EE:00:00:03,-94
BLE,1677669526958915658,DF:DF:EE:00:00:01,-90
BLE,1677669526997578533,DF:DF:EE:00:00:02,-95
BLE,1677669527955625568,DF:DF:EE:00:00:01,-93
BLE,1677669529004376166,DF:DF:EE:00:00:02,-97
BLE,1677669529955560798,DF:DF:EE:00:00:01,-91
BLE,1677669529997541543,DF:DF:EE:00:00:02,-98
BLE,1677669530453558904,DF:DF:EE:00:00:02,-97
BLE,1677669530743898044,DF:DF:EE:00:00:03,-91
BLE,1677669530963025474,DF:DF:EE:00:00:01,-89
BLE,1677669531239827387,DF:DF:EE:00:00:04,-102
BLE,1677669531962126893,DF:DF:EE:00:00:01,-91
BLE,1677669532000073069,DF:DF:EE:00:00:02,-97
BLE,1677669532453401468,DF:DF:EE:00:00:02,-99
BLE,1677669532953381046,DF:DF:EE:00:00:01,-92
BLE,1677669533743899887,DF:DF:EE:00:00:03,-93
BLE,1677669533957735391,DF:DF:EE:00:00:01,-90
BLE,1677669533994840705,DF:DF:EE:00:00:02,-95
BLE,1677669534464154296,DF:DF:EE:00:00:02,-95
BLE,1677669534953269068,DF:DF:EE:00:00:01,-90
BLE,1677669535244773900,DF:DF:EE:00:00:04,-99
BLE,1677669535742894588,DF:DF:EE:00:00:03,-91
BLE,1677669535782560074,DF:DF:EE:00:00:04,-100
BLE,1677669535959327681,DF:DF:EE:00:00:01,-89
BLE,1677669535996277455,DF:DF:EE:00:00:02,-95
BLE,1677669536245397298,DF:DF:EE:00:00:04,-102
BLE,1677669536785290942,DF:DF:EE:00:00:04,-101
BLE,1677669536955431975,DF:DF:EE:00:00:01,-91
BLE,1677669537958353173,DF:DF:EE:00:00:01,-90
BLE,1677669537993337225,DF:DF:EE:00:00:02,-87
BLE,1677669537994882161,DF:DF:EE:00:00:02,-85
BLE,1677669539247930605,DF:DF:EE:00:00:04,-98
BLE,1677669539748085348,DF:DF:EE:00:00:03,-91
BLE,1677669539963967781,DF:DF:EE:00:00:01,-89
BLE,1677669539992435216,DF:DF:EE:00:00:02,-96
BLE,1677669540462958999,DF:DF:EE:00:00:02,-98
BLE,1677669540740223822,DF:DF:EE:00:00:03,-94
BLE,1677669540959932661,DF:DF:EE:00:00:01,-91
BLE,1677669540995599369,DF:DF:EE:00:00:02,-97
BLE,1677669541746613264,DF:DF:EE:00:00:03,-92
BLE,1677669541964149633,DF:DF:EE:00:00:01,-89
BLE,1677669541996676052,DF:DF:EE:00:00:02,-96
BLE,1677669542454933173,DF:DF:EE:00:00:02,-96
BLE,1677669542740059387,DF:DF:EE:00:00:03,-92
BLE,1677669542782358461,DF:DF:EE:00:00:04,-100
BLE,1677669542999261880,DF:DF:EE:00:00:02,-98
BLE,1677669543455541446,DF:DF:EE:00:00:02,-98
BLE,1677669543958660980,DF:DF:EE:00:00:01,-87
BLE,1677669543997000484,DF:DF:EE:00:00:02,-101
BLE,1677669544455034317,DF:DF:EE:00:00:02,-93
BLE,1677669544746810479,DF:DF:EE:00:00:03,-94
BLE,1677669544786742170,DF:DF:EE:00:00:04,-98
BLE,1677669544960957187,DF:DF:EE:00:00:01,-89
BLE,1677669544998060459,DF:DF:EE:00:00:02,-95
BLE,1677669545459112666,DF:DF:EE:00:00:02,-98
BLE,1677669545955942288,DF:DF:EE:00:00:01,-90
BLE,1677669546748470184,DF:DF:EE:00:00:03,-93
BLE,1677669546960308341,DF:DF:EE:00:00:01,-89
BLE,1677669546999672498,DF:DF:EE:00:00:02,-94
BLE,1677669547457449501,DF:DF:EE:00:00:02,-98
BLE,1677669547741797476,DF:DF:EE:00:00:03,-93
BLE,1677669547787849247,DF:DF:EE:00:00:04,-100
BLE,1677669547963051667,DF:DF:EE:00:00:01,-87
BLE,1677669548455976844,DF:DF:EE:00:00:02,-97
BLE,1677669548954262822,DF:DF:EE:00:00:01,-88
BLE,1677669548999300524,DF:DF:EE:00:00:02,-96
BLE,1677669549462487868,DF:DF:EE:00:00:02,-97
BLE,1677669549780915823,DF:DF:EE:00:00:04,-100
BLE,1677669550455565329,DF:DF:EE:00:00:02,-98
BLE,1677669550956294980,DF:DF:EE:00:00:01,-88
BLE,1677669550997812857,DF:DF:EE:00:00:02,-97
BLE,1677669551242552136,DF:DF:EE:00:00:04,-101
BLE,1677669551458842647,DF:DF:EE:00:00:02,-97
BLE,1677669551748550380,DF:DF:EE:00:00:03,-93
BLE,1677669551784724540,DF:DF:EE:00:00:04,-98
BLE,1677669551961943890,DF:DF:EE:00:00:01,-93
BLE,1677669552961367471,DF:DF:EE:00:00:01,-87
BLE,1677669553460135441,DF:DF:EE:00:00:02,-96
BLE,1677669553739602901,DF:DF:EE:00:00:03,-92
BLE,1677669554004109445,DF:DF:EE:00:00:02,-98
BLE,1677669554955974734,DF:DF:EE:00:00:01,-91
BLE,1677669554994773773,DF:DF:EE:00:00:02,-98
BLE,1677669555459565720,DF:DF:EE:00:00:02,-97
BLE,1677669555961939681,DF:DF:EE:00:00:01,-90
BLE,1677669555996959149,DF:DF:EE:00:00:02,-96
BLE,1677669556456444461,DF:DF:EE:00:00:02,-96
BLE,1677669556777695293,DF:DF:EE:00:00:04,-98
BLE,1677669556959418747,DF:DF:EE:00:00:01,-91
BLE,1677669556998242203,DF:DF:EE:00:00:02,-95
BLE,1677669557960433514,DF:DF:EE:00:00:01,-91
BLE,1677669557999175888,DF:DF:EE:00:00:02,-95
BLE,1677669558459307441,DF:DF:EE:00:00:02,-97
BLE,1677669558741716526,DF:DF:EE:00:00:03,-94
BLE,1677669559458646440,DF:DF:EE:00:00:02,-101
BLE,1677669559953226094,DF:DF:EE:00:00:01,-90
BLE,1677669559996460655,DF:DF:EE:00:00:02,-98
BLE,1677669560459535042,DF:DF:EE:00:00:02,-97
BLE,1677669560956141459,DF:DF:EE:00:00:01,-90
BLE,1677669560995675072,DF:DF:EE:00:00:02,-95
BLE,1677669561953426153,DF:DF:EE:00:00:01,-93
BLE,1677669562243395715,DF:DF:EE:00:00:04,-98
BLE,1677669562458626991,DF:DF:EE:00:00:02,-83
BLE,1677669562743036590,DF:DF:EE:00:00:03,-92
BLE,1677669562960847747,DF:DF:EE:00:00:01,-90
BLE,1677669562996975699,DF:DF:EE:00:00:02,-86
BLE,1677669563740348950,DF:DF:EE:00:00:03,-94
BLE,1677669563963098496,DF:DF:EE:00:00:01,-76
BLE,1677669564463664233,DF:DF:EE:00:00:02,-82
BLE,1677669564963773393,DF:DF:EE:00:00:01,-90
BLE,1677669565002953469,DF:DF:EE:00:00:02,-98
BLE,1677669565458112592,DF:DF:EE:00:00:02,-98
BLE,1677669565743861046,DF:DF:EE:00:00:03,-93
BLE,1677669565780249745,DF:DF:EE:00:00:04,-99
BLE,1677669565957562844,DF:DF:EE:00:00:01,-91
BLE,1677669565997895987,DF:DF:EE:00:00:02,-97
BLE,1677669566454552756,DF:DF:EE:00:00:02,-102
BLE,1677669566953886510,DF:DF:EE:00:00:01,-88
BLE,1677669566993516871,DF:DF:EE:00:00:02,-98
BLE,1677669567243357579,DF:DF:EE:00:00:04,-100
BLE,1677669567743535238,DF:DF:EE:00:00:03,-95
BLE,1677669567956289716,DF:DF:EE:00:00:01,-89
BLE,1677669567993496028,DF:DF:EE:00:00:02,-96
BLE,1677669568953743741,DF:DF:EE:00:00:01,-92
BLE,1677669568994542627,DF:DF:EE:00:00:02,-100
