BLE,1677261643344879577,DF:DF:EE:00:00:03,-90
BLE,1677261644345351510,DF:DF:EE:00:00:03,-96
BLE,1677261644959541206,DF:DF:EE:00:00:02,-97
BLE,1677261645349650183,DF:DF:EE:00:00:03,-94
BLE,1677261645469595561,DF:DF:EE:00:00:01,-92
BLE,1677261645500739640,DF:DF:EE:00:00:02,-97
BLE,1677261645967952407,DF:DF:EE:00:00:02,-98
BLE,1677261646351893675,DF:DF:EE:00:00:03,-102
BLE,1677261646963235285,DF:DF:EE:00:00:02,-96
BLE,1677261647348987653,DF:DF:EE:00:00:03,-93
BLE,1677261647461132679,DF:DF:EE:00:00:01,-100
BLE,1677261648346602541,DF:DF:EE:00:00:03,-95
BLE,1677261648388180229,DF:DF:EE:00:00:04,-101
BLE,1677261648464950692,DF:DF:EE:00:00:01,-90
BLE,1677261648962805669,DF:DF:EE:00:00:02,-86
BLE,1677261649343253443,DF:DF:EE:00:00:03,-89
BLE,1677261649848328031,DF:DF:EE:00:00:04,-91
BLE,1677261650350766739,DF:DF:EE:00:00:03,-96
BLE,1677261650386607338,DF:DF:EE:00:00:04,-89
BLE,1677261650963729785,DF:DF:EE:00:00:02,-97
BLE,1677261651349651901,DF:DF:EE:00:00:03,-99
BLE,1677261651504122021,DF:DF:EE:00:00:02,-98
BLE,1677261652351939518,DF:DF:EE:00:00:03,-93
BLE,1677261652498394038,DF:DF:EE:00:00:02,-97
BLE,1677261652963744205,DF:DF:EE:00:00:02,-100
BLE,1677261653462230883,DF:DF:EE:00:00:01,-89
BLE,1677261653505292134,DF:DF:EE:00:00:02,-97
BLE,1677261654351077867,DF:DF:EE:00:00:03,-94
BLE,1677261654961685362,DF:DF:EE:00:00:02,-100
BLE,1677261655347961515,DF:DF:EE:00:00:03,-94
BLE,1677261655385381259,DF:DF:EE:00:00:04,-100
BLE,1677261655467555231,DF:DF:EE:00:00:01,-90
BLE,1677261655960919353,DF:DF:EE:00:00:02,-95
BLE,1677261656501595002,DF:DF:EE:00:00:02,-99
BLE,1677261656965292275,DF:DF:EE:00:00:02,-100
BLE,1677261657387203029,DF:DF:EE:00:00:04,-102
BLE,1677261657463783827,DF:DF:EE:00:00:01,-92
BLE,1677261657964162230,DF:DF:EE:00:00:02,-98
BLE,1677261658343884263,DF:DF:EE:00:00:03,-100
BLE,1677261658460042109,DF:DF:EE:00:00:01,-90
BLE,1677261658847243708,DF:DF:EE:00:00:04,-104
BLE,1677261659350665360,DF:DF:EE:00:00:03,-93
BLE,1677261659467870443,DF:DF:EE:00:00:01,-89
BLE,1677261659508510726,DF:DF:EE:00:00:02,-97
BLE,1677261660345450162,DF:DF:EE:00:00:03,-99
BLE,1677261660460753353,DF:DF:EE:00:00:01,-90
BLE,1677261660970428171,DF:DF:EE:00:00:02,-97
BLE,1677261661344288075,DF:DF:EE:00:00:03,-94
BLE,1677261661387985776,DF:DF:EE:00:00:04,-102
BLE,1677261661464525241,DF:DF:EE:00:00:01,-92
BLE,1677261661498007414,DF:DF:EE:00:00:02,-96
BLE,1677261661843480993,DF:DF:EE:00:00:04,-101
BLE,1677261661964274443,DF:DF:EE:00:00:02,-101
BLE,1677261662351979244,DF:DF:EE:00:00:03,-98
BLE,1677261662500896355,DF:DF:EE:00:00:02,-100
BLE,1677261663348492897,DF:DF:EE:00:00:03,-93
BLE,1677261663459990639,DF:DF:EE:00:00:01,-102
BLE,1677261663499983307,DF:DF:EE:00:00:02,-96
BLE,1677261664348084842,DF:DF:EE:00:00:03,-94
BLE,1677261665346308805,DF:DF:EE:00:00:03,-98
BLE,1677261666344269897,DF:DF:EE:00:00:03,-92
BLE,1677261666387087276,DF:DF:EE:00:00:04,-99
BLE,1677261666462345092,DF:DF:EE:00:00:01,-92
BLE,1677261666507788936,DF:DF:EE:00:00:02,-98
BLE,1677261667346199518,DF:DF:EE:00:00:03,-97
BLE,1677261667461180922,DF:DF:EE:00:00:01,-90
BLE,1677261667502958274,DF:DF:EE:00:00:02,-98
BLE,1677261667967530077,DF:DF:EE:00:00:02,-97
BLE,1677261668353208279,DF:DF:EE:00:00:03,-97
BLE,1677261668388655384,DF:DF:EE:00:00:04,-103
BLE,1677261668508381598,DF:DF:EE:00:00:02,-100
BLE,1677261669347482338,DF:DF:EE:00:00:03,-97
BLE,1677261669466242232,DF:DF:EE:00:00:01,-90
BLE,1677261669501257342,DF:DF:EE:00:00:02,-99
BLE,1677261670348204267,DF:DF:EE:00:00:03,-94
BLE,1677261670464373363,DF:DF:EE:00:00:01,-92
BLE,1677261670961360811,DF:DF:EE:00:00:02,-100
BLE,1677261671462273581,DF:DF:EE:00:00:01,-89
BLE,1677261672343528209,DF:DF:EE:00:00:03,-96
BLE,1677261672499978927,DF:DF:EE:00:00:02,-98
BLE,1677261673350932590,DF:DF:EE:00:00:03,-97
BLE,1677261673464539554,DF:DF:EE:00:00:01,-79
BLE,1677261673960260394,DF:DF:EE:00:00:02,-96
BLE,1677261674343258883,DF:DF:EE:00:00:03,-99
BLE,1677261674469459218,DF:DF:EE:00:00:01,-91
BLE,1677261674501293205,DF:DF:EE:00:00:02,-95
BLE,1677261675348478543,DF:DF:EE:00:00:03,-94
BLE,1677261675466979316,DF:DF:EE:00:00:01,-90
BLE,1677261675503976483,DF:DF:EE:00:00:02,-98
BLE,1677261676345134778,DF:DF:EE:00:00:03,-100
BLE,1677261677352002583,DF:DF:EE:00:00:03,-95
BLE,1677261677462857917,DF:DF:EE:00:00:01,-91
BLE,1677261677496945623,DF:DF:EE:00:00:02,-96
BLE,1677261678348694733,DF:DF:EE:00:00:03,-97
BLE,1677261678459763857,DF:DF:EE:00:00:01,-89
BLE,1677261678850084247,DF:DF:EE:00:00:04,-103
BLE,1677261679347042195,DF:DF:EE:00:00:03,-92
BLE,1677261679468799341,DF:DF:EE:00:00:01,-91
BLE,1677261680464971790,DF:DF:EE:00:00:01,-90
BLE,1677261680503452478,DF:DF:EE:00:00:02,-100
BLE,1677261681345948588,DF:DF:EE:00:00:03,-94
BLE,1677261681961190812,DF:DF:EE:00:00:02,-98
BLE,1677261682382505700,DF:DF:EE:00:00:04,-100
BLE,1677261682467387261,DF:DF:EE:00:00:01,-90
BLE,1677261682502473703,DF:DF:EE:00:00:02,-100
BLE,1677261683343446542,DF:DF:EE:00:00:03,-99
BLE,1677261683470058706,DF:DF:EE:00:00:01,-94
BLE,1677261683500240923,DF:DF:EE:00:00:02,-95
BLE,1677261683964058527,DF:DF:EE:00:00:02,-99
BLE,1677261684350235681,DF:DF:EE:00:00:03,-94
BLE,1677261684963380267,DF:DF:EE:00:00:02,-96
BLE,1677261685348483394,DF:DF:EE:00:00:03,-100
BLE,1677261685460143552,DF:DF:EE:00:00:01,-90
BLE,1677261685499118900,DF:DF:EE:00:00:02,-98
BLE,1677261685966602996,DF:DF:EE:00:00:02,-97
BLE,1677261686462435293,DF:DF:EE:00:00:01,-91
BLE,1677261686507752889,DF:DF:EE:00:00:02,-100
BLE,1677261687958570900,DF:DF:EE:00:00:02,-94
BLE,1677261688466532950,DF:DF:EE:00:00:01,-92
BLE,1677261688497284659,DF:DF:EE:00:00:02,-97
BLE,1677261689349674385,DF:DF:EE:00:00:03,-98
BLE,1677261689463598470,DF:DF:EE:00:00:01,-90
BLE,1677261689957663208,DF:DF:EE:00:00:02,-96
BLE,1677261690499120596,DF:DF:EE:00:00:02,-98
BLE,1677261691467516212,DF:DF:EE:00:00:01,-89
BLE,1677261691502744945,DF:DF:EE:00:00:02,-98
BLE,1677261691963822461,DF:DF:EE:00:00:02,-95
BLE,1677261692350132489,DF:DF:EE:00:00:03,-94
BLE,1677261692462876464,DF:DF:EE:00:00:01,-100
BLE,1677261692503411375,DF:DF:EE:00:00:02,-86
BLE,1677261693507557050,DF:DF:EE:00:00:02,-101
BLE,1677261693961566287,DF:DF:EE:00:00:02,-97
BLE,1677261694344680941,DF:DF:EE:00:00:03,-99
BLE,1677261694462326226,DF:DF:EE:00:00:01,-90
BLE,1677261695348754283,DF:DF:EE:00:00:03,-95
BLE,1677261695461631716,DF:DF:EE:00:00:01,-92
BLE,1677261695961586499,DF:DF:EE:00:00:02,-99
BLE,1677261696349192592,DF:DF:EE:00:00:03,-102
BLE,1677261696504179413,DF:DF:EE:00:00:02,-97
BLE,1677261697343529774,DF:DF:EE:00:00:03,-94
BLE,1677261697842472529,DF:DF:EE:00:00:04,-101
BLE,1677261698346242010,DF:DF:EE:00:00:03,-83
BLE,1677261699349870942,DF:DF:EE:00:00:03,-93
BLE,1677261699463125953,DF:DF:EE:00:00:01,-100
BLE,1677261699844231967,DF:DF:EE:00:00:04,-100
BLE,1677261700464888577,DF:DF:EE:00:00:01,-79
BLE,1677261700963626751,DF:DF:EE:00:00:02,-87
BLE,1677261701343873860,DF:DF:EE:00:00:03,-88
BLE,1677261701469406871,DF:DF:EE:00:00:01,-92
BLE,1677261701966374111,DF:DF:EE:00:00:02,-87
BLE,1677261702352578515,DF:DF:EE:00:00:03,-95
BLE,1677261702965187067,DF:DF:EE:00:00:02,-97
BLE,1677261703457490994,DF:DF:EE:00:00:01,-77
BLE,1677261703503796368,DF:DF:EE:00:00:02,-96
BLE,1677261704349962846,DF:DF:EE:00:00:03,-82
BLE,1677261704386750182,DF:DF:EE:00:00:04,-95
BLE,1677261704462887111,DF:DF:EE:00:00:01,-92
BLE,1677261705344707898,DF:DF:EE:00:00:03,-94
BLE,1677261705503814955,DF:DF:EE:00:00:02,-98
BLE,1677261706341121719,DF:DF:EE:00:00:03,-98
BLE,1677261706499938363,DF:DF:EE:00:00:02,-86
BLE,1677261707462854387,DF:DF:EE:00:00:01,-90
BLE,1677261707957833362,DF:DF:EE:00:00:02,-96
BLE,1677261708340970516,DF:DF:EE:00:00:03,-97
BLE,1677261708499279459,DF:DF:EE:00:00:02,-98
BLE,1677261708843113269,DF:DF:EE:00:00:04,-101
BLE,1677261708965596280,DF:DF:EE:00:00:02,-99
BLE,1677261709460698878,DF:DF:EE:00:00:01,-92
BLE,1677261709963196835,DF:DF:EE:00:00:02,-96
BLE,1677261710457650734,DF:DF:EE:00:00:01,-90
BLE,1677261710500657319,DF:DF:EE:00:00:02,-97
BLE,1677261710846892055,DF:DF:EE:00:00:04,-101
BLE,1677261710964494132,DF:DF:EE:00:00:02,-99
BLE,1677261711348125237,DF:DF:EE:00:00:03,-83
BLE,1677261711385777103,DF:DF:EE:00:00:04,-101
BLE,1677261711507587915,DF:DF:EE:00:00:02,-98
BLE,1677261711961928564,DF:DF:EE:00:00:02,-88
BLE,1677261712506182373,DF:DF:EE:00:00:02,-96
BLE,1677261712966384776,DF:DF:EE:00:00:02,-100
BLE,1677261713344251418,DF:DF:EE:00:00:03,-94
BLE,1677261713465327031,DF:DF:EE:00:00:01,-91
BLE,1677261714464467399,DF:DF:EE:00:00:01,-90
BLE,1677261714501479773,DF:DF:EE:00:00:02,-101
BLE,1677261715348932192,DF:DF:EE:00:00:03,-94
BLE,1677261715469555269,DF:DF:EE:00:00:01,-92
BLE,1677261716344130071,DF:DF:EE:00:00:03,-95
BLE,1677261717345168579,DF:DF:EE:00:00:03,-100
BLE,1677261718345665262,DF:DF:EE:00:00:03,-94
BLE,1677261718961522228,DF:DF:EE:00:00:02,-96
BLE,1677261719347190931,DF:DF:EE:00:00:03,-99
BLE,1677261720461498200,DF:DF:EE:00:00:01,-91
BLE,1677261720504186456,DF:DF:EE:00:00:02,-99
BLE,1677261720966982491,DF:DF:EE:00:00:02,-96
BLE,1677261721344229724,DF:DF:EE:00:00:03,-99
BLE,1677261721966584102,DF:DF:EE:00:00:02,-98
BLE,1677261722345967765,DF:DF:EE:00:00:03,-94
BLE,1677261722387159000,DF:DF:EE:00:00:04,-103
BLE,1677261722466445761,DF:DF:EE:00:00:01,-91
BLE,1677261723463016664,DF:DF:EE:00:00:01,-89
BLE,1677261723499027510,DF:DF:EE:00:00:02,-99
BLE,1677261725342097885,DF:DF:EE:00:00:03,-95
BLE,1677261725466125083,DF:DF:EE:00:00:01,-89
BLE,1677261725957089363,DF:DF:EE:00:00:02,-96
BLE,1677261726466552309,DF:DF:EE:00:00:01,-93
BLE,1677261727342373010,DF:DF:EE:00:00:03,-93
BLE,1677261728469135944,DF:DF:EE:00:00:01,-93
BLE,1677261730344581798,DF:DF:EE:00:00:03,-100
BLE,1677261731342439266,DF:DF:EE:00:00:03,-93
BLE,1677261731388603684,DF:DF:EE:00:00:04,-104
BLE,1677261732462101338,DF:DF:EE:00:00:01,-89
BLE,1677261732501333849,DF:DF:EE:00:00:02,-97
BLE,1677261732959337782,DF:DF:EE:00:00:02,-85
BLE,1677261733341639656,DF:DF:EE:00:00:03,-99
BLE,1677261734345091673,DF:DF:EE:00:00:03,-95
BLE,1677261734503363409,DF:DF:EE:00:00:02,-97
BLE,1677261735342270026,DF:DF:EE:00:00:03,-103
BLE,1677261735498059003,DF:DF:EE:00:00:02,-95
BLE,1677261735962381101,DF:DF:EE:00:00:02,-99
BLE,1677261736343014247,DF:DF:EE:00:00:03,-94
BLE,1677261736462945625,DF:DF:EE:00:00:01,-91
BLE,1677261736506308289,DF:DF:EE:00:00:02,-101
BLE,1677261737466067064,DF:DF:EE:00:00:01,-89
BLE,1677261737503099855,DF:DF:EE:00:00:02,-98
BLE,1677261738350035363,DF:DF:EE:00:00:03,-94
BLE,1677261738460143958,DF:DF:EE:00:00:01,-91
BLE,1677261739345195493,DF:DF:EE:00:00:03,-100
BLE,1677261739967180710,DF:DF:EE:00:00:02,-98
BLE,1677261740387959521,DF:DF:EE:00:00:04,-99
BLE,1677261740961858679,DF:DF:EE:00:00:02,-97
BLE,1677261742345031230,DF:DF:EE:00:00:03,-93
BLE,1677261742467452158,DF:DF:EE:00:00:01,-91
BLE,1677261743464044810,DF:DF:EE:00:00:01,-90
BLE,1677261743962452364,DF:DF:EE:00:00:02,-95
BLE,1677261744498146372,DF:DF:EE:00:00:02,-97
BLE,1677261744967441027,DF:DF:EE:00:00:02,-98
BLE,1677261747345155466,DF:DF:EE:00:00:03,-93
BLE,1677261747507606770,DF:DF:EE:00:00:02,-101
BLE,1677261747966171279,DF:DF:EE:00:00:02,-101
BLE,1677261748348108907,DF:DF:EE:00:00:03,-103
BLE,1677261748460649053,DF:DF:EE:00:00:01,-89
BLE,1677261748505842442,DF:DF:EE:00:00:02,-97
BLE,1677261749339290132,DF:DF:EE:00:00:03,-101
BLE,1677261749959823660,DF:DF:EE:00:00:02,-99
BLE,1677261750502093496,DF:DF:EE:00:00:02,-97
BLE,1677261751349084045,DF:DF:EE:00:00:03,-93
BLE,1677261752464982293,DF:DF:EE:00:00:01,-91
BLE,1677261752960448678,DF:DF:EE:00:00:02,-96
BLE,1677261753349973620,DF:DF:EE:00:00:03,-94
BLE,1677261753500850372,DF:DF:EE:00:00:02,-97
BLE,1677261753964608478,DF:DF:EE:00:00:02,-102
BLE,1677261754465389249,DF:DF:EE:00:00:01,-79
BLE,1677261754507259058,DF:DF:EE:00:00:02,-96
BLE,1677261755347031205,DF:DF:EE:00:00:03,-99
BLE,1677261755460165759,DF:DF:EE:00:00:01,-89
BLE,1677261755504449494,DF:DF:EE:00:00:02,-100
BLE,1677261756347950507,DF:DF:EE:00:00:03,-94
BLE,1677261756459600873,DF:DF:EE:00:00:01,-91
BLE,1677261756964980957,DF:DF:EE:00:00:02,-97
BLE,1677261757346192887,DF:DF:EE:00:00:03,-97
BLE,1677261757461260539,DF:DF:EE:00:00:01,-89
BLE,1677261758344311435,DF:DF:EE:00:00:03,-95
BLE,1677261758466512991,DF:DF:EE:00:00:01,-91
BLE,1677261758497439198,DF:DF:EE:00:00:02,-97
BLE,1677261758961607089,DF:DF:EE:00:00:02,-101
BLE,1677261759959890052,DF:DF:EE:00:00:02,-96
BLE,1677261760338825179,DF:DF:EE:00:00:03,-99
BLE,1677261760468519509,DF:DF:EE:00:00:01,-91
BLE,1677261761346253060,DF:DF:EE:00:00:03,-94
BLE,1677261761503438560,DF:DF:EE:00:00:02,-99
BLE,1677261763343743722,DF:DF:EE:00:00:03,-92
BLE,1677261763465249246,DF:DF:EE:00:00:01,-89
BLE,1677261763962226153,DF:DF:EE:00:00:02,-96
BLE,1677261764458580609,DF:DF:EE:00:00:01,-90
BLE,1677261764967609811,DF:DF:EE:00:00:02,-98
BLE,1677261765341943375,DF:DF:EE:00:00:03,-94
BLE,1677261765460947600,DF:DF:EE:00:00:01,-90
BLE,1677261765959822689,DF:DF:EE:00:00:02,-98
BLE,1677261766458614862,DF:DF:EE:00:00:01,-90
BLE,1677261766957732739,DF:DF:EE:00:00:02,-96
BLE,1677261767341022766,DF:DF:EE:00:00:03,-99
BLE,1677261767496404415,DF:DF:EE:00:00:02,-97
BLE,1677261767965866902,DF:DF:EE:00:00:02,-97
BLE,1677261768502667353,DF:DF:EE:00:00:02,-100
BLE,1677261769461294685,DF:DF:EE:00:00:01,-92
BLE,1677261769498596764,DF:DF:EE:00:00:02,-86
BLE,1677261769963292690,DF:DF:EE:00:00:02,-88
BLE,1677261770342871434,DF:DF:EE:00:00:03,-95
BLE,1677261770459135029,DF:DF:EE:00:00:01,-79
BLE,1677261770501914825,DF:DF:EE:00:00:02,-87
BLE,1677261770957073297,DF:DF:EE:00:00:02,-97
BLE,1677261771461111191,DF:DF:EE:00:00:01,-102
BLE,1677261771502690504,DF:DF:EE:00:00:02,-95
BLE,1677261772348402279,DF:DF:EE:00:00:03,-94
BLE,1677261772463581514,DF:DF:EE:00:00:01,-91
BLE,1677261773457737949,DF:DF:EE:00:00:01,-89
BLE,1677261773500359914,DF:DF:EE:00:00:02,-97
BLE,1677261774341546876,DF:DF:EE:00:00:03,-95
BLE,1677261775500439083,DF:DF:EE:00:00:02,-101
BLE,1677261775957513404,DF:DF:EE:00:00:02,-98
BLE,1677261776346251649,DF:DF:EE:00:00:03,-93
BLE,1677261776462679575,DF:DF:EE:00:00:01,-92
BLE,1677261776959906561,DF:DF:EE:00:00:02,-97
BLE,1677261777461256117,DF:DF:EE:00:00:01,-88
BLE,1677261778464908923,DF:DF:EE:00:00:01,-91
BLE,1677261778500238737,DF:DF:EE:00:00:02,-98
BLE,1677261779460525463,DF:DF:EE:00:00:01,-92
BLE,1677261779962144099,DF:DF:EE:00:00:02,-96
BLE,1677261781341912112,DF:DF:EE:00:00:03,-94
BLE,1677261781960576207,DF:DF:EE:00:00:02,-98
BLE,1677261782456962121,DF:DF:EE:00:00:01,-91
BLE,1677261782502858792,DF:DF:EE:00:00:02,-96
BLE,1677261783342915227,DF:DF:EE:00:00:03,-93
BLE,1677261783963370714,DF:DF:EE:00:00:02,-97
BLE,1677261784343789613,DF:DF:EE:00:00:03,-95
BLE,1677261785346426725,DF:DF:EE:00:00:03,-94
BLE,1677261785962949932,DF:DF:EE:00:00:02,-89
BLE,1677261787348291828,DF:DF:EE:00:00:03,-83
BLE,1677261788339207932,DF:DF:EE:00:00:03,-93
BLE,1677261788465869178,DF:DF:EE:00:00:01,-90
BLE,1677261788503504919,DF:DF:EE:00:00:02,-99
BLE,1677261788961402979,DF:DF:EE:00:00:02,-98
BLE,1677261789343031486,DF:DF:EE:00:00:03,-100
BLE,1677261789501949171,DF:DF:EE:00:00:02,-97
BLE,1677261790349226717,DF:DF:EE:00:00:03,-96
BLE,1677261790463391090,DF:DF:EE:00:00:01,-92
BLE,1677261791339626203,DF:DF:EE:00:00:03,-95
BLE,1677261792348331108,DF:DF:EE:00:00:03,-83
BLE,1677261792461446287,DF:DF:EE:00:00:01,-91
BLE,1677261792962907632,DF:DF:EE:00:00:02,-95
BLE,1677261793463263535,DF:DF:EE:00:00:01,-89
BLE,1677261793505260550,DF:DF:EE:00:00:02,-95
BLE,1677261793957326689,DF:DF:EE:00:00:02,-97
BLE,1677261794346417220,DF:DF:EE:00:00:03,-93
BLE,1677261795345229217,DF:DF:EE:00:00:03,-95
BLE,1677261795466134375,DF:DF:EE:00:00:01,-89
BLE,1677261795498983597,DF:DF:EE:00:00:02,-99
BLE,1677261795959456955,DF:DF:EE:00:00:02,-96
BLE,1677261796344036756,DF:DF:EE:00:00:03,-100
BLE,1677261796456538985,DF:DF:EE:00:00:01,-90
BLE,1677261796497800844,DF:DF:EE:00:00:02,-95
BLE,1677261796962165525,DF:DF:EE:00:00:02,-98
BLE,1677261797340032125,DF:DF:EE:00:00:03,-94
BLE,1677261797500401081,DF:DF:EE:00:00:02,-99
BLE,1677261797962934162,DF:DF:EE:00:00:02,-98
BLE,1677261798457073023,DF:DF:EE:00:00:01,-90
BLE,1677261798503529478,DF:DF:EE:00:00:02,-96
BLE,1677261798963187306,DF:DF:EE:00:00:02,-101
BLE,1677261799342464845,DF:DF:EE:00:00:03,-94
BLE,1677261799966001666,DF:DF:EE:00:00:02,-97
BLE,1677261800340356063,DF:DF:EE:00:00:03,-83
BLE,1677261800459784823,DF:DF:EE:00:00:01,-89
BLE,1677261801342983633,DF:DF:EE:00:00:03,-94
BLE,1677261801959527590,DF:DF:EE:00:00:02,-98
BLE,1677261802341367553,DF:DF:EE:00:00:03,-95
BLE,1677261802497879104,DF:DF:EE:00:00:02,-100
BLE,1677261803344247953,DF:DF:EE:00:00:03,-94
BLE,1677261803497033804,DF:DF:EE:00:00:02,-98
BLE,1677261803962236057,DF:DF:EE:00:00:02,-99
BLE,1677261804458584888,DF:DF:EE:00:00:01,-91
BLE,1677261804501163354,DF:DF:EE:00:00:02,-99
