BLE,1676859488435029077,DF:DF:EE:00:00:01,-90
BLE,1676859489008281160,DF:DF:EE:00:00:03,-94
BLE,1676859489437105309,DF:DF:EE:00:00:01,-90
BLE,1676859489474975208,DF:DF:EE:00:00:02,-97
BLE,1676859489933855938,DF:DF:EE:00:00:02,-98
BLE,1676859490007345347,DF:DF:EE:00:00:03,-95
BLE,1676859490435613170,DF:DF:EE:00:00:01,-90
BLE,1676859490476011245,DF:DF:EE:00:00:02,-98
BLE,1676859490936856991,DF:DF:EE:00:00:02,-95
BLE,1676859491005045842,DF:DF:EE:00:00:03,-94
BLE,1676859491931312528,DF:DF:EE:00:00:02,-98
BLE,1676859492009698500,DF:DF:EE:00:00:03,-97
BLE,1676859492429717093,DF:DF:EE:00:00:01,-90
BLE,1676859492473687832,DF:DF:EE:00:00:02,-96
BLE,1676859493005351480,DF:DF:EE:00:00:03,-95
BLE,1676859493430917295,DF:DF:EE:00:00:01,-90
BLE,1676859493475981561,DF:DF:EE:00:00:02,-96
BLE,1676859493509403933,DF:DF:EE:00:00:04,-102
BLE,1676859493931645831,DF:DF:EE:00:00:02,-96
BLE,1676859494010465340,DF:DF:EE:00:00:03,-96
BLE,1676859494435682743,DF:DF:EE:00:00:01,-90
BLE,1676859494476639228,DF:DF:EE:00:00:02,-96
BLE,1676859494933229236,DF:DF:EE:00:00:02,-86
BLE,1676859495431662802,DF:DF:EE:00:00:01,-90
BLE,1676859495468837918,DF:DF:EE:00:00:02,-97
BLE,1676859495933099371,DF:DF:EE:00:00:02,-97
BLE,1676859496013097824,DF:DF:EE:00:00:03,-96
BLE,1676859496434588648,DF:DF:EE:00:00:01,-89
BLE,1676859496932058226,DF:DF:EE:00:00:02,-98
BLE,1676859497433318006,DF:DF:EE:00:00:01,-90
BLE,1676859497472626511,DF:DF:EE:00:00:02,-96
BLE,1676859498013280129,DF:DF:EE:00:00:03,-83
BLE,1676859498431855907,DF:DF:EE:00:00:01,-90
BLE,1676859498470541129,DF:DF:EE:00:00:02,-85
BLE,1676859498929023739,DF:DF:EE:00:00:02,-96
BLE,1676859499044422413,DF:DF:EE:00:00:04,-90
BLE,1676859499436750146,DF:DF:EE:00:00:01,-78
BLE,1676859500005131831,DF:DF:EE:00:00:03,-95
BLE,1676859500431067017,DF:DF:EE:00:00:01,-89
BLE,1676859500933727904,DF:DF:EE:00:00:02,-95
BLE,1676859501011004266,DF:DF:EE:00:00:03,-97
BLE,1676859501432687588,DF:DF:EE:00:00:01,-90
BLE,1676859501474051401,DF:DF:EE:00:00:02,-97
BLE,1676859502430986451,DF:DF:EE:00:00:01,-91
BLE,1676859502471550566,DF:DF:EE:00:00:02,-96
BLE,1676859502512197971,DF:DF:EE:00:00:04,-102
BLE,1676859503012456181,DF:DF:EE:00:00:03,-97
BLE,1676859503473825545,DF:DF:EE:00:00:02,-96
BLE,1676859503475518899,DF:DF:EE:00:00:02,-97
BLE,1676859503935572781,DF:DF:EE:00:00:02,-97
BLE,1676859504011084331,DF:DF:EE:00:00:03,-94
BLE,1676859504434296509,DF:DF:EE:00:00:01,-90
BLE,1676859504468371997,DF:DF:EE:00:00:02,-96
BLE,1676859505011910079,DF:DF:EE:00:00:03,-93
BLE,1676859505433279322,DF:DF:EE:00:00:01,-90
BLE,1676859505474354222,DF:DF:EE:00:00:02,-96
BLE,1676859505933036746,DF:DF:EE:00:00:02,-96
BLE,1676859506007271020,DF:DF:EE:00:00:03,-97
BLE,1676859506473741446,DF:DF:EE:00:00:02,-98
BLE,1676859506930936155,DF:DF:EE:00:00:02,-101
BLE,1676859507006047127,DF:DF:EE:00:00:03,-97
BLE,1676859507433037258,DF:DF:EE:00:00:01,-80
BLE,1676859507476186424,DF:DF:EE:00:00:02,-97
BLE,1676859507933742461,DF:DF:EE:00:00:02,-97
BLE,1676859508007062039,DF:DF:EE:00:00:03,-96
BLE,1676859508437327587,DF:DF:EE:00:00:01,-90
BLE,1676859508468869982,DF:DF:EE:00:00:02,-98
BLE,1676859508938122873,DF:DF:EE:00:00:02,-99
BLE,1676859509935161251,DF:DF:EE:00:00:02,-98
BLE,1676859510439189830,DF:DF:EE:00:00:01,-89
BLE,1676859510470691434,DF:DF:EE:00:00:02,-98
BLE,1676859510931027395,DF:DF:EE:00:00:02,-98
BLE,1676859511005976453,DF:DF:EE:00:00:03,-95
BLE,1676859511468834590,DF:DF:EE:00:00:02,-97
BLE,1676859512008807925,DF:DF:EE:00:00:03,-93
BLE,1676859512440012919,DF:DF:EE:00:00:01,-89
BLE,1676859513007040122,DF:DF:EE:00:00:03,-100
BLE,1676859513472065566,DF:DF:EE:00:00:02,-97
BLE,1676859513935731194,DF:DF:EE:00:00:02,-96
BLE,1676859514008314698,DF:DF:EE:00:00:03,-93
BLE,1676859514472678358,DF:DF:EE:00:00:02,-97
BLE,1676859514929174451,DF:DF:EE:00:00:02,-96
BLE,1676859516006351322,DF:DF:EE:00:00:03,-94
BLE,1676859516437054489,DF:DF:EE:00:00:01,-89
BLE,1676859516931705602,DF:DF:EE:00:00:02,-98
BLE,1676859517011598014,DF:DF:EE:00:00:03,-97
BLE,1676859517437032373,DF:DF:EE:00:00:01,-90
BLE,1676859517471407149,DF:DF:EE:00:00:02,-98
BLE,1676859517930509209,DF:DF:EE:00:00:02,-97
BLE,1676859518011794770,DF:DF:EE:00:00:03,-93
BLE,1676859518434698744,DF:DF:EE:00:00:01,-90
BLE,1676859518473408382,DF:DF:EE:00:00:02,-96
BLE,1676859518933760509,DF:DF:EE:00:00:02,-95
BLE,1676859519003818587,DF:DF:EE:00:00:03,-94
BLE,1676859519469650646,DF:DF:EE:00:00:02,-96
BLE,1676859520009967434,DF:DF:EE:00:00:03,-96
BLE,1676859520436251157,DF:DF:EE:00:00:01,-91
BLE,1676859520930229029,DF:DF:EE:00:00:02,-94
BLE,1676859521004091475,DF:DF:EE:00:00:03,-92
BLE,1676859521428798717,DF:DF:EE:00:00:01,-91
BLE,1676859521477134276,DF:DF:EE:00:00:02,-98
BLE,1676859521936186087,DF:DF:EE:00:00:02,-98
BLE,1676859522008808507,DF:DF:EE:00:00:03,-96
BLE,1676859522478793305,DF:DF:EE:00:00:02,-98
BLE,1676859522934912444,DF:DF:EE:00:00:02,-97
BLE,1676859523006561710,DF:DF:EE:00:00:03,-94
BLE,1676859523430265424,DF:DF:EE:00:00:01,-90
BLE,1676859523471619487,DF:DF:EE:00:00:02,-98
BLE,1676859523504265451,DF:DF:EE:00:00:04,-102
BLE,1676859523936503224,DF:DF:EE:00:00:02,-101
BLE,1676859524005267276,DF:DF:EE:00:00:03,-97
BLE,1676859524432259032,DF:DF:EE:00:00:01,-91
BLE,1676859525002720150,DF:DF:EE:00:00:03,-97
BLE,1676859525430075401,DF:DF:EE:00:00:01,-89
BLE,1676859525471812417,DF:DF:EE:00:00:02,-97
BLE,1676859525936781029,DF:DF:EE:00:00:02,-98
BLE,1676859526002143290,DF:DF:EE:00:00:03,-93
BLE,1676859526436272414,DF:DF:EE:00:00:01,-89
BLE,1676859526467262733,DF:DF:EE:00:00:02,-95
BLE,1676859526934171986,DF:DF:EE:00:00:02,-98
BLE,1676859527011955800,DF:DF:EE:00:00:03,-93
BLE,1676859527431227486,DF:DF:EE:00:00:01,-90
BLE,1676859527471037069,DF:DF:EE:00:00:02,-97
BLE,1676859527509725374,DF:DF:EE:00:00:04,-102
BLE,1676859527935696517,DF:DF:EE:00:00:02,-96
BLE,1676859528010962862,DF:DF:EE:00:00:03,-97
BLE,1676859528440045592,DF:DF:EE:00:00:01,-90
BLE,1676859528473691002,DF:DF:EE:00:00:02,-96
BLE,1676859529003457507,DF:DF:EE:00:00:03,-99
BLE,1676859529437329301,DF:DF:EE:00:00:01,-91
BLE,1676859529938209627,DF:DF:EE:00:00:02,-98
BLE,1676859530009485314,DF:DF:EE:00:00:03,-93
BLE,1676859530427991093,DF:DF:EE:00:00:01,-91
BLE,1676859530477754009,DF:DF:EE:00:00:02,-97
BLE,1676859530935557960,DF:DF:EE:00:00:02,-95
BLE,1676859531430173615,DF:DF:EE:00:00:01,-89
BLE,1676859531932022138,DF:DF:EE:00:00:02,-96
BLE,1676859532431033446,DF:DF:EE:00:00:01,-91
BLE,1676859532476312793,DF:DF:EE:00:00:02,-98
BLE,1676859532934364450,DF:DF:EE:00:00:02,-97
BLE,1676859533043717658,DF:DF:EE:00:00:04,-102
BLE,1676859533431216743,DF:DF:EE:00:00:01,-90
BLE,1676859533477712867,DF:DF:EE:00:00:02,-96
BLE,1676859533930599047,DF:DF:EE:00:00:02,-99
BLE,1676859534011619570,DF:DF:EE:00:00:03,-94
BLE,1676859534433459890,DF:DF:EE:00:00:01,-92
BLE,1676859534934331300,DF:DF:EE:00:00:02,-96
BLE,1676859535010859796,DF:DF:EE:00:00:03,-96
BLE,1676859535431902001,DF:DF:EE:00:00:01,-89
BLE,1676859535468326126,DF:DF:EE:00:00:02,-96
BLE,1676859535932874243,DF:DF:EE:00:00:02,-99
BLE,1676859536003380690,DF:DF:EE:00:00:03,-95
BLE,1676859536431623471,DF:DF:EE:00:00:01,-90
BLE,1676859536930211285,DF:DF:EE:00:00:02,-98
BLE,1676859537010170571,DF:DF:EE:00:00:03,-96
BLE,1676859537438099523,DF:DF:EE:00:00:01,-90
BLE,1676859537477396904,DF:DF:EE:00:00:02,-97
BLE,1676859538436848505,DF:DF:EE:00:00:01,-91
BLE,1676859538937089673,DF:DF:EE:00:00:02,-97
BLE,1676859539008072530,DF:DF:EE:00:00:03,-94
BLE,1676859539432610733,DF:DF:EE:00:00:01,-90
BLE,1676859539472482649,DF:DF:EE:00:00:02,-97
BLE,1676859539937517259,DF:DF:EE:00:00:02,-97
BLE,1676859540005369364,DF:DF:EE:00:00:03,-99
BLE,1676859540430640933,DF:DF:EE:00:00:01,-90
BLE,1676859540476320400,DF:DF:EE:00:00:02,-96
BLE,1676859541007960840,DF:DF:EE:00:00:03,-93
BLE,1676859541436670865,DF:DF:EE:00:00:01,-90
BLE,1676859541929109131,DF:DF:EE:00:00:02,-98
BLE,1676859542003917274,DF:DF:EE:00:00:03,-95
BLE,1676859542479258255,DF:DF:EE:00:00:02,-97
BLE,1676859543430054881,DF:DF:EE:00:00:01,-90
BLE,1676859543934694369,DF:DF:EE:00:00:02,-99
BLE,1676859544003272090,DF:DF:EE:00:00:03,-94
BLE,1676859544431432539,DF:DF:EE:00:00:01,-90
BLE,1676859544477198297,DF:DF:EE:00:00:02,-96
BLE,1676859544931326878,DF:DF:EE:00:00:02,-97
BLE,1676859545005647485,DF:DF:EE:00:00:03,-95
BLE,1676859546001553753,DF:DF:EE:00:00:03,-93
BLE,1676859546438826754,DF:DF:EE:00:00:01,-90
BLE,1676859546472031836,DF:DF:EE:00:00:02,-98
BLE,1676859547002851786,DF:DF:EE:00:00:03,-98
BLE,1676859547436383960,DF:DF:EE:00:00:01,-91
BLE,1676859547476716036,DF:DF:EE:00:00:02,-98
BLE,1676859547938562228,DF:DF:EE:00:00:02,-97
BLE,1676859548002640339,DF:DF:EE:00:00:03,-94
BLE,1676859548004117654,DF:DF:EE:00:00:03,-94
BLE,1676859548434769322,DF:DF:EE:00:00:01,-89
BLE,1676859548473993578,DF:DF:EE:00:00:02,-98
BLE,1676859549004126995,DF:DF:EE:00:00:03,-98
BLE,1676859549433831883,DF:DF:EE:00:00:01,-91
BLE,1676859549478375365,DF:DF:EE:00:00:02,-96
BLE,1676859550007127049,DF:DF:EE:00:00:03,-95
BLE,1676859550430713764,DF:DF:EE:00:00:01,-89
BLE,1676859550473881721,DF:DF:EE:00:00:02,-96
BLE,1676859550503905010,DF:DF:EE:00:00:04,-104
BLE,1676859550933153321,DF:DF:EE:00:00:02,-96
BLE,1676859551004858127,DF:DF:EE:00:00:03,-96
BLE,1676859551434412392,DF:DF:EE:00:00:01,-90
BLE,1676859551473436860,DF:DF:EE:00:00:02,-96
BLE,1676859551934620769,DF:DF:EE:00:00:02,-96
BLE,1676859552002164128,DF:DF:EE:00:00:03,-95
BLE,1676859552431054943,DF:DF:EE:00:00:01,-91
BLE,1676859552474202192,DF:DF:EE:00:00:02,-97
BLE,1676859552928138317,DF:DF:EE:00:00:02,-95
BLE,1676859553009519627,DF:DF:EE:00:00:03,-96
BLE,1676859553436857669,DF:DF:EE:00:00:01,-91
BLE,1676859553471852271,DF:DF:EE:00:00:02,-99
BLE,1676859553936837340,DF:DF:EE:00:00:02,-96
BLE,1676859554009083057,DF:DF:EE:00:00:03,-95
BLE,1676859554476476221,DF:DF:EE:00:00:02,-97
BLE,1676859554931513166,DF:DF:EE:00:00:02,-98
BLE,1676859555000104845,DF:DF:EE:00:00:03,-95
BLE,1676859555435273622,DF:DF:EE:00:00:01,-90
BLE,1676859555474958748,DF:DF:EE:00:00:02,-96
BLE,1676859555933143320,DF:DF:EE:00:00:02,-97
BLE,1676859556008318958,DF:DF:EE:00:00:03,-96
BLE,1676859556472167458,DF:DF:EE:00:00:02,-97
BLE,1676859556936652201,DF:DF:EE:00:00:02,-97
BLE,1676859557007161689,DF:DF:EE:00:00:03,-94
BLE,1676859557431939389,DF:DF:EE:00:00:01,-90
BLE,1676859557934823065,DF:DF:EE:00:00:02,-86
BLE,1676859558007185072,DF:DF:EE:00:00:03,-86
BLE,1676859558434579697,DF:DF:EE:00:00:01,-77
BLE,1676859558469536508,DF:DF:EE:00:00:02,-97
BLE,1676859559003296379,DF:DF:EE:00:00:03,-84
BLE,1676859559432046862,DF:DF:EE:00:00:01,-78
BLE,1676859559503059053,DF:DF:EE:00:00:04,-91
BLE,1676859559933324392,DF:DF:EE:00:00:02,-97
BLE,1676859560001828531,DF:DF:EE:00:00:03,-94
BLE,1676859560436483856,DF:DF:EE:00:00:01,-90
BLE,1676859561005988737,DF:DF:EE:00:00:03,-96
BLE,1676859561431200431,DF:DF:EE:00:00:01,-90
BLE,1676859561469113079,DF:DF:EE:00:00:02,-98
BLE,1676859561931615638,DF:DF:EE:00:00:02,-97
BLE,1676859562004213184,DF:DF:EE:00:00:03,-95
BLE,1676859562431832473,DF:DF:EE:00:00:01,-90
BLE,1676859562472239965,DF:DF:EE:00:00:02,-98
BLE,1676859563007488567,DF:DF:EE:00:00:03,-95
BLE,1676859563431649567,DF:DF:EE:00:00:01,-89
BLE,1676859563474432529,DF:DF:EE:00:00:02,-99
BLE,1676859563937934492,DF:DF:EE:00:00:02,-95
BLE,1676859564011625857,DF:DF:EE:00:00:03,-97
BLE,1676859564436704303,DF:DF:EE:00:00:01,-89
BLE,1676859564474837407,DF:DF:EE:00:00:02,-97
BLE,1676859564929619605,DF:DF:EE:00:00:02,-97
BLE,1676859565002920308,DF:DF:EE:00:00:03,-97
BLE,1676859565472131282,DF:DF:EE:00:00:02,-98
BLE,1676859566008641327,DF:DF:EE:00:00:03,-93
BLE,1676859566471650088,DF:DF:EE:00:00:02,-97
BLE,1676859566503683019,DF:DF:EE:00:00:04,-98
BLE,1676859567470548527,DF:DF:EE:00:00:02,-95
BLE,1676859567937238617,DF:DF:EE:00:00:02,-97
BLE,1676859568007118321,DF:DF:EE:00:00:03,-94
BLE,1676859568428890642,DF:DF:EE:00:00:01,-90
BLE,1676859569005907678,DF:DF:EE:00:00:03,-98
BLE,1676859569429339228,DF:DF:EE:00:00:01,-90
BLE,1676859569474142248,DF:DF:EE:00:00:02,-97
BLE,1676859569930802881,DF:DF:EE:00:00:02,-97
BLE,1676859570003008014,DF:DF:EE:00:00:03,-95
BLE,1676859570433647724,DF:DF:EE:00:00:01,-89
BLE,1676859570928725415,DF:DF:EE:00:00:02,-98
BLE,1676859571007417384,DF:DF:EE:00:00:03,-99
BLE,1676859571439320369,DF:DF:EE:00:00:01,-91
BLE,1676859571469744361,DF:DF:EE:00:00:02,-98
BLE,1676859571937085485,DF:DF:EE:00:00:02,-98
BLE,1676859572001281302,DF:DF:EE:00:00:03,-97
BLE,1676859572433967778,DF:DF:EE:00:00:01,-89
BLE,1676859572932579258,DF:DF:EE:00:00:02,-96
BLE,1676859573002077426,DF:DF:EE:00:00:03,-95
BLE,1676859573427466409,DF:DF:EE:00:00:01,-89
BLE,1676859573466525293,DF:DF:EE:00:00:02,-98
BLE,1676859573933584587,DF:DF:EE:00:00:02,-98
BLE,1676859574430507463,DF:DF:EE:00:00:01,-90
BLE,1676859574468475069,DF:DF:EE:00:00:02,-97
BLE,1676859574933590803,DF:DF:EE:00:00:02,-97
BLE,1676859575009353017,DF:DF:EE:00:00:03,-94
BLE,1676859575472410569,DF:DF:EE:00:00:02,-98
BLE,1676859575937378097,DF:DF:EE:00:00:02,-84
BLE,1676859576471851959,DF:DF:EE:00:00:02,-96
BLE,1676859576929803659,DF:DF:EE:00:00:02,-97
BLE,1676859576999998318,DF:DF:EE:00:00:03,-98
BLE,1676859577435290844,DF:DF:EE:00:00:01,-91
BLE,1676859577474737389,DF:DF:EE:00:00:02,-98
BLE,1676859577933783617,DF:DF:EE:00:00:02,-98
BLE,1676859578002173965,DF:DF:EE:00:00:03,-94
BLE,1676859578432494929,DF:DF:EE:00:00:01,-89
BLE,1676859578472588758,DF:DF:EE:00:00:02,-96
BLE,1676859578932567057,DF:DF:EE:00:00:02,-98
BLE,1676859579007220368,DF:DF:EE:00:00:03,-96
BLE,1676859579936199061,DF:DF:EE:00:00:02,-98
BLE,1676859580001159453,DF:DF:EE:00:00:03,-92
BLE,1676859580434751084,DF:DF:EE:00:00:01,-89
BLE,1676859580475386073,DF:DF:EE:00:00:02,-97
BLE,1676859580935404329,DF:DF:EE:00:00:02,-96
BLE,1676859581001436166,DF:DF:EE:00:00:03,-98
BLE,1676859581433715605,DF:DF:EE:00:00:01,-90
BLE,1676859581936006872,DF:DF:EE:00:00:02,-98
BLE,1676859582009472156,DF:DF:EE:00:00:03,-95
BLE,1676859582429608248,DF:DF:EE:00:00:01,-90
BLE,1676859582470039739,DF:DF:EE:00:00:02,-99
BLE,1676859582928754138,DF:DF:EE:00:00:02,-97
BLE,1676859583002950705,DF:DF:EE:00:00:03,-86
BLE,1676859583472277386,DF:DF:EE:00:00:02,-96
BLE,1676859584008736890,DF:DF:EE:00:00:03,-93
BLE,1676859584430441004,DF:DF:EE:00:00:01,-90
BLE,1676859584474560241,DF:DF:EE:00:00:02,-99
BLE,1676859584936052854,DF:DF:EE:00:00:02,-98
BLE,1676859585433333601,DF:DF:EE:00:00:01,-89
BLE,1676859585476322018,DF:DF:EE:00:00:02,-96
BLE,1676859586001394499,DF:DF:EE:00:00:03,-96
BLE,1676859586435241501,DF:DF:EE:00:00:01,-90
BLE,1676859586468768705,DF:DF:EE:00:00:02,-98
BLE,1676859586932401666,DF:DF:EE:00:00:02,-96
BLE,1676859587007616679,DF:DF:EE:00:00:03,-96
BLE,1676859587477642268,DF:DF:EE:00:00:02,-96
BLE,1676859588007044777,DF:DF:EE:00:00:03,-97
BLE,1676859588432082391,DF:DF:EE:00:00:01,-90
BLE,1676859588475050726,DF:DF:EE:00:00:02,-98
BLE,1676859589002360970,DF:DF:EE:00:00:03,-95
BLE,1676859589045290305,DF:DF:EE:00:00:04,-102
BLE,1676859589933907172,DF:DF:EE:00:00:02,-98
BLE,1676859590007673744,DF:DF:EE:00:00:03,-96
BLE,1676859590437044886,DF:DF:EE:00:00:01,-89
BLE,1676859590472625939,DF:DF:EE:00:00:02,-98
BLE,1676859590930211518,DF:DF:EE:00:00:02,-98
BLE,1676859590999516772,DF:DF:EE:00:00:03,-96
BLE,1676859591435079503,DF:DF:EE:00:00:01,-90
BLE,1676859591469552111,DF:DF:EE:00:00:02,-96
BLE,1676859591937554892,DF:DF:EE:00:00:02,-98
BLE,1676859592002488909,DF:DF:EE:00:00:03,-96
BLE,1676859592430789815,DF:DF:EE:00:00:01,-90
BLE,1676859592472748662,DF:DF:EE:00:00:02,-98
BLE,1676859592929926538,DF:DF:EE:00:00:02,-98
BLE,1676859593000133447,DF:DF:EE:00:00:03,-95
BLE,1676859593470266660,DF:DF:EE:00:00:02,-98
BLE,1676859593937457077,DF:DF:EE:00:00:02,-97
BLE,1676859595004185537,DF:DF:EE:00:00:03,-97
BLE,1676859595435341949,DF:DF:EE:00:00:01,-89
BLE,1676859595473974171,DF:DF:EE:00:00:02,-97
BLE,1676859595927571967,DF:DF:EE:00:00:02,-97
BLE,1676859596009336897,DF:DF:EE:00:00:03,-98
BLE,1676859596435991116,DF:DF:EE:00:00:01,-89
BLE,1676859596931611383,DF:DF:EE:00:00:02,-84
BLE,1676859597429832993,DF:DF:EE:00:00:01,-90
BLE,1676859597929631666,DF:DF:EE:00:00:02,-97
BLE,1676859598429098260,DF:DF:EE:00:00:01,-91
BLE,1676859598475796715,DF:DF:EE:00:00:02,-96
BLE,1676859598934060327,DF:DF:EE:00:00:02,-96
BLE,1676859599435378398,DF:DF:EE:00:00:01,-91
BLE,1676859599928575529,DF:DF:EE:00:00:02,-98
BLE,1676859600006255844,DF:DF:EE:00:00:03,-92
BLE,1676859600930789593,DF:DF:EE:00:00:02,-96
BLE,1676859601004274752,DF:DF:EE:00:00:03,-98
BLE,1676859601470190935,DF:DF:EE:00:00:02,-97
BLE,1676859601936072951,DF:DF:EE:00:00:02,-98
BLE,1676859602006120154,DF:DF:EE:00:00:03,-94
BLE,1676859602429017544,DF:DF:EE:00:00:01,-79
BLE,1676859602504640676,DF:DF:EE:00:00:04,-89
BLE,1676859602936904574,DF:DF:EE:00:00:02,-98
BLE,1676859603008449174,DF:DF:EE:00:00:03,-98
BLE,1676859603432322427,DF:DF:EE:00:00:01,-90
BLE,1676859603467281779,DF:DF:EE:00:00:02,-85
BLE,1676859603934084743,DF:DF:EE:00:00:02,-86
BLE,1676859604431199700,DF:DF:EE:00:00:01,-91
BLE,1676859604930732835,DF:DF:EE:00:00:02,-98
BLE,1676859605008279068,DF:DF:EE:00:00:03,-97
BLE,1676859605437379130,DF:DF:EE:00:00:01,-89
BLE,1676859605466642554,DF:DF:EE:00:00:02,-97
BLE,1676859606002472024,DF:DF:EE:00:00:03,-96
BLE,1676859606472350490,DF:DF:EE:00:00:02,-95
BLE,1676859606927699014,DF:DF:EE:00:00:02,-96
BLE,1676859607002001746,DF:DF:EE:00:00:03,-94
BLE,1676859607429871616,DF:DF:EE:00:00:01,-89
BLE,1676859607470000236,DF:DF:EE:00:00:02,-86
BLE,1676859607931666097,DF:DF:EE:00:00:02,-98
BLE,1676859608431123025,DF:DF:EE:00:00:01,-89
BLE,1676859608471191646,DF:DF:EE:00:00:02,-85
BLE,1676859608930716034,DF:DF:EE:00:00:02,-99
BLE,1676859609004164694,DF:DF:EE:00:00:03,-93
BLE,1676859609430427292,DF:DF:EE:00:00:01,-89
BLE,1676859610007412786,DF:DF:EE:00:00:03,-94
BLE,1676859610429345605,DF:DF:EE:00:00:01,-91
BLE,1676859610469693098,DF:DF:EE:00:00:02,-97
BLE,1676859611002626313,DF:DF:EE:00:00:03,-96
BLE,1676859611432219827,DF:DF:EE:00:00:01,-90
BLE,1676859611937615639,DF:DF:EE:00:00:02,-97
BLE,1676859612003403895,DF:DF:EE:00:00:03,-97
BLE,1676859612435014884,DF:DF:EE:00:00:01,-91
BLE,1676859612472518787,DF:DF:EE:00:00:02,-96
BLE,1676859612930095408,DF:DF:EE:00:00:02,-97
BLE,1676859613427925398,DF:DF:EE:00:00:01,-90
BLE,1676859613937451740,DF:DF:EE:00:00:02,-99
BLE,1676859614005368428,DF:DF:EE:00:00:03,-99
BLE,1676859614438068237,DF:DF:EE:00:00:01,-92
BLE,1676859614473101254,DF:DF:EE:00:00:02,-97
BLE,1676859615005026940,DF:DF:EE:00:00:03,-96
BLE,1676859615431522452,DF:DF:EE:00:00:01,-91
BLE,1676859615936830806,DF:DF:EE:00:00:02,-97
BLE,1676859616001331120,DF:DF:EE:00:00:03,-94
BLE,1676859616430488015,DF:DF:EE:00:00:01,-90
BLE,1676859616466012860,DF:DF:EE:00:00:02,-94
BLE,1676859616934674091,DF:DF:EE:00:00:02,-97
BLE,1676859617007667049,DF:DF:EE:00:00:03,-94
BLE,1676859617472592994,DF:DF:EE:00:00:02,-99
BLE,1676859617935190135,DF:DF:EE:00:00:02,-97
BLE,1676859617998521005,DF:DF:EE:00:00:03,-96
BLE,1676859618432094553,DF:DF:EE:00:00:01,-74
BLE,1676859618471899636,DF:DF:EE:00:00:02,-87
BLE,1676859618930251788,DF:DF:EE:00:00:02,-89
BLE,1676859619002344465,DF:DF:EE:00:00:03,-84
BLE,1676859619435224855,DF:DF:EE:00:00:01,-80
BLE,1676859619478310230,DF:DF:EE:00:00:02,-97
BLE,1676859619938059490,DF:DF:EE:00:00:02,-97
BLE,1676859620005349394,DF:DF:EE:00:00:03,-93
BLE,1676859620436659845,DF:DF:EE:00:00:01,-90
BLE,1676859620475207277,DF:DF:EE:00:00:02,-95
BLE,1676859620933340266,DF:DF:EE:00:00:02,-96
BLE,1676859621006489221,DF:DF:EE:00:00:03,-99
BLE,1676859621470265472,DF:DF:EE:00:00:02,-96
BLE,1676859621929294242,DF:DF:EE:00:00:02,-97
BLE,1676859622005291703,DF:DF:EE:00:00:03,-95
BLE,1676859622436500988,DF:DF:EE:00:00:01,-90
BLE,1676859623003568066,DF:DF:EE:00:00:03,-94
BLE,1676859623429432419,DF:DF:EE:00:00:01,-89
BLE,1676859623468254972,DF:DF:EE:00:00:02,-97
BLE,1676859623935209892,DF:DF:EE:00:00:02,-98
BLE,1676859624471791478,DF:DF:EE:00:00:02,-97
BLE,1676859624929958591,DF:DF:EE:00:00:02,-97
BLE,1676859625001838812,DF:DF:EE:00:00:03,-92
BLE,1676859625436200392,DF:DF:EE:00:00:01,-90
BLE,1676859625472748891,DF:DF:EE:00:00:02,-97
BLE,1676859626467133511,DF:DF:EE:00:00:02,-99
BLE,1676859627002977023,DF:DF:EE:00:00:03,-92
BLE,1676859627434016144,DF:DF:EE:00:00:01,-89
BLE,1676859627475875659,DF:DF:EE:00:00:02,-95
BLE,1676859627933260574,DF:DF:EE:00:00:02,-96
BLE,1676859628477063694,DF:DF:EE:00:00:02,-95
BLE,1676859628931535688,DF:DF:EE:00:00:02,-97
BLE,1676859629003453825,DF:DF:EE:00:00:03,-96
BLE,1676859629437074205,DF:DF:EE:00:00:01,-90
BLE,1676859630006688876,DF:DF:EE:00:00:03,-97
BLE,1676859630432155234,DF:DF:EE:00:00:01,-89
BLE,1676859630466554718,DF:DF:EE:00:00:02,-97
BLE,1676859630934639831,DF:DF:EE:00:00:02,-98
BLE,1676859631004070625,DF:DF:EE:00:00:03,-96
BLE,1676859631429454109,DF:DF:EE:00:00:01,-90
BLE,1676859631999927727,DF:DF:EE:00:00:03,-94
BLE,1676859632433325485,DF:DF:EE:00:00:01,-90
BLE,1676859632473188692,DF:DF:EE:00:00:02,-99
BLE,1676859632930524358,DF:DF:EE:00:00:02,-97
BLE,1676859633935881424,DF:DF:EE:00:00:02,-97
BLE,1676859634002913289,DF:DF:EE:00:00:03,-94
BLE,1676859634437203578,DF:DF:EE:00:00:01,-89
BLE,1676859634470909654,DF:DF:EE:00:00:02,-96
BLE,1676859634935992389,DF:DF:EE:00:00:02,-98
BLE,1676859635006687750,DF:DF:EE:00:00:03,-94
BLE,1676859635433378759,DF:DF:EE:00:00:01,-89
BLE,1676859635473772793,DF:DF:EE:00:00:02,-98
BLE,1676859635935343780,DF:DF:EE:00:00:02,-97
BLE,1676859636005695437,DF:DF:EE:00:00:03,-94
BLE,1676859636435378825,DF:DF:EE:00:00:01,-89
BLE,1676859636935957239,DF:DF:EE:00:00:02,-96
BLE,1676859637432515161,DF:DF:EE:00:00:01,-89
BLE,1676859637932168503,DF:DF:EE:00:00:02,-98
BLE,1676859638000099982,DF:DF:EE:00:00:03,-97
