BLE,1675849232056316045,DF:DF:EE:00:00:03,-97
BLE,1675849233062565119,DF:DF:EE:00:00:03,-87
BLE,1675849234080097021,DF:DF:EE:00:00:03,-98
BLE,1675849236101357077,DF:DF:EE:00:00:03,-98
BLE,1675849236563521447,DF:DF:EE:00:00:02,-93
BLE,1675849242160050032,DF:DF:EE:00:00:03,-101
BLE,1675849243167398881,DF:DF:EE:00:00:03,-101
BLE,1675849245455722365,DF:DF:EE:00:00:02,-81
BLE,1675849246201246498,DF:DF:EE:00:00:03,-100
BLE,1675849247214974749,DF:DF:EE:00:00:03,-99
BLE,1675849247993976747,DF:DF:EE:00:00:02,-95
BLE,1675849249247475676,DF:DF:EE:00:00:03,-96
BLE,1675849250253775666,DF:DF:EE:00:00:03,-100
BLE,1675849254303826289,DF:DF:EE:00:00:03,-100
BLE,1675849255315026996,DF:DF:EE:00:00:03,-89
BLE,1675849255620632002,DF:DF:EE:00:00:02,-94
BLE,1675849256328799038,DF:DF:EE:00:00:03,-89
BLE,1675849258163958557,DF:DF:EE:00:00:02,-92
BLE,1675849260705775593,DF:DF:EE:00:00:02,-92
BLE,1675849261391154143,DF:DF:EE:00:00:03,-97
BLE,1675849262402419640,DF:DF:EE:00:00:03,-102
BLE,1675849263251979520,DF:DF:EE:00:00:02,-94
BLE,1675849264419850880,DF:DF:EE:00:00:03,-105
BLE,1675849265792116206,DF:DF:EE:00:00:02,-92
BLE,1675849271517783656,DF:DF:EE:00:00:03,-102
BLE,1675849273423212228,DF:DF:EE:00:00:02,-93
BLE,1675849278507373250,DF:DF:EE:00:00:02,-93
BLE,1675849284672278710,DF:DF:EE:00:00:03,-92
BLE,1675849286702387256,DF:DF:EE:00:00:03,-98
BLE,1675849287413648120,DF:DF:EE:00:00:02,-82
BLE,1675849295042605799,DF:DF:EE:00:00:02,-94
BLE,1675849301878622568,DF:DF:EE:00:00:03,-85
BLE,1675849310297828031,DF:DF:EE:00:00:02,-92
BLE,1675849311999076592,DF:DF:EE:00:00:03,-101
BLE,1675849312840253391,DF:DF:EE:00:00:02,-92
BLE,1675849314024961786,DF:DF:EE:00:00:03,-101
BLE,1675849315040007268,DF:DF:EE:00:00:03,-100
BLE,1675849315384069521,DF:DF:EE:00:00:02,-92
BLE,1675849316053538022,DF:DF:EE:00:00:03,-100
BLE,1675849317925382690,DF:DF:EE:00:00:02,-82
BLE,1675849318074888952,DF:DF:EE:00:00:03,-89
BLE,1675849320471103384,DF:DF:EE:00:00:02,-92
BLE,1675849324291903934,DF:DF:EE:00:00:02,-82
BLE,1675849326839207397,DF:DF:EE:00:00:02,-93
BLE,1675849330205119737,DF:DF:EE:00:00:03,-98
BLE,1675849334467533228,DF:DF:EE:00:00:02,-93
BLE,1675849335744590693,DF:DF:EE:00:00:02,-92
BLE,1675849342114764542,DF:DF:EE:00:00:02,-93
BLE,1675849344659769586,DF:DF:EE:00:00:02,-91
BLE,1675849348481111552,DF:DF:EE:00:00:02,-82
BLE,1675849351022126007,DF:DF:EE:00:00:02,-92
BLE,1675849351442707586,DF:DF:EE:00:00:03,-102
BLE,1675849356112886262,DF:DF:EE:00:00:02,-92
BLE,1675849361550753662,DF:DF:EE:00:00:03,-101
BLE,1675849363740098966,DF:DF:EE:00:00:02,-91
BLE,1675849368636918663,DF:DF:EE:00:00:03,-100
BLE,1675849372688195279,DF:DF:EE:00:00:03,-101
BLE,1675849377732236428,DF:DF:EE:00:00:02,-92
BLE,1675849386839845336,DF:DF:EE:00:00:03,-90
BLE,1675849388864683580,DF:DF:EE:00:00:03,-104
BLE,1675849391730026398,DF:DF:EE:00:00:02,-93
BLE,1675849394274176315,DF:DF:EE:00:00:02,-93
BLE,1675849395928554092,DF:DF:EE:00:00:03,-100
BLE,1675849400641681161,DF:DF:EE:00:00:02,-92
BLE,1675849400989911015,DF:DF:EE:00:00:03,-101
BLE,1675849403018642515,DF:DF:EE:00:00:03,-101
BLE,1675849403181757323,DF:DF:EE:00:00:02,-92
BLE,1675849405726470158,DF:DF:EE:00:00:02,-93
BLE,1675849410101199594,DF:DF:EE:00:00:03,-101
BLE,1675849412094567670,DF:DF:EE:00:00:02,-92
BLE,1675849413142481987,DF:DF:EE:00:00:03,-103
BLE,1675849414635415333,DF:DF:EE:00:00:02,-92
BLE,1675849416178781040,DF:DF:EE:00:00:03,-102
BLE,1675849417175980496,DF:DF:EE:00:00:02,-93
BLE,1675849419719623579,DF:DF:EE:00:00:02,-92
BLE,1675849424806941246,DF:DF:EE:00:00:02,-92
BLE,1675849431346633579,DF:DF:EE:00:00:03,-98
BLE,1675849434382868673,DF:DF:EE:00:00:03,-102
BLE,1675849434978174951,DF:DF:EE:00:00:02,-92
BLE,1675849438798145499,DF:DF:EE:00:00:02,-92
BLE,1675849446511792155,DF:DF:EE:00:00:03,-99
BLE,1675849447524341256,DF:DF:EE:00:00:03,-100
BLE,1675849448537021317,DF:DF:EE:00:00:03,-87
BLE,1675849452565554451,DF:DF:EE:00:00:03,-85
BLE,1675849452775637933,DF:DF:EE:00:00:02,-81
BLE,1675849454589389995,DF:DF:EE:00:00:03,-100
BLE,1675849455598134504,DF:DF:EE:00:00:03,-85
BLE,1675849456614526943,DF:DF:EE:00:00:03,-98
BLE,1675849457857253251,DF:DF:EE:00:00:02,-92
BLE,1675849458640470966,DF:DF:EE:00:00:03,-99
BLE,1675849461675608246,DF:DF:EE:00:00:03,-98
BLE,1675849462688112262,DF:DF:EE:00:00:03,-98
BLE,1675849464223552401,DF:DF:EE:00:00:02,-91
BLE,1675849464713104795,DF:DF:EE:00:00:03,-99
BLE,1675849466729377785,DF:DF:EE:00:00:03,-102
BLE,1675849470573764202,DF:DF:EE:00:00:02,-93
BLE,1675849473806987618,DF:DF:EE:00:00:03,-97
BLE,1675849478860521784,DF:DF:EE:00:00:03,-103
BLE,1675849480874581961,DF:DF:EE:00:00:03,-92
BLE,1675849482023068823,DF:DF:EE:00:00:02,-92
BLE,1675849488391581202,DF:DF:EE:00:00:02,-95
BLE,1675849489980544878,DF:DF:EE:00:00:03,-103
BLE,1675849490935770142,DF:DF:EE:00:00:02,-92
BLE,1675849490993077936,DF:DF:EE:00:00:03,-103
BLE,1675849493016848105,DF:DF:EE:00:00:03,-102
BLE,1675849494759342046,DF:DF:EE:00:00:02,-93
BLE,1675849497301898501,DF:DF:EE:00:00:02,-92
BLE,1675849499084398273,DF:DF:EE:00:00:03,-102
BLE,1675849500097121079,DF:DF:EE:00:00:03,-102
BLE,1675849502123050520,DF:DF:EE:00:00:03,-100
BLE,1675849503667698280,DF:DF:EE:00:00:02,-95
BLE,1675849504148192343,DF:DF:EE:00:00:03,-101
BLE,1675849513838133058,DF:DF:EE:00:00:02,-93
BLE,1675849518926663187,DF:DF:EE:00:00:02,-83
BLE,1675849521342421751,DF:DF:EE:00:00:03,-99
BLE,1675849522350921014,DF:DF:EE:00:00:03,-102
BLE,1675849522747164661,DF:DF:EE:00:00:02,-93
BLE,1675849523362152542,DF:DF:EE:00:00:03,-100
BLE,1675849524377189535,DF:DF:EE:00:00:03,-99
BLE,1675849525292838879,DF:DF:EE:00:00:02,-94
BLE,1675849525390952831,DF:DF:EE:00:00:03,-99
BLE,1675849526403464389,DF:DF:EE:00:00:03,-100
BLE,1675849527836203993,DF:DF:EE:00:00:02,-83
BLE,1675849530452128092,DF:DF:EE:00:00:03,-101
BLE,1675849531462120923,DF:DF:EE:00:00:03,-89
BLE,1675849534203794130,DF:DF:EE:00:00:02,-93
BLE,1675849534487227381,DF:DF:EE:00:00:03,-101
BLE,1675849536504715026,DF:DF:EE:00:00:03,-100
BLE,1675849536746485501,DF:DF:EE:00:00:02,-93
BLE,1675849539289897407,DF:DF:EE:00:00:02,-93
BLE,1675849539529759359,DF:DF:EE:00:00:03,-100
BLE,1675849541553526528,DF:DF:EE:00:00:03,-101
BLE,1675849543572194537,DF:DF:EE:00:00:03,-100
BLE,1675849544583559106,DF:DF:EE:00:00:03,-100
BLE,1675849545599788545,DF:DF:EE:00:00:03,-89
BLE,1675849546609760669,DF:DF:EE:00:00:03,-100
BLE,1675849547621090655,DF:DF:EE:00:00:03,-99
BLE,1675849548637504717,DF:DF:EE:00:00:03,-99
BLE,1675849550661197637,DF:DF:EE:00:00:03,-100
BLE,1675849553694917889,DF:DF:EE:00:00:03,-99
BLE,1675849555823079659,DF:DF:EE:00:00:02,-93
BLE,1675849557742347687,DF:DF:EE:00:00:03,-98
BLE,1675849558365423242,DF:DF:EE:00:00:02,-92
BLE,1675849560782286796,DF:DF:EE:00:00:03,-99
BLE,1675849560908835147,DF:DF:EE:00:00:02,-94
BLE,1675849561793816988,DF:DF:EE:00:00:03,-99
BLE,1675849564832297820,DF:DF:EE:00:00:03,-99
BLE,1675849565992759819,DF:DF:EE:00:00:02,-94
BLE,1675849568535788478,DF:DF:EE:00:00:02,-82
BLE,1675849570893573172,DF:DF:EE:00:00:03,-101
BLE,1675849571082420145,DF:DF:EE:00:00:02,-92
BLE,1675849571899753998,DF:DF:EE:00:00:03,-98
BLE,1675849573921008483,DF:DF:EE:00:00:03,-100
BLE,1675849574902807579,DF:DF:EE:00:00:02,-93
BLE,1675849583022422733,DF:DF:EE:00:00:03,-100
BLE,1675849583792308954,DF:DF:EE:00:00:02,-84
BLE,1675849587620363500,DF:DF:EE:00:00:02,-93
BLE,1675849588073721833,DF:DF:EE:00:00:03,-103
BLE,1675849589087495146,DF:DF:EE:00:00:03,-101
BLE,1675849591442485336,DF:DF:EE:00:00:02,-93
BLE,1675849593987714107,DF:DF:EE:00:00:02,-93
BLE,1675849596527852205,DF:DF:EE:00:00:02,-92
BLE,1675849597167538687,DF:DF:EE:00:00:03,-101
BLE,1675849598181256876,DF:DF:EE:00:00:03,-100
BLE,1675849599071331113,DF:DF:EE:00:00:02,-94
BLE,1675849600205147776,DF:DF:EE:00:00:03,-100
BLE,1675849601213904998,DF:DF:EE:00:00:03,-99
BLE,1675849602228889511,DF:DF:EE:00:00:03,-99
BLE,1675849603241416499,DF:DF:EE:00:00:03,-99
BLE,1675849604158880800,DF:DF:EE:00:00:02,-93
BLE,1675849605266646557,DF:DF:EE:00:00:03,-100
BLE,1675849606277651222,DF:DF:EE:00:00:03,-95
BLE,1675849609317704545,DF:DF:EE:00:00:03,-95
BLE,1675849610333938549,DF:DF:EE:00:00:03,-100
BLE,1675849611340129038,DF:DF:EE:00:00:03,-96
BLE,1675849613358901807,DF:DF:EE:00:00:03,-101
BLE,1675849614373849945,DF:DF:EE:00:00:03,-101
BLE,1675849615388914958,DF:DF:EE:00:00:03,-97
BLE,1675849616401469571,DF:DF:EE:00:00:03,-96
BLE,1675849617410185251,DF:DF:EE:00:00:03,-99
BLE,1675849620691795597,DF:DF:EE:00:00:02,-93
BLE,1675849621459032837,DF:DF:EE:00:00:03,-88
BLE,1675849622473975058,DF:DF:EE:00:00:03,-86
BLE,1675849623487830454,DF:DF:EE:00:00:03,-97
BLE,1675849624495299143,DF:DF:EE:00:00:03,-99
BLE,1675849625511504814,DF:DF:EE:00:00:03,-97
BLE,1675849625781504853,DF:DF:EE:00:00:02,-91
BLE,1675849627540337890,DF:DF:EE:00:00:03,-99
BLE,1675849628324220766,DF:DF:EE:00:00:02,-92
BLE,1675849629565345324,DF:DF:EE:00:00:03,-86
BLE,1675849630580214755,DF:DF:EE:00:00:03,-97
BLE,1675849630863874784,DF:DF:EE:00:00:02,-92
BLE,1675849631587906109,DF:DF:EE:00:00:03,-99
BLE,1675849631588944102,DF:DF:EE:00:00:03,-98
BLE,1675849632603979948,DF:DF:EE:00:00:03,-99
BLE,1675849633405571662,DF:DF:EE:00:00:02,-92
BLE,1675849634622740550,DF:DF:EE:00:00:03,-88
BLE,1675849639690293873,DF:DF:EE:00:00:03,-97
BLE,1675849640702716570,DF:DF:EE:00:00:03,-87
BLE,1675849645746534013,DF:DF:EE:00:00:03,-86
BLE,1675849646758991460,DF:DF:EE:00:00:03,-98
BLE,1675849647401631256,DF:DF:EE:00:00:02,-82
BLE,1675849648780281128,DF:DF:EE:00:00:03,-86
BLE,1675849649787789692,DF:DF:EE:00:00:03,-96
BLE,1675849651226593198,DF:DF:EE:00:00:02,-92
BLE,1675849651806706627,DF:DF:EE:00:00:03,-102
BLE,1675849654834056869,DF:DF:EE:00:00:03,-96
BLE,1675849655841544683,DF:DF:EE:00:00:03,-97
BLE,1675849656851590229,DF:DF:EE:00:00:03,-98
BLE,1675849657594474801,DF:DF:EE:00:00:02,-93
BLE,1675849657866624533,DF:DF:EE:00:00:03,-98
BLE,1675849660908096138,DF:DF:EE:00:00:03,-96
BLE,1675849661397366851,DF:DF:EE:00:00:02,-91
BLE,1675849661923064942,DF:DF:EE:00:00:03,-96
BLE,1675849662933022573,DF:DF:EE:00:00:03,-96
BLE,1675849663945553269,DF:DF:EE:00:00:03,-97
BLE,1675849664954430240,DF:DF:EE:00:00:03,-98
BLE,1675849665970647412,DF:DF:EE:00:00:03,-99
BLE,1675849667996833922,DF:DF:EE:00:00:03,-99
BLE,1675849670023001473,DF:DF:EE:00:00:03,-100
BLE,1675849670306523212,DF:DF:EE:00:00:02,-92
BLE,1675849671030493037,DF:DF:EE:00:00:03,-97
BLE,1675849672851634900,DF:DF:EE:00:00:02,-90
BLE,1675849676084403078,DF:DF:EE:00:00:03,-98
BLE,1675849676675427683,DF:DF:EE:00:00:02,-91
BLE,1675849678105671455,DF:DF:EE:00:00:03,-98
BLE,1675849679113125144,DF:DF:EE:00:00:03,-100
BLE,1675849679216550858,DF:DF:EE:00:00:02,-91
BLE,1675849680124550307,DF:DF:EE:00:00:03,-99
BLE,1675849681135782470,DF:DF:EE:00:00:03,-99
BLE,1675849682140713093,DF:DF:EE:00:00:03,-99
BLE,1675849685584288421,DF:DF:EE:00:00:02,-81
BLE,1675849688215752439,DF:DF:EE:00:00:03,-98
BLE,1675849689229469294,DF:DF:EE:00:00:03,-99
BLE,1675849691932872281,DF:DF:EE:00:00:02,-91
BLE,1675849692259856390,DF:DF:EE:00:00:03,-100
BLE,1675849693268199948,DF:DF:EE:00:00:03,-99
BLE,1675849694471344098,DF:DF:EE:00:00:02,-93
BLE,1675849695292029974,DF:DF:EE:00:00:03,-102
BLE,1675849698277685749,DF:DF:EE:00:00:02,-82
BLE,1675849699324639128,DF:DF:EE:00:00:03,-98
BLE,1675849704369687771,DF:DF:EE:00:00:03,-100
BLE,1675849704641048176,DF:DF:EE:00:00:02,-92
BLE,1675849705380825477,DF:DF:EE:00:00:03,-98
BLE,1675849707188457140,DF:DF:EE:00:00:02,-82
BLE,1675849708418364441,DF:DF:EE:00:00:03,-88
BLE,1675849710441076350,DF:DF:EE:00:00:03,-99
BLE,1675849711447056424,DF:DF:EE:00:00:03,-101
BLE,1675849712272864724,DF:DF:EE:00:00:02,-91
BLE,1675849713473318725,DF:DF:EE:00:00:03,-99
BLE,1675849714482068864,DF:DF:EE:00:00:03,-96
BLE,1675849717514551238,DF:DF:EE:00:00:03,-98
BLE,1675849718527041143,DF:DF:EE:00:00:03,-99
BLE,1675849719542064822,DF:DF:EE:00:00:03,-97
BLE,1675849721184305194,DF:DF:EE:00:00:02,-92
BLE,1675849721567256630,DF:DF:EE:00:00:03,-99
BLE,1675849722579627078,DF:DF:EE:00:00:03,-97
BLE,1675849723589587458,DF:DF:EE:00:00:03,-97
BLE,1675849723726396069,DF:DF:EE:00:00:02,-93
BLE,1675849724603360354,DF:DF:EE:00:00:03,-99
BLE,1675849725615861468,DF:DF:EE:00:00:03,-96
BLE,1675849726264609555,DF:DF:EE:00:00:02,-92
BLE,1675849726627120673,DF:DF:EE:00:00:03,-98
BLE,1675849727642170060,DF:DF:EE:00:00:03,-98
BLE,1675849728652142066,DF:DF:EE:00:00:03,-97
BLE,1675849728811635314,DF:DF:EE:00:00:02,-92
BLE,1675849729664629512,DF:DF:EE:00:00:03,-97
BLE,1675849730677123000,DF:DF:EE:00:00:03,-99
BLE,1675849731350918834,DF:DF:EE:00:00:02,-93
BLE,1675849732700955235,DF:DF:EE:00:00:03,-96
BLE,1675849733712171440,DF:DF:EE:00:00:03,-102
BLE,1675849733897102641,DF:DF:EE:00:00:02,-93
BLE,1675849734722223361,DF:DF:EE:00:00:03,-100
BLE,1675849735733619524,DF:DF:EE:00:00:03,-99
BLE,1675849736742301163,DF:DF:EE:00:00:03,-99
BLE,1675849737756135142,DF:DF:EE:00:00:03,-96
BLE,1675849738756084757,DF:DF:EE:00:00:03,-96
BLE,1675849738999966890,DF:DF:EE:00:00:02,-90
BLE,1675849739768608870,DF:DF:EE:00:00:03,-98
BLE,1675849742799849211,DF:DF:EE:00:00:03,-100
BLE,1675849742804332472,DF:DF:EE:00:00:02,-90
BLE,1675849743809885758,DF:DF:EE:00:00:03,-99
BLE,1675849744819896054,DF:DF:EE:00:00:03,-99
BLE,1675849745350770277,DF:DF:EE:00:00:02,-91
BLE,1675849745827389118,DF:DF:EE:00:00:03,-99
BLE,1675849746627261928,DF:DF:EE:00:00:02,-91
BLE,1675849746841156264,DF:DF:EE:00:00:03,-97
BLE,1675849747857420685,DF:DF:EE:00:00:03,-100
BLE,1675849748871206290,DF:DF:EE:00:00:03,-97
BLE,1675849749172636490,DF:DF:EE:00:00:02,-91
BLE,1675849749877441987,DF:DF:EE:00:00:03,-97
BLE,1675849750888912357,DF:DF:EE:00:00:03,-97
BLE,1675849751895004306,DF:DF:EE:00:00:03,-98
BLE,1675849758059913665,DF:DF:EE:00:00:02,-92
BLE,1675849758966359208,DF:DF:EE:00:00:03,-100
BLE,1675849759973787522,DF:DF:EE:00:00:03,-103
BLE,1675849760986395968,DF:DF:EE:00:00:03,-101
BLE,1675849761884874857,DF:DF:EE:00:00:02,-93
BLE,1675849764022529275,DF:DF:EE:00:00:03,-102
BLE,1675849765037433414,DF:DF:EE:00:00:03,-100
BLE,1675849766971763340,DF:DF:EE:00:00:02,-93
BLE,1675849768065050071,DF:DF:EE:00:00:03,-86
BLE,1675849769077581934,DF:DF:EE:00:00:03,-100
BLE,1675849771097621069,DF:DF:EE:00:00:03,-98
BLE,1675849774127607710,DF:DF:EE:00:00:03,-100
BLE,1675849776155261293,DF:DF:EE:00:00:03,-87
BLE,1675849780186627872,DF:DF:EE:00:00:03,-87
BLE,1675849781201496970,DF:DF:EE:00:00:03,-87
BLE,1675849781202534046,DF:DF:EE:00:00:03,-89
BLE,1675849782213988583,DF:DF:EE:00:00:03,-98
BLE,1675849782215052326,DF:DF:EE:00:00:03,-101
BLE,1675849783223797506,DF:DF:EE:00:00:03,-97
BLE,1675849783506566624,DF:DF:EE:00:00:02,-95
BLE,1675849784233820219,DF:DF:EE:00:00:03,-101
BLE,1675849788595448886,DF:DF:EE:00:00:02,-89
BLE,1675849792307601303,DF:DF:EE:00:00:03,-100
BLE,1675849793678290938,DF:DF:EE:00:00:02,-92
BLE,1675849794326412655,DF:DF:EE:00:00:03,-100
BLE,1675849796219832276,DF:DF:EE:00:00:02,-90
BLE,1675849798766903993,DF:DF:EE:00:00:02,-87
BLE,1675849803427716708,DF:DF:EE:00:00:03,-100
BLE,1675849803848017724,DF:DF:EE:00:00:02,-96
BLE,1675849805460196550,DF:DF:EE:00:00:03,-101
BLE,1675849806390952470,DF:DF:EE:00:00:02,-93
BLE,1675849806471434547,DF:DF:EE:00:00:03,-102
BLE,1675849807485235610,DF:DF:EE:00:00:03,-101
BLE,1675849809502688679,DF:DF:EE:00:00:03,-100
BLE,1675849810213264929,DF:DF:EE:00:00:02,-96
BLE,1675849810507933133,DF:DF:EE:00:00:03,-99
BLE,1675849811523135270,DF:DF:EE:00:00:03,-102
BLE,1675849816583034604,DF:DF:EE:00:00:03,-104
BLE,1675849817591679285,DF:DF:EE:00:00:03,-100
BLE,1675849818604124190,DF:DF:EE:00:00:03,-99
BLE,1675849820620550850,DF:DF:EE:00:00:03,-100
BLE,1675849821629291738,DF:DF:EE:00:00:03,-98
BLE,1675849825495155735,DF:DF:EE:00:00:02,-92
BLE,1675849825680546349,DF:DF:EE:00:00:03,-100
BLE,1675849827705760949,DF:DF:EE:00:00:03,-99
BLE,1675849828034452797,DF:DF:EE:00:00:02,-81
BLE,1675849828716833989,DF:DF:EE:00:00:03,-97
BLE,1675849829732064042,DF:DF:EE:00:00:03,-98
BLE,1675849830744365989,DF:DF:EE:00:00:03,-101
BLE,1675849831762354399,DF:DF:EE:00:00:03,-102
BLE,1675849835661904505,DF:DF:EE:00:00:02,-82
BLE,1675849835793129033,DF:DF:EE:00:00:03,-99
BLE,1675849837816901087,DF:DF:EE:00:00:03,-100
BLE,1675849838207940295,DF:DF:EE:00:00:02,-81
BLE,1675849839840630849,DF:DF:EE:00:00:03,-101
BLE,1675849840751365083,DF:DF:EE:00:00:02,-81
BLE,1675849845837494086,DF:DF:EE:00:00:02,-82
BLE,1675849848377314886,DF:DF:EE:00:00:02,-91
BLE,1675849849944621839,DF:DF:EE:00:00:03,-98
BLE,1675849850918505332,DF:DF:EE:00:00:02,-93
BLE,1675849858023142176,DF:DF:EE:00:00:03,-99
BLE,1675849859034383692,DF:DF:EE:00:00:03,-98
BLE,1675849859828840798,DF:DF:EE:00:00:02,-92
BLE,1675849860045624541,DF:DF:EE:00:00:03,-100
BLE,1675849862374930379,DF:DF:EE:00:00:02,-91
BLE,1675849867121726521,DF:DF:EE:00:00:03,-100
BLE,1675849871168004980,DF:DF:EE:00:00:03,-98
BLE,1675849872180422353,DF:DF:EE:00:00:03,-100
BLE,1675849873196686585,DF:DF:EE:00:00:03,-99
BLE,1675849873799656901,DF:DF:EE:00:00:02,-92
BLE,1675849875226742377,DF:DF:EE:00:00:03,-90
BLE,1675849876342590529,DF:DF:EE:00:00:02,-92
BLE,1675849878262936261,DF:DF:EE:00:00:03,-104
BLE,1675849878885207704,DF:DF:EE:00:00:02,-93
BLE,1675849880284201269,DF:DF:EE:00:00:03,-100
BLE,1675849881295789779,DF:DF:EE:00:00:03,-101
BLE,1675849881433631459,DF:DF:EE:00:00:02,-92
BLE,1675849882312933498,DF:DF:EE:00:00:03,-99
BLE,1675849885255507956,DF:DF:EE:00:00:02,-92
BLE,1675849887795334714,DF:DF:EE:00:00:02,-82
BLE,1675849889390485499,DF:DF:EE:00:00:03,-88
BLE,1675849891620480537,DF:DF:EE:00:00:02,-93
BLE,1675849894164012406,DF:DF:EE:00:00:02,-92
BLE,1675849895454514768,DF:DF:EE:00:00:03,-103
BLE,1675849896705485390,DF:DF:EE:00:00:02,-91
BLE,1675849897485641461,DF:DF:EE:00:00:03,-99
BLE,1675849900509491197,DF:DF:EE:00:00:03,-88
BLE,1675849906580623277,DF:DF:EE:00:00:03,-85
BLE,1675849906876231461,DF:DF:EE:00:00:02,-80
BLE,1675849907588103724,DF:DF:EE:00:00:03,-100
BLE,1675849909423971642,DF:DF:EE:00:00:02,-91
BLE,1675849913242928183,DF:DF:EE:00:00:02,-91
BLE,1675849918725678894,DF:DF:EE:00:00:03,-104
BLE,1675849919739452538,DF:DF:EE:00:00:03,-102
BLE,1675849920751916785,DF:DF:EE:00:00:03,-100
BLE,1675849927219337660,DF:DF:EE:00:00:02,-90
BLE,1675849929763055110,DF:DF:EE:00:00:02,-90
BLE,1675849929844371097,DF:DF:EE:00:00:03,-100
BLE,1675849930855600321,DF:DF:EE:00:00:03,-102
BLE,1675849936131221311,DF:DF:EE:00:00:02,-92
BLE,1675849937941934315,DF:DF:EE:00:00:03,-98
BLE,1675849938673489824,DF:DF:EE:00:00:02,-91
BLE,1675849941216446536,DF:DF:EE:00:00:02,-91
BLE,1675849942996941994,DF:DF:EE:00:00:03,-102
BLE,1675849947580188760,DF:DF:EE:00:00:02,-91
BLE,1675849951404346890,DF:DF:EE:00:00:02,-93
BLE,1675849956493452432,DF:DF:EE:00:00:02,-92
BLE,1675849959033202358,DF:DF:EE:00:00:02,-91
BLE,1675849964117402765,DF:DF:EE:00:00:02,-93
BLE,1675849966663370264,DF:DF:EE:00:00:02,-92
BLE,1675849970301746435,DF:DF:EE:00:00:03,-100
BLE,1675849971310603528,DF:DF:EE:00:00:03,-101
BLE,1675849971749021066,DF:DF:EE:00:00:02,-81
BLE,1675849974349391082,DF:DF:EE:00:00:03,-102
BLE,1675849976371994319,DF:DF:EE:00:00:03,-101
BLE,1675849976830169977,DF:DF:EE:00:00:02,-84
BLE,1675849978401811657,DF:DF:EE:00:00:03,-87
BLE,1675849980655141095,DF:DF:EE:00:00:02,-94
BLE,1675849983198663672,DF:DF:EE:00:00:02,-93
BLE,1675849986501839421,DF:DF:EE:00:00:03,-102
BLE,1675849987511904121,DF:DF:EE:00:00:03,-99
BLE,1675849989538153345,DF:DF:EE:00:00:03,-98
BLE,1675849990829045201,DF:DF:EE:00:00:02,-93
BLE,1675849991560932622,DF:DF:EE:00:00:03,-100
BLE,1675849993371699667,DF:DF:EE:00:00:02,-92
BLE,1675849994596940176,DF:DF:EE:00:00:03,-97
BLE,1675849995911596549,DF:DF:EE:00:00:02,-93
BLE,1675849996618290349,DF:DF:EE:00:00:03,-100
BLE,1675849998454728300,DF:DF:EE:00:00:02,-93
BLE,1675850000671911364,DF:DF:EE:00:00:03,-98
BLE,1675850001686939281,DF:DF:EE:00:00:03,-98
BLE,1675850002281691387,DF:DF:EE:00:00:02,-92
BLE,1675850002693217704,DF:DF:EE:00:00:03,-101
BLE,1675850003710700918,DF:DF:EE:00:00:03,-100
BLE,1675850005736896768,DF:DF:EE:00:00:03,-98
BLE,1675850006103093725,DF:DF:EE:00:00:02,-94
BLE,1675850007761914553,DF:DF:EE:00:00:03,-88
BLE,1675850008648644230,DF:DF:EE:00:00:02,-83
BLE,1675850008766878621,DF:DF:EE:00:00:03,-96
BLE,1675850009781906538,DF:DF:EE:00:00:03,-102
BLE,1675850012474353128,DF:DF:EE:00:00:02,-91
BLE,1675850015016421311,DF:DF:EE:00:00:02,-94
BLE,1675850016855713178,DF:DF:EE:00:00:03,-103
BLE,1675850017560362925,DF:DF:EE:00:00:02,-94
BLE,1675850026466281998,DF:DF:EE:00:00:02,-93
BLE,1675850026980790518,DF:DF:EE:00:00:03,-101
BLE,1675850029003276424,DF:DF:EE:00:00:03,-99
BLE,1675850031553466401,DF:DF:EE:00:00:02,-92
BLE,1675850034097583054,DF:DF:EE:00:00:02,-93
BLE,1675850035054377846,DF:DF:EE:00:00:03,-90
BLE,1675850036639160244,DF:DF:EE:00:00:02,-84
BLE,1675850039180259192,DF:DF:EE:00:00:02,-96
BLE,1675850041724468510,DF:DF:EE:00:00:02,-96
BLE,1675850045177999749,DF:DF:EE:00:00:03,-97
BLE,1675850046809031661,DF:DF:EE:00:00:02,-96
BLE,1675850047205468414,DF:DF:EE:00:00:03,-99
BLE,1675850048219223266,DF:DF:EE:00:00:03,-97
BLE,1675850049348331136,DF:DF:EE:00:00:02,-94
BLE,1675850051890390153,DF:DF:EE:00:00:02,-92
BLE,1675850052258558996,DF:DF:EE:00:00:03,-100
BLE,1675850057322025756,DF:DF:EE:00:00:03,-92
BLE,1675850058330563604,DF:DF:EE:00:00:03,-106
BLE,1675850059521438338,DF:DF:EE:00:00:02,-94
BLE,1675850064383049464,DF:DF:EE:00:00:03,-102
BLE,1675850068440566004,DF:DF:EE:00:00:03,-100
BLE,1675850069448320530,DF:DF:EE:00:00:03,-100
BLE,1675850077317848049,DF:DF:EE:00:00:02,-93
BLE,1675850083604470932,DF:DF:EE:00:00:03,-101
BLE,1675850084625535175,DF:DF:EE:00:00:03,-103
BLE,1675850085626966505,DF:DF:EE:00:00:03,-100
BLE,1675850086643161029,DF:DF:EE:00:00:03,-100
BLE,1675850087508732900,DF:DF:EE:00:00:02,-96
BLE,1675850087655530069,DF:DF:EE:00:00:03,-98
