BLE,1678683630992198842,DF:DF:EE:00:00:03,-93
BLE,1678683631931346350,DF:DF:EE:00:00:01,-96
BLE,1678683631994033725,DF:DF:EE:00:00:03,-100
BLE,1678683632934305470,DF:DF:EE:00:00:01,-96
BLE,1678683632994088838,DF:DF:EE:00:00:03,-94
BLE,1678683634434649345,DF:DF:EE:00:00:02,-102
BLE,1678683634937011790,DF:DF:EE:00:00:01,-94
BLE,1678683634998055518,DF:DF:EE:00:00:03,-94
BLE,1678683635993927014,DF:DF:EE:00:00:03,-101
BLE,1678683636933307270,DF:DF:EE:00:00:01,-93
BLE,1678683637932791390,DF:DF:EE:00:00:01,-95
BLE,1678683638001901979,DF:DF:EE:00:00:03,-98
BLE,1678683638938017066,DF:DF:EE:00:00:01,-95
BLE,1678683639970672705,DF:DF:EE:00:00:02,-101
BLE,1678683639997640799,DF:DF:EE:00:00:03,-97
BLE,1678683640937134512,DF:DF:EE:00:00:01,-94
BLE,1678683641935152274,DF:DF:EE:00:00:01,-95
BLE,1678683642934296357,DF:DF:EE:00:00:01,-90
BLE,1678683642996580403,DF:DF:EE:00:00:03,-88
BLE,1678683643434836865,DF:DF:EE:00:00:02,-91
BLE,1678683643941903796,DF:DF:EE:00:00:01,-86
BLE,1678683643998017249,DF:DF:EE:00:00:03,-86
BLE,1678683644996976584,DF:DF:EE:00:00:03,-100
BLE,1678683645977007311,DF:DF:EE:00:00:02,-102
BLE,1678683646990751260,DF:DF:EE:00:00:03,-95
BLE,1678683647931835371,DF:DF:EE:00:00:01,-100
BLE,1678683648934883656,DF:DF:EE:00:00:01,-96
BLE,1678683648992686839,DF:DF:EE:00:00:03,-94
BLE,1678683649931061774,DF:DF:EE:00:00:01,-98
BLE,1678683650930840099,DF:DF:EE:00:00:01,-94
BLE,1678683650990869005,DF:DF:EE:00:00:03,-101
BLE,1678683651939525233,DF:DF:EE:00:00:01,-95
BLE,1678683652932197518,DF:DF:EE:00:00:01,-93
BLE,1678683653990676348,DF:DF:EE:00:00:03,-96
BLE,1678683654933269357,DF:DF:EE:00:00:01,-92
BLE,1678683655934664829,DF:DF:EE:00:00:01,-97
BLE,1678683656934788233,DF:DF:EE:00:00:01,-94
BLE,1678683657936653574,DF:DF:EE:00:00:01,-95
BLE,1678683658001021345,DF:DF:EE:00:00:03,-101
BLE,1678683658931751955,DF:DF:EE:00:00:01,-100
BLE,1678683659940149051,DF:DF:EE:00:00:01,-95
BLE,1678683659995505680,DF:DF:EE:00:00:03,-95
BLE,1678683660932179177,DF:DF:EE:00:00:01,-97
BLE,1678683660995082924,DF:DF:EE:00:00:03,-98
BLE,1678683661939431412,DF:DF:EE:00:00:01,-95
BLE,1678683662936364271,DF:DF:EE:00:00:01,-98
BLE,1678683662994385826,DF:DF:EE:00:00:03,-99
BLE,1678683663939722219,DF:DF:EE:00:00:01,-95
BLE,1678683664435796281,DF:DF:EE:00:00:02,-102
BLE,1678683664993928351,DF:DF:EE:00:00:03,-96
BLE,1678683665938309297,DF:DF:EE:00:00:01,-94
BLE,1678683666936111437,DF:DF:EE:00:00:01,-95
BLE,1678683666973500573,DF:DF:EE:00:00:02,-102
BLE,1678683667938090818,DF:DF:EE:00:00:01,-94
BLE,1678683668940633402,DF:DF:EE:00:00:01,-94
BLE,1678683669937379679,DF:DF:EE:00:00:01,-95
BLE,1678683669991883568,DF:DF:EE:00:00:03,-97
BLE,1678683670938056660,DF:DF:EE:00:00:01,-96
BLE,1678683671990987265,DF:DF:EE:00:00:03,-96
BLE,1678683672934590512,DF:DF:EE:00:00:01,-94
BLE,1678683673934820581,DF:DF:EE:00:00:01,-95
BLE,1678683673991987272,DF:DF:EE:00:00:03,-95
BLE,1678683674939154101,DF:DF:EE:00:00:01,-94
BLE,1678683675997424267,DF:DF:EE:00:00:03,-94
BLE,1678683676939845445,DF:DF:EE:00:00:01,-95
BLE,1678683676992033987,DF:DF:EE:00:00:03,-99
BLE,1678683677432543381,DF:DF:EE:00:00:02,-91
BLE,1678683677940357636,DF:DF:EE:00:00:01,-94
BLE,1678683677995905179,DF:DF:EE:00:00:03,-95
BLE,1678683678935039063,DF:DF:EE:00:00:01,-99
BLE,1678683679932647414,DF:DF:EE:00:00:01,-95
BLE,1678683679997030810,DF:DF:EE:00:00:03,-97
BLE,1678683680436250677,DF:DF:EE:00:00:02,-103
BLE,1678683680935793198,DF:DF:EE:00:00:01,-97
BLE,1678683680997623416,DF:DF:EE:00:00:03,-99
BLE,1678683681930088005,DF:DF:EE:00:00:01,-99
BLE,1678683682934486024,DF:DF:EE:00:00:01,-95
BLE,1678683682994790511,DF:DF:EE:00:00:03,-95
BLE,1678683683937900138,DF:DF:EE:00:00:01,-93
BLE,1678683684995925849,DF:DF:EE:00:00:03,-97
BLE,1678683685931399402,DF:DF:EE:00:00:01,-91
BLE,1678683686931791136,DF:DF:EE:00:00:01,-94
BLE,1678683686995228543,DF:DF:EE:00:00:03,-96
BLE,1678683688935024366,DF:DF:EE:00:00:01,-94
BLE,1678683689970905675,DF:DF:EE:00:00:02,-99
BLE,1678683689996434786,DF:DF:EE:00:00:03,-87
BLE,1678683690929571742,DF:DF:EE:00:00:01,-97
BLE,1678683691931584248,DF:DF:EE:00:00:01,-93
BLE,1678683693433824433,DF:DF:EE:00:00:02,-100
BLE,1678683693935412388,DF:DF:EE:00:00:01,-95
BLE,1678683694932282747,DF:DF:EE:00:00:01,-97
BLE,1678683695931789450,DF:DF:EE:00:00:01,-95
BLE,1678683695994369118,DF:DF:EE:00:00:03,-94
BLE,1678683696934073995,DF:DF:EE:00:00:01,-97
BLE,1678683697939297671,DF:DF:EE:00:00:01,-95
BLE,1678683699935465694,DF:DF:EE:00:00:01,-94
BLE,1678683700935410100,DF:DF:EE:00:00:01,-94
BLE,1678683700993990399,DF:DF:EE:00:00:03,-94
BLE,1678683701936656157,DF:DF:EE:00:00:01,-94
BLE,1678683702970459616,DF:DF:EE:00:00:02,-102
BLE,1678683703931350739,DF:DF:EE:00:00:01,-90
BLE,1678683703991784433,DF:DF:EE:00:00:03,-91
BLE,1678683704939187092,DF:DF:EE:00:00:01,-96
BLE,1678683706934101881,DF:DF:EE:00:00:01,-95
BLE,1678683707998029271,DF:DF:EE:00:00:03,-99
BLE,1678683708930196738,DF:DF:EE:00:00:01,-99
BLE,1678683709431778984,DF:DF:EE:00:00:02,-101
BLE,1678683709995859816,DF:DF:EE:00:00:03,-95
BLE,1678683710933045306,DF:DF:EE:00:00:01,-96
BLE,1678683711432995988,DF:DF:EE:00:00:02,-102
BLE,1678683711933821660,DF:DF:EE:00:00:01,-96
BLE,1678683711971356919,DF:DF:EE:00:00:02,-100
BLE,1678683711993078951,DF:DF:EE:00:00:03,-96
BLE,1678683712937898267,DF:DF:EE:00:00:01,-94
BLE,1678683712992462697,DF:DF:EE:00:00:03,-100
BLE,1678683713932475737,DF:DF:EE:00:00:01,-93
BLE,1678683714939977719,DF:DF:EE:00:00:01,-94
BLE,1678683715939618670,DF:DF:EE:00:00:01,-94
BLE,1678683716430777500,DF:DF:EE:00:00:02,-102
BLE,1678683717935443864,DF:DF:EE:00:00:01,-94
BLE,1678683718431413928,DF:DF:EE:00:00:02,-103
BLE,1678683718934263825,DF:DF:EE:00:00:01,-97
BLE,1678683718991916010,DF:DF:EE:00:00:03,-94
BLE,1678683719929141459,DF:DF:EE:00:00:01,-96
BLE,1678683720935521538,DF:DF:EE:00:00:01,-94
BLE,1678683721934487205,DF:DF:EE:00:00:01,-99
BLE,1678683722933612704,DF:DF:EE:00:00:01,-93
BLE,1678683722974016262,DF:DF:EE:00:00:02,-104
BLE,1678683723989868103,DF:DF:EE:00:00:03,-96
BLE,1678683725933600504,DF:DF:EE:00:00:01,-95
BLE,1678683725990934984,DF:DF:EE:00:00:03,-95
BLE,1678683726934475399,DF:DF:EE:00:00:01,-94
BLE,1678683727935823621,DF:DF:EE:00:00:01,-96
BLE,1678683727992227404,DF:DF:EE:00:00:03,-96
BLE,1678683728989348177,DF:DF:EE:00:00:03,-99
BLE,1678683729938663023,DF:DF:EE:00:00:01,-95
BLE,1678683729989024003,DF:DF:EE:00:00:03,-100
BLE,1678683730938272058,DF:DF:EE:00:00:01,-93
BLE,1678683731930867676,DF:DF:EE:00:00:01,-94
BLE,1678683732937116090,DF:DF:EE:00:00:01,-100
BLE,1678683732990245913,DF:DF:EE:00:00:03,-96
BLE,1678683733994486350,DF:DF:EE:00:00:03,-100
BLE,1678683734991557333,DF:DF:EE:00:00:03,-95
BLE,1678683735938824994,DF:DF:EE:00:00:01,-95
BLE,1678683736934511951,DF:DF:EE:00:00:01,-95
BLE,1678683736991819557,DF:DF:EE:00:00:03,-95
BLE,1678683737936413375,DF:DF:EE:00:00:01,-94
BLE,1678683738930623641,DF:DF:EE:00:00:01,-94
BLE,1678683739935104201,DF:DF:EE:00:00:01,-101
BLE,1678683739987257077,DF:DF:EE:00:00:03,-96
BLE,1678683741997894635,DF:DF:EE:00:00:03,-100
BLE,1678683742991043331,DF:DF:EE:00:00:03,-102
BLE,1678683743990995529,DF:DF:EE:00:00:03,-84
BLE,1678683744929597252,DF:DF:EE:00:00:01,-90
BLE,1678683744991036308,DF:DF:EE:00:00:03,-90
BLE,1678683745990471804,DF:DF:EE:00:00:03,-96
BLE,1678683746430925448,DF:DF:EE:00:00:02,-91
BLE,1678683746991813568,DF:DF:EE:00:00:03,-100
BLE,1678683747938422404,DF:DF:EE:00:00:01,-95
BLE,1678683747994683064,DF:DF:EE:00:00:03,-95
BLE,1678683748933594784,DF:DF:EE:00:00:01,-97
BLE,1678683748988036132,DF:DF:EE:00:00:03,-95
BLE,1678683749929875650,DF:DF:EE:00:00:01,-93
BLE,1678683750938352329,DF:DF:EE:00:00:01,-99
BLE,1678683750996464925,DF:DF:EE:00:00:03,-101
BLE,1678683751935765932,DF:DF:EE:00:00:01,-94
BLE,1678683752932439335,DF:DF:EE:00:00:01,-94
BLE,1678683752978105664,DF:DF:EE:00:00:02,-101
BLE,1678683753934102679,DF:DF:EE:00:00:01,-93
BLE,1678683754931269493,DF:DF:EE:00:00:01,-94
BLE,1678683754992173223,DF:DF:EE:00:00:03,-97
BLE,1678683756931742548,DF:DF:EE:00:00:01,-95
BLE,1678683756976211766,DF:DF:EE:00:00:02,-101
BLE,1678683756994929750,DF:DF:EE:00:00:03,-95
BLE,1678683757987083624,DF:DF:EE:00:00:03,-95
BLE,1678683758930022671,DF:DF:EE:00:00:01,-94
BLE,1678683759935070141,DF:DF:EE:00:00:01,-97
BLE,1678683759993652648,DF:DF:EE:00:00:03,-99
BLE,1678683760932588326,DF:DF:EE:00:00:01,-95
BLE,1678683761995969764,DF:DF:EE:00:00:03,-99
BLE,1678683762936272301,DF:DF:EE:00:00:01,-84
BLE,1678683763932600333,DF:DF:EE:00:00:01,-82
BLE,1678683763969254936,DF:DF:EE:00:00:02,-103
BLE,1678683763991726625,DF:DF:EE:00:00:03,-90
BLE,1678683764937859967,DF:DF:EE:00:00:01,-94
BLE,1678683764990312506,DF:DF:EE:00:00:03,-101
BLE,1678683765931255993,DF:DF:EE:00:00:01,-94
BLE,1678683766989176789,DF:DF:EE:00:00:03,-95
BLE,1678683767932517164,DF:DF:EE:00:00:01,-94
BLE,1678683768988924769,DF:DF:EE:00:00:03,-96
BLE,1678683769934200287,DF:DF:EE:00:00:01,-93
BLE,1678683769988029268,DF:DF:EE:00:00:03,-88
BLE,1678683770937417238,DF:DF:EE:00:00:01,-100
BLE,1678683770975536615,DF:DF:EE:00:00:02,-102
BLE,1678683771990014638,DF:DF:EE:00:00:03,-100
BLE,1678683772929410644,DF:DF:EE:00:00:01,-93
BLE,1678683772993119048,DF:DF:EE:00:00:03,-95
BLE,1678683773989182042,DF:DF:EE:00:00:03,-101
BLE,1678683774931051560,DF:DF:EE:00:00:01,-94
BLE,1678683776931419741,DF:DF:EE:00:00:01,-92
BLE,1678683777936284963,DF:DF:EE:00:00:01,-98
BLE,1678683777987327310,DF:DF:EE:00:00:03,-95
BLE,1678683778938428926,DF:DF:EE:00:00:01,-98
BLE,1678683778988333579,DF:DF:EE:00:00:03,-101
BLE,1678683779937403094,DF:DF:EE:00:00:01,-98
BLE,1678683779991879900,DF:DF:EE:00:00:03,-97
BLE,1678683780938614068,DF:DF:EE:00:00:01,-94
BLE,1678683782932962321,DF:DF:EE:00:00:01,-98
BLE,1678683783935237282,DF:DF:EE:00:00:01,-95
BLE,1678683784987852891,DF:DF:EE:00:00:03,-95
BLE,1678683785938234932,DF:DF:EE:00:00:01,-94
BLE,1678683786931878413,DF:DF:EE:00:00:01,-95
BLE,1678683786991899862,DF:DF:EE:00:00:03,-94
BLE,1678683787939022775,DF:DF:EE:00:00:01,-94
BLE,1678683788930277535,DF:DF:EE:00:00:01,-96
BLE,1678683788971757705,DF:DF:EE:00:00:02,-100
BLE,1678683788991252263,DF:DF:EE:00:00:03,-97
BLE,1678683789929889945,DF:DF:EE:00:00:01,-97
BLE,1678683790936209358,DF:DF:EE:00:00:01,-95
BLE,1678683790991437613,DF:DF:EE:00:00:03,-95
BLE,1678683792930576819,DF:DF:EE:00:00:01,-95
BLE,1678683793931851709,DF:DF:EE:00:00:01,-97
BLE,1678683793986759760,DF:DF:EE:00:00:03,-96
BLE,1678683794030382446,DF:DF:EE:00:00:04,-104
BLE,1678683794934703622,DF:DF:EE:00:00:01,-93
BLE,1678683795931302276,DF:DF:EE:00:00:01,-93
BLE,1678683795988713131,DF:DF:EE:00:00:03,-95
BLE,1678683796929276956,DF:DF:EE:00:00:01,-96
BLE,1678683796987712548,DF:DF:EE:00:00:03,-97
BLE,1678683797931819372,DF:DF:EE:00:00:01,-95
BLE,1678683797990430796,DF:DF:EE:00:00:03,-95
BLE,1678683798930942455,DF:DF:EE:00:00:01,-97
BLE,1678683798990017873,DF:DF:EE:00:00:03,-96
BLE,1678683799430671223,DF:DF:EE:00:00:02,-99
BLE,1678683799929572085,DF:DF:EE:00:00:01,-94
BLE,1678683800989569939,DF:DF:EE:00:00:03,-98
BLE,1678683801434336532,DF:DF:EE:00:00:02,-103
BLE,1678683801930235971,DF:DF:EE:00:00:01,-96
BLE,1678683801986389632,DF:DF:EE:00:00:03,-101
BLE,1678683802933029176,DF:DF:EE:00:00:01,-96
BLE,1678683802985984292,DF:DF:EE:00:00:03,-98
BLE,1678683803929239710,DF:DF:EE:00:00:01,-94
BLE,1678683803976933222,DF:DF:EE:00:00:02,-100
BLE,1678683804935778495,DF:DF:EE:00:00:01,-97
BLE,1678683804989332813,DF:DF:EE:00:00:03,-96
BLE,1678683805934335834,DF:DF:EE:00:00:01,-95
BLE,1678683805987048454,DF:DF:EE:00:00:03,-96
BLE,1678683806994291314,DF:DF:EE:00:00:03,-96
BLE,1678683807937221736,DF:DF:EE:00:00:01,-94
BLE,1678683807992668947,DF:DF:EE:00:00:03,-97
BLE,1678683808993356844,DF:DF:EE:00:00:03,-97
BLE,1678683809933498507,DF:DF:EE:00:00:01,-98
BLE,1678683810929844665,DF:DF:EE:00:00:01,-94
BLE,1678683811930265190,DF:DF:EE:00:00:01,-93
BLE,1678683811992136824,DF:DF:EE:00:00:03,-87
BLE,1678683812937187929,DF:DF:EE:00:00:01,-95
BLE,1678683812992094022,DF:DF:EE:00:00:03,-100
BLE,1678683814929500165,DF:DF:EE:00:00:01,-99
BLE,1678683814986470066,DF:DF:EE:00:00:03,-100
BLE,1678683815429967633,DF:DF:EE:00:00:02,-101
BLE,1678683815931904166,DF:DF:EE:00:00:01,-95
BLE,1678683815989137856,DF:DF:EE:00:00:03,-97
BLE,1678683816927768080,DF:DF:EE:00:00:01,-97
BLE,1678683816991604440,DF:DF:EE:00:00:03,-97
BLE,1678683817430853099,DF:DF:EE:00:00:02,-102
BLE,1678683817932215015,DF:DF:EE:00:00:01,-95
BLE,1678683819932495989,DF:DF:EE:00:00:01,-92
BLE,1678683819974163698,DF:DF:EE:00:00:02,-93
BLE,1678683820936929674,DF:DF:EE:00:00:01,-99
BLE,1678683820993752244,DF:DF:EE:00:00:03,-101
BLE,1678683821937261742,DF:DF:EE:00:00:01,-93
BLE,1678683822436306269,DF:DF:EE:00:00:02,-92
BLE,1678683822932000752,DF:DF:EE:00:00:01,-93
BLE,1678683822989696062,DF:DF:EE:00:00:03,-96
BLE,1678683823932268529,DF:DF:EE:00:00:01,-84
BLE,1678683823987083582,DF:DF:EE:00:00:03,-85
BLE,1678683824429727700,DF:DF:EE:00:00:02,-103
BLE,1678683824932677013,DF:DF:EE:00:00:01,-95
BLE,1678683824968653666,DF:DF:EE:00:00:02,-99
BLE,1678683824990341573,DF:DF:EE:00:00:03,-85
BLE,1678683825931018355,DF:DF:EE:00:00:01,-95
BLE,1678683825989251825,DF:DF:EE:00:00:03,-98
BLE,1678683826934297221,DF:DF:EE:00:00:01,-94
BLE,1678683826970494413,DF:DF:EE:00:00:02,-99
BLE,1678683827930901084,DF:DF:EE:00:00:01,-95
BLE,1678683827994577030,DF:DF:EE:00:00:03,-97
BLE,1678683828432012794,DF:DF:EE:00:00:02,-103
BLE,1678683828938449899,DF:DF:EE:00:00:01,-95
BLE,1678683829989332486,DF:DF:EE:00:00:03,-95
BLE,1678683830932348699,DF:DF:EE:00:00:01,-84
BLE,1678683831935779146,DF:DF:EE:00:00:01,-96
BLE,1678683831990194703,DF:DF:EE:00:00:03,-94
BLE,1678683832928277558,DF:DF:EE:00:00:01,-99
BLE,1678683832984874547,DF:DF:EE:00:00:03,-97
BLE,1678683833930311231,DF:DF:EE:00:00:01,-94
BLE,1678683833982720395,DF:DF:EE:00:00:03,-102
BLE,1678683834937363552,DF:DF:EE:00:00:01,-94
BLE,1678683834989892131,DF:DF:EE:00:00:03,-101
BLE,1678683835933660918,DF:DF:EE:00:00:01,-94
BLE,1678683836430939091,DF:DF:EE:00:00:02,-101
BLE,1678683836937887939,DF:DF:EE:00:00:01,-93
BLE,1678683836985109124,DF:DF:EE:00:00:03,-96
BLE,1678683837932018123,DF:DF:EE:00:00:01,-93
BLE,1678683838930711586,DF:DF:EE:00:00:01,-94
BLE,1678683838985702302,DF:DF:EE:00:00:03,-96
BLE,1678683839936971416,DF:DF:EE:00:00:01,-94
BLE,1678683839987925931,DF:DF:EE:00:00:03,-98
BLE,1678683840428663656,DF:DF:EE:00:00:02,-102
BLE,1678683840930421025,DF:DF:EE:00:00:01,-94
BLE,1678683840988794909,DF:DF:EE:00:00:03,-96
BLE,1678683841930104559,DF:DF:EE:00:00:01,-96
BLE,1678683842933174219,DF:DF:EE:00:00:01,-94
BLE,1678683842988147769,DF:DF:EE:00:00:03,-100
BLE,1678683843430139979,DF:DF:EE:00:00:02,-100
BLE,1678683843927889854,DF:DF:EE:00:00:01,-97
BLE,1678683844430247883,DF:DF:EE:00:00:02,-100
BLE,1678683845931223500,DF:DF:EE:00:00:01,-95
BLE,1678683845971968637,DF:DF:EE:00:00:02,-101
BLE,1678683845985251603,DF:DF:EE:00:00:03,-87
BLE,1678683846935212982,DF:DF:EE:00:00:01,-93
BLE,1678683846987536939,DF:DF:EE:00:00:03,-100
BLE,1678683847932826375,DF:DF:EE:00:00:01,-95
BLE,1678683847993647980,DF:DF:EE:00:00:03,-98
BLE,1678683848933281358,DF:DF:EE:00:00:01,-93
BLE,1678683848990523548,DF:DF:EE:00:00:03,-100
BLE,1678683849967724601,DF:DF:EE:00:00:02,-100
BLE,1678683849984458859,DF:DF:EE:00:00:03,-99
BLE,1678683850935893762,DF:DF:EE:00:00:01,-95
BLE,1678683850987116357,DF:DF:EE:00:00:03,-97
BLE,1678683851934964012,DF:DF:EE:00:00:01,-92
BLE,1678683851972662144,DF:DF:EE:00:00:02,-99
BLE,1678683852937911257,DF:DF:EE:00:00:01,-93
BLE,1678683852969488254,DF:DF:EE:00:00:02,-99
BLE,1678683852992752642,DF:DF:EE:00:00:03,-98
BLE,1678683853935088071,DF:DF:EE:00:00:01,-92
BLE,1678683854987317101,DF:DF:EE:00:00:03,-97
BLE,1678683855928368212,DF:DF:EE:00:00:01,-93
BLE,1678683855984687496,DF:DF:EE:00:00:03,-97
BLE,1678683856929526520,DF:DF:EE:00:00:01,-93
BLE,1678683856989778965,DF:DF:EE:00:00:03,-96
BLE,1678683857931718816,DF:DF:EE:00:00:01,-93
BLE,1678683857976298199,DF:DF:EE:00:00:02,-104
BLE,1678683858934639228,DF:DF:EE:00:00:01,-96
BLE,1678683858991015470,DF:DF:EE:00:00:03,-85
BLE,1678683859934201222,DF:DF:EE:00:00:01,-94
BLE,1678683859986374930,DF:DF:EE:00:00:03,-98
BLE,1678683860934675788,DF:DF:EE:00:00:01,-95
BLE,1678683861935390560,DF:DF:EE:00:00:01,-94
BLE,1678683861992151172,DF:DF:EE:00:00:03,-100
BLE,1678683862934176604,DF:DF:EE:00:00:01,-94
BLE,1678683862971402992,DF:DF:EE:00:00:02,-101
BLE,1678683864437538610,DF:DF:EE:00:00:02,-100
BLE,1678683864932429311,DF:DF:EE:00:00:01,-93
BLE,1678683864976427993,DF:DF:EE:00:00:02,-98
BLE,1678683865934117988,DF:DF:EE:00:00:01,-95
BLE,1678683865967947666,DF:DF:EE:00:00:02,-101
BLE,1678683865986159948,DF:DF:EE:00:00:03,-97
BLE,1678683866930399354,DF:DF:EE:00:00:01,-94
BLE,1678683866988131955,DF:DF:EE:00:00:03,-97
BLE,1678683867991056617,DF:DF:EE:00:00:03,-97
BLE,1678683868485327242,DF:DF:EE:00:00:04,-100
BLE,1678683868927801987,DF:DF:EE:00:00:01,-95
BLE,1678683868985284591,DF:DF:EE:00:00:03,-98
BLE,1678683869932741625,DF:DF:EE:00:00:01,-94
BLE,1678683870933341982,DF:DF:EE:00:00:01,-96
BLE,1678683870984579743,DF:DF:EE:00:00:03,-96
BLE,1678683871937386547,DF:DF:EE:00:00:01,-94
BLE,1678683872938124902,DF:DF:EE:00:00:01,-93
BLE,1678683873434275588,DF:DF:EE:00:00:02,-101
BLE,1678683873928750127,DF:DF:EE:00:00:01,-93
BLE,1678683873975442985,DF:DF:EE:00:00:02,-100
BLE,1678683874934212759,DF:DF:EE:00:00:01,-96
BLE,1678683875437784981,DF:DF:EE:00:00:02,-102
BLE,1678683875931127951,DF:DF:EE:00:00:01,-94
BLE,1678683875985681090,DF:DF:EE:00:00:03,-97
BLE,1678683876930593863,DF:DF:EE:00:00:01,-95
BLE,1678683876981354797,DF:DF:EE:00:00:03,-102
BLE,1678683877930763975,DF:DF:EE:00:00:01,-96
BLE,1678683878928356700,DF:DF:EE:00:00:01,-93
BLE,1678683878972561546,DF:DF:EE:00:00:02,-99
BLE,1678683879931556401,DF:DF:EE:00:00:01,-97
BLE,1678683879990616485,DF:DF:EE:00:00:03,-98
BLE,1678683880929224542,DF:DF:EE:00:00:01,-93
BLE,1678683880983059606,DF:DF:EE:00:00:03,-99
BLE,1678683881992113195,DF:DF:EE:00:00:03,-99
BLE,1678683882935098032,DF:DF:EE:00:00:01,-95
BLE,1678683883932533302,DF:DF:EE:00:00:01,-95
BLE,1678683883973229106,DF:DF:EE:00:00:02,-91
BLE,1678683883988006679,DF:DF:EE:00:00:03,-86
BLE,1678683884436305438,DF:DF:EE:00:00:02,-101
BLE,1678683884933330614,DF:DF:EE:00:00:01,-92
BLE,1678683884988468371,DF:DF:EE:00:00:03,-99
BLE,1678683885435328064,DF:DF:EE:00:00:02,-100
BLE,1678683885932455280,DF:DF:EE:00:00:01,-94
BLE,1678683886983347368,DF:DF:EE:00:00:03,-97
BLE,1678683887934650231,DF:DF:EE:00:00:01,-93
BLE,1678683888930665892,DF:DF:EE:00:00:01,-95
BLE,1678683888983578467,DF:DF:EE:00:00:03,-97
BLE,1678683889929721726,DF:DF:EE:00:00:01,-93
BLE,1678683890930895283,DF:DF:EE:00:00:01,-97
BLE,1678683890972357829,DF:DF:EE:00:00:02,-101
BLE,1678683890987960059,DF:DF:EE:00:00:03,-95
BLE,1678683891928322928,DF:DF:EE:00:00:01,-93
BLE,1678683892983081594,DF:DF:EE:00:00:03,-101
BLE,1678683893935765941,DF:DF:EE:00:00:01,-93
BLE,1678683893988996721,DF:DF:EE:00:00:03,-98
BLE,1678683894428311545,DF:DF:EE:00:00:02,-102
BLE,1678683894929330298,DF:DF:EE:00:00:01,-93
BLE,1678683894969093822,DF:DF:EE:00:00:02,-101
BLE,1678683895937344441,DF:DF:EE:00:00:01,-94
BLE,1678683896433243255,DF:DF:EE:00:00:02,-103
BLE,1678683897988686012,DF:DF:EE:00:00:03,-88
BLE,1678683898937889109,DF:DF:EE:00:00:01,-95
BLE,1678683899934868009,DF:DF:EE:00:00:01,-97
BLE,1678683899985337988,DF:DF:EE:00:00:03,-97
BLE,1678683900929699309,DF:DF:EE:00:00:01,-93
BLE,1678683900983755704,DF:DF:EE:00:00:03,-98
BLE,1678683901435879458,DF:DF:EE:00:00:02,-101
BLE,1678683901930414247,DF:DF:EE:00:00:01,-92
