BLE,1677319514798329580,DF:DF:EE:00:00:01,-87
BLE,1677319514832228840,DF:DF:EE:00:00:02,-103
BLE,1677319515297524187,DF:DF:EE:00:00:02,-94
BLE,1677319515744937853,DF:DF:EE:00:00:03,-93
BLE,1677319515790408710,DF:DF:EE:00:00:01,-89
BLE,1677319515830221434,DF:DF:EE:00:00:02,-97
BLE,1677319516299821932,DF:DF:EE:00:00:02,-95
BLE,1677319516742109708,DF:DF:EE:00:00:03,-92
BLE,1677319516790353278,DF:DF:EE:00:00:01,-93
BLE,1677319516836771373,DF:DF:EE:00:00:02,-99
BLE,1677319517747628410,DF:DF:EE:00:00:03,-83
BLE,1677319517795564318,DF:DF:EE:00:00:01,-77
BLE,1677319517837308058,DF:DF:EE:00:00:02,-96
BLE,1677319518743457032,DF:DF:EE:00:00:03,-82
BLE,1677319518794351151,DF:DF:EE:00:00:01,-81
BLE,1677319518837129377,DF:DF:EE:00:00:02,-101
BLE,1677319519246343673,DF:DF:EE:00:00:04,-97
BLE,1677319519291753531,DF:DF:EE:00:00:02,-98
BLE,1677319519745259242,DF:DF:EE:00:00:03,-93
BLE,1677319519784164228,DF:DF:EE:00:00:04,-100
BLE,1677319519833053789,DF:DF:EE:00:00:02,-96
BLE,1677319520289312006,DF:DF:EE:00:00:02,-96
BLE,1677319520747340323,DF:DF:EE:00:00:03,-92
BLE,1677319520792749639,DF:DF:EE:00:00:01,-92
BLE,1677319520829675693,DF:DF:EE:00:00:02,-95
BLE,1677319521241363540,DF:DF:EE:00:00:04,-99
BLE,1677319521290154728,DF:DF:EE:00:00:02,-100
BLE,1677319521747797509,DF:DF:EE:00:00:03,-92
BLE,1677319521792930246,DF:DF:EE:00:00:01,-89
BLE,1677319521833943037,DF:DF:EE:00:00:02,-96
BLE,1677319522294505821,DF:DF:EE:00:00:02,-94
BLE,1677319522741023082,DF:DF:EE:00:00:03,-93
BLE,1677319522797268172,DF:DF:EE:00:00:01,-92
BLE,1677319523243506396,DF:DF:EE:00:00:04,-99
BLE,1677319523300229312,DF:DF:EE:00:00:02,-97
BLE,1677319523742296883,DF:DF:EE:00:00:03,-91
BLE,1677319523793202001,DF:DF:EE:00:00:01,-89
BLE,1677319524297316376,DF:DF:EE:00:00:02,-96
BLE,1677319524745742321,DF:DF:EE:00:00:03,-92
BLE,1677319524799039699,DF:DF:EE:00:00:01,-92
BLE,1677319525248892375,DF:DF:EE:00:00:04,-101
BLE,1677319525745423184,DF:DF:EE:00:00:03,-92
BLE,1677319525796216720,DF:DF:EE:00:00:01,-88
BLE,1677319525836679685,DF:DF:EE:00:00:02,-97
BLE,1677319526794821347,DF:DF:EE:00:00:01,-89
BLE,1677319526831752276,DF:DF:EE:00:00:02,-95
BLE,1677319527244236404,DF:DF:EE:00:00:04,-103
BLE,1677319527294154786,DF:DF:EE:00:00:02,-100
BLE,1677319527751485154,DF:DF:EE:00:00:03,-92
BLE,1677319527797393922,DF:DF:EE:00:00:01,-88
BLE,1677319528242736324,DF:DF:EE:00:00:04,-99
BLE,1677319528293596527,DF:DF:EE:00:00:02,-83
BLE,1677319528745378844,DF:DF:EE:00:00:03,-91
BLE,1677319528789300304,DF:DF:EE:00:00:04,-102
BLE,1677319529292764813,DF:DF:EE:00:00:02,-96
BLE,1677319529746601644,DF:DF:EE:00:00:03,-92
BLE,1677319529792518037,DF:DF:EE:00:00:01,-92
BLE,1677319530784166590,DF:DF:EE:00:00:04,-98
BLE,1677319530832019207,DF:DF:EE:00:00:02,-98
BLE,1677319531746111410,DF:DF:EE:00:00:03,-94
BLE,1677319531795302134,DF:DF:EE:00:00:01,-93
BLE,1677319531835419771,DF:DF:EE:00:00:02,-94
BLE,1677319532250101370,DF:DF:EE:00:00:04,-99
BLE,1677319532746588887,DF:DF:EE:00:00:03,-93
BLE,1677319532784949838,DF:DF:EE:00:00:04,-98
BLE,1677319532837430561,DF:DF:EE:00:00:02,-97
BLE,1677319533298105927,DF:DF:EE:00:00:02,-94
BLE,1677319533744289985,DF:DF:EE:00:00:03,-92
BLE,1677319533797562739,DF:DF:EE:00:00:01,-91
BLE,1677319534746506981,DF:DF:EE:00:00:03,-80
BLE,1677319534834679148,DF:DF:EE:00:00:02,-100
BLE,1677319535242087760,DF:DF:EE:00:00:04,-101
BLE,1677319535293656495,DF:DF:EE:00:00:02,-97
BLE,1677319535748413606,DF:DF:EE:00:00:03,-92
BLE,1677319535799300183,DF:DF:EE:00:00:01,-91
BLE,1677319536291292760,DF:DF:EE:00:00:02,-93
BLE,1677319536740324905,DF:DF:EE:00:00:03,-92
BLE,1677319536793641783,DF:DF:EE:00:00:01,-92
BLE,1677319536830498421,DF:DF:EE:00:00:02,-94
BLE,1677319537249686877,DF:DF:EE:00:00:04,-104
BLE,1677319537292918097,DF:DF:EE:00:00:02,-95
BLE,1677319537743179226,DF:DF:EE:00:00:03,-93
BLE,1677319537797806295,DF:DF:EE:00:00:01,-89
BLE,1677319537829977661,DF:DF:EE:00:00:02,-98
BLE,1677319538241248889,DF:DF:EE:00:00:04,-98
BLE,1677319538294092232,DF:DF:EE:00:00:02,-96
BLE,1677319538745041393,DF:DF:EE:00:00:03,-92
BLE,1677319538795622391,DF:DF:EE:00:00:01,-92
BLE,1677319538832813232,DF:DF:EE:00:00:02,-95
BLE,1677319539244688536,DF:DF:EE:00:00:04,-98
BLE,1677319539294980162,DF:DF:EE:00:00:02,-96
BLE,1677319539740561186,DF:DF:EE:00:00:03,-92
BLE,1677319539781611935,DF:DF:EE:00:00:04,-99
BLE,1677319539793788232,DF:DF:EE:00:00:01,-87
BLE,1677319539835067728,DF:DF:EE:00:00:02,-97
BLE,1677319540789045779,DF:DF:EE:00:00:01,-88
BLE,1677319541246735101,DF:DF:EE:00:00:04,-100
BLE,1677319541747618018,DF:DF:EE:00:00:03,-93
BLE,1677319541829162690,DF:DF:EE:00:00:02,-99
BLE,1677319542245920554,DF:DF:EE:00:00:04,-105
BLE,1677319542291311328,DF:DF:EE:00:00:02,-96
BLE,1677319542747523962,DF:DF:EE:00:00:03,-94
BLE,1677319542791636045,DF:DF:EE:00:00:01,-88
BLE,1677319542833898444,DF:DF:EE:00:00:02,-85
BLE,1677319543294743975,DF:DF:EE:00:00:02,-98
BLE,1677319543749422587,DF:DF:EE:00:00:03,-92
BLE,1677319543790508127,DF:DF:EE:00:00:01,-92
BLE,1677319544246401181,DF:DF:EE:00:00:04,-100
BLE,1677319544741907587,DF:DF:EE:00:00:03,-93
BLE,1677319544791326183,DF:DF:EE:00:00:01,-88
BLE,1677319544837108078,DF:DF:EE:00:00:02,-95
BLE,1677319545296721124,DF:DF:EE:00:00:02,-88
BLE,1677319545740919958,DF:DF:EE:00:00:03,-83
BLE,1677319545800261090,DF:DF:EE:00:00:01,-77
BLE,1677319545832028337,DF:DF:EE:00:00:02,-83
BLE,1677319546291580634,DF:DF:EE:00:00:02,-84
BLE,1677319546745138386,DF:DF:EE:00:00:03,-81
BLE,1677319546790678284,DF:DF:EE:00:00:01,-73
BLE,1677319546836960505,DF:DF:EE:00:00:02,-96
BLE,1677319547296392554,DF:DF:EE:00:00:02,-89
BLE,1677319547741988870,DF:DF:EE:00:00:03,-92
BLE,1677319547794687465,DF:DF:EE:00:00:01,-93
BLE,1677319547831699100,DF:DF:EE:00:00:02,-95
BLE,1677319548298137807,DF:DF:EE:00:00:02,-95
BLE,1677319548747737278,DF:DF:EE:00:00:03,-91
BLE,1677319548834240134,DF:DF:EE:00:00:02,-95
BLE,1677319549243268391,DF:DF:EE:00:00:04,-103
BLE,1677319549747460307,DF:DF:EE:00:00:03,-93
BLE,1677319549792168424,DF:DF:EE:00:00:01,-88
BLE,1677319549834225743,DF:DF:EE:00:00:02,-96
BLE,1677319550291474696,DF:DF:EE:00:00:02,-98
BLE,1677319550744366540,DF:DF:EE:00:00:03,-92
BLE,1677319550794568709,DF:DF:EE:00:00:01,-88
BLE,1677319551745757546,DF:DF:EE:00:00:03,-82
BLE,1677319551781636072,DF:DF:EE:00:00:04,-89
BLE,1677319551797741776,DF:DF:EE:00:00:01,-92
BLE,1677319552241431991,DF:DF:EE:00:00:04,-102
BLE,1677319552294318959,DF:DF:EE:00:00:02,-89
BLE,1677319552749658812,DF:DF:EE:00:00:03,-92
BLE,1677319552786555032,DF:DF:EE:00:00:04,-101
BLE,1677319552795803577,DF:DF:EE:00:00:01,-89
BLE,1677319553240221533,DF:DF:EE:00:00:04,-101
BLE,1677319553792044110,DF:DF:EE:00:00:01,-77
BLE,1677319553832103205,DF:DF:EE:00:00:02,-97
BLE,1677319554289071370,DF:DF:EE:00:00:02,-96
BLE,1677319554746246574,DF:DF:EE:00:00:03,-92
BLE,1677319554791179522,DF:DF:EE:00:00:01,-92
BLE,1677319554830333462,DF:DF:EE:00:00:02,-96
BLE,1677319555291673653,DF:DF:EE:00:00:02,-97
BLE,1677319555779519826,DF:DF:EE:00:00:04,-102
BLE,1677319555792139784,DF:DF:EE:00:00:01,-89
BLE,1677319555833743943,DF:DF:EE:00:00:02,-97
BLE,1677319556289680163,DF:DF:EE:00:00:02,-97
BLE,1677319556739256467,DF:DF:EE:00:00:03,-93
BLE,1677319556789235931,DF:DF:EE:00:00:01,-89
BLE,1677319556832050740,DF:DF:EE:00:00:02,-95
BLE,1677319557289622606,DF:DF:EE:00:00:02,-99
BLE,1677319557741575295,DF:DF:EE:00:00:03,-91
BLE,1677319557796617651,DF:DF:EE:00:00:01,-89
BLE,1677319558291637104,DF:DF:EE:00:00:02,-95
BLE,1677319558780023479,DF:DF:EE:00:00:04,-102
BLE,1677319558792795560,DF:DF:EE:00:00:01,-87
BLE,1677319559248285453,DF:DF:EE:00:00:04,-99
BLE,1677319559299773230,DF:DF:EE:00:00:02,-94
BLE,1677319559750535603,DF:DF:EE:00:00:03,-93
BLE,1677319559792193385,DF:DF:EE:00:00:01,-89
BLE,1677319559830720876,DF:DF:EE:00:00:02,-98
BLE,1677319560296717005,DF:DF:EE:00:00:02,-94
BLE,1677319560782942324,DF:DF:EE:00:00:04,-100
BLE,1677319560795135247,DF:DF:EE:00:00:01,-90
BLE,1677319560832889581,DF:DF:EE:00:00:02,-94
BLE,1677319561295197092,DF:DF:EE:00:00:02,-98
BLE,1677319561744953602,DF:DF:EE:00:00:03,-92
BLE,1677319561795831138,DF:DF:EE:00:00:01,-88
BLE,1677319561829760064,DF:DF:EE:00:00:02,-96
BLE,1677319562291791454,DF:DF:EE:00:00:02,-84
BLE,1677319562747878756,DF:DF:EE:00:00:03,-93
BLE,1677319562781659684,DF:DF:EE:00:00:04,-101
BLE,1677319563291397234,DF:DF:EE:00:00:02,-94
BLE,1677319563742830556,DF:DF:EE:00:00:03,-93
BLE,1677319563794017796,DF:DF:EE:00:00:01,-92
BLE,1677319563830709144,DF:DF:EE:00:00:02,-96
BLE,1677319564239966981,DF:DF:EE:00:00:04,-100
BLE,1677319564743875984,DF:DF:EE:00:00:03,-94
BLE,1677319564832253190,DF:DF:EE:00:00:02,-95
BLE,1677319565294072583,DF:DF:EE:00:00:02,-94
BLE,1677319565743025187,DF:DF:EE:00:00:03,-94
BLE,1677319565789809985,DF:DF:EE:00:00:01,-88
BLE,1677319565836744906,DF:DF:EE:00:00:02,-102
BLE,1677319566243135949,DF:DF:EE:00:00:04,-99
BLE,1677319566294670684,DF:DF:EE:00:00:02,-96
BLE,1677319566745653386,DF:DF:EE:00:00:03,-93
BLE,1677319566793097176,DF:DF:EE:00:00:01,-88
BLE,1677319566833015606,DF:DF:EE:00:00:02,-98
BLE,1677319567292666527,DF:DF:EE:00:00:02,-94
BLE,1677319567745604704,DF:DF:EE:00:00:03,-93
BLE,1677319567782177137,DF:DF:EE:00:00:04,-102
BLE,1677319567792933578,DF:DF:EE:00:00:01,-88
BLE,1677319567794360851,DF:DF:EE:00:00:01,-92
BLE,1677319568741949569,DF:DF:EE:00:00:03,-81
BLE,1677319568789890060,DF:DF:EE:00:00:01,-92
BLE,1677319569290556606,DF:DF:EE:00:00:02,-95
BLE,1677319569789723004,DF:DF:EE:00:00:01,-88
BLE,1677319570295263861,DF:DF:EE:00:00:02,-99
BLE,1677319570749924223,DF:DF:EE:00:00:03,-93
BLE,1677319570789289369,DF:DF:EE:00:00:01,-81
BLE,1677319571779875477,DF:DF:EE:00:00:04,-99
BLE,1677319571793246550,DF:DF:EE:00:00:01,-88
BLE,1677319572297509632,DF:DF:EE:00:00:02,-102
BLE,1677319572740873768,DF:DF:EE:00:00:03,-94
BLE,1677319572794757556,DF:DF:EE:00:00:01,-92
BLE,1677319572828132156,DF:DF:EE:00:00:02,-95
BLE,1677319573289515013,DF:DF:EE:00:00:02,-100
BLE,1677319573781549547,DF:DF:EE:00:00:04,-100
BLE,1677319573829929907,DF:DF:EE:00:00:02,-99
BLE,1677319574291955131,DF:DF:EE:00:00:02,-95
BLE,1677319574744494188,DF:DF:EE:00:00:03,-93
BLE,1677319574789380011,DF:DF:EE:00:00:01,-89
BLE,1677319574831238665,DF:DF:EE:00:00:02,-94
BLE,1677319575239742263,DF:DF:EE:00:00:04,-100
BLE,1677319575297770954,DF:DF:EE:00:00:02,-96
BLE,1677319575748545784,DF:DF:EE:00:00:03,-94
BLE,1677319575783154285,DF:DF:EE:00:00:04,-100
BLE,1677319575791263678,DF:DF:EE:00:00:01,-89
BLE,1677319575828673975,DF:DF:EE:00:00:02,-101
BLE,1677319576293524286,DF:DF:EE:00:00:02,-95
BLE,1677319576743208505,DF:DF:EE:00:00:03,-93
BLE,1677319576795833934,DF:DF:EE:00:00:01,-92
BLE,1677319577245037161,DF:DF:EE:00:00:04,-98
BLE,1677319577298920698,DF:DF:EE:00:00:02,-96
BLE,1677319577742862660,DF:DF:EE:00:00:03,-92
BLE,1677319577794801640,DF:DF:EE:00:00:01,-88
BLE,1677319577832469392,DF:DF:EE:00:00:02,-99
BLE,1677319578798619240,DF:DF:EE:00:00:01,-91
BLE,1677319579293236199,DF:DF:EE:00:00:02,-99
BLE,1677319579743462411,DF:DF:EE:00:00:03,-81
BLE,1677319579790818535,DF:DF:EE:00:00:01,-91
BLE,1677319579828809449,DF:DF:EE:00:00:02,-86
BLE,1677319580242266940,DF:DF:EE:00:00:04,-88
BLE,1677319580291500747,DF:DF:EE:00:00:02,-96
BLE,1677319580832642549,DF:DF:EE:00:00:02,-98
BLE,1677319581289594589,DF:DF:EE:00:00:02,-95
BLE,1677319581747545866,DF:DF:EE:00:00:03,-81
BLE,1677319581793549758,DF:DF:EE:00:00:01,-92
BLE,1677319582240293600,DF:DF:EE:00:00:04,-101
BLE,1677319582290706558,DF:DF:EE:00:00:02,-98
BLE,1677319582292111040,DF:DF:EE:00:00:02,-95
BLE,1677319582743844399,DF:DF:EE:00:00:03,-93
BLE,1677319582796017792,DF:DF:EE:00:00:01,-88
BLE,1677319583244562527,DF:DF:EE:00:00:04,-103
BLE,1677319583747224463,DF:DF:EE:00:00:03,-91
BLE,1677319583797178927,DF:DF:EE:00:00:01,-81
BLE,1677319584248061215,DF:DF:EE:00:00:04,-102
BLE,1677319584291352434,DF:DF:EE:00:00:02,-100
BLE,1677319584742622882,DF:DF:EE:00:00:03,-92
BLE,1677319584792804261,DF:DF:EE:00:00:01,-88
BLE,1677319584835864566,DF:DF:EE:00:00:02,-95
BLE,1677319585746696937,DF:DF:EE:00:00:03,-93
BLE,1677319585829005932,DF:DF:EE:00:00:02,-94
BLE,1677319586747118582,DF:DF:EE:00:00:03,-92
BLE,1677319586796830300,DF:DF:EE:00:00:01,-89
BLE,1677319586834658758,DF:DF:EE:00:00:02,-99
BLE,1677319587296409401,DF:DF:EE:00:00:02,-95
BLE,1677319587791373606,DF:DF:EE:00:00:01,-89
BLE,1677319587834744240,DF:DF:EE:00:00:02,-95
BLE,1677319588738493538,DF:DF:EE:00:00:03,-94
BLE,1677319588799605064,DF:DF:EE:00:00:01,-88
BLE,1677319588828795469,DF:DF:EE:00:00:02,-96
BLE,1677319589297178983,DF:DF:EE:00:00:02,-95
BLE,1677319589741662939,DF:DF:EE:00:00:03,-94
BLE,1677319589793637710,DF:DF:EE:00:00:01,-88
BLE,1677319589834001426,DF:DF:EE:00:00:02,-98
BLE,1677319590294697083,DF:DF:EE:00:00:02,-102
BLE,1677319590745270583,DF:DF:EE:00:00:03,-93
BLE,1677319590792532374,DF:DF:EE:00:00:01,-93
BLE,1677319590831489859,DF:DF:EE:00:00:02,-96
BLE,1677319591241185150,DF:DF:EE:00:00:04,-99
BLE,1677319591289828090,DF:DF:EE:00:00:02,-98
BLE,1677319591746453384,DF:DF:EE:00:00:03,-93
BLE,1677319591837529596,DF:DF:EE:00:00:02,-96
BLE,1677319592747617977,DF:DF:EE:00:00:03,-91
BLE,1677319592790120124,DF:DF:EE:00:00:01,-88
BLE,1677319593243883581,DF:DF:EE:00:00:04,-99
BLE,1677319593295120404,DF:DF:EE:00:00:02,-97
BLE,1677319593741417252,DF:DF:EE:00:00:03,-92
BLE,1677319593794752046,DF:DF:EE:00:00:01,-89
BLE,1677319593836541910,DF:DF:EE:00:00:02,-96
BLE,1677319594742623178,DF:DF:EE:00:00:03,-92
BLE,1677319594789041314,DF:DF:EE:00:00:01,-87
BLE,1677319594834011886,DF:DF:EE:00:00:02,-95
BLE,1677319595245215031,DF:DF:EE:00:00:04,-96
BLE,1677319595291841206,DF:DF:EE:00:00:02,-99
BLE,1677319595740340191,DF:DF:EE:00:00:03,-91
BLE,1677319595792621042,DF:DF:EE:00:00:01,-88
BLE,1677319595837702612,DF:DF:EE:00:00:02,-94
BLE,1677319596291618609,DF:DF:EE:00:00:02,-95
BLE,1677319596795467529,DF:DF:EE:00:00:01,-88
BLE,1677319597294470764,DF:DF:EE:00:00:02,-99
BLE,1677319597742899708,DF:DF:EE:00:00:03,-92
BLE,1677319597790966364,DF:DF:EE:00:00:01,-93
BLE,1677319598242858513,DF:DF:EE:00:00:04,-96
BLE,1677319598742745694,DF:DF:EE:00:00:03,-94
BLE,1677319598794838297,DF:DF:EE:00:00:01,-88
BLE,1677319598832592756,DF:DF:EE:00:00:02,-95
BLE,1677319599291165316,DF:DF:EE:00:00:02,-96
BLE,1677319599739064935,DF:DF:EE:00:00:03,-93
BLE,1677319599794152956,DF:DF:EE:00:00:01,-93
BLE,1677319599837275219,DF:DF:EE:00:00:02,-99
BLE,1677319600742754495,DF:DF:EE:00:00:03,-93
BLE,1677319600838135942,DF:DF:EE:00:00:02,-96
BLE,1677319601740758755,DF:DF:EE:00:00:03,-93
BLE,1677319601795421948,DF:DF:EE:00:00:01,-93
BLE,1677319601830182989,DF:DF:EE:00:00:02,-94
BLE,1677319602296726527,DF:DF:EE:00:00:02,-95
BLE,1677319602739993540,DF:DF:EE:00:00:03,-81
BLE,1677319602782416687,DF:DF:EE:00:00:04,-100
BLE,1677319602792454763,DF:DF:EE:00:00:01,-88
BLE,1677319602837950911,DF:DF:EE:00:00:02,-97
BLE,1677319603292432359,DF:DF:EE:00:00:02,-95
BLE,1677319603777448737,DF:DF:EE:00:00:04,-99
BLE,1677319604299036547,DF:DF:EE:00:00:02,-95
BLE,1677319604742163854,DF:DF:EE:00:00:03,-92
BLE,1677319604793362468,DF:DF:EE:00:00:01,-89
BLE,1677319604827561808,DF:DF:EE:00:00:02,-95
BLE,1677319605289956651,DF:DF:EE:00:00:02,-96
BLE,1677319605794011027,DF:DF:EE:00:00:01,-88
BLE,1677319606298203151,DF:DF:EE:00:00:02,-99
BLE,1677319606745030158,DF:DF:EE:00:00:03,-91
BLE,1677319606789957772,DF:DF:EE:00:00:01,-92
BLE,1677319607743752534,DF:DF:EE:00:00:03,-93
BLE,1677319607782428689,DF:DF:EE:00:00:04,-100
BLE,1677319607789709093,DF:DF:EE:00:00:01,-89
BLE,1677319608296260394,DF:DF:EE:00:00:02,-98
BLE,1677319608740318355,DF:DF:EE:00:00:03,-93
BLE,1677319608837572235,DF:DF:EE:00:00:02,-98
BLE,1677319609744019623,DF:DF:EE:00:00:03,-93
BLE,1677319609783788847,DF:DF:EE:00:00:04,-100
BLE,1677319609830382022,DF:DF:EE:00:00:02,-98
BLE,1677319610747922096,DF:DF:EE:00:00:03,-91
BLE,1677319610796267124,DF:DF:EE:00:00:01,-92
BLE,1677319611743528638,DF:DF:EE:00:00:03,-92
BLE,1677319612240612064,DF:DF:EE:00:00:04,-101
BLE,1677319612295620379,DF:DF:EE:00:00:02,-96
BLE,1677319612789320266,DF:DF:EE:00:00:01,-88
BLE,1677319612832514237,DF:DF:EE:00:00:02,-94
BLE,1677319613737220605,DF:DF:EE:00:00:03,-93
BLE,1677319613832947548,DF:DF:EE:00:00:02,-97
BLE,1677319614243175998,DF:DF:EE:00:00:04,-100
BLE,1677319614292544637,DF:DF:EE:00:00:02,-96
BLE,1677319614782541990,DF:DF:EE:00:00:04,-101
BLE,1677319614790504926,DF:DF:EE:00:00:01,-88
BLE,1677319614832547662,DF:DF:EE:00:00:02,-97
BLE,1677319615287725101,DF:DF:EE:00:00:02,-95
BLE,1677319615790604284,DF:DF:EE:00:00:01,-92
BLE,1677319615833295636,DF:DF:EE:00:00:02,-100
BLE,1677319616241860316,DF:DF:EE:00:00:04,-100
BLE,1677319616738364250,DF:DF:EE:00:00:03,-92
BLE,1677319616795455786,DF:DF:EE:00:00:01,-88
BLE,1677319616830360533,DF:DF:EE:00:00:02,-94
BLE,1677319617244339100,DF:DF:EE:00:00:04,-102
BLE,1677319617287929857,DF:DF:EE:00:00:02,-96
BLE,1677319617739555301,DF:DF:EE:00:00:03,-94
BLE,1677319617794426242,DF:DF:EE:00:00:01,-81
BLE,1677319618748108380,DF:DF:EE:00:00:03,-93
BLE,1677319618781983849,DF:DF:EE:00:00:04,-100
BLE,1677319618795946164,DF:DF:EE:00:00:01,-88
BLE,1677319618830704413,DF:DF:EE:00:00:02,-100
BLE,1677319619292053978,DF:DF:EE:00:00:02,-95
BLE,1677319619834135393,DF:DF:EE:00:00:02,-95
BLE,1677319620739530127,DF:DF:EE:00:00:03,-92
BLE,1677319620791783603,DF:DF:EE:00:00:01,-88
BLE,1677319620831361830,DF:DF:EE:00:00:02,-98
BLE,1677319621741388211,DF:DF:EE:00:00:03,-80
BLE,1677319621776569829,DF:DF:EE:00:00:04,-99
BLE,1677319621834795393,DF:DF:EE:00:00:02,-96
BLE,1677319622737413539,DF:DF:EE:00:00:03,-94
BLE,1677319622780506094,DF:DF:EE:00:00:04,-103
BLE,1677319623238048960,DF:DF:EE:00:00:04,-100
BLE,1677319623295838821,DF:DF:EE:00:00:02,-95
BLE,1677319623794042149,DF:DF:EE:00:00:01,-88
BLE,1677319623828910230,DF:DF:EE:00:00:02,-96
BLE,1677319624740217511,DF:DF:EE:00:00:03,-94
BLE,1677319624789542901,DF:DF:EE:00:00:01,-91
BLE,1677319625294552264,DF:DF:EE:00:00:02,-95
BLE,1677319625779564975,DF:DF:EE:00:00:04,-88
BLE,1677319625794311196,DF:DF:EE:00:00:01,-89
BLE,1677319625832828145,DF:DF:EE:00:00:02,-95
BLE,1677319626738370128,DF:DF:EE:00:00:03,-93
BLE,1677319626831764726,DF:DF:EE:00:00:02,-95
BLE,1677319627290015541,DF:DF:EE:00:00:02,-100
BLE,1677319627737505248,DF:DF:EE:00:00:03,-91
BLE,1677319627780461263,DF:DF:EE:00:00:04,-97
BLE,1677319627795299859,DF:DF:EE:00:00:01,-88
BLE,1677319627835907697,DF:DF:EE:00:00:02,-95
BLE,1677319628795990458,DF:DF:EE:00:00:01,-92
BLE,1677319629743545052,DF:DF:EE:00:00:03,-90
BLE,1677319629776859778,DF:DF:EE:00:00:04,-101
BLE,1677319629794698792,DF:DF:EE:00:00:01,-88
BLE,1677319629831020562,DF:DF:EE:00:00:02,-100
BLE,1677319630790996700,DF:DF:EE:00:00:01,-87
BLE,1677319630833560012,DF:DF:EE:00:00:02,-94
BLE,1677319631299126355,DF:DF:EE:00:00:02,-95
BLE,1677319631744146512,DF:DF:EE:00:00:03,-93
BLE,1677319631794453930,DF:DF:EE:00:00:01,-88
BLE,1677319631831772103,DF:DF:EE:00:00:02,-98
BLE,1677319632240945608,DF:DF:EE:00:00:04,-100
BLE,1677319632292290388,DF:DF:EE:00:00:02,-97
BLE,1677319632742853221,DF:DF:EE:00:00:03,-82
BLE,1677319632780420057,DF:DF:EE:00:00:04,-99
BLE,1677319632795377776,DF:DF:EE:00:00:01,-89
BLE,1677319632828453422,DF:DF:EE:00:00:02,-95
BLE,1677319633288641461,DF:DF:EE:00:00:02,-96
BLE,1677319633739804120,DF:DF:EE:00:00:03,-93
BLE,1677319633793595575,DF:DF:EE:00:00:01,-94
BLE,1677319633831858652,DF:DF:EE:00:00:02,-95
BLE,1677319634245697763,DF:DF:EE:00:00:04,-102
BLE,1677319634294793822,DF:DF:EE:00:00:02,-95
BLE,1677319634743504596,DF:DF:EE:00:00:03,-93
BLE,1677319634791029301,DF:DF:EE:00:00:01,-89
BLE,1677319635297587894,DF:DF:EE:00:00:02,-99
BLE,1677319635798393354,DF:DF:EE:00:00:01,-89
BLE,1677319636747375679,DF:DF:EE:00:00:03,-93
BLE,1677319636781372604,DF:DF:EE:00:00:04,-99
BLE,1677319636789789077,DF:DF:EE:00:00:01,-89
BLE,1677319636837277365,DF:DF:EE:00:00:02,-95
BLE,1677319637293032130,DF:DF:EE:00:00:02,-95
BLE,1677319637739223312,DF:DF:EE:00:00:03,-92
BLE,1677319637794734120,DF:DF:EE:00:00:01,-92
BLE,1677319637831832129,DF:DF:EE:00:00:02,-96
BLE,1677319638295911742,DF:DF:EE:00:00:02,-95
BLE,1677319638738902383,DF:DF:EE:00:00:03,-91
BLE,1677319638791789392,DF:DF:EE:00:00:01,-88
BLE,1677319638832327815,DF:DF:EE:00:00:02,-100
BLE,1677319639294288247,DF:DF:EE:00:00:02,-84
BLE,1677319639739537609,DF:DF:EE:00:00:03,-82
BLE,1677319639788482628,DF:DF:EE:00:00:01,-78
BLE,1677319640291885013,DF:DF:EE:00:00:02,-88
BLE,1677319640738340108,DF:DF:EE:00:00:03,-82
BLE,1677319641244778577,DF:DF:EE:00:00:04,-101
BLE,1677319641292101660,DF:DF:EE:00:00:02,-97
BLE,1677319641745588538,DF:DF:EE:00:00:03,-92
BLE,1677319641794976843,DF:DF:EE:00:00:01,-88
BLE,1677319641830623497,DF:DF:EE:00:00:02,-94
BLE,1677319642297431740,DF:DF:EE:00:00:02,-98
BLE,1677319642797172298,DF:DF:EE:00:00:01,-88
BLE,1677319642830543523,DF:DF:EE:00:00:02,-94
BLE,1677319643238608710,DF:DF:EE:00:00:04,-101
BLE,1677319643740973399,DF:DF:EE:00:00:03,-92
BLE,1677319643779835261,DF:DF:EE:00:00:04,-100
BLE,1677319644293109681,DF:DF:EE:00:00:02,-96
BLE,1677319644746140190,DF:DF:EE:00:00:03,-91
BLE,1677319644791395841,DF:DF:EE:00:00:01,-91
BLE,1677319644830135662,DF:DF:EE:00:00:02,-97
BLE,1677319645238411013,DF:DF:EE:00:00:04,-92
BLE,1677319645741932812,DF:DF:EE:00:00:03,-92
BLE,1677319645743419334,DF:DF:EE:00:00:03,-94
BLE,1677319645781956325,DF:DF:EE:00:00:04,-99
BLE,1677319645836031026,DF:DF:EE:00:00:02,-95
BLE,1677319646738974294,DF:DF:EE:00:00:03,-92
BLE,1677319646789933453,DF:DF:EE:00:00:01,-88
BLE,1677319646831997772,DF:DF:EE:00:00:02,-96
BLE,1677319647297328285,DF:DF:EE:00:00:02,-95
BLE,1677319647746106225,DF:DF:EE:00:00:03,-94
BLE,1677319647795764693,DF:DF:EE:00:00:01,-88
BLE,1677319647832437375,DF:DF:EE:00:00:02,-99
BLE,1677319648238610920,DF:DF:EE:00:00:04,-100
