BLE,1677128412576420805,DF:DF:EE:00:00:02,-95
BLE,1677128412581564031,DF:DF:EE:00:00:03,-95
BLE,1677128413076807319,DF:DF:EE:00:00:01,-88
BLE,1677128413119072907,DF:DF:EE:00:00:02,-96
BLE,1677128413572214397,DF:DF:EE:00:00:02,-97
BLE,1677128413575146818,DF:DF:EE:00:00:03,-92
BLE,1677128414070282607,DF:DF:EE:00:00:01,-84
BLE,1677128414117972959,DF:DF:EE:00:00:02,-90
BLE,1677128414572190477,DF:DF:EE:00:00:02,-99
BLE,1677128414575804806,DF:DF:EE:00:00:03,-91
BLE,1677128415079397738,DF:DF:EE:00:00:01,-88
BLE,1677128415112627524,DF:DF:EE:00:00:02,-98
BLE,1677128415574783441,DF:DF:EE:00:00:03,-95
BLE,1677128416076314941,DF:DF:EE:00:00:01,-84
BLE,1677128416112043612,DF:DF:EE:00:00:02,-96
BLE,1677128416574321944,DF:DF:EE:00:00:02,-98
BLE,1677128416577307489,DF:DF:EE:00:00:03,-91
BLE,1677128416614766513,DF:DF:EE:00:00:04,-101
BLE,1677128417078081540,DF:DF:EE:00:00:01,-88
BLE,1677128417109656056,DF:DF:EE:00:00:02,-91
BLE,1677128417576287249,DF:DF:EE:00:00:02,-95
BLE,1677128418071625619,DF:DF:EE:00:00:01,-89
BLE,1677128418572638959,DF:DF:EE:00:00:02,-80
BLE,1677128418581344307,DF:DF:EE:00:00:03,-91
BLE,1677128419080954498,DF:DF:EE:00:00:01,-77
BLE,1677128419570427984,DF:DF:EE:00:00:02,-99
BLE,1677128419573992230,DF:DF:EE:00:00:03,-96
BLE,1677128420071844194,DF:DF:EE:00:00:01,-88
BLE,1677128420117662069,DF:DF:EE:00:00:02,-95
BLE,1677128420573238237,DF:DF:EE:00:00:02,-92
BLE,1677128420577598306,DF:DF:EE:00:00:03,-94
BLE,1677128421074532906,DF:DF:EE:00:00:01,-92
BLE,1677128421078035778,DF:DF:EE:00:00:04,-99
BLE,1677128421116833327,DF:DF:EE:00:00:02,-90
BLE,1677128421578817788,DF:DF:EE:00:00:03,-97
BLE,1677128421614401877,DF:DF:EE:00:00:04,-99
BLE,1677128422076242506,DF:DF:EE:00:00:01,-88
BLE,1677128422114688143,DF:DF:EE:00:00:02,-100
BLE,1677128422577698924,DF:DF:EE:00:00:02,-90
BLE,1677128423072680757,DF:DF:EE:00:00:01,-74
BLE,1677128423571794746,DF:DF:EE:00:00:02,-100
BLE,1677128423574028134,DF:DF:EE:00:00:03,-92
BLE,1677128423620239963,DF:DF:EE:00:00:04,-100
BLE,1677128424109534619,DF:DF:EE:00:00:02,-92
BLE,1677128424576716222,DF:DF:EE:00:00:02,-90
BLE,1677128425113129528,DF:DF:EE:00:00:02,-94
BLE,1677128425571779031,DF:DF:EE:00:00:02,-91
BLE,1677128425576181934,DF:DF:EE:00:00:03,-91
BLE,1677128425619728255,DF:DF:EE:00:00:04,-98
BLE,1677128426072117755,DF:DF:EE:00:00:01,-91
BLE,1677128426111536462,DF:DF:EE:00:00:02,-91
BLE,1677128426573361800,DF:DF:EE:00:00:03,-96
BLE,1677128426576588300,DF:DF:EE:00:00:02,-95
BLE,1677128426612111182,DF:DF:EE:00:00:04,-100
BLE,1677128427074079601,DF:DF:EE:00:00:01,-83
BLE,1677128427571862316,DF:DF:EE:00:00:03,-92
BLE,1677128427577045083,DF:DF:EE:00:00:02,-99
BLE,1677128428080630015,DF:DF:EE:00:00:01,-88
BLE,1677128428113370682,DF:DF:EE:00:00:02,-91
BLE,1677128429072203161,DF:DF:EE:00:00:01,-88
BLE,1677128429580612490,DF:DF:EE:00:00:03,-91
BLE,1677128430079156152,DF:DF:EE:00:00:01,-91
BLE,1677128430115785270,DF:DF:EE:00:00:02,-92
BLE,1677128430577490693,DF:DF:EE:00:00:02,-96
BLE,1677128430579504917,DF:DF:EE:00:00:03,-95
BLE,1677128431075827733,DF:DF:EE:00:00:01,-88
BLE,1677128431112901429,DF:DF:EE:00:00:02,-97
BLE,1677128432072084153,DF:DF:EE:00:00:01,-85
BLE,1677128432115837430,DF:DF:EE:00:00:02,-91
BLE,1677128432572523000,DF:DF:EE:00:00:02,-99
BLE,1677128432577794474,DF:DF:EE:00:00:03,-91
BLE,1677128433077228168,DF:DF:EE:00:00:01,-88
BLE,1677128433113371333,DF:DF:EE:00:00:02,-103
BLE,1677128433573596025,DF:DF:EE:00:00:02,-95
BLE,1677128433580390480,DF:DF:EE:00:00:03,-94
BLE,1677128434072792971,DF:DF:EE:00:00:01,-84
BLE,1677128434080323250,DF:DF:EE:00:00:04,-99
BLE,1677128434110580949,DF:DF:EE:00:00:02,-96
BLE,1677128434572113374,DF:DF:EE:00:00:03,-93
BLE,1677128434579582237,DF:DF:EE:00:00:02,-98
BLE,1677128435079633381,DF:DF:EE:00:00:01,-88
BLE,1677128435117069488,DF:DF:EE:00:00:02,-98
BLE,1677128435574659380,DF:DF:EE:00:00:02,-97
BLE,1677128436078105522,DF:DF:EE:00:00:01,-85
BLE,1677128436117512896,DF:DF:EE:00:00:02,-96
BLE,1677128436573903928,DF:DF:EE:00:00:03,-94
BLE,1677128437072110845,DF:DF:EE:00:00:01,-90
BLE,1677128437117008191,DF:DF:EE:00:00:02,-98
BLE,1677128437579758767,DF:DF:EE:00:00:02,-95
BLE,1677128438072177924,DF:DF:EE:00:00:01,-88
BLE,1677128438573499093,DF:DF:EE:00:00:02,-91
BLE,1677128439069098794,DF:DF:EE:00:00:01,-84
BLE,1677128439074527016,DF:DF:EE:00:00:04,-101
BLE,1677128439115968739,DF:DF:EE:00:00:02,-80
BLE,1677128439572573227,DF:DF:EE:00:00:02,-89
BLE,1677128439574170207,DF:DF:EE:00:00:03,-80
BLE,1677128439619167760,DF:DF:EE:00:00:04,-90
BLE,1677128440076198242,DF:DF:EE:00:00:01,-88
BLE,1677128440113965637,DF:DF:EE:00:00:02,-87
BLE,1677128441079617487,DF:DF:EE:00:00:01,-91
BLE,1677128441081047219,DF:DF:EE:00:00:04,-99
BLE,1677128441576288049,DF:DF:EE:00:00:02,-99
BLE,1677128442076488065,DF:DF:EE:00:00:01,-88
BLE,1677128442117970205,DF:DF:EE:00:00:02,-97
BLE,1677128442574715232,DF:DF:EE:00:00:02,-95
BLE,1677128442576900579,DF:DF:EE:00:00:03,-94
BLE,1677128443075948319,DF:DF:EE:00:00:01,-84
BLE,1677128443079521024,DF:DF:EE:00:00:04,-97
BLE,1677128443574876602,DF:DF:EE:00:00:02,-99
BLE,1677128443577386987,DF:DF:EE:00:00:03,-91
BLE,1677128444071245626,DF:DF:EE:00:00:01,-80
BLE,1677128444115574062,DF:DF:EE:00:00:02,-98
BLE,1677128444577444066,DF:DF:EE:00:00:02,-95
BLE,1677128444579779661,DF:DF:EE:00:00:03,-83
BLE,1677128445573028411,DF:DF:EE:00:00:03,-93
BLE,1677128446080326004,DF:DF:EE:00:00:01,-88
BLE,1677128446579275578,DF:DF:EE:00:00:02,-95
BLE,1677128446616787018,DF:DF:EE:00:00:04,-99
BLE,1677128447074356993,DF:DF:EE:00:00:01,-89
BLE,1677128447118578473,DF:DF:EE:00:00:02,-94
BLE,1677128447572110958,DF:DF:EE:00:00:03,-92
BLE,1677128447574971796,DF:DF:EE:00:00:02,-91
BLE,1677128448069769424,DF:DF:EE:00:00:01,-84
BLE,1677128448078253149,DF:DF:EE:00:00:04,-100
BLE,1677128448572305036,DF:DF:EE:00:00:03,-81
BLE,1677128448612976394,DF:DF:EE:00:00:04,-102
BLE,1677128449076364670,DF:DF:EE:00:00:01,-88
BLE,1677128449115629171,DF:DF:EE:00:00:02,-102
BLE,1677128449578821200,DF:DF:EE:00:00:03,-94
BLE,1677128450074806228,DF:DF:EE:00:00:01,-84
BLE,1677128450080370866,DF:DF:EE:00:00:04,-99
BLE,1677128450576301937,DF:DF:EE:00:00:03,-91
BLE,1677128450577502630,DF:DF:EE:00:00:02,-97
BLE,1677128451074433230,DF:DF:EE:00:00:01,-87
BLE,1677128451109802822,DF:DF:EE:00:00:02,-91
BLE,1677128451577196089,DF:DF:EE:00:00:02,-92
BLE,1677128451579948971,DF:DF:EE:00:00:03,-93
BLE,1677128452080281944,DF:DF:EE:00:00:04,-101
BLE,1677128452116968269,DF:DF:EE:00:00:02,-91
BLE,1677128453071570052,DF:DF:EE:00:00:01,-92
BLE,1677128453111832040,DF:DF:EE:00:00:02,-91
BLE,1677128454077495098,DF:DF:EE:00:00:01,-83
BLE,1677128454114775166,DF:DF:EE:00:00:02,-95
BLE,1677128454575054190,DF:DF:EE:00:00:03,-94
BLE,1677128455070416768,DF:DF:EE:00:00:01,-83
BLE,1677128455117632501,DF:DF:EE:00:00:02,-97
BLE,1677128455572612176,DF:DF:EE:00:00:02,-98
BLE,1677128456077095680,DF:DF:EE:00:00:01,-85
BLE,1677128456110773877,DF:DF:EE:00:00:02,-98
BLE,1677128456573662535,DF:DF:EE:00:00:02,-90
BLE,1677128456576300710,DF:DF:EE:00:00:03,-93
BLE,1677128457072562193,DF:DF:EE:00:00:01,-83
BLE,1677128457573701906,DF:DF:EE:00:00:03,-90
BLE,1677128457580110991,DF:DF:EE:00:00:02,-95
BLE,1677128458075057075,DF:DF:EE:00:00:01,-88
BLE,1677128459072568603,DF:DF:EE:00:00:01,-83
BLE,1677128459114580569,DF:DF:EE:00:00:02,-90
BLE,1677128459576653737,DF:DF:EE:00:00:03,-91
BLE,1677128459580323316,DF:DF:EE:00:00:02,-96
BLE,1677128460079012768,DF:DF:EE:00:00:01,-88
BLE,1677128460118248895,DF:DF:EE:00:00:02,-97
BLE,1677128461072771803,DF:DF:EE:00:00:01,-73
BLE,1677128461110870985,DF:DF:EE:00:00:02,-97
BLE,1677128461613407639,DF:DF:EE:00:00:04,-102
BLE,1677128462074773649,DF:DF:EE:00:00:01,-91
BLE,1677128462111419267,DF:DF:EE:00:00:02,-91
BLE,1677128462574881667,DF:DF:EE:00:00:03,-95
BLE,1677128463072694673,DF:DF:EE:00:00:01,-89
BLE,1677128463114075438,DF:DF:EE:00:00:02,-94
BLE,1677128463573531306,DF:DF:EE:00:00:02,-90
BLE,1677128463577598213,DF:DF:EE:00:00:03,-90
BLE,1677128464110059694,DF:DF:EE:00:00:02,-91
BLE,1677128464572689355,DF:DF:EE:00:00:03,-91
BLE,1677128464575207657,DF:DF:EE:00:00:02,-93
BLE,1677128464615608560,DF:DF:EE:00:00:04,-99
BLE,1677128465077524980,DF:DF:EE:00:00:01,-84
BLE,1677128465110258355,DF:DF:EE:00:00:02,-98
BLE,1677128466077265272,DF:DF:EE:00:00:01,-92
BLE,1677128466115866239,DF:DF:EE:00:00:02,-92
BLE,1677128466573942416,DF:DF:EE:00:00:02,-98
BLE,1677128466579972506,DF:DF:EE:00:00:03,-95
BLE,1677128466616788039,DF:DF:EE:00:00:04,-101
BLE,1677128467070231066,DF:DF:EE:00:00:01,-91
BLE,1677128467114935081,DF:DF:EE:00:00:02,-100
BLE,1677128467571752108,DF:DF:EE:00:00:02,-94
BLE,1677128468078795913,DF:DF:EE:00:00:01,-90
BLE,1677128468570018627,DF:DF:EE:00:00:02,-91
BLE,1677128468574920064,DF:DF:EE:00:00:03,-91
BLE,1677128469078217333,DF:DF:EE:00:00:01,-88
BLE,1677128469113510468,DF:DF:EE:00:00:02,-98
BLE,1677128469578119396,DF:DF:EE:00:00:03,-95
BLE,1677128470078224997,DF:DF:EE:00:00:01,-83
BLE,1677128470571017149,DF:DF:EE:00:00:03,-93
BLE,1677128470576493955,DF:DF:EE:00:00:02,-96
BLE,1677128471079073066,DF:DF:EE:00:00:01,-88
BLE,1677128471110130130,DF:DF:EE:00:00:02,-91
BLE,1677128471574125898,DF:DF:EE:00:00:02,-96
BLE,1677128472113126797,DF:DF:EE:00:00:02,-95
BLE,1677128473114179697,DF:DF:EE:00:00:02,-92
BLE,1677128473570496938,DF:DF:EE:00:00:03,-90
BLE,1677128473616693393,DF:DF:EE:00:00:04,-98
BLE,1677128474077758074,DF:DF:EE:00:00:04,-92
BLE,1677128474117875314,DF:DF:EE:00:00:02,-94
BLE,1677128474573297108,DF:DF:EE:00:00:03,-92
BLE,1677128474574829422,DF:DF:EE:00:00:02,-92
BLE,1677128475076100591,DF:DF:EE:00:00:01,-90
BLE,1677128475077839444,DF:DF:EE:00:00:04,-102
BLE,1677128475571552002,DF:DF:EE:00:00:03,-91
BLE,1677128476074135155,DF:DF:EE:00:00:01,-88
BLE,1677128476107878351,DF:DF:EE:00:00:02,-91
BLE,1677128476575179203,DF:DF:EE:00:00:03,-92
BLE,1677128476576335855,DF:DF:EE:00:00:02,-91
BLE,1677128477075781214,DF:DF:EE:00:00:01,-84
BLE,1677128477110429357,DF:DF:EE:00:00:02,-94
BLE,1677128477568953279,DF:DF:EE:00:00:02,-90
BLE,1677128477615348231,DF:DF:EE:00:00:04,-101
BLE,1677128478112518161,DF:DF:EE:00:00:02,-100
BLE,1677128478571817114,DF:DF:EE:00:00:02,-96
BLE,1677128479073335656,DF:DF:EE:00:00:04,-103
BLE,1677128479078277260,DF:DF:EE:00:00:01,-84
BLE,1677128479114993960,DF:DF:EE:00:00:02,-97
BLE,1677128479568660984,DF:DF:EE:00:00:02,-90
BLE,1677128479572101982,DF:DF:EE:00:00:03,-92
BLE,1677128480072961532,DF:DF:EE:00:00:01,-92
BLE,1677128480117533174,DF:DF:EE:00:00:02,-101
BLE,1677128480612789879,DF:DF:EE:00:00:04,-98
BLE,1677128481114187463,DF:DF:EE:00:00:02,-96
BLE,1677128481578423646,DF:DF:EE:00:00:02,-101
BLE,1677128482074561839,DF:DF:EE:00:00:01,-90
BLE,1677128482076991183,DF:DF:EE:00:00:04,-101
BLE,1677128482117737957,DF:DF:EE:00:00:02,-98
BLE,1677128482570520076,DF:DF:EE:00:00:03,-91
BLE,1677128482577825650,DF:DF:EE:00:00:02,-97
BLE,1677128483075373992,DF:DF:EE:00:00:01,-88
BLE,1677128483117588914,DF:DF:EE:00:00:02,-94
BLE,1677128483573235455,DF:DF:EE:00:00:02,-91
BLE,1677128484070582842,DF:DF:EE:00:00:01,-84
BLE,1677128484077974039,DF:DF:EE:00:00:04,-98
BLE,1677128484116789129,DF:DF:EE:00:00:02,-91
BLE,1677128484570869941,DF:DF:EE:00:00:03,-80
BLE,1677128484574438145,DF:DF:EE:00:00:02,-89
BLE,1677128484612896115,DF:DF:EE:00:00:04,-104
BLE,1677128485069408603,DF:DF:EE:00:00:01,-90
BLE,1677128485111219405,DF:DF:EE:00:00:02,-87
BLE,1677128485576689072,DF:DF:EE:00:00:02,-81
BLE,1677128485578651130,DF:DF:EE:00:00:03,-83
BLE,1677128485610497475,DF:DF:EE:00:00:04,-88
BLE,1677128486110532536,DF:DF:EE:00:00:02,-85
BLE,1677128486569093915,DF:DF:EE:00:00:03,-94
BLE,1677128486574603012,DF:DF:EE:00:00:02,-98
BLE,1677128487072836762,DF:DF:EE:00:00:01,-91
BLE,1677128487112521507,DF:DF:EE:00:00:02,-97
BLE,1677128487576293237,DF:DF:EE:00:00:03,-95
BLE,1677128488569058784,DF:DF:EE:00:00:03,-93
BLE,1677128488571888498,DF:DF:EE:00:00:02,-92
BLE,1677128489072807339,DF:DF:EE:00:00:01,-91
BLE,1677128489074737065,DF:DF:EE:00:00:04,-100
BLE,1677128489107981726,DF:DF:EE:00:00:02,-91
BLE,1677128489573184854,DF:DF:EE:00:00:02,-86
BLE,1677128489577953877,DF:DF:EE:00:00:03,-84
BLE,1677128489615656731,DF:DF:EE:00:00:04,-99
BLE,1677128490118476881,DF:DF:EE:00:00:02,-97
BLE,1677128491112273373,DF:DF:EE:00:00:02,-81
BLE,1677128491575175656,DF:DF:EE:00:00:03,-95
BLE,1677128491578025828,DF:DF:EE:00:00:02,-95
BLE,1677128492074141105,DF:DF:EE:00:00:01,-89
BLE,1677128492116614106,DF:DF:EE:00:00:02,-94
BLE,1677128492570465171,DF:DF:EE:00:00:02,-98
BLE,1677128492577209293,DF:DF:EE:00:00:03,-94
BLE,1677128493070742270,DF:DF:EE:00:00:01,-85
BLE,1677128493116914349,DF:DF:EE:00:00:02,-91
BLE,1677128493574579865,DF:DF:EE:00:00:02,-101
BLE,1677128493578110154,DF:DF:EE:00:00:03,-95
BLE,1677128493610115747,DF:DF:EE:00:00:04,-102
BLE,1677128494071427758,DF:DF:EE:00:00:04,-98
BLE,1677128494113224143,DF:DF:EE:00:00:02,-99
BLE,1677128495078230252,DF:DF:EE:00:00:01,-93
BLE,1677128495576100590,DF:DF:EE:00:00:03,-91
BLE,1677128496069413319,DF:DF:EE:00:00:01,-91
BLE,1677128496116452596,DF:DF:EE:00:00:02,-99
BLE,1677128497071144835,DF:DF:EE:00:00:01,-88
BLE,1677128497573313702,DF:DF:EE:00:00:02,-90
BLE,1677128498071081833,DF:DF:EE:00:00:01,-91
BLE,1677128498075996229,DF:DF:EE:00:00:04,-99
BLE,1677128498572826413,DF:DF:EE:00:00:03,-95
BLE,1677128499109847295,DF:DF:EE:00:00:02,-88
BLE,1677128499574246059,DF:DF:EE:00:00:02,-81
BLE,1677128499579071248,DF:DF:EE:00:00:03,-81
BLE,1677128500114054697,DF:DF:EE:00:00:02,-92
BLE,1677128500575816827,DF:DF:EE:00:00:03,-85
BLE,1677128500578421878,DF:DF:EE:00:00:02,-83
BLE,1677128501110786111,DF:DF:EE:00:00:02,-97
BLE,1677128502070646493,DF:DF:EE:00:00:01,-84
BLE,1677128502078039149,DF:DF:EE:00:00:04,-99
BLE,1677128502117050153,DF:DF:EE:00:00:02,-91
BLE,1677128502570266225,DF:DF:EE:00:00:03,-90
BLE,1677128502578692535,DF:DF:EE:00:00:02,-96
BLE,1677128502615818229,DF:DF:EE:00:00:04,-101
BLE,1677128503073546744,DF:DF:EE:00:00:01,-88
BLE,1677128503118483048,DF:DF:EE:00:00:02,-95
BLE,1677128503577305341,DF:DF:EE:00:00:02,-91
BLE,1677128504070281324,DF:DF:EE:00:00:04,-100
BLE,1677128504074019568,DF:DF:EE:00:00:01,-83
BLE,1677128504109591116,DF:DF:EE:00:00:02,-94
BLE,1677128504571200415,DF:DF:EE:00:00:02,-91
BLE,1677128504575234489,DF:DF:EE:00:00:03,-91
BLE,1677128504618363899,DF:DF:EE:00:00:04,-101
BLE,1677128505069644163,DF:DF:EE:00:00:01,-91
BLE,1677128505116608149,DF:DF:EE:00:00:02,-100
BLE,1677128505570837583,DF:DF:EE:00:00:02,-95
BLE,1677128506071293722,DF:DF:EE:00:00:01,-88
BLE,1677128506110716304,DF:DF:EE:00:00:02,-96
BLE,1677128506568296404,DF:DF:EE:00:00:03,-94
BLE,1677128506570758873,DF:DF:EE:00:00:02,-91
BLE,1677128507071933127,DF:DF:EE:00:00:04,-101
BLE,1677128507074094266,DF:DF:EE:00:00:01,-91
BLE,1677128507109651981,DF:DF:EE:00:00:02,-92
BLE,1677128507615996795,DF:DF:EE:00:00:04,-99
BLE,1677128508073443980,DF:DF:EE:00:00:01,-76
BLE,1677128508113644302,DF:DF:EE:00:00:02,-94
BLE,1677128508571129820,DF:DF:EE:00:00:03,-94
BLE,1677128509071274129,DF:DF:EE:00:00:01,-85
BLE,1677128509073902388,DF:DF:EE:00:00:04,-99
BLE,1677128509110733753,DF:DF:EE:00:00:02,-90
BLE,1677128509570096705,DF:DF:EE:00:00:02,-101
BLE,1677128509573000377,DF:DF:EE:00:00:03,-91
BLE,1677128509615549419,DF:DF:EE:00:00:04,-98
BLE,1677128510074440711,DF:DF:EE:00:00:01,-88
BLE,1677128510574575145,DF:DF:EE:00:00:03,-92
BLE,1677128510577581024,DF:DF:EE:00:00:02,-91
BLE,1677128511068229120,DF:DF:EE:00:00:04,-102
BLE,1677128511571067770,DF:DF:EE:00:00:02,-97
BLE,1677128511577886642,DF:DF:EE:00:00:03,-94
BLE,1677128512077185336,DF:DF:EE:00:00:01,-87
BLE,1677128512118655601,DF:DF:EE:00:00:02,-97
BLE,1677128512573701233,DF:DF:EE:00:00:02,-94
BLE,1677128512609273989,DF:DF:EE:00:00:04,-97
BLE,1677128513073463672,DF:DF:EE:00:00:01,-84
BLE,1677128513110952029,DF:DF:EE:00:00:02,-95
BLE,1677128513569007831,DF:DF:EE:00:00:02,-90
BLE,1677128513574061392,DF:DF:EE:00:00:03,-90
BLE,1677128514072118311,DF:DF:EE:00:00:01,-91
BLE,1677128514116407082,DF:DF:EE:00:00:02,-98
BLE,1677128514570494851,DF:DF:EE:00:00:02,-94
BLE,1677128514575445538,DF:DF:EE:00:00:03,-95
BLE,1677128515572506531,DF:DF:EE:00:00:02,-90
BLE,1677128516071956515,DF:DF:EE:00:00:01,-92
BLE,1677128516072987127,DF:DF:EE:00:00:04,-99
BLE,1677128516117323230,DF:DF:EE:00:00:02,-98
BLE,1677128516570863340,DF:DF:EE:00:00:02,-100
BLE,1677128516573151103,DF:DF:EE:00:00:03,-97
BLE,1677128517572213611,DF:DF:EE:00:00:03,-93
BLE,1677128517616393133,DF:DF:EE:00:00:04,-102
BLE,1677128518577542124,DF:DF:EE:00:00:03,-96
BLE,1677128518615275936,DF:DF:EE:00:00:04,-98
BLE,1677128519070663231,DF:DF:EE:00:00:01,-87
BLE,1677128519108686872,DF:DF:EE:00:00:02,-97
BLE,1677128519574832822,DF:DF:EE:00:00:02,-90
BLE,1677128520076155783,DF:DF:EE:00:00:04,-102
BLE,1677128520572468349,DF:DF:EE:00:00:02,-99
BLE,1677128520575128065,DF:DF:EE:00:00:03,-91
BLE,1677128521071936500,DF:DF:EE:00:00:01,-91
BLE,1677128521119105525,DF:DF:EE:00:00:02,-95
BLE,1677128521569849129,DF:DF:EE:00:00:03,-95
BLE,1677128521576191757,DF:DF:EE:00:00:02,-92
BLE,1677128522075962737,DF:DF:EE:00:00:01,-84
BLE,1677128522573921532,DF:DF:EE:00:00:02,-99
BLE,1677128522576804496,DF:DF:EE:00:00:03,-91
BLE,1677128523078717157,DF:DF:EE:00:00:01,-89
BLE,1677128523568701804,DF:DF:EE:00:00:03,-91
BLE,1677128523572198218,DF:DF:EE:00:00:02,-96
BLE,1677128524114976735,DF:DF:EE:00:00:02,-96
BLE,1677128524568807716,DF:DF:EE:00:00:03,-92
BLE,1677128525612549782,DF:DF:EE:00:00:04,-100
BLE,1677128526073768253,DF:DF:EE:00:00:01,-87
BLE,1677128526108822307,DF:DF:EE:00:00:02,-97
BLE,1677128526574048643,DF:DF:EE:00:00:02,-91
BLE,1677128527073989788,DF:DF:EE:00:00:01,-91
BLE,1677128527568751749,DF:DF:EE:00:00:03,-90
BLE,1677128528068710727,DF:DF:EE:00:00:04,-100
BLE,1677128528075377767,DF:DF:EE:00:00:01,-88
BLE,1677128528108343223,DF:DF:EE:00:00:02,-96
BLE,1677128529110099365,DF:DF:EE:00:00:02,-95
BLE,1677128529573982176,DF:DF:EE:00:00:02,-99
BLE,1677128529578556493,DF:DF:EE:00:00:03,-94
BLE,1677128529608894107,DF:DF:EE:00:00:04,-101
BLE,1677128530111485177,DF:DF:EE:00:00:02,-97
BLE,1677128531075246051,DF:DF:EE:00:00:01,-83
BLE,1677128531110480478,DF:DF:EE:00:00:02,-84
BLE,1677128531567897206,DF:DF:EE:00:00:03,-93
BLE,1677128531577004007,DF:DF:EE:00:00:02,-98
BLE,1677128532078077929,DF:DF:EE:00:00:01,-88
BLE,1677128532109154659,DF:DF:EE:00:00:02,-90
BLE,1677128532573908668,DF:DF:EE:00:00:02,-94
BLE,1677128533077459350,DF:DF:EE:00:00:01,-84
BLE,1677128533110875800,DF:DF:EE:00:00:02,-96
BLE,1677128533569039101,DF:DF:EE:00:00:02,-91
BLE,1677128533576097262,DF:DF:EE:00:00:03,-91
BLE,1677128534117175342,DF:DF:EE:00:00:02,-99
BLE,1677128535071377838,DF:DF:EE:00:00:01,-88
BLE,1677128535112016196,DF:DF:EE:00:00:02,-97
BLE,1677128535574752689,DF:DF:EE:00:00:02,-90
BLE,1677128536073454517,DF:DF:EE:00:00:01,-91
BLE,1677128536076664559,DF:DF:EE:00:00:04,-100
BLE,1677128536109884845,DF:DF:EE:00:00:02,-96
BLE,1677128536569056717,DF:DF:EE:00:00:03,-92
BLE,1677128537110868163,DF:DF:EE:00:00:02,-98
BLE,1677128538078679111,DF:DF:EE:00:00:01,-91
BLE,1677128538111195197,DF:DF:EE:00:00:02,-95
BLE,1677128538567589813,DF:DF:EE:00:00:03,-95
BLE,1677128539077280792,DF:DF:EE:00:00:01,-89
BLE,1677128539112246222,DF:DF:EE:00:00:02,-99
BLE,1677128539576420822,DF:DF:EE:00:00:03,-95
BLE,1677128539608446373,DF:DF:EE:00:00:04,-99
BLE,1677128540113758742,DF:DF:EE:00:00:02,-95
BLE,1677128540569410033,DF:DF:EE:00:00:03,-94
BLE,1677128540571853252,DF:DF:EE:00:00:02,-90
BLE,1677128541068593021,DF:DF:EE:00:00:04,-99
BLE,1677128541071231613,DF:DF:EE:00:00:01,-91
BLE,1677128541111215896,DF:DF:EE:00:00:02,-92
BLE,1677128541576691687,DF:DF:EE:00:00:02,-95
BLE,1677128542577528424,DF:DF:EE:00:00:03,-92
BLE,1677128543067819900,DF:DF:EE:00:00:01,-84
BLE,1677128543076537497,DF:DF:EE:00:00:04,-98
BLE,1677128543114690512,DF:DF:EE:00:00:02,-91
BLE,1677128544109364743,DF:DF:EE:00:00:02,-99
BLE,1677128545075609544,DF:DF:EE:00:00:01,-90
BLE,1677128545112715656,DF:DF:EE:00:00:02,-91
BLE,1677128545570344922,DF:DF:EE:00:00:03,-93
