BLE,1676300420979955440,DF:DF:EE:00:00:03,-97
BLE,1676300421596806130,DF:DF:EE:00:00:01,-98
BLE,1676300421984246989,DF:DF:EE:00:00:03,-96
BLE,1676300422984642925,DF:DF:EE:00:00:03,-97
BLE,1676300423986785129,DF:DF:EE:00:00:03,-100
BLE,1676300425598945952,DF:DF:EE:00:00:01,-102
BLE,1676300425851187302,DF:DF:EE:00:00:05,-92
BLE,1676300427883691904,DF:DF:EE:00:00:05,-99
BLE,1676300428595026873,DF:DF:EE:00:00:01,-97
BLE,1676300428894989523,DF:DF:EE:00:00:05,-101
BLE,1676300428982582188,DF:DF:EE:00:00:03,-100
BLE,1676300429097126940,DF:DF:EE:00:00:02,-104
BLE,1676300429905029410,DF:DF:EE:00:00:05,-99
BLE,1676300429981291273,DF:DF:EE:00:00:03,-99
BLE,1676300431981584695,DF:DF:EE:00:00:03,-98
BLE,1676300432979885160,DF:DF:EE:00:00:03,-103
BLE,1676300433590313064,DF:DF:EE:00:00:01,-97
BLE,1676300434094051317,DF:DF:EE:00:00:02,-101
BLE,1676300435600426100,DF:DF:EE:00:00:01,-93
BLE,1676300435987888583,DF:DF:EE:00:00:03,-96
BLE,1676300436591526040,DF:DF:EE:00:00:01,-92
BLE,1676300437600426276,DF:DF:EE:00:00:01,-95
BLE,1676300437981211059,DF:DF:EE:00:00:05,-101
BLE,1676300437985404293,DF:DF:EE:00:00:03,-101
BLE,1676300438997456860,DF:DF:EE:00:00:05,-100
BLE,1676300439594909319,DF:DF:EE:00:00:01,-99
BLE,1676300439985463884,DF:DF:EE:00:00:03,-101
BLE,1676300440008685980,DF:DF:EE:00:00:05,-101
BLE,1676300441630466712,DF:DF:EE:00:00:02,-98
BLE,1676300442597714689,DF:DF:EE:00:00:01,-93
BLE,1676300442982601458,DF:DF:EE:00:00:03,-100
BLE,1676300443598684451,DF:DF:EE:00:00:01,-99
BLE,1676300443978731495,DF:DF:EE:00:00:03,-97
BLE,1676300444596332009,DF:DF:EE:00:00:01,-94
BLE,1676300444983998531,DF:DF:EE:00:00:03,-98
BLE,1676300446593071354,DF:DF:EE:00:00:01,-98
BLE,1676300446986739002,DF:DF:EE:00:00:03,-99
BLE,1676300448595306707,DF:DF:EE:00:00:01,-97
BLE,1676300449594292246,DF:DF:EE:00:00:01,-91
BLE,1676300450091315092,DF:DF:EE:00:00:02,-97
BLE,1676300450986886892,DF:DF:EE:00:00:03,-99
BLE,1676300451596767221,DF:DF:EE:00:00:01,-93
BLE,1676300451982356980,DF:DF:EE:00:00:03,-100
BLE,1676300452091970800,DF:DF:EE:00:00:02,-103
BLE,1676300452135976859,DF:DF:EE:00:00:05,-102
BLE,1676300453151025926,DF:DF:EE:00:00:05,-104
BLE,1676300453596477775,DF:DF:EE:00:00:01,-93
BLE,1676300453983227435,DF:DF:EE:00:00:03,-98
BLE,1676300454591490953,DF:DF:EE:00:00:01,-92
BLE,1676300454632031060,DF:DF:EE:00:00:02,-100
BLE,1676300455591869806,DF:DF:EE:00:00:01,-98
BLE,1676300456594794791,DF:DF:EE:00:00:01,-92
BLE,1676300456981172497,DF:DF:EE:00:00:03,-100
BLE,1676300457595224477,DF:DF:EE:00:00:01,-99
BLE,1676300458982636819,DF:DF:EE:00:00:03,-98
BLE,1676300459203447687,DF:DF:EE:00:00:05,-100
BLE,1676300460595986292,DF:DF:EE:00:00:01,-94
BLE,1676300461229671334,DF:DF:EE:00:00:05,-100
BLE,1676300462240947245,DF:DF:EE:00:00:05,-102
BLE,1676300462984004693,DF:DF:EE:00:00:03,-100
BLE,1676300463092422696,DF:DF:EE:00:00:02,-100
BLE,1676300463590774565,DF:DF:EE:00:00:01,-92
BLE,1676300463637433254,DF:DF:EE:00:00:02,-100
BLE,1676300463978130841,DF:DF:EE:00:00:03,-98
BLE,1676300464983217671,DF:DF:EE:00:00:03,-97
BLE,1676300465278433970,DF:DF:EE:00:00:05,-103
BLE,1676300465594024195,DF:DF:EE:00:00:01,-92
BLE,1676300465979813452,DF:DF:EE:00:00:03,-97
BLE,1676300466290902239,DF:DF:EE:00:00:05,-102
BLE,1676300466598424368,DF:DF:EE:00:00:01,-97
BLE,1676300467595878095,DF:DF:EE:00:00:01,-94
BLE,1676300467987135026,DF:DF:EE:00:00:03,-98
BLE,1676300468315888028,DF:DF:EE:00:00:05,-99
BLE,1676300469324651141,DF:DF:EE:00:00:05,-100
BLE,1676300469589398235,DF:DF:EE:00:00:01,-98
BLE,1676300469985875385,DF:DF:EE:00:00:03,-99
BLE,1676300470090960184,DF:DF:EE:00:00:02,-101
BLE,1676300470989185157,DF:DF:EE:00:00:03,-100
BLE,1676300472096648490,DF:DF:EE:00:00:02,-99
BLE,1676300472362441611,DF:DF:EE:00:00:05,-101
BLE,1676300472981756935,DF:DF:EE:00:00:03,-98
BLE,1676300473591757970,DF:DF:EE:00:00:01,-98
BLE,1676300473985978860,DF:DF:EE:00:00:03,-102
BLE,1676300475630125991,DF:DF:EE:00:00:02,-99
BLE,1676300478416045606,DF:DF:EE:00:00:05,-99
BLE,1676300478589814956,DF:DF:EE:00:00:01,-97
BLE,1676300478980354439,DF:DF:EE:00:00:03,-99
BLE,1676300482982393095,DF:DF:EE:00:00:03,-98
BLE,1676300483477639881,DF:DF:EE:00:00:05,-99
BLE,1676300483590306742,DF:DF:EE:00:00:01,-93
BLE,1676300484090567335,DF:DF:EE:00:00:02,-99
BLE,1676300484597738290,DF:DF:EE:00:00:01,-99
BLE,1676300484629725432,DF:DF:EE:00:00:02,-102
BLE,1676300485594911146,DF:DF:EE:00:00:01,-93
BLE,1676300485986359449,DF:DF:EE:00:00:03,-88
BLE,1676300486976904396,DF:DF:EE:00:00:03,-96
BLE,1676300487590284594,DF:DF:EE:00:00:01,-98
BLE,1676300488091121220,DF:DF:EE:00:00:02,-100
BLE,1676300488634323094,DF:DF:EE:00:00:02,-98
BLE,1676300489981262370,DF:DF:EE:00:00:03,-99
BLE,1676300490096230991,DF:DF:EE:00:00:02,-102
BLE,1676300491986717054,DF:DF:EE:00:00:03,-102
BLE,1676300492594382163,DF:DF:EE:00:00:01,-93
BLE,1676300494595915359,DF:DF:EE:00:00:01,-94
BLE,1676300494984184998,DF:DF:EE:00:00:03,-99
BLE,1676300495597648610,DF:DF:EE:00:00:01,-99
BLE,1676300495609617695,DF:DF:EE:00:00:05,-103
BLE,1676300496588851590,DF:DF:EE:00:00:01,-86
BLE,1676300496617199616,DF:DF:EE:00:00:05,-97
BLE,1676300496979153743,DF:DF:EE:00:00:03,-99
BLE,1676300497632245641,DF:DF:EE:00:00:05,-100
BLE,1676300497979940007,DF:DF:EE:00:00:03,-97
BLE,1676300498589375842,DF:DF:EE:00:00:01,-97
BLE,1676300499635000070,DF:DF:EE:00:00:02,-101
BLE,1676300499657206055,DF:DF:EE:00:00:05,-99
BLE,1676300499977191637,DF:DF:EE:00:00:03,-100
BLE,1676300500667197193,DF:DF:EE:00:00:05,-99
BLE,1676300500983377077,DF:DF:EE:00:00:03,-100
BLE,1676300501680920070,DF:DF:EE:00:00:05,-99
BLE,1676300501982711111,DF:DF:EE:00:00:03,-98
BLE,1676300502693462256,DF:DF:EE:00:00:05,-99
BLE,1676300502986667874,DF:DF:EE:00:00:03,-99
BLE,1676300503589787379,DF:DF:EE:00:00:01,-97
BLE,1676300503706339145,DF:DF:EE:00:00:05,-100
BLE,1676300503977997685,DF:DF:EE:00:00:03,-99
BLE,1676300504633205388,DF:DF:EE:00:00:02,-100
BLE,1676300505596390463,DF:DF:EE:00:00:01,-82
BLE,1676300505731005521,DF:DF:EE:00:00:05,-100
BLE,1676300506746039880,DF:DF:EE:00:00:05,-98
BLE,1676300507985513349,DF:DF:EE:00:00:03,-98
BLE,1676300508092417165,DF:DF:EE:00:00:02,-101
BLE,1676300508982895077,DF:DF:EE:00:00:03,-85
BLE,1676300509985418609,DF:DF:EE:00:00:03,-99
BLE,1676300510594350451,DF:DF:EE:00:00:01,-93
BLE,1676300510980825656,DF:DF:EE:00:00:03,-97
BLE,1676300512589795814,DF:DF:EE:00:00:01,-98
BLE,1676300512984126869,DF:DF:EE:00:00:03,-97
BLE,1676300515093134914,DF:DF:EE:00:00:02,-87
BLE,1676300515835836617,DF:DF:EE:00:00:05,-86
BLE,1676300516592950955,DF:DF:EE:00:00:01,-99
BLE,1676300517094208908,DF:DF:EE:00:00:02,-101
BLE,1676300517591628457,DF:DF:EE:00:00:01,-93
BLE,1676300517977172466,DF:DF:EE:00:00:03,-97
BLE,1676300518593418207,DF:DF:EE:00:00:01,-87
BLE,1676300518870865001,DF:DF:EE:00:00:05,-98
BLE,1676300519978469957,DF:DF:EE:00:00:03,-89
BLE,1676300520629289387,DF:DF:EE:00:00:02,-89
BLE,1676300521589474462,DF:DF:EE:00:00:01,-98
BLE,1676300521984322010,DF:DF:EE:00:00:03,-87
BLE,1676300522089533474,DF:DF:EE:00:00:02,-100
BLE,1676300523590175961,DF:DF:EE:00:00:01,-97
BLE,1676300525591487660,DF:DF:EE:00:00:01,-97
BLE,1676300525939471980,DF:DF:EE:00:00:05,-100
BLE,1676300526095576575,DF:DF:EE:00:00:02,-99
BLE,1676300526978297261,DF:DF:EE:00:00:03,-97
BLE,1676300527594211673,DF:DF:EE:00:00:01,-98
BLE,1676300527960755154,DF:DF:EE:00:00:05,-102
BLE,1676300528594560027,DF:DF:EE:00:00:01,-94
BLE,1676300530597146542,DF:DF:EE:00:00:01,-93
BLE,1676300531093529896,DF:DF:EE:00:00:02,-102
BLE,1676300531975855713,DF:DF:EE:00:00:03,-97
BLE,1676300532596780764,DF:DF:EE:00:00:01,-94
BLE,1676300532982100943,DF:DF:EE:00:00:03,-98
BLE,1676300533090201034,DF:DF:EE:00:00:02,-100
BLE,1676300534984567710,DF:DF:EE:00:00:03,-101
BLE,1676300535592348859,DF:DF:EE:00:00:01,-92
BLE,1676300537593073149,DF:DF:EE:00:00:01,-94
BLE,1676300538066075827,DF:DF:EE:00:00:05,-100
BLE,1676300539589103505,DF:DF:EE:00:00:01,-99
BLE,1676300539979011038,DF:DF:EE:00:00:03,-98
BLE,1676300540092730176,DF:DF:EE:00:00:02,-99
BLE,1676300540975997979,DF:DF:EE:00:00:03,-95
BLE,1676300541598766005,DF:DF:EE:00:00:01,-95
BLE,1676300541981462762,DF:DF:EE:00:00:03,-98
BLE,1676300542093462966,DF:DF:EE:00:00:02,-100
BLE,1676300542976868559,DF:DF:EE:00:00:03,-98
BLE,1676300543981340773,DF:DF:EE:00:00:03,-98
BLE,1676300546594209861,DF:DF:EE:00:00:01,-92
BLE,1676300546636187489,DF:DF:EE:00:00:02,-99
BLE,1676300546981638386,DF:DF:EE:00:00:03,-96
BLE,1676300548595860847,DF:DF:EE:00:00:01,-91
BLE,1676300548983194207,DF:DF:EE:00:00:03,-97
BLE,1676300549977129566,DF:DF:EE:00:00:03,-97
BLE,1676300550978523197,DF:DF:EE:00:00:03,-97
BLE,1676300551096017199,DF:DF:EE:00:00:02,-98
BLE,1676300551979871412,DF:DF:EE:00:00:03,-96
BLE,1676300552593059070,DF:DF:EE:00:00:01,-99
BLE,1676300553253452118,DF:DF:EE:00:00:05,-100
BLE,1676300555591869662,DF:DF:EE:00:00:01,-93
BLE,1676300556974463071,DF:DF:EE:00:00:03,-96
BLE,1676300557980589678,DF:DF:EE:00:00:03,-97
BLE,1676300558978485816,DF:DF:EE:00:00:03,-98
BLE,1676300559982403120,DF:DF:EE:00:00:03,-100
BLE,1676300560095948386,DF:DF:EE:00:00:02,-101
BLE,1676300560979947971,DF:DF:EE:00:00:03,-96
BLE,1676300561354514507,DF:DF:EE:00:00:05,-101
BLE,1676300561981273436,DF:DF:EE:00:00:03,-98
BLE,1676300562368206427,DF:DF:EE:00:00:05,-99
BLE,1676300562588837589,DF:DF:EE:00:00:01,-93
BLE,1676300562635713941,DF:DF:EE:00:00:02,-89
BLE,1676300562975995701,DF:DF:EE:00:00:03,-100
BLE,1676300563380679655,DF:DF:EE:00:00:05,-100
BLE,1676300564389547891,DF:DF:EE:00:00:05,-101
BLE,1676300564592011803,DF:DF:EE:00:00:01,-92
BLE,1676300564636982558,DF:DF:EE:00:00:02,-99
BLE,1676300565405591528,DF:DF:EE:00:00:05,-89
BLE,1676300567633239810,DF:DF:EE:00:00:02,-102
BLE,1676300568590826296,DF:DF:EE:00:00:01,-100
BLE,1676300569979280874,DF:DF:EE:00:00:03,-100
BLE,1676300570984065708,DF:DF:EE:00:00:03,-98
BLE,1676300571593856913,DF:DF:EE:00:00:01,-93
BLE,1676300571636608614,DF:DF:EE:00:00:02,-101
BLE,1676300571981341688,DF:DF:EE:00:00:03,-98
BLE,1676300572488280563,DF:DF:EE:00:00:05,-100
BLE,1676300572974654597,DF:DF:EE:00:00:03,-97
BLE,1676300573590873255,DF:DF:EE:00:00:01,-81
BLE,1676300573981024242,DF:DF:EE:00:00:03,-98
BLE,1676300574089328955,DF:DF:EE:00:00:02,-100
BLE,1676300574515770525,DF:DF:EE:00:00:05,-88
BLE,1676300574628897005,DF:DF:EE:00:00:02,-98
BLE,1676300574973462664,DF:DF:EE:00:00:03,-99
BLE,1676300575525800079,DF:DF:EE:00:00:05,-100
BLE,1676300575595609531,DF:DF:EE:00:00:01,-93
BLE,1676300576974092747,DF:DF:EE:00:00:03,-99
BLE,1676300577592243628,DF:DF:EE:00:00:01,-100
BLE,1676300577984290840,DF:DF:EE:00:00:03,-101
BLE,1676300578589274736,DF:DF:EE:00:00:01,-93
BLE,1676300578980719956,DF:DF:EE:00:00:03,-97
BLE,1676300579592737714,DF:DF:EE:00:00:01,-101
BLE,1676300580093956543,DF:DF:EE:00:00:02,-100
BLE,1676300580634131459,DF:DF:EE:00:00:02,-100
BLE,1676300580982765895,DF:DF:EE:00:00:03,-98
BLE,1676300581983594075,DF:DF:EE:00:00:03,-98
BLE,1676300582594820760,DF:DF:EE:00:00:01,-92
BLE,1676300583631581653,DF:DF:EE:00:00:02,-97
BLE,1676300584592255805,DF:DF:EE:00:00:01,-99
BLE,1676300584616792757,DF:DF:EE:00:00:05,-100
BLE,1676300585092404107,DF:DF:EE:00:00:02,-100
BLE,1676300585589246538,DF:DF:EE:00:00:01,-92
BLE,1676300585979472025,DF:DF:EE:00:00:03,-97
BLE,1676300586595833639,DF:DF:EE:00:00:01,-79
BLE,1676300587633352354,DF:DF:EE:00:00:02,-101
BLE,1676300589680587961,DF:DF:EE:00:00:05,-99
BLE,1676300589979031048,DF:DF:EE:00:00:03,-96
BLE,1676300590089192736,DF:DF:EE:00:00:02,-101
BLE,1676300590693070272,DF:DF:EE:00:00:05,-102
BLE,1676300591593709961,DF:DF:EE:00:00:01,-91
BLE,1676300591979462885,DF:DF:EE:00:00:03,-100
BLE,1676300593593456015,DF:DF:EE:00:00:01,-93
BLE,1676300593976742139,DF:DF:EE:00:00:03,-98
BLE,1676300594089039714,DF:DF:EE:00:00:02,-102
BLE,1676300596588526700,DF:DF:EE:00:00:01,-94
BLE,1676300596631872060,DF:DF:EE:00:00:02,-88
BLE,1676300597983941682,DF:DF:EE:00:00:03,-100
BLE,1676300598593987384,DF:DF:EE:00:00:01,-93
BLE,1676300598634348243,DF:DF:EE:00:00:02,-99
BLE,1676300598976881972,DF:DF:EE:00:00:03,-99
BLE,1676300599596766079,DF:DF:EE:00:00:01,-97
BLE,1676300599981316477,DF:DF:EE:00:00:03,-102
BLE,1676300600591973670,DF:DF:EE:00:00:01,-92
BLE,1676300600819429946,DF:DF:EE:00:00:05,-98
BLE,1676300600981960702,DF:DF:EE:00:00:03,-96
BLE,1676300602595199760,DF:DF:EE:00:00:01,-93
BLE,1676300602841856354,DF:DF:EE:00:00:05,-101
BLE,1676300603090191841,DF:DF:EE:00:00:02,-100
BLE,1676300603974470340,DF:DF:EE:00:00:03,-98
BLE,1676300604868142791,DF:DF:EE:00:00:05,-90
BLE,1676300606594857699,DF:DF:EE:00:00:01,-98
BLE,1676300606894389063,DF:DF:EE:00:00:05,-102
BLE,1676300607094074055,DF:DF:EE:00:00:02,-103
BLE,1676300607592192969,DF:DF:EE:00:00:01,-81
BLE,1676300607906889624,DF:DF:EE:00:00:05,-99
BLE,1676300607980744687,DF:DF:EE:00:00:03,-99
BLE,1676300608089620559,DF:DF:EE:00:00:02,-104
BLE,1676300608919370935,DF:DF:EE:00:00:05,-99
BLE,1676300609594379031,DF:DF:EE:00:00:01,-94
BLE,1676300610973152868,DF:DF:EE:00:00:03,-98
BLE,1676300612978320472,DF:DF:EE:00:00:03,-96
BLE,1676300613982074695,DF:DF:EE:00:00:03,-98
BLE,1676300614590874622,DF:DF:EE:00:00:01,-93
BLE,1676300616976555264,DF:DF:EE:00:00:03,-98
BLE,1676300617594727311,DF:DF:EE:00:00:01,-98
BLE,1676300617629887117,DF:DF:EE:00:00:02,-86
BLE,1676300618597886918,DF:DF:EE:00:00:01,-92
BLE,1676300618977168556,DF:DF:EE:00:00:03,-102
BLE,1676300619973494632,DF:DF:EE:00:00:03,-97
BLE,1676300620036734258,DF:DF:EE:00:00:05,-99
BLE,1676300620587300948,DF:DF:EE:00:00:01,-98
BLE,1676300621630701790,DF:DF:EE:00:00:02,-101
BLE,1676300622061745630,DF:DF:EE:00:00:05,-99
BLE,1676300622594849644,DF:DF:EE:00:00:01,-99
BLE,1676300623073180372,DF:DF:EE:00:00:05,-102
BLE,1676300623094595577,DF:DF:EE:00:00:02,-100
BLE,1676300623978563579,DF:DF:EE:00:00:03,-96
BLE,1676300624081859153,DF:DF:EE:00:00:05,-100
BLE,1676300626974749499,DF:DF:EE:00:00:03,-97
BLE,1676300627588183404,DF:DF:EE:00:00:01,-101
BLE,1676300628136792787,DF:DF:EE:00:00:05,-99
BLE,1676300628971821007,DF:DF:EE:00:00:03,-95
BLE,1676300629589303522,DF:DF:EE:00:00:01,-98
BLE,1676300629980252207,DF:DF:EE:00:00:03,-99
BLE,1676300630976003041,DF:DF:EE:00:00:03,-96
BLE,1676300631595697401,DF:DF:EE:00:00:01,-98
BLE,1676300631976032316,DF:DF:EE:00:00:03,-104
BLE,1676300632593125212,DF:DF:EE:00:00:01,-94
BLE,1676300632975298685,DF:DF:EE:00:00:03,-97
BLE,1676300633594899796,DF:DF:EE:00:00:01,-100
BLE,1676300633972403166,DF:DF:EE:00:00:03,-97
BLE,1676300634595198025,DF:DF:EE:00:00:01,-94
BLE,1676300636236847315,DF:DF:EE:00:00:05,-98
BLE,1676300636597006134,DF:DF:EE:00:00:01,-93
BLE,1676300636976698349,DF:DF:EE:00:00:03,-98
BLE,1676300637248153434,DF:DF:EE:00:00:05,-102
BLE,1676300638260631246,DF:DF:EE:00:00:05,-100
BLE,1676300638592087002,DF:DF:EE:00:00:01,-98
BLE,1676300638979145616,DF:DF:EE:00:00:03,-99
BLE,1676300639091262193,DF:DF:EE:00:00:02,-101
BLE,1676300639977109794,DF:DF:EE:00:00:03,-98
BLE,1676300640590904777,DF:DF:EE:00:00:01,-100
BLE,1676300643591425638,DF:DF:EE:00:00:01,-93
BLE,1676300645974696354,DF:DF:EE:00:00:03,-97
BLE,1676300647362897061,DF:DF:EE:00:00:05,-101
BLE,1676300647587138881,DF:DF:EE:00:00:01,-100
BLE,1676300647979795751,DF:DF:EE:00:00:03,-99
BLE,1676300648092542069,DF:DF:EE:00:00:02,-98
BLE,1676300648631442419,DF:DF:EE:00:00:02,-101
BLE,1676300649593809464,DF:DF:EE:00:00:01,-98
BLE,1676300650092556411,DF:DF:EE:00:00:02,-102
BLE,1676300650591342899,DF:DF:EE:00:00:01,-93
BLE,1676300652434132037,DF:DF:EE:00:00:05,-100
BLE,1676300653088862746,DF:DF:EE:00:00:02,-101
BLE,1676300654587827756,DF:DF:EE:00:00:01,-99
BLE,1676300654975358072,DF:DF:EE:00:00:03,-97
BLE,1676300657091767182,DF:DF:EE:00:00:02,-100
BLE,1676300657590120384,DF:DF:EE:00:00:01,-92
BLE,1676300657634910807,DF:DF:EE:00:00:02,-100
BLE,1676300657979442133,DF:DF:EE:00:00:03,-98
BLE,1676300658487860571,DF:DF:EE:00:00:05,-102
BLE,1676300659591735162,DF:DF:EE:00:00:01,-92
BLE,1676300659633595584,DF:DF:EE:00:00:02,-99
BLE,1676300660592689757,DF:DF:EE:00:00:01,-99
BLE,1676300661594165887,DF:DF:EE:00:00:01,-92
BLE,1676300661975253708,DF:DF:EE:00:00:03,-100
BLE,1676300663589689499,DF:DF:EE:00:00:01,-98
BLE,1676300664561757785,DF:DF:EE:00:00:05,-102
BLE,1676300664630469128,DF:DF:EE:00:00:02,-89
BLE,1676300665588099822,DF:DF:EE:00:00:01,-85
BLE,1676300667981068363,DF:DF:EE:00:00:03,-99
BLE,1676300668593178536,DF:DF:EE:00:00:01,-94
BLE,1676300668605444158,DF:DF:EE:00:00:05,-102
BLE,1676300668975412591,DF:DF:EE:00:00:03,-101
BLE,1676300669088018911,DF:DF:EE:00:00:02,-100
BLE,1676300670972921884,DF:DF:EE:00:00:03,-100
BLE,1676300671971915590,DF:DF:EE:00:00:03,-98
BLE,1676300672588184205,DF:DF:EE:00:00:01,-100
BLE,1676300673092064081,DF:DF:EE:00:00:02,-100
BLE,1676300673587518157,DF:DF:EE:00:00:01,-93
BLE,1676300673977524563,DF:DF:EE:00:00:03,-97
BLE,1676300675092029549,DF:DF:EE:00:00:02,-101
BLE,1676300675589412764,DF:DF:EE:00:00:01,-82
BLE,1676300676590098780,DF:DF:EE:00:00:01,-97
BLE,1676300677590130555,DF:DF:EE:00:00:01,-91
BLE,1676300677974253376,DF:DF:EE:00:00:03,-100
BLE,1676300679595766694,DF:DF:EE:00:00:01,-92
BLE,1676300679972790238,DF:DF:EE:00:00:03,-98
BLE,1676300681731743659,DF:DF:EE:00:00:05,-98
BLE,1676300681975554042,DF:DF:EE:00:00:03,-99
BLE,1676300682745298830,DF:DF:EE:00:00:05,-97
BLE,1676300682973593136,DF:DF:EE:00:00:03,-98
BLE,1676300683597078193,DF:DF:EE:00:00:01,-93
BLE,1676300683756845154,DF:DF:EE:00:00:05,-99
BLE,1676300684590372603,DF:DF:EE:00:00:01,-93
BLE,1676300685591831525,DF:DF:EE:00:00:01,-99
BLE,1676300685782793180,DF:DF:EE:00:00:05,-99
BLE,1676300686592096963,DF:DF:EE:00:00:01,-93
BLE,1676300689830392832,DF:DF:EE:00:00:05,-98
BLE,1676300690840394135,DF:DF:EE:00:00:05,-101
BLE,1676300691092183617,DF:DF:EE:00:00:02,-100
BLE,1676300691973120661,DF:DF:EE:00:00:03,-97
BLE,1676300692590741800,DF:DF:EE:00:00:01,-97
BLE,1676300692866644115,DF:DF:EE:00:00:05,-101
BLE,1676300693093237694,DF:DF:EE:00:00:02,-98
BLE,1676300693590938656,DF:DF:EE:00:00:01,-93
BLE,1676300693631125059,DF:DF:EE:00:00:02,-100
BLE,1676300693880412033,DF:DF:EE:00:00:05,-102
BLE,1676300694593898890,DF:DF:EE:00:00:01,-98
BLE,1676300695592654849,DF:DF:EE:00:00:01,-93
BLE,1676300695904369253,DF:DF:EE:00:00:05,-101
BLE,1676300696629207078,DF:DF:EE:00:00:02,-100
BLE,1676300698088316889,DF:DF:EE:00:00:02,-102
BLE,1676300698935435691,DF:DF:EE:00:00:05,-97
BLE,1676300699587953265,DF:DF:EE:00:00:01,-98
BLE,1676300699969576204,DF:DF:EE:00:00:03,-104
BLE,1676300700588859361,DF:DF:EE:00:00:01,-92
BLE,1676300702095536556,DF:DF:EE:00:00:02,-99
BLE,1676300702977022093,DF:DF:EE:00:00:03,-98
BLE,1676300703591089989,DF:DF:EE:00:00:01,-99
BLE,1676300704589256998,DF:DF:EE:00:00:01,-93
BLE,1676300704633736842,DF:DF:EE:00:00:02,-102
BLE,1676300708977616611,DF:DF:EE:00:00:03,-100
BLE,1676300709977505263,DF:DF:EE:00:00:03,-98
BLE,1676300711589493379,DF:DF:EE:00:00:01,-92
BLE,1676300711970723740,DF:DF:EE:00:00:03,-98
BLE,1676300713589472139,DF:DF:EE:00:00:01,-95
BLE,1676300714972273920,DF:DF:EE:00:00:03,-98
BLE,1676300715596766255,DF:DF:EE:00:00:01,-93
BLE,1676300717596314687,DF:DF:EE:00:00:01,-92
BLE,1676300719979272116,DF:DF:EE:00:00:03,-98
BLE,1676300720588285415,DF:DF:EE:00:00:01,-93
BLE,1676300720634709607,DF:DF:EE:00:00:02,-98
BLE,1676300723087609571,DF:DF:EE:00:00:02,-101
BLE,1676300723222698247,DF:DF:EE:00:00:05,-99
BLE,1676300723976474589,DF:DF:EE:00:00:03,-102
BLE,1676300724235503012,DF:DF:EE:00:00:05,-103
BLE,1676300725248951102,DF:DF:EE:00:00:05,-85
BLE,1676300725626046770,DF:DF:EE:00:00:02,-88
BLE,1676300725971042131,DF:DF:EE:00:00:03,-98
BLE,1676300726257683756,DF:DF:EE:00:00:05,-100
BLE,1676300727265202428,DF:DF:EE:00:00:05,-104
BLE,1676300727970253025,DF:DF:EE:00:00:03,-101
BLE,1676300728596354672,DF:DF:EE:00:00:01,-92
BLE,1676300728968962277,DF:DF:EE:00:00:03,-99
BLE,1676300729590944147,DF:DF:EE:00:00:01,-92
BLE,1676300729971580558,DF:DF:EE:00:00:03,-100
BLE,1676300730591141503,DF:DF:EE:00:00:01,-101
BLE,1676300730968455209,DF:DF:EE:00:00:03,-98
BLE,1676300731301518069,DF:DF:EE:00:00:05,-97
BLE,1676300731589483759,DF:DF:EE:00:00:01,-92
BLE,1676300732627728090,DF:DF:EE:00:00:02,-88
BLE,1676300732971482551,DF:DF:EE:00:00:03,-98
BLE,1676300733322898532,DF:DF:EE:00:00:05,-99
BLE,1676300733594089288,DF:DF:EE:00:00:01,-92
