BLE,1678670225114322681,DF:DF:EE:00:00:01,-94
BLE,1678670225517255476,DF:DF:EE:00:00:03,-95
BLE,1678670226112062381,DF:DF:EE:00:00:01,-96
BLE,1678670227120824039,DF:DF:EE:00:00:01,-94
BLE,1678670227160136259,DF:DF:EE:00:00:02,-102
BLE,1678670227513907071,DF:DF:EE:00:00:03,-96
BLE,1678670229113814093,DF:DF:EE:00:00:01,-83
BLE,1678670229522421531,DF:DF:EE:00:00:03,-86
BLE,1678670230118431215,DF:DF:EE:00:00:01,-97
BLE,1678670230154233433,DF:DF:EE:00:00:02,-101
BLE,1678670230515783198,DF:DF:EE:00:00:03,-99
BLE,1678670231111911797,DF:DF:EE:00:00:01,-98
BLE,1678670231519846701,DF:DF:EE:00:00:03,-95
BLE,1678670231611938655,DF:DF:EE:00:00:02,-103
BLE,1678670233114107954,DF:DF:EE:00:00:01,-95
BLE,1678670234112425689,DF:DF:EE:00:00:01,-93
BLE,1678670234153723970,DF:DF:EE:00:00:02,-102
BLE,1678670234517029424,DF:DF:EE:00:00:03,-96
BLE,1678670235114514799,DF:DF:EE:00:00:01,-96
BLE,1678670237153071584,DF:DF:EE:00:00:02,-100
BLE,1678670238114478323,DF:DF:EE:00:00:01,-94
BLE,1678670239114828785,DF:DF:EE:00:00:01,-94
BLE,1678670240119451282,DF:DF:EE:00:00:01,-93
BLE,1678670240512423815,DF:DF:EE:00:00:03,-102
BLE,1678670241120308030,DF:DF:EE:00:00:01,-95
BLE,1678670241513374353,DF:DF:EE:00:00:03,-95
BLE,1678670242114611436,DF:DF:EE:00:00:01,-98
BLE,1678670243112219179,DF:DF:EE:00:00:01,-94
BLE,1678670243152279557,DF:DF:EE:00:00:02,-100
BLE,1678670245121972709,DF:DF:EE:00:00:01,-94
BLE,1678670245159371575,DF:DF:EE:00:00:02,-99
BLE,1678670246118207676,DF:DF:EE:00:00:01,-100
BLE,1678670247115911002,DF:DF:EE:00:00:01,-94
BLE,1678670247159237968,DF:DF:EE:00:00:02,-101
BLE,1678670248114099155,DF:DF:EE:00:00:01,-94
BLE,1678670248520535535,DF:DF:EE:00:00:03,-100
BLE,1678670249111885438,DF:DF:EE:00:00:01,-98
BLE,1678670250115531321,DF:DF:EE:00:00:01,-94
BLE,1678670251116812440,DF:DF:EE:00:00:01,-94
BLE,1678670251616049348,DF:DF:EE:00:00:02,-100
BLE,1678670252152141796,DF:DF:EE:00:00:02,-102
BLE,1678670252515988785,DF:DF:EE:00:00:03,-97
BLE,1678670253119763088,DF:DF:EE:00:00:01,-94
BLE,1678670254119880387,DF:DF:EE:00:00:01,-95
BLE,1678670254154636241,DF:DF:EE:00:00:02,-102
BLE,1678670254514984145,DF:DF:EE:00:00:03,-93
BLE,1678670255552767599,DF:DF:EE:00:00:04,-91
BLE,1678670256116536024,DF:DF:EE:00:00:01,-84
BLE,1678670257119343375,DF:DF:EE:00:00:01,-97
BLE,1678670257520061403,DF:DF:EE:00:00:03,-102
BLE,1678670258117748025,DF:DF:EE:00:00:01,-94
BLE,1678670258519923704,DF:DF:EE:00:00:03,-96
BLE,1678670259117410162,DF:DF:EE:00:00:01,-94
BLE,1678670259519719964,DF:DF:EE:00:00:03,-99
BLE,1678670260113647463,DF:DF:EE:00:00:01,-98
BLE,1678670261117011766,DF:DF:EE:00:00:01,-94
BLE,1678670261515910190,DF:DF:EE:00:00:03,-96
BLE,1678670262112310994,DF:DF:EE:00:00:01,-97
BLE,1678670262514446131,DF:DF:EE:00:00:03,-101
BLE,1678670263111474844,DF:DF:EE:00:00:01,-94
BLE,1678670263155039099,DF:DF:EE:00:00:02,-101
BLE,1678670265120049054,DF:DF:EE:00:00:01,-93
BLE,1678670265156955676,DF:DF:EE:00:00:02,-101
BLE,1678670265618263974,DF:DF:EE:00:00:02,-100
BLE,1678670266119479569,DF:DF:EE:00:00:01,-98
BLE,1678670266517020300,DF:DF:EE:00:00:03,-102
BLE,1678670267119441202,DF:DF:EE:00:00:01,-94
BLE,1678670267615534188,DF:DF:EE:00:00:02,-93
BLE,1678670268515060504,DF:DF:EE:00:00:03,-94
BLE,1678670269113579076,DF:DF:EE:00:00:01,-96
BLE,1678670270118409195,DF:DF:EE:00:00:01,-95
BLE,1678670270153361506,DF:DF:EE:00:00:02,-100
BLE,1678670270520972036,DF:DF:EE:00:00:03,-99
BLE,1678670272114950500,DF:DF:EE:00:00:01,-93
BLE,1678670272517532799,DF:DF:EE:00:00:03,-95
BLE,1678670273118935755,DF:DF:EE:00:00:01,-95
BLE,1678670274112865873,DF:DF:EE:00:00:01,-94
BLE,1678670274513824357,DF:DF:EE:00:00:03,-102
BLE,1678670275512466172,DF:DF:EE:00:00:03,-86
BLE,1678670276116166101,DF:DF:EE:00:00:01,-84
BLE,1678670276521527327,DF:DF:EE:00:00:03,-84
BLE,1678670277116456314,DF:DF:EE:00:00:01,-81
BLE,1678670278114211223,DF:DF:EE:00:00:01,-96
BLE,1678670279117883564,DF:DF:EE:00:00:01,-93
BLE,1678670279517835976,DF:DF:EE:00:00:03,-94
BLE,1678670280120377710,DF:DF:EE:00:00:01,-93
BLE,1678670281120150554,DF:DF:EE:00:00:01,-83
BLE,1678670281517763867,DF:DF:EE:00:00:03,-95
BLE,1678670282516087686,DF:DF:EE:00:00:03,-100
BLE,1678670283114141679,DF:DF:EE:00:00:01,-93
BLE,1678670283518603457,DF:DF:EE:00:00:03,-94
BLE,1678670284118651802,DF:DF:EE:00:00:01,-96
BLE,1678670285120293292,DF:DF:EE:00:00:01,-93
BLE,1678670285520435785,DF:DF:EE:00:00:03,-94
BLE,1678670286112603429,DF:DF:EE:00:00:01,-93
BLE,1678670286515363100,DF:DF:EE:00:00:03,-95
BLE,1678670287118966947,DF:DF:EE:00:00:01,-94
BLE,1678670288116642190,DF:DF:EE:00:00:01,-94
BLE,1678670288516441312,DF:DF:EE:00:00:03,-95
BLE,1678670288614150910,DF:DF:EE:00:00:02,-102
BLE,1678670289117994641,DF:DF:EE:00:00:01,-96
BLE,1678670289515498122,DF:DF:EE:00:00:03,-100
BLE,1678670290111701387,DF:DF:EE:00:00:01,-94
BLE,1678670292612102339,DF:DF:EE:00:00:02,-101
BLE,1678670293119237033,DF:DF:EE:00:00:01,-99
BLE,1678670293516699890,DF:DF:EE:00:00:03,-101
BLE,1678670294118504424,DF:DF:EE:00:00:01,-94
BLE,1678670295116284041,DF:DF:EE:00:00:01,-94
BLE,1678670295512110083,DF:DF:EE:00:00:03,-94
BLE,1678670296118064778,DF:DF:EE:00:00:01,-96
BLE,1678670297116260598,DF:DF:EE:00:00:01,-92
BLE,1678670297515016232,DF:DF:EE:00:00:03,-94
BLE,1678670298514923574,DF:DF:EE:00:00:03,-98
BLE,1678670299111690957,DF:DF:EE:00:00:01,-93
BLE,1678670300115195634,DF:DF:EE:00:00:01,-97
BLE,1678670301117097995,DF:DF:EE:00:00:01,-95
BLE,1678670301618074509,DF:DF:EE:00:00:02,-104
BLE,1678670302114812904,DF:DF:EE:00:00:01,-92
BLE,1678670302512501508,DF:DF:EE:00:00:03,-95
BLE,1678670303117447007,DF:DF:EE:00:00:01,-93
BLE,1678670304117613513,DF:DF:EE:00:00:01,-93
BLE,1678670304514253712,DF:DF:EE:00:00:03,-95
BLE,1678670305112625036,DF:DF:EE:00:00:01,-97
BLE,1678670305515191210,DF:DF:EE:00:00:03,-102
BLE,1678670306111550847,DF:DF:EE:00:00:01,-94
BLE,1678670306158832393,DF:DF:EE:00:00:02,-102
BLE,1678670306513526778,DF:DF:EE:00:00:03,-96
BLE,1678670307514518608,DF:DF:EE:00:00:03,-99
BLE,1678670307551995598,DF:DF:EE:00:00:04,-102
BLE,1678670308113308135,DF:DF:EE:00:00:01,-92
BLE,1678670309115926404,DF:DF:EE:00:00:01,-98
BLE,1678670309510635459,DF:DF:EE:00:00:03,-96
BLE,1678670310114272139,DF:DF:EE:00:00:01,-94
BLE,1678670310518920581,DF:DF:EE:00:00:03,-86
BLE,1678670310612938471,DF:DF:EE:00:00:02,-102
BLE,1678670311514013103,DF:DF:EE:00:00:03,-96
BLE,1678670312111613894,DF:DF:EE:00:00:01,-95
BLE,1678670312517367698,DF:DF:EE:00:00:03,-99
BLE,1678670312610988342,DF:DF:EE:00:00:02,-100
BLE,1678670313112982678,DF:DF:EE:00:00:01,-94
BLE,1678670313151899693,DF:DF:EE:00:00:02,-99
BLE,1678670313511525981,DF:DF:EE:00:00:03,-95
BLE,1678670315119592951,DF:DF:EE:00:00:01,-83
BLE,1678670315157647644,DF:DF:EE:00:00:02,-101
BLE,1678670315520274522,DF:DF:EE:00:00:03,-88
BLE,1678670317116637834,DF:DF:EE:00:00:01,-94
BLE,1678670318111323069,DF:DF:EE:00:00:01,-95
BLE,1678670318517888864,DF:DF:EE:00:00:03,-98
BLE,1678670319109451806,DF:DF:EE:00:00:01,-99
BLE,1678670319518616905,DF:DF:EE:00:00:03,-94
BLE,1678670320116031448,DF:DF:EE:00:00:01,-94
BLE,1678670322115451553,DF:DF:EE:00:00:01,-94
BLE,1678670322519479711,DF:DF:EE:00:00:03,-99
BLE,1678670322612144449,DF:DF:EE:00:00:02,-102
BLE,1678670323119828595,DF:DF:EE:00:00:01,-93
BLE,1678670324119508690,DF:DF:EE:00:00:01,-96
BLE,1678670325117197474,DF:DF:EE:00:00:01,-97
BLE,1678670325516148939,DF:DF:EE:00:00:03,-98
BLE,1678670326121123729,DF:DF:EE:00:00:01,-95
BLE,1678670326516766065,DF:DF:EE:00:00:03,-94
BLE,1678670327118386059,DF:DF:EE:00:00:01,-99
BLE,1678670327514329892,DF:DF:EE:00:00:03,-87
BLE,1678670327618104379,DF:DF:EE:00:00:02,-91
BLE,1678670328111081317,DF:DF:EE:00:00:01,-95
BLE,1678670329517122626,DF:DF:EE:00:00:03,-100
BLE,1678670330120166062,DF:DF:EE:00:00:01,-94
BLE,1678670330511223951,DF:DF:EE:00:00:03,-102
BLE,1678670332510947678,DF:DF:EE:00:00:03,-100
BLE,1678670332613445763,DF:DF:EE:00:00:02,-100
BLE,1678670333116156965,DF:DF:EE:00:00:01,-95
BLE,1678670334118189200,DF:DF:EE:00:00:01,-99
BLE,1678670334154779825,DF:DF:EE:00:00:02,-102
BLE,1678670334513555539,DF:DF:EE:00:00:03,-100
BLE,1678670335116508977,DF:DF:EE:00:00:01,-92
BLE,1678670335611180354,DF:DF:EE:00:00:02,-102
BLE,1678670336117578347,DF:DF:EE:00:00:01,-87
BLE,1678670336513901009,DF:DF:EE:00:00:03,-100
BLE,1678670337114388141,DF:DF:EE:00:00:01,-94
BLE,1678670338113189829,DF:DF:EE:00:00:01,-94
BLE,1678670338512157878,DF:DF:EE:00:00:03,-95
BLE,1678670339119045729,DF:DF:EE:00:00:01,-94
BLE,1678670339510682611,DF:DF:EE:00:00:03,-99
BLE,1678670339612033084,DF:DF:EE:00:00:02,-99
BLE,1678670341118705957,DF:DF:EE:00:00:01,-94
BLE,1678670342112062915,DF:DF:EE:00:00:01,-93
BLE,1678670342514959961,DF:DF:EE:00:00:03,-96
BLE,1678670343115019556,DF:DF:EE:00:00:01,-96
BLE,1678670343514509265,DF:DF:EE:00:00:03,-102
BLE,1678670344113608372,DF:DF:EE:00:00:01,-93
BLE,1678670345118812696,DF:DF:EE:00:00:01,-100
BLE,1678670345516641090,DF:DF:EE:00:00:03,-100
BLE,1678670346518759657,DF:DF:EE:00:00:03,-94
BLE,1678670347516536565,DF:DF:EE:00:00:03,-98
BLE,1678670348116635744,DF:DF:EE:00:00:01,-94
BLE,1678670348511244300,DF:DF:EE:00:00:03,-101
BLE,1678670348612628189,DF:DF:EE:00:00:02,-92
BLE,1678670349112064095,DF:DF:EE:00:00:01,-94
BLE,1678670349518360685,DF:DF:EE:00:00:03,-101
BLE,1678670350112125811,DF:DF:EE:00:00:01,-96
BLE,1678670351112846060,DF:DF:EE:00:00:01,-94
BLE,1678670351157182890,DF:DF:EE:00:00:02,-102
BLE,1678670351611596766,DF:DF:EE:00:00:02,-102
BLE,1678670352115216500,DF:DF:EE:00:00:01,-96
BLE,1678670352151351339,DF:DF:EE:00:00:02,-101
BLE,1678670353115958832,DF:DF:EE:00:00:01,-94
BLE,1678670353516245699,DF:DF:EE:00:00:03,-94
BLE,1678670354117667237,DF:DF:EE:00:00:01,-97
BLE,1678670355108857554,DF:DF:EE:00:00:01,-95
BLE,1678670356113758506,DF:DF:EE:00:00:01,-94
BLE,1678670356513372547,DF:DF:EE:00:00:03,-94
BLE,1678670357120226940,DF:DF:EE:00:00:01,-95
BLE,1678670358119202085,DF:DF:EE:00:00:01,-94
BLE,1678670358513886432,DF:DF:EE:00:00:03,-94
BLE,1678670359113896903,DF:DF:EE:00:00:01,-96
BLE,1678670359550157569,DF:DF:EE:00:00:04,-104
BLE,1678670360515977090,DF:DF:EE:00:00:03,-96
BLE,1678670361511036946,DF:DF:EE:00:00:03,-86
BLE,1678670362111139124,DF:DF:EE:00:00:01,-95
BLE,1678670363116607195,DF:DF:EE:00:00:01,-96
BLE,1678670363518505127,DF:DF:EE:00:00:03,-100
BLE,1678670364113858734,DF:DF:EE:00:00:01,-93
BLE,1678670365117279120,DF:DF:EE:00:00:01,-95
BLE,1678670365508997084,DF:DF:EE:00:00:03,-94
BLE,1678670366117097838,DF:DF:EE:00:00:01,-92
BLE,1678670367114832038,DF:DF:EE:00:00:01,-94
BLE,1678670367156844352,DF:DF:EE:00:00:02,-100
BLE,1678670367512821181,DF:DF:EE:00:00:03,-93
BLE,1678670368113570102,DF:DF:EE:00:00:01,-97
BLE,1678670369113623401,DF:DF:EE:00:00:01,-93
BLE,1678670369515143920,DF:DF:EE:00:00:03,-96
BLE,1678670370115035476,DF:DF:EE:00:00:01,-89
BLE,1678670371112586345,DF:DF:EE:00:00:01,-94
BLE,1678670371516285131,DF:DF:EE:00:00:03,-94
BLE,1678670371612458371,DF:DF:EE:00:00:02,-100
BLE,1678670372511283696,DF:DF:EE:00:00:03,-96
BLE,1678670374113347485,DF:DF:EE:00:00:01,-94
BLE,1678670374159486044,DF:DF:EE:00:00:02,-100
BLE,1678670375110389860,DF:DF:EE:00:00:01,-87
BLE,1678670375511870129,DF:DF:EE:00:00:03,-88
BLE,1678670376514071779,DF:DF:EE:00:00:03,-85
BLE,1678670377511783438,DF:DF:EE:00:00:03,-98
BLE,1678670378112778606,DF:DF:EE:00:00:01,-94
BLE,1678670378157207393,DF:DF:EE:00:00:02,-101
BLE,1678670379111819792,DF:DF:EE:00:00:01,-95
BLE,1678670379516223403,DF:DF:EE:00:00:03,-99
BLE,1678670380114268313,DF:DF:EE:00:00:01,-94
BLE,1678670381114523568,DF:DF:EE:00:00:01,-94
BLE,1678670381516721580,DF:DF:EE:00:00:03,-99
BLE,1678670382110054668,DF:DF:EE:00:00:01,-97
BLE,1678670382612595164,DF:DF:EE:00:00:02,-99
BLE,1678670383511473988,DF:DF:EE:00:00:03,-94
BLE,1678670384109243777,DF:DF:EE:00:00:01,-95
BLE,1678670385117287110,DF:DF:EE:00:00:01,-93
BLE,1678670386113256622,DF:DF:EE:00:00:01,-96
BLE,1678670386510629396,DF:DF:EE:00:00:03,-101
BLE,1678670387113220755,DF:DF:EE:00:00:01,-94
BLE,1678670388116384560,DF:DF:EE:00:00:01,-98
BLE,1678670389120215483,DF:DF:EE:00:00:01,-94
BLE,1678670390114102310,DF:DF:EE:00:00:01,-94
BLE,1678670390514886379,DF:DF:EE:00:00:03,-100
BLE,1678670391115959880,DF:DF:EE:00:00:01,-94
BLE,1678670391619928693,DF:DF:EE:00:00:02,-103
BLE,1678670392114473530,DF:DF:EE:00:00:01,-94
BLE,1678670392509936118,DF:DF:EE:00:00:03,-97
BLE,1678670393511487317,DF:DF:EE:00:00:03,-98
BLE,1678670393615853630,DF:DF:EE:00:00:02,-101
BLE,1678670394118688039,DF:DF:EE:00:00:01,-95
BLE,1678670394152073118,DF:DF:EE:00:00:02,-100
BLE,1678670395112172246,DF:DF:EE:00:00:01,-99
BLE,1678670396110946810,DF:DF:EE:00:00:01,-94
BLE,1678670397114680567,DF:DF:EE:00:00:01,-98
BLE,1678670397148377809,DF:DF:EE:00:00:02,-105
BLE,1678670397513335077,DF:DF:EE:00:00:03,-99
BLE,1678670398113160134,DF:DF:EE:00:00:01,-93
BLE,1678670399111262163,DF:DF:EE:00:00:01,-96
BLE,1678670400116926106,DF:DF:EE:00:00:01,-94
BLE,1678670401117321776,DF:DF:EE:00:00:01,-95
BLE,1678670401154436146,DF:DF:EE:00:00:02,-101
BLE,1678670401517205398,DF:DF:EE:00:00:03,-99
BLE,1678670402110108200,DF:DF:EE:00:00:01,-97
BLE,1678670402514165773,DF:DF:EE:00:00:03,-102
BLE,1678670403115911141,DF:DF:EE:00:00:01,-93
BLE,1678670403152806389,DF:DF:EE:00:00:02,-100
BLE,1678670403515749180,DF:DF:EE:00:00:03,-94
BLE,1678670403613969105,DF:DF:EE:00:00:02,-100
BLE,1678670404116051731,DF:DF:EE:00:00:01,-87
BLE,1678670404515324859,DF:DF:EE:00:00:03,-101
BLE,1678670404615907632,DF:DF:EE:00:00:02,-101
BLE,1678670405112093826,DF:DF:EE:00:00:01,-94
BLE,1678670405154728758,DF:DF:EE:00:00:02,-100
BLE,1678670406115566586,DF:DF:EE:00:00:01,-98
BLE,1678670406516844149,DF:DF:EE:00:00:03,-99
BLE,1678670407114882393,DF:DF:EE:00:00:01,-94
BLE,1678670407157145912,DF:DF:EE:00:00:02,-100
BLE,1678670408117453830,DF:DF:EE:00:00:01,-97
BLE,1678670408151175863,DF:DF:EE:00:00:02,-102
BLE,1678670408508489343,DF:DF:EE:00:00:03,-95
BLE,1678670409110464417,DF:DF:EE:00:00:01,-96
BLE,1678670409513609793,DF:DF:EE:00:00:03,-102
BLE,1678670409609880324,DF:DF:EE:00:00:02,-100
BLE,1678670410510493169,DF:DF:EE:00:00:03,-96
BLE,1678670411114640760,DF:DF:EE:00:00:01,-98
BLE,1678670412113010203,DF:DF:EE:00:00:01,-93
BLE,1678670412512334289,DF:DF:EE:00:00:03,-95
BLE,1678670413115555224,DF:DF:EE:00:00:01,-96
BLE,1678670413512144424,DF:DF:EE:00:00:03,-98
BLE,1678670414111168948,DF:DF:EE:00:00:01,-93
BLE,1678670415114436211,DF:DF:EE:00:00:01,-96
BLE,1678670415512607935,DF:DF:EE:00:00:03,-101
BLE,1678670416111948830,DF:DF:EE:00:00:01,-92
BLE,1678670418116547169,DF:DF:EE:00:00:01,-95
BLE,1678670418510715271,DF:DF:EE:00:00:03,-100
BLE,1678670418609803978,DF:DF:EE:00:00:02,-100
BLE,1678670419150685163,DF:DF:EE:00:00:02,-102
BLE,1678670419511435146,DF:DF:EE:00:00:03,-95
BLE,1678670420118297164,DF:DF:EE:00:00:01,-93
BLE,1678670420617049620,DF:DF:EE:00:00:02,-101
BLE,1678670421119947653,DF:DF:EE:00:00:01,-94
BLE,1678670421504964277,DF:DF:EE:00:00:03,-102
BLE,1678670422112481746,DF:DF:EE:00:00:01,-98
BLE,1678670422510921717,DF:DF:EE:00:00:03,-99
BLE,1678670423113321328,DF:DF:EE:00:00:01,-93
BLE,1678670423514775806,DF:DF:EE:00:00:03,-95
BLE,1678670423616226444,DF:DF:EE:00:00:02,-101
BLE,1678670424515066394,DF:DF:EE:00:00:03,-98
BLE,1678670425108725771,DF:DF:EE:00:00:01,-89
BLE,1678670425507454072,DF:DF:EE:00:00:03,-101
BLE,1678670426112076699,DF:DF:EE:00:00:01,-93
BLE,1678670426158561337,DF:DF:EE:00:00:02,-103
BLE,1678670426512302941,DF:DF:EE:00:00:03,-96
BLE,1678670427116355491,DF:DF:EE:00:00:01,-94
BLE,1678670429114348946,DF:DF:EE:00:00:01,-98
BLE,1678670429149227717,DF:DF:EE:00:00:02,-102
BLE,1678670429507607601,DF:DF:EE:00:00:03,-88
BLE,1678670429615358793,DF:DF:EE:00:00:02,-103
BLE,1678670430119548812,DF:DF:EE:00:00:01,-95
BLE,1678670430152056026,DF:DF:EE:00:00:02,-104
BLE,1678670431007919005,DF:DF:EE:00:00:04,-105
BLE,1678670431112812105,DF:DF:EE:00:00:01,-96
BLE,1678670431506286507,DF:DF:EE:00:00:03,-94
BLE,1678670432111543085,DF:DF:EE:00:00:01,-93
BLE,1678670433112813120,DF:DF:EE:00:00:01,-94
BLE,1678670433148392632,DF:DF:EE:00:00:02,-100
BLE,1678670433508943242,DF:DF:EE:00:00:03,-95
BLE,1678670434117168537,DF:DF:EE:00:00:01,-93
BLE,1678670436118132333,DF:DF:EE:00:00:01,-93
BLE,1678670436510638705,DF:DF:EE:00:00:03,-100
BLE,1678670437117195018,DF:DF:EE:00:00:01,-83
BLE,1678670438116573158,DF:DF:EE:00:00:01,-98
BLE,1678670439109068668,DF:DF:EE:00:00:01,-92
BLE,1678670440114091077,DF:DF:EE:00:00:01,-98
BLE,1678670440511685474,DF:DF:EE:00:00:03,-99
BLE,1678670443112864156,DF:DF:EE:00:00:01,-94
BLE,1678670444150707526,DF:DF:EE:00:00:02,-97
BLE,1678670444510114565,DF:DF:EE:00:00:03,-95
BLE,1678670445111605853,DF:DF:EE:00:00:01,-97
BLE,1678670446113222093,DF:DF:EE:00:00:01,-94
BLE,1678670446510743449,DF:DF:EE:00:00:03,-95
BLE,1678670447507923905,DF:DF:EE:00:00:03,-98
BLE,1678670448154201767,DF:DF:EE:00:00:02,-101
BLE,1678670448510153430,DF:DF:EE:00:00:03,-103
BLE,1678670449114008565,DF:DF:EE:00:00:01,-97
BLE,1678670449508298459,DF:DF:EE:00:00:03,-95
BLE,1678670451113051259,DF:DF:EE:00:00:01,-82
BLE,1678670451156629680,DF:DF:EE:00:00:02,-91
BLE,1678670451506848907,DF:DF:EE:00:00:03,-95
BLE,1678670452114675290,DF:DF:EE:00:00:01,-94
BLE,1678670454109962526,DF:DF:EE:00:00:01,-97
BLE,1678670454509241320,DF:DF:EE:00:00:03,-99
BLE,1678670454610625960,DF:DF:EE:00:00:02,-101
BLE,1678670455114148528,DF:DF:EE:00:00:01,-93
BLE,1678670455512153587,DF:DF:EE:00:00:03,-95
BLE,1678670456114270117,DF:DF:EE:00:00:01,-98
BLE,1678670457108480608,DF:DF:EE:00:00:01,-93
BLE,1678670457156770809,DF:DF:EE:00:00:02,-100
BLE,1678670458116209778,DF:DF:EE:00:00:01,-96
BLE,1678670458505597851,DF:DF:EE:00:00:03,-95
BLE,1678670459115353837,DF:DF:EE:00:00:01,-93
BLE,1678670460112524710,DF:DF:EE:00:00:01,-94
BLE,1678670460513508277,DF:DF:EE:00:00:03,-97
BLE,1678670461108280100,DF:DF:EE:00:00:01,-99
BLE,1678670461611602462,DF:DF:EE:00:00:02,-101
BLE,1678670462151752238,DF:DF:EE:00:00:02,-101
BLE,1678670462508211353,DF:DF:EE:00:00:03,-93
BLE,1678670463109187855,DF:DF:EE:00:00:01,-98
BLE,1678670463510254379,DF:DF:EE:00:00:03,-86
BLE,1678670464117593851,DF:DF:EE:00:00:01,-95
BLE,1678670465512260539,DF:DF:EE:00:00:03,-99
BLE,1678670466119476845,DF:DF:EE:00:00:01,-95
BLE,1678670468119441069,DF:DF:EE:00:00:01,-94
BLE,1678670468609168211,DF:DF:EE:00:00:02,-98
BLE,1678670469116947314,DF:DF:EE:00:00:01,-96
BLE,1678670469507138545,DF:DF:EE:00:00:03,-96
BLE,1678670470110262606,DF:DF:EE:00:00:01,-97
BLE,1678670471508389297,DF:DF:EE:00:00:03,-96
BLE,1678670472112022352,DF:DF:EE:00:00:01,-86
BLE,1678670472614134894,DF:DF:EE:00:00:02,-101
BLE,1678670475111252009,DF:DF:EE:00:00:01,-95
BLE,1678670477107748481,DF:DF:EE:00:00:01,-96
BLE,1678670478112485310,DF:DF:EE:00:00:01,-96
BLE,1678670478509600629,DF:DF:EE:00:00:03,-94
BLE,1678670479117601426,DF:DF:EE:00:00:01,-94
BLE,1678670479611562062,DF:DF:EE:00:00:02,-100
BLE,1678670480114744800,DF:DF:EE:00:00:01,-95
BLE,1678670480148380626,DF:DF:EE:00:00:02,-100
BLE,1678670480509868434,DF:DF:EE:00:00:03,-95
BLE,1678670481118259393,DF:DF:EE:00:00:01,-94
BLE,1678670481615951486,DF:DF:EE:00:00:02,-102
BLE,1678670482110936192,DF:DF:EE:00:00:01,-93
BLE,1678670483112250019,DF:DF:EE:00:00:01,-96
BLE,1678670483503978233,DF:DF:EE:00:00:03,-96
BLE,1678670483614794348,DF:DF:EE:00:00:02,-102
BLE,1678670484109496391,DF:DF:EE:00:00:01,-93
BLE,1678670484513475049,DF:DF:EE:00:00:03,-96
BLE,1678670485113892349,DF:DF:EE:00:00:01,-97
BLE,1678670485505943851,DF:DF:EE:00:00:03,-95
BLE,1678670486118417347,DF:DF:EE:00:00:01,-94
BLE,1678670487113419370,DF:DF:EE:00:00:01,-95
BLE,1678670487506962980,DF:DF:EE:00:00:03,-94
BLE,1678670488115253065,DF:DF:EE:00:00:01,-93
BLE,1678670489512294310,DF:DF:EE:00:00:03,-95
BLE,1678670490116090863,DF:DF:EE:00:00:01,-94
BLE,1678670490506064597,DF:DF:EE:00:00:03,-98
BLE,1678670492511873713,DF:DF:EE:00:00:03,-99
BLE,1678670493109351172,DF:DF:EE:00:00:01,-93
BLE,1678670494110540708,DF:DF:EE:00:00:01,-94
BLE,1678670494147809784,DF:DF:EE:00:00:02,-99
BLE,1678670494504883267,DF:DF:EE:00:00:03,-95
BLE,1678670494552144980,DF:DF:EE:00:00:04,-104
BLE,1678670495114131633,DF:DF:EE:00:00:01,-94
BLE,1678670496109915230,DF:DF:EE:00:00:01,-83
BLE,1678670496506046019,DF:DF:EE:00:00:03,-84
BLE,1678670497111529720,DF:DF:EE:00:00:01,-98
BLE,1678670498116612337,DF:DF:EE:00:00:01,-94
BLE,1678670499111039408,DF:DF:EE:00:00:01,-97
BLE,1678670499149649136,DF:DF:EE:00:00:02,-104
BLE,1678670499503167825,DF:DF:EE:00:00:03,-94
BLE,1678670500114697082,DF:DF:EE:00:00:01,-95
BLE,1678670501506265348,DF:DF:EE:00:00:03,-96
BLE,1678670502116140540,DF:DF:EE:00:00:01,-96
BLE,1678670503116920789,DF:DF:EE:00:00:01,-95
BLE,1678670503507512099,DF:DF:EE:00:00:03,-93
BLE,1678670504116552634,DF:DF:EE:00:00:01,-93
BLE,1678670504156314641,DF:DF:EE:00:00:02,-101
BLE,1678670505116782723,DF:DF:EE:00:00:01,-99
BLE,1678670505510469790,DF:DF:EE:00:00:03,-95
BLE,1678670506108904112,DF:DF:EE:00:00:01,-99
BLE,1678670507108316126,DF:DF:EE:00:00:01,-94
BLE,1678670508506438734,DF:DF:EE:00:00:03,-101
BLE,1678670509114123243,DF:DF:EE:00:00:01,-95
BLE,1678670510113504591,DF:DF:EE:00:00:01,-96
BLE,1678670510511304819,DF:DF:EE:00:00:03,-100
BLE,1678670511108825152,DF:DF:EE:00:00:01,-93
BLE,1678670512111032593,DF:DF:EE:00:00:01,-94
BLE,1678670512153898023,DF:DF:EE:00:00:02,-105
BLE,1678670512511858787,DF:DF:EE:00:00:03,-97
BLE,1678670513116189626,DF:DF:EE:00:00:01,-93
BLE,1678670513505003998,DF:DF:EE:00:00:03,-100
BLE,1678670514509321790,DF:DF:EE:00:00:03,-96
BLE,1678670515107602239,DF:DF:EE:00:00:01,-99
BLE,1678670515509036717,DF:DF:EE:00:00:03,-99
BLE,1678670515608463587,DF:DF:EE:00:00:02,-99
BLE,1678670516107894244,DF:DF:EE:00:00:01,-94
BLE,1678670516510263420,DF:DF:EE:00:00:03,-96
BLE,1678670517113042235,DF:DF:EE:00:00:01,-96
BLE,1678670517507620208,DF:DF:EE:00:00:03,-100
