BLE,1678359671157434704,DF:DF:EE:00:00:01,-97
BLE,1678359672102200777,DF:DF:EE:00:00:03,-100
BLE,1678359672155603530,DF:DF:EE:00:00:01,-92
BLE,1678359674157381693,DF:DF:EE:00:00:01,-80
BLE,1678359675099395594,DF:DF:EE:00:00:03,-100
BLE,1678359675154127580,DF:DF:EE:00:00:01,-98
BLE,1678359676152508403,DF:DF:EE:00:00:01,-94
BLE,1678359677157768551,DF:DF:EE:00:00:01,-99
BLE,1678359678657324135,DF:DF:EE:00:00:02,-100
BLE,1678359680191022101,DF:DF:EE:00:00:02,-102
BLE,1678359681151537674,DF:DF:EE:00:00:01,-94
BLE,1678359681650112177,DF:DF:EE:00:00:02,-99
BLE,1678359682152294757,DF:DF:EE:00:00:01,-88
BLE,1678359683149265140,DF:DF:EE:00:00:01,-93
BLE,1678359685153071027,DF:DF:EE:00:00:01,-96
BLE,1678359685652298146,DF:DF:EE:00:00:02,-92
BLE,1678359686101075098,DF:DF:EE:00:00:03,-102
BLE,1678359686154250271,DF:DF:EE:00:00:01,-93
BLE,1678359687155227185,DF:DF:EE:00:00:01,-95
BLE,1678359688157612955,DF:DF:EE:00:00:01,-93
BLE,1678359689157400926,DF:DF:EE:00:00:01,-95
BLE,1678359690157369561,DF:DF:EE:00:00:01,-95
BLE,1678359691152488261,DF:DF:EE:00:00:01,-97
BLE,1678359692149405936,DF:DF:EE:00:00:01,-95
BLE,1678359693152343408,DF:DF:EE:00:00:01,-93
BLE,1678359694148755923,DF:DF:EE:00:00:01,-97
BLE,1678359696158517439,DF:DF:EE:00:00:01,-96
BLE,1678359697152080451,DF:DF:EE:00:00:01,-93
BLE,1678359698155785745,DF:DF:EE:00:00:01,-98
BLE,1678359699150744238,DF:DF:EE:00:00:01,-94
BLE,1678359700152280103,DF:DF:EE:00:00:01,-98
BLE,1678359701150431096,DF:DF:EE:00:00:01,-93
BLE,1678359701653556122,DF:DF:EE:00:00:02,-88
BLE,1678359702152686909,DF:DF:EE:00:00:01,-93
BLE,1678359703154905307,DF:DF:EE:00:00:01,-94
BLE,1678359704155519350,DF:DF:EE:00:00:01,-93
BLE,1678359705157423793,DF:DF:EE:00:00:01,-95
BLE,1678359705658933216,DF:DF:EE:00:00:02,-98
BLE,1678359706154758589,DF:DF:EE:00:00:01,-92
BLE,1678359707152765583,DF:DF:EE:00:00:01,-98
BLE,1678359707193400005,DF:DF:EE:00:00:02,-101
BLE,1678359708148930394,DF:DF:EE:00:00:01,-96
BLE,1678359710154848419,DF:DF:EE:00:00:01,-94
BLE,1678359711096023205,DF:DF:EE:00:00:03,-102
BLE,1678359711154999260,DF:DF:EE:00:00:01,-97
BLE,1678359712656508984,DF:DF:EE:00:00:02,-88
BLE,1678359713153932503,DF:DF:EE:00:00:01,-95
BLE,1678359714151992830,DF:DF:EE:00:00:01,-98
BLE,1678359715155305004,DF:DF:EE:00:00:01,-93
BLE,1678359718657723736,DF:DF:EE:00:00:02,-90
BLE,1678359719147511647,DF:DF:EE:00:00:01,-90
BLE,1678359720096609496,DF:DF:EE:00:00:03,-100
BLE,1678359720153626201,DF:DF:EE:00:00:01,-93
BLE,1678359721149290477,DF:DF:EE:00:00:01,-98
BLE,1678359721658127261,DF:DF:EE:00:00:02,-100
BLE,1678359722195461252,DF:DF:EE:00:00:02,-100
BLE,1678359723149193665,DF:DF:EE:00:00:01,-98
BLE,1678359724150778279,DF:DF:EE:00:00:01,-94
BLE,1678359725657878096,DF:DF:EE:00:00:02,-99
BLE,1678359726155301906,DF:DF:EE:00:00:01,-92
BLE,1678359727150017444,DF:DF:EE:00:00:01,-93
BLE,1678359728151412935,DF:DF:EE:00:00:01,-94
BLE,1678359728655532698,DF:DF:EE:00:00:02,-101
BLE,1678359729100781238,DF:DF:EE:00:00:03,-101
BLE,1678359730654759895,DF:DF:EE:00:00:02,-99
BLE,1678359731153961515,DF:DF:EE:00:00:01,-93
BLE,1678359731197604064,DF:DF:EE:00:00:02,-87
BLE,1678359732156737780,DF:DF:EE:00:00:01,-95
BLE,1678359733149028308,DF:DF:EE:00:00:01,-86
BLE,1678359734152569563,DF:DF:EE:00:00:01,-97
BLE,1678359734655696214,DF:DF:EE:00:00:02,-102
BLE,1678359735150888845,DF:DF:EE:00:00:01,-93
BLE,1678359735651799984,DF:DF:EE:00:00:02,-100
BLE,1678359737153090461,DF:DF:EE:00:00:01,-96
BLE,1678359738149933679,DF:DF:EE:00:00:01,-93
BLE,1678359738654568977,DF:DF:EE:00:00:02,-101
BLE,1678359739157628463,DF:DF:EE:00:00:01,-98
BLE,1678359740155798997,DF:DF:EE:00:00:01,-92
BLE,1678359741092887171,DF:DF:EE:00:00:03,-99
BLE,1678359741151967057,DF:DF:EE:00:00:01,-97
BLE,1678359742654033191,DF:DF:EE:00:00:02,-99
BLE,1678359743094507461,DF:DF:EE:00:00:03,-101
BLE,1678359743191873634,DF:DF:EE:00:00:02,-100
BLE,1678359744158471710,DF:DF:EE:00:00:01,-93
BLE,1678359744650690130,DF:DF:EE:00:00:02,-102
BLE,1678359745154202984,DF:DF:EE:00:00:01,-98
BLE,1678359746158728518,DF:DF:EE:00:00:01,-92
BLE,1678359747157175799,DF:DF:EE:00:00:01,-97
BLE,1678359748155753036,DF:DF:EE:00:00:01,-101
BLE,1678359748658457776,DF:DF:EE:00:00:02,-103
BLE,1678359750091340906,DF:DF:EE:00:00:03,-102
BLE,1678359750150797996,DF:DF:EE:00:00:01,-96
BLE,1678359750191054381,DF:DF:EE:00:00:02,-99
BLE,1678359751156079770,DF:DF:EE:00:00:01,-92
BLE,1678359751652265096,DF:DF:EE:00:00:02,-100
BLE,1678359756150785931,DF:DF:EE:00:00:01,-92
BLE,1678359757150053617,DF:DF:EE:00:00:01,-95
BLE,1678359758156770038,DF:DF:EE:00:00:01,-92
BLE,1678359759096778590,DF:DF:EE:00:00:03,-101
BLE,1678359759149807349,DF:DF:EE:00:00:01,-96
BLE,1678359760149731735,DF:DF:EE:00:00:01,-100
BLE,1678359761151144893,DF:DF:EE:00:00:01,-95
BLE,1678359762155879173,DF:DF:EE:00:00:01,-81
BLE,1678359762654752797,DF:DF:EE:00:00:02,-101
BLE,1678359763152855473,DF:DF:EE:00:00:01,-96
BLE,1678359765150925310,DF:DF:EE:00:00:01,-94
BLE,1678359766151244816,DF:DF:EE:00:00:01,-96
BLE,1678359767156356175,DF:DF:EE:00:00:01,-92
BLE,1678359767196067110,DF:DF:EE:00:00:02,-98
BLE,1678359768148786910,DF:DF:EE:00:00:01,-93
BLE,1678359768648816602,DF:DF:EE:00:00:02,-100
BLE,1678359769154002060,DF:DF:EE:00:00:01,-91
BLE,1678359769653552175,DF:DF:EE:00:00:02,-103
BLE,1678359770100643357,DF:DF:EE:00:00:03,-99
BLE,1678359770152477381,DF:DF:EE:00:00:01,-96
BLE,1678359771153573960,DF:DF:EE:00:00:01,-98
BLE,1678359771653963606,DF:DF:EE:00:00:02,-101
BLE,1678359773155479372,DF:DF:EE:00:00:01,-98
BLE,1678359773654901447,DF:DF:EE:00:00:02,-99
BLE,1678359774098800046,DF:DF:EE:00:00:03,-103
BLE,1678359774195269773,DF:DF:EE:00:00:02,-100
BLE,1678359775090243919,DF:DF:EE:00:00:03,-99
BLE,1678359775155227812,DF:DF:EE:00:00:01,-100
BLE,1678359775189591025,DF:DF:EE:00:00:02,-99
BLE,1678359777151250176,DF:DF:EE:00:00:01,-85
BLE,1678359778154274146,DF:DF:EE:00:00:01,-80
BLE,1678359779154724733,DF:DF:EE:00:00:01,-96
BLE,1678359780146770681,DF:DF:EE:00:00:01,-96
BLE,1678359782155681292,DF:DF:EE:00:00:01,-88
BLE,1678359783156332002,DF:DF:EE:00:00:01,-86
BLE,1678359784656317954,DF:DF:EE:00:00:02,-103
BLE,1678359785197855682,DF:DF:EE:00:00:02,-99
BLE,1678359787148156025,DF:DF:EE:00:00:01,-99
BLE,1678359788152863181,DF:DF:EE:00:00:01,-95
BLE,1678359788191812542,DF:DF:EE:00:00:02,-99
BLE,1678359790154173642,DF:DF:EE:00:00:01,-96
BLE,1678359791155607674,DF:DF:EE:00:00:01,-99
BLE,1678359792149300809,DF:DF:EE:00:00:01,-92
BLE,1678359792197311926,DF:DF:EE:00:00:02,-100
BLE,1678359793156727221,DF:DF:EE:00:00:01,-101
BLE,1678359794156592566,DF:DF:EE:00:00:01,-93
BLE,1678359795150880902,DF:DF:EE:00:00:01,-95
BLE,1678359796154066036,DF:DF:EE:00:00:01,-92
BLE,1678359798156856561,DF:DF:EE:00:00:01,-93
BLE,1678359798651225953,DF:DF:EE:00:00:02,-100
BLE,1678359799149490543,DF:DF:EE:00:00:01,-94
BLE,1678359800148503358,DF:DF:EE:00:00:01,-96
BLE,1678359801098087492,DF:DF:EE:00:00:03,-102
BLE,1678359801154660453,DF:DF:EE:00:00:01,-92
BLE,1678359802151832792,DF:DF:EE:00:00:01,-96
BLE,1678359803149862453,DF:DF:EE:00:00:01,-103
BLE,1678359804152890340,DF:DF:EE:00:00:01,-95
BLE,1678359805091375078,DF:DF:EE:00:00:03,-102
BLE,1678359805149538311,DF:DF:EE:00:00:01,-100
BLE,1678359807651938450,DF:DF:EE:00:00:02,-102
BLE,1678359808191692826,DF:DF:EE:00:00:02,-88
BLE,1678359810649449804,DF:DF:EE:00:00:02,-101
BLE,1678359811155190004,DF:DF:EE:00:00:01,-99
BLE,1678359812147260286,DF:DF:EE:00:00:01,-99
BLE,1678359812649235202,DF:DF:EE:00:00:02,-99
BLE,1678359813097684575,DF:DF:EE:00:00:03,-101
BLE,1678359813150986955,DF:DF:EE:00:00:01,-95
BLE,1678359814154323212,DF:DF:EE:00:00:01,-91
BLE,1678359815150164235,DF:DF:EE:00:00:01,-92
BLE,1678359815189519549,DF:DF:EE:00:00:02,-102
BLE,1678359816151584393,DF:DF:EE:00:00:01,-100
BLE,1678359817192171951,DF:DF:EE:00:00:02,-100
BLE,1678359818152912062,DF:DF:EE:00:00:01,-97
BLE,1678359818191146058,DF:DF:EE:00:00:02,-102
BLE,1678359818655592970,DF:DF:EE:00:00:02,-99
BLE,1678359820089209090,DF:DF:EE:00:00:03,-101
BLE,1678359820156554284,DF:DF:EE:00:00:01,-97
BLE,1678359821153470877,DF:DF:EE:00:00:01,-80
BLE,1678359822150878504,DF:DF:EE:00:00:01,-95
BLE,1678359823653719377,DF:DF:EE:00:00:02,-102
BLE,1678359824148437140,DF:DF:EE:00:00:01,-91
BLE,1678359825154642651,DF:DF:EE:00:00:01,-100
BLE,1678359825655887702,DF:DF:EE:00:00:02,-100
BLE,1678359826149764642,DF:DF:EE:00:00:01,-92
BLE,1678359826194252680,DF:DF:EE:00:00:02,-100
BLE,1678359827152923110,DF:DF:EE:00:00:01,-98
BLE,1678359827654610447,DF:DF:EE:00:00:02,-100
BLE,1678359828149242127,DF:DF:EE:00:00:01,-92
BLE,1678359828649183279,DF:DF:EE:00:00:02,-99
BLE,1678359829147181289,DF:DF:EE:00:00:01,-95
BLE,1678359830148416658,DF:DF:EE:00:00:01,-99
BLE,1678359830650803777,DF:DF:EE:00:00:02,-99
BLE,1678359831154942665,DF:DF:EE:00:00:01,-96
BLE,1678359831187282988,DF:DF:EE:00:00:02,-97
BLE,1678359832149436665,DF:DF:EE:00:00:01,-98
BLE,1678359834152177732,DF:DF:EE:00:00:01,-98
BLE,1678359834656184454,DF:DF:EE:00:00:02,-100
BLE,1678359836153820438,DF:DF:EE:00:00:01,-99
BLE,1678359837149871709,DF:DF:EE:00:00:01,-92
BLE,1678359838147600123,DF:DF:EE:00:00:01,-94
BLE,1678359838189096076,DF:DF:EE:00:00:02,-98
BLE,1678359839153461973,DF:DF:EE:00:00:01,-92
BLE,1678359839650666535,DF:DF:EE:00:00:02,-100
BLE,1678359840188722392,DF:DF:EE:00:00:02,-99
BLE,1678359841148628515,DF:DF:EE:00:00:01,-98
BLE,1678359841649543487,DF:DF:EE:00:00:02,-100
BLE,1678359843157390669,DF:DF:EE:00:00:01,-91
BLE,1678359844147881263,DF:DF:EE:00:00:01,-91
BLE,1678359845152351339,DF:DF:EE:00:00:01,-100
BLE,1678359846152055686,DF:DF:EE:00:00:01,-91
BLE,1678359847149774643,DF:DF:EE:00:00:01,-82
BLE,1678359848156552855,DF:DF:EE:00:00:01,-80
BLE,1678359849151439016,DF:DF:EE:00:00:01,-84
BLE,1678359850151546191,DF:DF:EE:00:00:01,-97
BLE,1678359851148404243,DF:DF:EE:00:00:01,-92
BLE,1678359852152771903,DF:DF:EE:00:00:01,-100
BLE,1678359853150945104,DF:DF:EE:00:00:01,-92
BLE,1678359854147286829,DF:DF:EE:00:00:01,-94
BLE,1678359854189698936,DF:DF:EE:00:00:02,-103
BLE,1678359855155693103,DF:DF:EE:00:00:01,-91
BLE,1678359855195410787,DF:DF:EE:00:00:02,-101
BLE,1678359855649727166,DF:DF:EE:00:00:02,-98
BLE,1678359856155594947,DF:DF:EE:00:00:01,-99
BLE,1678359857649783102,DF:DF:EE:00:00:02,-100
BLE,1678359858151560354,DF:DF:EE:00:00:01,-95
BLE,1678359859156474382,DF:DF:EE:00:00:01,-92
BLE,1678359859652080466,DF:DF:EE:00:00:02,-96
BLE,1678359861154140058,DF:DF:EE:00:00:01,-100
BLE,1678359861655367443,DF:DF:EE:00:00:02,-97
BLE,1678359862152768086,DF:DF:EE:00:00:01,-92
BLE,1678359863155369853,DF:DF:EE:00:00:01,-98
BLE,1678359863656671112,DF:DF:EE:00:00:02,-98
BLE,1678359864147323595,DF:DF:EE:00:00:01,-99
BLE,1678359864194781052,DF:DF:EE:00:00:02,-100
BLE,1678359865151830003,DF:DF:EE:00:00:01,-94
BLE,1678359865186804250,DF:DF:EE:00:00:02,-98
BLE,1678359866153123330,DF:DF:EE:00:00:01,-92
BLE,1678359867148332486,DF:DF:EE:00:00:01,-92
BLE,1678359867188741328,DF:DF:EE:00:00:02,-98
BLE,1678359868145741030,DF:DF:EE:00:00:01,-95
BLE,1678359868653022127,DF:DF:EE:00:00:02,-101
BLE,1678359869087472268,DF:DF:EE:00:00:03,-101
BLE,1678359870155418881,DF:DF:EE:00:00:01,-87
BLE,1678359870654078174,DF:DF:EE:00:00:02,-101
BLE,1678359871091899646,DF:DF:EE:00:00:03,-101
BLE,1678359871151745314,DF:DF:EE:00:00:01,-91
BLE,1678359871194472375,DF:DF:EE:00:00:02,-100
BLE,1678359872149960181,DF:DF:EE:00:00:01,-95
BLE,1678359874152932370,DF:DF:EE:00:00:01,-86
BLE,1678359875156306377,DF:DF:EE:00:00:01,-93
BLE,1678359876090089511,DF:DF:EE:00:00:03,-105
BLE,1678359876150402757,DF:DF:EE:00:00:01,-95
BLE,1678359876190433770,DF:DF:EE:00:00:02,-99
BLE,1678359877147536305,DF:DF:EE:00:00:01,-101
BLE,1678359877650398959,DF:DF:EE:00:00:02,-101
BLE,1678359878148324804,DF:DF:EE:00:00:01,-92
BLE,1678359878190646746,DF:DF:EE:00:00:02,-99
BLE,1678359879150618701,DF:DF:EE:00:00:01,-98
BLE,1678359880150364631,DF:DF:EE:00:00:01,-93
BLE,1678359880194550547,DF:DF:EE:00:00:02,-100
BLE,1678359881149235989,DF:DF:EE:00:00:01,-84
BLE,1678359881193105285,DF:DF:EE:00:00:02,-93
BLE,1678359882148640340,DF:DF:EE:00:00:01,-89
BLE,1678359884150149590,DF:DF:EE:00:00:01,-100
BLE,1678359885154663082,DF:DF:EE:00:00:01,-94
BLE,1678359885188076391,DF:DF:EE:00:00:02,-100
BLE,1678359886155681620,DF:DF:EE:00:00:01,-91
BLE,1678359887149374005,DF:DF:EE:00:00:01,-91
BLE,1678359887194746365,DF:DF:EE:00:00:02,-101
BLE,1678359888092371601,DF:DF:EE:00:00:03,-89
BLE,1678359889152840938,DF:DF:EE:00:00:01,-91
BLE,1678359889193349236,DF:DF:EE:00:00:02,-89
BLE,1678359890155322831,DF:DF:EE:00:00:01,-86
BLE,1678359890188153857,DF:DF:EE:00:00:02,-101
BLE,1678359891648458541,DF:DF:EE:00:00:02,-87
BLE,1678359892090574331,DF:DF:EE:00:00:03,-89
BLE,1678359892155838636,DF:DF:EE:00:00:01,-100
BLE,1678359893152887352,DF:DF:EE:00:00:01,-80
BLE,1678359893652798671,DF:DF:EE:00:00:02,-100
BLE,1678359895150265448,DF:DF:EE:00:00:01,-99
BLE,1678359896094806982,DF:DF:EE:00:00:03,-102
BLE,1678359896149407928,DF:DF:EE:00:00:01,-92
BLE,1678359896190859256,DF:DF:EE:00:00:02,-100
BLE,1678359897150486340,DF:DF:EE:00:00:01,-102
BLE,1678359898149775609,DF:DF:EE:00:00:01,-93
BLE,1678359899148275556,DF:DF:EE:00:00:01,-95
BLE,1678359899655598110,DF:DF:EE:00:00:02,-100
BLE,1678359900153957491,DF:DF:EE:00:00:01,-91
BLE,1678359901089615017,DF:DF:EE:00:00:03,-100
BLE,1678359901152950097,DF:DF:EE:00:00:01,-95
BLE,1678359901189261702,DF:DF:EE:00:00:02,-99
BLE,1678359902153345561,DF:DF:EE:00:00:01,-91
BLE,1678359902653969036,DF:DF:EE:00:00:02,-97
BLE,1678359903191008115,DF:DF:EE:00:00:02,-101
BLE,1678359904653515312,DF:DF:EE:00:00:02,-102
BLE,1678359905154596199,DF:DF:EE:00:00:01,-95
BLE,1678359906153687721,DF:DF:EE:00:00:01,-98
BLE,1678359907146493743,DF:DF:EE:00:00:01,-99
BLE,1678359907194010240,DF:DF:EE:00:00:02,-99
BLE,1678359908150265619,DF:DF:EE:00:00:01,-85
BLE,1678359909151212783,DF:DF:EE:00:00:01,-92
BLE,1678359910152525443,DF:DF:EE:00:00:01,-96
BLE,1678359911146745487,DF:DF:EE:00:00:01,-101
BLE,1678359911653308552,DF:DF:EE:00:00:02,-98
BLE,1678359912192470227,DF:DF:EE:00:00:02,-97
BLE,1678359913191180504,DF:DF:EE:00:00:02,-103
BLE,1678359914151247249,DF:DF:EE:00:00:01,-93
BLE,1678359914194155975,DF:DF:EE:00:00:02,-100
BLE,1678359915151321717,DF:DF:EE:00:00:01,-99
BLE,1678359915654685365,DF:DF:EE:00:00:02,-100
BLE,1678359916151382643,DF:DF:EE:00:00:01,-91
BLE,1678359916195020317,DF:DF:EE:00:00:02,-98
BLE,1678359917146502092,DF:DF:EE:00:00:01,-95
BLE,1678359918151703033,DF:DF:EE:00:00:01,-92
BLE,1678359920150443487,DF:DF:EE:00:00:01,-97
BLE,1678359921148931642,DF:DF:EE:00:00:01,-91
BLE,1678359921188614909,DF:DF:EE:00:00:02,-100
BLE,1678359922650614238,DF:DF:EE:00:00:02,-88
BLE,1678359923149338031,DF:DF:EE:00:00:01,-81
BLE,1678359923191363143,DF:DF:EE:00:00:02,-89
BLE,1678359924146229457,DF:DF:EE:00:00:01,-96
BLE,1678359925153138126,DF:DF:EE:00:00:01,-92
BLE,1678359925193789339,DF:DF:EE:00:00:02,-101
BLE,1678359926150548670,DF:DF:EE:00:00:01,-95
BLE,1678359927155368158,DF:DF:EE:00:00:01,-91
BLE,1678359927654025827,DF:DF:EE:00:00:02,-103
BLE,1678359928154358973,DF:DF:EE:00:00:01,-95
BLE,1678359929145707430,DF:DF:EE:00:00:01,-88
BLE,1678359930154025039,DF:DF:EE:00:00:01,-95
BLE,1678359930194124343,DF:DF:EE:00:00:02,-103
BLE,1678359931146891685,DF:DF:EE:00:00:01,-96
BLE,1678359933152837168,DF:DF:EE:00:00:01,-98
BLE,1678359934146372180,DF:DF:EE:00:00:01,-98
BLE,1678359934193902011,DF:DF:EE:00:00:02,-102
BLE,1678359935094933035,DF:DF:EE:00:00:03,-90
BLE,1678359935150980004,DF:DF:EE:00:00:01,-95
BLE,1678359935187749644,DF:DF:EE:00:00:02,-85
BLE,1678359936146439657,DF:DF:EE:00:00:01,-91
BLE,1678359937186480180,DF:DF:EE:00:00:02,-87
BLE,1678359938146634216,DF:DF:EE:00:00:01,-98
BLE,1678359938183640144,DF:DF:EE:00:00:02,-101
BLE,1678359938653537943,DF:DF:EE:00:00:02,-98
BLE,1678359939151116042,DF:DF:EE:00:00:01,-94
BLE,1678359940149894901,DF:DF:EE:00:00:01,-99
BLE,1678359940655676351,DF:DF:EE:00:00:02,-99
BLE,1678359941150500320,DF:DF:EE:00:00:01,-92
BLE,1678359942146542382,DF:DF:EE:00:00:01,-86
BLE,1678359943146615558,DF:DF:EE:00:00:01,-100
BLE,1678359944151004885,DF:DF:EE:00:00:01,-96
BLE,1678359944192551212,DF:DF:EE:00:00:02,-92
BLE,1678359945153357572,DF:DF:EE:00:00:01,-93
BLE,1678359945650696883,DF:DF:EE:00:00:02,-98
BLE,1678359946152931838,DF:DF:EE:00:00:01,-95
BLE,1678359946189036611,DF:DF:EE:00:00:02,-100
BLE,1678359947151296286,DF:DF:EE:00:00:01,-99
BLE,1678359948153513100,DF:DF:EE:00:00:01,-95
BLE,1678359949150700689,DF:DF:EE:00:00:01,-97
BLE,1678359949655533068,DF:DF:EE:00:00:02,-97
BLE,1678359950152292303,DF:DF:EE:00:00:01,-91
BLE,1678359951094357744,DF:DF:EE:00:00:03,-101
BLE,1678359953090658063,DF:DF:EE:00:00:03,-102
BLE,1678359953154339764,DF:DF:EE:00:00:01,-97
BLE,1678359953188467064,DF:DF:EE:00:00:02,-98
BLE,1678359954145432225,DF:DF:EE:00:00:01,-98
BLE,1678359956155216032,DF:DF:EE:00:00:01,-91
BLE,1678359956649517633,DF:DF:EE:00:00:02,-100
BLE,1678359957149787156,DF:DF:EE:00:00:01,-92
BLE,1678359958145364016,DF:DF:EE:00:00:01,-95
BLE,1678359958655924319,DF:DF:EE:00:00:02,-98
BLE,1678359959149519971,DF:DF:EE:00:00:01,-91
BLE,1678359959193959634,DF:DF:EE:00:00:02,-100
BLE,1678359960144239467,DF:DF:EE:00:00:01,-95
BLE,1678359961154517675,DF:DF:EE:00:00:01,-91
BLE,1678359961646584805,DF:DF:EE:00:00:02,-100
BLE,1678359962154641725,DF:DF:EE:00:00:01,-98
BLE,1678359963151678315,DF:DF:EE:00:00:01,-90
BLE,1678359965154320801,DF:DF:EE:00:00:01,-91
BLE,1678359965651281283,DF:DF:EE:00:00:02,-98
BLE,1678359966146990282,DF:DF:EE:00:00:01,-92
BLE,1678359966194199659,DF:DF:EE:00:00:02,-100
BLE,1678359967144414368,DF:DF:EE:00:00:01,-93
BLE,1678359968147589044,DF:DF:EE:00:00:01,-92
BLE,1678359968647786693,DF:DF:EE:00:00:02,-99
BLE,1678359969148682915,DF:DF:EE:00:00:01,-95
BLE,1678359970153451195,DF:DF:EE:00:00:01,-91
BLE,1678359970647955169,DF:DF:EE:00:00:02,-97
BLE,1678359972145084534,DF:DF:EE:00:00:01,-98
BLE,1678359973188913590,DF:DF:EE:00:00:02,-98
BLE,1678359974654817451,DF:DF:EE:00:00:02,-100
BLE,1678359975650993387,DF:DF:EE:00:00:02,-103
BLE,1678359976147900745,DF:DF:EE:00:00:01,-95
BLE,1678359976651758761,DF:DF:EE:00:00:02,-87
BLE,1678359977148158626,DF:DF:EE:00:00:01,-91
BLE,1678359977647292497,DF:DF:EE:00:00:02,-101
BLE,1678359978146164288,DF:DF:EE:00:00:01,-94
BLE,1678359979154425855,DF:DF:EE:00:00:01,-92
BLE,1678359979650689097,DF:DF:EE:00:00:02,-101
BLE,1678359980147693954,DF:DF:EE:00:00:01,-96
BLE,1678359980188848328,DF:DF:EE:00:00:02,-101
BLE,1678359981154919369,DF:DF:EE:00:00:01,-92
BLE,1678359982150644019,DF:DF:EE:00:00:01,-95
