BLE,1678097521819921178,DF:DF:EE:00:00:02,-95
BLE,1678097522316001222,DF:DF:EE:00:00:01,-89
BLE,1678097522359321258,DF:DF:EE:00:00:02,-96
BLE,1678097523318137966,DF:DF:EE:00:00:01,-91
BLE,1678097523816926931,DF:DF:EE:00:00:02,-99
BLE,1678097524318656232,DF:DF:EE:00:00:01,-89
BLE,1678097524355865642,DF:DF:EE:00:00:02,-99
BLE,1678097525319046291,DF:DF:EE:00:00:01,-91
BLE,1678097526312854190,DF:DF:EE:00:00:01,-91
BLE,1678097527356108916,DF:DF:EE:00:00:02,-96
BLE,1678097527816193450,DF:DF:EE:00:00:02,-99
BLE,1678097528316832348,DF:DF:EE:00:00:01,-92
BLE,1678097528318236912,DF:DF:EE:00:00:01,-89
BLE,1678097528811955447,DF:DF:EE:00:00:02,-100
BLE,1678097528813465468,DF:DF:EE:00:00:02,-95
BLE,1678097529310749454,DF:DF:EE:00:00:01,-89
BLE,1678097529357237071,DF:DF:EE:00:00:02,-96
BLE,1678097530810632219,DF:DF:EE:00:00:02,-99
BLE,1678097531314512615,DF:DF:EE:00:00:01,-89
BLE,1678097531353237463,DF:DF:EE:00:00:02,-98
BLE,1678097532349793283,DF:DF:EE:00:00:02,-98
BLE,1678097532819877806,DF:DF:EE:00:00:02,-95
BLE,1678097533310818003,DF:DF:EE:00:00:01,-91
BLE,1678097534351700261,DF:DF:EE:00:00:02,-98
BLE,1678097535813728958,DF:DF:EE:00:00:02,-96
BLE,1678097536354971846,DF:DF:EE:00:00:02,-96
BLE,1678097537817040042,DF:DF:EE:00:00:02,-96
BLE,1678097539319149652,DF:DF:EE:00:00:01,-91
BLE,1678097539320861629,DF:DF:EE:00:00:01,-89
BLE,1678097539812580440,DF:DF:EE:00:00:02,-98
BLE,1678097540316174798,DF:DF:EE:00:00:01,-76
BLE,1678097540349697092,DF:DF:EE:00:00:02,-88
BLE,1678097541316235279,DF:DF:EE:00:00:01,-80
BLE,1678097542310022970,DF:DF:EE:00:00:01,-91
BLE,1678097543351731675,DF:DF:EE:00:00:02,-97
BLE,1678097543816480895,DF:DF:EE:00:00:02,-87
BLE,1678097544316480261,DF:DF:EE:00:00:01,-90
BLE,1678097544354063750,DF:DF:EE:00:00:02,-99
BLE,1678097544816369586,DF:DF:EE:00:00:02,-96
BLE,1678097545349249963,DF:DF:EE:00:00:02,-96
BLE,1678097545350749068,DF:DF:EE:00:00:02,-98
BLE,1678097546312838273,DF:DF:EE:00:00:01,-91
BLE,1678097546357797161,DF:DF:EE:00:00:02,-102
BLE,1678097546814076330,DF:DF:EE:00:00:02,-97
BLE,1678097548319026776,DF:DF:EE:00:00:01,-92
BLE,1678097549314142490,DF:DF:EE:00:00:01,-78
BLE,1678097549350090835,DF:DF:EE:00:00:02,-97
BLE,1678097549811675931,DF:DF:EE:00:00:02,-96
BLE,1678097550350314688,DF:DF:EE:00:00:02,-83
BLE,1678097550811642038,DF:DF:EE:00:00:02,-100
BLE,1678097551311439823,DF:DF:EE:00:00:01,-92
BLE,1678097551352948133,DF:DF:EE:00:00:02,-88
BLE,1678097551813643950,DF:DF:EE:00:00:02,-96
BLE,1678097553311506826,DF:DF:EE:00:00:01,-91
BLE,1678097554355507959,DF:DF:EE:00:00:02,-85
BLE,1678097555317142587,DF:DF:EE:00:00:01,-91
BLE,1678097555356205931,DF:DF:EE:00:00:02,-88
BLE,1678097555814272033,DF:DF:EE:00:00:02,-86
BLE,1678097556358025720,DF:DF:EE:00:00:02,-85
BLE,1678097557316941427,DF:DF:EE:00:00:01,-92
BLE,1678097558313234209,DF:DF:EE:00:00:01,-89
BLE,1678097558354206027,DF:DF:EE:00:00:02,-97
BLE,1678097559819135600,DF:DF:EE:00:00:02,-97
BLE,1678097560311141075,DF:DF:EE:00:00:01,-91
BLE,1678097561350247107,DF:DF:EE:00:00:02,-97
BLE,1678097561814916120,DF:DF:EE:00:00:02,-97
BLE,1678097562317583658,DF:DF:EE:00:00:01,-89
BLE,1678097562817200237,DF:DF:EE:00:00:02,-97
BLE,1678097563351729383,DF:DF:EE:00:00:02,-96
BLE,1678097564356738171,DF:DF:EE:00:00:02,-99
BLE,1678097564820066869,DF:DF:EE:00:00:02,-98
BLE,1678097565314325063,DF:DF:EE:00:00:01,-91
BLE,1678097565351126687,DF:DF:EE:00:00:02,-97
BLE,1678097566315746316,DF:DF:EE:00:00:01,-91
BLE,1678097566811860276,DF:DF:EE:00:00:02,-97
BLE,1678097567313475745,DF:DF:EE:00:00:01,-89
BLE,1678097567352638546,DF:DF:EE:00:00:02,-100
BLE,1678097569311761689,DF:DF:EE:00:00:01,-91
BLE,1678097570816377723,DF:DF:EE:00:00:02,-99
BLE,1678097571811815766,DF:DF:EE:00:00:02,-96
BLE,1678097572353185861,DF:DF:EE:00:00:02,-95
BLE,1678097573313034472,DF:DF:EE:00:00:01,-91
BLE,1678097573811527691,DF:DF:EE:00:00:02,-98
BLE,1678097574310251782,DF:DF:EE:00:00:01,-88
BLE,1678097574355248129,DF:DF:EE:00:00:02,-97
BLE,1678097575809072854,DF:DF:EE:00:00:02,-98
BLE,1678097576354745265,DF:DF:EE:00:00:02,-99
BLE,1678097577351487665,DF:DF:EE:00:00:02,-97
BLE,1678097578318183058,DF:DF:EE:00:00:01,-89
BLE,1678097579351230089,DF:DF:EE:00:00:02,-97
BLE,1678097580312309642,DF:DF:EE:00:00:01,-91
BLE,1678097580356966118,DF:DF:EE:00:00:02,-102
BLE,1678097580814831723,DF:DF:EE:00:00:02,-97
BLE,1678097581355995737,DF:DF:EE:00:00:02,-96
BLE,1678097582319855043,DF:DF:EE:00:00:01,-89
BLE,1678097582816695160,DF:DF:EE:00:00:02,-96
BLE,1678097583310885938,DF:DF:EE:00:00:01,-90
BLE,1678097583350964518,DF:DF:EE:00:00:02,-97
BLE,1678097584817195032,DF:DF:EE:00:00:02,-95
BLE,1678097585314211105,DF:DF:EE:00:00:01,-89
BLE,1678097585350433529,DF:DF:EE:00:00:02,-97
BLE,1678097586814403741,DF:DF:EE:00:00:02,-99
BLE,1678097587311727268,DF:DF:EE:00:00:01,-91
BLE,1678097587351729807,DF:DF:EE:00:00:02,-100
BLE,1678097587813352320,DF:DF:EE:00:00:02,-96
BLE,1678097589315611553,DF:DF:EE:00:00:01,-92
BLE,1678097589814760930,DF:DF:EE:00:00:02,-96
BLE,1678097590311745420,DF:DF:EE:00:00:01,-89
BLE,1678097590349010413,DF:DF:EE:00:00:02,-97
BLE,1678097591313074008,DF:DF:EE:00:00:01,-91
BLE,1678097591816128999,DF:DF:EE:00:00:02,-96
BLE,1678097592315441457,DF:DF:EE:00:00:01,-89
BLE,1678097592352116375,DF:DF:EE:00:00:02,-97
BLE,1678097593350074801,DF:DF:EE:00:00:02,-96
BLE,1678097593814449776,DF:DF:EE:00:00:02,-97
BLE,1678097594352773662,DF:DF:EE:00:00:02,-98
BLE,1678097595817264533,DF:DF:EE:00:00:02,-98
BLE,1678097596309074510,DF:DF:EE:00:00:01,-92
BLE,1678097596812828366,DF:DF:EE:00:00:02,-97
BLE,1678097597815903056,DF:DF:EE:00:00:02,-98
BLE,1678097598312456343,DF:DF:EE:00:00:01,-92
BLE,1678097599353903386,DF:DF:EE:00:00:02,-95
BLE,1678097600319748665,DF:DF:EE:00:00:01,-79
BLE,1678097600811122815,DF:DF:EE:00:00:02,-98
BLE,1678097601314576508,DF:DF:EE:00:00:01,-78
BLE,1678097601354450299,DF:DF:EE:00:00:02,-97
BLE,1678097602348793649,DF:DF:EE:00:00:02,-97
BLE,1678097602819998490,DF:DF:EE:00:00:02,-96
BLE,1678097603312471791,DF:DF:EE:00:00:01,-89
BLE,1678097603811152966,DF:DF:EE:00:00:02,-95
BLE,1678097605318356798,DF:DF:EE:00:00:01,-89
BLE,1678097605814932711,DF:DF:EE:00:00:02,-95
BLE,1678097606352645730,DF:DF:EE:00:00:02,-95
BLE,1678097607311165650,DF:DF:EE:00:00:01,-91
BLE,1678097607816957604,DF:DF:EE:00:00:02,-85
BLE,1678097608817599493,DF:DF:EE:00:00:02,-100
BLE,1678097609313838285,DF:DF:EE:00:00:01,-91
BLE,1678097609810044744,DF:DF:EE:00:00:02,-99
BLE,1678097610312371661,DF:DF:EE:00:00:01,-89
BLE,1678097611810163663,DF:DF:EE:00:00:02,-98
BLE,1678097612316484942,DF:DF:EE:00:00:01,-88
BLE,1678097614317765721,DF:DF:EE:00:00:01,-89
BLE,1678097614353153281,DF:DF:EE:00:00:02,-99
BLE,1678097614810630558,DF:DF:EE:00:00:02,-95
BLE,1678097615817571737,DF:DF:EE:00:00:02,-98
BLE,1678097616812838657,DF:DF:EE:00:00:02,-96
BLE,1678097617350284097,DF:DF:EE:00:00:02,-97
BLE,1678097618316482621,DF:DF:EE:00:00:01,-91
BLE,1678097618810595942,DF:DF:EE:00:00:02,-98
BLE,1678097619312743820,DF:DF:EE:00:00:01,-89
BLE,1678097619352212908,DF:DF:EE:00:00:02,-97
BLE,1678097620350379081,DF:DF:EE:00:00:02,-98
BLE,1678097620817668808,DF:DF:EE:00:00:02,-85
BLE,1678097621313972224,DF:DF:EE:00:00:01,-89
BLE,1678097621353559811,DF:DF:EE:00:00:02,-100
BLE,1678097621812358695,DF:DF:EE:00:00:02,-97
BLE,1678097622815379260,DF:DF:EE:00:00:02,-98
BLE,1678097623309191210,DF:DF:EE:00:00:01,-91
BLE,1678097623354481677,DF:DF:EE:00:00:02,-98
BLE,1678097624351516324,DF:DF:EE:00:00:02,-96
BLE,1678097625815540452,DF:DF:EE:00:00:02,-97
BLE,1678097626311799035,DF:DF:EE:00:00:01,-89
BLE,1678097627316660533,DF:DF:EE:00:00:01,-91
BLE,1678097627816714940,DF:DF:EE:00:00:02,-94
BLE,1678097629811714304,DF:DF:EE:00:00:02,-98
BLE,1678097630310310938,DF:DF:EE:00:00:01,-91
BLE,1678097630354639835,DF:DF:EE:00:00:02,-97
BLE,1678097631813707156,DF:DF:EE:00:00:02,-98
BLE,1678097632314982462,DF:DF:EE:00:00:01,-89
BLE,1678097632810685886,DF:DF:EE:00:00:02,-96
BLE,1678097633356164842,DF:DF:EE:00:00:02,-97
BLE,1678097634356014867,DF:DF:EE:00:00:02,-97
BLE,1678097634815417034,DF:DF:EE:00:00:02,-96
BLE,1678097636315437589,DF:DF:EE:00:00:01,-91
BLE,1678097636816422525,DF:DF:EE:00:00:02,-96
BLE,1678097637312203948,DF:DF:EE:00:00:01,-79
BLE,1678097637358197739,DF:DF:EE:00:00:02,-96
BLE,1678097638315734173,DF:DF:EE:00:00:01,-91
BLE,1678097638814322808,DF:DF:EE:00:00:02,-96
BLE,1678097639313561100,DF:DF:EE:00:00:01,-89
BLE,1678097639352270907,DF:DF:EE:00:00:02,-99
BLE,1678097639810043180,DF:DF:EE:00:00:02,-96
BLE,1678097640350156709,DF:DF:EE:00:00:02,-95
BLE,1678097640815623919,DF:DF:EE:00:00:02,-100
BLE,1678097641315747950,DF:DF:EE:00:00:01,-89
BLE,1678097642350589832,DF:DF:EE:00:00:02,-97
BLE,1678097642816316039,DF:DF:EE:00:00:02,-97
BLE,1678097643317689636,DF:DF:EE:00:00:01,-88
BLE,1678097643818619280,DF:DF:EE:00:00:02,-98
BLE,1678097644312397439,DF:DF:EE:00:00:01,-90
BLE,1678097644356954541,DF:DF:EE:00:00:02,-95
BLE,1678097645348986922,DF:DF:EE:00:00:02,-95
BLE,1678097646310789340,DF:DF:EE:00:00:01,-88
BLE,1678097646349914641,DF:DF:EE:00:00:02,-99
BLE,1678097648309080992,DF:DF:EE:00:00:01,-91
BLE,1678097648352092949,DF:DF:EE:00:00:02,-99
BLE,1678097648812830307,DF:DF:EE:00:00:02,-97
BLE,1678097649318364805,DF:DF:EE:00:00:01,-91
BLE,1678097650312688364,DF:DF:EE:00:00:01,-90
BLE,1678097651350541497,DF:DF:EE:00:00:02,-98
BLE,1678097652314819256,DF:DF:EE:00:00:01,-92
BLE,1678097652819006773,DF:DF:EE:00:00:02,-97
BLE,1678097653310041885,DF:DF:EE:00:00:01,-89
BLE,1678097653350875246,DF:DF:EE:00:00:02,-97
BLE,1678097654313390779,DF:DF:EE:00:00:01,-92
BLE,1678097654808563127,DF:DF:EE:00:00:02,-97
BLE,1678097655310696005,DF:DF:EE:00:00:01,-89
BLE,1678097655356651380,DF:DF:EE:00:00:02,-95
BLE,1678097657310452513,DF:DF:EE:00:00:01,-92
BLE,1678097657810995371,DF:DF:EE:00:00:02,-97
BLE,1678097658352347841,DF:DF:EE:00:00:02,-97
BLE,1678097659308511127,DF:DF:EE:00:00:01,-91
BLE,1678097659812434606,DF:DF:EE:00:00:02,-98
BLE,1678097660348703561,DF:DF:EE:00:00:02,-87
BLE,1678097661818611234,DF:DF:EE:00:00:02,-96
BLE,1678097662314212659,DF:DF:EE:00:00:01,-90
BLE,1678097662350358001,DF:DF:EE:00:00:02,-97
BLE,1678097663810793636,DF:DF:EE:00:00:02,-100
BLE,1678097664311052832,DF:DF:EE:00:00:01,-89
BLE,1678097664349893345,DF:DF:EE:00:00:02,-97
BLE,1678097665817977959,DF:DF:EE:00:00:02,-97
BLE,1678097666314905950,DF:DF:EE:00:00:01,-89
BLE,1678097667353613738,DF:DF:EE:00:00:02,-96
BLE,1678097668356305224,DF:DF:EE:00:00:02,-98
BLE,1678097669349402174,DF:DF:EE:00:00:02,-99
BLE,1678097669817407100,DF:DF:EE:00:00:02,-97
BLE,1678097670315016457,DF:DF:EE:00:00:01,-92
BLE,1678097670808747824,DF:DF:EE:00:00:02,-97
BLE,1678097671313688456,DF:DF:EE:00:00:01,-89
BLE,1678097671357429486,DF:DF:EE:00:00:02,-95
BLE,1678097672808438541,DF:DF:EE:00:00:02,-98
BLE,1678097673308116661,DF:DF:EE:00:00:01,-92
BLE,1678097673351018786,DF:DF:EE:00:00:02,-98
BLE,1678097673809401801,DF:DF:EE:00:00:02,-97
BLE,1678097674317295851,DF:DF:EE:00:00:01,-91
BLE,1678097674350014489,DF:DF:EE:00:00:02,-95
BLE,1678097675313223846,DF:DF:EE:00:00:01,-89
BLE,1678097675809538970,DF:DF:EE:00:00:02,-86
BLE,1678097676348205434,DF:DF:EE:00:00:02,-97
BLE,1678097676815081042,DF:DF:EE:00:00:02,-97
BLE,1678097677308368041,DF:DF:EE:00:00:01,-91
BLE,1678097678353292036,DF:DF:EE:00:00:02,-96
BLE,1678097679313455684,DF:DF:EE:00:00:01,-92
BLE,1678097679810733128,DF:DF:EE:00:00:02,-98
BLE,1678097680313301417,DF:DF:EE:00:00:01,-89
BLE,1678097680350136208,DF:DF:EE:00:00:02,-99
BLE,1678097681816365181,DF:DF:EE:00:00:02,-97
BLE,1678097682316144091,DF:DF:EE:00:00:01,-89
BLE,1678097682352800051,DF:DF:EE:00:00:02,-97
BLE,1678097682811284481,DF:DF:EE:00:00:02,-96
BLE,1678097683812547028,DF:DF:EE:00:00:02,-98
BLE,1678097684314914279,DF:DF:EE:00:00:01,-89
BLE,1678097684356773459,DF:DF:EE:00:00:02,-97
BLE,1678097685353389361,DF:DF:EE:00:00:02,-95
BLE,1678097685817280343,DF:DF:EE:00:00:02,-98
BLE,1678097686310031057,DF:DF:EE:00:00:01,-91
BLE,1678097686809125102,DF:DF:EE:00:00:02,-98
BLE,1678097686810825621,DF:DF:EE:00:00:02,-97
BLE,1678097687354090731,DF:DF:EE:00:00:02,-96
BLE,1678097687816763813,DF:DF:EE:00:00:02,-97
BLE,1678097689356636325,DF:DF:EE:00:00:02,-97
BLE,1678097690813426135,DF:DF:EE:00:00:02,-100
BLE,1678097691316033757,DF:DF:EE:00:00:01,-90
BLE,1678097691357744940,DF:DF:EE:00:00:02,-95
BLE,1678097692815382779,DF:DF:EE:00:00:02,-98
BLE,1678097693310923122,DF:DF:EE:00:00:01,-92
BLE,1678097695314504953,DF:DF:EE:00:00:01,-92
BLE,1678097695316070056,DF:DF:EE:00:00:01,-89
BLE,1678097695353870417,DF:DF:EE:00:00:02,-97
BLE,1678097695813156420,DF:DF:EE:00:00:02,-99
BLE,1678097696352757539,DF:DF:EE:00:00:02,-97
BLE,1678097697316523388,DF:DF:EE:00:00:01,-81
BLE,1678097697811688111,DF:DF:EE:00:00:02,-100
BLE,1678097698348744056,DF:DF:EE:00:00:02,-98
BLE,1678097699809036609,DF:DF:EE:00:00:02,-99
BLE,1678097700313750827,DF:DF:EE:00:00:01,-90
BLE,1678097700352830421,DF:DF:EE:00:00:02,-101
BLE,1678097701350149980,DF:DF:EE:00:00:02,-96
BLE,1678097702308531611,DF:DF:EE:00:00:01,-90
BLE,1678097702352703427,DF:DF:EE:00:00:02,-98
BLE,1678097704316817377,DF:DF:EE:00:00:01,-88
BLE,1678097704816449539,DF:DF:EE:00:00:02,-97
BLE,1678097705311297308,DF:DF:EE:00:00:01,-89
BLE,1678097705355418333,DF:DF:EE:00:00:02,-97
BLE,1678097706808998187,DF:DF:EE:00:00:02,-98
BLE,1678097707313461866,DF:DF:EE:00:00:01,-89
BLE,1678097707352554085,DF:DF:EE:00:00:02,-89
BLE,1678097708814483699,DF:DF:EE:00:00:02,-97
BLE,1678097709348821848,DF:DF:EE:00:00:02,-99
BLE,1678097711309271640,DF:DF:EE:00:00:01,-91
BLE,1678097712346907901,DF:DF:EE:00:00:02,-99
BLE,1678097712815427820,DF:DF:EE:00:00:02,-99
BLE,1678097713309249603,DF:DF:EE:00:00:01,-91
BLE,1678097713813122541,DF:DF:EE:00:00:02,-95
BLE,1678097714312370792,DF:DF:EE:00:00:01,-88
BLE,1678097714347543271,DF:DF:EE:00:00:02,-99
BLE,1678097715815926757,DF:DF:EE:00:00:02,-98
BLE,1678097716311381434,DF:DF:EE:00:00:01,-89
BLE,1678097716351987715,DF:DF:EE:00:00:02,-99
BLE,1678097718313647907,DF:DF:EE:00:00:01,-89
BLE,1678097719348982408,DF:DF:EE:00:00:02,-96
BLE,1678097720317181030,DF:DF:EE:00:00:01,-79
BLE,1678097720811509348,DF:DF:EE:00:00:02,-86
BLE,1678097721309300077,DF:DF:EE:00:00:01,-78
BLE,1678097721350811596,DF:DF:EE:00:00:02,-95
BLE,1678097722317219950,DF:DF:EE:00:00:01,-89
BLE,1678097722811930013,DF:DF:EE:00:00:02,-97
BLE,1678097723347801182,DF:DF:EE:00:00:02,-97
BLE,1678097724347812622,DF:DF:EE:00:00:02,-96
BLE,1678097724807834573,DF:DF:EE:00:00:02,-100
BLE,1678097725310910397,DF:DF:EE:00:00:01,-89
BLE,1678097725348470052,DF:DF:EE:00:00:02,-99
BLE,1678097725808716959,DF:DF:EE:00:00:02,-95
BLE,1678097727308344727,DF:DF:EE:00:00:01,-92
BLE,1678097727349762914,DF:DF:EE:00:00:02,-99
BLE,1678097728811880609,DF:DF:EE:00:00:02,-98
BLE,1678097729316024752,DF:DF:EE:00:00:01,-89
BLE,1678097729353606199,DF:DF:EE:00:00:02,-97
BLE,1678097730309144702,DF:DF:EE:00:00:01,-89
BLE,1678097730353435099,DF:DF:EE:00:00:02,-96
BLE,1678097731317181782,DF:DF:EE:00:00:01,-88
BLE,1678097731811818970,DF:DF:EE:00:00:02,-97
BLE,1678097733314379574,DF:DF:EE:00:00:01,-91
BLE,1678097733815073222,DF:DF:EE:00:00:02,-96
BLE,1678097734355807908,DF:DF:EE:00:00:02,-96
BLE,1678097735315011111,DF:DF:EE:00:00:01,-92
BLE,1678097736312368837,DF:DF:EE:00:00:01,-89
BLE,1678097736808411673,DF:DF:EE:00:00:02,-98
BLE,1678097737352282317,DF:DF:EE:00:00:02,-95
BLE,1678097738309427089,DF:DF:EE:00:00:01,-92
BLE,1678097739354859661,DF:DF:EE:00:00:02,-96
BLE,1678097740815872246,DF:DF:EE:00:00:02,-95
BLE,1678097741310297938,DF:DF:EE:00:00:01,-89
BLE,1678097741350211937,DF:DF:EE:00:00:02,-87
BLE,1678097742314915564,DF:DF:EE:00:00:01,-91
BLE,1678097742815235926,DF:DF:EE:00:00:02,-96
BLE,1678097743313209236,DF:DF:EE:00:00:01,-88
BLE,1678097743351003013,DF:DF:EE:00:00:02,-99
BLE,1678097743808736995,DF:DF:EE:00:00:02,-96
BLE,1678097745308620969,DF:DF:EE:00:00:01,-91
BLE,1678097745350048489,DF:DF:EE:00:00:02,-99
BLE,1678097745808296756,DF:DF:EE:00:00:02,-96
BLE,1678097747314896304,DF:DF:EE:00:00:01,-89
BLE,1678097747814090889,DF:DF:EE:00:00:02,-98
BLE,1678097748308712953,DF:DF:EE:00:00:01,-89
BLE,1678097749314423898,DF:DF:EE:00:00:01,-91
BLE,1678097749807546649,DF:DF:EE:00:00:02,-97
BLE,1678097750347514304,DF:DF:EE:00:00:02,-97
BLE,1678097751347760907,DF:DF:EE:00:00:02,-97
BLE,1678097751816624613,DF:DF:EE:00:00:02,-97
BLE,1678097752314554090,DF:DF:EE:00:00:01,-88
BLE,1678097752349018121,DF:DF:EE:00:00:02,-96
BLE,1678097753811729892,DF:DF:EE:00:00:02,-99
BLE,1678097754315312667,DF:DF:EE:00:00:01,-88
BLE,1678097754350712852,DF:DF:EE:00:00:02,-87
BLE,1678097754812734734,DF:DF:EE:00:00:02,-97
BLE,1678097755352580433,DF:DF:EE:00:00:02,-96
BLE,1678097756316357824,DF:DF:EE:00:00:01,-89
BLE,1678097756810488477,DF:DF:EE:00:00:02,-98
BLE,1678097757346388271,DF:DF:EE:00:00:02,-98
BLE,1678097758817736925,DF:DF:EE:00:00:02,-97
BLE,1678097760812869828,DF:DF:EE:00:00:02,-101
BLE,1678097761307839012,DF:DF:EE:00:00:01,-92
BLE,1678097761350916968,DF:DF:EE:00:00:02,-99
BLE,1678097761807961960,DF:DF:EE:00:00:02,-97
BLE,1678097762315243351,DF:DF:EE:00:00:01,-91
BLE,1678097762815043386,DF:DF:EE:00:00:02,-100
BLE,1678097763314095306,DF:DF:EE:00:00:01,-89
BLE,1678097763813395181,DF:DF:EE:00:00:02,-96
BLE,1678097765307856062,DF:DF:EE:00:00:01,-81
BLE,1678097765352998490,DF:DF:EE:00:00:02,-98
BLE,1678097765807781679,DF:DF:EE:00:00:02,-96
BLE,1678097767315305715,DF:DF:EE:00:00:01,-91
BLE,1678097767812784865,DF:DF:EE:00:00:02,-97
BLE,1678097768310310306,DF:DF:EE:00:00:01,-88
BLE,1678097768354123543,DF:DF:EE:00:00:02,-96
BLE,1678097769815331543,DF:DF:EE:00:00:02,-96
BLE,1678097770312846025,DF:DF:EE:00:00:01,-89
BLE,1678097771809841080,DF:DF:EE:00:00:02,-97
BLE,1678097772313716559,DF:DF:EE:00:00:01,-89
BLE,1678097772808223166,DF:DF:EE:00:00:02,-95
BLE,1678097773351812356,DF:DF:EE:00:00:02,-96
BLE,1678097774317328806,DF:DF:EE:00:00:01,-90
BLE,1678097774815054536,DF:DF:EE:00:00:02,-97
BLE,1678097775351816401,DF:DF:EE:00:00:02,-97
BLE,1678097776317824595,DF:DF:EE:00:00:01,-89
BLE,1678097776815419910,DF:DF:EE:00:00:02,-95
BLE,1678097777309347025,DF:DF:EE:00:00:01,-89
BLE,1678097777350001597,DF:DF:EE:00:00:02,-97
BLE,1678097778313189954,DF:DF:EE:00:00:01,-91
BLE,1678097778817814548,DF:DF:EE:00:00:02,-98
BLE,1678097779349243986,DF:DF:EE:00:00:02,-99
BLE,1678097781312516907,DF:DF:EE:00:00:01,-79
BLE,1678097781354198090,DF:DF:EE:00:00:02,-100
BLE,1678097781808061541,DF:DF:EE:00:00:02,-86
BLE,1678097782351992851,DF:DF:EE:00:00:02,-97
BLE,1678097783310549229,DF:DF:EE:00:00:01,-92
BLE,1678097783810459471,DF:DF:EE:00:00:02,-97
BLE,1678097785809589612,DF:DF:EE:00:00:02,-98
BLE,1678097786311326370,DF:DF:EE:00:00:01,-89
BLE,1678097786346850096,DF:DF:EE:00:00:02,-96
BLE,1678097787315226465,DF:DF:EE:00:00:01,-92
BLE,1678097787808558255,DF:DF:EE:00:00:02,-99
BLE,1678097788308095502,DF:DF:EE:00:00:01,-91
BLE,1678097788356754423,DF:DF:EE:00:00:02,-98
BLE,1678097788811324115,DF:DF:EE:00:00:02,-95
BLE,1678097789316673450,DF:DF:EE:00:00:01,-91
BLE,1678097790315902358,DF:DF:EE:00:00:01,-89
BLE,1678097790812644893,DF:DF:EE:00:00:02,-96
BLE,1678097791350863239,DF:DF:EE:00:00:02,-97
BLE,1678097792811478913,DF:DF:EE:00:00:02,-94
BLE,1678097793310113089,DF:DF:EE:00:00:01,-89
BLE,1678097794314030808,DF:DF:EE:00:00:01,-92
BLE,1678097794817720041,DF:DF:EE:00:00:02,-95
BLE,1678097795351430989,DF:DF:EE:00:00:02,-97
BLE,1678097796346954281,DF:DF:EE:00:00:02,-95
BLE,1678097796809323076,DF:DF:EE:00:00:02,-98
BLE,1678097797313229096,DF:DF:EE:00:00:01,-89
BLE,1678097797348743863,DF:DF:EE:00:00:02,-96
BLE,1678097797807777703,DF:DF:EE:00:00:02,-96
BLE,1678097798348232893,DF:DF:EE:00:00:02,-95
BLE,1678097798812540994,DF:DF:EE:00:00:02,-98
BLE,1678097799309105073,DF:DF:EE:00:00:01,-92
BLE,1678097800814195643,DF:DF:EE:00:00:02,-88
BLE,1678097801812408231,DF:DF:EE:00:00:02,-98
BLE,1678097802350990156,DF:DF:EE:00:00:02,-98
BLE,1678097803315914197,DF:DF:EE:00:00:01,-93
BLE,1678097803815726065,DF:DF:EE:00:00:02,-98
BLE,1678097804353302837,DF:DF:EE:00:00:02,-96
BLE,1678097805314471929,DF:DF:EE:00:00:01,-92
BLE,1678097805809679527,DF:DF:EE:00:00:02,-99
BLE,1678097806310828002,DF:DF:EE:00:00:01,-90
BLE,1678097808308526829,DF:DF:EE:00:00:01,-90
BLE,1678097808809227102,DF:DF:EE:00:00:02,-97
BLE,1678097810316725055,DF:DF:EE:00:00:01,-89
BLE,1678097810807113509,DF:DF:EE:00:00:02,-98
BLE,1678097811353714741,DF:DF:EE:00:00:02,-96
BLE,1678097812316252440,DF:DF:EE:00:00:01,-91
BLE,1678097812317774128,DF:DF:EE:00:00:01,-89
BLE,1678097812813662258,DF:DF:EE:00:00:02,-97
BLE,1678097813312239851,DF:DF:EE:00:00:01,-89
BLE,1678097813351138655,DF:DF:EE:00:00:02,-99
BLE,1678097814315266208,DF:DF:EE:00:00:01,-91
BLE,1678097814817110590,DF:DF:EE:00:00:02,-98
BLE,1678097815315254981,DF:DF:EE:00:00:01,-90
BLE,1678097815355690098,DF:DF:EE:00:00:02,-95
BLE,1678097815810568660,DF:DF:EE:00:00:02,-96
BLE,1678097817308710741,DF:DF:EE:00:00:01,-91
BLE,1678097817812550762,DF:DF:EE:00:00:02,-97
BLE,1678097819314155296,DF:DF:EE:00:00:01,-92
BLE,1678097819315747649,DF:DF:EE:00:00:01,-88
BLE,1678097819812544308,DF:DF:EE:00:00:02,-95
BLE,1678097820309684629,DF:DF:EE:00:00:01,-87
BLE,1678097820352639503,DF:DF:EE:00:00:02,-94
BLE,1678097821313158605,DF:DF:EE:00:00:01,-90
BLE,1678097821813192179,DF:DF:EE:00:00:02,-95
BLE,1678097822807801650,DF:DF:EE:00:00:02,-97
BLE,1678097823808769576,DF:DF:EE:00:00:02,-99
BLE,1678097824316196882,DF:DF:EE:00:00:01,-89
BLE,1678097824348315696,DF:DF:EE:00:00:02,-100
BLE,1678097824810740656,DF:DF:EE:00:00:02,-96
BLE,1678097825812420031,DF:DF:EE:00:00:02,-98
BLE,1678097826313231927,DF:DF:EE:00:00:01,-89
BLE,1678097826351218410,DF:DF:EE:00:00:02,-97
BLE,1678097826812977879,DF:DF:EE:00:00:02,-96
BLE,1678097827308824551,DF:DF:EE:00:00:01,-89
