BLE,1677560954163845110,DF:DF:EE:00:00:02,-96
BLE,1677560955074784601,DF:DF:EE:00:00:03,-94
BLE,1677560955108474930,DF:DF:EE:00:00:04,-98
BLE,1677560955122048577,DF:DF:EE:00:00:01,-86
BLE,1677560955160958460,DF:DF:EE:00:00:02,-96
BLE,1677560955619073086,DF:DF:EE:00:00:02,-92
BLE,1677560956128188845,DF:DF:EE:00:00:01,-88
BLE,1677560956163190073,DF:DF:EE:00:00:02,-96
BLE,1677560957167299326,DF:DF:EE:00:00:02,-81
BLE,1677560957624374467,DF:DF:EE:00:00:02,-85
BLE,1677560958072308858,DF:DF:EE:00:00:03,-82
BLE,1677560958129785818,DF:DF:EE:00:00:01,-88
BLE,1677560958164455051,DF:DF:EE:00:00:02,-85
BLE,1677560958626203169,DF:DF:EE:00:00:02,-95
BLE,1677560959069974117,DF:DF:EE:00:00:03,-92
BLE,1677560959125862183,DF:DF:EE:00:00:01,-84
BLE,1677560959163983867,DF:DF:EE:00:00:02,-97
BLE,1677560960072053107,DF:DF:EE:00:00:03,-94
BLE,1677560960118753132,DF:DF:EE:00:00:01,-84
BLE,1677560960162434199,DF:DF:EE:00:00:02,-91
BLE,1677560960567456929,DF:DF:EE:00:00:04,-98
BLE,1677560960622467840,DF:DF:EE:00:00:02,-95
BLE,1677560961070054778,DF:DF:EE:00:00:03,-91
BLE,1677560961107250892,DF:DF:EE:00:00:04,-105
BLE,1677560961160140666,DF:DF:EE:00:00:02,-96
BLE,1677560961624548497,DF:DF:EE:00:00:02,-91
BLE,1677560962127571173,DF:DF:EE:00:00:01,-88
BLE,1677560962162618859,DF:DF:EE:00:00:02,-90
BLE,1677560962567049930,DF:DF:EE:00:00:04,-100
BLE,1677560962628717292,DF:DF:EE:00:00:02,-95
BLE,1677560963126192794,DF:DF:EE:00:00:01,-88
BLE,1677560963164247313,DF:DF:EE:00:00:02,-97
BLE,1677560963627969821,DF:DF:EE:00:00:02,-91
BLE,1677560964124690917,DF:DF:EE:00:00:01,-84
BLE,1677560964167499079,DF:DF:EE:00:00:02,-91
BLE,1677560964623915770,DF:DF:EE:00:00:02,-97
BLE,1677560965073711427,DF:DF:EE:00:00:03,-92
BLE,1677560965110219050,DF:DF:EE:00:00:04,-102
BLE,1677560965127614312,DF:DF:EE:00:00:01,-88
BLE,1677560965168004007,DF:DF:EE:00:00:02,-97
BLE,1677560965169573527,DF:DF:EE:00:00:02,-95
BLE,1677560965571733547,DF:DF:EE:00:00:04,-102
BLE,1677560965622429517,DF:DF:EE:00:00:02,-95
BLE,1677560966127539790,DF:DF:EE:00:00:01,-74
BLE,1677560966622326829,DF:DF:EE:00:00:02,-81
BLE,1677560967071281206,DF:DF:EE:00:00:03,-82
BLE,1677560967124602682,DF:DF:EE:00:00:01,-78
BLE,1677560967164635674,DF:DF:EE:00:00:02,-95
BLE,1677560967567834846,DF:DF:EE:00:00:04,-93
BLE,1677560967627645441,DF:DF:EE:00:00:02,-95
BLE,1677560968124746698,DF:DF:EE:00:00:01,-84
BLE,1677560968159017270,DF:DF:EE:00:00:02,-97
BLE,1677560968629083857,DF:DF:EE:00:00:02,-96
BLE,1677560969069945636,DF:DF:EE:00:00:03,-92
BLE,1677560969123059490,DF:DF:EE:00:00:01,-90
BLE,1677560969160933095,DF:DF:EE:00:00:02,-92
BLE,1677560969572165823,DF:DF:EE:00:00:04,-99
BLE,1677560969627545105,DF:DF:EE:00:00:02,-96
BLE,1677560970125193813,DF:DF:EE:00:00:01,-88
BLE,1677560970161700645,DF:DF:EE:00:00:02,-97
BLE,1677560970622420985,DF:DF:EE:00:00:02,-92
BLE,1677560971127074472,DF:DF:EE:00:00:01,-89
BLE,1677560971162438487,DF:DF:EE:00:00:02,-91
BLE,1677560971622416921,DF:DF:EE:00:00:02,-96
BLE,1677560972072581781,DF:DF:EE:00:00:03,-91
BLE,1677560972123988117,DF:DF:EE:00:00:01,-87
BLE,1677560972160155703,DF:DF:EE:00:00:02,-98
BLE,1677560972622744393,DF:DF:EE:00:00:02,-97
BLE,1677560973106534833,DF:DF:EE:00:00:04,-100
BLE,1677560973125769486,DF:DF:EE:00:00:01,-85
BLE,1677560973127550211,DF:DF:EE:00:00:01,-90
BLE,1677560973624382889,DF:DF:EE:00:00:02,-95
BLE,1677560974073423431,DF:DF:EE:00:00:03,-92
BLE,1677560974124692936,DF:DF:EE:00:00:01,-87
BLE,1677560974162628706,DF:DF:EE:00:00:02,-97
BLE,1677560974622178396,DF:DF:EE:00:00:02,-96
BLE,1677560975067263076,DF:DF:EE:00:00:03,-92
BLE,1677560975125502818,DF:DF:EE:00:00:01,-84
BLE,1677560975162549268,DF:DF:EE:00:00:02,-95
BLE,1677560975622149498,DF:DF:EE:00:00:02,-91
BLE,1677560976070479801,DF:DF:EE:00:00:03,-93
BLE,1677560976124760139,DF:DF:EE:00:00:01,-89
BLE,1677560976571460046,DF:DF:EE:00:00:04,-86
BLE,1677560976622838216,DF:DF:EE:00:00:02,-96
BLE,1677560977067894730,DF:DF:EE:00:00:03,-91
BLE,1677560977112324620,DF:DF:EE:00:00:04,-99
BLE,1677560977127518661,DF:DF:EE:00:00:01,-84
BLE,1677560977167785691,DF:DF:EE:00:00:02,-96
BLE,1677560978119796286,DF:DF:EE:00:00:01,-84
BLE,1677560978162252744,DF:DF:EE:00:00:02,-93
BLE,1677560978627946308,DF:DF:EE:00:00:02,-97
BLE,1677560979114104966,DF:DF:EE:00:00:04,-100
BLE,1677560979127388158,DF:DF:EE:00:00:01,-73
BLE,1677560979169070919,DF:DF:EE:00:00:02,-96
BLE,1677560980074224740,DF:DF:EE:00:00:03,-93
BLE,1677560980126972599,DF:DF:EE:00:00:01,-89
BLE,1677560980165234241,DF:DF:EE:00:00:02,-93
BLE,1677560980628724501,DF:DF:EE:00:00:02,-96
BLE,1677560981074082761,DF:DF:EE:00:00:03,-89
BLE,1677560981123272419,DF:DF:EE:00:00:01,-88
BLE,1677560981166036165,DF:DF:EE:00:00:02,-96
BLE,1677560981566726371,DF:DF:EE:00:00:04,-101
BLE,1677560981623251012,DF:DF:EE:00:00:02,-96
BLE,1677560982124555086,DF:DF:EE:00:00:01,-86
BLE,1677560982571496949,DF:DF:EE:00:00:04,-100
BLE,1677560983067637136,DF:DF:EE:00:00:03,-92
BLE,1677560983125738172,DF:DF:EE:00:00:01,-89
BLE,1677560983622964178,DF:DF:EE:00:00:02,-96
BLE,1677560984066726792,DF:DF:EE:00:00:03,-92
BLE,1677560984112932825,DF:DF:EE:00:00:04,-97
BLE,1677560984623549521,DF:DF:EE:00:00:02,-91
BLE,1677560985129931026,DF:DF:EE:00:00:01,-89
BLE,1677560985167147390,DF:DF:EE:00:00:02,-95
BLE,1677560985570488102,DF:DF:EE:00:00:04,-100
BLE,1677560986070668567,DF:DF:EE:00:00:03,-91
BLE,1677560986106244162,DF:DF:EE:00:00:04,-99
BLE,1677560986125040737,DF:DF:EE:00:00:01,-84
BLE,1677560986160459501,DF:DF:EE:00:00:02,-95
BLE,1677560987128343044,DF:DF:EE:00:00:01,-89
BLE,1677560988065728339,DF:DF:EE:00:00:03,-93
BLE,1677560988114152091,DF:DF:EE:00:00:04,-102
BLE,1677560988127596989,DF:DF:EE:00:00:01,-84
BLE,1677560988160524495,DF:DF:EE:00:00:02,-97
BLE,1677560989120938308,DF:DF:EE:00:00:01,-84
BLE,1677560989160247726,DF:DF:EE:00:00:02,-95
BLE,1677560990071855667,DF:DF:EE:00:00:03,-91
BLE,1677560990108425206,DF:DF:EE:00:00:04,-101
BLE,1677560990119426389,DF:DF:EE:00:00:01,-90
BLE,1677560990165462132,DF:DF:EE:00:00:02,-96
BLE,1677560990568218726,DF:DF:EE:00:00:04,-100
BLE,1677560991070731618,DF:DF:EE:00:00:03,-101
BLE,1677560991109603250,DF:DF:EE:00:00:04,-100
BLE,1677560991122839360,DF:DF:EE:00:00:01,-86
BLE,1677560991160126765,DF:DF:EE:00:00:02,-94
BLE,1677560991623290155,DF:DF:EE:00:00:02,-87
BLE,1677560992119478175,DF:DF:EE:00:00:01,-89
BLE,1677560992158933675,DF:DF:EE:00:00:02,-91
BLE,1677560993124240045,DF:DF:EE:00:00:01,-84
BLE,1677560993627914462,DF:DF:EE:00:00:02,-97
BLE,1677560994121908429,DF:DF:EE:00:00:01,-90
BLE,1677560994162596912,DF:DF:EE:00:00:02,-93
BLE,1677560995110613269,DF:DF:EE:00:00:04,-99
BLE,1677560995126558342,DF:DF:EE:00:00:01,-85
BLE,1677560995165759554,DF:DF:EE:00:00:02,-95
BLE,1677560996124858176,DF:DF:EE:00:00:01,-88
BLE,1677560996629573370,DF:DF:EE:00:00:02,-95
BLE,1677560997065524717,DF:DF:EE:00:00:03,-92
BLE,1677560997124819195,DF:DF:EE:00:00:01,-87
BLE,1677560997162090100,DF:DF:EE:00:00:02,-96
BLE,1677560997568194065,DF:DF:EE:00:00:04,-101
BLE,1677560997627302462,DF:DF:EE:00:00:02,-92
BLE,1677560998119342080,DF:DF:EE:00:00:01,-84
BLE,1677560998166300602,DF:DF:EE:00:00:02,-92
BLE,1677560998623529740,DF:DF:EE:00:00:02,-97
BLE,1677560999070485020,DF:DF:EE:00:00:03,-92
BLE,1677560999120677622,DF:DF:EE:00:00:01,-89
BLE,1677560999168925376,DF:DF:EE:00:00:02,-96
BLE,1677560999625157237,DF:DF:EE:00:00:02,-92
BLE,1677561000162512566,DF:DF:EE:00:00:02,-95
BLE,1677561000623767108,DF:DF:EE:00:00:02,-97
BLE,1677561001073325559,DF:DF:EE:00:00:03,-91
BLE,1677561001122548300,DF:DF:EE:00:00:01,-88
BLE,1677561001165103674,DF:DF:EE:00:00:02,-97
BLE,1677561001570437108,DF:DF:EE:00:00:04,-99
BLE,1677561001621828153,DF:DF:EE:00:00:02,-96
BLE,1677561002066358882,DF:DF:EE:00:00:03,-92
BLE,1677561002123196143,DF:DF:EE:00:00:01,-85
BLE,1677561002161455368,DF:DF:EE:00:00:02,-95
BLE,1677561003068171584,DF:DF:EE:00:00:03,-91
BLE,1677561003123928485,DF:DF:EE:00:00:01,-89
BLE,1677561003161724174,DF:DF:EE:00:00:02,-91
BLE,1677561003572008207,DF:DF:EE:00:00:04,-100
BLE,1677561003625713637,DF:DF:EE:00:00:02,-94
BLE,1677561004068129728,DF:DF:EE:00:00:03,-92
BLE,1677561004111898252,DF:DF:EE:00:00:04,-100
BLE,1677561004163143007,DF:DF:EE:00:00:02,-97
BLE,1677561004622410909,DF:DF:EE:00:00:02,-92
BLE,1677561005070689212,DF:DF:EE:00:00:03,-93
BLE,1677561005120866523,DF:DF:EE:00:00:01,-85
BLE,1677561005162002208,DF:DF:EE:00:00:02,-92
BLE,1677561005627002948,DF:DF:EE:00:00:02,-95
BLE,1677561006066241625,DF:DF:EE:00:00:03,-84
BLE,1677561006121529324,DF:DF:EE:00:00:01,-88
BLE,1677561006624541125,DF:DF:EE:00:00:02,-92
BLE,1677561007072818428,DF:DF:EE:00:00:03,-94
BLE,1677561007163348810,DF:DF:EE:00:00:02,-93
BLE,1677561007627533103,DF:DF:EE:00:00:02,-98
BLE,1677561008068223885,DF:DF:EE:00:00:03,-93
BLE,1677561008123086298,DF:DF:EE:00:00:01,-88
BLE,1677561008619869018,DF:DF:EE:00:00:02,-95
BLE,1677561009107014995,DF:DF:EE:00:00:04,-99
BLE,1677561009166055851,DF:DF:EE:00:00:02,-92
BLE,1677561009572102984,DF:DF:EE:00:00:04,-101
BLE,1677561009625865913,DF:DF:EE:00:00:02,-97
BLE,1677561010068196630,DF:DF:EE:00:00:03,-93
BLE,1677561010123362956,DF:DF:EE:00:00:01,-88
BLE,1677561010160713277,DF:DF:EE:00:00:02,-93
BLE,1677561010573398652,DF:DF:EE:00:00:04,-101
BLE,1677561010623512047,DF:DF:EE:00:00:02,-95
BLE,1677561011124211130,DF:DF:EE:00:00:01,-84
BLE,1677561011159120567,DF:DF:EE:00:00:02,-98
BLE,1677561011621367345,DF:DF:EE:00:00:02,-93
BLE,1677561012072891853,DF:DF:EE:00:00:03,-92
BLE,1677561012128420424,DF:DF:EE:00:00:01,-88
BLE,1677561012160867145,DF:DF:EE:00:00:02,-92
BLE,1677561012574014805,DF:DF:EE:00:00:04,-98
BLE,1677561012625783136,DF:DF:EE:00:00:02,-94
BLE,1677561013065800594,DF:DF:EE:00:00:03,-92
BLE,1677561013108567715,DF:DF:EE:00:00:04,-102
BLE,1677561013121715118,DF:DF:EE:00:00:01,-89
BLE,1677561013164048828,DF:DF:EE:00:00:02,-95
BLE,1677561013565240611,DF:DF:EE:00:00:04,-98
BLE,1677561014121724928,DF:DF:EE:00:00:01,-86
BLE,1677561014565936495,DF:DF:EE:00:00:04,-103
BLE,1677561015113858346,DF:DF:EE:00:00:04,-98
BLE,1677561015125730017,DF:DF:EE:00:00:01,-89
BLE,1677561015162894048,DF:DF:EE:00:00:02,-95
BLE,1677561015568439438,DF:DF:EE:00:00:04,-99
BLE,1677561015624204089,DF:DF:EE:00:00:02,-91
BLE,1677561016123847519,DF:DF:EE:00:00:01,-84
BLE,1677561017066993235,DF:DF:EE:00:00:03,-94
BLE,1677561017119919134,DF:DF:EE:00:00:01,-79
BLE,1677561017161405689,DF:DF:EE:00:00:02,-97
BLE,1677561017623907922,DF:DF:EE:00:00:02,-95
BLE,1677561018122367369,DF:DF:EE:00:00:01,-84
BLE,1677561018619841246,DF:DF:EE:00:00:02,-92
BLE,1677561019071780415,DF:DF:EE:00:00:03,-82
BLE,1677561019129131086,DF:DF:EE:00:00:01,-89
BLE,1677561019621452701,DF:DF:EE:00:00:02,-95
BLE,1677561020124802706,DF:DF:EE:00:00:01,-85
BLE,1677561020623796895,DF:DF:EE:00:00:02,-92
BLE,1677561021122163969,DF:DF:EE:00:00:01,-90
BLE,1677561021626505835,DF:DF:EE:00:00:02,-95
BLE,1677561022120560509,DF:DF:EE:00:00:01,-88
BLE,1677561022163562752,DF:DF:EE:00:00:02,-94
BLE,1677561022626269524,DF:DF:EE:00:00:02,-92
BLE,1677561023073663714,DF:DF:EE:00:00:03,-94
BLE,1677561023126592945,DF:DF:EE:00:00:01,-89
BLE,1677561023164425009,DF:DF:EE:00:00:02,-80
BLE,1677561023568119174,DF:DF:EE:00:00:04,-100
BLE,1677561023622366721,DF:DF:EE:00:00:02,-97
BLE,1677561024064337027,DF:DF:EE:00:00:03,-94
BLE,1677561024108532545,DF:DF:EE:00:00:04,-99
BLE,1677561024166027047,DF:DF:EE:00:00:02,-95
BLE,1677561024623375850,DF:DF:EE:00:00:02,-91
BLE,1677561025127170849,DF:DF:EE:00:00:01,-90
BLE,1677561025164905123,DF:DF:EE:00:00:02,-92
BLE,1677561025618587143,DF:DF:EE:00:00:02,-92
BLE,1677561026068080429,DF:DF:EE:00:00:03,-80
BLE,1677561026128646389,DF:DF:EE:00:00:01,-89
BLE,1677561026162784046,DF:DF:EE:00:00:02,-87
BLE,1677561026565576473,DF:DF:EE:00:00:04,-90
BLE,1677561026622284361,DF:DF:EE:00:00:02,-95
BLE,1677561027068676523,DF:DF:EE:00:00:03,-89
BLE,1677561027125037041,DF:DF:EE:00:00:01,-75
BLE,1677561027160417180,DF:DF:EE:00:00:02,-85
BLE,1677561027620290782,DF:DF:EE:00:00:02,-93
BLE,1677561028127933811,DF:DF:EE:00:00:01,-89
BLE,1677561028160747861,DF:DF:EE:00:00:02,-93
BLE,1677561028570111073,DF:DF:EE:00:00:04,-101
BLE,1677561028623360258,DF:DF:EE:00:00:02,-97
BLE,1677561029161163915,DF:DF:EE:00:00:02,-95
BLE,1677561029627511137,DF:DF:EE:00:00:02,-95
BLE,1677561030071985658,DF:DF:EE:00:00:03,-93
BLE,1677561030120692656,DF:DF:EE:00:00:01,-90
BLE,1677561030621648819,DF:DF:EE:00:00:02,-97
BLE,1677561031069751333,DF:DF:EE:00:00:03,-93
BLE,1677561031112473621,DF:DF:EE:00:00:04,-98
BLE,1677561031164412949,DF:DF:EE:00:00:02,-97
BLE,1677561031565547066,DF:DF:EE:00:00:04,-100
BLE,1677561031625774156,DF:DF:EE:00:00:02,-92
BLE,1677561032105687441,DF:DF:EE:00:00:04,-101
BLE,1677561032117828691,DF:DF:EE:00:00:01,-84
BLE,1677561032162036459,DF:DF:EE:00:00:02,-92
BLE,1677561032573247271,DF:DF:EE:00:00:04,-98
BLE,1677561032626868534,DF:DF:EE:00:00:02,-95
BLE,1677561033073753523,DF:DF:EE:00:00:03,-91
BLE,1677561033167385612,DF:DF:EE:00:00:02,-96
BLE,1677561033626997051,DF:DF:EE:00:00:02,-91
BLE,1677561034118265764,DF:DF:EE:00:00:01,-74
BLE,1677561035067638436,DF:DF:EE:00:00:03,-93
BLE,1677561035123269964,DF:DF:EE:00:00:01,-87
BLE,1677561035568859220,DF:DF:EE:00:00:04,-100
BLE,1677561036065880395,DF:DF:EE:00:00:03,-91
BLE,1677561036126150568,DF:DF:EE:00:00:01,-85
BLE,1677561036162947479,DF:DF:EE:00:00:02,-97
BLE,1677561036621374434,DF:DF:EE:00:00:02,-91
BLE,1677561037127932020,DF:DF:EE:00:00:01,-88
BLE,1677561037160074871,DF:DF:EE:00:00:02,-92
BLE,1677561038126360560,DF:DF:EE:00:00:01,-85
BLE,1677561038158030792,DF:DF:EE:00:00:02,-98
BLE,1677561038626270154,DF:DF:EE:00:00:02,-98
BLE,1677561039069652191,DF:DF:EE:00:00:03,-92
BLE,1677561039129595535,DF:DF:EE:00:00:01,-88
BLE,1677561039160565109,DF:DF:EE:00:00:02,-92
BLE,1677561039573789352,DF:DF:EE:00:00:04,-100
BLE,1677561039625151813,DF:DF:EE:00:00:02,-96
BLE,1677561040071134439,DF:DF:EE:00:00:03,-91
BLE,1677561040123608094,DF:DF:EE:00:00:01,-88
BLE,1677561040157976080,DF:DF:EE:00:00:02,-96
BLE,1677561041071218873,DF:DF:EE:00:00:03,-91
BLE,1677561041106493056,DF:DF:EE:00:00:04,-99
BLE,1677561041128308798,DF:DF:EE:00:00:01,-89
BLE,1677561041628602428,DF:DF:EE:00:00:02,-96
BLE,1677561042073656317,DF:DF:EE:00:00:03,-91
BLE,1677561042126417342,DF:DF:EE:00:00:01,-89
BLE,1677561042164580027,DF:DF:EE:00:00:02,-98
BLE,1677561042166003090,DF:DF:EE:00:00:02,-95
BLE,1677561043103301137,DF:DF:EE:00:00:04,-99
BLE,1677561043119535955,DF:DF:EE:00:00:01,-85
BLE,1677561043619167470,DF:DF:EE:00:00:02,-93
BLE,1677561044068974168,DF:DF:EE:00:00:03,-92
BLE,1677561044125306811,DF:DF:EE:00:00:01,-88
BLE,1677561044621662121,DF:DF:EE:00:00:02,-93
BLE,1677561045065226572,DF:DF:EE:00:00:03,-91
BLE,1677561045106579545,DF:DF:EE:00:00:04,-97
BLE,1677561045122171915,DF:DF:EE:00:00:01,-84
BLE,1677561045161254461,DF:DF:EE:00:00:02,-96
BLE,1677561045626849110,DF:DF:EE:00:00:02,-97
BLE,1677561046067586100,DF:DF:EE:00:00:03,-92
BLE,1677561046122573261,DF:DF:EE:00:00:01,-90
BLE,1677561046158945470,DF:DF:EE:00:00:02,-91
BLE,1677561046621354912,DF:DF:EE:00:00:02,-95
BLE,1677561047066443884,DF:DF:EE:00:00:03,-91
BLE,1677561047121705042,DF:DF:EE:00:00:01,-88
BLE,1677561047165313276,DF:DF:EE:00:00:02,-95
BLE,1677561047618857673,DF:DF:EE:00:00:02,-92
BLE,1677561048070141185,DF:DF:EE:00:00:03,-92
BLE,1677561048126180665,DF:DF:EE:00:00:01,-90
BLE,1677561048624796110,DF:DF:EE:00:00:02,-96
BLE,1677561049067609197,DF:DF:EE:00:00:03,-91
BLE,1677561049121495998,DF:DF:EE:00:00:01,-88
BLE,1677561049167907569,DF:DF:EE:00:00:02,-96
BLE,1677561049564699829,DF:DF:EE:00:00:04,-99
BLE,1677561049624937210,DF:DF:EE:00:00:02,-93
BLE,1677561050118481017,DF:DF:EE:00:00:01,-85
BLE,1677561050621903312,DF:DF:EE:00:00:02,-95
BLE,1677561051070360279,DF:DF:EE:00:00:03,-91
BLE,1677561051106629073,DF:DF:EE:00:00:04,-99
BLE,1677561051126574424,DF:DF:EE:00:00:01,-88
BLE,1677561051162827426,DF:DF:EE:00:00:02,-97
BLE,1677561052105273902,DF:DF:EE:00:00:04,-99
BLE,1677561052120136864,DF:DF:EE:00:00:01,-84
BLE,1677561052161451380,DF:DF:EE:00:00:02,-97
BLE,1677561052621002862,DF:DF:EE:00:00:02,-99
BLE,1677561053068886712,DF:DF:EE:00:00:03,-82
BLE,1677561053120390713,DF:DF:EE:00:00:01,-89
BLE,1677561053157809991,DF:DF:EE:00:00:02,-92
BLE,1677561054067229295,DF:DF:EE:00:00:03,-91
BLE,1677561054128761158,DF:DF:EE:00:00:01,-86
BLE,1677561054165094034,DF:DF:EE:00:00:02,-98
BLE,1677561054617781651,DF:DF:EE:00:00:02,-93
BLE,1677561055069541198,DF:DF:EE:00:00:03,-92
BLE,1677561055129281545,DF:DF:EE:00:00:01,-88
BLE,1677561055157905818,DF:DF:EE:00:00:02,-92
BLE,1677561055572704164,DF:DF:EE:00:00:04,-97
BLE,1677561055623763088,DF:DF:EE:00:00:02,-97
BLE,1677561056064260414,DF:DF:EE:00:00:03,-91
BLE,1677561056162764645,DF:DF:EE:00:00:02,-96
BLE,1677561056624826550,DF:DF:EE:00:00:02,-91
BLE,1677561056626298863,DF:DF:EE:00:00:02,-95
BLE,1677561057123132374,DF:DF:EE:00:00:01,-89
BLE,1677561057158999424,DF:DF:EE:00:00:02,-81
BLE,1677561057629047969,DF:DF:EE:00:00:02,-96
BLE,1677561058064266076,DF:DF:EE:00:00:03,-94
BLE,1677561058124195129,DF:DF:EE:00:00:01,-89
BLE,1677561058162312188,DF:DF:EE:00:00:02,-97
BLE,1677561059121213563,DF:DF:EE:00:00:01,-86
BLE,1677561059159357998,DF:DF:EE:00:00:02,-96
BLE,1677561059619378014,DF:DF:EE:00:00:02,-97
BLE,1677561060067101866,DF:DF:EE:00:00:03,-93
BLE,1677561060163946120,DF:DF:EE:00:00:02,-98
BLE,1677561060569999961,DF:DF:EE:00:00:04,-100
BLE,1677561060620495976,DF:DF:EE:00:00:02,-97
BLE,1677561061628783797,DF:DF:EE:00:00:02,-96
BLE,1677561062068240263,DF:DF:EE:00:00:03,-78
BLE,1677561062118681404,DF:DF:EE:00:00:01,-89
BLE,1677561062166221751,DF:DF:EE:00:00:02,-87
BLE,1677561062620044561,DF:DF:EE:00:00:02,-96
BLE,1677561063102851764,DF:DF:EE:00:00:04,-90
BLE,1677561063126599730,DF:DF:EE:00:00:01,-85
BLE,1677561063161126006,DF:DF:EE:00:00:02,-84
BLE,1677561063571823450,DF:DF:EE:00:00:04,-95
BLE,1677561063619374714,DF:DF:EE:00:00:02,-92
BLE,1677561064068009012,DF:DF:EE:00:00:03,-92
BLE,1677561064123171629,DF:DF:EE:00:00:01,-90
BLE,1677561064160718405,DF:DF:EE:00:00:02,-92
BLE,1677561065063988960,DF:DF:EE:00:00:03,-91
BLE,1677561065111523683,DF:DF:EE:00:00:04,-98
BLE,1677561065121256424,DF:DF:EE:00:00:01,-89
BLE,1677561065166935630,DF:DF:EE:00:00:02,-95
BLE,1677561065622515583,DF:DF:EE:00:00:02,-91
BLE,1677561066129385956,DF:DF:EE:00:00:01,-89
BLE,1677561066161013397,DF:DF:EE:00:00:02,-92
BLE,1677561066569165459,DF:DF:EE:00:00:04,-99
BLE,1677561066625555184,DF:DF:EE:00:00:02,-96
BLE,1677561067070825820,DF:DF:EE:00:00:03,-91
BLE,1677561067123112977,DF:DF:EE:00:00:01,-89
BLE,1677561067164051165,DF:DF:EE:00:00:02,-83
BLE,1677561067624826588,DF:DF:EE:00:00:02,-82
BLE,1677561068104005258,DF:DF:EE:00:00:04,-88
BLE,1677561068120628863,DF:DF:EE:00:00:01,-74
BLE,1677561068161401720,DF:DF:EE:00:00:02,-93
BLE,1677561069062504472,DF:DF:EE:00:00:03,-93
BLE,1677561069121356539,DF:DF:EE:00:00:01,-88
BLE,1677561069164377114,DF:DF:EE:00:00:02,-94
BLE,1677561070064016053,DF:DF:EE:00:00:03,-91
BLE,1677561070104327874,DF:DF:EE:00:00:04,-98
BLE,1677561070123791190,DF:DF:EE:00:00:01,-85
BLE,1677561070161948125,DF:DF:EE:00:00:02,-98
BLE,1677561070627058696,DF:DF:EE:00:00:02,-95
BLE,1677561070628705507,DF:DF:EE:00:00:02,-96
BLE,1677561071121410367,DF:DF:EE:00:00:01,-90
BLE,1677561071159646883,DF:DF:EE:00:00:02,-91
BLE,1677561072065824357,DF:DF:EE:00:00:03,-91
BLE,1677561072109493924,DF:DF:EE:00:00:04,-98
BLE,1677561072126633522,DF:DF:EE:00:00:01,-86
BLE,1677561072621908471,DF:DF:EE:00:00:02,-92
BLE,1677561073126443335,DF:DF:EE:00:00:01,-89
BLE,1677561073618852448,DF:DF:EE:00:00:02,-95
BLE,1677561074063968420,DF:DF:EE:00:00:03,-91
BLE,1677561074121747959,DF:DF:EE:00:00:01,-88
BLE,1677561074161938574,DF:DF:EE:00:00:02,-95
BLE,1677561074623169324,DF:DF:EE:00:00:02,-92
BLE,1677561075069462321,DF:DF:EE:00:00:03,-92
BLE,1677561075126893407,DF:DF:EE:00:00:01,-90
BLE,1677561075163983523,DF:DF:EE:00:00:02,-91
BLE,1677561075620198384,DF:DF:EE:00:00:02,-98
BLE,1677561076067021540,DF:DF:EE:00:00:03,-92
BLE,1677561076106977866,DF:DF:EE:00:00:04,-89
BLE,1677561076166449883,DF:DF:EE:00:00:02,-97
BLE,1677561076567152131,DF:DF:EE:00:00:04,-101
BLE,1677561076619537786,DF:DF:EE:00:00:02,-96
BLE,1677561077107835748,DF:DF:EE:00:00:04,-98
BLE,1677561077163400735,DF:DF:EE:00:00:02,-92
BLE,1677561077569586366,DF:DF:EE:00:00:04,-103
BLE,1677561077626832330,DF:DF:EE:00:00:02,-95
BLE,1677561078061999812,DF:DF:EE:00:00:03,-92
BLE,1677561078162646180,DF:DF:EE:00:00:02,-96
BLE,1677561078621366215,DF:DF:EE:00:00:02,-95
BLE,1677561079107474498,DF:DF:EE:00:00:04,-100
BLE,1677561079126857691,DF:DF:EE:00:00:01,-90
BLE,1677561079161405050,DF:DF:EE:00:00:02,-97
BLE,1677561079619569717,DF:DF:EE:00:00:02,-92
BLE,1677561080071975088,DF:DF:EE:00:00:03,-92
BLE,1677561080119462936,DF:DF:EE:00:00:01,-90
BLE,1677561080166385208,DF:DF:EE:00:00:02,-97
BLE,1677561080571795225,DF:DF:EE:00:00:04,-100
BLE,1677561081066024730,DF:DF:EE:00:00:03,-91
BLE,1677561081111569771,DF:DF:EE:00:00:04,-100
BLE,1677561081119588411,DF:DF:EE:00:00:01,-88
BLE,1677561081161861914,DF:DF:EE:00:00:02,-97
BLE,1677561081619423922,DF:DF:EE:00:00:02,-92
BLE,1677561082123959744,DF:DF:EE:00:00:01,-89
BLE,1677561082164078694,DF:DF:EE:00:00:02,-98
BLE,1677561082619011363,DF:DF:EE:00:00:02,-96
BLE,1677561083062831727,DF:DF:EE:00:00:03,-92
BLE,1677561083106545877,DF:DF:EE:00:00:04,-101
BLE,1677561083119618073,DF:DF:EE:00:00:01,-88
BLE,1677561083167260127,DF:DF:EE:00:00:02,-97
BLE,1677561083619820079,DF:DF:EE:00:00:02,-91
BLE,1677561084070423517,DF:DF:EE:00:00:03,-93
BLE,1677561084124220611,DF:DF:EE:00:00:01,-90
BLE,1677561084164042314,DF:DF:EE:00:00:02,-92
BLE,1677561084624720905,DF:DF:EE:00:00:02,-95
BLE,1677561085067194288,DF:DF:EE:00:00:03,-91
