BLE,1678388637770971147,DF:DF:EE:00:00:01,-86
BLE,1678388638769338287,DF:DF:EE:00:00:01,-94
BLE,1678388640767212427,DF:DF:EE:00:00:01,-95
BLE,1678388641762953808,DF:DF:EE:00:00:01,-93
BLE,1678388642979257672,DF:DF:EE:00:00:03,-99
BLE,1678388644770191367,DF:DF:EE:00:00:01,-96
BLE,1678388644980482479,DF:DF:EE:00:00:03,-101
BLE,1678388645762087296,DF:DF:EE:00:00:01,-97
BLE,1678388647764666169,DF:DF:EE:00:00:01,-97
BLE,1678388648764678247,DF:DF:EE:00:00:01,-93
BLE,1678388649767700453,DF:DF:EE:00:00:01,-97
BLE,1678388649978865679,DF:DF:EE:00:00:03,-101
BLE,1678388650766003927,DF:DF:EE:00:00:01,-93
BLE,1678388651769484128,DF:DF:EE:00:00:01,-95
BLE,1678388651981564592,DF:DF:EE:00:00:03,-99
BLE,1678388652764025066,DF:DF:EE:00:00:01,-96
BLE,1678388653769520783,DF:DF:EE:00:00:01,-97
BLE,1678388654764642171,DF:DF:EE:00:00:01,-96
BLE,1678388655801706159,DF:DF:EE:00:00:02,-100
BLE,1678388655981991397,DF:DF:EE:00:00:03,-103
BLE,1678388656765690772,DF:DF:EE:00:00:01,-98
BLE,1678388658767123742,DF:DF:EE:00:00:01,-96
BLE,1678388659762245423,DF:DF:EE:00:00:01,-93
BLE,1678388660769260371,DF:DF:EE:00:00:01,-95
BLE,1678388661768089880,DF:DF:EE:00:00:01,-94
BLE,1678388663769513142,DF:DF:EE:00:00:01,-93
BLE,1678388664981726015,DF:DF:EE:00:00:03,-97
BLE,1678388665977477146,DF:DF:EE:00:00:03,-100
BLE,1678388668766076407,DF:DF:EE:00:00:01,-95
BLE,1678388669768358206,DF:DF:EE:00:00:01,-96
BLE,1678388670767440920,DF:DF:EE:00:00:01,-95
BLE,1678388672761216070,DF:DF:EE:00:00:01,-97
BLE,1678388673982396831,DF:DF:EE:00:00:03,-98
BLE,1678388674764980053,DF:DF:EE:00:00:01,-95
BLE,1678388674974761212,DF:DF:EE:00:00:03,-98
BLE,1678388676765152914,DF:DF:EE:00:00:01,-95
BLE,1678388678767525290,DF:DF:EE:00:00:01,-96
BLE,1678388678979455214,DF:DF:EE:00:00:03,-102
BLE,1678388681767511314,DF:DF:EE:00:00:01,-94
BLE,1678388681974504092,DF:DF:EE:00:00:03,-101
BLE,1678388682983308434,DF:DF:EE:00:00:03,-100
BLE,1678388683767007434,DF:DF:EE:00:00:01,-95
BLE,1678388684762963188,DF:DF:EE:00:00:01,-94
BLE,1678388685768797942,DF:DF:EE:00:00:01,-97
BLE,1678388685978308063,DF:DF:EE:00:00:03,-98
BLE,1678388686763647334,DF:DF:EE:00:00:01,-93
BLE,1678388687981300098,DF:DF:EE:00:00:03,-90
BLE,1678388688767670939,DF:DF:EE:00:00:01,-93
BLE,1678388690765890242,DF:DF:EE:00:00:01,-97
BLE,1678388690973785550,DF:DF:EE:00:00:03,-86
BLE,1678388692976012719,DF:DF:EE:00:00:03,-97
BLE,1678388693266544240,DF:DF:EE:00:00:02,-102
BLE,1678388693763915916,DF:DF:EE:00:00:01,-94
BLE,1678388696980535723,DF:DF:EE:00:00:03,-90
BLE,1678388697760721225,DF:DF:EE:00:00:01,-96
BLE,1678388698264101909,DF:DF:EE:00:00:02,-103
BLE,1678388699769978597,DF:DF:EE:00:00:01,-96
BLE,1678388700803367714,DF:DF:EE:00:00:02,-101
BLE,1678388701765424435,DF:DF:EE:00:00:01,-96
BLE,1678388702764167153,DF:DF:EE:00:00:01,-94
BLE,1678388703979799942,DF:DF:EE:00:00:03,-102
BLE,1678388704763137488,DF:DF:EE:00:00:01,-96
BLE,1678388705982390440,DF:DF:EE:00:00:03,-99
BLE,1678388707802564601,DF:DF:EE:00:00:02,-99
BLE,1678388708769484885,DF:DF:EE:00:00:01,-92
BLE,1678388708974130609,DF:DF:EE:00:00:03,-99
BLE,1678388709761981266,DF:DF:EE:00:00:01,-96
BLE,1678388710762788250,DF:DF:EE:00:00:01,-96
BLE,1678388711764619013,DF:DF:EE:00:00:01,-94
BLE,1678388712765504913,DF:DF:EE:00:00:01,-98
BLE,1678388713269706419,DF:DF:EE:00:00:02,-103
BLE,1678388713764317047,DF:DF:EE:00:00:01,-94
BLE,1678388715765562603,DF:DF:EE:00:00:01,-94
BLE,1678388716980623690,DF:DF:EE:00:00:03,-99
BLE,1678388717760554904,DF:DF:EE:00:00:01,-85
BLE,1678388718762549040,DF:DF:EE:00:00:01,-80
BLE,1678388720808080874,DF:DF:EE:00:00:02,-102
BLE,1678388722766063390,DF:DF:EE:00:00:01,-95
BLE,1678388724766910785,DF:DF:EE:00:00:01,-95
BLE,1678388727764076428,DF:DF:EE:00:00:01,-96
BLE,1678388728766549683,DF:DF:EE:00:00:01,-96
BLE,1678388728977056875,DF:DF:EE:00:00:03,-102
BLE,1678388730768327024,DF:DF:EE:00:00:01,-97
BLE,1678388730975621298,DF:DF:EE:00:00:03,-86
BLE,1678388731767019327,DF:DF:EE:00:00:01,-96
BLE,1678388733769114039,DF:DF:EE:00:00:01,-94
BLE,1678388735764716458,DF:DF:EE:00:00:01,-96
BLE,1678388735973270091,DF:DF:EE:00:00:03,-100
BLE,1678388737764811153,DF:DF:EE:00:00:01,-96
BLE,1678388738763366291,DF:DF:EE:00:00:01,-94
BLE,1678388740767916347,DF:DF:EE:00:00:01,-94
BLE,1678388742770926923,DF:DF:EE:00:00:01,-93
BLE,1678388742972116524,DF:DF:EE:00:00:03,-102
BLE,1678388744761951858,DF:DF:EE:00:00:01,-94
BLE,1678388744975709301,DF:DF:EE:00:00:03,-100
BLE,1678388747265383238,DF:DF:EE:00:00:02,-101
BLE,1678388748766726817,DF:DF:EE:00:00:01,-95
BLE,1678388751769210435,DF:DF:EE:00:00:01,-93
BLE,1678388753762526882,DF:DF:EE:00:00:01,-95
BLE,1678388757801098667,DF:DF:EE:00:00:02,-101
BLE,1678388758270216198,DF:DF:EE:00:00:02,-102
BLE,1678388758762072109,DF:DF:EE:00:00:01,-96
BLE,1678388759802104018,DF:DF:EE:00:00:02,-101
BLE,1678388760760610700,DF:DF:EE:00:00:01,-96
BLE,1678388762763791273,DF:DF:EE:00:00:01,-96
BLE,1678388764763936343,DF:DF:EE:00:00:01,-85
BLE,1678388764975648270,DF:DF:EE:00:00:03,-98
BLE,1678388767269168784,DF:DF:EE:00:00:02,-101
BLE,1678388767769017804,DF:DF:EE:00:00:01,-94
BLE,1678388768262772276,DF:DF:EE:00:00:02,-102
BLE,1678388768768522138,DF:DF:EE:00:00:01,-97
BLE,1678388769761103100,DF:DF:EE:00:00:01,-95
BLE,1678388771764139759,DF:DF:EE:00:00:01,-97
BLE,1678388771976002976,DF:DF:EE:00:00:03,-99
BLE,1678388773765382982,DF:DF:EE:00:00:01,-97
BLE,1678388774761650815,DF:DF:EE:00:00:01,-94
BLE,1678388775767805315,DF:DF:EE:00:00:01,-97
BLE,1678388775976367657,DF:DF:EE:00:00:03,-100
BLE,1678388776765670670,DF:DF:EE:00:00:01,-95
BLE,1678388777801428007,DF:DF:EE:00:00:02,-99
BLE,1678388778764373341,DF:DF:EE:00:00:01,-97
BLE,1678388780972451469,DF:DF:EE:00:00:03,-100
BLE,1678388784262018444,DF:DF:EE:00:00:02,-99
BLE,1678388785970432424,DF:DF:EE:00:00:03,-99
BLE,1678388786260621616,DF:DF:EE:00:00:02,-102
BLE,1678388787764561746,DF:DF:EE:00:00:01,-96
BLE,1678388787766231975,DF:DF:EE:00:00:01,-93
BLE,1678388788762344518,DF:DF:EE:00:00:01,-93
BLE,1678388789765231559,DF:DF:EE:00:00:01,-98
BLE,1678388789973850817,DF:DF:EE:00:00:03,-100
BLE,1678388791764484432,DF:DF:EE:00:00:01,-96
BLE,1678388791974556338,DF:DF:EE:00:00:03,-99
BLE,1678388794760623422,DF:DF:EE:00:00:01,-98
BLE,1678388794969611550,DF:DF:EE:00:00:03,-99
BLE,1678388795802023813,DF:DF:EE:00:00:02,-102
BLE,1678388797807468317,DF:DF:EE:00:00:02,-102
BLE,1678388798974570381,DF:DF:EE:00:00:03,-101
BLE,1678388799266584134,DF:DF:EE:00:00:02,-102
BLE,1678388800769693982,DF:DF:EE:00:00:01,-96
BLE,1678388800977329252,DF:DF:EE:00:00:03,-101
BLE,1678388801763264390,DF:DF:EE:00:00:01,-95
BLE,1678388803761066282,DF:DF:EE:00:00:01,-98
BLE,1678388805763536906,DF:DF:EE:00:00:01,-95
BLE,1678388805974829755,DF:DF:EE:00:00:03,-101
BLE,1678388806762250833,DF:DF:EE:00:00:01,-92
BLE,1678388809768424697,DF:DF:EE:00:00:01,-98
BLE,1678388812766176208,DF:DF:EE:00:00:01,-93
BLE,1678388812969843527,DF:DF:EE:00:00:03,-99
BLE,1678388814760773098,DF:DF:EE:00:00:01,-96
BLE,1678388815762490570,DF:DF:EE:00:00:01,-94
BLE,1678388815803719053,DF:DF:EE:00:00:02,-87
BLE,1678388819766829326,DF:DF:EE:00:00:01,-93
BLE,1678388821764155557,DF:DF:EE:00:00:01,-94
BLE,1678388821969152068,DF:DF:EE:00:00:03,-98
BLE,1678388826765030476,DF:DF:EE:00:00:01,-94
BLE,1678388828766358614,DF:DF:EE:00:00:01,-79
BLE,1678388829768755287,DF:DF:EE:00:00:01,-96
BLE,1678388830759248109,DF:DF:EE:00:00:01,-96
BLE,1678388830972061605,DF:DF:EE:00:00:03,-98
BLE,1678388832767761407,DF:DF:EE:00:00:01,-93
BLE,1678388832970203534,DF:DF:EE:00:00:03,-99
BLE,1678388834767580106,DF:DF:EE:00:00:01,-97
BLE,1678388835762562705,DF:DF:EE:00:00:01,-95
BLE,1678388837764051967,DF:DF:EE:00:00:01,-94
BLE,1678388837968695482,DF:DF:EE:00:00:03,-98
BLE,1678388839758880770,DF:DF:EE:00:00:01,-99
BLE,1678388839971381187,DF:DF:EE:00:00:03,-97
BLE,1678388840265203917,DF:DF:EE:00:00:02,-103
BLE,1678388841767207904,DF:DF:EE:00:00:01,-82
BLE,1678388841975415583,DF:DF:EE:00:00:03,-97
BLE,1678388842268282117,DF:DF:EE:00:00:02,-105
BLE,1678388842760648606,DF:DF:EE:00:00:01,-96
BLE,1678388843974320377,DF:DF:EE:00:00:03,-96
BLE,1678388844764803792,DF:DF:EE:00:00:01,-94
BLE,1678388845974957400,DF:DF:EE:00:00:03,-97
BLE,1678388846763543130,DF:DF:EE:00:00:01,-95
BLE,1678388848767161781,DF:DF:EE:00:00:01,-95
BLE,1678388848971108597,DF:DF:EE:00:00:03,-97
BLE,1678388849765815834,DF:DF:EE:00:00:01,-99
BLE,1678388850764122391,DF:DF:EE:00:00:01,-100
BLE,1678388851766403066,DF:DF:EE:00:00:01,-101
BLE,1678388852759908516,DF:DF:EE:00:00:01,-103
BLE,1678388853761569323,DF:DF:EE:00:00:01,-94
BLE,1678388854761526235,DF:DF:EE:00:00:01,-100
BLE,1678388855767500821,DF:DF:EE:00:00:01,-96
BLE,1678388855968725712,DF:DF:EE:00:00:03,-98
BLE,1678388857760549146,DF:DF:EE:00:00:01,-100
BLE,1678388857971270211,DF:DF:EE:00:00:03,-98
BLE,1678388859768152248,DF:DF:EE:00:00:01,-93
BLE,1678388860762951516,DF:DF:EE:00:00:01,-93
BLE,1678388861759352305,DF:DF:EE:00:00:01,-103
BLE,1678388861973867322,DF:DF:EE:00:00:03,-100
BLE,1678388862760367203,DF:DF:EE:00:00:01,-96
BLE,1678388863762228549,DF:DF:EE:00:00:01,-102
BLE,1678388864766456366,DF:DF:EE:00:00:01,-94
BLE,1678388866973471423,DF:DF:EE:00:00:03,-98
BLE,1678388867765739107,DF:DF:EE:00:00:01,-101
BLE,1678388868768033198,DF:DF:EE:00:00:01,-94
BLE,1678388871762787247,DF:DF:EE:00:00:01,-95
BLE,1678388871966550773,DF:DF:EE:00:00:03,-99
BLE,1678388873765842739,DF:DF:EE:00:00:01,-95
BLE,1678388873966637511,DF:DF:EE:00:00:03,-97
BLE,1678388877768421892,DF:DF:EE:00:00:01,-94
BLE,1678388879760892350,DF:DF:EE:00:00:01,-102
BLE,1678388879974737167,DF:DF:EE:00:00:03,-98
BLE,1678388882760567462,DF:DF:EE:00:00:01,-99
BLE,1678388884761058652,DF:DF:EE:00:00:01,-100
BLE,1678388885761220770,DF:DF:EE:00:00:01,-93
BLE,1678388886763344946,DF:DF:EE:00:00:01,-101
BLE,1678388887760182021,DF:DF:EE:00:00:01,-94
BLE,1678388888973415465,DF:DF:EE:00:00:03,-85
BLE,1678388889760978375,DF:DF:EE:00:00:01,-93
BLE,1678388889968371439,DF:DF:EE:00:00:03,-98
BLE,1678388890767405747,DF:DF:EE:00:00:01,-98
BLE,1678388891768067941,DF:DF:EE:00:00:01,-95
BLE,1678388893766094454,DF:DF:EE:00:00:01,-94
BLE,1678388893968506081,DF:DF:EE:00:00:03,-99
BLE,1678388895764628586,DF:DF:EE:00:00:01,-102
BLE,1678388895973767587,DF:DF:EE:00:00:03,-97
BLE,1678388896762215986,DF:DF:EE:00:00:01,-81
BLE,1678388900768534717,DF:DF:EE:00:00:01,-94
BLE,1678388902970753794,DF:DF:EE:00:00:03,-96
BLE,1678388904762544520,DF:DF:EE:00:00:01,-99
BLE,1678388904970578534,DF:DF:EE:00:00:03,-98
BLE,1678388905760060045,DF:DF:EE:00:00:01,-94
BLE,1678388907758910798,DF:DF:EE:00:00:01,-97
BLE,1678388910263952450,DF:DF:EE:00:00:02,-102
BLE,1678388911970443996,DF:DF:EE:00:00:03,-98
BLE,1678388913974117522,DF:DF:EE:00:00:03,-98
BLE,1678388914966766692,DF:DF:EE:00:00:03,-97
BLE,1678388915757680559,DF:DF:EE:00:00:01,-102
BLE,1678388916758517210,DF:DF:EE:00:00:01,-100
BLE,1678388916967827000,DF:DF:EE:00:00:03,-96
BLE,1678388918968907475,DF:DF:EE:00:00:03,-97
BLE,1678388920762764550,DF:DF:EE:00:00:01,-99
BLE,1678388921758795553,DF:DF:EE:00:00:01,-95
BLE,1678388922974053305,DF:DF:EE:00:00:03,-97
BLE,1678388923759391576,DF:DF:EE:00:00:01,-95
BLE,1678388925761614453,DF:DF:EE:00:00:01,-94
BLE,1678388925966281093,DF:DF:EE:00:00:03,-99
BLE,1678388927767005457,DF:DF:EE:00:00:01,-94
BLE,1678388929768155890,DF:DF:EE:00:00:01,-94
BLE,1678388929972146288,DF:DF:EE:00:00:03,-98
BLE,1678388930760024278,DF:DF:EE:00:00:01,-83
BLE,1678388931971933571,DF:DF:EE:00:00:03,-97
BLE,1678388934763223256,DF:DF:EE:00:00:01,-94
BLE,1678388934964643729,DF:DF:EE:00:00:03,-101
BLE,1678388935763924909,DF:DF:EE:00:00:01,-92
BLE,1678388936969827111,DF:DF:EE:00:00:03,-100
BLE,1678388937260996166,DF:DF:EE:00:00:02,-93
BLE,1678388939759677314,DF:DF:EE:00:00:01,-94
BLE,1678388940973119547,DF:DF:EE:00:00:03,-99
BLE,1678388941763463922,DF:DF:EE:00:00:01,-94
BLE,1678388945967051303,DF:DF:EE:00:00:03,-98
BLE,1678388948762160731,DF:DF:EE:00:00:01,-96
BLE,1678388949762114685,DF:DF:EE:00:00:01,-100
BLE,1678388950963309904,DF:DF:EE:00:00:03,-98
BLE,1678388952762608161,DF:DF:EE:00:00:01,-94
BLE,1678388954767145343,DF:DF:EE:00:00:01,-94
BLE,1678388955759170646,DF:DF:EE:00:00:01,-95
BLE,1678388959762185835,DF:DF:EE:00:00:01,-96
BLE,1678388959967703340,DF:DF:EE:00:00:03,-97
BLE,1678388961767393758,DF:DF:EE:00:00:01,-93
BLE,1678388965757529192,DF:DF:EE:00:00:01,-99
BLE,1678388966759107875,DF:DF:EE:00:00:01,-92
BLE,1678388969968184273,DF:DF:EE:00:00:03,-95
BLE,1678388970758306861,DF:DF:EE:00:00:01,-89
BLE,1678388972969862932,DF:DF:EE:00:00:03,-97
BLE,1678388973265122676,DF:DF:EE:00:00:02,-99
BLE,1678388973759964354,DF:DF:EE:00:00:01,-94
BLE,1678388973804079763,DF:DF:EE:00:00:02,-101
BLE,1678388975762243237,DF:DF:EE:00:00:01,-82
BLE,1678388975962627161,DF:DF:EE:00:00:03,-97
BLE,1678388976756342204,DF:DF:EE:00:00:01,-90
BLE,1678388977764963782,DF:DF:EE:00:00:01,-96
BLE,1678388979758078988,DF:DF:EE:00:00:01,-102
BLE,1678388979966237857,DF:DF:EE:00:00:03,-99
BLE,1678388981967417504,DF:DF:EE:00:00:03,-99
BLE,1678388982761215671,DF:DF:EE:00:00:01,-94
BLE,1678388983760277368,DF:DF:EE:00:00:01,-100
BLE,1678388984762216779,DF:DF:EE:00:00:01,-93
BLE,1678388986758131366,DF:DF:EE:00:00:01,-103
BLE,1678388988767028001,DF:DF:EE:00:00:01,-94
BLE,1678388991260782437,DF:DF:EE:00:00:02,-103
BLE,1678388992970618834,DF:DF:EE:00:00:03,-98
BLE,1678388994797517024,DF:DF:EE:00:00:02,-92
BLE,1678388995965416287,DF:DF:EE:00:00:03,-89
BLE,1678388996796923485,DF:DF:EE:00:00:02,-90
BLE,1678388998801815378,DF:DF:EE:00:00:02,-101
