BLE,1677334524671044413,DF:DF:EE:00:00:02,-93
BLE,1677334525129387058,DF:DF:EE:00:00:02,-100
BLE,1677334525210463846,DF:DF:EE:00:00:03,-94
BLE,1677334525631827862,DF:DF:EE:00:00:01,-94
BLE,1677334526133492593,DF:DF:EE:00:00:02,-93
BLE,1677334526212170121,DF:DF:EE:00:00:03,-93
BLE,1677334526630048268,DF:DF:EE:00:00:01,-86
BLE,1677334527130831052,DF:DF:EE:00:00:02,-88
BLE,1677334527210718231,DF:DF:EE:00:00:03,-82
BLE,1677334527254661267,DF:DF:EE:00:00:04,-88
BLE,1677334527634191969,DF:DF:EE:00:00:01,-81
BLE,1677334527666638450,DF:DF:EE:00:00:02,-92
BLE,1677334528216449203,DF:DF:EE:00:00:03,-82
BLE,1677334528255886007,DF:DF:EE:00:00:04,-101
BLE,1677334528634206975,DF:DF:EE:00:00:01,-85
BLE,1677334528708351856,DF:DF:EE:00:00:04,-102
BLE,1677334529128887717,DF:DF:EE:00:00:02,-93
BLE,1677334529213527290,DF:DF:EE:00:00:03,-92
BLE,1677334529633402201,DF:DF:EE:00:00:01,-93
BLE,1677334529669752756,DF:DF:EE:00:00:02,-93
BLE,1677334530213090678,DF:DF:EE:00:00:03,-92
BLE,1677334530667423169,DF:DF:EE:00:00:02,-99
BLE,1677334531132399017,DF:DF:EE:00:00:02,-92
BLE,1677334531215437695,DF:DF:EE:00:00:03,-92
BLE,1677334531250469058,DF:DF:EE:00:00:04,-98
BLE,1677334531624753414,DF:DF:EE:00:00:01,-86
BLE,1677334532209718612,DF:DF:EE:00:00:03,-95
BLE,1677334532631467539,DF:DF:EE:00:00:01,-93
BLE,1677334533218068340,DF:DF:EE:00:00:03,-93
BLE,1677334533630986886,DF:DF:EE:00:00:01,-86
BLE,1677334534632782244,DF:DF:EE:00:00:01,-93
BLE,1677334534663546706,DF:DF:EE:00:00:02,-93
BLE,1677334535133971273,DF:DF:EE:00:00:02,-92
BLE,1677334535212297681,DF:DF:EE:00:00:03,-92
BLE,1677334535713750581,DF:DF:EE:00:00:04,-102
BLE,1677334536124928693,DF:DF:EE:00:00:02,-82
BLE,1677334536212809806,DF:DF:EE:00:00:03,-94
BLE,1677334536627421704,DF:DF:EE:00:00:01,-92
BLE,1677334537216015895,DF:DF:EE:00:00:03,-92
BLE,1677334537664741252,DF:DF:EE:00:00:02,-89
BLE,1677334538125899860,DF:DF:EE:00:00:02,-94
BLE,1677334538209847443,DF:DF:EE:00:00:03,-92
BLE,1677334538250327358,DF:DF:EE:00:00:04,-103
BLE,1677334538633887256,DF:DF:EE:00:00:01,-93
BLE,1677334538671224256,DF:DF:EE:00:00:02,-92
BLE,1677334539216541693,DF:DF:EE:00:00:03,-92
BLE,1677334539631829041,DF:DF:EE:00:00:01,-93
BLE,1677334539710958563,DF:DF:EE:00:00:04,-90
BLE,1677334540128208426,DF:DF:EE:00:00:02,-92
BLE,1677334540207454072,DF:DF:EE:00:00:03,-94
BLE,1677334540631959712,DF:DF:EE:00:00:01,-93
BLE,1677334541210047752,DF:DF:EE:00:00:03,-94
BLE,1677334541626210380,DF:DF:EE:00:00:01,-92
BLE,1677334541667897862,DF:DF:EE:00:00:02,-98
BLE,1677334542133044166,DF:DF:EE:00:00:02,-93
BLE,1677334542211257993,DF:DF:EE:00:00:03,-92
BLE,1677334542630632952,DF:DF:EE:00:00:01,-86
BLE,1677334543212847936,DF:DF:EE:00:00:03,-95
BLE,1677334543632287478,DF:DF:EE:00:00:01,-94
BLE,1677334543668761656,DF:DF:EE:00:00:02,-99
BLE,1677334543714993953,DF:DF:EE:00:00:04,-103
BLE,1677334544206344322,DF:DF:EE:00:00:03,-95
BLE,1677334544628906447,DF:DF:EE:00:00:01,-87
BLE,1677334545126376318,DF:DF:EE:00:00:02,-92
BLE,1677334545210034821,DF:DF:EE:00:00:03,-93
BLE,1677334545630828928,DF:DF:EE:00:00:01,-92
BLE,1677334545664980887,DF:DF:EE:00:00:02,-93
BLE,1677334545717223395,DF:DF:EE:00:00:04,-103
BLE,1677334546207869940,DF:DF:EE:00:00:03,-95
BLE,1677334546627790642,DF:DF:EE:00:00:01,-95
BLE,1677334546667056991,DF:DF:EE:00:00:02,-99
BLE,1677334546708197481,DF:DF:EE:00:00:04,-100
BLE,1677334547133822607,DF:DF:EE:00:00:02,-99
BLE,1677334547210807908,DF:DF:EE:00:00:03,-93
BLE,1677334547250103339,DF:DF:EE:00:00:04,-98
BLE,1677334547626200629,DF:DF:EE:00:00:01,-85
BLE,1677334547667130872,DF:DF:EE:00:00:02,-93
BLE,1677334548125795138,DF:DF:EE:00:00:02,-97
BLE,1677334548208636277,DF:DF:EE:00:00:03,-97
BLE,1677334548669121477,DF:DF:EE:00:00:02,-99
BLE,1677334548712415730,DF:DF:EE:00:00:04,-99
BLE,1677334549131387528,DF:DF:EE:00:00:02,-83
BLE,1677334549208595909,DF:DF:EE:00:00:03,-91
BLE,1677334549633401213,DF:DF:EE:00:00:01,-93
BLE,1677334549709878437,DF:DF:EE:00:00:04,-102
BLE,1677334550629893308,DF:DF:EE:00:00:01,-93
BLE,1677334550675128368,DF:DF:EE:00:00:02,-100
BLE,1677334550712213913,DF:DF:EE:00:00:04,-101
BLE,1677334551213299985,DF:DF:EE:00:00:03,-93
BLE,1677334552633859894,DF:DF:EE:00:00:01,-94
BLE,1677334553209017972,DF:DF:EE:00:00:03,-93
BLE,1677334553627074700,DF:DF:EE:00:00:01,-94
BLE,1677334554215128856,DF:DF:EE:00:00:03,-94
BLE,1677334554248781238,DF:DF:EE:00:00:04,-104
BLE,1677334554635952837,DF:DF:EE:00:00:01,-94
BLE,1677334554668330987,DF:DF:EE:00:00:02,-93
BLE,1677334555206745600,DF:DF:EE:00:00:03,-95
BLE,1677334555664817290,DF:DF:EE:00:00:02,-99
BLE,1677334555708873200,DF:DF:EE:00:00:04,-101
BLE,1677334556634716368,DF:DF:EE:00:00:01,-92
BLE,1677334557128399247,DF:DF:EE:00:00:02,-98
BLE,1677334557215866324,DF:DF:EE:00:00:03,-92
BLE,1677334557630268184,DF:DF:EE:00:00:01,-95
BLE,1677334557665898456,DF:DF:EE:00:00:02,-97
BLE,1677334557711754466,DF:DF:EE:00:00:04,-99
BLE,1677334558133446562,DF:DF:EE:00:00:02,-92
BLE,1677334558215945539,DF:DF:EE:00:00:03,-92
BLE,1677334558255854920,DF:DF:EE:00:00:04,-101
BLE,1677334558627771599,DF:DF:EE:00:00:01,-85
BLE,1677334559128085349,DF:DF:EE:00:00:02,-101
BLE,1677334559625613468,DF:DF:EE:00:00:01,-93
BLE,1677334559664414531,DF:DF:EE:00:00:02,-93
BLE,1677334560214218200,DF:DF:EE:00:00:03,-93
BLE,1677334560630640241,DF:DF:EE:00:00:01,-85
BLE,1677334561126282178,DF:DF:EE:00:00:02,-95
BLE,1677334561626727467,DF:DF:EE:00:00:01,-93
BLE,1677334561662968814,DF:DF:EE:00:00:02,-93
BLE,1677334562217821041,DF:DF:EE:00:00:03,-91
BLE,1677334562253574936,DF:DF:EE:00:00:04,-100
BLE,1677334562628632782,DF:DF:EE:00:00:01,-85
BLE,1677334562715136455,DF:DF:EE:00:00:04,-98
BLE,1677334563124057013,DF:DF:EE:00:00:02,-92
BLE,1677334563210920057,DF:DF:EE:00:00:03,-92
BLE,1677334563245960045,DF:DF:EE:00:00:04,-102
BLE,1677334563635314074,DF:DF:EE:00:00:01,-92
BLE,1677334564207738356,DF:DF:EE:00:00:03,-98
BLE,1677334564628005554,DF:DF:EE:00:00:01,-93
BLE,1677334565208862848,DF:DF:EE:00:00:03,-92
BLE,1677334565248669981,DF:DF:EE:00:00:04,-100
BLE,1677334565625450303,DF:DF:EE:00:00:01,-87
BLE,1677334566133715029,DF:DF:EE:00:00:02,-88
BLE,1677334566210707205,DF:DF:EE:00:00:03,-95
BLE,1677334566249533768,DF:DF:EE:00:00:04,-100
BLE,1677334566630028374,DF:DF:EE:00:00:01,-94
BLE,1677334566711553864,DF:DF:EE:00:00:04,-99
BLE,1677334567131339068,DF:DF:EE:00:00:02,-92
BLE,1677334567207443755,DF:DF:EE:00:00:03,-92
BLE,1677334567629017352,DF:DF:EE:00:00:01,-85
BLE,1677334567668526781,DF:DF:EE:00:00:02,-92
BLE,1677334568126080562,DF:DF:EE:00:00:02,-99
BLE,1677334568630790252,DF:DF:EE:00:00:01,-93
BLE,1677334568666960809,DF:DF:EE:00:00:02,-99
BLE,1677334569216462690,DF:DF:EE:00:00:03,-93
BLE,1677334570132086536,DF:DF:EE:00:00:02,-100
BLE,1677334570627933929,DF:DF:EE:00:00:01,-92
BLE,1677334570673663857,DF:DF:EE:00:00:02,-99
BLE,1677334570716274328,DF:DF:EE:00:00:04,-100
BLE,1677334571206431796,DF:DF:EE:00:00:03,-96
BLE,1677334572127099117,DF:DF:EE:00:00:02,-94
BLE,1677334572209089559,DF:DF:EE:00:00:03,-93
BLE,1677334572634183609,DF:DF:EE:00:00:01,-95
BLE,1677334572665448731,DF:DF:EE:00:00:02,-93
BLE,1677334573207031802,DF:DF:EE:00:00:03,-94
BLE,1677334573626545551,DF:DF:EE:00:00:01,-95
BLE,1677334573711825158,DF:DF:EE:00:00:04,-92
BLE,1677334574128741942,DF:DF:EE:00:00:02,-94
BLE,1677334574624950538,DF:DF:EE:00:00:01,-85
BLE,1677334574668888407,DF:DF:EE:00:00:02,-91
BLE,1677334575206366866,DF:DF:EE:00:00:03,-95
BLE,1677334575630648926,DF:DF:EE:00:00:01,-95
BLE,1677334575712910240,DF:DF:EE:00:00:04,-100
BLE,1677334576208283597,DF:DF:EE:00:00:03,-91
BLE,1677334576252890249,DF:DF:EE:00:00:04,-103
BLE,1677334576633854432,DF:DF:EE:00:00:01,-92
BLE,1677334577124084483,DF:DF:EE:00:00:02,-92
BLE,1677334577207475531,DF:DF:EE:00:00:03,-93
BLE,1677334577630054823,DF:DF:EE:00:00:01,-93
BLE,1677334577670486031,DF:DF:EE:00:00:02,-98
BLE,1677334578125702760,DF:DF:EE:00:00:02,-102
BLE,1677334578210616746,DF:DF:EE:00:00:03,-90
BLE,1677334579124966610,DF:DF:EE:00:00:02,-92
BLE,1677334579213004221,DF:DF:EE:00:00:03,-93
BLE,1677334579624638409,DF:DF:EE:00:00:01,-93
BLE,1677334579671555947,DF:DF:EE:00:00:02,-98
BLE,1677334580126203808,DF:DF:EE:00:00:02,-99
BLE,1677334580632213815,DF:DF:EE:00:00:01,-86
BLE,1677334581249439371,DF:DF:EE:00:00:04,-101
BLE,1677334581631980491,DF:DF:EE:00:00:01,-93
BLE,1677334581673496101,DF:DF:EE:00:00:02,-102
BLE,1677334582129447820,DF:DF:EE:00:00:02,-101
BLE,1677334582207626480,DF:DF:EE:00:00:03,-84
BLE,1677334582629427574,DF:DF:EE:00:00:01,-94
BLE,1677334583132142874,DF:DF:EE:00:00:02,-82
BLE,1677334583215096428,DF:DF:EE:00:00:03,-93
BLE,1677334583627542356,DF:DF:EE:00:00:01,-85
BLE,1677334583669374837,DF:DF:EE:00:00:02,-92
BLE,1677334584630614113,DF:DF:EE:00:00:01,-94
BLE,1677334585131509313,DF:DF:EE:00:00:02,-94
BLE,1677334585213281508,DF:DF:EE:00:00:03,-93
BLE,1677334585625065319,DF:DF:EE:00:00:01,-84
BLE,1677334586128188489,DF:DF:EE:00:00:02,-99
BLE,1677334586211803076,DF:DF:EE:00:00:03,-96
BLE,1677334586633937749,DF:DF:EE:00:00:01,-93
BLE,1677334586667715713,DF:DF:EE:00:00:02,-100
BLE,1677334587133262595,DF:DF:EE:00:00:02,-92
BLE,1677334587211458004,DF:DF:EE:00:00:03,-81
BLE,1677334587254645425,DF:DF:EE:00:00:04,-100
BLE,1677334587626542563,DF:DF:EE:00:00:01,-85
BLE,1677334588124448636,DF:DF:EE:00:00:02,-81
BLE,1677334588628458628,DF:DF:EE:00:00:01,-81
BLE,1677334588669893572,DF:DF:EE:00:00:02,-89
BLE,1677334589132392495,DF:DF:EE:00:00:02,-99
BLE,1677334589211750472,DF:DF:EE:00:00:03,-92
BLE,1677334589630619022,DF:DF:EE:00:00:01,-85
BLE,1677334589670254782,DF:DF:EE:00:00:02,-103
BLE,1677334589707475575,DF:DF:EE:00:00:04,-105
BLE,1677334590125604801,DF:DF:EE:00:00:02,-92
BLE,1677334590209012891,DF:DF:EE:00:00:03,-93
BLE,1677334590626234671,DF:DF:EE:00:00:01,-92
BLE,1677334590669871878,DF:DF:EE:00:00:02,-94
BLE,1677334591207296963,DF:DF:EE:00:00:03,-95
BLE,1677334591627906239,DF:DF:EE:00:00:01,-94
BLE,1677334591674034579,DF:DF:EE:00:00:02,-100
BLE,1677334591708332244,DF:DF:EE:00:00:04,-99
BLE,1677334592131228614,DF:DF:EE:00:00:02,-93
BLE,1677334592213628551,DF:DF:EE:00:00:03,-93
BLE,1677334592255898276,DF:DF:EE:00:00:04,-98
BLE,1677334592627469585,DF:DF:EE:00:00:01,-85
BLE,1677334592667908793,DF:DF:EE:00:00:02,-92
BLE,1677334593133562007,DF:DF:EE:00:00:02,-101
BLE,1677334593209062161,DF:DF:EE:00:00:03,-96
BLE,1677334594129111073,DF:DF:EE:00:00:02,-93
BLE,1677334594213779646,DF:DF:EE:00:00:03,-93
BLE,1677334594633802097,DF:DF:EE:00:00:01,-92
BLE,1677334594671516716,DF:DF:EE:00:00:02,-91
BLE,1677334595631616675,DF:DF:EE:00:00:01,-93
BLE,1677334595668705927,DF:DF:EE:00:00:02,-100
BLE,1677334596206994834,DF:DF:EE:00:00:03,-92
BLE,1677334597133148956,DF:DF:EE:00:00:02,-100
BLE,1677334597672946759,DF:DF:EE:00:00:02,-102
BLE,1677334598632914469,DF:DF:EE:00:00:01,-86
BLE,1677334598710465804,DF:DF:EE:00:00:04,-104
BLE,1677334599132142733,DF:DF:EE:00:00:02,-99
BLE,1677334599207890134,DF:DF:EE:00:00:03,-93
BLE,1677334599624586088,DF:DF:EE:00:00:01,-86
BLE,1677334600207345523,DF:DF:EE:00:00:03,-94
BLE,1677334600665178925,DF:DF:EE:00:00:02,-98
BLE,1677334600709588246,DF:DF:EE:00:00:04,-101
BLE,1677334601134467382,DF:DF:EE:00:00:02,-100
BLE,1677334601211177437,DF:DF:EE:00:00:03,-91
BLE,1677334602212498468,DF:DF:EE:00:00:03,-95
BLE,1677334602632897330,DF:DF:EE:00:00:01,-93
BLE,1677334602666004970,DF:DF:EE:00:00:02,-100
BLE,1677334602713338876,DF:DF:EE:00:00:04,-103
BLE,1677334603207991785,DF:DF:EE:00:00:03,-92
BLE,1677334603253237011,DF:DF:EE:00:00:04,-100
BLE,1677334603624325410,DF:DF:EE:00:00:01,-85
BLE,1677334604124199665,DF:DF:EE:00:00:02,-82
BLE,1677334604664926914,DF:DF:EE:00:00:02,-93
BLE,1677334605207182518,DF:DF:EE:00:00:03,-92
BLE,1677334605628420702,DF:DF:EE:00:00:01,-86
BLE,1677334605672260239,DF:DF:EE:00:00:02,-93
BLE,1677334606131427540,DF:DF:EE:00:00:02,-99
BLE,1677334606212501287,DF:DF:EE:00:00:03,-96
BLE,1677334606249699913,DF:DF:EE:00:00:04,-98
BLE,1677334606624608843,DF:DF:EE:00:00:01,-94
BLE,1677334606669626198,DF:DF:EE:00:00:02,-99
BLE,1677334607209405376,DF:DF:EE:00:00:03,-92
BLE,1677334607709928789,DF:DF:EE:00:00:04,-104
BLE,1677334608126202291,DF:DF:EE:00:00:02,-94
BLE,1677334608210196498,DF:DF:EE:00:00:03,-93
BLE,1677334608632753789,DF:DF:EE:00:00:01,-93
BLE,1677334608634326060,DF:DF:EE:00:00:01,-94
BLE,1677334609214035370,DF:DF:EE:00:00:03,-92
BLE,1677334609626924250,DF:DF:EE:00:00:01,-93
BLE,1677334609667586704,DF:DF:EE:00:00:02,-99
BLE,1677334610210750337,DF:DF:EE:00:00:03,-93
BLE,1677334610624575080,DF:DF:EE:00:00:01,-85
BLE,1677334610672289565,DF:DF:EE:00:00:02,-92
BLE,1677334611133833625,DF:DF:EE:00:00:02,-103
BLE,1677334611209708275,DF:DF:EE:00:00:03,-94
BLE,1677334611248354506,DF:DF:EE:00:00:04,-101
BLE,1677334611713778557,DF:DF:EE:00:00:04,-101
BLE,1677334612210356273,DF:DF:EE:00:00:03,-93
BLE,1677334612627024560,DF:DF:EE:00:00:01,-85
BLE,1677334612672018415,DF:DF:EE:00:00:02,-94
BLE,1677334613630967514,DF:DF:EE:00:00:01,-95
BLE,1677334613672360626,DF:DF:EE:00:00:02,-100
BLE,1677334614207436617,DF:DF:EE:00:00:03,-91
BLE,1677334614252551846,DF:DF:EE:00:00:04,-99
BLE,1677334615133838153,DF:DF:EE:00:00:02,-98
BLE,1677334615206314889,DF:DF:EE:00:00:03,-93
BLE,1677334615632215761,DF:DF:EE:00:00:01,-94
BLE,1677334615663712464,DF:DF:EE:00:00:02,-93
BLE,1677334616124374870,DF:DF:EE:00:00:02,-100
BLE,1677334616203797763,DF:DF:EE:00:00:03,-85
BLE,1677334617124875495,DF:DF:EE:00:00:02,-81
BLE,1677334617212491945,DF:DF:EE:00:00:03,-93
BLE,1677334617630875251,DF:DF:EE:00:00:01,-92
BLE,1677334617668345832,DF:DF:EE:00:00:02,-93
BLE,1677334618206156787,DF:DF:EE:00:00:03,-95
BLE,1677334618246207291,DF:DF:EE:00:00:04,-100
BLE,1677334618630337390,DF:DF:EE:00:00:01,-93
BLE,1677334619132781444,DF:DF:EE:00:00:02,-93
BLE,1677334619215002425,DF:DF:EE:00:00:03,-94
BLE,1677334619250430158,DF:DF:EE:00:00:04,-103
BLE,1677334619625385588,DF:DF:EE:00:00:01,-86
BLE,1677334619667624480,DF:DF:EE:00:00:02,-93
BLE,1677334620625022433,DF:DF:EE:00:00:01,-94
BLE,1677334620672193967,DF:DF:EE:00:00:02,-101
BLE,1677334621207370499,DF:DF:EE:00:00:03,-92
BLE,1677334621627386908,DF:DF:EE:00:00:01,-85
BLE,1677334621710671292,DF:DF:EE:00:00:04,-103
BLE,1677334622127582826,DF:DF:EE:00:00:02,-97
BLE,1677334622629575011,DF:DF:EE:00:00:01,-93
BLE,1677334622671742112,DF:DF:EE:00:00:02,-99
BLE,1677334622714252000,DF:DF:EE:00:00:04,-100
BLE,1677334623132582266,DF:DF:EE:00:00:02,-94
BLE,1677334623211105213,DF:DF:EE:00:00:03,-92
BLE,1677334623625810776,DF:DF:EE:00:00:01,-93
BLE,1677334623668999031,DF:DF:EE:00:00:02,-102
BLE,1677334623707417015,DF:DF:EE:00:00:04,-101
BLE,1677334624126779683,DF:DF:EE:00:00:02,-92
BLE,1677334624210136732,DF:DF:EE:00:00:03,-92
BLE,1677334624245584965,DF:DF:EE:00:00:04,-98
BLE,1677334624632965771,DF:DF:EE:00:00:01,-94
BLE,1677334625212889494,DF:DF:EE:00:00:03,-91
BLE,1677334625630834223,DF:DF:EE:00:00:01,-85
BLE,1677334626124930389,DF:DF:EE:00:00:02,-94
BLE,1677334626212663045,DF:DF:EE:00:00:03,-92
BLE,1677334626244628992,DF:DF:EE:00:00:04,-91
BLE,1677334626628979254,DF:DF:EE:00:00:01,-92
BLE,1677334627214160532,DF:DF:EE:00:00:03,-93
BLE,1677334627631878889,DF:DF:EE:00:00:01,-86
BLE,1677334627667958072,DF:DF:EE:00:00:02,-99
BLE,1677334628127147331,DF:DF:EE:00:00:02,-92
BLE,1677334628211427784,DF:DF:EE:00:00:03,-94
BLE,1677334628251392290,DF:DF:EE:00:00:04,-99
BLE,1677334628632242558,DF:DF:EE:00:00:01,-92
BLE,1677334628669805887,DF:DF:EE:00:00:02,-93
BLE,1677334629212243280,DF:DF:EE:00:00:03,-85
BLE,1677334629624574875,DF:DF:EE:00:00:01,-92
BLE,1677334629662677615,DF:DF:EE:00:00:02,-92
BLE,1677334629712679736,DF:DF:EE:00:00:04,-100
BLE,1677334630215092123,DF:DF:EE:00:00:03,-92
BLE,1677334630632223655,DF:DF:EE:00:00:01,-93
BLE,1677334631130979592,DF:DF:EE:00:00:02,-100
BLE,1677334631210329194,DF:DF:EE:00:00:03,-95
BLE,1677334631632555824,DF:DF:EE:00:00:01,-93
BLE,1677334632211966637,DF:DF:EE:00:00:03,-92
BLE,1677334633125658760,DF:DF:EE:00:00:02,-93
BLE,1677334633628591849,DF:DF:EE:00:00:01,-91
BLE,1677334633664060040,DF:DF:EE:00:00:02,-93
BLE,1677334634206694222,DF:DF:EE:00:00:03,-95
BLE,1677334635131027701,DF:DF:EE:00:00:02,-92
BLE,1677334635211512247,DF:DF:EE:00:00:03,-92
BLE,1677334635250928260,DF:DF:EE:00:00:04,-101
BLE,1677334635629202354,DF:DF:EE:00:00:01,-92
BLE,1677334635672808603,DF:DF:EE:00:00:02,-100
BLE,1677334636207197604,DF:DF:EE:00:00:03,-95
BLE,1677334637209856908,DF:DF:EE:00:00:03,-92
BLE,1677334637630405477,DF:DF:EE:00:00:01,-92
BLE,1677334637670216943,DF:DF:EE:00:00:02,-94
BLE,1677334638126836528,DF:DF:EE:00:00:02,-99
BLE,1677334638207242700,DF:DF:EE:00:00:03,-95
BLE,1677334638243004512,DF:DF:EE:00:00:04,-100
BLE,1677334638631451928,DF:DF:EE:00:00:01,-81
BLE,1677334638668003104,DF:DF:EE:00:00:02,-98
BLE,1677334639625359433,DF:DF:EE:00:00:01,-86
BLE,1677334639671739728,DF:DF:EE:00:00:02,-92
BLE,1677334640124016996,DF:DF:EE:00:00:02,-94
BLE,1677334640205492029,DF:DF:EE:00:00:03,-93
BLE,1677334640633897700,DF:DF:EE:00:00:01,-94
BLE,1677334640670755665,DF:DF:EE:00:00:02,-99
BLE,1677334641129064060,DF:DF:EE:00:00:02,-100
BLE,1677334641204754420,DF:DF:EE:00:00:03,-96
BLE,1677334641711473125,DF:DF:EE:00:00:04,-104
BLE,1677334642133296469,DF:DF:EE:00:00:02,-99
BLE,1677334642252343664,DF:DF:EE:00:00:04,-99
BLE,1677334642625517910,DF:DF:EE:00:00:01,-92
BLE,1677334642662408373,DF:DF:EE:00:00:02,-93
BLE,1677334643125550913,DF:DF:EE:00:00:02,-100
BLE,1677334643208125014,DF:DF:EE:00:00:03,-94
BLE,1677334643666122830,DF:DF:EE:00:00:02,-98
BLE,1677334643706504456,DF:DF:EE:00:00:04,-99
BLE,1677334644127892388,DF:DF:EE:00:00:02,-93
BLE,1677334644246284550,DF:DF:EE:00:00:04,-101
BLE,1677334644633357735,DF:DF:EE:00:00:01,-92
BLE,1677334644666756829,DF:DF:EE:00:00:02,-91
BLE,1677334645208686936,DF:DF:EE:00:00:03,-95
BLE,1677334645666734294,DF:DF:EE:00:00:02,-100
BLE,1677334646128000192,DF:DF:EE:00:00:02,-92
BLE,1677334646214099162,DF:DF:EE:00:00:03,-92
BLE,1677334646633387165,DF:DF:EE:00:00:01,-93
BLE,1677334646671467654,DF:DF:EE:00:00:02,-93
BLE,1677334647132833467,DF:DF:EE:00:00:02,-89
BLE,1677334647625319405,DF:DF:EE:00:00:01,-82
BLE,1677334647666834265,DF:DF:EE:00:00:02,-90
BLE,1677334647710397681,DF:DF:EE:00:00:04,-101
BLE,1677334648209493488,DF:DF:EE:00:00:03,-82
BLE,1677334648704347852,DF:DF:EE:00:00:04,-90
BLE,1677334649210076903,DF:DF:EE:00:00:03,-97
BLE,1677334649245693217,DF:DF:EE:00:00:04,-100
BLE,1677334649631317755,DF:DF:EE:00:00:01,-93
BLE,1677334649671227511,DF:DF:EE:00:00:02,-99
BLE,1677334650132561241,DF:DF:EE:00:00:02,-94
BLE,1677334650209743123,DF:DF:EE:00:00:03,-92
BLE,1677334651210715783,DF:DF:EE:00:00:03,-92
BLE,1677334651664963275,DF:DF:EE:00:00:02,-92
BLE,1677334652212216270,DF:DF:EE:00:00:03,-91
BLE,1677334652625135066,DF:DF:EE:00:00:01,-94
BLE,1677334653132509304,DF:DF:EE:00:00:02,-101
BLE,1677334653208963987,DF:DF:EE:00:00:03,-94
BLE,1677334653629226268,DF:DF:EE:00:00:01,-93
BLE,1677334653669606935,DF:DF:EE:00:00:02,-92
BLE,1677334654628563534,DF:DF:EE:00:00:01,-93
BLE,1677334654671703830,DF:DF:EE:00:00:02,-102
BLE,1677334655129556482,DF:DF:EE:00:00:02,-92
BLE,1677334655248162975,DF:DF:EE:00:00:04,-101
BLE,1677334655623141738,DF:DF:EE:00:00:01,-86
BLE,1677334656207570985,DF:DF:EE:00:00:03,-94
BLE,1677334656623995942,DF:DF:EE:00:00:01,-93
BLE,1677334656673823357,DF:DF:EE:00:00:02,-103
BLE,1677334657125159847,DF:DF:EE:00:00:02,-104
BLE,1677334657210577409,DF:DF:EE:00:00:03,-92
BLE,1677334657628915550,DF:DF:EE:00:00:01,-85
BLE,1677334658635151389,DF:DF:EE:00:00:01,-95
BLE,1677334659206484645,DF:DF:EE:00:00:03,-95
BLE,1677334659207952917,DF:DF:EE:00:00:03,-91
BLE,1677334659708706452,DF:DF:EE:00:00:04,-101
BLE,1677334660125585361,DF:DF:EE:00:00:02,-93
BLE,1677334660205503331,DF:DF:EE:00:00:03,-93
BLE,1677334660626946138,DF:DF:EE:00:00:01,-93
BLE,1677334660663336942,DF:DF:EE:00:00:02,-93
BLE,1677334661128233541,DF:DF:EE:00:00:02,-101
BLE,1677334661207911431,DF:DF:EE:00:00:03,-94
BLE,1677334661630454889,DF:DF:EE:00:00:01,-85
BLE,1677334662130924678,DF:DF:EE:00:00:02,-92
BLE,1677334662205772216,DF:DF:EE:00:00:03,-93
BLE,1677334662246469754,DF:DF:EE:00:00:04,-100
BLE,1677334662629968778,DF:DF:EE:00:00:01,-93
BLE,1677334662670299779,DF:DF:EE:00:00:02,-93
BLE,1677334663208478187,DF:DF:EE:00:00:03,-84
BLE,1677334663632709915,DF:DF:EE:00:00:01,-86
BLE,1677334663667925026,DF:DF:EE:00:00:02,-101
BLE,1677334663712213848,DF:DF:EE:00:00:04,-100
BLE,1677334664131960095,DF:DF:EE:00:00:02,-93
BLE,1677334664214037369,DF:DF:EE:00:00:03,-92
BLE,1677334664630628824,DF:DF:EE:00:00:01,-92
BLE,1677334665128752561,DF:DF:EE:00:00:02,-99
BLE,1677334665206226481,DF:DF:EE:00:00:03,-93
BLE,1677334665623952046,DF:DF:EE:00:00:01,-92
BLE,1677334665665537696,DF:DF:EE:00:00:02,-99
BLE,1677334666131160952,DF:DF:EE:00:00:02,-93
BLE,1677334666209581192,DF:DF:EE:00:00:03,-92
BLE,1677334666626291979,DF:DF:EE:00:00:01,-86
BLE,1677334667124755045,DF:DF:EE:00:00:02,-94
BLE,1677334667211197678,DF:DF:EE:00:00:03,-97
BLE,1677334667624088391,DF:DF:EE:00:00:01,-92
BLE,1677334667668497087,DF:DF:EE:00:00:02,-99
BLE,1677334668210342154,DF:DF:EE:00:00:03,-93
BLE,1677334668629245245,DF:DF:EE:00:00:01,-85
BLE,1677334668704923730,DF:DF:EE:00:00:04,-100
BLE,1677334669627966227,DF:DF:EE:00:00:01,-92
BLE,1677334669665296018,DF:DF:EE:00:00:02,-94
BLE,1677334670202836227,DF:DF:EE:00:00:03,-95
BLE,1677334671126265094,DF:DF:EE:00:00:02,-92
BLE,1677334671202939024,DF:DF:EE:00:00:03,-93
BLE,1677334671248154459,DF:DF:EE:00:00:04,-99
BLE,1677334671624669910,DF:DF:EE:00:00:01,-86
BLE,1677334671665774567,DF:DF:EE:00:00:02,-92
BLE,1677334672125677525,DF:DF:EE:00:00:02,-98
BLE,1677334672206597023,DF:DF:EE:00:00:03,-95
BLE,1677334672625957358,DF:DF:EE:00:00:01,-82
BLE,1677334672671303458,DF:DF:EE:00:00:02,-101
BLE,1677334673213450480,DF:DF:EE:00:00:03,-94
