BLE,1677574817577421345,DF:DF:EE:00:00:03,-92
BLE,1677574817979410755,DF:DF:EE:00:00:01,-87
BLE,1677574818015513283,DF:DF:EE:00:00:02,-97
BLE,1677574818471920878,DF:DF:EE:00:00:02,-98
BLE,1677574818971732190,DF:DF:EE:00:00:01,-86
BLE,1677574819013069644,DF:DF:EE:00:00:02,-96
BLE,1677574819476263726,DF:DF:EE:00:00:02,-98
BLE,1677574819579346219,DF:DF:EE:00:00:03,-92
BLE,1677574819973764653,DF:DF:EE:00:00:01,-91
BLE,1677574820013999039,DF:DF:EE:00:00:02,-98
BLE,1677574820082677938,DF:DF:EE:00:00:04,-100
BLE,1677574820469506897,DF:DF:EE:00:00:02,-98
BLE,1677574820471172582,DF:DF:EE:00:00:02,-94
BLE,1677574820615111161,DF:DF:EE:00:00:04,-101
BLE,1677574821013441915,DF:DF:EE:00:00:02,-95
BLE,1677574821968125884,DF:DF:EE:00:00:01,-87
BLE,1677574822014344602,DF:DF:EE:00:00:02,-93
BLE,1677574822472287009,DF:DF:EE:00:00:02,-100
BLE,1677574822582598232,DF:DF:EE:00:00:03,-92
BLE,1677574822973643257,DF:DF:EE:00:00:01,-89
BLE,1677574823009960615,DF:DF:EE:00:00:02,-97
BLE,1677574823476646231,DF:DF:EE:00:00:02,-94
BLE,1677574823619064623,DF:DF:EE:00:00:04,-101
BLE,1677574823970039842,DF:DF:EE:00:00:01,-87
BLE,1677574824473938178,DF:DF:EE:00:00:02,-98
BLE,1677574824583473580,DF:DF:EE:00:00:03,-93
BLE,1677574824969220262,DF:DF:EE:00:00:01,-81
BLE,1677574825010125848,DF:DF:EE:00:00:02,-98
BLE,1677574825476016141,DF:DF:EE:00:00:02,-94
BLE,1677574825618430408,DF:DF:EE:00:00:04,-99
BLE,1677574825973176823,DF:DF:EE:00:00:01,-87
BLE,1677574826011570111,DF:DF:EE:00:00:02,-94
BLE,1677574826469216355,DF:DF:EE:00:00:02,-94
BLE,1677574826578477427,DF:DF:EE:00:00:03,-93
BLE,1677574826968623505,DF:DF:EE:00:00:01,-91
BLE,1677574827476417578,DF:DF:EE:00:00:02,-95
BLE,1677574827616050135,DF:DF:EE:00:00:04,-102
BLE,1677574827972124656,DF:DF:EE:00:00:01,-87
BLE,1677574828011393181,DF:DF:EE:00:00:02,-94
BLE,1677574828476441820,DF:DF:EE:00:00:02,-98
BLE,1677574828977682945,DF:DF:EE:00:00:01,-87
BLE,1677574829009600116,DF:DF:EE:00:00:02,-94
BLE,1677574829473912057,DF:DF:EE:00:00:02,-84
BLE,1677574829579438307,DF:DF:EE:00:00:03,-93
BLE,1677574829977007613,DF:DF:EE:00:00:01,-87
BLE,1677574830016685549,DF:DF:EE:00:00:02,-94
BLE,1677574830473899633,DF:DF:EE:00:00:02,-94
BLE,1677574830974383601,DF:DF:EE:00:00:01,-91
BLE,1677574831017936940,DF:DF:EE:00:00:02,-99
BLE,1677574831471710614,DF:DF:EE:00:00:02,-98
BLE,1677574831585228334,DF:DF:EE:00:00:03,-92
BLE,1677574831619927591,DF:DF:EE:00:00:04,-100
BLE,1677574832015848212,DF:DF:EE:00:00:02,-95
BLE,1677574832970354935,DF:DF:EE:00:00:01,-76
BLE,1677574833575767786,DF:DF:EE:00:00:03,-82
BLE,1677574833977697822,DF:DF:EE:00:00:01,-88
BLE,1677574834013952015,DF:DF:EE:00:00:02,-88
BLE,1677574834477015308,DF:DF:EE:00:00:02,-94
BLE,1677574834619287035,DF:DF:EE:00:00:04,-102
BLE,1677574835014111547,DF:DF:EE:00:00:02,-94
BLE,1677574835476456683,DF:DF:EE:00:00:02,-98
BLE,1677574835577927407,DF:DF:EE:00:00:03,-93
BLE,1677574835969777128,DF:DF:EE:00:00:01,-91
BLE,1677574836009120152,DF:DF:EE:00:00:02,-93
BLE,1677574836077235767,DF:DF:EE:00:00:04,-100
BLE,1677574836471987114,DF:DF:EE:00:00:02,-94
BLE,1677574836577800734,DF:DF:EE:00:00:03,-93
BLE,1677574836614304757,DF:DF:EE:00:00:04,-100
BLE,1677574836970414278,DF:DF:EE:00:00:01,-87
BLE,1677574837014375653,DF:DF:EE:00:00:02,-95
BLE,1677574837478127435,DF:DF:EE:00:00:02,-97
BLE,1677574837583868099,DF:DF:EE:00:00:03,-82
BLE,1677574837977183799,DF:DF:EE:00:00:01,-88
BLE,1677574838011537352,DF:DF:EE:00:00:02,-83
BLE,1677574838469002474,DF:DF:EE:00:00:02,-100
BLE,1677574838976231013,DF:DF:EE:00:00:01,-76
BLE,1677574839015842283,DF:DF:EE:00:00:02,-83
BLE,1677574839472509708,DF:DF:EE:00:00:02,-94
BLE,1677574840477880582,DF:DF:EE:00:00:02,-95
BLE,1677574840576715511,DF:DF:EE:00:00:03,-92
BLE,1677574840971988058,DF:DF:EE:00:00:01,-88
BLE,1677574841475289236,DF:DF:EE:00:00:02,-95
BLE,1677574841574977319,DF:DF:EE:00:00:03,-91
BLE,1677574841975316795,DF:DF:EE:00:00:01,-92
BLE,1677574842578559177,DF:DF:EE:00:00:03,-83
BLE,1677574842976640310,DF:DF:EE:00:00:01,-77
BLE,1677574843018359717,DF:DF:EE:00:00:02,-97
BLE,1677574843082566804,DF:DF:EE:00:00:04,-91
BLE,1677574843973437722,DF:DF:EE:00:00:01,-87
BLE,1677574844476040494,DF:DF:EE:00:00:02,-99
BLE,1677574844971144372,DF:DF:EE:00:00:01,-91
BLE,1677574845013917223,DF:DF:EE:00:00:02,-99
BLE,1677574845084516886,DF:DF:EE:00:00:04,-100
BLE,1677574846009180407,DF:DF:EE:00:00:02,-95
BLE,1677574846470941926,DF:DF:EE:00:00:02,-93
BLE,1677574846977012565,DF:DF:EE:00:00:01,-87
BLE,1677574847008371786,DF:DF:EE:00:00:02,-93
BLE,1677574847078517622,DF:DF:EE:00:00:04,-99
BLE,1677574847577537111,DF:DF:EE:00:00:03,-94
BLE,1677574847971705175,DF:DF:EE:00:00:01,-76
BLE,1677574848008494485,DF:DF:EE:00:00:02,-100
BLE,1677574849469531256,DF:DF:EE:00:00:02,-98
BLE,1677574849577956715,DF:DF:EE:00:00:03,-92
BLE,1677574850008623759,DF:DF:EE:00:00:02,-97
BLE,1677574850618587505,DF:DF:EE:00:00:04,-103
BLE,1677574850976681497,DF:DF:EE:00:00:01,-79
BLE,1677574851475420991,DF:DF:EE:00:00:02,-97
BLE,1677574851579416429,DF:DF:EE:00:00:03,-94
BLE,1677574851974973014,DF:DF:EE:00:00:01,-88
BLE,1677574852011241123,DF:DF:EE:00:00:02,-98
BLE,1677574852474858408,DF:DF:EE:00:00:02,-95
BLE,1677574852618043414,DF:DF:EE:00:00:04,-101
BLE,1677574853472645723,DF:DF:EE:00:00:02,-97
BLE,1677574853578312012,DF:DF:EE:00:00:03,-92
BLE,1677574853978176161,DF:DF:EE:00:00:01,-88
BLE,1677574854013444327,DF:DF:EE:00:00:02,-99
BLE,1677574854073517848,DF:DF:EE:00:00:04,-101
BLE,1677574854613699502,DF:DF:EE:00:00:04,-99
BLE,1677574854974947908,DF:DF:EE:00:00:01,-76
BLE,1677574855474642846,DF:DF:EE:00:00:02,-100
BLE,1677574855969684058,DF:DF:EE:00:00:01,-91
BLE,1677574856009677115,DF:DF:EE:00:00:02,-93
BLE,1677574856473650144,DF:DF:EE:00:00:02,-96
BLE,1677574856618797872,DF:DF:EE:00:00:04,-102
BLE,1677574856969910047,DF:DF:EE:00:00:01,-88
BLE,1677574857013763674,DF:DF:EE:00:00:02,-96
BLE,1677574857470654887,DF:DF:EE:00:00:02,-96
BLE,1677574857616814976,DF:DF:EE:00:00:04,-104
BLE,1677574857977447141,DF:DF:EE:00:00:01,-90
BLE,1677574858010182925,DF:DF:EE:00:00:02,-94
BLE,1677574858477444700,DF:DF:EE:00:00:02,-98
BLE,1677574858575324808,DF:DF:EE:00:00:03,-93
BLE,1677574858619904508,DF:DF:EE:00:00:04,-101
BLE,1677574858973820768,DF:DF:EE:00:00:01,-87
BLE,1677574859016919655,DF:DF:EE:00:00:02,-96
BLE,1677574859079735471,DF:DF:EE:00:00:04,-102
BLE,1677574859469977256,DF:DF:EE:00:00:02,-96
BLE,1677574859970915718,DF:DF:EE:00:00:01,-87
BLE,1677574860009300298,DF:DF:EE:00:00:02,-95
BLE,1677574860467407368,DF:DF:EE:00:00:02,-95
BLE,1677574860576059032,DF:DF:EE:00:00:03,-92
BLE,1677574860970606173,DF:DF:EE:00:00:01,-91
BLE,1677574861077180242,DF:DF:EE:00:00:04,-101
BLE,1677574861469398457,DF:DF:EE:00:00:02,-94
BLE,1677574862014668039,DF:DF:EE:00:00:02,-94
BLE,1677574862576877880,DF:DF:EE:00:00:03,-91
BLE,1677574862979074412,DF:DF:EE:00:00:01,-88
BLE,1677574863010661047,DF:DF:EE:00:00:02,-95
BLE,1677574863077659719,DF:DF:EE:00:00:04,-101
BLE,1677574864013121337,DF:DF:EE:00:00:02,-96
BLE,1677574864970984554,DF:DF:EE:00:00:01,-91
BLE,1677574865007695282,DF:DF:EE:00:00:02,-96
BLE,1677574865476373952,DF:DF:EE:00:00:02,-95
BLE,1677574865581916244,DF:DF:EE:00:00:03,-93
BLE,1677574866010066949,DF:DF:EE:00:00:02,-98
BLE,1677574866075880555,DF:DF:EE:00:00:04,-100
BLE,1677574866471443390,DF:DF:EE:00:00:02,-94
BLE,1677574866974734068,DF:DF:EE:00:00:01,-91
BLE,1677574867011672043,DF:DF:EE:00:00:02,-95
BLE,1677574867077216278,DF:DF:EE:00:00:04,-99
BLE,1677574867476695766,DF:DF:EE:00:00:02,-96
BLE,1677574867577575665,DF:DF:EE:00:00:03,-93
BLE,1677574868010904921,DF:DF:EE:00:00:02,-97
BLE,1677574868470014520,DF:DF:EE:00:00:02,-95
BLE,1677574868573904334,DF:DF:EE:00:00:03,-93
BLE,1677574868968587890,DF:DF:EE:00:00:01,-87
BLE,1677574869082608519,DF:DF:EE:00:00:04,-100
BLE,1677574869475834013,DF:DF:EE:00:00:02,-99
BLE,1677574869575450096,DF:DF:EE:00:00:03,-91
BLE,1677574869972597825,DF:DF:EE:00:00:01,-87
BLE,1677574870006370845,DF:DF:EE:00:00:02,-94
BLE,1677574870077624541,DF:DF:EE:00:00:04,-100
BLE,1677574871468945262,DF:DF:EE:00:00:02,-95
BLE,1677574871577176765,DF:DF:EE:00:00:03,-92
BLE,1677574872009615242,DF:DF:EE:00:00:02,-95
BLE,1677574872474550091,DF:DF:EE:00:00:02,-95
BLE,1677574872574974413,DF:DF:EE:00:00:03,-93
BLE,1677574872970154545,DF:DF:EE:00:00:01,-87
BLE,1677574873012694774,DF:DF:EE:00:00:02,-95
BLE,1677574873477140838,DF:DF:EE:00:00:02,-97
BLE,1677574873580493577,DF:DF:EE:00:00:03,-93
BLE,1677574873972505713,DF:DF:EE:00:00:01,-90
BLE,1677574874011374410,DF:DF:EE:00:00:02,-94
BLE,1677574874077741383,DF:DF:EE:00:00:04,-100
BLE,1677574874472599603,DF:DF:EE:00:00:02,-95
BLE,1677574874580504069,DF:DF:EE:00:00:03,-92
BLE,1677574875014062947,DF:DF:EE:00:00:02,-95
BLE,1677574875473347085,DF:DF:EE:00:00:02,-94
BLE,1677574875972651195,DF:DF:EE:00:00:01,-91
BLE,1677574876581481623,DF:DF:EE:00:00:03,-93
BLE,1677574876975134110,DF:DF:EE:00:00:01,-88
BLE,1677574877018158291,DF:DF:EE:00:00:02,-94
BLE,1677574877470225822,DF:DF:EE:00:00:02,-94
BLE,1677574877575231079,DF:DF:EE:00:00:03,-93
BLE,1677574877970421461,DF:DF:EE:00:00:01,-87
BLE,1677574878009741069,DF:DF:EE:00:00:02,-98
BLE,1677574878473915220,DF:DF:EE:00:00:02,-98
BLE,1677574878577579288,DF:DF:EE:00:00:03,-92
BLE,1677574878969823087,DF:DF:EE:00:00:01,-90
BLE,1677574879621482323,DF:DF:EE:00:00:04,-100
BLE,1677574879972257753,DF:DF:EE:00:00:01,-87
BLE,1677574880008971315,DF:DF:EE:00:00:02,-95
BLE,1677574880473182424,DF:DF:EE:00:00:02,-99
BLE,1677574880970206566,DF:DF:EE:00:00:01,-90
BLE,1677574881014330564,DF:DF:EE:00:00:02,-99
BLE,1677574881083554455,DF:DF:EE:00:00:04,-91
BLE,1677574881475465592,DF:DF:EE:00:00:02,-94
BLE,1677574881616902581,DF:DF:EE:00:00:04,-101
BLE,1677574881973135559,DF:DF:EE:00:00:01,-88
BLE,1677574882011730718,DF:DF:EE:00:00:02,-95
BLE,1677574882469921538,DF:DF:EE:00:00:02,-95
BLE,1677574882973140301,DF:DF:EE:00:00:01,-90
BLE,1677574883017173175,DF:DF:EE:00:00:02,-99
BLE,1677574883074783314,DF:DF:EE:00:00:04,-100
BLE,1677574883473504646,DF:DF:EE:00:00:02,-94
BLE,1677574883582528013,DF:DF:EE:00:00:03,-93
BLE,1677574883976393830,DF:DF:EE:00:00:01,-88
BLE,1677574884010185808,DF:DF:EE:00:00:02,-97
BLE,1677574884474376167,DF:DF:EE:00:00:02,-93
BLE,1677574884613223069,DF:DF:EE:00:00:04,-102
BLE,1677574884971014399,DF:DF:EE:00:00:01,-88
BLE,1677574884972398754,DF:DF:EE:00:00:01,-79
BLE,1677574885013648584,DF:DF:EE:00:00:02,-94
BLE,1677574885472329814,DF:DF:EE:00:00:02,-99
BLE,1677574885577922646,DF:DF:EE:00:00:03,-91
BLE,1677574885619589387,DF:DF:EE:00:00:04,-103
BLE,1677574885974916461,DF:DF:EE:00:00:01,-88
BLE,1677574886008994018,DF:DF:EE:00:00:02,-98
BLE,1677574886472859257,DF:DF:EE:00:00:02,-93
BLE,1677574886971449002,DF:DF:EE:00:00:01,-88
BLE,1677574887014129896,DF:DF:EE:00:00:02,-94
BLE,1677574887471099358,DF:DF:EE:00:00:02,-99
BLE,1677574887969176652,DF:DF:EE:00:00:01,-91
BLE,1677574888011198221,DF:DF:EE:00:00:02,-99
BLE,1677574888469388832,DF:DF:EE:00:00:02,-96
BLE,1677574888576678307,DF:DF:EE:00:00:03,-92
BLE,1677574888612923709,DF:DF:EE:00:00:04,-101
BLE,1677574888974202156,DF:DF:EE:00:00:01,-88
BLE,1677574889009069869,DF:DF:EE:00:00:02,-95
BLE,1677574889578320151,DF:DF:EE:00:00:03,-94
BLE,1677574889977654891,DF:DF:EE:00:00:01,-88
BLE,1677574890012495854,DF:DF:EE:00:00:02,-101
BLE,1677574890473966377,DF:DF:EE:00:00:02,-96
BLE,1677574890579321588,DF:DF:EE:00:00:03,-93
BLE,1677574890974019102,DF:DF:EE:00:00:01,-86
BLE,1677574891014803730,DF:DF:EE:00:00:02,-96
BLE,1677574891074960375,DF:DF:EE:00:00:04,-102
BLE,1677574891471305532,DF:DF:EE:00:00:02,-95
BLE,1677574891579952071,DF:DF:EE:00:00:03,-94
BLE,1677574891972421575,DF:DF:EE:00:00:01,-91
BLE,1677574892008126442,DF:DF:EE:00:00:02,-94
BLE,1677574892078621190,DF:DF:EE:00:00:04,-101
BLE,1677574892474146276,DF:DF:EE:00:00:02,-95
BLE,1677574892577882343,DF:DF:EE:00:00:03,-92
BLE,1677574892972352526,DF:DF:EE:00:00:01,-87
BLE,1677574893015922490,DF:DF:EE:00:00:02,-95
BLE,1677574893615353552,DF:DF:EE:00:00:04,-88
BLE,1677574893975453725,DF:DF:EE:00:00:01,-91
BLE,1677574894015347158,DF:DF:EE:00:00:02,-84
BLE,1677574894468087846,DF:DF:EE:00:00:02,-87
BLE,1677574894572461613,DF:DF:EE:00:00:03,-92
BLE,1677574894620105810,DF:DF:EE:00:00:04,-89
BLE,1677574895015375274,DF:DF:EE:00:00:02,-83
BLE,1677574895075490003,DF:DF:EE:00:00:04,-91
BLE,1677574895476249889,DF:DF:EE:00:00:02,-94
BLE,1677574895573888335,DF:DF:EE:00:00:03,-92
BLE,1677574895971781845,DF:DF:EE:00:00:01,-87
BLE,1677574896012487349,DF:DF:EE:00:00:02,-94
BLE,1677574896477925149,DF:DF:EE:00:00:02,-96
BLE,1677574896582764867,DF:DF:EE:00:00:03,-92
BLE,1677574896970384107,DF:DF:EE:00:00:01,-91
BLE,1677574897469903089,DF:DF:EE:00:00:02,-82
BLE,1677574897576052872,DF:DF:EE:00:00:03,-93
BLE,1677574897611839030,DF:DF:EE:00:00:04,-100
BLE,1677574897969937147,DF:DF:EE:00:00:01,-87
BLE,1677574898011672012,DF:DF:EE:00:00:02,-95
BLE,1677574898475088049,DF:DF:EE:00:00:02,-97
BLE,1677574898578573495,DF:DF:EE:00:00:03,-92
BLE,1677574898969652394,DF:DF:EE:00:00:01,-91
BLE,1677574899015545950,DF:DF:EE:00:00:02,-98
BLE,1677574899073075548,DF:DF:EE:00:00:04,-100
BLE,1677574899470599647,DF:DF:EE:00:00:02,-95
BLE,1677574900074419980,DF:DF:EE:00:00:04,-103
BLE,1677574900470576265,DF:DF:EE:00:00:02,-94
BLE,1677574900971639558,DF:DF:EE:00:00:01,-91
BLE,1677574901008123040,DF:DF:EE:00:00:02,-94
BLE,1677574901081193792,DF:DF:EE:00:00:04,-102
BLE,1677574901582587331,DF:DF:EE:00:00:03,-92
BLE,1677574901976385983,DF:DF:EE:00:00:01,-87
BLE,1677574902017096238,DF:DF:EE:00:00:02,-95
BLE,1677574902073186149,DF:DF:EE:00:00:04,-88
BLE,1677574902470678873,DF:DF:EE:00:00:02,-94
BLE,1677574902970123231,DF:DF:EE:00:00:01,-88
BLE,1677574903473896236,DF:DF:EE:00:00:02,-100
BLE,1677574903577350349,DF:DF:EE:00:00:03,-93
BLE,1677574904009611870,DF:DF:EE:00:00:02,-99
BLE,1677574904474469303,DF:DF:EE:00:00:02,-93
BLE,1677574904575655407,DF:DF:EE:00:00:03,-93
BLE,1677574904611606687,DF:DF:EE:00:00:04,-99
BLE,1677574904976679414,DF:DF:EE:00:00:01,-91
BLE,1677574905015427780,DF:DF:EE:00:00:02,-95
BLE,1677574905475105828,DF:DF:EE:00:00:02,-98
BLE,1677574905578460984,DF:DF:EE:00:00:03,-94
BLE,1677574905970129791,DF:DF:EE:00:00:01,-81
BLE,1677574906578841846,DF:DF:EE:00:00:03,-92
BLE,1677574907013064506,DF:DF:EE:00:00:02,-96
BLE,1677574907469847221,DF:DF:EE:00:00:02,-94
BLE,1677574907580238402,DF:DF:EE:00:00:03,-91
BLE,1677574907971955916,DF:DF:EE:00:00:01,-89
BLE,1677574908005752644,DF:DF:EE:00:00:02,-96
BLE,1677574908475771087,DF:DF:EE:00:00:02,-96
BLE,1677574908612751765,DF:DF:EE:00:00:04,-102
BLE,1677574908969425986,DF:DF:EE:00:00:01,-89
BLE,1677574909012850119,DF:DF:EE:00:00:02,-96
BLE,1677574909468325311,DF:DF:EE:00:00:02,-95
BLE,1677574909978185229,DF:DF:EE:00:00:01,-88
BLE,1677574910015680738,DF:DF:EE:00:00:02,-88
BLE,1677574910478479867,DF:DF:EE:00:00:02,-86
BLE,1677574910580794746,DF:DF:EE:00:00:03,-92
BLE,1677574910969507011,DF:DF:EE:00:00:01,-76
BLE,1677574911010479804,DF:DF:EE:00:00:02,-87
BLE,1677574911471622832,DF:DF:EE:00:00:02,-83
BLE,1677574911967804028,DF:DF:EE:00:00:01,-88
BLE,1677574912478405686,DF:DF:EE:00:00:02,-95
BLE,1677574912582141253,DF:DF:EE:00:00:03,-93
BLE,1677574912967839103,DF:DF:EE:00:00:01,-91
BLE,1677574913007745161,DF:DF:EE:00:00:02,-97
BLE,1677574913077177465,DF:DF:EE:00:00:04,-99
BLE,1677574914975870807,DF:DF:EE:00:00:01,-89
BLE,1677574915015246372,DF:DF:EE:00:00:02,-97
BLE,1677574915470851520,DF:DF:EE:00:00:02,-94
BLE,1677574915576565226,DF:DF:EE:00:00:03,-92
BLE,1677574915611594603,DF:DF:EE:00:00:04,-101
BLE,1677574915975314349,DF:DF:EE:00:00:01,-88
BLE,1677574916012014452,DF:DF:EE:00:00:02,-96
BLE,1677574916471621668,DF:DF:EE:00:00:02,-94
BLE,1677574916973104164,DF:DF:EE:00:00:01,-91
BLE,1677574917013131262,DF:DF:EE:00:00:02,-96
BLE,1677574917074615054,DF:DF:EE:00:00:04,-101
BLE,1677574917476333593,DF:DF:EE:00:00:02,-95
BLE,1677574917576566960,DF:DF:EE:00:00:03,-92
BLE,1677574918016263709,DF:DF:EE:00:00:02,-94
BLE,1677574918075023082,DF:DF:EE:00:00:04,-101
BLE,1677574918472142354,DF:DF:EE:00:00:02,-94
BLE,1677574918967603268,DF:DF:EE:00:00:01,-87
BLE,1677574919010026874,DF:DF:EE:00:00:02,-94
BLE,1677574919475760794,DF:DF:EE:00:00:02,-95
BLE,1677574919572851747,DF:DF:EE:00:00:03,-92
BLE,1677574919969695523,DF:DF:EE:00:00:01,-89
BLE,1677574920013453067,DF:DF:EE:00:00:02,-96
BLE,1677574920473112449,DF:DF:EE:00:00:02,-94
BLE,1677574920966686266,DF:DF:EE:00:00:01,-87
BLE,1677574921008854333,DF:DF:EE:00:00:02,-95
BLE,1677574921468585298,DF:DF:EE:00:00:02,-99
BLE,1677574921580565747,DF:DF:EE:00:00:03,-93
BLE,1677574922012201028,DF:DF:EE:00:00:02,-100
BLE,1677574922080516348,DF:DF:EE:00:00:04,-101
BLE,1677574922474736494,DF:DF:EE:00:00:02,-94
BLE,1677574922973045577,DF:DF:EE:00:00:01,-87
BLE,1677574923580457775,DF:DF:EE:00:00:03,-83
BLE,1677574923971207679,DF:DF:EE:00:00:01,-90
BLE,1677574924006111891,DF:DF:EE:00:00:02,-93
BLE,1677574924078382738,DF:DF:EE:00:00:04,-101
BLE,1677574924476051793,DF:DF:EE:00:00:02,-94
BLE,1677574924970788510,DF:DF:EE:00:00:01,-86
BLE,1677574925009386545,DF:DF:EE:00:00:02,-96
BLE,1677574925072975432,DF:DF:EE:00:00:04,-101
BLE,1677574925470454365,DF:DF:EE:00:00:02,-94
BLE,1677574925970915084,DF:DF:EE:00:00:01,-90
BLE,1677574926014706003,DF:DF:EE:00:00:02,-96
BLE,1677574926468336804,DF:DF:EE:00:00:02,-98
BLE,1677574926572310034,DF:DF:EE:00:00:03,-93
BLE,1677574927614413553,DF:DF:EE:00:00:04,-99
BLE,1677574927973017164,DF:DF:EE:00:00:01,-90
BLE,1677574928474491285,DF:DF:EE:00:00:02,-94
BLE,1677574928575667513,DF:DF:EE:00:00:03,-92
BLE,1677574929009862882,DF:DF:EE:00:00:02,-99
BLE,1677574929474539860,DF:DF:EE:00:00:02,-96
BLE,1677574929977336795,DF:DF:EE:00:00:01,-91
BLE,1677574930470379661,DF:DF:EE:00:00:02,-98
BLE,1677574930579390778,DF:DF:EE:00:00:03,-92
BLE,1677574931475617912,DF:DF:EE:00:00:02,-94
BLE,1677574931972349392,DF:DF:EE:00:00:01,-87
BLE,1677574932011583210,DF:DF:EE:00:00:02,-96
BLE,1677574932472992317,DF:DF:EE:00:00:02,-96
BLE,1677574932579278097,DF:DF:EE:00:00:03,-93
BLE,1677574932969710422,DF:DF:EE:00:00:01,-90
BLE,1677574933007399928,DF:DF:EE:00:00:02,-94
BLE,1677574933571152205,DF:DF:EE:00:00:03,-93
BLE,1677574934008806567,DF:DF:EE:00:00:02,-96
BLE,1677574934074402843,DF:DF:EE:00:00:04,-100
BLE,1677574934474170118,DF:DF:EE:00:00:02,-99
BLE,1677574934978476740,DF:DF:EE:00:00:01,-88
BLE,1677574935007494620,DF:DF:EE:00:00:02,-94
BLE,1677574935473235290,DF:DF:EE:00:00:02,-95
BLE,1677574935581334878,DF:DF:EE:00:00:03,-92
BLE,1677574936073517715,DF:DF:EE:00:00:04,-90
BLE,1677574936469917246,DF:DF:EE:00:00:02,-94
BLE,1677574936976032635,DF:DF:EE:00:00:01,-92
BLE,1677574937009429452,DF:DF:EE:00:00:02,-94
BLE,1677574937473214567,DF:DF:EE:00:00:02,-98
BLE,1677574937572565154,DF:DF:EE:00:00:03,-92
BLE,1677574937973139668,DF:DF:EE:00:00:01,-87
BLE,1677574938016094557,DF:DF:EE:00:00:02,-96
BLE,1677574938473153018,DF:DF:EE:00:00:02,-92
BLE,1677574938571947405,DF:DF:EE:00:00:03,-92
BLE,1677574938610640314,DF:DF:EE:00:00:04,-102
BLE,1677574938971233812,DF:DF:EE:00:00:01,-88
BLE,1677574939015181563,DF:DF:EE:00:00:02,-94
BLE,1677574939472386396,DF:DF:EE:00:00:02,-99
BLE,1677574939973249026,DF:DF:EE:00:00:01,-88
BLE,1677574940009947379,DF:DF:EE:00:00:02,-99
BLE,1677574940613678088,DF:DF:EE:00:00:04,-101
BLE,1677574940971501377,DF:DF:EE:00:00:01,-86
