BLE,1677013675556487413,DF:DF:EE:00:00:02,-95
BLE,1677013675912346382,DF:DF:EE:00:00:04,-99
BLE,1677013676015791202,DF:DF:EE:00:00:02,-97
BLE,1677013676418553162,DF:DF:EE:00:00:03,-93
BLE,1677013676451967198,DF:DF:EE:00:00:04,-101
BLE,1677013676510646958,DF:DF:EE:00:00:01,-88
BLE,1677013676916245549,DF:DF:EE:00:00:04,-99
BLE,1677013677015829167,DF:DF:EE:00:00:02,-95
BLE,1677013677419839903,DF:DF:EE:00:00:03,-92
BLE,1677013677456643689,DF:DF:EE:00:00:04,-99
BLE,1677013677557059172,DF:DF:EE:00:00:02,-98
BLE,1677013678014742647,DF:DF:EE:00:00:02,-102
BLE,1677013678417536690,DF:DF:EE:00:00:03,-93
BLE,1677013678456658530,DF:DF:EE:00:00:04,-99
BLE,1677013678517875632,DF:DF:EE:00:00:01,-90
BLE,1677013679008780064,DF:DF:EE:00:00:02,-98
BLE,1677013679413764996,DF:DF:EE:00:00:03,-94
BLE,1677013679451929347,DF:DF:EE:00:00:04,-100
BLE,1677013679550882474,DF:DF:EE:00:00:02,-96
BLE,1677013679918346463,DF:DF:EE:00:00:04,-100
BLE,1677013680009934349,DF:DF:EE:00:00:02,-95
BLE,1677013680419031562,DF:DF:EE:00:00:03,-94
BLE,1677013680456199218,DF:DF:EE:00:00:04,-101
BLE,1677013680517589277,DF:DF:EE:00:00:01,-89
BLE,1677013680551970676,DF:DF:EE:00:00:02,-100
BLE,1677013681010844637,DF:DF:EE:00:00:02,-96
BLE,1677013681517444995,DF:DF:EE:00:00:01,-88
BLE,1677013681910671367,DF:DF:EE:00:00:04,-101
BLE,1677013682012085462,DF:DF:EE:00:00:02,-94
BLE,1677013682512903143,DF:DF:EE:00:00:01,-96
BLE,1677013683013315913,DF:DF:EE:00:00:02,-96
BLE,1677013683412111590,DF:DF:EE:00:00:03,-93
BLE,1677013683511258172,DF:DF:EE:00:00:01,-91
BLE,1677013683911482247,DF:DF:EE:00:00:04,-95
BLE,1677013684413448622,DF:DF:EE:00:00:03,-91
BLE,1677013684514566388,DF:DF:EE:00:00:01,-95
BLE,1677013684548906163,DF:DF:EE:00:00:02,-97
BLE,1677013685415062693,DF:DF:EE:00:00:03,-96
BLE,1677013685513320412,DF:DF:EE:00:00:01,-91
BLE,1677013686017619466,DF:DF:EE:00:00:02,-96
BLE,1677013686519569299,DF:DF:EE:00:00:01,-93
BLE,1677013686553748743,DF:DF:EE:00:00:02,-99
BLE,1677013687417421221,DF:DF:EE:00:00:03,-94
BLE,1677013687451687205,DF:DF:EE:00:00:04,-97
BLE,1677013687548253903,DF:DF:EE:00:00:02,-96
BLE,1677013688008907216,DF:DF:EE:00:00:02,-85
BLE,1677013688411100350,DF:DF:EE:00:00:03,-94
BLE,1677013688509347611,DF:DF:EE:00:00:01,-88
BLE,1677013688551794033,DF:DF:EE:00:00:02,-95
BLE,1677013688916270560,DF:DF:EE:00:00:04,-100
BLE,1677013689413886615,DF:DF:EE:00:00:03,-92
BLE,1677013690015021572,DF:DF:EE:00:00:02,-95
BLE,1677013690510565403,DF:DF:EE:00:00:01,-88
BLE,1677013691013387725,DF:DF:EE:00:00:02,-93
BLE,1677013691412056653,DF:DF:EE:00:00:03,-95
BLE,1677013691512227640,DF:DF:EE:00:00:01,-94
BLE,1677013691550631447,DF:DF:EE:00:00:02,-94
BLE,1677013691910619446,DF:DF:EE:00:00:04,-101
BLE,1677013692017153686,DF:DF:EE:00:00:02,-94
BLE,1677013692418473705,DF:DF:EE:00:00:03,-91
BLE,1677013692509645888,DF:DF:EE:00:00:01,-89
BLE,1677013693414200726,DF:DF:EE:00:00:03,-91
BLE,1677013693415928495,DF:DF:EE:00:00:03,-92
BLE,1677013693514444836,DF:DF:EE:00:00:01,-96
BLE,1677013693552572480,DF:DF:EE:00:00:02,-95
BLE,1677013694410288866,DF:DF:EE:00:00:03,-93
BLE,1677013694454073064,DF:DF:EE:00:00:04,-101
BLE,1677013694513779352,DF:DF:EE:00:00:01,-88
BLE,1677013695008213655,DF:DF:EE:00:00:02,-94
BLE,1677013695416249215,DF:DF:EE:00:00:03,-92
BLE,1677013695511360890,DF:DF:EE:00:00:01,-88
BLE,1677013695547334353,DF:DF:EE:00:00:02,-94
BLE,1677013695909158663,DF:DF:EE:00:00:04,-102
BLE,1677013696419110229,DF:DF:EE:00:00:03,-96
BLE,1677013697509185809,DF:DF:EE:00:00:01,-87
BLE,1677013697911948935,DF:DF:EE:00:00:04,-100
BLE,1677013698011922924,DF:DF:EE:00:00:02,-94
BLE,1677013698557979742,DF:DF:EE:00:00:02,-100
BLE,1677013699015912131,DF:DF:EE:00:00:02,-81
BLE,1677013699414080441,DF:DF:EE:00:00:03,-83
BLE,1677013699510709013,DF:DF:EE:00:00:01,-88
BLE,1677013699913590014,DF:DF:EE:00:00:04,-100
BLE,1677013700418305521,DF:DF:EE:00:00:03,-92
BLE,1677013700514028854,DF:DF:EE:00:00:01,-83
BLE,1677013700553898893,DF:DF:EE:00:00:02,-96
BLE,1677013701016171644,DF:DF:EE:00:00:02,-85
BLE,1677013701411885734,DF:DF:EE:00:00:03,-95
BLE,1677013701451090656,DF:DF:EE:00:00:04,-101
BLE,1677013701518727761,DF:DF:EE:00:00:01,-89
BLE,1677013701549856577,DF:DF:EE:00:00:02,-100
BLE,1677013702015793157,DF:DF:EE:00:00:02,-99
BLE,1677013702416838347,DF:DF:EE:00:00:03,-92
BLE,1677013702454363248,DF:DF:EE:00:00:04,-98
BLE,1677013702510593372,DF:DF:EE:00:00:01,-90
BLE,1677013702549262717,DF:DF:EE:00:00:02,-95
BLE,1677013703417610636,DF:DF:EE:00:00:03,-95
BLE,1677013703456241191,DF:DF:EE:00:00:04,-100
BLE,1677013704014077319,DF:DF:EE:00:00:02,-95
BLE,1677013704510622221,DF:DF:EE:00:00:01,-90
BLE,1677013705410738280,DF:DF:EE:00:00:03,-82
BLE,1677013705448074934,DF:DF:EE:00:00:04,-99
BLE,1677013705510653811,DF:DF:EE:00:00:01,-94
BLE,1677013706018680360,DF:DF:EE:00:00:02,-95
BLE,1677013706410289044,DF:DF:EE:00:00:03,-95
BLE,1677013706515846671,DF:DF:EE:00:00:01,-88
BLE,1677013706557796141,DF:DF:EE:00:00:02,-95
BLE,1677013706914884386,DF:DF:EE:00:00:04,-100
BLE,1677013707517729738,DF:DF:EE:00:00:01,-88
BLE,1677013707549652294,DF:DF:EE:00:00:02,-96
BLE,1677013708015072463,DF:DF:EE:00:00:02,-96
BLE,1677013708416768270,DF:DF:EE:00:00:03,-93
BLE,1677013708518650401,DF:DF:EE:00:00:01,-90
BLE,1677013708551744150,DF:DF:EE:00:00:02,-94
BLE,1677013709010810858,DF:DF:EE:00:00:02,-97
BLE,1677013709418185426,DF:DF:EE:00:00:03,-95
BLE,1677013709456476360,DF:DF:EE:00:00:04,-98
BLE,1677013709512775900,DF:DF:EE:00:00:01,-96
BLE,1677013709554573914,DF:DF:EE:00:00:02,-96
BLE,1677013709913617509,DF:DF:EE:00:00:04,-101
BLE,1677013710416373332,DF:DF:EE:00:00:03,-83
BLE,1677013710510224606,DF:DF:EE:00:00:01,-77
BLE,1677013710555366953,DF:DF:EE:00:00:02,-94
BLE,1677013711009314559,DF:DF:EE:00:00:02,-84
BLE,1677013711410343458,DF:DF:EE:00:00:03,-81
BLE,1677013711909935363,DF:DF:EE:00:00:04,-96
BLE,1677013712415050865,DF:DF:EE:00:00:03,-85
BLE,1677013713415352952,DF:DF:EE:00:00:03,-95
BLE,1677013713511769694,DF:DF:EE:00:00:01,-90
BLE,1677013714410712185,DF:DF:EE:00:00:03,-97
BLE,1677013715516250778,DF:DF:EE:00:00:01,-92
BLE,1677013715554450879,DF:DF:EE:00:00:02,-100
BLE,1677013716408901057,DF:DF:EE:00:00:03,-92
BLE,1677013716514179020,DF:DF:EE:00:00:01,-102
BLE,1677013717410117466,DF:DF:EE:00:00:03,-97
BLE,1677013717449841548,DF:DF:EE:00:00:04,-101
BLE,1677013717514554482,DF:DF:EE:00:00:01,-90
BLE,1677013718414403087,DF:DF:EE:00:00:03,-83
BLE,1677013718551414233,DF:DF:EE:00:00:02,-87
BLE,1677013718909464174,DF:DF:EE:00:00:04,-93
BLE,1677013719516766511,DF:DF:EE:00:00:01,-79
BLE,1677013720016046170,DF:DF:EE:00:00:02,-96
BLE,1677013720410198072,DF:DF:EE:00:00:03,-90
BLE,1677013720454208767,DF:DF:EE:00:00:04,-90
BLE,1677013720511214423,DF:DF:EE:00:00:01,-78
BLE,1677013720915564404,DF:DF:EE:00:00:04,-100
BLE,1677013721409169426,DF:DF:EE:00:00:03,-93
BLE,1677013721514348141,DF:DF:EE:00:00:01,-89
BLE,1677013722512178135,DF:DF:EE:00:00:01,-90
BLE,1677013722548236846,DF:DF:EE:00:00:02,-96
BLE,1677013723411856450,DF:DF:EE:00:00:03,-92
BLE,1677013723447950120,DF:DF:EE:00:00:04,-97
BLE,1677013723517325869,DF:DF:EE:00:00:01,-90
BLE,1677013724415727284,DF:DF:EE:00:00:03,-90
BLE,1677013724515431026,DF:DF:EE:00:00:01,-90
BLE,1677013724551905733,DF:DF:EE:00:00:02,-96
BLE,1677013724914506408,DF:DF:EE:00:00:04,-100
BLE,1677013725011102939,DF:DF:EE:00:00:02,-97
BLE,1677013725412042922,DF:DF:EE:00:00:03,-93
BLE,1677013725453474899,DF:DF:EE:00:00:04,-99
BLE,1677013725515209078,DF:DF:EE:00:00:01,-99
BLE,1677013725551784159,DF:DF:EE:00:00:02,-96
BLE,1677013726014349031,DF:DF:EE:00:00:02,-94
BLE,1677013726412400675,DF:DF:EE:00:00:03,-95
BLE,1677013726449891744,DF:DF:EE:00:00:04,-99
BLE,1677013726515941119,DF:DF:EE:00:00:01,-88
BLE,1677013727413975121,DF:DF:EE:00:00:03,-92
BLE,1677013727551488053,DF:DF:EE:00:00:02,-95
BLE,1677013728415588734,DF:DF:EE:00:00:03,-94
BLE,1677013728509503799,DF:DF:EE:00:00:01,-88
BLE,1677013729014070683,DF:DF:EE:00:00:02,-98
BLE,1677013729414907084,DF:DF:EE:00:00:03,-91
BLE,1677013729510718125,DF:DF:EE:00:00:01,-90
BLE,1677013729548191694,DF:DF:EE:00:00:02,-97
BLE,1677013730418959499,DF:DF:EE:00:00:03,-95
BLE,1677013730451707794,DF:DF:EE:00:00:04,-102
BLE,1677013730512035325,DF:DF:EE:00:00:01,-89
BLE,1677013731011295234,DF:DF:EE:00:00:02,-97
BLE,1677013731415998252,DF:DF:EE:00:00:03,-89
BLE,1677013731512961821,DF:DF:EE:00:00:01,-90
BLE,1677013731552474156,DF:DF:EE:00:00:02,-97
BLE,1677013731917290136,DF:DF:EE:00:00:04,-98
BLE,1677013732409654590,DF:DF:EE:00:00:03,-91
BLE,1677013732549813447,DF:DF:EE:00:00:02,-96
BLE,1677013733016563100,DF:DF:EE:00:00:02,-86
BLE,1677013733416611969,DF:DF:EE:00:00:03,-89
BLE,1677013733516975578,DF:DF:EE:00:00:01,-78
BLE,1677013733910720943,DF:DF:EE:00:00:04,-88
BLE,1677013734453129891,DF:DF:EE:00:00:04,-86
BLE,1677013735450741512,DF:DF:EE:00:00:04,-99
BLE,1677013735515322614,DF:DF:EE:00:00:01,-79
BLE,1677013735551350660,DF:DF:EE:00:00:02,-95
BLE,1677013735912120274,DF:DF:EE:00:00:04,-96
BLE,1677013736010360743,DF:DF:EE:00:00:02,-98
BLE,1677013736408070142,DF:DF:EE:00:00:03,-90
BLE,1677013736906625768,DF:DF:EE:00:00:04,-97
BLE,1677013737409912710,DF:DF:EE:00:00:03,-92
BLE,1677013737512940035,DF:DF:EE:00:00:01,-90
BLE,1677013737916018366,DF:DF:EE:00:00:04,-96
BLE,1677013738013357263,DF:DF:EE:00:00:02,-86
BLE,1677013738417271708,DF:DF:EE:00:00:03,-91
BLE,1677013738508922844,DF:DF:EE:00:00:01,-77
BLE,1677013738556095998,DF:DF:EE:00:00:02,-98
BLE,1677013739408906655,DF:DF:EE:00:00:03,-80
BLE,1677013739447617875,DF:DF:EE:00:00:04,-88
BLE,1677013739514794027,DF:DF:EE:00:00:01,-79
BLE,1677013740007285189,DF:DF:EE:00:00:02,-96
BLE,1677013740408841747,DF:DF:EE:00:00:03,-97
BLE,1677013740447999753,DF:DF:EE:00:00:04,-101
BLE,1677013740515086115,DF:DF:EE:00:00:01,-88
BLE,1677013740555175817,DF:DF:EE:00:00:02,-96
BLE,1677013740911799485,DF:DF:EE:00:00:04,-98
BLE,1677013741010199243,DF:DF:EE:00:00:02,-96
BLE,1677013741413884816,DF:DF:EE:00:00:03,-82
BLE,1677013741448927041,DF:DF:EE:00:00:04,-90
BLE,1677013742017147330,DF:DF:EE:00:00:02,-96
BLE,1677013742415768425,DF:DF:EE:00:00:03,-90
BLE,1677013742516334865,DF:DF:EE:00:00:01,-89
BLE,1677013742552948653,DF:DF:EE:00:00:02,-96
BLE,1677013743414710780,DF:DF:EE:00:00:03,-92
BLE,1677013743510867442,DF:DF:EE:00:00:01,-99
BLE,1677013743552283128,DF:DF:EE:00:00:02,-97
BLE,1677013744410181470,DF:DF:EE:00:00:03,-96
BLE,1677013744508312649,DF:DF:EE:00:00:01,-89
BLE,1677013744556022755,DF:DF:EE:00:00:02,-98
BLE,1677013744915608551,DF:DF:EE:00:00:04,-98
BLE,1677013745412655572,DF:DF:EE:00:00:03,-89
BLE,1677013745508872983,DF:DF:EE:00:00:01,-89
BLE,1677013745552410350,DF:DF:EE:00:00:02,-97
BLE,1677013746415713833,DF:DF:EE:00:00:03,-95
BLE,1677013746447207269,DF:DF:EE:00:00:04,-99
BLE,1677013746513960426,DF:DF:EE:00:00:01,-88
BLE,1677013747016758916,DF:DF:EE:00:00:02,-95
BLE,1677013747409980121,DF:DF:EE:00:00:03,-90
BLE,1677013747509527782,DF:DF:EE:00:00:01,-88
BLE,1677013747552697904,DF:DF:EE:00:00:02,-96
BLE,1677013748414879234,DF:DF:EE:00:00:03,-96
BLE,1677013748452256721,DF:DF:EE:00:00:04,-102
BLE,1677013748512281755,DF:DF:EE:00:00:01,-88
BLE,1677013748547361812,DF:DF:EE:00:00:02,-96
BLE,1677013749413747381,DF:DF:EE:00:00:03,-92
BLE,1677013749510661117,DF:DF:EE:00:00:01,-88
BLE,1677013749550552655,DF:DF:EE:00:00:02,-95
BLE,1677013749917448401,DF:DF:EE:00:00:04,-100
BLE,1677013750009359283,DF:DF:EE:00:00:02,-96
BLE,1677013750418374331,DF:DF:EE:00:00:03,-100
BLE,1677013750517139710,DF:DF:EE:00:00:01,-88
BLE,1677013751513710261,DF:DF:EE:00:00:01,-92
BLE,1677013751552430105,DF:DF:EE:00:00:02,-97
BLE,1677013752412318548,DF:DF:EE:00:00:03,-82
BLE,1677013752553173396,DF:DF:EE:00:00:02,-97
BLE,1677013752912301781,DF:DF:EE:00:00:04,-99
BLE,1677013753014058997,DF:DF:EE:00:00:02,-97
BLE,1677013753407507991,DF:DF:EE:00:00:03,-93
BLE,1677013753450624781,DF:DF:EE:00:00:04,-103
BLE,1677013753514999844,DF:DF:EE:00:00:01,-89
BLE,1677013753913781645,DF:DF:EE:00:00:04,-97
BLE,1677013754014084630,DF:DF:EE:00:00:02,-96
BLE,1677013754513486120,DF:DF:EE:00:00:01,-97
BLE,1677013754553152620,DF:DF:EE:00:00:02,-96
BLE,1677013755418151206,DF:DF:EE:00:00:03,-94
BLE,1677013755454426415,DF:DF:EE:00:00:04,-101
BLE,1677013756016604364,DF:DF:EE:00:00:02,-95
BLE,1677013756414077849,DF:DF:EE:00:00:03,-92
BLE,1677013756509868057,DF:DF:EE:00:00:01,-89
BLE,1677013756549791720,DF:DF:EE:00:00:02,-96
BLE,1677013756913356716,DF:DF:EE:00:00:04,-100
BLE,1677013757447677641,DF:DF:EE:00:00:04,-99
BLE,1677013757551336958,DF:DF:EE:00:00:02,-104
BLE,1677013758016159844,DF:DF:EE:00:00:02,-96
BLE,1677013758414389361,DF:DF:EE:00:00:03,-92
BLE,1677013758507165857,DF:DF:EE:00:00:01,-93
BLE,1677013758546925563,DF:DF:EE:00:00:02,-101
BLE,1677013758907866426,DF:DF:EE:00:00:04,-98
BLE,1677013759010167260,DF:DF:EE:00:00:02,-97
BLE,1677013759412688223,DF:DF:EE:00:00:03,-94
BLE,1677013760014802418,DF:DF:EE:00:00:02,-95
BLE,1677013760449951219,DF:DF:EE:00:00:04,-105
BLE,1677013760549607795,DF:DF:EE:00:00:02,-97
BLE,1677013761011262887,DF:DF:EE:00:00:02,-95
BLE,1677013761414568840,DF:DF:EE:00:00:03,-94
BLE,1677013762016469413,DF:DF:EE:00:00:02,-97
BLE,1677013762415426213,DF:DF:EE:00:00:03,-92
BLE,1677013762509035448,DF:DF:EE:00:00:01,-91
BLE,1677013763011355444,DF:DF:EE:00:00:02,-96
BLE,1677013763413183040,DF:DF:EE:00:00:03,-92
BLE,1677013763515132171,DF:DF:EE:00:00:01,-99
BLE,1677013763550110688,DF:DF:EE:00:00:02,-95
BLE,1677013763907776008,DF:DF:EE:00:00:04,-102
BLE,1677013764554662221,DF:DF:EE:00:00:02,-97
BLE,1677013765009912311,DF:DF:EE:00:00:02,-97
BLE,1677013765547552152,DF:DF:EE:00:00:02,-96
BLE,1677013765905819590,DF:DF:EE:00:00:04,-103
BLE,1677013766410213893,DF:DF:EE:00:00:03,-92
BLE,1677013766515496523,DF:DF:EE:00:00:01,-93
BLE,1677013766906777586,DF:DF:EE:00:00:04,-99
BLE,1677013767010260031,DF:DF:EE:00:00:02,-97
BLE,1677013767409890988,DF:DF:EE:00:00:03,-96
BLE,1677013767446387195,DF:DF:EE:00:00:04,-99
BLE,1677013767514720582,DF:DF:EE:00:00:01,-91
BLE,1677013767916145351,DF:DF:EE:00:00:04,-100
BLE,1677013768413452285,DF:DF:EE:00:00:03,-93
BLE,1677013768512021958,DF:DF:EE:00:00:01,-97
BLE,1677013769013331508,DF:DF:EE:00:00:02,-98
BLE,1677013769408975057,DF:DF:EE:00:00:03,-94
BLE,1677013769515909625,DF:DF:EE:00:00:01,-79
BLE,1677013769555842246,DF:DF:EE:00:00:02,-98
BLE,1677013770410873625,DF:DF:EE:00:00:03,-91
BLE,1677013770412291773,DF:DF:EE:00:00:03,-93
BLE,1677013770549740873,DF:DF:EE:00:00:02,-97
BLE,1677013771407316094,DF:DF:EE:00:00:03,-91
BLE,1677013771509683719,DF:DF:EE:00:00:01,-91
BLE,1677013772010980936,DF:DF:EE:00:00:02,-96
BLE,1677013772407922219,DF:DF:EE:00:00:03,-82
BLE,1677013772509764768,DF:DF:EE:00:00:01,-78
BLE,1677013772555458775,DF:DF:EE:00:00:02,-96
BLE,1677013773447893306,DF:DF:EE:00:00:04,-89
BLE,1677013774016280260,DF:DF:EE:00:00:02,-83
BLE,1677013774413502831,DF:DF:EE:00:00:03,-80
BLE,1677013775416613842,DF:DF:EE:00:00:03,-98
BLE,1677013775516596914,DF:DF:EE:00:00:01,-91
BLE,1677013776015673908,DF:DF:EE:00:00:02,-97
BLE,1677013776414964120,DF:DF:EE:00:00:03,-91
BLE,1677013776446127560,DF:DF:EE:00:00:04,-101
BLE,1677013776510420708,DF:DF:EE:00:00:01,-91
BLE,1677013777407384057,DF:DF:EE:00:00:03,-91
BLE,1677013777512591355,DF:DF:EE:00:00:01,-95
BLE,1677013778014491689,DF:DF:EE:00:00:02,-88
BLE,1677013778408089973,DF:DF:EE:00:00:03,-94
BLE,1677013778517764256,DF:DF:EE:00:00:01,-88
BLE,1677013778552733398,DF:DF:EE:00:00:02,-96
BLE,1677013779412333302,DF:DF:EE:00:00:03,-92
BLE,1677013779550758681,DF:DF:EE:00:00:02,-96
BLE,1677013779909896524,DF:DF:EE:00:00:04,-102
BLE,1677013780411617361,DF:DF:EE:00:00:03,-96
BLE,1677013780507863730,DF:DF:EE:00:00:01,-89
BLE,1677013780553750901,DF:DF:EE:00:00:02,-97
BLE,1677013780914960385,DF:DF:EE:00:00:04,-98
BLE,1677013781015556033,DF:DF:EE:00:00:02,-98
BLE,1677013781509829546,DF:DF:EE:00:00:01,-89
BLE,1677013782913072508,DF:DF:EE:00:00:04,-104
BLE,1677013783015230052,DF:DF:EE:00:00:02,-85
BLE,1677013783413681150,DF:DF:EE:00:00:03,-91
BLE,1677013783512737650,DF:DF:EE:00:00:01,-78
BLE,1677013783555969022,DF:DF:EE:00:00:02,-97
BLE,1677013784416777119,DF:DF:EE:00:00:03,-94
BLE,1677013784453994358,DF:DF:EE:00:00:04,-100
BLE,1677013785010400462,DF:DF:EE:00:00:02,-98
BLE,1677013785412917800,DF:DF:EE:00:00:03,-91
BLE,1677013785446198047,DF:DF:EE:00:00:04,-98
BLE,1677013785513103286,DF:DF:EE:00:00:01,-89
BLE,1677013786411571534,DF:DF:EE:00:00:03,-82
BLE,1677013786453740627,DF:DF:EE:00:00:04,-100
BLE,1677013787013427273,DF:DF:EE:00:00:02,-96
BLE,1677013787411778622,DF:DF:EE:00:00:03,-94
BLE,1677013787508300321,DF:DF:EE:00:00:01,-91
BLE,1677013788010687857,DF:DF:EE:00:00:02,-95
BLE,1677013788409240787,DF:DF:EE:00:00:03,-93
BLE,1677013788511478831,DF:DF:EE:00:00:01,-96
BLE,1677013788553656632,DF:DF:EE:00:00:02,-98
BLE,1677013789411784346,DF:DF:EE:00:00:03,-95
BLE,1677013789449246207,DF:DF:EE:00:00:04,-101
BLE,1677013789509285824,DF:DF:EE:00:00:01,-92
BLE,1677013790412378763,DF:DF:EE:00:00:03,-91
BLE,1677013790508124889,DF:DF:EE:00:00:01,-78
BLE,1677013791410275173,DF:DF:EE:00:00:03,-92
BLE,1677013791510417826,DF:DF:EE:00:00:01,-89
BLE,1677013792407901461,DF:DF:EE:00:00:03,-95
BLE,1677013793413176110,DF:DF:EE:00:00:03,-92
BLE,1677013793513952381,DF:DF:EE:00:00:01,-79
BLE,1677013794012009763,DF:DF:EE:00:00:02,-96
BLE,1677013794515124332,DF:DF:EE:00:00:01,-91
BLE,1677013795410410494,DF:DF:EE:00:00:03,-93
BLE,1677013795509361204,DF:DF:EE:00:00:01,-95
BLE,1677013795548217256,DF:DF:EE:00:00:02,-96
BLE,1677013796506789620,DF:DF:EE:00:00:01,-89
BLE,1677013797013935429,DF:DF:EE:00:00:02,-96
BLE,1677013797409409398,DF:DF:EE:00:00:03,-90
BLE,1677013797450695835,DF:DF:EE:00:00:04,-99
BLE,1677013797512274850,DF:DF:EE:00:00:01,-95
BLE,1677013797549213134,DF:DF:EE:00:00:02,-94
BLE,1677013798013868980,DF:DF:EE:00:00:02,-88
BLE,1677013798415345539,DF:DF:EE:00:00:03,-96
BLE,1677013798508135160,DF:DF:EE:00:00:01,-90
BLE,1677013799508995282,DF:DF:EE:00:00:01,-88
BLE,1677013799553007310,DF:DF:EE:00:00:02,-99
BLE,1677013801516125374,DF:DF:EE:00:00:01,-98
BLE,1677013802410358134,DF:DF:EE:00:00:03,-94
BLE,1677013803413043024,DF:DF:EE:00:00:03,-92
BLE,1677013803506873715,DF:DF:EE:00:00:01,-80
BLE,1677013803913078424,DF:DF:EE:00:00:04,-101
BLE,1677013804407073816,DF:DF:EE:00:00:03,-81
BLE,1677013804450226396,DF:DF:EE:00:00:04,-89
BLE,1677013804516464436,DF:DF:EE:00:00:01,-78
BLE,1677013805013678662,DF:DF:EE:00:00:02,-85
BLE,1677013805412711794,DF:DF:EE:00:00:03,-93
BLE,1677013805513368399,DF:DF:EE:00:00:01,-77
BLE,1677013805910546305,DF:DF:EE:00:00:04,-102
BLE,1677013806011510906,DF:DF:EE:00:00:02,-98
BLE,1677013806507730478,DF:DF:EE:00:00:01,-89
BLE,1677013806553316236,DF:DF:EE:00:00:02,-95
BLE,1677013807412158567,DF:DF:EE:00:00:03,-96
BLE,1677013807511145943,DF:DF:EE:00:00:01,-91
BLE,1677013807554575478,DF:DF:EE:00:00:02,-98
BLE,1677013808012022248,DF:DF:EE:00:00:02,-97
BLE,1677013808452757563,DF:DF:EE:00:00:04,-98
BLE,1677013808507775243,DF:DF:EE:00:00:01,-88
BLE,1677013808548734060,DF:DF:EE:00:00:02,-98
BLE,1677013809414003101,DF:DF:EE:00:00:03,-94
BLE,1677013809514583249,DF:DF:EE:00:00:01,-90
BLE,1677013810013232124,DF:DF:EE:00:00:02,-95
BLE,1677013810406515495,DF:DF:EE:00:00:03,-94
BLE,1677013810516941227,DF:DF:EE:00:00:01,-96
BLE,1677013810556491936,DF:DF:EE:00:00:02,-95
BLE,1677013810907177262,DF:DF:EE:00:00:04,-100
BLE,1677013811411854061,DF:DF:EE:00:00:03,-91
BLE,1677013811445539927,DF:DF:EE:00:00:04,-98
BLE,1677013812410715958,DF:DF:EE:00:00:03,-93
BLE,1677013812508238019,DF:DF:EE:00:00:01,-89
BLE,1677013812550822940,DF:DF:EE:00:00:02,-97
BLE,1677013812913767569,DF:DF:EE:00:00:04,-98
BLE,1677013813009427821,DF:DF:EE:00:00:02,-95
BLE,1677013813550347537,DF:DF:EE:00:00:02,-97
BLE,1677013814515843606,DF:DF:EE:00:00:01,-78
BLE,1677013815012565088,DF:DF:EE:00:00:02,-84
BLE,1677013815413532654,DF:DF:EE:00:00:03,-81
BLE,1677013816407335115,DF:DF:EE:00:00:03,-82
BLE,1677013816448338056,DF:DF:EE:00:00:04,-92
BLE,1677013816517020481,DF:DF:EE:00:00:01,-89
BLE,1677013817014400164,DF:DF:EE:00:00:02,-96
BLE,1677013817408311778,DF:DF:EE:00:00:03,-91
BLE,1677013817509494918,DF:DF:EE:00:00:01,-89
BLE,1677013817551615136,DF:DF:EE:00:00:02,-97
BLE,1677013817904698265,DF:DF:EE:00:00:04,-100
BLE,1677013818410759338,DF:DF:EE:00:00:03,-92
BLE,1677013818515559266,DF:DF:EE:00:00:01,-92
BLE,1677013819010154817,DF:DF:EE:00:00:02,-99
BLE,1677013819406925144,DF:DF:EE:00:00:03,-94
BLE,1677013819508958815,DF:DF:EE:00:00:01,-87
BLE,1677013819553283339,DF:DF:EE:00:00:02,-94
BLE,1677013820406689530,DF:DF:EE:00:00:03,-81
BLE,1677013820906133229,DF:DF:EE:00:00:04,-100
BLE,1677013821013501416,DF:DF:EE:00:00:02,-97
BLE,1677013821448901839,DF:DF:EE:00:00:04,-101
BLE,1677013821516021409,DF:DF:EE:00:00:01,-88
BLE,1677013821552120161,DF:DF:EE:00:00:02,-96
BLE,1677013822406047637,DF:DF:EE:00:00:03,-90
BLE,1677013822449200843,DF:DF:EE:00:00:04,-97
BLE,1677013822549909156,DF:DF:EE:00:00:02,-96
BLE,1677013823409288729,DF:DF:EE:00:00:03,-95
BLE,1677013823447156585,DF:DF:EE:00:00:04,-100
BLE,1677013823512717299,DF:DF:EE:00:00:01,-90
BLE,1677013823554765144,DF:DF:EE:00:00:02,-98
BLE,1677013824010153523,DF:DF:EE:00:00:02,-98
BLE,1677013824409808897,DF:DF:EE:00:00:03,-93
BLE,1677013824514965612,DF:DF:EE:00:00:01,-94
BLE,1677013824546450590,DF:DF:EE:00:00:02,-96
BLE,1677013825408942083,DF:DF:EE:00:00:03,-92
BLE,1677013825451515587,DF:DF:EE:00:00:04,-99
BLE,1677013825513167476,DF:DF:EE:00:00:01,-90
BLE,1677013826510834013,DF:DF:EE:00:00:01,-91
BLE,1677013826547396344,DF:DF:EE:00:00:02,-98
BLE,1677013826905595824,DF:DF:EE:00:00:04,-98
BLE,1677013827409794338,DF:DF:EE:00:00:03,-92
BLE,1677013827904461972,DF:DF:EE:00:00:04,-101
BLE,1677013828411959818,DF:DF:EE:00:00:03,-92
BLE,1677013828511480979,DF:DF:EE:00:00:01,-89
