BLE,1677949897264647678,DF:DF:EE:00:00:02,-99
BLE,1677949897765989244,DF:DF:EE:00:00:01,-92
BLE,1677949897801587499,DF:DF:EE:00:00:02,-98
BLE,1677949899263903904,DF:DF:EE:00:00:02,-98
BLE,1677949899769411620,DF:DF:EE:00:00:01,-91
BLE,1677949899803781309,DF:DF:EE:00:00:02,-99
BLE,1677949900261607272,DF:DF:EE:00:00:02,-98
BLE,1677949900802778160,DF:DF:EE:00:00:02,-97
BLE,1677949901762883551,DF:DF:EE:00:00:01,-92
BLE,1677949901806632859,DF:DF:EE:00:00:02,-100
BLE,1677949902266457878,DF:DF:EE:00:00:02,-98
BLE,1677949902807464060,DF:DF:EE:00:00:02,-98
BLE,1677949904266759381,DF:DF:EE:00:00:02,-96
BLE,1677949904765092406,DF:DF:EE:00:00:01,-91
BLE,1677949905260340141,DF:DF:EE:00:00:02,-97
BLE,1677949905765511404,DF:DF:EE:00:00:01,-91
BLE,1677949906263095814,DF:DF:EE:00:00:02,-97
BLE,1677949906764901374,DF:DF:EE:00:00:01,-91
BLE,1677949906801613947,DF:DF:EE:00:00:02,-100
BLE,1677949907802475771,DF:DF:EE:00:00:02,-98
BLE,1677949908263847394,DF:DF:EE:00:00:02,-99
BLE,1677949908767948839,DF:DF:EE:00:00:01,-91
BLE,1677949908805221528,DF:DF:EE:00:00:02,-98
BLE,1677949909262152963,DF:DF:EE:00:00:02,-97
BLE,1677949909801174755,DF:DF:EE:00:00:02,-97
BLE,1677949910266923108,DF:DF:EE:00:00:02,-98
BLE,1677949911268047596,DF:DF:EE:00:00:02,-98
BLE,1677949911760015959,DF:DF:EE:00:00:01,-91
BLE,1677949911803943848,DF:DF:EE:00:00:02,-98
BLE,1677949912766356666,DF:DF:EE:00:00:01,-90
BLE,1677949913267614442,DF:DF:EE:00:00:02,-99
BLE,1677949913764219575,DF:DF:EE:00:00:01,-90
BLE,1677949913806247573,DF:DF:EE:00:00:02,-99
BLE,1677949915766591882,DF:DF:EE:00:00:01,-91
BLE,1677949915800938529,DF:DF:EE:00:00:02,-99
BLE,1677949916767905367,DF:DF:EE:00:00:01,-90
BLE,1677949917767163881,DF:DF:EE:00:00:01,-91
BLE,1677949918760768182,DF:DF:EE:00:00:01,-91
BLE,1677949919266491687,DF:DF:EE:00:00:02,-99
BLE,1677949919768859698,DF:DF:EE:00:00:01,-91
BLE,1677949920266881310,DF:DF:EE:00:00:02,-87
BLE,1677949920761402805,DF:DF:EE:00:00:01,-90
BLE,1677949920805356902,DF:DF:EE:00:00:02,-98
BLE,1677949921765543876,DF:DF:EE:00:00:01,-92
BLE,1677949922266476573,DF:DF:EE:00:00:02,-100
BLE,1677949922765465464,DF:DF:EE:00:00:01,-90
BLE,1677949923767027612,DF:DF:EE:00:00:01,-92
BLE,1677949924263403581,DF:DF:EE:00:00:02,-98
BLE,1677949924760510498,DF:DF:EE:00:00:01,-91
BLE,1677949925263072797,DF:DF:EE:00:00:02,-99
BLE,1677949926806998483,DF:DF:EE:00:00:02,-99
BLE,1677949929259247073,DF:DF:EE:00:00:02,-97
BLE,1677949929802731136,DF:DF:EE:00:00:02,-98
BLE,1677949931758997918,DF:DF:EE:00:00:01,-92
BLE,1677949932800760299,DF:DF:EE:00:00:02,-97
BLE,1677949933765868621,DF:DF:EE:00:00:01,-90
BLE,1677949933802189824,DF:DF:EE:00:00:02,-99
BLE,1677949934767922721,DF:DF:EE:00:00:01,-90
BLE,1677949934798387839,DF:DF:EE:00:00:02,-97
BLE,1677949935762692256,DF:DF:EE:00:00:01,-91
BLE,1677949937265764927,DF:DF:EE:00:00:02,-100
BLE,1677949938267835651,DF:DF:EE:00:00:02,-97
BLE,1677949939259251691,DF:DF:EE:00:00:02,-99
BLE,1677949940258339540,DF:DF:EE:00:00:02,-98
BLE,1677949940762227613,DF:DF:EE:00:00:01,-91
BLE,1677949941767278588,DF:DF:EE:00:00:01,-91
BLE,1677949941799446640,DF:DF:EE:00:00:02,-98
BLE,1677949942268632071,DF:DF:EE:00:00:02,-99
BLE,1677949942807887485,DF:DF:EE:00:00:02,-97
BLE,1677949943262363578,DF:DF:EE:00:00:02,-98
BLE,1677949943799213901,DF:DF:EE:00:00:02,-96
BLE,1677949944264968545,DF:DF:EE:00:00:02,-99
BLE,1677949944761665635,DF:DF:EE:00:00:01,-91
BLE,1677949945759944537,DF:DF:EE:00:00:01,-90
BLE,1677949945806017604,DF:DF:EE:00:00:02,-97
BLE,1677949946762337799,DF:DF:EE:00:00:01,-92
BLE,1677949946805535115,DF:DF:EE:00:00:02,-98
BLE,1677949947266315120,DF:DF:EE:00:00:02,-96
BLE,1677949947759927211,DF:DF:EE:00:00:01,-91
BLE,1677949947805092541,DF:DF:EE:00:00:02,-99
BLE,1677949949267981146,DF:DF:EE:00:00:02,-99
BLE,1677949949807419141,DF:DF:EE:00:00:02,-97
BLE,1677949950801584642,DF:DF:EE:00:00:02,-97
BLE,1677949951268186317,DF:DF:EE:00:00:02,-97
BLE,1677949951764947863,DF:DF:EE:00:00:01,-91
BLE,1677949951800620867,DF:DF:EE:00:00:02,-99
BLE,1677949953760018439,DF:DF:EE:00:00:01,-90
BLE,1677949954262346825,DF:DF:EE:00:00:02,-96
BLE,1677949954806449588,DF:DF:EE:00:00:02,-98
BLE,1677949955764616549,DF:DF:EE:00:00:01,-92
BLE,1677949956260315819,DF:DF:EE:00:00:02,-98
BLE,1677949956760346737,DF:DF:EE:00:00:01,-92
BLE,1677949956798306750,DF:DF:EE:00:00:02,-98
BLE,1677949957763301116,DF:DF:EE:00:00:01,-92
BLE,1677949957799182825,DF:DF:EE:00:00:02,-99
BLE,1677949958766288244,DF:DF:EE:00:00:01,-90
BLE,1677949960264820561,DF:DF:EE:00:00:02,-98
BLE,1677949960763825744,DF:DF:EE:00:00:01,-91
BLE,1677949960801669592,DF:DF:EE:00:00:02,-96
BLE,1677949961259732636,DF:DF:EE:00:00:02,-96
BLE,1677949962263747917,DF:DF:EE:00:00:02,-98
BLE,1677949962766063720,DF:DF:EE:00:00:01,-90
BLE,1677949963263734670,DF:DF:EE:00:00:02,-97
BLE,1677949963798653061,DF:DF:EE:00:00:02,-98
BLE,1677949965268735566,DF:DF:EE:00:00:02,-98
BLE,1677949965759699319,DF:DF:EE:00:00:01,-91
BLE,1677949965801538445,DF:DF:EE:00:00:02,-100
BLE,1677949966766260064,DF:DF:EE:00:00:01,-92
BLE,1677949967807144665,DF:DF:EE:00:00:02,-100
BLE,1677949968801852118,DF:DF:EE:00:00:02,-98
BLE,1677949969760194076,DF:DF:EE:00:00:01,-90
BLE,1677949971263541201,DF:DF:EE:00:00:02,-97
BLE,1677949971766843448,DF:DF:EE:00:00:01,-90
BLE,1677949972265126182,DF:DF:EE:00:00:02,-97
BLE,1677949972760957159,DF:DF:EE:00:00:01,-91
BLE,1677949972798462429,DF:DF:EE:00:00:02,-96
BLE,1677949974263973705,DF:DF:EE:00:00:02,-98
BLE,1677949974759998471,DF:DF:EE:00:00:01,-90
BLE,1677949974797854194,DF:DF:EE:00:00:02,-100
BLE,1677949975798582271,DF:DF:EE:00:00:02,-99
BLE,1677949976264032462,DF:DF:EE:00:00:02,-96
BLE,1677949976765505109,DF:DF:EE:00:00:01,-91
BLE,1677949976800456790,DF:DF:EE:00:00:02,-99
BLE,1677949978262850152,DF:DF:EE:00:00:02,-101
BLE,1677949978765403909,DF:DF:EE:00:00:01,-91
BLE,1677949981801101882,DF:DF:EE:00:00:02,-98
BLE,1677949983260354954,DF:DF:EE:00:00:02,-101
BLE,1677949983805136332,DF:DF:EE:00:00:02,-97
BLE,1677949985263725330,DF:DF:EE:00:00:02,-97
BLE,1677949985762842720,DF:DF:EE:00:00:01,-91
BLE,1677949985801592930,DF:DF:EE:00:00:02,-100
BLE,1677949987261964070,DF:DF:EE:00:00:02,-99
BLE,1677949987763954378,DF:DF:EE:00:00:01,-90
BLE,1677949987805333469,DF:DF:EE:00:00:02,-98
BLE,1677949988801445276,DF:DF:EE:00:00:02,-98
BLE,1677949990265130703,DF:DF:EE:00:00:02,-96
BLE,1677949990760985638,DF:DF:EE:00:00:01,-90
BLE,1677949990806938832,DF:DF:EE:00:00:02,-97
BLE,1677949991806305969,DF:DF:EE:00:00:02,-99
BLE,1677949992268407165,DF:DF:EE:00:00:02,-98
BLE,1677949992759200545,DF:DF:EE:00:00:01,-90
BLE,1677949993259211379,DF:DF:EE:00:00:02,-98
BLE,1677949995767069196,DF:DF:EE:00:00:01,-90
BLE,1677949995802038584,DF:DF:EE:00:00:02,-96
BLE,1677949996762292557,DF:DF:EE:00:00:01,-91
BLE,1677949997262014479,DF:DF:EE:00:00:02,-97
BLE,1677949998762794307,DF:DF:EE:00:00:01,-91
BLE,1677949999805218845,DF:DF:EE:00:00:02,-98
BLE,1677950000761518248,DF:DF:EE:00:00:01,-92
BLE,1677950001258145964,DF:DF:EE:00:00:02,-97
BLE,1677950001804003744,DF:DF:EE:00:00:02,-96
BLE,1677950003767762839,DF:DF:EE:00:00:01,-90
BLE,1677950004260974977,DF:DF:EE:00:00:02,-98
BLE,1677950005264073770,DF:DF:EE:00:00:02,-98
BLE,1677950005766588654,DF:DF:EE:00:00:01,-92
BLE,1677950006259677585,DF:DF:EE:00:00:02,-97
BLE,1677950006800331229,DF:DF:EE:00:00:02,-97
BLE,1677950007761608355,DF:DF:EE:00:00:01,-91
BLE,1677950007805347621,DF:DF:EE:00:00:02,-98
BLE,1677950008262122558,DF:DF:EE:00:00:02,-96
BLE,1677950008797219363,DF:DF:EE:00:00:02,-100
BLE,1677950009762199645,DF:DF:EE:00:00:01,-91
BLE,1677950010264617488,DF:DF:EE:00:00:02,-98
BLE,1677950010760980791,DF:DF:EE:00:00:01,-91
BLE,1677950010801031525,DF:DF:EE:00:00:02,-98
BLE,1677950012265074947,DF:DF:EE:00:00:02,-99
BLE,1677950012767699996,DF:DF:EE:00:00:01,-91
BLE,1677950012800972283,DF:DF:EE:00:00:02,-99
BLE,1677950013799698804,DF:DF:EE:00:00:02,-98
BLE,1677950014264338215,DF:DF:EE:00:00:02,-97
BLE,1677950014760363272,DF:DF:EE:00:00:01,-92
BLE,1677950016768520998,DF:DF:EE:00:00:01,-90
BLE,1677950017262661832,DF:DF:EE:00:00:02,-97
BLE,1677950017759228631,DF:DF:EE:00:00:01,-91
BLE,1677950017798676041,DF:DF:EE:00:00:02,-98
BLE,1677950019262012264,DF:DF:EE:00:00:02,-100
BLE,1677950019763622619,DF:DF:EE:00:00:01,-89
BLE,1677950019798290470,DF:DF:EE:00:00:02,-99
BLE,1677950020765941215,DF:DF:EE:00:00:01,-92
BLE,1677950020799800535,DF:DF:EE:00:00:02,-99
BLE,1677950021764908608,DF:DF:EE:00:00:01,-90
BLE,1677950021801087563,DF:DF:EE:00:00:02,-99
BLE,1677950023263589923,DF:DF:EE:00:00:02,-96
BLE,1677950023758723409,DF:DF:EE:00:00:01,-91
BLE,1677950024261377624,DF:DF:EE:00:00:02,-99
BLE,1677950024760076769,DF:DF:EE:00:00:01,-90
BLE,1677950024796562594,DF:DF:EE:00:00:02,-97
BLE,1677950025763167771,DF:DF:EE:00:00:01,-92
BLE,1677950026263768889,DF:DF:EE:00:00:02,-96
BLE,1677950026761565172,DF:DF:EE:00:00:01,-91
BLE,1677950026798161121,DF:DF:EE:00:00:02,-98
BLE,1677950027765171333,DF:DF:EE:00:00:01,-91
BLE,1677950028260632940,DF:DF:EE:00:00:02,-98
BLE,1677950028762331126,DF:DF:EE:00:00:01,-91
BLE,1677950028800358014,DF:DF:EE:00:00:02,-99
BLE,1677950029765074175,DF:DF:EE:00:00:01,-90
BLE,1677950030261124732,DF:DF:EE:00:00:02,-97
BLE,1677950030763887487,DF:DF:EE:00:00:01,-90
BLE,1677950031260151457,DF:DF:EE:00:00:02,-98
BLE,1677950032759575095,DF:DF:EE:00:00:01,-92
BLE,1677950033263122964,DF:DF:EE:00:00:02,-96
BLE,1677950033804002481,DF:DF:EE:00:00:02,-98
BLE,1677950034763820168,DF:DF:EE:00:00:01,-92
BLE,1677950035268006403,DF:DF:EE:00:00:02,-97
BLE,1677950035802315803,DF:DF:EE:00:00:02,-97
BLE,1677950036765099282,DF:DF:EE:00:00:01,-91
BLE,1677950037267046382,DF:DF:EE:00:00:02,-99
BLE,1677950037764880164,DF:DF:EE:00:00:01,-90
BLE,1677950038764657337,DF:DF:EE:00:00:01,-92
BLE,1677950039264705922,DF:DF:EE:00:00:02,-98
BLE,1677950039758907087,DF:DF:EE:00:00:01,-91
BLE,1677950040803321556,DF:DF:EE:00:00:02,-96
BLE,1677950041767793637,DF:DF:EE:00:00:01,-91
BLE,1677950041804049674,DF:DF:EE:00:00:02,-97
BLE,1677950042265485796,DF:DF:EE:00:00:02,-97
BLE,1677950042802790612,DF:DF:EE:00:00:02,-97
BLE,1677950044263846034,DF:DF:EE:00:00:02,-100
BLE,1677950044762585887,DF:DF:EE:00:00:01,-91
BLE,1677950044799337542,DF:DF:EE:00:00:02,-98
BLE,1677950046261287368,DF:DF:EE:00:00:02,-98
BLE,1677950046804706141,DF:DF:EE:00:00:02,-97
BLE,1677950047799008932,DF:DF:EE:00:00:02,-98
BLE,1677950048259901686,DF:DF:EE:00:00:02,-97
BLE,1677950048765718357,DF:DF:EE:00:00:01,-90
BLE,1677950049258160922,DF:DF:EE:00:00:02,-97
BLE,1677950050766446271,DF:DF:EE:00:00:01,-90
BLE,1677950051795975530,DF:DF:EE:00:00:02,-100
BLE,1677950052765229253,DF:DF:EE:00:00:01,-92
BLE,1677950053267783219,DF:DF:EE:00:00:02,-100
BLE,1677950053799770526,DF:DF:EE:00:00:02,-98
BLE,1677950055267489563,DF:DF:EE:00:00:02,-99
BLE,1677950055762021433,DF:DF:EE:00:00:01,-92
BLE,1677950056260766077,DF:DF:EE:00:00:02,-99
BLE,1677950056800031116,DF:DF:EE:00:00:02,-97
BLE,1677950058258731487,DF:DF:EE:00:00:02,-98
BLE,1677950058802423298,DF:DF:EE:00:00:02,-98
BLE,1677950059265497689,DF:DF:EE:00:00:02,-100
BLE,1677950059758443747,DF:DF:EE:00:00:01,-91
BLE,1677950060803411875,DF:DF:EE:00:00:02,-99
BLE,1677950061768052995,DF:DF:EE:00:00:01,-91
BLE,1677950062263799598,DF:DF:EE:00:00:02,-98
BLE,1677950062760016735,DF:DF:EE:00:00:01,-91
BLE,1677950062804372076,DF:DF:EE:00:00:02,-98
BLE,1677950064263222904,DF:DF:EE:00:00:02,-98
BLE,1677950064764406389,DF:DF:EE:00:00:01,-91
BLE,1677950065799376031,DF:DF:EE:00:00:02,-99
BLE,1677950066264355729,DF:DF:EE:00:00:02,-101
BLE,1677950066759997499,DF:DF:EE:00:00:01,-93
BLE,1677950067263093000,DF:DF:EE:00:00:02,-98
BLE,1677950067801937794,DF:DF:EE:00:00:02,-97
BLE,1677950068758509569,DF:DF:EE:00:00:01,-92
BLE,1677950069258111868,DF:DF:EE:00:00:02,-99
BLE,1677950069759562266,DF:DF:EE:00:00:01,-91
BLE,1677950070265988053,DF:DF:EE:00:00:02,-99
BLE,1677950070760821002,DF:DF:EE:00:00:01,-91
BLE,1677950071263817462,DF:DF:EE:00:00:02,-98
BLE,1677950072258977324,DF:DF:EE:00:00:02,-98
BLE,1677950073259814900,DF:DF:EE:00:00:02,-100
BLE,1677950073762465781,DF:DF:EE:00:00:01,-91
BLE,1677950074261482797,DF:DF:EE:00:00:02,-97
BLE,1677950074797014221,DF:DF:EE:00:00:02,-98
BLE,1677950075260295608,DF:DF:EE:00:00:02,-100
BLE,1677950075760170903,DF:DF:EE:00:00:01,-91
BLE,1677950075805125695,DF:DF:EE:00:00:02,-100
BLE,1677950076264019935,DF:DF:EE:00:00:02,-100
BLE,1677950076803404055,DF:DF:EE:00:00:02,-97
BLE,1677950077265825372,DF:DF:EE:00:00:02,-99
BLE,1677950077763720486,DF:DF:EE:00:00:01,-91
BLE,1677950077765272589,DF:DF:EE:00:00:01,-91
BLE,1677950078258407603,DF:DF:EE:00:00:02,-97
BLE,1677950078801952374,DF:DF:EE:00:00:02,-98
BLE,1677950079762268055,DF:DF:EE:00:00:01,-93
BLE,1677950080263370333,DF:DF:EE:00:00:02,-97
BLE,1677950080762897800,DF:DF:EE:00:00:01,-90
BLE,1677950080800309112,DF:DF:EE:00:00:02,-98
BLE,1677950081762841137,DF:DF:EE:00:00:01,-92
BLE,1677950082261820028,DF:DF:EE:00:00:02,-98
BLE,1677950082758244330,DF:DF:EE:00:00:01,-91
BLE,1677950083258441787,DF:DF:EE:00:00:02,-100
BLE,1677950084264131128,DF:DF:EE:00:00:02,-100
BLE,1677950084760203976,DF:DF:EE:00:00:01,-91
BLE,1677950085264058882,DF:DF:EE:00:00:02,-99
BLE,1677950085758643543,DF:DF:EE:00:00:01,-91
BLE,1677950085795728360,DF:DF:EE:00:00:02,-98
BLE,1677950086763244566,DF:DF:EE:00:00:01,-91
BLE,1677950086804802112,DF:DF:EE:00:00:02,-100
BLE,1677950087265832240,DF:DF:EE:00:00:02,-99
BLE,1677950087759290791,DF:DF:EE:00:00:01,-91
BLE,1677950087797170264,DF:DF:EE:00:00:02,-98
BLE,1677950088266200238,DF:DF:EE:00:00:02,-98
BLE,1677950089259517376,DF:DF:EE:00:00:02,-98
BLE,1677950089799527863,DF:DF:EE:00:00:02,-98
BLE,1677950090258344396,DF:DF:EE:00:00:02,-98
BLE,1677950090798583921,DF:DF:EE:00:00:02,-99
BLE,1677950091262334886,DF:DF:EE:00:00:02,-99
BLE,1677950091761816603,DF:DF:EE:00:00:01,-91
BLE,1677950093260624916,DF:DF:EE:00:00:02,-99
BLE,1677950093758066870,DF:DF:EE:00:00:01,-91
BLE,1677950094261729613,DF:DF:EE:00:00:02,-98
BLE,1677950094795884473,DF:DF:EE:00:00:02,-100
BLE,1677950095761199959,DF:DF:EE:00:00:01,-92
BLE,1677950096262473109,DF:DF:EE:00:00:02,-98
BLE,1677950096800591248,DF:DF:EE:00:00:02,-98
BLE,1677950097760962136,DF:DF:EE:00:00:01,-92
BLE,1677950098265998359,DF:DF:EE:00:00:02,-99
BLE,1677950098761115804,DF:DF:EE:00:00:01,-90
BLE,1677950098804664198,DF:DF:EE:00:00:02,-97
BLE,1677950099798778908,DF:DF:EE:00:00:02,-95
BLE,1677950100761837884,DF:DF:EE:00:00:01,-91
BLE,1677950100799761815,DF:DF:EE:00:00:02,-98
BLE,1677950102262238050,DF:DF:EE:00:00:02,-101
BLE,1677950102764942723,DF:DF:EE:00:00:01,-91
BLE,1677950102803398938,DF:DF:EE:00:00:02,-102
BLE,1677950103803047113,DF:DF:EE:00:00:02,-98
BLE,1677950104760642789,DF:DF:EE:00:00:01,-92
BLE,1677950105256384434,DF:DF:EE:00:00:02,-98
BLE,1677950105760121550,DF:DF:EE:00:00:01,-90
BLE,1677950105799461336,DF:DF:EE:00:00:02,-98
BLE,1677950107264457454,DF:DF:EE:00:00:02,-98
BLE,1677950107761424581,DF:DF:EE:00:00:01,-90
BLE,1677950108763344099,DF:DF:EE:00:00:01,-92
BLE,1677950108798945562,DF:DF:EE:00:00:02,-98
BLE,1677950109259994481,DF:DF:EE:00:00:02,-99
BLE,1677950109803709041,DF:DF:EE:00:00:02,-97
BLE,1677950110261411715,DF:DF:EE:00:00:02,-100
BLE,1677950111761371887,DF:DF:EE:00:00:01,-91
BLE,1677950112259022463,DF:DF:EE:00:00:02,-97
BLE,1677950112759571707,DF:DF:EE:00:00:01,-90
BLE,1677950112804550748,DF:DF:EE:00:00:02,-100
BLE,1677950114798113095,DF:DF:EE:00:00:02,-97
BLE,1677950115763916699,DF:DF:EE:00:00:01,-92
BLE,1677950116257115712,DF:DF:EE:00:00:02,-98
BLE,1677950116758942897,DF:DF:EE:00:00:01,-91
BLE,1677950116797479402,DF:DF:EE:00:00:02,-98
BLE,1677950117258296449,DF:DF:EE:00:00:02,-97
BLE,1677950117763484795,DF:DF:EE:00:00:01,-92
BLE,1677950118266003054,DF:DF:EE:00:00:02,-98
BLE,1677950118758541618,DF:DF:EE:00:00:01,-91
BLE,1677950118804643518,DF:DF:EE:00:00:02,-98
BLE,1677950119261532203,DF:DF:EE:00:00:02,-98
BLE,1677950120264744453,DF:DF:EE:00:00:02,-98
BLE,1677950120761923452,DF:DF:EE:00:00:01,-92
BLE,1677950120763494222,DF:DF:EE:00:00:01,-91
BLE,1677950121800374546,DF:DF:EE:00:00:02,-97
BLE,1677950122759127040,DF:DF:EE:00:00:01,-92
BLE,1677950123803592966,DF:DF:EE:00:00:02,-97
BLE,1677950125258989884,DF:DF:EE:00:00:02,-100
BLE,1677950125760129536,DF:DF:EE:00:00:01,-91
BLE,1677950125802477447,DF:DF:EE:00:00:02,-98
BLE,1677950126259926999,DF:DF:EE:00:00:02,-97
BLE,1677950126764271149,DF:DF:EE:00:00:01,-92
BLE,1677950127762542468,DF:DF:EE:00:00:01,-90
BLE,1677950127803731937,DF:DF:EE:00:00:02,-99
BLE,1677950128259817591,DF:DF:EE:00:00:02,-97
BLE,1677950128797618067,DF:DF:EE:00:00:02,-98
BLE,1677950129761028371,DF:DF:EE:00:00:01,-91
BLE,1677950130264021581,DF:DF:EE:00:00:02,-98
BLE,1677950130802834960,DF:DF:EE:00:00:02,-96
BLE,1677950131758998615,DF:DF:EE:00:00:01,-91
BLE,1677950132258018755,DF:DF:EE:00:00:02,-99
BLE,1677950132760028646,DF:DF:EE:00:00:01,-90
BLE,1677950132799220142,DF:DF:EE:00:00:02,-99
BLE,1677950133762953400,DF:DF:EE:00:00:01,-92
BLE,1677950134260480228,DF:DF:EE:00:00:02,-99
BLE,1677950134756740365,DF:DF:EE:00:00:01,-91
BLE,1677950134804577949,DF:DF:EE:00:00:02,-96
BLE,1677950135765496538,DF:DF:EE:00:00:01,-90
BLE,1677950136260843813,DF:DF:EE:00:00:02,-99
BLE,1677950136756168380,DF:DF:EE:00:00:01,-91
BLE,1677950136799001117,DF:DF:EE:00:00:02,-99
BLE,1677950137259261797,DF:DF:EE:00:00:02,-99
BLE,1677950138759606839,DF:DF:EE:00:00:01,-91
BLE,1677950139796851616,DF:DF:EE:00:00:02,-97
BLE,1677950140759433473,DF:DF:EE:00:00:01,-92
BLE,1677950141262616514,DF:DF:EE:00:00:02,-96
BLE,1677950141762491851,DF:DF:EE:00:00:01,-91
BLE,1677950141796907331,DF:DF:EE:00:00:02,-100
BLE,1677950142257202718,DF:DF:EE:00:00:02,-99
BLE,1677950143264355747,DF:DF:EE:00:00:02,-97
BLE,1677950143756312236,DF:DF:EE:00:00:01,-91
BLE,1677950143796384470,DF:DF:EE:00:00:02,-99
BLE,1677950145260569348,DF:DF:EE:00:00:02,-98
BLE,1677950145764342131,DF:DF:EE:00:00:01,-91
BLE,1677950146260452687,DF:DF:EE:00:00:02,-99
BLE,1677950146798513826,DF:DF:EE:00:00:02,-99
BLE,1677950147265648868,DF:DF:EE:00:00:02,-99
BLE,1677950147758830715,DF:DF:EE:00:00:01,-91
BLE,1677950148263476610,DF:DF:EE:00:00:02,-98
BLE,1677950148759262879,DF:DF:EE:00:00:01,-90
BLE,1677950148802733566,DF:DF:EE:00:00:02,-99
BLE,1677950149759555378,DF:DF:EE:00:00:01,-92
BLE,1677950150261622018,DF:DF:EE:00:00:02,-98
BLE,1677950150760282955,DF:DF:EE:00:00:01,-91
BLE,1677950150798559172,DF:DF:EE:00:00:02,-99
BLE,1677950152258004867,DF:DF:EE:00:00:02,-99
BLE,1677950152805611331,DF:DF:EE:00:00:02,-98
BLE,1677950153799575669,DF:DF:EE:00:00:02,-98
BLE,1677950154259578602,DF:DF:EE:00:00:02,-99
BLE,1677950154766627505,DF:DF:EE:00:00:01,-91
BLE,1677950154804360439,DF:DF:EE:00:00:02,-99
BLE,1677950155756917436,DF:DF:EE:00:00:01,-91
BLE,1677950156265352903,DF:DF:EE:00:00:02,-99
BLE,1677950156765610485,DF:DF:EE:00:00:01,-90
BLE,1677950157260842845,DF:DF:EE:00:00:02,-97
BLE,1677950157797051593,DF:DF:EE:00:00:02,-99
BLE,1677950159264085473,DF:DF:EE:00:00:02,-97
BLE,1677950159761949505,DF:DF:EE:00:00:01,-91
BLE,1677950159797021392,DF:DF:EE:00:00:02,-99
BLE,1677950161264733179,DF:DF:EE:00:00:02,-98
BLE,1677950161763373158,DF:DF:EE:00:00:01,-91
BLE,1677950161798441129,DF:DF:EE:00:00:02,-98
BLE,1677950162259573255,DF:DF:EE:00:00:02,-100
BLE,1677950162765602631,DF:DF:EE:00:00:01,-91
BLE,1677950163262983711,DF:DF:EE:00:00:02,-100
BLE,1677950163762387471,DF:DF:EE:00:00:01,-90
BLE,1677950163803742104,DF:DF:EE:00:00:02,-99
BLE,1677950164756743636,DF:DF:EE:00:00:01,-91
BLE,1677950166260837459,DF:DF:EE:00:00:02,-99
BLE,1677950166799780919,DF:DF:EE:00:00:02,-97
BLE,1677950167804623064,DF:DF:EE:00:00:02,-97
BLE,1677950168258668788,DF:DF:EE:00:00:02,-99
BLE,1677950168760555972,DF:DF:EE:00:00:01,-90
BLE,1677950168803977076,DF:DF:EE:00:00:02,-98
BLE,1677950169764206800,DF:DF:EE:00:00:01,-91
BLE,1677950170258491464,DF:DF:EE:00:00:02,-99
BLE,1677950170760601353,DF:DF:EE:00:00:01,-90
BLE,1677950170805602144,DF:DF:EE:00:00:02,-98
BLE,1677950171258072224,DF:DF:EE:00:00:02,-99
BLE,1677950171798407456,DF:DF:EE:00:00:02,-97
BLE,1677950172259310626,DF:DF:EE:00:00:02,-99
BLE,1677950172759277879,DF:DF:EE:00:00:01,-91
BLE,1677950172799913313,DF:DF:EE:00:00:02,-99
BLE,1677950173800687348,DF:DF:EE:00:00:02,-99
BLE,1677950174766576617,DF:DF:EE:00:00:01,-91
BLE,1677950176265306807,DF:DF:EE:00:00:02,-102
BLE,1677950176761084617,DF:DF:EE:00:00:01,-91
BLE,1677950177258234659,DF:DF:EE:00:00:02,-98
BLE,1677950177760010803,DF:DF:EE:00:00:01,-91
BLE,1677950177797683778,DF:DF:EE:00:00:02,-98
BLE,1677950179263132764,DF:DF:EE:00:00:02,-99
BLE,1677950179756229945,DF:DF:EE:00:00:01,-91
BLE,1677950179804486441,DF:DF:EE:00:00:02,-98
BLE,1677950181262321491,DF:DF:EE:00:00:02,-98
BLE,1677950181762042872,DF:DF:EE:00:00:01,-91
BLE,1677950182799140859,DF:DF:EE:00:00:02,-98
BLE,1677950183264546092,DF:DF:EE:00:00:02,-99
BLE,1677950184261979089,DF:DF:EE:00:00:02,-97
BLE,1677950184759939453,DF:DF:EE:00:00:01,-91
BLE,1677950184800779718,DF:DF:EE:00:00:02,-98
BLE,1677950186264741016,DF:DF:EE:00:00:02,-97
BLE,1677950186757458286,DF:DF:EE:00:00:01,-91
BLE,1677950188261394445,DF:DF:EE:00:00:02,-100
BLE,1677950188758055451,DF:DF:EE:00:00:01,-91
BLE,1677950189258403782,DF:DF:EE:00:00:02,-97
BLE,1677950189796494462,DF:DF:EE:00:00:02,-96
BLE,1677950190758977446,DF:DF:EE:00:00:01,-91
BLE,1677950191262823727,DF:DF:EE:00:00:02,-99
BLE,1677950191758030045,DF:DF:EE:00:00:01,-91
BLE,1677950191799730049,DF:DF:EE:00:00:02,-99
BLE,1677950192760076146,DF:DF:EE:00:00:01,-91
BLE,1677950193757140815,DF:DF:EE:00:00:01,-91
BLE,1677950193805248146,DF:DF:EE:00:00:02,-97
BLE,1677950194762177123,DF:DF:EE:00:00:01,-93
BLE,1677950195255580008,DF:DF:EE:00:00:02,-100
BLE,1677950195758144558,DF:DF:EE:00:00:01,-91
BLE,1677950195803596259,DF:DF:EE:00:00:02,-99
