BLE,1676848162421874592,DF:DF:EE:00:00:03,-94
BLE,1676848162572839477,DF:DF:EE:00:00:01,-91
BLE,1676848162605308467,DF:DF:EE:00:00:02,-87
BLE,1676848163424994786,DF:DF:EE:00:00:03,-98
BLE,1676848163569648097,DF:DF:EE:00:00:01,-89
BLE,1676848163606298997,DF:DF:EE:00:00:02,-84
BLE,1676848164066261807,DF:DF:EE:00:00:02,-85
BLE,1676848164420653575,DF:DF:EE:00:00:03,-86
BLE,1676848164568408965,DF:DF:EE:00:00:01,-89
BLE,1676848164608212693,DF:DF:EE:00:00:02,-86
BLE,1676848164926193104,DF:DF:EE:00:00:04,-95
BLE,1676848165065867381,DF:DF:EE:00:00:02,-85
BLE,1676848165426389682,DF:DF:EE:00:00:03,-85
BLE,1676848166062628710,DF:DF:EE:00:00:02,-85
BLE,1676848167071332562,DF:DF:EE:00:00:02,-99
BLE,1676848167428448993,DF:DF:EE:00:00:03,-86
BLE,1676848167570327101,DF:DF:EE:00:00:01,-88
BLE,1676848167605130587,DF:DF:EE:00:00:02,-85
BLE,1676848167920776543,DF:DF:EE:00:00:04,-101
BLE,1676848168065125521,DF:DF:EE:00:00:02,-96
BLE,1676848168565109391,DF:DF:EE:00:00:01,-90
BLE,1676848169066707051,DF:DF:EE:00:00:02,-97
BLE,1676848169427077935,DF:DF:EE:00:00:03,-95
BLE,1676848169608060772,DF:DF:EE:00:00:02,-98
BLE,1676848170568853242,DF:DF:EE:00:00:01,-88
BLE,1676848170570263656,DF:DF:EE:00:00:01,-89
BLE,1676848170609445552,DF:DF:EE:00:00:02,-97
BLE,1676848171061291374,DF:DF:EE:00:00:02,-100
BLE,1676848171421493342,DF:DF:EE:00:00:03,-97
BLE,1676848171561801869,DF:DF:EE:00:00:01,-90
BLE,1676848171601983263,DF:DF:EE:00:00:02,-96
BLE,1676848172423082830,DF:DF:EE:00:00:03,-96
BLE,1676848172562772983,DF:DF:EE:00:00:01,-90
BLE,1676848172607843036,DF:DF:EE:00:00:02,-97
BLE,1676848173065109183,DF:DF:EE:00:00:02,-96
BLE,1676848173563960388,DF:DF:EE:00:00:01,-89
BLE,1676848173604302783,DF:DF:EE:00:00:02,-97
BLE,1676848174063052094,DF:DF:EE:00:00:02,-96
BLE,1676848174426981889,DF:DF:EE:00:00:03,-97
BLE,1676848174570290702,DF:DF:EE:00:00:01,-89
BLE,1676848174609242807,DF:DF:EE:00:00:02,-97
BLE,1676848175066783828,DF:DF:EE:00:00:02,-95
BLE,1676848175422802970,DF:DF:EE:00:00:03,-96
BLE,1676848175567058782,DF:DF:EE:00:00:01,-89
BLE,1676848175607133801,DF:DF:EE:00:00:02,-96
BLE,1676848176070278397,DF:DF:EE:00:00:02,-98
BLE,1676848176424615166,DF:DF:EE:00:00:03,-94
BLE,1676848176565970024,DF:DF:EE:00:00:01,-90
BLE,1676848176609696871,DF:DF:EE:00:00:02,-99
BLE,1676848177063247899,DF:DF:EE:00:00:02,-97
BLE,1676848177423692533,DF:DF:EE:00:00:03,-96
BLE,1676848177562442312,DF:DF:EE:00:00:01,-89
BLE,1676848177601930332,DF:DF:EE:00:00:02,-97
BLE,1676848178070714461,DF:DF:EE:00:00:02,-99
BLE,1676848178423388024,DF:DF:EE:00:00:03,-94
BLE,1676848178563848634,DF:DF:EE:00:00:01,-88
BLE,1676848178565363881,DF:DF:EE:00:00:01,-89
BLE,1676848178611674308,DF:DF:EE:00:00:02,-96
BLE,1676848179064512878,DF:DF:EE:00:00:02,-97
BLE,1676848179424683013,DF:DF:EE:00:00:03,-98
BLE,1676848179608693011,DF:DF:EE:00:00:02,-97
BLE,1676848180070937400,DF:DF:EE:00:00:02,-98
BLE,1676848180565891779,DF:DF:EE:00:00:01,-79
BLE,1676848180602315137,DF:DF:EE:00:00:02,-95
BLE,1676848181064718068,DF:DF:EE:00:00:02,-97
BLE,1676848181428719071,DF:DF:EE:00:00:03,-99
BLE,1676848181565826769,DF:DF:EE:00:00:01,-89
BLE,1676848182065881765,DF:DF:EE:00:00:02,-95
BLE,1676848182423645237,DF:DF:EE:00:00:03,-96
BLE,1676848182570802877,DF:DF:EE:00:00:01,-90
BLE,1676848183066289088,DF:DF:EE:00:00:02,-97
BLE,1676848183425396308,DF:DF:EE:00:00:03,-96
BLE,1676848183607423935,DF:DF:EE:00:00:02,-99
BLE,1676848184420459431,DF:DF:EE:00:00:03,-96
BLE,1676848184567313031,DF:DF:EE:00:00:01,-89
BLE,1676848184606151261,DF:DF:EE:00:00:02,-96
BLE,1676848185062894783,DF:DF:EE:00:00:02,-96
BLE,1676848185422227294,DF:DF:EE:00:00:03,-93
BLE,1676848185563500653,DF:DF:EE:00:00:01,-89
BLE,1676848185609747454,DF:DF:EE:00:00:02,-97
BLE,1676848186426524695,DF:DF:EE:00:00:03,-95
BLE,1676848186571468214,DF:DF:EE:00:00:01,-91
BLE,1676848186604291162,DF:DF:EE:00:00:02,-97
BLE,1676848187063665180,DF:DF:EE:00:00:02,-97
BLE,1676848187563554801,DF:DF:EE:00:00:01,-90
BLE,1676848187607117939,DF:DF:EE:00:00:02,-96
BLE,1676848188064164712,DF:DF:EE:00:00:02,-98
BLE,1676848188423580681,DF:DF:EE:00:00:03,-97
BLE,1676848188567589076,DF:DF:EE:00:00:01,-89
BLE,1676848188609365260,DF:DF:EE:00:00:02,-96
BLE,1676848189069495902,DF:DF:EE:00:00:02,-98
BLE,1676848189418369597,DF:DF:EE:00:00:03,-95
BLE,1676848189564012948,DF:DF:EE:00:00:01,-90
BLE,1676848189602843303,DF:DF:EE:00:00:02,-97
BLE,1676848190061921530,DF:DF:EE:00:00:02,-96
BLE,1676848190425637367,DF:DF:EE:00:00:03,-98
BLE,1676848190565930144,DF:DF:EE:00:00:01,-89
BLE,1676848191069488925,DF:DF:EE:00:00:02,-97
BLE,1676848191421018074,DF:DF:EE:00:00:03,-95
BLE,1676848191563950096,DF:DF:EE:00:00:01,-89
BLE,1676848191602833367,DF:DF:EE:00:00:02,-95
BLE,1676848191923651523,DF:DF:EE:00:00:04,-100
BLE,1676848192069746832,DF:DF:EE:00:00:02,-97
BLE,1676848192423556060,DF:DF:EE:00:00:03,-94
BLE,1676848193068847074,DF:DF:EE:00:00:02,-96
BLE,1676848193424613174,DF:DF:EE:00:00:03,-94
BLE,1676848193562452705,DF:DF:EE:00:00:01,-89
BLE,1676848193610647086,DF:DF:EE:00:00:02,-97
BLE,1676848194063175157,DF:DF:EE:00:00:02,-96
BLE,1676848194602431507,DF:DF:EE:00:00:02,-97
BLE,1676848195421727494,DF:DF:EE:00:00:03,-97
BLE,1676848195563999809,DF:DF:EE:00:00:01,-91
BLE,1676848195608584863,DF:DF:EE:00:00:02,-96
BLE,1676848196068365214,DF:DF:EE:00:00:02,-98
BLE,1676848196417050950,DF:DF:EE:00:00:03,-96
BLE,1676848196568559751,DF:DF:EE:00:00:01,-90
BLE,1676848196603739028,DF:DF:EE:00:00:02,-95
BLE,1676848197063810420,DF:DF:EE:00:00:02,-98
BLE,1676848197417604815,DF:DF:EE:00:00:03,-93
BLE,1676848197569173407,DF:DF:EE:00:00:01,-89
BLE,1676848198067875446,DF:DF:EE:00:00:02,-96
BLE,1676848198565517278,DF:DF:EE:00:00:01,-90
BLE,1676848198610164791,DF:DF:EE:00:00:02,-97
BLE,1676848199065211649,DF:DF:EE:00:00:02,-97
BLE,1676848199424897451,DF:DF:EE:00:00:03,-97
BLE,1676848199606311787,DF:DF:EE:00:00:02,-98
BLE,1676848200064201725,DF:DF:EE:00:00:02,-98
BLE,1676848200560949059,DF:DF:EE:00:00:01,-89
BLE,1676848200605889862,DF:DF:EE:00:00:02,-96
BLE,1676848201063418134,DF:DF:EE:00:00:02,-97
BLE,1676848201416840112,DF:DF:EE:00:00:03,-94
BLE,1676848201566784124,DF:DF:EE:00:00:01,-89
BLE,1676848201601461568,DF:DF:EE:00:00:02,-96
BLE,1676848202066350953,DF:DF:EE:00:00:02,-96
BLE,1676848202570823566,DF:DF:EE:00:00:01,-89
BLE,1676848202604603387,DF:DF:EE:00:00:02,-96
BLE,1676848203067077609,DF:DF:EE:00:00:02,-97
BLE,1676848203423046750,DF:DF:EE:00:00:03,-94
BLE,1676848203563669735,DF:DF:EE:00:00:01,-90
BLE,1676848203610161744,DF:DF:EE:00:00:02,-100
BLE,1676848204421595910,DF:DF:EE:00:00:03,-96
BLE,1676848204603060663,DF:DF:EE:00:00:02,-98
BLE,1676848205069341795,DF:DF:EE:00:00:02,-97
BLE,1676848205417644491,DF:DF:EE:00:00:03,-97
BLE,1676848205569043708,DF:DF:EE:00:00:01,-91
BLE,1676848206069615827,DF:DF:EE:00:00:02,-99
BLE,1676848206422758098,DF:DF:EE:00:00:03,-98
BLE,1676848207066718239,DF:DF:EE:00:00:02,-96
BLE,1676848207421672715,DF:DF:EE:00:00:03,-94
BLE,1676848207570745686,DF:DF:EE:00:00:01,-90
BLE,1676848207599886140,DF:DF:EE:00:00:02,-85
BLE,1676848208067867478,DF:DF:EE:00:00:02,-96
BLE,1676848208426909281,DF:DF:EE:00:00:03,-97
BLE,1676848208568442806,DF:DF:EE:00:00:01,-89
BLE,1676848208604141791,DF:DF:EE:00:00:02,-97
BLE,1676848209069787299,DF:DF:EE:00:00:02,-86
BLE,1676848209561523224,DF:DF:EE:00:00:01,-89
BLE,1676848210070276997,DF:DF:EE:00:00:02,-98
BLE,1676848210422916936,DF:DF:EE:00:00:03,-93
BLE,1676848210568650495,DF:DF:EE:00:00:01,-90
BLE,1676848210609201556,DF:DF:EE:00:00:02,-97
BLE,1676848211420412805,DF:DF:EE:00:00:03,-97
BLE,1676848211459201952,DF:DF:EE:00:00:04,-99
BLE,1676848211563705077,DF:DF:EE:00:00:01,-90
BLE,1676848212070434937,DF:DF:EE:00:00:02,-84
BLE,1676848212424184207,DF:DF:EE:00:00:03,-83
BLE,1676848212564467108,DF:DF:EE:00:00:01,-78
BLE,1676848212609063371,DF:DF:EE:00:00:02,-97
BLE,1676848213421592993,DF:DF:EE:00:00:03,-86
BLE,1676848213561560895,DF:DF:EE:00:00:01,-90
BLE,1676848213602936079,DF:DF:EE:00:00:02,-86
BLE,1676848214060936308,DF:DF:EE:00:00:02,-98
BLE,1676848214425703102,DF:DF:EE:00:00:03,-93
BLE,1676848214567145835,DF:DF:EE:00:00:01,-90
BLE,1676848214605873315,DF:DF:EE:00:00:02,-96
BLE,1676848215063944461,DF:DF:EE:00:00:02,-96
BLE,1676848215417465064,DF:DF:EE:00:00:03,-95
BLE,1676848215607243471,DF:DF:EE:00:00:02,-100
BLE,1676848216067000905,DF:DF:EE:00:00:02,-97
BLE,1676848216421360966,DF:DF:EE:00:00:03,-95
BLE,1676848216563125198,DF:DF:EE:00:00:01,-89
BLE,1676848216604662840,DF:DF:EE:00:00:02,-97
BLE,1676848217065633440,DF:DF:EE:00:00:02,-85
BLE,1676848217418811169,DF:DF:EE:00:00:03,-82
BLE,1676848217608189575,DF:DF:EE:00:00:02,-97
BLE,1676848218063430267,DF:DF:EE:00:00:02,-94
BLE,1676848218421959113,DF:DF:EE:00:00:03,-85
BLE,1676848218566068925,DF:DF:EE:00:00:01,-91
BLE,1676848218610636729,DF:DF:EE:00:00:02,-86
BLE,1676848219062598467,DF:DF:EE:00:00:02,-100
BLE,1676848219417054403,DF:DF:EE:00:00:03,-95
BLE,1676848219418592525,DF:DF:EE:00:00:03,-94
BLE,1676848219566637873,DF:DF:EE:00:00:01,-89
BLE,1676848219601938608,DF:DF:EE:00:00:02,-98
BLE,1676848220561828538,DF:DF:EE:00:00:01,-90
BLE,1676848220608935630,DF:DF:EE:00:00:02,-97
BLE,1676848221065918069,DF:DF:EE:00:00:02,-97
BLE,1676848221418324299,DF:DF:EE:00:00:03,-96
BLE,1676848221569207017,DF:DF:EE:00:00:01,-91
BLE,1676848221603197879,DF:DF:EE:00:00:02,-98
BLE,1676848222419594621,DF:DF:EE:00:00:03,-97
BLE,1676848222562789518,DF:DF:EE:00:00:01,-89
BLE,1676848223060787558,DF:DF:EE:00:00:02,-96
BLE,1676848223416965491,DF:DF:EE:00:00:03,-95
BLE,1676848223568359583,DF:DF:EE:00:00:01,-90
BLE,1676848223608080603,DF:DF:EE:00:00:02,-98
BLE,1676848224068134537,DF:DF:EE:00:00:02,-96
BLE,1676848224418148063,DF:DF:EE:00:00:03,-95
BLE,1676848224566997326,DF:DF:EE:00:00:01,-90
BLE,1676848225067338112,DF:DF:EE:00:00:02,-97
BLE,1676848225426562582,DF:DF:EE:00:00:03,-94
BLE,1676848225600808388,DF:DF:EE:00:00:02,-96
BLE,1676848226417410911,DF:DF:EE:00:00:03,-83
BLE,1676848226568448007,DF:DF:EE:00:00:01,-78
BLE,1676848227070327415,DF:DF:EE:00:00:02,-87
BLE,1676848227425546799,DF:DF:EE:00:00:03,-84
BLE,1676848227565315573,DF:DF:EE:00:00:01,-89
BLE,1676848228067125524,DF:DF:EE:00:00:02,-96
BLE,1676848228421094090,DF:DF:EE:00:00:03,-94
BLE,1676848228564617985,DF:DF:EE:00:00:01,-90
BLE,1676848228608206626,DF:DF:EE:00:00:02,-86
BLE,1676848229419212516,DF:DF:EE:00:00:03,-95
BLE,1676848229567951515,DF:DF:EE:00:00:01,-79
BLE,1676848229608232238,DF:DF:EE:00:00:02,-84
BLE,1676848230419394834,DF:DF:EE:00:00:03,-85
BLE,1676848231065342256,DF:DF:EE:00:00:02,-87
BLE,1676848231417095432,DF:DF:EE:00:00:03,-83
BLE,1676848231461101193,DF:DF:EE:00:00:04,-101
BLE,1676848231562354306,DF:DF:EE:00:00:01,-79
BLE,1676848231604088886,DF:DF:EE:00:00:02,-97
BLE,1676848232067143971,DF:DF:EE:00:00:02,-86
BLE,1676848232420395963,DF:DF:EE:00:00:03,-95
BLE,1676848232462398956,DF:DF:EE:00:00:04,-90
BLE,1676848232563622944,DF:DF:EE:00:00:01,-79
BLE,1676848232605693437,DF:DF:EE:00:00:02,-95
BLE,1676848233425113143,DF:DF:EE:00:00:03,-99
BLE,1676848233602146759,DF:DF:EE:00:00:02,-97
BLE,1676848234067063279,DF:DF:EE:00:00:02,-100
BLE,1676848234421631588,DF:DF:EE:00:00:03,-94
BLE,1676848234569434765,DF:DF:EE:00:00:01,-91
BLE,1676848234602420117,DF:DF:EE:00:00:02,-96
BLE,1676848235068472624,DF:DF:EE:00:00:02,-98
BLE,1676848235426324602,DF:DF:EE:00:00:03,-98
BLE,1676848235570032036,DF:DF:EE:00:00:01,-89
BLE,1676848235609419186,DF:DF:EE:00:00:02,-99
BLE,1676848236064481451,DF:DF:EE:00:00:02,-95
BLE,1676848236562616654,DF:DF:EE:00:00:01,-89
BLE,1676848236604563148,DF:DF:EE:00:00:02,-96
BLE,1676848237416794315,DF:DF:EE:00:00:03,-96
BLE,1676848237566486553,DF:DF:EE:00:00:01,-90
BLE,1676848237607472184,DF:DF:EE:00:00:02,-99
BLE,1676848238568080312,DF:DF:EE:00:00:01,-90
BLE,1676848239072264859,DF:DF:EE:00:00:02,-96
BLE,1676848239419257843,DF:DF:EE:00:00:03,-96
BLE,1676848239569594781,DF:DF:EE:00:00:01,-90
BLE,1676848239602349386,DF:DF:EE:00:00:02,-96
BLE,1676848240062965541,DF:DF:EE:00:00:02,-96
BLE,1676848240424383893,DF:DF:EE:00:00:03,-96
BLE,1676848240457327162,DF:DF:EE:00:00:04,-100
BLE,1676848240567957579,DF:DF:EE:00:00:01,-89
BLE,1676848240603469526,DF:DF:EE:00:00:02,-95
BLE,1676848241069207370,DF:DF:EE:00:00:02,-99
BLE,1676848241572091849,DF:DF:EE:00:00:01,-89
BLE,1676848241607797794,DF:DF:EE:00:00:02,-98
BLE,1676848242062482438,DF:DF:EE:00:00:02,-97
BLE,1676848242423437378,DF:DF:EE:00:00:03,-97
BLE,1676848242564680592,DF:DF:EE:00:00:01,-91
BLE,1676848242609385595,DF:DF:EE:00:00:02,-96
BLE,1676848243069797545,DF:DF:EE:00:00:02,-100
BLE,1676848243422678374,DF:DF:EE:00:00:03,-94
BLE,1676848243566874594,DF:DF:EE:00:00:01,-88
BLE,1676848243603179157,DF:DF:EE:00:00:02,-95
BLE,1676848244069367537,DF:DF:EE:00:00:02,-96
BLE,1676848244425261413,DF:DF:EE:00:00:03,-97
BLE,1676848244606456479,DF:DF:EE:00:00:02,-96
BLE,1676848245065677860,DF:DF:EE:00:00:02,-96
BLE,1676848245565666124,DF:DF:EE:00:00:01,-89
BLE,1676848246068064318,DF:DF:EE:00:00:02,-96
BLE,1676848246422450296,DF:DF:EE:00:00:03,-93
BLE,1676848246570169932,DF:DF:EE:00:00:01,-90
BLE,1676848246602893954,DF:DF:EE:00:00:02,-96
BLE,1676848247067172982,DF:DF:EE:00:00:02,-96
BLE,1676848247417717715,DF:DF:EE:00:00:03,-96
BLE,1676848247562754091,DF:DF:EE:00:00:01,-90
BLE,1676848247606350274,DF:DF:EE:00:00:02,-98
BLE,1676848248069450900,DF:DF:EE:00:00:02,-96
BLE,1676848248416037055,DF:DF:EE:00:00:03,-95
BLE,1676848248562756287,DF:DF:EE:00:00:01,-79
BLE,1676848248610877540,DF:DF:EE:00:00:02,-97
BLE,1676848249419531042,DF:DF:EE:00:00:03,-96
BLE,1676848249561839076,DF:DF:EE:00:00:01,-90
BLE,1676848250065961457,DF:DF:EE:00:00:02,-96
BLE,1676848250561815605,DF:DF:EE:00:00:01,-89
BLE,1676848250601196547,DF:DF:EE:00:00:02,-97
BLE,1676848251067182430,DF:DF:EE:00:00:02,-98
BLE,1676848251426107103,DF:DF:EE:00:00:03,-96
BLE,1676848251606243181,DF:DF:EE:00:00:02,-98
BLE,1676848252062497640,DF:DF:EE:00:00:02,-97
BLE,1676848252560580052,DF:DF:EE:00:00:01,-89
BLE,1676848252610168204,DF:DF:EE:00:00:02,-96
BLE,1676848253065593089,DF:DF:EE:00:00:02,-97
BLE,1676848253425098380,DF:DF:EE:00:00:03,-98
BLE,1676848253563908749,DF:DF:EE:00:00:01,-90
BLE,1676848254418437406,DF:DF:EE:00:00:03,-98
BLE,1676848254565664548,DF:DF:EE:00:00:01,-89
BLE,1676848254605063740,DF:DF:EE:00:00:02,-96
BLE,1676848255072072860,DF:DF:EE:00:00:02,-96
BLE,1676848255564372884,DF:DF:EE:00:00:01,-89
BLE,1676848255601990514,DF:DF:EE:00:00:02,-95
BLE,1676848256067938147,DF:DF:EE:00:00:02,-95
BLE,1676848256422343499,DF:DF:EE:00:00:03,-96
BLE,1676848256565463191,DF:DF:EE:00:00:01,-89
BLE,1676848256567036338,DF:DF:EE:00:00:01,-88
BLE,1676848257060740387,DF:DF:EE:00:00:02,-96
BLE,1676848257415730066,DF:DF:EE:00:00:03,-94
BLE,1676848257609572396,DF:DF:EE:00:00:02,-98
BLE,1676848258067716290,DF:DF:EE:00:00:02,-96
BLE,1676848258421245820,DF:DF:EE:00:00:03,-97
BLE,1676848258563805184,DF:DF:EE:00:00:01,-89
BLE,1676848259570149178,DF:DF:EE:00:00:01,-89
BLE,1676848260070393231,DF:DF:EE:00:00:02,-97
BLE,1676848260422768983,DF:DF:EE:00:00:03,-98
BLE,1676848260603917925,DF:DF:EE:00:00:02,-100
BLE,1676848261063350761,DF:DF:EE:00:00:02,-97
BLE,1676848261422644222,DF:DF:EE:00:00:03,-94
BLE,1676848261571432262,DF:DF:EE:00:00:01,-90
BLE,1676848261601580981,DF:DF:EE:00:00:02,-95
BLE,1676848262065007853,DF:DF:EE:00:00:02,-98
BLE,1676848262414890052,DF:DF:EE:00:00:03,-96
BLE,1676848262565061992,DF:DF:EE:00:00:01,-90
BLE,1676848262600896727,DF:DF:EE:00:00:02,-96
BLE,1676848263418819617,DF:DF:EE:00:00:03,-97
BLE,1676848263561283649,DF:DF:EE:00:00:01,-88
BLE,1676848263602462736,DF:DF:EE:00:00:02,-96
BLE,1676848264068597242,DF:DF:EE:00:00:02,-96
BLE,1676848264417361371,DF:DF:EE:00:00:03,-95
BLE,1676848264570326069,DF:DF:EE:00:00:01,-91
BLE,1676848265070026087,DF:DF:EE:00:00:02,-96
BLE,1676848265418400054,DF:DF:EE:00:00:03,-97
BLE,1676848265569222111,DF:DF:EE:00:00:01,-89
BLE,1676848265606445870,DF:DF:EE:00:00:02,-98
BLE,1676848266416323024,DF:DF:EE:00:00:03,-96
BLE,1676848266570224336,DF:DF:EE:00:00:01,-89
BLE,1676848266604562130,DF:DF:EE:00:00:02,-96
BLE,1676848267420606084,DF:DF:EE:00:00:03,-98
BLE,1676848268060812200,DF:DF:EE:00:00:02,-97
BLE,1676848268419120089,DF:DF:EE:00:00:03,-95
BLE,1676848268570864552,DF:DF:EE:00:00:01,-91
BLE,1676848268605370969,DF:DF:EE:00:00:02,-97
BLE,1676848269066665450,DF:DF:EE:00:00:02,-96
BLE,1676848269415573785,DF:DF:EE:00:00:03,-93
BLE,1676848269605061585,DF:DF:EE:00:00:02,-97
BLE,1676848270061604623,DF:DF:EE:00:00:02,-96
BLE,1676848270422422690,DF:DF:EE:00:00:03,-95
BLE,1676848270569728622,DF:DF:EE:00:00:01,-89
BLE,1676848271424883105,DF:DF:EE:00:00:03,-98
BLE,1676848271605164057,DF:DF:EE:00:00:02,-97
BLE,1676848271916405847,DF:DF:EE:00:00:04,-93
BLE,1676848272422556079,DF:DF:EE:00:00:03,-96
BLE,1676848272609840821,DF:DF:EE:00:00:02,-85
BLE,1676848273062286242,DF:DF:EE:00:00:02,-85
BLE,1676848273424768664,DF:DF:EE:00:00:03,-95
BLE,1676848273603705798,DF:DF:EE:00:00:02,-85
BLE,1676848274065323942,DF:DF:EE:00:00:02,-97
BLE,1676848274562627114,DF:DF:EE:00:00:01,-89
BLE,1676848274606515585,DF:DF:EE:00:00:02,-97
BLE,1676848275067545986,DF:DF:EE:00:00:02,-99
BLE,1676848275416936565,DF:DF:EE:00:00:03,-95
BLE,1676848275566081559,DF:DF:EE:00:00:01,-88
BLE,1676848275606150659,DF:DF:EE:00:00:02,-97
BLE,1676848276067950926,DF:DF:EE:00:00:02,-96
BLE,1676848276417342839,DF:DF:EE:00:00:03,-95
BLE,1676848276564138611,DF:DF:EE:00:00:01,-89
BLE,1676848276603053809,DF:DF:EE:00:00:02,-97
BLE,1676848277063139762,DF:DF:EE:00:00:02,-95
BLE,1676848277064779034,DF:DF:EE:00:00:02,-98
BLE,1676848277418947098,DF:DF:EE:00:00:03,-94
BLE,1676848277569860862,DF:DF:EE:00:00:01,-90
BLE,1676848277599082802,DF:DF:EE:00:00:02,-95
BLE,1676848278418706838,DF:DF:EE:00:00:03,-94
BLE,1676848278565226363,DF:DF:EE:00:00:01,-89
BLE,1676848278608086930,DF:DF:EE:00:00:02,-96
BLE,1676848279572283182,DF:DF:EE:00:00:01,-89
BLE,1676848279603196351,DF:DF:EE:00:00:02,-96
BLE,1676848280066218353,DF:DF:EE:00:00:02,-99
BLE,1676848280417914780,DF:DF:EE:00:00:03,-94
BLE,1676848280608079987,DF:DF:EE:00:00:02,-97
BLE,1676848281064258280,DF:DF:EE:00:00:02,-97
BLE,1676848281566637682,DF:DF:EE:00:00:01,-88
BLE,1676848282063681315,DF:DF:EE:00:00:02,-97
BLE,1676848282424288926,DF:DF:EE:00:00:03,-94
BLE,1676848282603340810,DF:DF:EE:00:00:02,-96
BLE,1676848283567518062,DF:DF:EE:00:00:01,-89
BLE,1676848283602424016,DF:DF:EE:00:00:02,-97
BLE,1676848284059975209,DF:DF:EE:00:00:02,-96
BLE,1676848284424424149,DF:DF:EE:00:00:03,-95
BLE,1676848284570309973,DF:DF:EE:00:00:01,-89
BLE,1676848285422185204,DF:DF:EE:00:00:03,-97
BLE,1676848285566558589,DF:DF:EE:00:00:01,-88
BLE,1676848286065481324,DF:DF:EE:00:00:02,-96
BLE,1676848286421800737,DF:DF:EE:00:00:03,-94
BLE,1676848286563304323,DF:DF:EE:00:00:01,-90
BLE,1676848286599187474,DF:DF:EE:00:00:02,-96
BLE,1676848287064825028,DF:DF:EE:00:00:02,-84
BLE,1676848287419979913,DF:DF:EE:00:00:03,-93
BLE,1676848287562783358,DF:DF:EE:00:00:01,-90
BLE,1676848287605463594,DF:DF:EE:00:00:02,-100
BLE,1676848288070399697,DF:DF:EE:00:00:02,-96
BLE,1676848288420619517,DF:DF:EE:00:00:03,-94
BLE,1676848288567453914,DF:DF:EE:00:00:01,-90
BLE,1676848288603110567,DF:DF:EE:00:00:02,-96
BLE,1676848289068907702,DF:DF:EE:00:00:02,-96
BLE,1676848289419388769,DF:DF:EE:00:00:03,-93
BLE,1676848289607957246,DF:DF:EE:00:00:02,-96
BLE,1676848290064146038,DF:DF:EE:00:00:02,-98
BLE,1676848290418383268,DF:DF:EE:00:00:03,-97
BLE,1676848290561286795,DF:DF:EE:00:00:01,-89
BLE,1676848290605451304,DF:DF:EE:00:00:02,-96
BLE,1676848291069646724,DF:DF:EE:00:00:02,-98
BLE,1676848291416699277,DF:DF:EE:00:00:03,-96
BLE,1676848291600231068,DF:DF:EE:00:00:02,-98
BLE,1676848292420276224,DF:DF:EE:00:00:03,-97
BLE,1676848292569679631,DF:DF:EE:00:00:01,-75
BLE,1676848292601053176,DF:DF:EE:00:00:02,-87
BLE,1676848293060617372,DF:DF:EE:00:00:02,-97
BLE,1676848293419191274,DF:DF:EE:00:00:03,-84
BLE,1676848293561344318,DF:DF:EE:00:00:01,-78
BLE,1676848294424696820,DF:DF:EE:00:00:03,-85
BLE,1676848294566979737,DF:DF:EE:00:00:01,-78
BLE,1676848294604320162,DF:DF:EE:00:00:02,-84
BLE,1676848295068201593,DF:DF:EE:00:00:02,-88
BLE,1676848295562214544,DF:DF:EE:00:00:01,-90
BLE,1676848295602696011,DF:DF:EE:00:00:02,-86
BLE,1676848296415737926,DF:DF:EE:00:00:03,-96
BLE,1676848296569114489,DF:DF:EE:00:00:01,-89
BLE,1676848296604364400,DF:DF:EE:00:00:02,-84
BLE,1676848297420264235,DF:DF:EE:00:00:03,-86
BLE,1676848297604018398,DF:DF:EE:00:00:02,-86
BLE,1676848298069285977,DF:DF:EE:00:00:02,-98
BLE,1676848298421838083,DF:DF:EE:00:00:03,-94
BLE,1676848298567667704,DF:DF:EE:00:00:01,-90
BLE,1676848298605151044,DF:DF:EE:00:00:02,-98
BLE,1676848299067985447,DF:DF:EE:00:00:02,-97
BLE,1676848299419888061,DF:DF:EE:00:00:03,-99
BLE,1676848299570262581,DF:DF:EE:00:00:01,-89
BLE,1676848300070661031,DF:DF:EE:00:00:02,-84
BLE,1676848300418814028,DF:DF:EE:00:00:03,-95
BLE,1676848300561198611,DF:DF:EE:00:00:01,-90
BLE,1676848300608289699,DF:DF:EE:00:00:02,-96
BLE,1676848301069475582,DF:DF:EE:00:00:02,-97
BLE,1676848301415885310,DF:DF:EE:00:00:03,-95
BLE,1676848301563593490,DF:DF:EE:00:00:01,-90
BLE,1676848302062890537,DF:DF:EE:00:00:02,-96
BLE,1676848302423153875,DF:DF:EE:00:00:03,-94
BLE,1676848302561411179,DF:DF:EE:00:00:01,-90
BLE,1676848302605291018,DF:DF:EE:00:00:02,-96
BLE,1676848303065412331,DF:DF:EE:00:00:02,-96
BLE,1676848304063241812,DF:DF:EE:00:00:02,-86
BLE,1676848304565354656,DF:DF:EE:00:00:01,-90
BLE,1676848304600754565,DF:DF:EE:00:00:02,-96
BLE,1676848305065818231,DF:DF:EE:00:00:02,-97
BLE,1676848305416629443,DF:DF:EE:00:00:03,-94
BLE,1676848305605911033,DF:DF:EE:00:00:02,-95
BLE,1676848306063470714,DF:DF:EE:00:00:02,-98
BLE,1676848306415856155,DF:DF:EE:00:00:03,-86
BLE,1676848306559619053,DF:DF:EE:00:00:01,-89
