BLE,1678586853213892208,DF:DF:EE:00:00:01,-98
BLE,1678586854015711946,DF:DF:EE:00:00:03,-97
BLE,1678586857010937182,DF:DF:EE:00:00:03,-88
BLE,1678586857206223233,DF:DF:EE:00:00:01,-100
BLE,1678586858015999330,DF:DF:EE:00:00:03,-96
BLE,1678586858205950990,DF:DF:EE:00:00:01,-97
BLE,1678586859010979271,DF:DF:EE:00:00:03,-99
BLE,1678586860206247284,DF:DF:EE:00:00:01,-96
BLE,1678586861015863341,DF:DF:EE:00:00:03,-99
BLE,1678586862211063230,DF:DF:EE:00:00:01,-96
BLE,1678586863013084840,DF:DF:EE:00:00:03,-94
BLE,1678586865015029947,DF:DF:EE:00:00:03,-97
BLE,1678586866011850781,DF:DF:EE:00:00:03,-87
BLE,1678586866207086625,DF:DF:EE:00:00:01,-101
BLE,1678586867018494784,DF:DF:EE:00:00:03,-97
BLE,1678586867209104769,DF:DF:EE:00:00:01,-101
BLE,1678586868013113980,DF:DF:EE:00:00:03,-99
BLE,1678586869210567382,DF:DF:EE:00:00:01,-97
BLE,1678586870015966909,DF:DF:EE:00:00:03,-97
BLE,1678586871211148714,DF:DF:EE:00:00:01,-96
BLE,1678586872010807021,DF:DF:EE:00:00:03,-96
BLE,1678586872208540042,DF:DF:EE:00:00:01,-97
BLE,1678586873011454724,DF:DF:EE:00:00:03,-88
BLE,1678586874011751307,DF:DF:EE:00:00:03,-98
BLE,1678586874205860665,DF:DF:EE:00:00:01,-98
BLE,1678586876204650519,DF:DF:EE:00:00:01,-98
BLE,1678586877010828120,DF:DF:EE:00:00:03,-99
BLE,1678586878210981530,DF:DF:EE:00:00:01,-98
BLE,1678586879018598195,DF:DF:EE:00:00:03,-98
BLE,1678586879209178347,DF:DF:EE:00:00:01,-103
BLE,1678586880208733481,DF:DF:EE:00:00:01,-98
BLE,1678586881010304097,DF:DF:EE:00:00:03,-98
BLE,1678586881212216148,DF:DF:EE:00:00:01,-106
BLE,1678586883011217341,DF:DF:EE:00:00:03,-98
BLE,1678586884009655406,DF:DF:EE:00:00:03,-100
BLE,1678586885205641076,DF:DF:EE:00:00:01,-97
BLE,1678586886014854888,DF:DF:EE:00:00:03,-86
BLE,1678586888010869944,DF:DF:EE:00:00:03,-86
BLE,1678586889009048845,DF:DF:EE:00:00:03,-89
BLE,1678586889206941072,DF:DF:EE:00:00:01,-98
BLE,1678586890010889200,DF:DF:EE:00:00:03,-86
BLE,1678586890208374932,DF:DF:EE:00:00:01,-99
BLE,1678586891209829667,DF:DF:EE:00:00:01,-95
BLE,1678586892211264944,DF:DF:EE:00:00:01,-98
BLE,1678586893012015737,DF:DF:EE:00:00:03,-97
BLE,1678586893209157598,DF:DF:EE:00:00:01,-104
BLE,1678586894206032016,DF:DF:EE:00:00:01,-96
BLE,1678586895014784500,DF:DF:EE:00:00:03,-99
BLE,1678586896016096820,DF:DF:EE:00:00:03,-97
BLE,1678586896206369393,DF:DF:EE:00:00:01,-99
BLE,1678586897013042111,DF:DF:EE:00:00:03,-96
BLE,1678586898009200788,DF:DF:EE:00:00:03,-99
BLE,1678586898206291108,DF:DF:EE:00:00:01,-97
BLE,1678586899206003490,DF:DF:EE:00:00:01,-97
BLE,1678586900208383630,DF:DF:EE:00:00:01,-97
BLE,1678586901014407981,DF:DF:EE:00:00:03,-97
BLE,1678586902012171554,DF:DF:EE:00:00:03,-101
BLE,1678586902205039511,DF:DF:EE:00:00:01,-102
BLE,1678586903017254660,DF:DF:EE:00:00:03,-97
BLE,1678586903213899070,DF:DF:EE:00:00:01,-98
BLE,1678586904013491794,DF:DF:EE:00:00:03,-99
BLE,1678586905211186860,DF:DF:EE:00:00:01,-98
BLE,1678586906013849712,DF:DF:EE:00:00:03,-98
BLE,1678586907009759141,DF:DF:EE:00:00:03,-88
BLE,1678586907213369463,DF:DF:EE:00:00:01,-85
BLE,1678586908207773037,DF:DF:EE:00:00:01,-99
BLE,1678586909011525125,DF:DF:EE:00:00:03,-98
BLE,1678586909204654787,DF:DF:EE:00:00:01,-102
BLE,1678586910016110738,DF:DF:EE:00:00:03,-97
BLE,1678586910209009319,DF:DF:EE:00:00:01,-96
BLE,1678586911204047968,DF:DF:EE:00:00:01,-100
BLE,1678586913014146980,DF:DF:EE:00:00:03,-98
BLE,1678586913204164597,DF:DF:EE:00:00:01,-97
BLE,1678586914203812980,DF:DF:EE:00:00:01,-98
BLE,1678586915212156462,DF:DF:EE:00:00:01,-100
BLE,1678586917013549208,DF:DF:EE:00:00:03,-97
BLE,1678586918012063730,DF:DF:EE:00:00:03,-100
BLE,1678586918210220495,DF:DF:EE:00:00:01,-96
BLE,1678586919014523743,DF:DF:EE:00:00:03,-97
BLE,1678586919211823728,DF:DF:EE:00:00:01,-97
BLE,1678586921213030386,DF:DF:EE:00:00:01,-97
BLE,1678586922014924248,DF:DF:EE:00:00:03,-97
BLE,1678586922208360239,DF:DF:EE:00:00:01,-101
BLE,1678586923202084821,DF:DF:EE:00:00:01,-103
BLE,1678586924006768231,DF:DF:EE:00:00:03,-96
BLE,1678586925210509721,DF:DF:EE:00:00:01,-96
BLE,1678586928015023140,DF:DF:EE:00:00:03,-98
BLE,1678586928206359824,DF:DF:EE:00:00:01,-97
BLE,1678586930015767928,DF:DF:EE:00:00:03,-98
BLE,1678586930206027418,DF:DF:EE:00:00:01,-99
BLE,1678586931017319495,DF:DF:EE:00:00:03,-98
BLE,1678586932213340957,DF:DF:EE:00:00:01,-99
BLE,1678586933009978593,DF:DF:EE:00:00:03,-97
BLE,1678586934210211252,DF:DF:EE:00:00:01,-99
BLE,1678586936211729573,DF:DF:EE:00:00:01,-97
BLE,1678586937209481937,DF:DF:EE:00:00:01,-99
BLE,1678586939015173380,DF:DF:EE:00:00:03,-98
BLE,1678586939203974138,DF:DF:EE:00:00:01,-98
BLE,1678586940014704389,DF:DF:EE:00:00:03,-98
BLE,1678586941201769546,DF:DF:EE:00:00:01,-98
BLE,1678586942008065895,DF:DF:EE:00:00:03,-96
BLE,1678586942205390171,DF:DF:EE:00:00:01,-97
BLE,1678586943007116285,DF:DF:EE:00:00:03,-98
BLE,1678586943212664958,DF:DF:EE:00:00:01,-97
BLE,1678586944009925669,DF:DF:EE:00:00:03,-98
BLE,1678586944206963865,DF:DF:EE:00:00:01,-99
BLE,1678586946011774902,DF:DF:EE:00:00:03,-98
BLE,1678586946203455041,DF:DF:EE:00:00:01,-97
BLE,1678586947010744252,DF:DF:EE:00:00:03,-99
BLE,1678586948211571612,DF:DF:EE:00:00:01,-98
BLE,1678586949016146940,DF:DF:EE:00:00:03,-99
BLE,1678586950007145598,DF:DF:EE:00:00:03,-100
BLE,1678586950209436436,DF:DF:EE:00:00:01,-97
BLE,1678586951207025469,DF:DF:EE:00:00:01,-98
BLE,1678586952206886516,DF:DF:EE:00:00:01,-99
BLE,1678586954009736744,DF:DF:EE:00:00:03,-97
BLE,1678586955210422314,DF:DF:EE:00:00:01,-98
BLE,1678586956010122704,DF:DF:EE:00:00:03,-99
BLE,1678586957202981830,DF:DF:EE:00:00:01,-98
BLE,1678586958010261583,DF:DF:EE:00:00:03,-95
BLE,1678586958209913538,DF:DF:EE:00:00:01,-100
BLE,1678586959007978740,DF:DF:EE:00:00:03,-100
BLE,1678586959206826288,DF:DF:EE:00:00:01,-98
BLE,1678586960014919114,DF:DF:EE:00:00:03,-99
BLE,1678586960206486504,DF:DF:EE:00:00:01,-96
BLE,1678586961008018745,DF:DF:EE:00:00:03,-98
BLE,1678586962014871037,DF:DF:EE:00:00:03,-97
BLE,1678586962209759927,DF:DF:EE:00:00:01,-100
BLE,1678586963007018389,DF:DF:EE:00:00:03,-99
BLE,1678586964211427496,DF:DF:EE:00:00:01,-99
BLE,1678586965006583567,DF:DF:EE:00:00:03,-95
BLE,1678586966203571600,DF:DF:EE:00:00:01,-96
BLE,1678586967007217857,DF:DF:EE:00:00:03,-96
BLE,1678586967207248266,DF:DF:EE:00:00:01,-99
BLE,1678586968205644830,DF:DF:EE:00:00:01,-97
BLE,1678586969206055703,DF:DF:EE:00:00:01,-95
BLE,1678586971009750754,DF:DF:EE:00:00:03,-97
BLE,1678586971209707372,DF:DF:EE:00:00:01,-96
BLE,1678586973209422840,DF:DF:EE:00:00:01,-99
BLE,1678586974011179620,DF:DF:EE:00:00:03,-99
BLE,1678586974208418064,DF:DF:EE:00:00:01,-104
BLE,1678586976012440236,DF:DF:EE:00:00:03,-99
BLE,1678586977007436135,DF:DF:EE:00:00:03,-96
BLE,1678586977207285212,DF:DF:EE:00:00:01,-96
BLE,1678586978204064464,DF:DF:EE:00:00:01,-100
BLE,1678586979010160690,DF:DF:EE:00:00:03,-98
BLE,1678586980011214472,DF:DF:EE:00:00:03,-97
BLE,1678586981012964994,DF:DF:EE:00:00:03,-98
BLE,1678586982212023585,DF:DF:EE:00:00:01,-96
BLE,1678586983005110516,DF:DF:EE:00:00:03,-98
BLE,1678586984206783907,DF:DF:EE:00:00:01,-97
BLE,1678586985009329761,DF:DF:EE:00:00:03,-96
BLE,1678586986008267235,DF:DF:EE:00:00:03,-91
BLE,1678586986203361497,DF:DF:EE:00:00:01,-92
BLE,1678586987204336947,DF:DF:EE:00:00:01,-96
BLE,1678586988010060177,DF:DF:EE:00:00:03,-98
BLE,1678586988201605984,DF:DF:EE:00:00:01,-100
BLE,1678586989010207262,DF:DF:EE:00:00:03,-96
BLE,1678586990004164091,DF:DF:EE:00:00:03,-97
BLE,1678586990210195632,DF:DF:EE:00:00:01,-95
BLE,1678586991211859406,DF:DF:EE:00:00:01,-99
BLE,1678586992014694048,DF:DF:EE:00:00:03,-99
BLE,1678586993210945924,DF:DF:EE:00:00:01,-95
BLE,1678586995208358462,DF:DF:EE:00:00:01,-98
BLE,1678586998012296680,DF:DF:EE:00:00:03,-96
BLE,1678586998205612673,DF:DF:EE:00:00:01,-97
BLE,1678586999007205247,DF:DF:EE:00:00:03,-98
BLE,1678587000204626816,DF:DF:EE:00:00:01,-97
BLE,1678587001004731742,DF:DF:EE:00:00:03,-97
BLE,1678587002205272981,DF:DF:EE:00:00:01,-96
BLE,1678587003006464643,DF:DF:EE:00:00:03,-95
BLE,1678587005208002539,DF:DF:EE:00:00:01,-99
BLE,1678587006201619081,DF:DF:EE:00:00:01,-101
BLE,1678587007011510426,DF:DF:EE:00:00:03,-97
BLE,1678587008012029881,DF:DF:EE:00:00:03,-98
BLE,1678587010004922517,DF:DF:EE:00:00:03,-95
BLE,1678587011210832439,DF:DF:EE:00:00:01,-99
BLE,1678587012013017714,DF:DF:EE:00:00:03,-100
BLE,1678587012203005707,DF:DF:EE:00:00:01,-99
BLE,1678587014009215018,DF:DF:EE:00:00:03,-97
BLE,1678587015007214004,DF:DF:EE:00:00:03,-98
BLE,1678587016203799125,DF:DF:EE:00:00:01,-96
BLE,1678587017006268855,DF:DF:EE:00:00:03,-99
BLE,1678587018204981700,DF:DF:EE:00:00:01,-96
BLE,1678587019006826104,DF:DF:EE:00:00:03,-97
BLE,1678587020211768663,DF:DF:EE:00:00:01,-97
BLE,1678587022008440510,DF:DF:EE:00:00:03,-98
BLE,1678587023206127534,DF:DF:EE:00:00:01,-98
BLE,1678587024210532607,DF:DF:EE:00:00:01,-97
BLE,1678587025201807511,DF:DF:EE:00:00:01,-96
BLE,1678587027205085060,DF:DF:EE:00:00:01,-99
BLE,1678587028003228010,DF:DF:EE:00:00:03,-99
BLE,1678587029208556481,DF:DF:EE:00:00:01,-98
BLE,1678587030010476384,DF:DF:EE:00:00:03,-97
BLE,1678587031205870562,DF:DF:EE:00:00:01,-98
BLE,1678587032203856840,DF:DF:EE:00:00:01,-95
BLE,1678587034201509543,DF:DF:EE:00:00:01,-96
BLE,1678587035006225619,DF:DF:EE:00:00:03,-96
BLE,1678587036003579614,DF:DF:EE:00:00:03,-97
BLE,1678587036208680792,DF:DF:EE:00:00:01,-98
BLE,1678587037007780481,DF:DF:EE:00:00:03,-95
BLE,1678587038204634474,DF:DF:EE:00:00:01,-99
BLE,1678587039008239815,DF:DF:EE:00:00:03,-97
BLE,1678587039205262511,DF:DF:EE:00:00:01,-97
BLE,1678587040006234176,DF:DF:EE:00:00:03,-98
BLE,1678587040205956255,DF:DF:EE:00:00:01,-97
BLE,1678587041204291196,DF:DF:EE:00:00:01,-97
BLE,1678587042006330181,DF:DF:EE:00:00:03,-97
BLE,1678587042211130405,DF:DF:EE:00:00:01,-97
BLE,1678587043010782962,DF:DF:EE:00:00:03,-97
BLE,1678587043207019584,DF:DF:EE:00:00:01,-96
BLE,1678587044004906330,DF:DF:EE:00:00:03,-99
BLE,1678587045203913671,DF:DF:EE:00:00:01,-99
BLE,1678587047210460678,DF:DF:EE:00:00:01,-85
BLE,1678587048206625480,DF:DF:EE:00:00:01,-96
BLE,1678587049208904704,DF:DF:EE:00:00:01,-98
BLE,1678587051011060191,DF:DF:EE:00:00:03,-99
BLE,1678587051210099945,DF:DF:EE:00:00:01,-96
BLE,1678587052207384982,DF:DF:EE:00:00:01,-97
BLE,1678587053012215058,DF:DF:EE:00:00:03,-100
BLE,1678587054201519312,DF:DF:EE:00:00:01,-96
BLE,1678587055006256472,DF:DF:EE:00:00:03,-97
BLE,1678587055204298489,DF:DF:EE:00:00:01,-97
BLE,1678587056005352861,DF:DF:EE:00:00:03,-96
BLE,1678587056203703916,DF:DF:EE:00:00:01,-88
BLE,1678587058004663251,DF:DF:EE:00:00:03,-99
BLE,1678587059010942175,DF:DF:EE:00:00:03,-99
BLE,1678587059204110628,DF:DF:EE:00:00:01,-98
BLE,1678587060002331911,DF:DF:EE:00:00:03,-97
BLE,1678587061211188254,DF:DF:EE:00:00:01,-96
BLE,1678587062011429845,DF:DF:EE:00:00:03,-97
BLE,1678587063210794223,DF:DF:EE:00:00:01,-96
BLE,1678587065002278302,DF:DF:EE:00:00:03,-98
BLE,1678587065203252949,DF:DF:EE:00:00:01,-97
BLE,1678587066008664225,DF:DF:EE:00:00:03,-96
BLE,1678587066202448504,DF:DF:EE:00:00:01,-98
BLE,1678587067205475177,DF:DF:EE:00:00:01,-98
BLE,1678587068206594500,DF:DF:EE:00:00:01,-98
BLE,1678587069010765916,DF:DF:EE:00:00:03,-98
BLE,1678587071001111835,DF:DF:EE:00:00:03,-96
BLE,1678587072003236437,DF:DF:EE:00:00:03,-97
BLE,1678587072201284995,DF:DF:EE:00:00:01,-97
BLE,1678587073008745954,DF:DF:EE:00:00:03,-98
BLE,1678587075202544988,DF:DF:EE:00:00:01,-97
BLE,1678587076008933002,DF:DF:EE:00:00:03,-99
BLE,1678587077010331405,DF:DF:EE:00:00:03,-98
BLE,1678587077210033484,DF:DF:EE:00:00:01,-98
BLE,1678587078006749036,DF:DF:EE:00:00:03,-98
BLE,1678587078209098457,DF:DF:EE:00:00:01,-97
BLE,1678587079001536104,DF:DF:EE:00:00:03,-97
BLE,1678587079202374586,DF:DF:EE:00:00:01,-97
BLE,1678587080002206724,DF:DF:EE:00:00:03,-96
BLE,1678587082007479331,DF:DF:EE:00:00:03,-97
BLE,1678587083201569317,DF:DF:EE:00:00:01,-101
BLE,1678587084006578973,DF:DF:EE:00:00:03,-97
BLE,1678587084205399605,DF:DF:EE:00:00:01,-98
BLE,1678587085007730170,DF:DF:EE:00:00:03,-98
BLE,1678587085207392167,DF:DF:EE:00:00:01,-99
BLE,1678587086210234092,DF:DF:EE:00:00:01,-97
BLE,1678587087006482109,DF:DF:EE:00:00:03,-99
BLE,1678587087202551400,DF:DF:EE:00:00:01,-100
BLE,1678587088206987431,DF:DF:EE:00:00:01,-98
BLE,1678587089001079724,DF:DF:EE:00:00:03,-98
BLE,1678587090208295421,DF:DF:EE:00:00:01,-96
BLE,1678587091209240412,DF:DF:EE:00:00:01,-100
BLE,1678587092006022630,DF:DF:EE:00:00:03,-99
BLE,1678587092209542494,DF:DF:EE:00:00:01,-97
BLE,1678587093206812990,DF:DF:EE:00:00:01,-99
BLE,1678587094004243575,DF:DF:EE:00:00:03,-99
BLE,1678587096010493294,DF:DF:EE:00:00:03,-99
BLE,1678587097200675621,DF:DF:EE:00:00:01,-98
BLE,1678587098001932866,DF:DF:EE:00:00:03,-98
BLE,1678587099002805691,DF:DF:EE:00:00:03,-99
BLE,1678587099209861678,DF:DF:EE:00:00:01,-97
BLE,1678587100005539743,DF:DF:EE:00:00:03,-97
BLE,1678587101002994487,DF:DF:EE:00:00:03,-97
BLE,1678587101209683728,DF:DF:EE:00:00:01,-95
BLE,1678587102204383090,DF:DF:EE:00:00:01,-96
BLE,1678587103006377617,DF:DF:EE:00:00:03,-100
BLE,1678587103207625469,DF:DF:EE:00:00:01,-97
BLE,1678587104206957480,DF:DF:EE:00:00:01,-98
BLE,1678587105001793972,DF:DF:EE:00:00:03,-97
BLE,1678587106207905641,DF:DF:EE:00:00:01,-82
BLE,1678587108201808807,DF:DF:EE:00:00:01,-97
BLE,1678587109005118610,DF:DF:EE:00:00:03,-96
BLE,1678587110004466288,DF:DF:EE:00:00:03,-97
BLE,1678587112007923625,DF:DF:EE:00:00:03,-101
BLE,1678587112206785424,DF:DF:EE:00:00:01,-97
BLE,1678587113201703240,DF:DF:EE:00:00:01,-96
BLE,1678587114001940915,DF:DF:EE:00:00:03,-99
BLE,1678587115203572848,DF:DF:EE:00:00:01,-97
BLE,1678587116007479851,DF:DF:EE:00:00:03,-97
BLE,1678587117199424573,DF:DF:EE:00:00:01,-103
BLE,1678587119005610342,DF:DF:EE:00:00:03,-98
BLE,1678587120206355203,DF:DF:EE:00:00:01,-98
BLE,1678587121004550445,DF:DF:EE:00:00:03,-98
BLE,1678587121204217858,DF:DF:EE:00:00:01,-100
BLE,1678587122206963244,DF:DF:EE:00:00:01,-100
BLE,1678587123004016333,DF:DF:EE:00:00:03,-98
BLE,1678587124209538884,DF:DF:EE:00:00:01,-97
BLE,1678587125005919690,DF:DF:EE:00:00:03,-97
BLE,1678587125208414068,DF:DF:EE:00:00:01,-101
BLE,1678587127005506868,DF:DF:EE:00:00:03,-97
BLE,1678587128004204971,DF:DF:EE:00:00:03,-98
BLE,1678587128206579642,DF:DF:EE:00:00:01,-96
BLE,1678587129206518104,DF:DF:EE:00:00:01,-97
BLE,1678587130005049758,DF:DF:EE:00:00:03,-98
BLE,1678587132007160113,DF:DF:EE:00:00:03,-98
BLE,1678587133000005539,DF:DF:EE:00:00:03,-99
BLE,1678587133203691068,DF:DF:EE:00:00:01,-98
BLE,1678587134007437074,DF:DF:EE:00:00:03,-97
BLE,1678587135004603404,DF:DF:EE:00:00:03,-97
BLE,1678587135203452411,DF:DF:EE:00:00:01,-98
BLE,1678587136202991586,DF:DF:EE:00:00:01,-99
BLE,1678587137003048221,DF:DF:EE:00:00:03,-88
BLE,1678587139001253292,DF:DF:EE:00:00:03,-96
BLE,1678587141008477457,DF:DF:EE:00:00:03,-97
BLE,1678587141204318918,DF:DF:EE:00:00:01,-100
BLE,1678587143003384069,DF:DF:EE:00:00:03,-96
BLE,1678587144002562457,DF:DF:EE:00:00:03,-98
BLE,1678587144201759918,DF:DF:EE:00:00:01,-97
BLE,1678587145005188052,DF:DF:EE:00:00:03,-99
BLE,1678587145203575356,DF:DF:EE:00:00:01,-97
BLE,1678587146002447756,DF:DF:EE:00:00:03,-98
BLE,1678587146204954342,DF:DF:EE:00:00:01,-98
BLE,1678587147999770088,DF:DF:EE:00:00:03,-98
BLE,1678587148205541049,DF:DF:EE:00:00:01,-99
BLE,1678587149205735467,DF:DF:EE:00:00:01,-99
BLE,1678587150999112980,DF:DF:EE:00:00:03,-98
BLE,1678587151202521346,DF:DF:EE:00:00:01,-98
BLE,1678587152005096117,DF:DF:EE:00:00:03,-96
BLE,1678587152207279081,DF:DF:EE:00:00:01,-99
BLE,1678587153210657500,DF:DF:EE:00:00:01,-97
BLE,1678587154208536613,DF:DF:EE:00:00:01,-99
BLE,1678587156200434388,DF:DF:EE:00:00:01,-98
BLE,1678587157004910842,DF:DF:EE:00:00:03,-101
BLE,1678587157209801773,DF:DF:EE:00:00:01,-96
BLE,1678587158206815647,DF:DF:EE:00:00:01,-97
BLE,1678587159003817987,DF:DF:EE:00:00:03,-97
BLE,1678587160202638831,DF:DF:EE:00:00:01,-96
BLE,1678587161005326266,DF:DF:EE:00:00:03,-97
BLE,1678587162001426568,DF:DF:EE:00:00:03,-99
BLE,1678587163203835117,DF:DF:EE:00:00:01,-97
BLE,1678587163997665538,DF:DF:EE:00:00:03,-95
BLE,1678587164206297589,DF:DF:EE:00:00:01,-99
BLE,1678587166006461142,DF:DF:EE:00:00:03,-98
BLE,1678587167200310965,DF:DF:EE:00:00:01,-87
BLE,1678587168001445920,DF:DF:EE:00:00:03,-95
BLE,1678587168999027745,DF:DF:EE:00:00:03,-96
BLE,1678587169209028278,DF:DF:EE:00:00:01,-96
BLE,1678587170006396989,DF:DF:EE:00:00:03,-98
BLE,1678587171001079350,DF:DF:EE:00:00:03,-99
BLE,1678587172203032988,DF:DF:EE:00:00:01,-87
BLE,1678587173005606841,DF:DF:EE:00:00:03,-88
BLE,1678587174206115913,DF:DF:EE:00:00:01,-96
BLE,1678587175006006009,DF:DF:EE:00:00:03,-97
BLE,1678587178002210149,DF:DF:EE:00:00:03,-88
BLE,1678587178202334890,DF:DF:EE:00:00:01,-96
BLE,1678587179005018992,DF:DF:EE:00:00:03,-96
BLE,1678587179206644214,DF:DF:EE:00:00:01,-100
BLE,1678587180002087073,DF:DF:EE:00:00:03,-99
BLE,1678587181005836821,DF:DF:EE:00:00:03,-99
BLE,1678587181201090789,DF:DF:EE:00:00:01,-100
BLE,1678587182205139533,DF:DF:EE:00:00:01,-97
BLE,1678587185000538983,DF:DF:EE:00:00:03,-96
BLE,1678587185208276128,DF:DF:EE:00:00:01,-99
BLE,1678587186998649554,DF:DF:EE:00:00:03,-101
BLE,1678587187205904456,DF:DF:EE:00:00:01,-98
BLE,1678587190998210656,DF:DF:EE:00:00:03,-98
BLE,1678587191209098095,DF:DF:EE:00:00:01,-98
BLE,1678587192205482101,DF:DF:EE:00:00:01,-96
BLE,1678587193000042305,DF:DF:EE:00:00:03,-96
BLE,1678587193205379981,DF:DF:EE:00:00:01,-99
BLE,1678587193997760920,DF:DF:EE:00:00:03,-99
BLE,1678587194201914069,DF:DF:EE:00:00:01,-98
BLE,1678587195002178285,DF:DF:EE:00:00:03,-96
BLE,1678587196207333507,DF:DF:EE:00:00:01,-96
BLE,1678587197997760308,DF:DF:EE:00:00:03,-97
BLE,1678587200006783450,DF:DF:EE:00:00:03,-99
BLE,1678587201203269990,DF:DF:EE:00:00:01,-86
BLE,1678587202000737324,DF:DF:EE:00:00:03,-97
BLE,1678587202208077766,DF:DF:EE:00:00:01,-97
BLE,1678587202999397594,DF:DF:EE:00:00:03,-99
BLE,1678587203206552955,DF:DF:EE:00:00:01,-97
BLE,1678587204004621740,DF:DF:EE:00:00:03,-96
BLE,1678587204998094116,DF:DF:EE:00:00:03,-100
BLE,1678587205201901561,DF:DF:EE:00:00:01,-96
BLE,1678587207001969157,DF:DF:EE:00:00:03,-97
BLE,1678587208203344344,DF:DF:EE:00:00:01,-97
BLE,1678587208996743312,DF:DF:EE:00:00:03,-96
BLE,1678587209200292635,DF:DF:EE:00:00:01,-101
BLE,1678587210200186973,DF:DF:EE:00:00:01,-98
BLE,1678587211002355540,DF:DF:EE:00:00:03,-98
BLE,1678587211202273408,DF:DF:EE:00:00:01,-101
BLE,1678587212206079072,DF:DF:EE:00:00:01,-101
BLE,1678587213004875639,DF:DF:EE:00:00:03,-97
BLE,1678587214205478835,DF:DF:EE:00:00:01,-97
BLE,1678587215200739189,DF:DF:EE:00:00:01,-97
BLE,1678587216001601939,DF:DF:EE:00:00:03,-97
BLE,1678587218003509588,DF:DF:EE:00:00:03,-98
BLE,1678587218207105327,DF:DF:EE:00:00:01,-86
BLE,1678587219199628841,DF:DF:EE:00:00:01,-99
BLE,1678587220001918239,DF:DF:EE:00:00:03,-97
BLE,1678587221208880481,DF:DF:EE:00:00:01,-95
BLE,1678587222995528704,DF:DF:EE:00:00:03,-98
BLE,1678587223202201529,DF:DF:EE:00:00:01,-97
BLE,1678587225003540943,DF:DF:EE:00:00:03,-98
BLE,1678587225207099557,DF:DF:EE:00:00:01,-96
BLE,1678587226996010543,DF:DF:EE:00:00:03,-88
BLE,1678587228207344480,DF:DF:EE:00:00:01,-98
BLE,1678587229208639383,DF:DF:EE:00:00:01,-96
BLE,1678587229998739102,DF:DF:EE:00:00:03,-98
BLE,1678587230209376502,DF:DF:EE:00:00:01,-97
BLE,1678587232003636963,DF:DF:EE:00:00:03,-97
BLE,1678587232209773712,DF:DF:EE:00:00:01,-96
BLE,1678587233995678819,DF:DF:EE:00:00:03,-95
BLE,1678587234207390164,DF:DF:EE:00:00:01,-96
BLE,1678587236201063416,DF:DF:EE:00:00:01,-90
BLE,1678587236999351657,DF:DF:EE:00:00:03,-87
BLE,1678587237199424398,DF:DF:EE:00:00:01,-87
BLE,1678587238003435775,DF:DF:EE:00:00:03,-98
BLE,1678587238995698709,DF:DF:EE:00:00:03,-97
BLE,1678587239207892715,DF:DF:EE:00:00:01,-98
BLE,1678587240996635662,DF:DF:EE:00:00:03,-98
BLE,1678587241203576692,DF:DF:EE:00:00:01,-98
BLE,1678587242003912115,DF:DF:EE:00:00:03,-87
BLE,1678587242205808250,DF:DF:EE:00:00:01,-89
BLE,1678587243001668980,DF:DF:EE:00:00:03,-98
BLE,1678587244204544731,DF:DF:EE:00:00:01,-97
BLE,1678587244998344277,DF:DF:EE:00:00:03,-97
BLE,1678587245201158693,DF:DF:EE:00:00:01,-101
BLE,1678587246203996702,DF:DF:EE:00:00:01,-98
BLE,1678587247997312883,DF:DF:EE:00:00:03,-87
BLE,1678587248201700820,DF:DF:EE:00:00:01,-99
BLE,1678587249001001423,DF:DF:EE:00:00:03,-86
BLE,1678587249199820847,DF:DF:EE:00:00:01,-98
BLE,1678587250203988923,DF:DF:EE:00:00:01,-96
BLE,1678587251200939297,DF:DF:EE:00:00:01,-98
BLE,1678587252003963187,DF:DF:EE:00:00:03,-96
BLE,1678587254996377166,DF:DF:EE:00:00:03,-88
BLE,1678587255205463211,DF:DF:EE:00:00:01,-97
BLE,1678587256001521146,DF:DF:EE:00:00:03,-95
BLE,1678587256201474514,DF:DF:EE:00:00:01,-100
BLE,1678587257203300744,DF:DF:EE:00:00:01,-98
BLE,1678587258201932764,DF:DF:EE:00:00:01,-97
BLE,1678587258995565355,DF:DF:EE:00:00:03,-96
BLE,1678587259204027033,DF:DF:EE:00:00:01,-97
BLE,1678587260202709803,DF:DF:EE:00:00:01,-97
BLE,1678587260997207507,DF:DF:EE:00:00:03,-97
BLE,1678587261206632006,DF:DF:EE:00:00:01,-97
BLE,1678587262204094125,DF:DF:EE:00:00:01,-97
BLE,1678587262996567355,DF:DF:EE:00:00:03,-98
BLE,1678587264208941987,DF:DF:EE:00:00:01,-99
BLE,1678587265000459937,DF:DF:EE:00:00:03,-85
BLE,1678587265994350100,DF:DF:EE:00:00:03,-96
BLE,1678587266199034284,DF:DF:EE:00:00:01,-97
BLE,1678587267002959370,DF:DF:EE:00:00:03,-97
BLE,1678587267998818300,DF:DF:EE:00:00:03,-98
BLE,1678587269201537636,DF:DF:EE:00:00:01,-85
BLE,1678587270208092182,DF:DF:EE:00:00:01,-94
BLE,1678587271207148864,DF:DF:EE:00:00:01,-97
BLE,1678587272207993148,DF:DF:EE:00:00:01,-95
BLE,1678587273199882044,DF:DF:EE:00:00:01,-96
BLE,1678587274998048915,DF:DF:EE:00:00:03,-100
BLE,1678587276206985381,DF:DF:EE:00:00:01,-102
BLE,1678587276998634038,DF:DF:EE:00:00:03,-99
