BLE,1675875665295962619,DF:DF:EE:00:00:02,-98
BLE,1675875665969410140,DF:DF:EE:00:00:03,-96
BLE,1675875666255629671,DF:DF:EE:00:00:01,-96
BLE,1675875666293288493,DF:DF:EE:00:00:02,-98
BLE,1675875666984347109,DF:DF:EE:00:00:03,-99
BLE,1675875667254938226,DF:DF:EE:00:00:01,-94
BLE,1675875667754874687,DF:DF:EE:00:00:02,-100
BLE,1675875667996844693,DF:DF:EE:00:00:03,-97
BLE,1675875668299786788,DF:DF:EE:00:00:02,-97
BLE,1675875669011750454,DF:DF:EE:00:00:03,-97
BLE,1675875669258762558,DF:DF:EE:00:00:01,-93
BLE,1675875669759234804,DF:DF:EE:00:00:02,-98
BLE,1675875670255443441,DF:DF:EE:00:00:01,-91
BLE,1675875670284793834,DF:DF:EE:00:00:03,-101
BLE,1675875670299575216,DF:DF:EE:00:00:02,-100
BLE,1675875671034339322,DF:DF:EE:00:00:03,-96
BLE,1675875671259029646,DF:DF:EE:00:00:01,-94
BLE,1675875672048080474,DF:DF:EE:00:00:03,-97
BLE,1675875672259865889,DF:DF:EE:00:00:01,-90
BLE,1675875672293745179,DF:DF:EE:00:00:03,-98
BLE,1675875673061815871,DF:DF:EE:00:00:03,-87
BLE,1675875673252336308,DF:DF:EE:00:00:01,-93
BLE,1675875673294590939,DF:DF:EE:00:00:02,-87
BLE,1675875673762303668,DF:DF:EE:00:00:02,-86
BLE,1675875674074326694,DF:DF:EE:00:00:03,-99
BLE,1675875674261335512,DF:DF:EE:00:00:01,-90
BLE,1675875675257764512,DF:DF:EE:00:00:01,-94
BLE,1675875675288771005,DF:DF:EE:00:00:03,-101
BLE,1675875675292692410,DF:DF:EE:00:00:02,-97
BLE,1675875676103143870,DF:DF:EE:00:00:03,-104
BLE,1675875676253646270,DF:DF:EE:00:00:01,-91
BLE,1675875676756339355,DF:DF:EE:00:00:02,-96
BLE,1675875677259832720,DF:DF:EE:00:00:01,-94
BLE,1675875677296931338,DF:DF:EE:00:00:02,-97
BLE,1675875678257835199,DF:DF:EE:00:00:01,-92
BLE,1675875679136795139,DF:DF:EE:00:00:03,-100
BLE,1675875679298700801,DF:DF:EE:00:00:02,-88
BLE,1675875679753354209,DF:DF:EE:00:00:02,-86
BLE,1675875680150767483,DF:DF:EE:00:00:03,-95
BLE,1675875680253645118,DF:DF:EE:00:00:01,-94
BLE,1675875681258386089,DF:DF:EE:00:00:01,-90
BLE,1675875681288444636,DF:DF:EE:00:00:03,-104
BLE,1675875681301262377,DF:DF:EE:00:00:02,-99
BLE,1675875681752734496,DF:DF:EE:00:00:02,-97
BLE,1675875682181711839,DF:DF:EE:00:00:03,-102
BLE,1675875682252152292,DF:DF:EE:00:00:01,-95
BLE,1675875682287246896,DF:DF:EE:00:00:03,-98
BLE,1675875682758527577,DF:DF:EE:00:00:02,-98
BLE,1675875683258745612,DF:DF:EE:00:00:01,-91
BLE,1675875684211681332,DF:DF:EE:00:00:03,-98
BLE,1675875684289503018,DF:DF:EE:00:00:03,-98
BLE,1675875685224182988,DF:DF:EE:00:00:03,-99
BLE,1675875685262442757,DF:DF:EE:00:00:01,-80
BLE,1675875685756387128,DF:DF:EE:00:00:02,-85
BLE,1675875686237911835,DF:DF:EE:00:00:03,-98
BLE,1675875687254604600,DF:DF:EE:00:00:01,-82
BLE,1675875687758548626,DF:DF:EE:00:00:02,-98
BLE,1675875688255146295,DF:DF:EE:00:00:01,-89
BLE,1675875689254755127,DF:DF:EE:00:00:01,-95
BLE,1675875689284105934,DF:DF:EE:00:00:03,-95
BLE,1675875690259893175,DF:DF:EE:00:00:01,-90
BLE,1675875690295953932,DF:DF:EE:00:00:02,-98
BLE,1675875690755169194,DF:DF:EE:00:00:02,-100
BLE,1675875691253744877,DF:DF:EE:00:00:01,-97
BLE,1675875691292164894,DF:DF:EE:00:00:02,-98
BLE,1675875691306611196,DF:DF:EE:00:00:03,-98
BLE,1675875692258459806,DF:DF:EE:00:00:01,-91
BLE,1675875692297499106,DF:DF:EE:00:00:02,-99
BLE,1675875692311600246,DF:DF:EE:00:00:03,-97
BLE,1675875693292480709,DF:DF:EE:00:00:02,-97
BLE,1675875693325583048,DF:DF:EE:00:00:03,-98
BLE,1675875694255048881,DF:DF:EE:00:00:01,-92
BLE,1675875694339114482,DF:DF:EE:00:00:03,-98
BLE,1675875695350412279,DF:DF:EE:00:00:03,-97
BLE,1675875696262300769,DF:DF:EE:00:00:01,-90
BLE,1675875696759184850,DF:DF:EE:00:00:02,-97
BLE,1675875697255770476,DF:DF:EE:00:00:01,-90
BLE,1675875697294053869,DF:DF:EE:00:00:03,-87
BLE,1675875697298812429,DF:DF:EE:00:00:02,-86
BLE,1675875698251159408,DF:DF:EE:00:00:01,-89
BLE,1675875698386604972,DF:DF:EE:00:00:03,-97
BLE,1675875698752291055,DF:DF:EE:00:00:02,-88
BLE,1675875699402895910,DF:DF:EE:00:00:03,-97
BLE,1675875699756036789,DF:DF:EE:00:00:02,-96
BLE,1675875700288174930,DF:DF:EE:00:00:03,-100
BLE,1675875700415370149,DF:DF:EE:00:00:03,-98
BLE,1675875701254372802,DF:DF:EE:00:00:01,-92
BLE,1675875701431592087,DF:DF:EE:00:00:03,-96
BLE,1675875702289513773,DF:DF:EE:00:00:03,-97
BLE,1675875702294335749,DF:DF:EE:00:00:02,-96
BLE,1675875702440329128,DF:DF:EE:00:00:03,-98
BLE,1675875703260461080,DF:DF:EE:00:00:01,-91
BLE,1675875703300207662,DF:DF:EE:00:00:02,-98
BLE,1675875703457828048,DF:DF:EE:00:00:03,-96
BLE,1675875703754911528,DF:DF:EE:00:00:02,-96
BLE,1675875704259105801,DF:DF:EE:00:00:01,-86
BLE,1675875704296090503,DF:DF:EE:00:00:02,-97
BLE,1675875704464084456,DF:DF:EE:00:00:03,-88
BLE,1675875705250493495,DF:DF:EE:00:00:01,-85
BLE,1675875705481612043,DF:DF:EE:00:00:03,-85
BLE,1675875705759790281,DF:DF:EE:00:00:02,-87
BLE,1675875706258236008,DF:DF:EE:00:00:01,-79
BLE,1675875706284918309,DF:DF:EE:00:00:03,-102
BLE,1675875706495368682,DF:DF:EE:00:00:03,-96
BLE,1675875707508050293,DF:DF:EE:00:00:03,-96
BLE,1675875708256522684,DF:DF:EE:00:00:01,-91
BLE,1675875708515467352,DF:DF:EE:00:00:03,-97
BLE,1675875709260541206,DF:DF:EE:00:00:01,-93
BLE,1675875709287814667,DF:DF:EE:00:00:03,-97
BLE,1675875709294855945,DF:DF:EE:00:00:02,-97
BLE,1675875709530534556,DF:DF:EE:00:00:03,-96
BLE,1675875709759551300,DF:DF:EE:00:00:02,-100
BLE,1675875710260633573,DF:DF:EE:00:00:01,-91
BLE,1675875710536778172,DF:DF:EE:00:00:03,-97
BLE,1675875710754379030,DF:DF:EE:00:00:02,-98
BLE,1675875711252961213,DF:DF:EE:00:00:01,-91
BLE,1675875711295744295,DF:DF:EE:00:00:02,-101
BLE,1675875711552921862,DF:DF:EE:00:00:03,-98
BLE,1675875712253448075,DF:DF:EE:00:00:01,-81
BLE,1675875712564276700,DF:DF:EE:00:00:03,-97
BLE,1675875712755593209,DF:DF:EE:00:00:02,-98
BLE,1675875713256223405,DF:DF:EE:00:00:01,-78
BLE,1675875713288026762,DF:DF:EE:00:00:03,-88
BLE,1675875714250738640,DF:DF:EE:00:00:01,-95
BLE,1675875715257279294,DF:DF:EE:00:00:01,-89
BLE,1675875715287520547,DF:DF:EE:00:00:03,-100
BLE,1675875715300949947,DF:DF:EE:00:00:02,-98
BLE,1675875715597962177,DF:DF:EE:00:00:03,-97
BLE,1675875715752463857,DF:DF:EE:00:00:02,-98
BLE,1675875716250165051,DF:DF:EE:00:00:01,-95
BLE,1675875716292526097,DF:DF:EE:00:00:02,-98
BLE,1675875716611705441,DF:DF:EE:00:00:03,-98
BLE,1675875716753341421,DF:DF:EE:00:00:02,-99
BLE,1675875717259200963,DF:DF:EE:00:00:01,-90
BLE,1675875717293165957,DF:DF:EE:00:00:02,-99
BLE,1675875717627898338,DF:DF:EE:00:00:03,-97
BLE,1675875718256240205,DF:DF:EE:00:00:01,-96
BLE,1675875718287632901,DF:DF:EE:00:00:03,-103
BLE,1675875718644241691,DF:DF:EE:00:00:03,-96
BLE,1675875719259580736,DF:DF:EE:00:00:01,-91
BLE,1675875719657998705,DF:DF:EE:00:00:03,-97
BLE,1675875719758026837,DF:DF:EE:00:00:02,-85
BLE,1675875720664260071,DF:DF:EE:00:00:03,-87
BLE,1675875720759721099,DF:DF:EE:00:00:02,-88
BLE,1675875721676738060,DF:DF:EE:00:00:03,-97
BLE,1675875722258161069,DF:DF:EE:00:00:01,-96
BLE,1675875722689178050,DF:DF:EE:00:00:03,-97
BLE,1675875723751884853,DF:DF:EE:00:00:02,-99
BLE,1675875724255513008,DF:DF:EE:00:00:01,-90
BLE,1675875724292720458,DF:DF:EE:00:00:02,-100
BLE,1675875724715319346,DF:DF:EE:00:00:03,-96
BLE,1675875724752689002,DF:DF:EE:00:00:02,-100
BLE,1675875725250598902,DF:DF:EE:00:00:01,-96
BLE,1675875725292121834,DF:DF:EE:00:00:02,-98
BLE,1675875725726738558,DF:DF:EE:00:00:03,-98
BLE,1675875726259961476,DF:DF:EE:00:00:01,-90
BLE,1675875726296810889,DF:DF:EE:00:00:02,-98
BLE,1675875726739214256,DF:DF:EE:00:00:03,-97
BLE,1675875727285199999,DF:DF:EE:00:00:03,-100
BLE,1675875727755391278,DF:DF:EE:00:00:03,-98
BLE,1675875728299108636,DF:DF:EE:00:00:02,-100
BLE,1675875728767884393,DF:DF:EE:00:00:03,-97
BLE,1675875729252997343,DF:DF:EE:00:00:01,-90
BLE,1675875729775411533,DF:DF:EE:00:00:03,-98
BLE,1675875730250833949,DF:DF:EE:00:00:01,-96
BLE,1675875730299529950,DF:DF:EE:00:00:02,-101
BLE,1675875730755461507,DF:DF:EE:00:00:02,-97
BLE,1675875731256045163,DF:DF:EE:00:00:01,-89
BLE,1675875731299548735,DF:DF:EE:00:00:02,-99
BLE,1675875732257186682,DF:DF:EE:00:00:01,-92
BLE,1675875732751098304,DF:DF:EE:00:00:02,-100
BLE,1675875733256671974,DF:DF:EE:00:00:01,-90
BLE,1675875733293436263,DF:DF:EE:00:00:02,-99
BLE,1675875734253441345,DF:DF:EE:00:00:01,-97
BLE,1675875734283413810,DF:DF:EE:00:00:03,-102
BLE,1675875735252613183,DF:DF:EE:00:00:01,-93
BLE,1675875735294122574,DF:DF:EE:00:00:02,-102
BLE,1675875736862947623,DF:DF:EE:00:00:03,-100
BLE,1675875737255703794,DF:DF:EE:00:00:01,-92
BLE,1675875737750980730,DF:DF:EE:00:00:02,-98
BLE,1675875737877839413,DF:DF:EE:00:00:03,-97
BLE,1675875738295904446,DF:DF:EE:00:00:02,-98
BLE,1675875738889160501,DF:DF:EE:00:00:03,-98
BLE,1675875739251617295,DF:DF:EE:00:00:01,-98
BLE,1675875739752170076,DF:DF:EE:00:00:02,-100
BLE,1675875739902841141,DF:DF:EE:00:00:03,-98
BLE,1675875740259325100,DF:DF:EE:00:00:01,-97
BLE,1675875740296219720,DF:DF:EE:00:00:02,-101
BLE,1675875741258074443,DF:DF:EE:00:00:01,-92
BLE,1675875741760902193,DF:DF:EE:00:00:02,-98
BLE,1675875741925379694,DF:DF:EE:00:00:03,-99
BLE,1675875742940647812,DF:DF:EE:00:00:03,-97
BLE,1675875743254697351,DF:DF:EE:00:00:01,-97
BLE,1675875743292016466,DF:DF:EE:00:00:02,-99
BLE,1675875743954181662,DF:DF:EE:00:00:03,-97
BLE,1675875743955227523,DF:DF:EE:00:00:03,-96
BLE,1675875744258614499,DF:DF:EE:00:00:01,-90
BLE,1675875744965242879,DF:DF:EE:00:00:03,-98
BLE,1675875745256907391,DF:DF:EE:00:00:01,-97
BLE,1675875745295482364,DF:DF:EE:00:00:02,-100
BLE,1675875745976522968,DF:DF:EE:00:00:03,-97
BLE,1675875746258387906,DF:DF:EE:00:00:01,-90
BLE,1675875746754829701,DF:DF:EE:00:00:02,-97
BLE,1675875746990222024,DF:DF:EE:00:00:03,-98
BLE,1675875747258669020,DF:DF:EE:00:00:01,-99
BLE,1675875747287145589,DF:DF:EE:00:00:03,-98
BLE,1675875748257274699,DF:DF:EE:00:00:01,-92
BLE,1675875748756131087,DF:DF:EE:00:00:02,-98
BLE,1675875749011483887,DF:DF:EE:00:00:03,-98
BLE,1675875749285130354,DF:DF:EE:00:00:03,-101
BLE,1675875750252790706,DF:DF:EE:00:00:01,-96
BLE,1675875750756546026,DF:DF:EE:00:00:02,-99
BLE,1675875751251188846,DF:DF:EE:00:00:01,-92
BLE,1675875752292242861,DF:DF:EE:00:00:02,-99
BLE,1675875753259158349,DF:DF:EE:00:00:01,-90
BLE,1675875754287379414,DF:DF:EE:00:00:03,-102
BLE,1675875755076424126,DF:DF:EE:00:00:03,-95
BLE,1675875755258525636,DF:DF:EE:00:00:01,-90
BLE,1675875756086400358,DF:DF:EE:00:00:03,-96
BLE,1675875756254194772,DF:DF:EE:00:00:01,-91
BLE,1675875756290418610,DF:DF:EE:00:00:03,-99
BLE,1675875757759457898,DF:DF:EE:00:00:02,-100
BLE,1675875758256310896,DF:DF:EE:00:00:01,-90
BLE,1675875758293996297,DF:DF:EE:00:00:02,-98
BLE,1675875759256174808,DF:DF:EE:00:00:01,-92
BLE,1675875759283843305,DF:DF:EE:00:00:03,-100
BLE,1675875760292596428,DF:DF:EE:00:00:02,-100
BLE,1675875760755251102,DF:DF:EE:00:00:02,-98
BLE,1675875761127551012,DF:DF:EE:00:00:03,-96
BLE,1675875761252762716,DF:DF:EE:00:00:01,-96
BLE,1675875761291076567,DF:DF:EE:00:00:02,-99
BLE,1675875762141401566,DF:DF:EE:00:00:03,-96
BLE,1675875762255798168,DF:DF:EE:00:00:01,-76
BLE,1675875762295164421,DF:DF:EE:00:00:02,-99
BLE,1675875763146407532,DF:DF:EE:00:00:03,-88
BLE,1675875764256600685,DF:DF:EE:00:00:01,-92
BLE,1675875765167629062,DF:DF:EE:00:00:03,-98
BLE,1675875765294154540,DF:DF:EE:00:00:02,-98
BLE,1675875766181506949,DF:DF:EE:00:00:03,-97
BLE,1675875766255960473,DF:DF:EE:00:00:01,-93
BLE,1675875766758120773,DF:DF:EE:00:00:02,-98
BLE,1675875767191504847,DF:DF:EE:00:00:03,-97
BLE,1675875768252589047,DF:DF:EE:00:00:01,-95
BLE,1675875768284313113,DF:DF:EE:00:00:03,-104
BLE,1675875769217744142,DF:DF:EE:00:00:03,-99
BLE,1675875769288521007,DF:DF:EE:00:00:03,-103
BLE,1675875769290957141,DF:DF:EE:00:00:02,-100
BLE,1675875769752820034,DF:DF:EE:00:00:02,-98
BLE,1675875770259137652,DF:DF:EE:00:00:01,-92
BLE,1675875770293892219,DF:DF:EE:00:00:02,-98
BLE,1675875771242704621,DF:DF:EE:00:00:03,-96
BLE,1675875771251550083,DF:DF:EE:00:00:01,-92
BLE,1675875771755432443,DF:DF:EE:00:00:02,-96
BLE,1675875772254151041,DF:DF:EE:00:00:01,-85
BLE,1675875772286872010,DF:DF:EE:00:00:03,-99
BLE,1675875772296413421,DF:DF:EE:00:00:02,-100
BLE,1675875773252580056,DF:DF:EE:00:00:01,-93
BLE,1675875773757984937,DF:DF:EE:00:00:02,-99
BLE,1675875774294401102,DF:DF:EE:00:00:02,-98
BLE,1675875775253883399,DF:DF:EE:00:00:01,-93
BLE,1675875775750358903,DF:DF:EE:00:00:02,-100
BLE,1675875777256733930,DF:DF:EE:00:00:01,-92
BLE,1675875777281847545,DF:DF:EE:00:00:03,-102
BLE,1675875777754041631,DF:DF:EE:00:00:02,-99
BLE,1675875778254496413,DF:DF:EE:00:00:01,-91
BLE,1675875778316463232,DF:DF:EE:00:00:03,-98
BLE,1675875779330301995,DF:DF:EE:00:00:03,-98
BLE,1675875780261126309,DF:DF:EE:00:00:01,-91
BLE,1675875780341474793,DF:DF:EE:00:00:03,-86
BLE,1675875780757422814,DF:DF:EE:00:00:02,-96
BLE,1675875781251589849,DF:DF:EE:00:00:01,-90
BLE,1675875782254343138,DF:DF:EE:00:00:01,-92
BLE,1675875782367743004,DF:DF:EE:00:00:03,-97
BLE,1675875782759272192,DF:DF:EE:00:00:02,-98
BLE,1675875783255411659,DF:DF:EE:00:00:01,-90
BLE,1675875783288032921,DF:DF:EE:00:00:03,-101
BLE,1675875783292649108,DF:DF:EE:00:00:02,-99
BLE,1675875783372745346,DF:DF:EE:00:00:03,-99
BLE,1675875784250058558,DF:DF:EE:00:00:01,-95
BLE,1675875784390229475,DF:DF:EE:00:00:03,-96
BLE,1675875785256760293,DF:DF:EE:00:00:01,-91
BLE,1675875785290096588,DF:DF:EE:00:00:03,-100
BLE,1675875785291498735,DF:DF:EE:00:00:02,-101
BLE,1675875785398792185,DF:DF:EE:00:00:03,-98
BLE,1675875786254396402,DF:DF:EE:00:00:01,-96
BLE,1675875786292234677,DF:DF:EE:00:00:02,-99
BLE,1675875786415225828,DF:DF:EE:00:00:03,-96
BLE,1675875787259092290,DF:DF:EE:00:00:01,-91
BLE,1675875787428896135,DF:DF:EE:00:00:03,-85
BLE,1675875789251909166,DF:DF:EE:00:00:01,-91
BLE,1675875789448784808,DF:DF:EE:00:00:03,-99
BLE,1675875789755433323,DF:DF:EE:00:00:02,-95
BLE,1675875790257766580,DF:DF:EE:00:00:01,-97
BLE,1675875790289157234,DF:DF:EE:00:00:03,-100
BLE,1675875790291938487,DF:DF:EE:00:00:02,-98
BLE,1675875790460138104,DF:DF:EE:00:00:03,-98
BLE,1675875791256212928,DF:DF:EE:00:00:01,-92
BLE,1675875791296749957,DF:DF:EE:00:00:02,-88
BLE,1675875791476384584,DF:DF:EE:00:00:03,-97
BLE,1675875791755131481,DF:DF:EE:00:00:02,-100
BLE,1675875792295551050,DF:DF:EE:00:00:02,-85
BLE,1675875792490104681,DF:DF:EE:00:00:03,-96
BLE,1675875793260095403,DF:DF:EE:00:00:01,-92
BLE,1675875793505131177,DF:DF:EE:00:00:03,-96
BLE,1675875793753925317,DF:DF:EE:00:00:02,-87
BLE,1675875794256047035,DF:DF:EE:00:00:01,-92
BLE,1675875794294021807,DF:DF:EE:00:00:02,-100
BLE,1675875794514384128,DF:DF:EE:00:00:03,-98
BLE,1675875795250706726,DF:DF:EE:00:00:01,-94
BLE,1675875795281813593,DF:DF:EE:00:00:03,-96
BLE,1675875795526485789,DF:DF:EE:00:00:03,-96
BLE,1675875796254050799,DF:DF:EE:00:00:01,-90
BLE,1675875796284457550,DF:DF:EE:00:00:03,-99
BLE,1675875796299491178,DF:DF:EE:00:00:02,-97
BLE,1675875796536402980,DF:DF:EE:00:00:03,-97
BLE,1675875797253151680,DF:DF:EE:00:00:01,-97
