BLE,1676185364414588705,DF:DF:EE:00:00:02,-94
BLE,1676185364913622852,DF:DF:EE:00:00:01,-101
BLE,1676185364956109492,DF:DF:EE:00:00:02,-93
BLE,1676185364970000889,DF:DF:EE:00:00:03,-94
BLE,1676185365418468964,DF:DF:EE:00:00:02,-96
BLE,1676185366418375902,DF:DF:EE:00:00:02,-93
BLE,1676185366822130743,DF:DF:EE:00:00:05,-104
BLE,1676185366913181398,DF:DF:EE:00:00:01,-87
BLE,1676185366948787130,DF:DF:EE:00:00:02,-98
BLE,1676185366974083457,DF:DF:EE:00:00:03,-95
BLE,1676185368409670392,DF:DF:EE:00:00:02,-97
BLE,1676185368916693599,DF:DF:EE:00:00:01,-87
BLE,1676185368948727628,DF:DF:EE:00:00:02,-97
BLE,1676185368971219327,DF:DF:EE:00:00:03,-94
BLE,1676185369917701355,DF:DF:EE:00:00:01,-89
BLE,1676185370010736984,DF:DF:EE:00:00:04,-104
BLE,1676185370415422813,DF:DF:EE:00:00:02,-98
BLE,1676185370919423061,DF:DF:EE:00:00:01,-87
BLE,1676185371913736990,DF:DF:EE:00:00:01,-100
BLE,1676185371953695246,DF:DF:EE:00:00:02,-93
BLE,1676185371968015138,DF:DF:EE:00:00:03,-95
BLE,1676185372913661302,DF:DF:EE:00:00:01,-89
BLE,1676185372969911757,DF:DF:EE:00:00:03,-102
BLE,1676185373414485135,DF:DF:EE:00:00:02,-94
BLE,1676185373918970168,DF:DF:EE:00:00:01,-99
BLE,1676185373956291710,DF:DF:EE:00:00:02,-94
BLE,1676185373967296021,DF:DF:EE:00:00:03,-94
BLE,1676185374915142489,DF:DF:EE:00:00:01,-89
BLE,1676185374956169939,DF:DF:EE:00:00:02,-96
BLE,1676185375415013126,DF:DF:EE:00:00:02,-94
BLE,1676185375913430865,DF:DF:EE:00:00:01,-87
BLE,1676185375949041638,DF:DF:EE:00:00:02,-97
BLE,1676185375976030443,DF:DF:EE:00:00:03,-94
BLE,1676185377410420477,DF:DF:EE:00:00:02,-97
BLE,1676185377910942980,DF:DF:EE:00:00:01,-87
BLE,1676185377952801836,DF:DF:EE:00:00:02,-97
BLE,1676185377975508823,DF:DF:EE:00:00:03,-95
BLE,1676185378917221541,DF:DF:EE:00:00:01,-89
BLE,1676185378970297455,DF:DF:EE:00:00:03,-95
BLE,1676185379910512900,DF:DF:EE:00:00:01,-89
BLE,1676185379963243194,DF:DF:EE:00:00:05,-104
BLE,1676185379976309769,DF:DF:EE:00:00:03,-95
BLE,1676185380914882362,DF:DF:EE:00:00:01,-101
BLE,1676185380949941017,DF:DF:EE:00:00:02,-95
BLE,1676185380971177191,DF:DF:EE:00:00:03,-96
BLE,1676185380975715713,DF:DF:EE:00:00:05,-103
BLE,1676185381917824800,DF:DF:EE:00:00:01,-86
BLE,1676185381954755806,DF:DF:EE:00:00:02,-98
BLE,1676185382911419156,DF:DF:EE:00:00:01,-87
BLE,1676185382969872915,DF:DF:EE:00:00:03,-94
BLE,1676185383416752011,DF:DF:EE:00:00:02,-98
BLE,1676185383968093125,DF:DF:EE:00:00:03,-95
BLE,1676185384414188232,DF:DF:EE:00:00:02,-94
BLE,1676185384914186325,DF:DF:EE:00:00:01,-86
BLE,1676185384947897249,DF:DF:EE:00:00:02,-97
BLE,1676185384971466683,DF:DF:EE:00:00:03,-96
BLE,1676185385914046181,DF:DF:EE:00:00:01,-89
BLE,1676185386411493670,DF:DF:EE:00:00:02,-86
BLE,1676185387974461702,DF:DF:EE:00:00:03,-85
BLE,1676185388917749715,DF:DF:EE:00:00:01,-87
BLE,1676185389414141646,DF:DF:EE:00:00:02,-83
BLE,1676185389951580913,DF:DF:EE:00:00:02,-93
BLE,1676185389974246948,DF:DF:EE:00:00:03,-94
BLE,1676185390908636453,DF:DF:EE:00:00:01,-90
BLE,1676185391917884224,DF:DF:EE:00:00:01,-87
BLE,1676185391947761415,DF:DF:EE:00:00:02,-87
BLE,1676185391968948053,DF:DF:EE:00:00:03,-95
BLE,1676185392915021530,DF:DF:EE:00:00:01,-91
BLE,1676185393414337839,DF:DF:EE:00:00:02,-94
BLE,1676185393948329651,DF:DF:EE:00:00:02,-97
BLE,1676185393974165853,DF:DF:EE:00:00:03,-96
BLE,1676185394914890650,DF:DF:EE:00:00:01,-90
BLE,1676185395413611425,DF:DF:EE:00:00:02,-86
BLE,1676185395915660157,DF:DF:EE:00:00:01,-86
BLE,1676185395949997997,DF:DF:EE:00:00:02,-85
BLE,1676185396916802535,DF:DF:EE:00:00:01,-90
BLE,1676185396951881657,DF:DF:EE:00:00:02,-93
BLE,1676185396966670296,DF:DF:EE:00:00:03,-96
BLE,1676185397916422141,DF:DF:EE:00:00:01,-86
BLE,1676185397975161035,DF:DF:EE:00:00:03,-94
BLE,1676185398412698282,DF:DF:EE:00:00:02,-94
BLE,1676185398950216214,DF:DF:EE:00:00:02,-94
BLE,1676185398973998151,DF:DF:EE:00:00:03,-95
BLE,1676185399913846460,DF:DF:EE:00:00:01,-90
