BLE,1676189535871276959,DF:DF:EE:00:00:01,-86
BLE,1676189535909597217,DF:DF:EE:00:00:02,-97
BLE,1676189536365223002,DF:DF:EE:00:00:02,-93
BLE,1676189536905018532,DF:DF:EE:00:00:02,-92
BLE,1676189536972111848,DF:DF:EE:00:00:05,-101
BLE,1676189537828034729,DF:DF:EE:00:00:03,-95
BLE,1676189537869203114,DF:DF:EE:00:00:01,-89
BLE,1676189538371853369,DF:DF:EE:00:00:02,-93
BLE,1676189538866793523,DF:DF:EE:00:00:01,-86
BLE,1676189538907852994,DF:DF:EE:00:00:02,-92
BLE,1676189540370023230,DF:DF:EE:00:00:02,-92
BLE,1676189540821733235,DF:DF:EE:00:00:03,-93
BLE,1676189540872922898,DF:DF:EE:00:00:01,-98
BLE,1676189540905684609,DF:DF:EE:00:00:02,-97
BLE,1676189541903518806,DF:DF:EE:00:00:02,-93
BLE,1676189542366663986,DF:DF:EE:00:00:02,-96
BLE,1676189542823808541,DF:DF:EE:00:00:03,-82
BLE,1676189542872805151,DF:DF:EE:00:00:01,-86
BLE,1676189542906288268,DF:DF:EE:00:00:02,-98
BLE,1676189544821853737,DF:DF:EE:00:00:03,-94
BLE,1676189544865442672,DF:DF:EE:00:00:01,-89
BLE,1676189545367693099,DF:DF:EE:00:00:02,-93
BLE,1676189545865133093,DF:DF:EE:00:00:01,-86
BLE,1676189545908018955,DF:DF:EE:00:00:02,-93
BLE,1676189546824181164,DF:DF:EE:00:00:03,-93
BLE,1676189547369429410,DF:DF:EE:00:00:02,-93
BLE,1676189547826135304,DF:DF:EE:00:00:03,-87
BLE,1676189547864543520,DF:DF:EE:00:00:01,-87
BLE,1676189547904242884,DF:DF:EE:00:00:02,-87
BLE,1676189548903947305,DF:DF:EE:00:00:02,-94
BLE,1676189549365552757,DF:DF:EE:00:00:02,-96
BLE,1676189549823051349,DF:DF:EE:00:00:03,-96
BLE,1676189549905706323,DF:DF:EE:00:00:02,-97
BLE,1676189551369358789,DF:DF:EE:00:00:02,-96
BLE,1676189551825211445,DF:DF:EE:00:00:03,-94
BLE,1676189551870208736,DF:DF:EE:00:00:01,-86
BLE,1676189551908319580,DF:DF:EE:00:00:02,-96
BLE,1676189552908366955,DF:DF:EE:00:00:02,-92
BLE,1676189553829859299,DF:DF:EE:00:00:03,-94
BLE,1676189553872041337,DF:DF:EE:00:00:01,-86
BLE,1676189554363277292,DF:DF:EE:00:00:02,-97
BLE,1676189554869651246,DF:DF:EE:00:00:01,-99
BLE,1676189554907001226,DF:DF:EE:00:00:02,-83
BLE,1676189555822394654,DF:DF:EE:00:00:03,-94
BLE,1676189556369606081,DF:DF:EE:00:00:02,-93
BLE,1676189556822428863,DF:DF:EE:00:00:03,-95
BLE,1676189556867271905,DF:DF:EE:00:00:01,-86
BLE,1676189556905950492,DF:DF:EE:00:00:02,-98
BLE,1676189557822755775,DF:DF:EE:00:00:03,-96
BLE,1676189557865217601,DF:DF:EE:00:00:01,-95
BLE,1676189558363305795,DF:DF:EE:00:00:02,-96
BLE,1676189558826174312,DF:DF:EE:00:00:03,-95
BLE,1676189558868256810,DF:DF:EE:00:00:01,-86
BLE,1676189559366053632,DF:DF:EE:00:00:02,-93
BLE,1676189559872495376,DF:DF:EE:00:00:01,-90
BLE,1676189559904689178,DF:DF:EE:00:00:02,-93
BLE,1676189560367283908,DF:DF:EE:00:00:02,-98
BLE,1676189560819085079,DF:DF:EE:00:00:03,-96
BLE,1676189560863807040,DF:DF:EE:00:00:01,-89
BLE,1676189560868748138,DF:DF:EE:00:00:04,-104
BLE,1676189560907473057,DF:DF:EE:00:00:02,-96
BLE,1676189561365485642,DF:DF:EE:00:00:02,-94
BLE,1676189562369623252,DF:DF:EE:00:00:02,-97
BLE,1676189562824080469,DF:DF:EE:00:00:03,-94
BLE,1676189562865954595,DF:DF:EE:00:00:01,-90
BLE,1676189563278411897,DF:DF:EE:00:00:05,-103
BLE,1676189563872041969,DF:DF:EE:00:00:01,-96
BLE,1676189563907410644,DF:DF:EE:00:00:02,-92
BLE,1676189564290926765,DF:DF:EE:00:00:05,-102
BLE,1676189564826623602,DF:DF:EE:00:00:03,-97
BLE,1676189564867574324,DF:DF:EE:00:00:01,-89
BLE,1676189565304609867,DF:DF:EE:00:00:05,-100
BLE,1676189565368393854,DF:DF:EE:00:00:02,-93
BLE,1676189565874724725,DF:DF:EE:00:00:01,-96
BLE,1676189565905420256,DF:DF:EE:00:00:02,-97
BLE,1676189566828262456,DF:DF:EE:00:00:03,-94
BLE,1676189567327118597,DF:DF:EE:00:00:05,-101
BLE,1676189567371767934,DF:DF:EE:00:00:02,-92
BLE,1676189567822089501,DF:DF:EE:00:00:03,-94
BLE,1676189567871135026,DF:DF:EE:00:00:01,-86
BLE,1676189567908484090,DF:DF:EE:00:00:02,-97
BLE,1676189568822723117,DF:DF:EE:00:00:03,-100
BLE,1676189568866745838,DF:DF:EE:00:00:01,-98
BLE,1676189568904513771,DF:DF:EE:00:00:02,-93
BLE,1676189569368428565,DF:DF:EE:00:00:02,-96
BLE,1676189569828594953,DF:DF:EE:00:00:03,-94
BLE,1676189569861087584,DF:DF:EE:00:00:04,-104
BLE,1676189569869828546,DF:DF:EE:00:00:01,-87
BLE,1676189570366148889,DF:DF:EE:00:00:02,-93
BLE,1676189570822282125,DF:DF:EE:00:00:03,-99
BLE,1676189570870601661,DF:DF:EE:00:00:01,-96
BLE,1676189571826202238,DF:DF:EE:00:00:03,-93
BLE,1676189571870811201,DF:DF:EE:00:00:01,-86
BLE,1676189572819795328,DF:DF:EE:00:00:03,-94
BLE,1676189572902211514,DF:DF:EE:00:00:02,-97
BLE,1676189573873041254,DF:DF:EE:00:00:01,-85
BLE,1676189574821376016,DF:DF:EE:00:00:03,-95
BLE,1676189574871650691,DF:DF:EE:00:00:01,-96
BLE,1676189574909667537,DF:DF:EE:00:00:02,-94
BLE,1676189575868375696,DF:DF:EE:00:00:01,-90
BLE,1676189576363728427,DF:DF:EE:00:00:02,-95
BLE,1676189576826132284,DF:DF:EE:00:00:03,-85
BLE,1676189576874861606,DF:DF:EE:00:00:01,-97
BLE,1676189576904591443,DF:DF:EE:00:00:02,-97
BLE,1676189577365308948,DF:DF:EE:00:00:02,-96
BLE,1676189577870937370,DF:DF:EE:00:00:01,-90
BLE,1676189577903311586,DF:DF:EE:00:00:02,-93
BLE,1676189578440882939,DF:DF:EE:00:00:05,-101
BLE,1676189578827139397,DF:DF:EE:00:00:03,-93
BLE,1676189578869687680,DF:DF:EE:00:00:01,-75
BLE,1676189579867340380,DF:DF:EE:00:00:01,-96
BLE,1676189579904171576,DF:DF:EE:00:00:02,-94
BLE,1676189580823802611,DF:DF:EE:00:00:03,-95
BLE,1676189580867485628,DF:DF:EE:00:00:01,-89
BLE,1676189581363152523,DF:DF:EE:00:00:02,-99
BLE,1676189581870909582,DF:DF:EE:00:00:01,-97
BLE,1676189581908301145,DF:DF:EE:00:00:02,-93
BLE,1676189582370778876,DF:DF:EE:00:00:02,-96
BLE,1676189582828530505,DF:DF:EE:00:00:03,-96
BLE,1676189582873489380,DF:DF:EE:00:00:01,-86
BLE,1676189583819493924,DF:DF:EE:00:00:03,-95
BLE,1676189583864407340,DF:DF:EE:00:00:01,-86
BLE,1676189583912276633,DF:DF:EE:00:00:02,-92
BLE,1676189584824993515,DF:DF:EE:00:00:03,-95
BLE,1676189584870781044,DF:DF:EE:00:00:01,-90
BLE,1676189585821642187,DF:DF:EE:00:00:03,-93
BLE,1676189585866306065,DF:DF:EE:00:00:01,-85
BLE,1676189585908263773,DF:DF:EE:00:00:02,-96
BLE,1676189586366248733,DF:DF:EE:00:00:02,-94
BLE,1676189586820152417,DF:DF:EE:00:00:03,-94
BLE,1676189586867577465,DF:DF:EE:00:00:01,-85
BLE,1676189587818315526,DF:DF:EE:00:00:03,-83
BLE,1676189587872621937,DF:DF:EE:00:00:01,-85
BLE,1676189588364606216,DF:DF:EE:00:00:02,-94
BLE,1676189588869892476,DF:DF:EE:00:00:01,-98
BLE,1676189589368235208,DF:DF:EE:00:00:02,-97
BLE,1676189589828426346,DF:DF:EE:00:00:03,-85
BLE,1676189589863694313,DF:DF:EE:00:00:01,-89
BLE,1676189590366472692,DF:DF:EE:00:00:02,-92
BLE,1676189590870154141,DF:DF:EE:00:00:01,-99
BLE,1676189590910200125,DF:DF:EE:00:00:02,-94
BLE,1676189591826497999,DF:DF:EE:00:00:03,-96
BLE,1676189592363871979,DF:DF:EE:00:00:02,-98
BLE,1676189592822237142,DF:DF:EE:00:00:03,-94
BLE,1676189592865250877,DF:DF:EE:00:00:01,-87
BLE,1676189592905744189,DF:DF:EE:00:00:02,-96
BLE,1676189593605777572,DF:DF:EE:00:00:05,-101
BLE,1676189593868416209,DF:DF:EE:00:00:01,-89
BLE,1676189594371457084,DF:DF:EE:00:00:02,-94
BLE,1676189594823798622,DF:DF:EE:00:00:03,-92
BLE,1676189594862855912,DF:DF:EE:00:00:01,-90
BLE,1676189594905079658,DF:DF:EE:00:00:02,-95
BLE,1676189596368388878,DF:DF:EE:00:00:02,-100
BLE,1676189596819778346,DF:DF:EE:00:00:03,-95
BLE,1676189596872252866,DF:DF:EE:00:00:01,-85
BLE,1676189596908952147,DF:DF:EE:00:00:02,-98
BLE,1676189597863759027,DF:DF:EE:00:00:01,-86
BLE,1676189597904957037,DF:DF:EE:00:00:02,-94
BLE,1676189598368563752,DF:DF:EE:00:00:02,-96
BLE,1676189598866545239,DF:DF:EE:00:00:01,-89
BLE,1676189598911372198,DF:DF:EE:00:00:02,-95
BLE,1676189599367894970,DF:DF:EE:00:00:02,-93
BLE,1676189599873099398,DF:DF:EE:00:00:01,-97
BLE,1676189599912250520,DF:DF:EE:00:00:02,-93
BLE,1676189600828918639,DF:DF:EE:00:00:03,-94
BLE,1676189600869231744,DF:DF:EE:00:00:01,-89
BLE,1676189601366096788,DF:DF:EE:00:00:02,-97
BLE,1676189601686777076,DF:DF:EE:00:00:05,-100
BLE,1676189601824408161,DF:DF:EE:00:00:03,-94
BLE,1676189601865498589,DF:DF:EE:00:00:01,-86
BLE,1676189601911152912,DF:DF:EE:00:00:02,-82
BLE,1676189602364106025,DF:DF:EE:00:00:02,-93
BLE,1676189602865047054,DF:DF:EE:00:00:01,-98
BLE,1676189603366488951,DF:DF:EE:00:00:02,-96
BLE,1676189603827278997,DF:DF:EE:00:00:03,-94
BLE,1676189603862232261,DF:DF:EE:00:00:01,-88
BLE,1676189603911743697,DF:DF:EE:00:00:02,-94
BLE,1676189604866826906,DF:DF:EE:00:00:01,-97
BLE,1676189605819180736,DF:DF:EE:00:00:03,-94
BLE,1676189605870367232,DF:DF:EE:00:00:01,-85
BLE,1676189605906357773,DF:DF:EE:00:00:02,-95
BLE,1676189606367931683,DF:DF:EE:00:00:02,-82
BLE,1676189606819139571,DF:DF:EE:00:00:03,-84
BLE,1676189606908841906,DF:DF:EE:00:00:02,-93
BLE,1676189607821431748,DF:DF:EE:00:00:03,-83
BLE,1676189607867811728,DF:DF:EE:00:00:01,-78
BLE,1676189608364611773,DF:DF:EE:00:00:02,-95
BLE,1676189608821010880,DF:DF:EE:00:00:03,-94
BLE,1676189608866403456,DF:DF:EE:00:00:01,-87
BLE,1676189608906703479,DF:DF:EE:00:00:02,-93
BLE,1676189609869003213,DF:DF:EE:00:00:01,-90
BLE,1676189610372922867,DF:DF:EE:00:00:02,-93
BLE,1676189610873451193,DF:DF:EE:00:00:01,-100
BLE,1676189610911927658,DF:DF:EE:00:00:02,-93
BLE,1676189611363569498,DF:DF:EE:00:00:02,-92
BLE,1676189612363447083,DF:DF:EE:00:00:02,-96
BLE,1676189612817488348,DF:DF:EE:00:00:03,-94
BLE,1676189612870529152,DF:DF:EE:00:00:01,-75
BLE,1676189612906838313,DF:DF:EE:00:00:02,-94
BLE,1676189613864731817,DF:DF:EE:00:00:01,-98
BLE,1676189614367466946,DF:DF:EE:00:00:02,-97
BLE,1676189614820383101,DF:DF:EE:00:00:03,-93
BLE,1676189614863049299,DF:DF:EE:00:00:01,-89
BLE,1676189615364388739,DF:DF:EE:00:00:02,-93
BLE,1676189615818154633,DF:DF:EE:00:00:03,-94
BLE,1676189615836755499,DF:DF:EE:00:00:05,-91
BLE,1676189615870304616,DF:DF:EE:00:00:01,-98
BLE,1676189616819252244,DF:DF:EE:00:00:03,-95
BLE,1676189616910200186,DF:DF:EE:00:00:02,-96
BLE,1676189617318043427,DF:DF:EE:00:00:04,-101
BLE,1676189617818770584,DF:DF:EE:00:00:03,-95
BLE,1676189617871971719,DF:DF:EE:00:00:01,-97
BLE,1676189617907488266,DF:DF:EE:00:00:02,-92
BLE,1676189618824769960,DF:DF:EE:00:00:03,-95
BLE,1676189618864071621,DF:DF:EE:00:00:01,-98
BLE,1676189619364313743,DF:DF:EE:00:00:02,-97
BLE,1676189619817217316,DF:DF:EE:00:00:03,-97
BLE,1676189619906897151,DF:DF:EE:00:00:02,-96
BLE,1676189620825369453,DF:DF:EE:00:00:03,-95
BLE,1676189620859416896,DF:DF:EE:00:00:04,-93
BLE,1676189620869410549,DF:DF:EE:00:00:01,-90
BLE,1676189621368475020,DF:DF:EE:00:00:02,-85
BLE,1676189621818153429,DF:DF:EE:00:00:03,-95
BLE,1676189621862996847,DF:DF:EE:00:00:01,-88
BLE,1676189621905726211,DF:DF:EE:00:00:02,-97
BLE,1676189622366712462,DF:DF:EE:00:00:02,-92
BLE,1676189623871420231,DF:DF:EE:00:00:01,-87
BLE,1676189624365593896,DF:DF:EE:00:00:02,-93
BLE,1676189624817726021,DF:DF:EE:00:00:03,-96
BLE,1676189624863027057,DF:DF:EE:00:00:01,-85
BLE,1676189624902597673,DF:DF:EE:00:00:02,-97
BLE,1676189625369433843,DF:DF:EE:00:00:02,-96
BLE,1676189625821591176,DF:DF:EE:00:00:03,-96
BLE,1676189626371480816,DF:DF:EE:00:00:02,-93
BLE,1676189626869629175,DF:DF:EE:00:00:01,-97
BLE,1676189626904421399,DF:DF:EE:00:00:02,-95
BLE,1676189627823094073,DF:DF:EE:00:00:03,-95
BLE,1676189627964329275,DF:DF:EE:00:00:05,-103
BLE,1676189628367404624,DF:DF:EE:00:00:02,-95
BLE,1676189628821348390,DF:DF:EE:00:00:03,-93
BLE,1676189628869342972,DF:DF:EE:00:00:01,-86
BLE,1676189628904684480,DF:DF:EE:00:00:02,-97
BLE,1676189629825855661,DF:DF:EE:00:00:03,-95
BLE,1676189629869027769,DF:DF:EE:00:00:01,-89
BLE,1676189629993124584,DF:DF:EE:00:00:05,-101
BLE,1676189630369433389,DF:DF:EE:00:00:02,-95
BLE,1676189630824527181,DF:DF:EE:00:00:03,-95
BLE,1676189630866781718,DF:DF:EE:00:00:01,-86
BLE,1676189631363442764,DF:DF:EE:00:00:02,-92
BLE,1676189631904283905,DF:DF:EE:00:00:02,-93
BLE,1676189632824410475,DF:DF:EE:00:00:03,-93
BLE,1676189632863411516,DF:DF:EE:00:00:01,-90
BLE,1676189633366950050,DF:DF:EE:00:00:02,-92
BLE,1676189633826922650,DF:DF:EE:00:00:03,-99
BLE,1676189633861022133,DF:DF:EE:00:00:04,-104
BLE,1676189633869558848,DF:DF:EE:00:00:01,-98
BLE,1676189633905845426,DF:DF:EE:00:00:02,-94
BLE,1676189634872485141,DF:DF:EE:00:00:01,-86
BLE,1676189635051854270,DF:DF:EE:00:00:05,-101
BLE,1676189635364490961,DF:DF:EE:00:00:02,-95
BLE,1676189635870767374,DF:DF:EE:00:00:01,-96
BLE,1676189635907357323,DF:DF:EE:00:00:02,-82
BLE,1676189636821696099,DF:DF:EE:00:00:03,-95
BLE,1676189636867922915,DF:DF:EE:00:00:01,-90
BLE,1676189637822593921,DF:DF:EE:00:00:03,-95
BLE,1676189637868746571,DF:DF:EE:00:00:01,-86
BLE,1676189637901684029,DF:DF:EE:00:00:02,-95
BLE,1676189638819926001,DF:DF:EE:00:00:03,-103
BLE,1676189638864650545,DF:DF:EE:00:00:01,-97
BLE,1676189639365793071,DF:DF:EE:00:00:02,-96
BLE,1676189639826021708,DF:DF:EE:00:00:03,-94
BLE,1676189639868241662,DF:DF:EE:00:00:01,-85
BLE,1676189639906727335,DF:DF:EE:00:00:02,-94
BLE,1676189640865994486,DF:DF:EE:00:00:01,-97
BLE,1676189641368714074,DF:DF:EE:00:00:02,-99
BLE,1676189641819736839,DF:DF:EE:00:00:03,-95
BLE,1676189641867624547,DF:DF:EE:00:00:01,-89
BLE,1676189641869222150,DF:DF:EE:00:00:01,-86
BLE,1676189642118014771,DF:DF:EE:00:00:05,-103
BLE,1676189642362933738,DF:DF:EE:00:00:02,-99
BLE,1676189642863501272,DF:DF:EE:00:00:01,-85
BLE,1676189642901406286,DF:DF:EE:00:00:02,-98
BLE,1676189643820913157,DF:DF:EE:00:00:03,-94
BLE,1676189643872347233,DF:DF:EE:00:00:01,-85
BLE,1676189644144250574,DF:DF:EE:00:00:05,-104
BLE,1676189644364676090,DF:DF:EE:00:00:02,-96
BLE,1676189644823006629,DF:DF:EE:00:00:03,-95
BLE,1676189644867927170,DF:DF:EE:00:00:01,-86
BLE,1676189644906494509,DF:DF:EE:00:00:02,-94
BLE,1676189645868643661,DF:DF:EE:00:00:01,-89
BLE,1676189646169252895,DF:DF:EE:00:00:05,-101
BLE,1676189646363008282,DF:DF:EE:00:00:02,-98
BLE,1676189646822456055,DF:DF:EE:00:00:03,-94
BLE,1676189646864406804,DF:DF:EE:00:00:01,-86
BLE,1676189646911238528,DF:DF:EE:00:00:02,-93
BLE,1676189647820575915,DF:DF:EE:00:00:03,-104
BLE,1676189647904243667,DF:DF:EE:00:00:02,-93
BLE,1676189648826498292,DF:DF:EE:00:00:03,-96
BLE,1676189649907326709,DF:DF:EE:00:00:02,-95
BLE,1676189650819707679,DF:DF:EE:00:00:03,-95
BLE,1676189650864853634,DF:DF:EE:00:00:01,-89
BLE,1676189651365901787,DF:DF:EE:00:00:02,-93
BLE,1676189651872565320,DF:DF:EE:00:00:01,-96
BLE,1676189653368652333,DF:DF:EE:00:00:02,-92
BLE,1676189653819290937,DF:DF:EE:00:00:03,-93
BLE,1676189653867133688,DF:DF:EE:00:00:01,-86
BLE,1676189653910685957,DF:DF:EE:00:00:02,-92
BLE,1676189654363176119,DF:DF:EE:00:00:02,-93
BLE,1676189654822626433,DF:DF:EE:00:00:03,-95
BLE,1676189655370707223,DF:DF:EE:00:00:02,-92
BLE,1676189656864478311,DF:DF:EE:00:00:01,-99
BLE,1676189657366463159,DF:DF:EE:00:00:02,-97
BLE,1676189657823817336,DF:DF:EE:00:00:03,-94
BLE,1676189657865688586,DF:DF:EE:00:00:01,-89
BLE,1676189657909997678,DF:DF:EE:00:00:02,-97
BLE,1676189658367074359,DF:DF:EE:00:00:02,-94
BLE,1676189658817705963,DF:DF:EE:00:00:03,-94
BLE,1676189658867325898,DF:DF:EE:00:00:01,-98
BLE,1676189659368007097,DF:DF:EE:00:00:02,-95
BLE,1676189659818329289,DF:DF:EE:00:00:03,-94
BLE,1676189659909171024,DF:DF:EE:00:00:02,-96
BLE,1676189660321897531,DF:DF:EE:00:00:05,-102
BLE,1676189660816311192,DF:DF:EE:00:00:03,-95
BLE,1676189660869015459,DF:DF:EE:00:00:01,-99
BLE,1676189660901175053,DF:DF:EE:00:00:02,-97
BLE,1676189661823026475,DF:DF:EE:00:00:03,-94
BLE,1676189662371698923,DF:DF:EE:00:00:02,-92
BLE,1676189662823179182,DF:DF:EE:00:00:03,-94
BLE,1676189662857513787,DF:DF:EE:00:00:04,-102
BLE,1676189662909575771,DF:DF:EE:00:00:02,-93
BLE,1676189664363816617,DF:DF:EE:00:00:02,-97
BLE,1676189664822904354,DF:DF:EE:00:00:03,-94
BLE,1676189664869555330,DF:DF:EE:00:00:01,-86
BLE,1676189664902403706,DF:DF:EE:00:00:02,-96
BLE,1676189665365326180,DF:DF:EE:00:00:05,-103
BLE,1676189665870155405,DF:DF:EE:00:00:01,-90
BLE,1676189666824718538,DF:DF:EE:00:00:03,-83
BLE,1676189666865158309,DF:DF:EE:00:00:01,-90
BLE,1676189667824882037,DF:DF:EE:00:00:03,-88
BLE,1676189667903866354,DF:DF:EE:00:00:02,-83
BLE,1676189668367699150,DF:DF:EE:00:00:02,-87
BLE,1676189668821001633,DF:DF:EE:00:00:03,-94
BLE,1676189668869955410,DF:DF:EE:00:00:01,-86
BLE,1676189669369122922,DF:DF:EE:00:00:02,-93
BLE,1676189669414033047,DF:DF:EE:00:00:05,-102
BLE,1676189669870590819,DF:DF:EE:00:00:01,-97
BLE,1676189670822253617,DF:DF:EE:00:00:03,-94
BLE,1676189670870047411,DF:DF:EE:00:00:01,-90
BLE,1676189671363463794,DF:DF:EE:00:00:02,-98
BLE,1676189671817111106,DF:DF:EE:00:00:03,-95
BLE,1676189671865920260,DF:DF:EE:00:00:01,-85
BLE,1676189671904647680,DF:DF:EE:00:00:02,-96
BLE,1676189672822771195,DF:DF:EE:00:00:03,-96
BLE,1676189672865395310,DF:DF:EE:00:00:01,-96
BLE,1676189672902470669,DF:DF:EE:00:00:02,-94
BLE,1676189673369826540,DF:DF:EE:00:00:02,-93
BLE,1676189673815483547,DF:DF:EE:00:00:03,-85
BLE,1676189673870548864,DF:DF:EE:00:00:01,-86
BLE,1676189673904307561,DF:DF:EE:00:00:02,-86
BLE,1676189674823507061,DF:DF:EE:00:00:03,-90
BLE,1676189674902269048,DF:DF:EE:00:00:02,-82
BLE,1676189675368760682,DF:DF:EE:00:00:02,-85
BLE,1676189675819104748,DF:DF:EE:00:00:03,-95
BLE,1676189675868195523,DF:DF:EE:00:00:01,-86
BLE,1676189675905369131,DF:DF:EE:00:00:02,-96
BLE,1676189676817661227,DF:DF:EE:00:00:03,-93
BLE,1676189676907200106,DF:DF:EE:00:00:02,-93
BLE,1676189677871676351,DF:DF:EE:00:00:01,-86
BLE,1676189677910162608,DF:DF:EE:00:00:02,-97
BLE,1676189678368974431,DF:DF:EE:00:00:02,-94
BLE,1676189678827069306,DF:DF:EE:00:00:03,-99
BLE,1676189678907750642,DF:DF:EE:00:00:02,-82
BLE,1676189679824085848,DF:DF:EE:00:00:03,-84
BLE,1676189679866650173,DF:DF:EE:00:00:01,-90
BLE,1676189680364962197,DF:DF:EE:00:00:02,-85
BLE,1676189680819151835,DF:DF:EE:00:00:03,-95
BLE,1676189680872529425,DF:DF:EE:00:00:01,-97
BLE,1676189680905197304,DF:DF:EE:00:00:02,-97
BLE,1676189681816887117,DF:DF:EE:00:00:03,-101
BLE,1676189682821951172,DF:DF:EE:00:00:03,-95
BLE,1676189682863911963,DF:DF:EE:00:00:01,-89
BLE,1676189682910844560,DF:DF:EE:00:00:02,-92
BLE,1676189683362491817,DF:DF:EE:00:00:02,-94
BLE,1676189683864881950,DF:DF:EE:00:00:01,-100
BLE,1676189683902392054,DF:DF:EE:00:00:02,-92
BLE,1676189684817466403,DF:DF:EE:00:00:03,-96
BLE,1676189684867733203,DF:DF:EE:00:00:01,-86
BLE,1676189685367783745,DF:DF:EE:00:00:02,-94
BLE,1676189685818602221,DF:DF:EE:00:00:03,-94
BLE,1676189685906814993,DF:DF:EE:00:00:02,-93
BLE,1676189686370234586,DF:DF:EE:00:00:02,-98
BLE,1676189686862783732,DF:DF:EE:00:00:01,-89
BLE,1676189687370858537,DF:DF:EE:00:00:02,-94
BLE,1676189687817832067,DF:DF:EE:00:00:03,-94
BLE,1676189687867759330,DF:DF:EE:00:00:01,-97
BLE,1676189689363247769,DF:DF:EE:00:00:02,-97
BLE,1676189689819335047,DF:DF:EE:00:00:03,-94
BLE,1676189689871383073,DF:DF:EE:00:00:01,-85
BLE,1676189689904112409,DF:DF:EE:00:00:02,-95
BLE,1676189690651674298,DF:DF:EE:00:00:05,-99
BLE,1676189690903111507,DF:DF:EE:00:00:02,-94
BLE,1676189691863356519,DF:DF:EE:00:00:01,-90
BLE,1676189691908726221,DF:DF:EE:00:00:02,-96
BLE,1676189692675434552,DF:DF:EE:00:00:05,-100
BLE,1676189692815201190,DF:DF:EE:00:00:03,-93
BLE,1676189692867502754,DF:DF:EE:00:00:01,-100
BLE,1676189693365438408,DF:DF:EE:00:00:02,-97
BLE,1676189693820770613,DF:DF:EE:00:00:03,-94
BLE,1676189693822314134,DF:DF:EE:00:00:03,-94
BLE,1676189693861331716,DF:DF:EE:00:00:01,-90
BLE,1676189694362562074,DF:DF:EE:00:00:02,-93
BLE,1676189694700379998,DF:DF:EE:00:00:05,-102
BLE,1676189694867646629,DF:DF:EE:00:00:01,-97
BLE,1676189694905200439,DF:DF:EE:00:00:02,-93
BLE,1676189695712876533,DF:DF:EE:00:00:05,-100
BLE,1676189695823815823,DF:DF:EE:00:00:03,-96
BLE,1676189695825193137,DF:DF:EE:00:00:03,-96
BLE,1676189695867644421,DF:DF:EE:00:00:01,-89
BLE,1676189696856329538,DF:DF:EE:00:00:04,-100
BLE,1676189696870686713,DF:DF:EE:00:00:01,-96
BLE,1676189696905664768,DF:DF:EE:00:00:02,-94
BLE,1676189697816454177,DF:DF:EE:00:00:03,-100
BLE,1676189698815740229,DF:DF:EE:00:00:03,-95
BLE,1676189698865196207,DF:DF:EE:00:00:01,-87
BLE,1676189698905475689,DF:DF:EE:00:00:02,-97
BLE,1676189700368142293,DF:DF:EE:00:00:02,-97
BLE,1676189700816527094,DF:DF:EE:00:00:03,-94
BLE,1676189700862254750,DF:DF:EE:00:00:01,-89
BLE,1676189700910794658,DF:DF:EE:00:00:02,-93
BLE,1676189701820501915,DF:DF:EE:00:00:03,-102
BLE,1676189701866780979,DF:DF:EE:00:00:01,-98
BLE,1676189702869461193,DF:DF:EE:00:00:01,-86
BLE,1676189703368851577,DF:DF:EE:00:00:02,-92
BLE,1676189703824141241,DF:DF:EE:00:00:03,-101
BLE,1676189703861983714,DF:DF:EE:00:00:01,-86
BLE,1676189703902872853,DF:DF:EE:00:00:02,-92
BLE,1676189704870722552,DF:DF:EE:00:00:01,-86
BLE,1676189705868303336,DF:DF:EE:00:00:01,-98
BLE,1676189705909416139,DF:DF:EE:00:00:02,-93
BLE,1676189706866569903,DF:DF:EE:00:00:01,-89
BLE,1676189707369743692,DF:DF:EE:00:00:02,-92
BLE,1676189707821036204,DF:DF:EE:00:00:03,-94
BLE,1676189707865611125,DF:DF:EE:00:00:01,-85
BLE,1676189707903102145,DF:DF:EE:00:00:02,-96
BLE,1676189709370935302,DF:DF:EE:00:00:02,-95
BLE,1676189709823587711,DF:DF:EE:00:00:03,-94
BLE,1676189709867663806,DF:DF:EE:00:00:01,-86
BLE,1676189709908149535,DF:DF:EE:00:00:02,-97
BLE,1676189710816215815,DF:DF:EE:00:00:03,-95
BLE,1676189711819865765,DF:DF:EE:00:00:03,-95
BLE,1676189711864560684,DF:DF:EE:00:00:01,-90
BLE,1676189712863181579,DF:DF:EE:00:00:01,-86
BLE,1676189713821703407,DF:DF:EE:00:00:03,-94
BLE,1676189713863844487,DF:DF:EE:00:00:01,-90
BLE,1676189714363209080,DF:DF:EE:00:00:02,-96
BLE,1676189714820069181,DF:DF:EE:00:00:03,-93
BLE,1676189714868804294,DF:DF:EE:00:00:01,-99
BLE,1676189714905683906,DF:DF:EE:00:00:02,-93
BLE,1676189715867299274,DF:DF:EE:00:00:01,-90
BLE,1676189716371685047,DF:DF:EE:00:00:02,-92
BLE,1676189716818296207,DF:DF:EE:00:00:03,-93
BLE,1676189716867698519,DF:DF:EE:00:00:01,-86
BLE,1676189718370861935,DF:DF:EE:00:00:02,-94
BLE,1676189718814016560,DF:DF:EE:00:00:03,-93
BLE,1676189718860638452,DF:DF:EE:00:00:04,-102
BLE,1676189718872974489,DF:DF:EE:00:00:01,-101
