BLE,1676350822632987690,DF:DF:EE:00:00:01,-91
BLE,1676350822890950533,DF:DF:EE:00:00:03,-98
BLE,1676350823641497209,DF:DF:EE:00:00:01,-92
BLE,1676350823670284533,DF:DF:EE:00:00:02,-98
BLE,1676350824132157276,DF:DF:EE:00:00:02,-100
BLE,1676350824672219765,DF:DF:EE:00:00:02,-100
BLE,1676350824891575250,DF:DF:EE:00:00:03,-100
BLE,1676350825135060287,DF:DF:EE:00:00:02,-97
BLE,1676350825641045398,DF:DF:EE:00:00:01,-92
BLE,1676350825671103913,DF:DF:EE:00:00:02,-97
BLE,1676350826635529689,DF:DF:EE:00:00:01,-92
BLE,1676350826678172869,DF:DF:EE:00:00:02,-98
BLE,1676350826893259910,DF:DF:EE:00:00:03,-100
BLE,1676350827136632032,DF:DF:EE:00:00:02,-99
BLE,1676350827636410435,DF:DF:EE:00:00:01,-94
BLE,1676350827678152794,DF:DF:EE:00:00:02,-97
BLE,1676350828633976476,DF:DF:EE:00:00:01,-92
BLE,1676350828891195746,DF:DF:EE:00:00:03,-97
BLE,1676350829640421314,DF:DF:EE:00:00:01,-95
BLE,1676350829890170101,DF:DF:EE:00:00:03,-100
BLE,1676350830632281640,DF:DF:EE:00:00:01,-95
BLE,1676350831134753382,DF:DF:EE:00:00:02,-101
BLE,1676350831636344719,DF:DF:EE:00:00:01,-91
BLE,1676350831893291576,DF:DF:EE:00:00:03,-97
BLE,1676350832150370640,DF:DF:EE:00:00:05,-102
BLE,1676350832638121662,DF:DF:EE:00:00:01,-93
BLE,1676350832673258442,DF:DF:EE:00:00:02,-99
BLE,1676350832892425429,DF:DF:EE:00:00:03,-96
BLE,1676350833164252587,DF:DF:EE:00:00:05,-99
BLE,1676350833633097487,DF:DF:EE:00:00:01,-91
BLE,1676350833893900751,DF:DF:EE:00:00:03,-98
BLE,1676350834129912763,DF:DF:EE:00:00:02,-96
BLE,1676350834179208979,DF:DF:EE:00:00:05,-103
BLE,1676350834634276021,DF:DF:EE:00:00:01,-93
BLE,1676350834674830271,DF:DF:EE:00:00:02,-98
BLE,1676350834887482845,DF:DF:EE:00:00:03,-93
BLE,1676350835638803677,DF:DF:EE:00:00:01,-90
BLE,1676350836210486286,DF:DF:EE:00:00:05,-102
BLE,1676350836639463593,DF:DF:EE:00:00:01,-94
BLE,1676350836676623180,DF:DF:EE:00:00:02,-98
BLE,1676350836894642391,DF:DF:EE:00:00:03,-94
BLE,1676350837132768499,DF:DF:EE:00:00:02,-100
BLE,1676350837221674061,DF:DF:EE:00:00:05,-101
BLE,1676350837680252598,DF:DF:EE:00:00:02,-99
BLE,1676350838229203760,DF:DF:EE:00:00:05,-102
BLE,1676350838637538260,DF:DF:EE:00:00:01,-96
BLE,1676350838891077913,DF:DF:EE:00:00:03,-99
BLE,1676350839630410197,DF:DF:EE:00:00:01,-96
BLE,1676350839890324223,DF:DF:EE:00:00:03,-95
BLE,1676350840633905659,DF:DF:EE:00:00:01,-90
BLE,1676350841138389832,DF:DF:EE:00:00:02,-104
BLE,1676350841631887069,DF:DF:EE:00:00:01,-95
BLE,1676350842636309435,DF:DF:EE:00:00:01,-80
BLE,1676350842678023919,DF:DF:EE:00:00:02,-98
BLE,1676350843134503650,DF:DF:EE:00:00:02,-97
BLE,1676350843276686500,DF:DF:EE:00:00:05,-100
BLE,1676350843633171193,DF:DF:EE:00:00:01,-93
BLE,1676350844633248367,DF:DF:EE:00:00:01,-93
BLE,1676350844895098242,DF:DF:EE:00:00:03,-98
BLE,1676350845636785370,DF:DF:EE:00:00:01,-95
BLE,1676350845675612309,DF:DF:EE:00:00:02,-97
BLE,1676350845891889460,DF:DF:EE:00:00:03,-93
BLE,1676350846637639491,DF:DF:EE:00:00:01,-92
BLE,1676350846670670967,DF:DF:EE:00:00:02,-101
BLE,1676350846890518070,DF:DF:EE:00:00:03,-96
BLE,1676350847137282146,DF:DF:EE:00:00:02,-98
BLE,1676350847635251782,DF:DF:EE:00:00:01,-90
BLE,1676350847673141900,DF:DF:EE:00:00:02,-99
BLE,1676350847885730933,DF:DF:EE:00:00:03,-99
BLE,1676350848640186557,DF:DF:EE:00:00:01,-92
BLE,1676350848891801819,DF:DF:EE:00:00:03,-96
BLE,1676350849638847667,DF:DF:EE:00:00:01,-90
BLE,1676350849673595160,DF:DF:EE:00:00:02,-100
BLE,1676350849889551857,DF:DF:EE:00:00:03,-98
BLE,1676350850638157476,DF:DF:EE:00:00:01,-91
BLE,1676350850678350105,DF:DF:EE:00:00:02,-104
BLE,1676350850887722348,DF:DF:EE:00:00:03,-83
BLE,1676350851133263941,DF:DF:EE:00:00:02,-89
BLE,1676350851884422525,DF:DF:EE:00:00:03,-98
BLE,1676350852367826981,DF:DF:EE:00:00:05,-102
BLE,1676350852630592385,DF:DF:EE:00:00:01,-80
BLE,1676350852673449270,DF:DF:EE:00:00:02,-84
BLE,1676350852890298205,DF:DF:EE:00:00:03,-93
BLE,1676350853633394189,DF:DF:EE:00:00:01,-92
BLE,1676350853675806080,DF:DF:EE:00:00:02,-98
BLE,1676350853886657137,DF:DF:EE:00:00:03,-96
BLE,1676350854136182968,DF:DF:EE:00:00:02,-97
BLE,1676350854381712436,DF:DF:EE:00:00:05,-101
BLE,1676350854673252456,DF:DF:EE:00:00:02,-98
BLE,1676350855668168324,DF:DF:EE:00:00:02,-98
BLE,1676350856138403497,DF:DF:EE:00:00:02,-98
BLE,1676350856632307645,DF:DF:EE:00:00:01,-90
BLE,1676350856670877088,DF:DF:EE:00:00:02,-100
BLE,1676350856894174728,DF:DF:EE:00:00:03,-93
BLE,1676350857129381667,DF:DF:EE:00:00:02,-98
BLE,1676350857430264187,DF:DF:EE:00:00:05,-99
BLE,1676350857636170310,DF:DF:EE:00:00:01,-92
BLE,1676350857669458948,DF:DF:EE:00:00:02,-86
BLE,1676350858134634939,DF:DF:EE:00:00:02,-101
BLE,1676350858432887369,DF:DF:EE:00:00:05,-101
BLE,1676350858889121187,DF:DF:EE:00:00:03,-98
BLE,1676350859137462701,DF:DF:EE:00:00:02,-102
BLE,1676350859635592917,DF:DF:EE:00:00:01,-95
BLE,1676350859887993168,DF:DF:EE:00:00:03,-93
BLE,1676350860130030641,DF:DF:EE:00:00:02,-101
BLE,1676350860455405542,DF:DF:EE:00:00:05,-100
BLE,1676350860638727967,DF:DF:EE:00:00:01,-91
BLE,1676350860884724470,DF:DF:EE:00:00:03,-97
BLE,1676350861132543866,DF:DF:EE:00:00:02,-96
BLE,1676350861633810166,DF:DF:EE:00:00:01,-95
BLE,1676350861889638121,DF:DF:EE:00:00:03,-83
BLE,1676350862635393945,DF:DF:EE:00:00:01,-92
BLE,1676350863132911711,DF:DF:EE:00:00:02,-97
BLE,1676350863637827420,DF:DF:EE:00:00:01,-94
BLE,1676350863675528375,DF:DF:EE:00:00:02,-97
BLE,1676350863892833178,DF:DF:EE:00:00:03,-93
BLE,1676350865137007839,DF:DF:EE:00:00:02,-98
BLE,1676350865507878924,DF:DF:EE:00:00:05,-100
BLE,1676350865894723128,DF:DF:EE:00:00:03,-92
BLE,1676350866515424414,DF:DF:EE:00:00:05,-99
BLE,1676350866891859883,DF:DF:EE:00:00:03,-96
BLE,1676350867134757219,DF:DF:EE:00:00:02,-101
BLE,1676350867526682730,DF:DF:EE:00:00:05,-89
BLE,1676350867527892256,DF:DF:EE:00:00:05,-104
BLE,1676350867633937838,DF:DF:EE:00:00:01,-90
BLE,1676350867673026649,DF:DF:EE:00:00:02,-100
BLE,1676350867889737294,DF:DF:EE:00:00:03,-97
BLE,1676350868130101706,DF:DF:EE:00:00:02,-97
BLE,1676350868631086218,DF:DF:EE:00:00:01,-94
BLE,1676350868669811409,DF:DF:EE:00:00:02,-97
BLE,1676350869136042260,DF:DF:EE:00:00:02,-101
BLE,1676350869552745898,DF:DF:EE:00:00:05,-100
BLE,1676350869884328050,DF:DF:EE:00:00:03,-98
BLE,1676350870633993237,DF:DF:EE:00:00:01,-95
BLE,1676350870674799025,DF:DF:EE:00:00:02,-97
BLE,1676350871633366546,DF:DF:EE:00:00:01,-92
BLE,1676350871678832563,DF:DF:EE:00:00:02,-101
BLE,1676350871886017043,DF:DF:EE:00:00:03,-98
BLE,1676350872135910828,DF:DF:EE:00:00:02,-97
BLE,1676350872636117642,DF:DF:EE:00:00:01,-95
BLE,1676350872884848942,DF:DF:EE:00:00:03,-98
BLE,1676350873636186108,DF:DF:EE:00:00:01,-93
BLE,1676350873669009461,DF:DF:EE:00:00:02,-87
BLE,1676350873893111048,DF:DF:EE:00:00:03,-96
BLE,1676350874133337171,DF:DF:EE:00:00:02,-100
BLE,1676350874631831424,DF:DF:EE:00:00:01,-90
BLE,1676350875621397447,DF:DF:EE:00:00:05,-102
BLE,1676350875629873750,DF:DF:EE:00:00:01,-97
BLE,1676350875671386237,DF:DF:EE:00:00:02,-97
BLE,1676350876634513363,DF:DF:EE:00:00:01,-79
BLE,1676350876674907948,DF:DF:EE:00:00:02,-100
BLE,1676350876883564034,DF:DF:EE:00:00:03,-97
BLE,1676350877132440999,DF:DF:EE:00:00:02,-98
BLE,1676350877629359523,DF:DF:EE:00:00:01,-89
BLE,1676350878139475455,DF:DF:EE:00:00:02,-101
BLE,1676350878633135523,DF:DF:EE:00:00:01,-92
BLE,1676350878675983117,DF:DF:EE:00:00:02,-99
BLE,1676350878893771831,DF:DF:EE:00:00:03,-98
BLE,1676350879633223738,DF:DF:EE:00:00:01,-93
BLE,1676350879676036208,DF:DF:EE:00:00:02,-97
BLE,1676350879893876671,DF:DF:EE:00:00:03,-93
BLE,1676350880139009269,DF:DF:EE:00:00:02,-100
BLE,1676350880632489590,DF:DF:EE:00:00:01,-81
BLE,1676350880677191492,DF:DF:EE:00:00:02,-100
BLE,1676350880891368629,DF:DF:EE:00:00:03,-97
BLE,1676350881628905812,DF:DF:EE:00:00:01,-89
BLE,1676350881893651024,DF:DF:EE:00:00:03,-93
BLE,1676350882131380388,DF:DF:EE:00:00:02,-102
BLE,1676350882638551442,DF:DF:EE:00:00:01,-90
BLE,1676350882671718582,DF:DF:EE:00:00:02,-100
BLE,1676350882695119936,DF:DF:EE:00:00:05,-99
BLE,1676350883634923957,DF:DF:EE:00:00:01,-90
BLE,1676350883706368002,DF:DF:EE:00:00:05,-100
BLE,1676350884128759897,DF:DF:EE:00:00:02,-97
BLE,1676350884631327971,DF:DF:EE:00:00:01,-97
BLE,1676350884712616051,DF:DF:EE:00:00:05,-101
BLE,1676350885631088191,DF:DF:EE:00:00:01,-92
BLE,1676350885674814565,DF:DF:EE:00:00:02,-99
BLE,1676350885885053255,DF:DF:EE:00:00:03,-96
BLE,1676350886129141867,DF:DF:EE:00:00:02,-99
BLE,1676350886633646540,DF:DF:EE:00:00:01,-95
BLE,1676350886889255623,DF:DF:EE:00:00:03,-93
BLE,1676350887891398186,DF:DF:EE:00:00:03,-97
BLE,1676350888630873510,DF:DF:EE:00:00:01,-90
BLE,1676350888674038100,DF:DF:EE:00:00:02,-97
BLE,1676350888886543509,DF:DF:EE:00:00:03,-97
BLE,1676350889140114953,DF:DF:EE:00:00:02,-99
BLE,1676350890636799197,DF:DF:EE:00:00:01,-95
BLE,1676350890670843576,DF:DF:EE:00:00:02,-98
BLE,1676350890884162016,DF:DF:EE:00:00:03,-97
BLE,1676350891637733652,DF:DF:EE:00:00:01,-91
BLE,1676350891885958834,DF:DF:EE:00:00:03,-92
BLE,1676350892131980462,DF:DF:EE:00:00:02,-97
BLE,1676350892634176416,DF:DF:EE:00:00:01,-90
BLE,1676350892672427821,DF:DF:EE:00:00:02,-99
BLE,1676350892815164330,DF:DF:EE:00:00:05,-102
BLE,1676350893631488251,DF:DF:EE:00:00:01,-94
BLE,1676350893831532036,DF:DF:EE:00:00:05,-99
BLE,1676350894131902271,DF:DF:EE:00:00:02,-96
BLE,1676350894675139551,DF:DF:EE:00:00:02,-98
BLE,1676350894840263802,DF:DF:EE:00:00:05,-99
BLE,1676350894885114453,DF:DF:EE:00:00:03,-96
BLE,1676350895132238066,DF:DF:EE:00:00:02,-97
BLE,1676350895638693963,DF:DF:EE:00:00:01,-92
BLE,1676350895887281849,DF:DF:EE:00:00:03,-95
BLE,1676350896865258818,DF:DF:EE:00:00:05,-101
BLE,1676350896886766697,DF:DF:EE:00:00:03,-97
BLE,1676350897134077683,DF:DF:EE:00:00:02,-97
BLE,1676350897636509551,DF:DF:EE:00:00:01,-94
BLE,1676350897671903327,DF:DF:EE:00:00:02,-97
BLE,1676350897877749576,DF:DF:EE:00:00:05,-104
BLE,1676350897886241712,DF:DF:EE:00:00:03,-96
BLE,1676350898633146104,DF:DF:EE:00:00:01,-93
BLE,1676350898677814132,DF:DF:EE:00:00:02,-99
BLE,1676350899130454540,DF:DF:EE:00:00:02,-98
BLE,1676350899632376456,DF:DF:EE:00:00:01,-90
BLE,1676350899676986943,DF:DF:EE:00:00:02,-86
BLE,1676350899887328048,DF:DF:EE:00:00:03,-98
BLE,1676350899899003433,DF:DF:EE:00:00:05,-100
BLE,1676350900631864679,DF:DF:EE:00:00:01,-93
BLE,1676350900668617021,DF:DF:EE:00:00:02,-97
BLE,1676350900889069824,DF:DF:EE:00:00:03,-98
BLE,1676350900911512024,DF:DF:EE:00:00:05,-100
BLE,1676350901133009397,DF:DF:EE:00:00:02,-100
BLE,1676350901635337057,DF:DF:EE:00:00:01,-90
BLE,1676350901671517907,DF:DF:EE:00:00:02,-99
BLE,1676350901889158831,DF:DF:EE:00:00:03,-99
BLE,1676350902632736684,DF:DF:EE:00:00:01,-96
BLE,1676350902885360057,DF:DF:EE:00:00:03,-93
BLE,1676350902939016881,DF:DF:EE:00:00:05,-99
BLE,1676350903677413970,DF:DF:EE:00:00:02,-100
BLE,1676350903882492020,DF:DF:EE:00:00:03,-97
BLE,1676350903924752330,DF:DF:EE:00:00:04,-101
BLE,1676350904393888309,DF:DF:EE:00:00:04,-101
BLE,1676350904631608174,DF:DF:EE:00:00:01,-95
BLE,1676350904669211129,DF:DF:EE:00:00:02,-98
BLE,1676350904891221995,DF:DF:EE:00:00:03,-93
BLE,1676350905669528508,DF:DF:EE:00:00:02,-102
BLE,1676350905887336305,DF:DF:EE:00:00:03,-99
BLE,1676350905924099439,DF:DF:EE:00:00:04,-89
BLE,1676350906135570779,DF:DF:EE:00:00:02,-96
BLE,1676350906629027849,DF:DF:EE:00:00:01,-90
BLE,1676350906672069608,DF:DF:EE:00:00:02,-100
BLE,1676350906885598753,DF:DF:EE:00:00:03,-97
BLE,1676350907140268391,DF:DF:EE:00:00:02,-98
BLE,1676350907629386103,DF:DF:EE:00:00:01,-94
BLE,1676350907677830455,DF:DF:EE:00:00:02,-97
BLE,1676350908633301017,DF:DF:EE:00:00:01,-91
BLE,1676350908887074958,DF:DF:EE:00:00:03,-97
BLE,1676350909638970616,DF:DF:EE:00:00:01,-92
BLE,1676350909669281128,DF:DF:EE:00:00:02,-97
BLE,1676350909891965526,DF:DF:EE:00:00:03,-98
BLE,1676350910012745745,DF:DF:EE:00:00:05,-98
BLE,1676350910131781571,DF:DF:EE:00:00:02,-99
BLE,1676350910673365581,DF:DF:EE:00:00:02,-100
BLE,1676350911630045419,DF:DF:EE:00:00:01,-96
BLE,1676350912037740386,DF:DF:EE:00:00:05,-88
BLE,1676350912886242377,DF:DF:EE:00:00:03,-96
BLE,1676350913049003993,DF:DF:EE:00:00:05,-102
BLE,1676350913131512016,DF:DF:EE:00:00:02,-97
BLE,1676350913637438586,DF:DF:EE:00:00:01,-96
BLE,1676350913883859834,DF:DF:EE:00:00:03,-96
BLE,1676350914058991618,DF:DF:EE:00:00:05,-99
BLE,1676350914678032469,DF:DF:EE:00:00:02,-96
BLE,1676350914889462684,DF:DF:EE:00:00:03,-95
BLE,1676350915637955638,DF:DF:EE:00:00:01,-95
BLE,1676350915677052573,DF:DF:EE:00:00:02,-97
BLE,1676350915889339777,DF:DF:EE:00:00:03,-93
BLE,1676350916886993234,DF:DF:EE:00:00:03,-97
BLE,1676350917131884543,DF:DF:EE:00:00:02,-100
BLE,1676350917635126567,DF:DF:EE:00:00:01,-90
BLE,1676350917672325361,DF:DF:EE:00:00:02,-99
BLE,1676350917892133131,DF:DF:EE:00:00:03,-93
BLE,1676350918638836984,DF:DF:EE:00:00:01,-93
BLE,1676350918886860085,DF:DF:EE:00:00:03,-94
BLE,1676350919631995042,DF:DF:EE:00:00:01,-90
BLE,1676350919671391015,DF:DF:EE:00:00:02,-99
BLE,1676350919883293308,DF:DF:EE:00:00:03,-95
BLE,1676350920634198812,DF:DF:EE:00:00:01,-96
BLE,1676350920885780658,DF:DF:EE:00:00:03,-93
BLE,1676350921631374483,DF:DF:EE:00:00:01,-92
BLE,1676350921673894415,DF:DF:EE:00:00:02,-98
BLE,1676350921881913218,DF:DF:EE:00:00:03,-94
BLE,1676350922633983581,DF:DF:EE:00:00:01,-97
BLE,1676350922890619943,DF:DF:EE:00:00:03,-94
BLE,1676350923138428755,DF:DF:EE:00:00:02,-100
BLE,1676350923155241531,DF:DF:EE:00:00:05,-99
BLE,1676350923633845258,DF:DF:EE:00:00:01,-81
BLE,1676350923884098705,DF:DF:EE:00:00:03,-97
BLE,1676350924637153639,DF:DF:EE:00:00:01,-94
BLE,1676350924673651734,DF:DF:EE:00:00:02,-97
BLE,1676350924889057438,DF:DF:EE:00:00:03,-94
BLE,1676350925138666227,DF:DF:EE:00:00:02,-101
BLE,1676350926638322390,DF:DF:EE:00:00:01,-85
BLE,1676350927635800223,DF:DF:EE:00:00:01,-93
BLE,1676350927890971187,DF:DF:EE:00:00:03,-98
BLE,1676350928130855523,DF:DF:EE:00:00:02,-101
BLE,1676350928639068854,DF:DF:EE:00:00:01,-95
BLE,1676350928889406383,DF:DF:EE:00:00:03,-96
BLE,1676350929135035767,DF:DF:EE:00:00:02,-102
BLE,1676350929635280622,DF:DF:EE:00:00:01,-95
BLE,1676350929669972200,DF:DF:EE:00:00:02,-96
BLE,1676350929882723522,DF:DF:EE:00:00:03,-97
BLE,1676350930137129247,DF:DF:EE:00:00:02,-99
BLE,1676350930240032871,DF:DF:EE:00:00:05,-101
BLE,1676350930634392308,DF:DF:EE:00:00:01,-91
BLE,1676350930673979613,DF:DF:EE:00:00:02,-99
BLE,1676350931130563968,DF:DF:EE:00:00:02,-98
BLE,1676350931635435178,DF:DF:EE:00:00:01,-94
BLE,1676350931670334294,DF:DF:EE:00:00:02,-88
BLE,1676350931888261257,DF:DF:EE:00:00:03,-82
BLE,1676350932630790831,DF:DF:EE:00:00:01,-93
BLE,1676350932889678121,DF:DF:EE:00:00:03,-97
BLE,1676350933131537888,DF:DF:EE:00:00:02,-97
BLE,1676350933278756128,DF:DF:EE:00:00:05,-100
BLE,1676350933628424913,DF:DF:EE:00:00:01,-91
BLE,1676350933672159745,DF:DF:EE:00:00:02,-86
BLE,1676350933883716125,DF:DF:EE:00:00:03,-97
BLE,1676350934139302501,DF:DF:EE:00:00:02,-99
BLE,1676350934631868625,DF:DF:EE:00:00:01,-91
BLE,1676350935135613392,DF:DF:EE:00:00:02,-99
BLE,1676350935633611152,DF:DF:EE:00:00:01,-90
BLE,1676350935891954240,DF:DF:EE:00:00:03,-93
BLE,1676350936638007893,DF:DF:EE:00:00:01,-91
BLE,1676350936887233728,DF:DF:EE:00:00:03,-94
BLE,1676350937136809059,DF:DF:EE:00:00:02,-98
BLE,1676350937888306805,DF:DF:EE:00:00:03,-96
BLE,1676350938674460880,DF:DF:EE:00:00:02,-105
BLE,1676350939132995751,DF:DF:EE:00:00:02,-100
BLE,1676350939886724134,DF:DF:EE:00:00:03,-95
BLE,1676350940132232061,DF:DF:EE:00:00:02,-97
BLE,1676350940634690845,DF:DF:EE:00:00:01,-95
BLE,1676350940669685627,DF:DF:EE:00:00:02,-95
BLE,1676350940888091791,DF:DF:EE:00:00:03,-94
BLE,1676350941379939675,DF:DF:EE:00:00:05,-99
BLE,1676350941633921405,DF:DF:EE:00:00:01,-91
BLE,1676350942638059900,DF:DF:EE:00:00:01,-94
BLE,1676350942892746454,DF:DF:EE:00:00:03,-93
BLE,1676350943399920883,DF:DF:EE:00:00:05,-90
BLE,1676350943636137350,DF:DF:EE:00:00:01,-91
BLE,1676350943883151965,DF:DF:EE:00:00:03,-94
BLE,1676350944407362708,DF:DF:EE:00:00:05,-100
BLE,1676350944635206579,DF:DF:EE:00:00:01,-90
BLE,1676350944670690897,DF:DF:EE:00:00:02,-99
BLE,1676350944881045251,DF:DF:EE:00:00:03,-95
BLE,1676350945128082366,DF:DF:EE:00:00:02,-97
BLE,1676350945632826286,DF:DF:EE:00:00:01,-94
BLE,1676350945670323243,DF:DF:EE:00:00:02,-97
BLE,1676350946883356862,DF:DF:EE:00:00:03,-87
BLE,1676350947631915231,DF:DF:EE:00:00:01,-96
BLE,1676350947671248830,DF:DF:EE:00:00:02,-99
BLE,1676350947888152223,DF:DF:EE:00:00:03,-93
BLE,1676350948133149573,DF:DF:EE:00:00:02,-98
BLE,1676350948443610631,DF:DF:EE:00:00:05,-97
BLE,1676350948637485623,DF:DF:EE:00:00:01,-90
BLE,1676350948673042273,DF:DF:EE:00:00:02,-99
BLE,1676350948887255160,DF:DF:EE:00:00:03,-94
BLE,1676350949630007148,DF:DF:EE:00:00:01,-89
BLE,1676350949675103712,DF:DF:EE:00:00:02,-97
BLE,1676350949889401764,DF:DF:EE:00:00:03,-95
BLE,1676350950458759945,DF:DF:EE:00:00:05,-102
BLE,1676350950637516348,DF:DF:EE:00:00:01,-91
BLE,1676350951629462005,DF:DF:EE:00:00:01,-91
BLE,1676350952631923856,DF:DF:EE:00:00:01,-93
BLE,1676350952882656046,DF:DF:EE:00:00:03,-94
BLE,1676350953631041084,DF:DF:EE:00:00:01,-90
BLE,1676350953886448878,DF:DF:EE:00:00:03,-97
BLE,1676350954629752901,DF:DF:EE:00:00:01,-95
BLE,1676350954889415888,DF:DF:EE:00:00:03,-97
BLE,1676350954928731988,DF:DF:EE:00:00:04,-102
BLE,1676350955131393404,DF:DF:EE:00:00:02,-98
BLE,1676350955506229019,DF:DF:EE:00:00:05,-100
BLE,1676350955632969450,DF:DF:EE:00:00:01,-90
BLE,1676350955888307203,DF:DF:EE:00:00:03,-98
BLE,1676350956517474918,DF:DF:EE:00:00:05,-100
BLE,1676350956638663132,DF:DF:EE:00:00:01,-91
BLE,1676350956672566178,DF:DF:EE:00:00:02,-97
BLE,1676350956881454886,DF:DF:EE:00:00:03,-96
BLE,1676350957532452768,DF:DF:EE:00:00:05,-89
BLE,1676350957635447433,DF:DF:EE:00:00:01,-90
BLE,1676350957882063220,DF:DF:EE:00:00:03,-98
BLE,1676350958130927018,DF:DF:EE:00:00:02,-96
BLE,1676350958633775630,DF:DF:EE:00:00:01,-96
BLE,1676350958670770219,DF:DF:EE:00:00:02,-97
BLE,1676350958887466072,DF:DF:EE:00:00:03,-94
BLE,1676350959137415606,DF:DF:EE:00:00:02,-98
BLE,1676350960134851982,DF:DF:EE:00:00:02,-96
BLE,1676350960637591179,DF:DF:EE:00:00:01,-95
BLE,1676350960890970417,DF:DF:EE:00:00:03,-94
BLE,1676350961576255799,DF:DF:EE:00:00:05,-106
BLE,1676350961636328537,DF:DF:EE:00:00:01,-92
BLE,1676350961678440349,DF:DF:EE:00:00:02,-100
BLE,1676350961885488290,DF:DF:EE:00:00:03,-93
BLE,1676350962589896374,DF:DF:EE:00:00:05,-101
BLE,1676350962634492862,DF:DF:EE:00:00:01,-90
BLE,1676350962674900363,DF:DF:EE:00:00:02,-97
BLE,1676350963598779389,DF:DF:EE:00:00:05,-102
BLE,1676350963634760033,DF:DF:EE:00:00:01,-89
BLE,1676350964635068870,DF:DF:EE:00:00:01,-91
BLE,1676350964673424108,DF:DF:EE:00:00:02,-97
BLE,1676350964887784284,DF:DF:EE:00:00:03,-98
BLE,1676350965634676926,DF:DF:EE:00:00:01,-94
