BLE,1676477308175425914,DF:DF:EE:00:00:02,-102
BLE,1676477308877816650,DF:DF:EE:00:00:05,-101
BLE,1676477309377372366,DF:DF:EE:00:00:03,-93
BLE,1676477309676769233,DF:DF:EE:00:00:01,-95
BLE,1676477310374181328,DF:DF:EE:00:00:03,-97
BLE,1676477311377928280,DF:DF:EE:00:00:03,-93
BLE,1676477311672316716,DF:DF:EE:00:00:01,-95
BLE,1676477311716771066,DF:DF:EE:00:00:02,-101
BLE,1676477311875160819,DF:DF:EE:00:00:04,-100
BLE,1676477312371324706,DF:DF:EE:00:00:03,-94
BLE,1676477312678354177,DF:DF:EE:00:00:01,-96
BLE,1676477313678306555,DF:DF:EE:00:00:01,-93
BLE,1676477314680160366,DF:DF:EE:00:00:01,-94
BLE,1676477315672089646,DF:DF:EE:00:00:01,-96
BLE,1676477315955410316,DF:DF:EE:00:00:05,-99
BLE,1676477316374053721,DF:DF:EE:00:00:03,-92
BLE,1676477316676822917,DF:DF:EE:00:00:01,-95
BLE,1676477316969123756,DF:DF:EE:00:00:05,-99
BLE,1676477317980417979,DF:DF:EE:00:00:05,-102
BLE,1676477318178144694,DF:DF:EE:00:00:02,-102
BLE,1676477318672848268,DF:DF:EE:00:00:01,-93
BLE,1676477318991994574,DF:DF:EE:00:00:05,-99
BLE,1676477319377881384,DF:DF:EE:00:00:03,-97
BLE,1676477319675614941,DF:DF:EE:00:00:01,-94
BLE,1676477319999138354,DF:DF:EE:00:00:05,-99
BLE,1676477320671962785,DF:DF:EE:00:00:01,-94
BLE,1676477320877222647,DF:DF:EE:00:00:04,-102
BLE,1676477321012768045,DF:DF:EE:00:00:05,-99
BLE,1676477321373158121,DF:DF:EE:00:00:03,-94
BLE,1676477321672282992,DF:DF:EE:00:00:01,-95
BLE,1676477322029135449,DF:DF:EE:00:00:05,-99
BLE,1676477322676843932,DF:DF:EE:00:00:01,-92
BLE,1676477323035359825,DF:DF:EE:00:00:05,-102
BLE,1676477323372955254,DF:DF:EE:00:00:03,-93
BLE,1676477323679416275,DF:DF:EE:00:00:01,-95
BLE,1676477323712871359,DF:DF:EE:00:00:02,-100
BLE,1676477324049131348,DF:DF:EE:00:00:05,-99
BLE,1676477324174850047,DF:DF:EE:00:00:02,-100
BLE,1676477325375799095,DF:DF:EE:00:00:03,-92
BLE,1676477325675175754,DF:DF:EE:00:00:01,-95
BLE,1676477325715016710,DF:DF:EE:00:00:02,-101
BLE,1676477326074259551,DF:DF:EE:00:00:05,-100
BLE,1676477326673544404,DF:DF:EE:00:00:01,-94
BLE,1676477327090364875,DF:DF:EE:00:00:05,-101
BLE,1676477327377736282,DF:DF:EE:00:00:03,-92
BLE,1676477327678277717,DF:DF:EE:00:00:01,-93
BLE,1676477328105523338,DF:DF:EE:00:00:05,-100
BLE,1676477328377214084,DF:DF:EE:00:00:03,-95
BLE,1676477328414461325,DF:DF:EE:00:00:04,-100
BLE,1676477328711589265,DF:DF:EE:00:00:02,-100
BLE,1676477329671921476,DF:DF:EE:00:00:01,-85
BLE,1676477330129072396,DF:DF:EE:00:00:05,-100
BLE,1676477330375308240,DF:DF:EE:00:00:03,-95
BLE,1676477330414542037,DF:DF:EE:00:00:04,-102
BLE,1676477330678348682,DF:DF:EE:00:00:01,-95
BLE,1676477331140320578,DF:DF:EE:00:00:05,-99
BLE,1676477331714871144,DF:DF:EE:00:00:02,-101
BLE,1676477332150258028,DF:DF:EE:00:00:05,-100
BLE,1676477332374401716,DF:DF:EE:00:00:03,-92
BLE,1676477332671951233,DF:DF:EE:00:00:01,-93
BLE,1676477333166551600,DF:DF:EE:00:00:05,-99
BLE,1676477333371168637,DF:DF:EE:00:00:03,-95
BLE,1676477333677851780,DF:DF:EE:00:00:01,-92
BLE,1676477334673262095,DF:DF:EE:00:00:01,-92
BLE,1676477334714403242,DF:DF:EE:00:00:02,-102
BLE,1676477334872125337,DF:DF:EE:00:00:04,-100
BLE,1676477335173145765,DF:DF:EE:00:00:02,-100
BLE,1676477335372332168,DF:DF:EE:00:00:03,-95
BLE,1676477336196604989,DF:DF:EE:00:00:05,-101
BLE,1676477336375886456,DF:DF:EE:00:00:03,-93
BLE,1676477336672099158,DF:DF:EE:00:00:01,-94
BLE,1676477337174011550,DF:DF:EE:00:00:02,-105
BLE,1676477337371325437,DF:DF:EE:00:00:03,-82
BLE,1676477337675893609,DF:DF:EE:00:00:01,-95
BLE,1676477338670701183,DF:DF:EE:00:00:01,-93
BLE,1676477339227891694,DF:DF:EE:00:00:05,-101
BLE,1676477339673206401,DF:DF:EE:00:00:01,-94
BLE,1676477340241619134,DF:DF:EE:00:00:05,-99
BLE,1676477340674849506,DF:DF:EE:00:00:01,-94
BLE,1676477341247916592,DF:DF:EE:00:00:05,-88
BLE,1676477341676130616,DF:DF:EE:00:00:01,-93
BLE,1676477341716748311,DF:DF:EE:00:00:02,-102
BLE,1676477342260311425,DF:DF:EE:00:00:05,-102
BLE,1676477342672083049,DF:DF:EE:00:00:01,-95
BLE,1676477343178434339,DF:DF:EE:00:00:02,-100
BLE,1676477343373733420,DF:DF:EE:00:00:03,-93
BLE,1676477343872771476,DF:DF:EE:00:00:04,-99
BLE,1676477344281603640,DF:DF:EE:00:00:05,-98
BLE,1676477344374700118,DF:DF:EE:00:00:03,-96
BLE,1676477344673493702,DF:DF:EE:00:00:01,-93
BLE,1676477345288964167,DF:DF:EE:00:00:05,-100
BLE,1676477345680146280,DF:DF:EE:00:00:01,-94
BLE,1676477346302648774,DF:DF:EE:00:00:05,-99
BLE,1676477346371132088,DF:DF:EE:00:00:03,-91
BLE,1676477346671672065,DF:DF:EE:00:00:01,-94
BLE,1676477346711686602,DF:DF:EE:00:00:02,-90
BLE,1676477348176938122,DF:DF:EE:00:00:02,-91
BLE,1676477348676714543,DF:DF:EE:00:00:01,-96
BLE,1676477349179444840,DF:DF:EE:00:00:02,-101
BLE,1676477349673078554,DF:DF:EE:00:00:01,-95
BLE,1676477350177357288,DF:DF:EE:00:00:02,-100
BLE,1676477350671315580,DF:DF:EE:00:00:01,-82
BLE,1676477351671905703,DF:DF:EE:00:00:01,-94
BLE,1676477351711179084,DF:DF:EE:00:00:02,-88
BLE,1676477352178769950,DF:DF:EE:00:00:02,-100
BLE,1676477352374882440,DF:DF:EE:00:00:03,-92
BLE,1676477352677389685,DF:DF:EE:00:00:01,-80
BLE,1676477353172451427,DF:DF:EE:00:00:02,-90
BLE,1676477353710138711,DF:DF:EE:00:00:02,-100
BLE,1676477354871967642,DF:DF:EE:00:00:04,-98
BLE,1676477355373183633,DF:DF:EE:00:00:03,-83
BLE,1676477355411511777,DF:DF:EE:00:00:05,-102
BLE,1676477355714533848,DF:DF:EE:00:00:02,-102
BLE,1676477356671980028,DF:DF:EE:00:00:01,-100
BLE,1676477357373176830,DF:DF:EE:00:00:03,-92
BLE,1676477357678330331,DF:DF:EE:00:00:01,-93
BLE,1676477358411162035,DF:DF:EE:00:00:04,-103
BLE,1676477358711033358,DF:DF:EE:00:00:02,-99
BLE,1676477359375036294,DF:DF:EE:00:00:03,-91
BLE,1676477359671334707,DF:DF:EE:00:00:01,-92
BLE,1676477360175661197,DF:DF:EE:00:00:02,-101
BLE,1676477360369396802,DF:DF:EE:00:00:03,-94
BLE,1676477360674038435,DF:DF:EE:00:00:01,-93
BLE,1676477361677687776,DF:DF:EE:00:00:01,-92
BLE,1676477361718657175,DF:DF:EE:00:00:02,-100
BLE,1676477361868640294,DF:DF:EE:00:00:04,-91
BLE,1676477362375124338,DF:DF:EE:00:00:03,-95
BLE,1676477362674027341,DF:DF:EE:00:00:01,-94
BLE,1676477364373377684,DF:DF:EE:00:00:03,-95
BLE,1676477364510120442,DF:DF:EE:00:00:05,-103
BLE,1676477364711436444,DF:DF:EE:00:00:02,-97
BLE,1676477366672544297,DF:DF:EE:00:00:01,-92
BLE,1676477367370114315,DF:DF:EE:00:00:03,-95
BLE,1676477367542590669,DF:DF:EE:00:00:05,-101
BLE,1676477368675252373,DF:DF:EE:00:00:01,-93
BLE,1676477368867179212,DF:DF:EE:00:00:04,-102
BLE,1676477369371854239,DF:DF:EE:00:00:03,-94
BLE,1676477369410164174,DF:DF:EE:00:00:04,-99
BLE,1676477369714549185,DF:DF:EE:00:00:02,-99
BLE,1676477370373409274,DF:DF:EE:00:00:03,-91
BLE,1676477370681292113,DF:DF:EE:00:00:01,-94
BLE,1676477370871373476,DF:DF:EE:00:00:04,-100
BLE,1676477371179700225,DF:DF:EE:00:00:02,-101
BLE,1676477372376168475,DF:DF:EE:00:00:03,-90
BLE,1676477372674599318,DF:DF:EE:00:00:01,-98
BLE,1676477372711259567,DF:DF:EE:00:00:02,-102
BLE,1676477372875439576,DF:DF:EE:00:00:04,-100
BLE,1676477373171239913,DF:DF:EE:00:00:02,-98
BLE,1676477373368061518,DF:DF:EE:00:00:03,-91
BLE,1676477373674054132,DF:DF:EE:00:00:01,-94
BLE,1676477373714672328,DF:DF:EE:00:00:02,-98
BLE,1676477374368484069,DF:DF:EE:00:00:03,-95
BLE,1676477374672777498,DF:DF:EE:00:00:01,-99
BLE,1676477374874762824,DF:DF:EE:00:00:04,-99
BLE,1676477375174838852,DF:DF:EE:00:00:02,-99
BLE,1676477375676041760,DF:DF:EE:00:00:01,-91
BLE,1676477375713230419,DF:DF:EE:00:00:02,-99
BLE,1676477377177908591,DF:DF:EE:00:00:02,-100
BLE,1676477377371967400,DF:DF:EE:00:00:03,-93
BLE,1676477377672824418,DF:DF:EE:00:00:01,-92
BLE,1676477377868071836,DF:DF:EE:00:00:04,-100
BLE,1676477378662684696,DF:DF:EE:00:00:05,-102
BLE,1676477378676900169,DF:DF:EE:00:00:01,-96
BLE,1676477379375163428,DF:DF:EE:00:00:03,-92
BLE,1676477379669122207,DF:DF:EE:00:00:01,-98
BLE,1676477379874559777,DF:DF:EE:00:00:04,-100
BLE,1676477380674194736,DF:DF:EE:00:00:01,-95
BLE,1676477380687774426,DF:DF:EE:00:00:05,-103
BLE,1676477381674762869,DF:DF:EE:00:00:01,-95
BLE,1676477381703954553,DF:DF:EE:00:00:05,-102
BLE,1676477382176588268,DF:DF:EE:00:00:02,-101
BLE,1676477382369461843,DF:DF:EE:00:00:03,-93
BLE,1676477383679483293,DF:DF:EE:00:00:01,-92
BLE,1676477384373646441,DF:DF:EE:00:00:03,-94
BLE,1676477384679045022,DF:DF:EE:00:00:01,-96
BLE,1676477385671247935,DF:DF:EE:00:00:01,-95
BLE,1676477386678768973,DF:DF:EE:00:00:01,-93
BLE,1676477388675103387,DF:DF:EE:00:00:01,-93
BLE,1676477389171993812,DF:DF:EE:00:00:02,-100
BLE,1676477389373357521,DF:DF:EE:00:00:03,-85
BLE,1676477389414206463,DF:DF:EE:00:00:04,-100
BLE,1676477389813979131,DF:DF:EE:00:00:05,-100
BLE,1676477390669252705,DF:DF:EE:00:00:01,-96
BLE,1676477391375572188,DF:DF:EE:00:00:03,-96
BLE,1676477391677601231,DF:DF:EE:00:00:01,-94
BLE,1676477391848893393,DF:DF:EE:00:00:05,-103
BLE,1676477391865657789,DF:DF:EE:00:00:04,-100
BLE,1676477392673423553,DF:DF:EE:00:00:01,-96
BLE,1676477393373128668,DF:DF:EE:00:00:03,-91
BLE,1676477394369518441,DF:DF:EE:00:00:03,-95
BLE,1676477394406919680,DF:DF:EE:00:00:04,-98
BLE,1676477395672957730,DF:DF:EE:00:00:01,-93
BLE,1676477395868469645,DF:DF:EE:00:00:04,-100
BLE,1676477396677843887,DF:DF:EE:00:00:01,-96
BLE,1676477397408172834,DF:DF:EE:00:00:04,-92
BLE,1676477398367064702,DF:DF:EE:00:00:03,-81
BLE,1676477398410119447,DF:DF:EE:00:00:04,-98
BLE,1676477398677649337,DF:DF:EE:00:00:01,-89
BLE,1676477398714438043,DF:DF:EE:00:00:02,-102
BLE,1676477399671391146,DF:DF:EE:00:00:01,-97
BLE,1676477400175497639,DF:DF:EE:00:00:02,-99
BLE,1676477400366537864,DF:DF:EE:00:00:03,-91
BLE,1676477400676657131,DF:DF:EE:00:00:01,-95
BLE,1676477400926247098,DF:DF:EE:00:00:05,-102
BLE,1676477401675071042,DF:DF:EE:00:00:01,-94
BLE,1676477402369483521,DF:DF:EE:00:00:03,-93
BLE,1676477402675248597,DF:DF:EE:00:00:01,-93
BLE,1676477402865249461,DF:DF:EE:00:00:04,-102
BLE,1676477403370747935,DF:DF:EE:00:00:03,-96
BLE,1676477403670927004,DF:DF:EE:00:00:01,-94
BLE,1676477404178275703,DF:DF:EE:00:00:02,-100
BLE,1676477404966558275,DF:DF:EE:00:00:05,-98
BLE,1676477405371132377,DF:DF:EE:00:00:03,-95
BLE,1676477406674071965,DF:DF:EE:00:00:01,-92
BLE,1676477406873108498,DF:DF:EE:00:00:04,-100
BLE,1676477407370262211,DF:DF:EE:00:00:03,-92
BLE,1676477407677764263,DF:DF:EE:00:00:01,-95
BLE,1676477408670855706,DF:DF:EE:00:00:01,-96
BLE,1676477409370351448,DF:DF:EE:00:00:03,-92
BLE,1676477409676924055,DF:DF:EE:00:00:01,-94
BLE,1676477409865394315,DF:DF:EE:00:00:04,-103
BLE,1676477410675616754,DF:DF:EE:00:00:01,-86
BLE,1676477411174365737,DF:DF:EE:00:00:02,-101
BLE,1676477411370331687,DF:DF:EE:00:00:03,-91
BLE,1676477411677877405,DF:DF:EE:00:00:01,-96
BLE,1676477412367589198,DF:DF:EE:00:00:03,-95
BLE,1676477413677432067,DF:DF:EE:00:00:01,-94
BLE,1676477414374920337,DF:DF:EE:00:00:03,-95
BLE,1676477414676391429,DF:DF:EE:00:00:01,-96
BLE,1676477414709663725,DF:DF:EE:00:00:02,-101
BLE,1676477415062387743,DF:DF:EE:00:00:05,-99
BLE,1676477415670836520,DF:DF:EE:00:00:01,-96
BLE,1676477416073595356,DF:DF:EE:00:00:05,-102
BLE,1676477416369186487,DF:DF:EE:00:00:03,-93
BLE,1676477417669707316,DF:DF:EE:00:00:01,-97
BLE,1676477417872194594,DF:DF:EE:00:00:04,-100
BLE,1676477418368241780,DF:DF:EE:00:00:03,-91
BLE,1676477418679560613,DF:DF:EE:00:00:01,-96
BLE,1676477419122417359,DF:DF:EE:00:00:05,-102
BLE,1676477419173009585,DF:DF:EE:00:00:02,-103
BLE,1676477420371114730,DF:DF:EE:00:00:03,-92
BLE,1676477420679904556,DF:DF:EE:00:00:01,-95
BLE,1676477420710407973,DF:DF:EE:00:00:02,-89
BLE,1676477420868024238,DF:DF:EE:00:00:04,-101
BLE,1676477421674657684,DF:DF:EE:00:00:01,-95
BLE,1676477422154823046,DF:DF:EE:00:00:05,-103
BLE,1676477422372180245,DF:DF:EE:00:00:03,-92
BLE,1676477422674232497,DF:DF:EE:00:00:01,-92
BLE,1676477423172066867,DF:DF:EE:00:00:02,-99
BLE,1676477423369965541,DF:DF:EE:00:00:03,-85
BLE,1676477423673678936,DF:DF:EE:00:00:01,-95
BLE,1676477424673107209,DF:DF:EE:00:00:01,-97
BLE,1676477424873636430,DF:DF:EE:00:00:04,-98
BLE,1676477425674049545,DF:DF:EE:00:00:01,-95
BLE,1676477426673545150,DF:DF:EE:00:00:01,-95
BLE,1676477426873306798,DF:DF:EE:00:00:04,-100
BLE,1676477427369078155,DF:DF:EE:00:00:03,-92
BLE,1676477427671160656,DF:DF:EE:00:00:01,-93
BLE,1676477428173514590,DF:DF:EE:00:00:02,-90
BLE,1676477428366190751,DF:DF:EE:00:00:03,-94
BLE,1676477428673209727,DF:DF:EE:00:00:01,-97
BLE,1676477429678447045,DF:DF:EE:00:00:01,-95
BLE,1676477430371189422,DF:DF:EE:00:00:03,-95
BLE,1676477430406007405,DF:DF:EE:00:00:04,-99
BLE,1676477430676101301,DF:DF:EE:00:00:01,-96
BLE,1676477431673578100,DF:DF:EE:00:00:01,-93
BLE,1676477432172133586,DF:DF:EE:00:00:02,-100
BLE,1676477432368206534,DF:DF:EE:00:00:03,-79
BLE,1676477432673258703,DF:DF:EE:00:00:01,-81
BLE,1676477433272467606,DF:DF:EE:00:00:05,-89
BLE,1676477433675043652,DF:DF:EE:00:00:01,-82
BLE,1676477434174414918,DF:DF:EE:00:00:02,-100
BLE,1676477434286222309,DF:DF:EE:00:00:05,-99
BLE,1676477434369348882,DF:DF:EE:00:00:03,-91
BLE,1676477434677763005,DF:DF:EE:00:00:01,-94
BLE,1676477434713277854,DF:DF:EE:00:00:02,-100
BLE,1676477435675442261,DF:DF:EE:00:00:01,-94
BLE,1676477435715111469,DF:DF:EE:00:00:02,-101
BLE,1676477436371299553,DF:DF:EE:00:00:03,-93
BLE,1676477436670141806,DF:DF:EE:00:00:01,-95
BLE,1676477436708835986,DF:DF:EE:00:00:02,-102
BLE,1676477437319963685,DF:DF:EE:00:00:05,-101
BLE,1676477438371637120,DF:DF:EE:00:00:03,-93
BLE,1676477438670158961,DF:DF:EE:00:00:01,-96
BLE,1676477438866384658,DF:DF:EE:00:00:04,-100
BLE,1676477439338711085,DF:DF:EE:00:00:05,-101
BLE,1676477439670609970,DF:DF:EE:00:00:01,-95
BLE,1676477440354933295,DF:DF:EE:00:00:05,-102
BLE,1676477440677747888,DF:DF:EE:00:00:01,-95
BLE,1676477441370167644,DF:DF:EE:00:00:05,-100
BLE,1676477441372217033,DF:DF:EE:00:00:03,-95
BLE,1676477441670881372,DF:DF:EE:00:00:01,-95
BLE,1676477442383842514,DF:DF:EE:00:00:05,-100
BLE,1676477442678862653,DF:DF:EE:00:00:01,-94
BLE,1676477442715310031,DF:DF:EE:00:00:02,-103
BLE,1676477443388776295,DF:DF:EE:00:00:05,-99
BLE,1676477444402497873,DF:DF:EE:00:00:05,-103
BLE,1676477444670165219,DF:DF:EE:00:00:01,-82
BLE,1676477445369986749,DF:DF:EE:00:00:03,-93
BLE,1676477445412620792,DF:DF:EE:00:00:05,-99
BLE,1676477445674965043,DF:DF:EE:00:00:01,-95
BLE,1676477446365844362,DF:DF:EE:00:00:03,-95
BLE,1676477447437553315,DF:DF:EE:00:00:05,-103
BLE,1676477447671555787,DF:DF:EE:00:00:01,-95
BLE,1676477447711666531,DF:DF:EE:00:00:02,-101
BLE,1676477448370917781,DF:DF:EE:00:00:03,-95
BLE,1676477449463791112,DF:DF:EE:00:00:05,-98
BLE,1676477449677066909,DF:DF:EE:00:00:01,-94
BLE,1676477450366420540,DF:DF:EE:00:00:03,-93
BLE,1676477450673557972,DF:DF:EE:00:00:01,-95
BLE,1676477451487376445,DF:DF:EE:00:00:05,-99
BLE,1676477451678222465,DF:DF:EE:00:00:01,-94
BLE,1676477451712876534,DF:DF:EE:00:00:02,-102
BLE,1676477452372884523,DF:DF:EE:00:00:03,-96
BLE,1676477452677535323,DF:DF:EE:00:00:01,-96
BLE,1676477453171796575,DF:DF:EE:00:00:02,-91
BLE,1676477453364826357,DF:DF:EE:00:00:03,-96
BLE,1676477454679543742,DF:DF:EE:00:00:01,-94
BLE,1676477455676089138,DF:DF:EE:00:00:01,-93
BLE,1676477456538588614,DF:DF:EE:00:00:05,-100
BLE,1676477456679255735,DF:DF:EE:00:00:01,-93
BLE,1676477457676697285,DF:DF:EE:00:00:01,-84
BLE,1676477458672455358,DF:DF:EE:00:00:01,-95
BLE,1676477459574925413,DF:DF:EE:00:00:05,-101
BLE,1676477459673253362,DF:DF:EE:00:00:01,-96
BLE,1676477460582363493,DF:DF:EE:00:00:05,-100
BLE,1676477460672187725,DF:DF:EE:00:00:01,-94
BLE,1676477461170610754,DF:DF:EE:00:00:02,-103
BLE,1676477461598686327,DF:DF:EE:00:00:05,-102
BLE,1676477461672949230,DF:DF:EE:00:00:01,-93
BLE,1676477462612436405,DF:DF:EE:00:00:05,-99
BLE,1676477463171247318,DF:DF:EE:00:00:02,-99
BLE,1676477463619857110,DF:DF:EE:00:00:05,-89
BLE,1676477463675246812,DF:DF:EE:00:00:01,-94
BLE,1676477463868070222,DF:DF:EE:00:00:04,-100
BLE,1676477464365689512,DF:DF:EE:00:00:03,-86
BLE,1676477464632319622,DF:DF:EE:00:00:05,-97
BLE,1676477465639783493,DF:DF:EE:00:00:05,-100
BLE,1676477465671597226,DF:DF:EE:00:00:01,-95
BLE,1676477466367626099,DF:DF:EE:00:00:03,-95
BLE,1676477466675547687,DF:DF:EE:00:00:01,-93
BLE,1676477467675969571,DF:DF:EE:00:00:01,-94
BLE,1676477468371081749,DF:DF:EE:00:00:03,-95
BLE,1676477468410757499,DF:DF:EE:00:00:04,-103
BLE,1676477468671834768,DF:DF:EE:00:00:01,-94
BLE,1676477469668254957,DF:DF:EE:00:00:01,-94
BLE,1676477470373027169,DF:DF:EE:00:00:03,-85
BLE,1676477470676913937,DF:DF:EE:00:00:01,-94
BLE,1676477471676020423,DF:DF:EE:00:00:01,-93
BLE,1676477472175919974,DF:DF:EE:00:00:02,-104
BLE,1676477472677898621,DF:DF:EE:00:00:01,-93
BLE,1676477473365069990,DF:DF:EE:00:00:03,-97
BLE,1676477473673587070,DF:DF:EE:00:00:01,-94
BLE,1676477474757190069,DF:DF:EE:00:00:05,-100
BLE,1676477474870719727,DF:DF:EE:00:00:04,-104
BLE,1676477475371394184,DF:DF:EE:00:00:03,-95
BLE,1676477476677493437,DF:DF:EE:00:00:01,-95
BLE,1676477476710632068,DF:DF:EE:00:00:02,-104
BLE,1676477476780813943,DF:DF:EE:00:00:05,-98
BLE,1676477477175881300,DF:DF:EE:00:00:02,-102
BLE,1676477477369935651,DF:DF:EE:00:00:03,-94
BLE,1676477477671927278,DF:DF:EE:00:00:01,-95
BLE,1676477478174366919,DF:DF:EE:00:00:02,-102
BLE,1676477478363320798,DF:DF:EE:00:00:03,-82
BLE,1676477478669616158,DF:DF:EE:00:00:01,-94
BLE,1676477479171175894,DF:DF:EE:00:00:02,-96
BLE,1676477479675805297,DF:DF:EE:00:00:01,-97
BLE,1676477479712270841,DF:DF:EE:00:00:02,-97
BLE,1676477479862898826,DF:DF:EE:00:00:04,-100
BLE,1676477480364046152,DF:DF:EE:00:00:03,-94
BLE,1676477480401984717,DF:DF:EE:00:00:04,-97
BLE,1676477481673102323,DF:DF:EE:00:00:01,-89
BLE,1676477481867032884,DF:DF:EE:00:00:04,-98
BLE,1676477482169139218,DF:DF:EE:00:00:02,-97
BLE,1676477482363351108,DF:DF:EE:00:00:03,-91
BLE,1676477482405743988,DF:DF:EE:00:00:04,-99
BLE,1676477482675044770,DF:DF:EE:00:00:01,-96
BLE,1676477483716850464,DF:DF:EE:00:00:02,-96
BLE,1676477484169605867,DF:DF:EE:00:00:02,-97
BLE,1676477484365598191,DF:DF:EE:00:00:03,-91
BLE,1676477484709358748,DF:DF:EE:00:00:02,-97
BLE,1676477484863324563,DF:DF:EE:00:00:05,-101
BLE,1676477485408243041,DF:DF:EE:00:00:04,-101
BLE,1676477485673782791,DF:DF:EE:00:00:01,-90
BLE,1676477486171679244,DF:DF:EE:00:00:02,-98
BLE,1676477486371325518,DF:DF:EE:00:00:03,-92
BLE,1676477486670471059,DF:DF:EE:00:00:01,-96
BLE,1676477486711636914,DF:DF:EE:00:00:02,-97
BLE,1676477486885880744,DF:DF:EE:00:00:05,-100
BLE,1676477487365474238,DF:DF:EE:00:00:03,-93
BLE,1676477487677925973,DF:DF:EE:00:00:01,-90
BLE,1676477487893318324,DF:DF:EE:00:00:05,-100
BLE,1676477488170754203,DF:DF:EE:00:00:02,-96
BLE,1676477488368361630,DF:DF:EE:00:00:03,-91
BLE,1676477488677844364,DF:DF:EE:00:00:01,-96
BLE,1676477488710471919,DF:DF:EE:00:00:02,-95
BLE,1676477488865381512,DF:DF:EE:00:00:04,-100
BLE,1676477489406179129,DF:DF:EE:00:00:04,-99
BLE,1676477489673891850,DF:DF:EE:00:00:01,-96
BLE,1676477490670778157,DF:DF:EE:00:00:01,-89
BLE,1676477490715958791,DF:DF:EE:00:00:02,-96
BLE,1676477490864604595,DF:DF:EE:00:00:04,-98
BLE,1676477491362965875,DF:DF:EE:00:00:03,-91
BLE,1676477491402980787,DF:DF:EE:00:00:04,-100
BLE,1676477492675907076,DF:DF:EE:00:00:01,-89
BLE,1676477492968452207,DF:DF:EE:00:00:05,-101
BLE,1676477493171353729,DF:DF:EE:00:00:02,-97
BLE,1676477493363438732,DF:DF:EE:00:00:03,-91
BLE,1676477493676067172,DF:DF:EE:00:00:01,-97
BLE,1676477493709684088,DF:DF:EE:00:00:02,-96
BLE,1676477493863827442,DF:DF:EE:00:00:04,-99
BLE,1676477494675203824,DF:DF:EE:00:00:01,-89
BLE,1676477495672931370,DF:DF:EE:00:00:01,-96
BLE,1676477495863020525,DF:DF:EE:00:00:04,-97
BLE,1676477496364203975,DF:DF:EE:00:00:03,-93
BLE,1676477496405894781,DF:DF:EE:00:00:04,-100
BLE,1676477496673045092,DF:DF:EE:00:00:01,-97
BLE,1676477497003373833,DF:DF:EE:00:00:05,-92
BLE,1676477497174551746,DF:DF:EE:00:00:02,-97
BLE,1676477497673810639,DF:DF:EE:00:00:01,-97
BLE,1676477497715512236,DF:DF:EE:00:00:02,-97
BLE,1676477498408617566,DF:DF:EE:00:00:04,-101
BLE,1676477498673620490,DF:DF:EE:00:00:01,-96
BLE,1676477499175988215,DF:DF:EE:00:00:02,-97
BLE,1676477499369732987,DF:DF:EE:00:00:03,-92
BLE,1676477499677221956,DF:DF:EE:00:00:01,-95
BLE,1676477499713194173,DF:DF:EE:00:00:02,-97
BLE,1676477500676892892,DF:DF:EE:00:00:01,-95
BLE,1676477501676592745,DF:DF:EE:00:00:01,-89
BLE,1676477501866325029,DF:DF:EE:00:00:04,-98
BLE,1676477502365584422,DF:DF:EE:00:00:03,-91
BLE,1676477502707631836,DF:DF:EE:00:00:02,-97
BLE,1676477502861050450,DF:DF:EE:00:00:04,-99
BLE,1676477503362374231,DF:DF:EE:00:00:03,-93
BLE,1676477503668758465,DF:DF:EE:00:00:01,-98
BLE,1676477504085998311,DF:DF:EE:00:00:05,-104
BLE,1676477504363166902,DF:DF:EE:00:00:03,-91
BLE,1676477504712163138,DF:DF:EE:00:00:02,-97
BLE,1676477504863512655,DF:DF:EE:00:00:04,-98
BLE,1676477505407020652,DF:DF:EE:00:00:04,-98
BLE,1676477506173791893,DF:DF:EE:00:00:02,-97
BLE,1676477506669126380,DF:DF:EE:00:00:01,-88
BLE,1676477506712720160,DF:DF:EE:00:00:02,-96
BLE,1676477507409129278,DF:DF:EE:00:00:04,-98
BLE,1676477507674521114,DF:DF:EE:00:00:01,-95
BLE,1676477508133261476,DF:DF:EE:00:00:05,-100
BLE,1676477508174046961,DF:DF:EE:00:00:02,-96
BLE,1676477508670069315,DF:DF:EE:00:00:01,-89
BLE,1676477508707827674,DF:DF:EE:00:00:02,-99
BLE,1676477508868717894,DF:DF:EE:00:00:04,-98
BLE,1676477509142248327,DF:DF:EE:00:00:05,-99
BLE,1676477509367265630,DF:DF:EE:00:00:03,-92
BLE,1676477509404788576,DF:DF:EE:00:00:04,-100
BLE,1676477509676111414,DF:DF:EE:00:00:01,-94
BLE,1676477510676413675,DF:DF:EE:00:00:01,-89
BLE,1676477510867276986,DF:DF:EE:00:00:04,-98
BLE,1676477511371347938,DF:DF:EE:00:00:03,-91
BLE,1676477511672541660,DF:DF:EE:00:00:01,-96
BLE,1676477512171331225,DF:DF:EE:00:00:02,-101
BLE,1676477512676003878,DF:DF:EE:00:00:01,-89
BLE,1676477512714813181,DF:DF:EE:00:00:02,-102
BLE,1676477513168757567,DF:DF:EE:00:00:02,-95
BLE,1676477513371204637,DF:DF:EE:00:00:03,-92
BLE,1676477513408918955,DF:DF:EE:00:00:04,-88
BLE,1676477513676243223,DF:DF:EE:00:00:01,-96
BLE,1676477513713385049,DF:DF:EE:00:00:02,-95
