BLE,1676800852610066872,DF:DF:EE:00:00:02,-87
BLE,1676800853113399103,DF:DF:EE:00:00:01,-79
BLE,1676800854110323658,DF:DF:EE:00:00:01,-98
BLE,1676800854147277023,DF:DF:EE:00:00:02,-96
BLE,1676800855111528028,DF:DF:EE:00:00:01,-91
BLE,1676800855611625637,DF:DF:EE:00:00:02,-98
BLE,1676800856114254961,DF:DF:EE:00:00:01,-97
BLE,1676800856115952937,DF:DF:EE:00:00:01,-92
BLE,1676800856150675917,DF:DF:EE:00:00:02,-95
BLE,1676800856612525636,DF:DF:EE:00:00:02,-89
BLE,1676800857115860825,DF:DF:EE:00:00:01,-90
BLE,1676800858116290415,DF:DF:EE:00:00:01,-98
BLE,1676800858154748760,DF:DF:EE:00:00:02,-97
BLE,1676800858616767560,DF:DF:EE:00:00:02,-99
BLE,1676800859129855240,DF:DF:EE:00:00:03,-96
BLE,1676800859156825743,DF:DF:EE:00:00:02,-99
BLE,1676800860114937832,DF:DF:EE:00:00:01,-97
BLE,1676800861114863137,DF:DF:EE:00:00:01,-92
BLE,1676800861128067413,DF:DF:EE:00:00:03,-95
BLE,1676800861615516405,DF:DF:EE:00:00:02,-97
BLE,1676800862117380489,DF:DF:EE:00:00:01,-96
BLE,1676800862154078442,DF:DF:EE:00:00:02,-98
BLE,1676800863114881452,DF:DF:EE:00:00:01,-94
BLE,1676800863612701717,DF:DF:EE:00:00:02,-98
BLE,1676800864149944439,DF:DF:EE:00:00:02,-100
BLE,1676800865106897586,DF:DF:EE:00:00:01,-90
BLE,1676800866110754545,DF:DF:EE:00:00:01,-81
BLE,1676800866609422845,DF:DF:EE:00:00:02,-86
BLE,1676800868615282699,DF:DF:EE:00:00:02,-97
BLE,1676800869115540200,DF:DF:EE:00:00:01,-98
BLE,1676800869151518003,DF:DF:EE:00:00:02,-99
BLE,1676800870114155144,DF:DF:EE:00:00:01,-92
BLE,1676800871606814506,DF:DF:EE:00:00:02,-84
BLE,1676800872107786872,DF:DF:EE:00:00:01,-95
BLE,1676800872149517431,DF:DF:EE:00:00:02,-85
BLE,1676800873123165464,DF:DF:EE:00:00:03,-85
BLE,1676800873149107570,DF:DF:EE:00:00:02,-87
BLE,1676800874617489137,DF:DF:EE:00:00:02,-98
BLE,1676800875112343878,DF:DF:EE:00:00:01,-92
BLE,1676800875155073673,DF:DF:EE:00:00:02,-102
BLE,1676800875609628627,DF:DF:EE:00:00:02,-96
BLE,1676800876114799478,DF:DF:EE:00:00:01,-97
BLE,1676800876613852662,DF:DF:EE:00:00:02,-100
BLE,1676800877111342450,DF:DF:EE:00:00:01,-91
BLE,1676800877612468398,DF:DF:EE:00:00:02,-96
BLE,1676800878110706676,DF:DF:EE:00:00:01,-90
BLE,1676800878617006428,DF:DF:EE:00:00:02,-98
BLE,1676800879108850668,DF:DF:EE:00:00:01,-98
BLE,1676800879609147918,DF:DF:EE:00:00:02,-99
BLE,1676800880112402795,DF:DF:EE:00:00:01,-89
BLE,1676800881116055962,DF:DF:EE:00:00:01,-93
BLE,1676800882112171399,DF:DF:EE:00:00:01,-89
BLE,1676800882124048779,DF:DF:EE:00:00:03,-96
BLE,1676800883109406112,DF:DF:EE:00:00:01,-95
BLE,1676800883149435943,DF:DF:EE:00:00:02,-95
BLE,1676800884109740407,DF:DF:EE:00:00:01,-92
BLE,1676800885108727263,DF:DF:EE:00:00:01,-91
BLE,1676800885149446085,DF:DF:EE:00:00:02,-95
BLE,1676800885617005447,DF:DF:EE:00:00:02,-99
BLE,1676800886109548010,DF:DF:EE:00:00:01,-80
BLE,1676800886127051773,DF:DF:EE:00:00:03,-94
BLE,1676800887149644433,DF:DF:EE:00:00:02,-101
BLE,1676800888111437960,DF:DF:EE:00:00:01,-93
BLE,1676800888611955374,DF:DF:EE:00:00:02,-98
BLE,1676800889111304012,DF:DF:EE:00:00:01,-90
BLE,1676800890115762002,DF:DF:EE:00:00:01,-92
BLE,1676800890147046536,DF:DF:EE:00:00:02,-96
BLE,1676800890609346802,DF:DF:EE:00:00:02,-99
BLE,1676800891607198589,DF:DF:EE:00:00:02,-95
BLE,1676800892106643768,DF:DF:EE:00:00:01,-89
BLE,1676800892149582560,DF:DF:EE:00:00:02,-98
BLE,1676800893115004080,DF:DF:EE:00:00:01,-91
BLE,1676800893125412522,DF:DF:EE:00:00:03,-94
BLE,1676800893611610797,DF:DF:EE:00:00:02,-96
BLE,1676800894116882688,DF:DF:EE:00:00:01,-96
BLE,1676800895114127567,DF:DF:EE:00:00:01,-93
BLE,1676800895610524412,DF:DF:EE:00:00:02,-101
BLE,1676800896109198393,DF:DF:EE:00:00:01,-89
BLE,1676800896149587844,DF:DF:EE:00:00:02,-100
BLE,1676800896163454406,DF:DF:EE:00:00:04,-104
BLE,1676800897112263110,DF:DF:EE:00:00:01,-92
BLE,1676800897614532458,DF:DF:EE:00:00:02,-98
BLE,1676800899107186071,DF:DF:EE:00:00:01,-87
BLE,1676800899610831067,DF:DF:EE:00:00:02,-98
BLE,1676800900113964404,DF:DF:EE:00:00:01,-89
BLE,1676800900123391443,DF:DF:EE:00:00:03,-96
BLE,1676800900612343764,DF:DF:EE:00:00:02,-96
BLE,1676800901107470042,DF:DF:EE:00:00:01,-89
BLE,1676800901109157894,DF:DF:EE:00:00:01,-98
BLE,1676800901147241794,DF:DF:EE:00:00:02,-96
BLE,1676800902111916782,DF:DF:EE:00:00:01,-93
BLE,1676800902154864283,DF:DF:EE:00:00:02,-100
BLE,1676800902611044215,DF:DF:EE:00:00:02,-96
BLE,1676800903107370436,DF:DF:EE:00:00:01,-89
BLE,1676800904110065700,DF:DF:EE:00:00:01,-93
BLE,1676800904145032975,DF:DF:EE:00:00:02,-96
BLE,1676800905108146318,DF:DF:EE:00:00:01,-90
BLE,1676800905151886974,DF:DF:EE:00:00:02,-97
BLE,1676800906112988135,DF:DF:EE:00:00:01,-91
BLE,1676800906126878905,DF:DF:EE:00:00:03,-96
BLE,1676800908129807008,DF:DF:EE:00:00:03,-83
BLE,1676800908146476031,DF:DF:EE:00:00:02,-86
BLE,1676800909122986984,DF:DF:EE:00:00:03,-93
BLE,1676800909152407126,DF:DF:EE:00:00:02,-99
BLE,1676800910117152155,DF:DF:EE:00:00:01,-91
BLE,1676800911155214563,DF:DF:EE:00:00:02,-99
BLE,1676800911614024085,DF:DF:EE:00:00:02,-96
BLE,1676800912116374766,DF:DF:EE:00:00:01,-86
BLE,1676800912149414651,DF:DF:EE:00:00:02,-96
BLE,1676800914109864163,DF:DF:EE:00:00:01,-88
BLE,1676800914148732135,DF:DF:EE:00:00:02,-98
BLE,1676800915130880678,DF:DF:EE:00:00:03,-95
BLE,1676800915610458418,DF:DF:EE:00:00:02,-98
BLE,1676800916605847739,DF:DF:EE:00:00:02,-96
BLE,1676800917109565901,DF:DF:EE:00:00:01,-96
BLE,1676800917609971192,DF:DF:EE:00:00:02,-100
BLE,1676800918150872891,DF:DF:EE:00:00:02,-99
BLE,1676800918610284863,DF:DF:EE:00:00:02,-96
BLE,1676800919111372686,DF:DF:EE:00:00:01,-96
BLE,1676800919612507633,DF:DF:EE:00:00:02,-99
BLE,1676800920113193086,DF:DF:EE:00:00:01,-92
BLE,1676800920122769706,DF:DF:EE:00:00:03,-95
BLE,1676800920610806081,DF:DF:EE:00:00:02,-96
BLE,1676800921106464811,DF:DF:EE:00:00:01,-90
BLE,1676800921150846209,DF:DF:EE:00:00:02,-96
BLE,1676800922127483409,DF:DF:EE:00:00:03,-95
BLE,1676800923108025265,DF:DF:EE:00:00:01,-89
BLE,1676800923153953350,DF:DF:EE:00:00:02,-96
BLE,1676800925113828662,DF:DF:EE:00:00:01,-88
BLE,1676800926116425635,DF:DF:EE:00:00:01,-91
BLE,1676800926147199259,DF:DF:EE:00:00:02,-98
BLE,1676800927112749111,DF:DF:EE:00:00:01,-89
BLE,1676800928110440275,DF:DF:EE:00:00:01,-97
BLE,1676800928152930824,DF:DF:EE:00:00:02,-97
BLE,1676800929111804391,DF:DF:EE:00:00:01,-92
BLE,1676800929128651120,DF:DF:EE:00:00:03,-95
BLE,1676800930110108630,DF:DF:EE:00:00:01,-89
BLE,1676800930147134336,DF:DF:EE:00:00:02,-100
BLE,1676800930630675106,DF:DF:EE:00:00:04,-102
BLE,1676800931109864642,DF:DF:EE:00:00:01,-92
BLE,1676800931125740927,DF:DF:EE:00:00:03,-94
BLE,1676800932116065192,DF:DF:EE:00:00:01,-96
BLE,1676800933107602149,DF:DF:EE:00:00:01,-85
BLE,1676800933147512648,DF:DF:EE:00:00:02,-96
BLE,1676800934606471802,DF:DF:EE:00:00:02,-96
BLE,1676800935145249405,DF:DF:EE:00:00:02,-96
BLE,1676800935628617468,DF:DF:EE:00:00:04,-102
BLE,1676800936111093877,DF:DF:EE:00:00:01,-91
BLE,1676800936125975925,DF:DF:EE:00:00:03,-94
BLE,1676800937116031402,DF:DF:EE:00:00:01,-98
BLE,1676800937151499795,DF:DF:EE:00:00:02,-97
BLE,1676800938126835972,DF:DF:EE:00:00:03,-84
BLE,1676800939106744253,DF:DF:EE:00:00:01,-89
BLE,1676800939614925647,DF:DF:EE:00:00:02,-99
BLE,1676800940109902594,DF:DF:EE:00:00:01,-92
BLE,1676800940130623854,DF:DF:EE:00:00:03,-96
BLE,1676800941110668634,DF:DF:EE:00:00:01,-89
BLE,1676800941151230333,DF:DF:EE:00:00:02,-101
BLE,1676800941605703331,DF:DF:EE:00:00:02,-97
BLE,1676800942108393798,DF:DF:EE:00:00:01,-96
BLE,1676800942624581125,DF:DF:EE:00:00:04,-101
BLE,1676800943152418168,DF:DF:EE:00:00:02,-101
BLE,1676800943606737292,DF:DF:EE:00:00:02,-99
BLE,1676800944144979819,DF:DF:EE:00:00:02,-96
BLE,1676800945113157051,DF:DF:EE:00:00:01,-89
BLE,1676800945155564892,DF:DF:EE:00:00:02,-99
BLE,1676800946108416874,DF:DF:EE:00:00:01,-89
BLE,1676800947110797684,DF:DF:EE:00:00:01,-92
BLE,1676800947128987062,DF:DF:EE:00:00:03,-95
BLE,1676800947613065241,DF:DF:EE:00:00:02,-95
BLE,1676800948114348269,DF:DF:EE:00:00:01,-96
BLE,1676800949113020962,DF:DF:EE:00:00:01,-91
BLE,1676800950108251161,DF:DF:EE:00:00:01,-89
BLE,1676800951113051271,DF:DF:EE:00:00:01,-93
BLE,1676800951608063676,DF:DF:EE:00:00:02,-97
BLE,1676800952107567270,DF:DF:EE:00:00:01,-93
BLE,1676800952153277817,DF:DF:EE:00:00:02,-98
BLE,1676800954108106155,DF:DF:EE:00:00:01,-92
BLE,1676800954124424684,DF:DF:EE:00:00:03,-95
BLE,1676800954612814054,DF:DF:EE:00:00:02,-86
BLE,1676800955112687143,DF:DF:EE:00:00:01,-97
BLE,1676800955152661476,DF:DF:EE:00:00:02,-97
BLE,1676800956112153451,DF:DF:EE:00:00:01,-92
BLE,1676800956614434757,DF:DF:EE:00:00:02,-95
BLE,1676800957114834173,DF:DF:EE:00:00:01,-97
BLE,1676800957161807035,DF:DF:EE:00:00:04,-104
BLE,1676800958112048344,DF:DF:EE:00:00:01,-93
BLE,1676800958128310874,DF:DF:EE:00:00:03,-95
BLE,1676800960107428716,DF:DF:EE:00:00:01,-98
BLE,1676800961107867885,DF:DF:EE:00:00:01,-92
BLE,1676800962146129708,DF:DF:EE:00:00:02,-96
BLE,1676800963608324901,DF:DF:EE:00:00:02,-97
BLE,1676800964106683844,DF:DF:EE:00:00:01,-89
BLE,1676800964148327487,DF:DF:EE:00:00:02,-98
BLE,1676800964616955750,DF:DF:EE:00:00:02,-100
BLE,1676800965112480857,DF:DF:EE:00:00:01,-91
BLE,1676800965128232060,DF:DF:EE:00:00:03,-93
BLE,1676800966109116453,DF:DF:EE:00:00:01,-90
BLE,1676800967107713689,DF:DF:EE:00:00:01,-97
BLE,1676800968109269301,DF:DF:EE:00:00:01,-79
BLE,1676800969114398574,DF:DF:EE:00:00:01,-92
BLE,1676800970111802742,DF:DF:EE:00:00:01,-89
BLE,1676800970152515106,DF:DF:EE:00:00:02,-99
BLE,1676800971112603199,DF:DF:EE:00:00:01,-98
BLE,1676800971615981199,DF:DF:EE:00:00:02,-102
BLE,1676800973106099179,DF:DF:EE:00:00:01,-89
BLE,1676800974112141980,DF:DF:EE:00:00:01,-92
BLE,1676800974612938016,DF:DF:EE:00:00:02,-97
BLE,1676800975105851949,DF:DF:EE:00:00:01,-89
BLE,1676800975151397081,DF:DF:EE:00:00:02,-95
BLE,1676800976107333730,DF:DF:EE:00:00:01,-97
BLE,1676800976144308228,DF:DF:EE:00:00:02,-98
BLE,1676800976609869991,DF:DF:EE:00:00:02,-100
BLE,1676800977110920356,DF:DF:EE:00:00:01,-89
BLE,1676800977605642640,DF:DF:EE:00:00:02,-96
BLE,1676800978145238441,DF:DF:EE:00:00:02,-97
BLE,1676800979150094133,DF:DF:EE:00:00:02,-100
BLE,1676800979605622366,DF:DF:EE:00:00:02,-96
BLE,1676800980116093270,DF:DF:EE:00:00:01,-91
BLE,1676800980148685119,DF:DF:EE:00:00:02,-96
BLE,1676800981113303275,DF:DF:EE:00:00:01,-89
BLE,1676800981150519728,DF:DF:EE:00:00:02,-100
BLE,1676800982151541639,DF:DF:EE:00:00:02,-97
BLE,1676800982615280261,DF:DF:EE:00:00:02,-99
BLE,1676800983106592466,DF:DF:EE:00:00:01,-96
BLE,1676800983611905815,DF:DF:EE:00:00:02,-97
BLE,1676800984108508491,DF:DF:EE:00:00:01,-80
BLE,1676800984146868262,DF:DF:EE:00:00:02,-102
BLE,1676800985116105646,DF:DF:EE:00:00:01,-90
BLE,1676800985146280778,DF:DF:EE:00:00:02,-98
BLE,1676800985610934762,DF:DF:EE:00:00:02,-97
BLE,1676800986120709842,DF:DF:EE:00:00:03,-95
BLE,1676800986150003695,DF:DF:EE:00:00:02,-100
BLE,1676800989114225956,DF:DF:EE:00:00:01,-98
BLE,1676800989150024845,DF:DF:EE:00:00:02,-99
BLE,1676800990111911496,DF:DF:EE:00:00:01,-93
BLE,1676800990124209912,DF:DF:EE:00:00:03,-95
BLE,1676800990152071492,DF:DF:EE:00:00:02,-98
BLE,1676800990612037207,DF:DF:EE:00:00:02,-95
BLE,1676800991115870742,DF:DF:EE:00:00:01,-97
BLE,1676800991615139715,DF:DF:EE:00:00:02,-101
BLE,1676800992109900999,DF:DF:EE:00:00:01,-92
BLE,1676800992608318816,DF:DF:EE:00:00:02,-100
BLE,1676800993113869412,DF:DF:EE:00:00:01,-96
BLE,1676800994114603827,DF:DF:EE:00:00:01,-92
BLE,1676800994128456014,DF:DF:EE:00:00:03,-95
BLE,1676800995121200663,DF:DF:EE:00:00:03,-94
BLE,1676800996149570453,DF:DF:EE:00:00:02,-96
BLE,1676800998148011200,DF:DF:EE:00:00:02,-95
BLE,1676800999110834338,DF:DF:EE:00:00:01,-92
BLE,1676800999121382403,DF:DF:EE:00:00:03,-84
BLE,1676800999612658317,DF:DF:EE:00:00:02,-86
BLE,1676801000113071816,DF:DF:EE:00:00:01,-98
BLE,1676801001110168739,DF:DF:EE:00:00:01,-92
BLE,1676801001123768388,DF:DF:EE:00:00:03,-95
BLE,1676801002111523729,DF:DF:EE:00:00:01,-89
BLE,1676801002152502131,DF:DF:EE:00:00:02,-97
BLE,1676801002606876713,DF:DF:EE:00:00:02,-87
BLE,1676801003111200326,DF:DF:EE:00:00:01,-80
BLE,1676801003127779101,DF:DF:EE:00:00:03,-95
BLE,1676801003144044338,DF:DF:EE:00:00:02,-97
BLE,1676801004147921461,DF:DF:EE:00:00:02,-98
BLE,1676801004605482458,DF:DF:EE:00:00:02,-98
BLE,1676801005110334771,DF:DF:EE:00:00:01,-97
BLE,1676801006609053260,DF:DF:EE:00:00:02,-95
BLE,1676801008151121368,DF:DF:EE:00:00:02,-98
BLE,1676801008611027750,DF:DF:EE:00:00:02,-97
BLE,1676801009107759549,DF:DF:EE:00:00:01,-90
BLE,1676801009615383200,DF:DF:EE:00:00:02,-100
BLE,1676801010113889224,DF:DF:EE:00:00:01,-92
BLE,1676801010126396263,DF:DF:EE:00:00:03,-94
BLE,1676801011106136380,DF:DF:EE:00:00:01,-89
BLE,1676801012111920643,DF:DF:EE:00:00:01,-92
BLE,1676801012127887385,DF:DF:EE:00:00:03,-95
BLE,1676801012609141893,DF:DF:EE:00:00:02,-98
BLE,1676801013118935806,DF:DF:EE:00:00:03,-94
BLE,1676801013152441185,DF:DF:EE:00:00:02,-99
BLE,1676801014115430488,DF:DF:EE:00:00:01,-91
BLE,1676801014609640529,DF:DF:EE:00:00:02,-101
BLE,1676801014624030375,DF:DF:EE:00:00:04,-91
BLE,1676801015165305111,DF:DF:EE:00:00:04,-102
BLE,1676801015611846716,DF:DF:EE:00:00:02,-97
BLE,1676801016106730289,DF:DF:EE:00:00:01,-90
BLE,1676801017111845145,DF:DF:EE:00:00:01,-91
BLE,1676801017122983786,DF:DF:EE:00:00:03,-95
BLE,1676801017152380220,DF:DF:EE:00:00:02,-99
BLE,1676801017612898135,DF:DF:EE:00:00:02,-97
BLE,1676801018114713657,DF:DF:EE:00:00:01,-96
BLE,1676801019114398253,DF:DF:EE:00:00:01,-92
BLE,1676801019124457450,DF:DF:EE:00:00:03,-95
BLE,1676801020113800519,DF:DF:EE:00:00:01,-96
BLE,1676801020149136998,DF:DF:EE:00:00:02,-100
BLE,1676801021609704463,DF:DF:EE:00:00:02,-99
BLE,1676801022114357029,DF:DF:EE:00:00:01,-90
BLE,1676801022151862728,DF:DF:EE:00:00:02,-99
BLE,1676801023112472105,DF:DF:EE:00:00:01,-97
BLE,1676801023146337354,DF:DF:EE:00:00:02,-96
BLE,1676801024123096136,DF:DF:EE:00:00:03,-94
BLE,1676801024610378896,DF:DF:EE:00:00:02,-95
BLE,1676801025614806511,DF:DF:EE:00:00:02,-100
BLE,1676801026108977053,DF:DF:EE:00:00:01,-92
BLE,1676801026610551869,DF:DF:EE:00:00:02,-97
BLE,1676801027104489998,DF:DF:EE:00:00:01,-90
BLE,1676801028111906864,DF:DF:EE:00:00:01,-81
BLE,1676801028144751751,DF:DF:EE:00:00:02,-97
BLE,1676801028611925951,DF:DF:EE:00:00:02,-86
BLE,1676801029108955537,DF:DF:EE:00:00:01,-89
BLE,1676801030106724285,DF:DF:EE:00:00:01,-97
BLE,1676801031113256371,DF:DF:EE:00:00:01,-89
BLE,1676801031120685062,DF:DF:EE:00:00:03,-96
BLE,1676801032108985980,DF:DF:EE:00:00:01,-97
BLE,1676801032612516853,DF:DF:EE:00:00:02,-99
BLE,1676801033108286123,DF:DF:EE:00:00:01,-92
BLE,1676801034110574767,DF:DF:EE:00:00:01,-96
BLE,1676801035111392014,DF:DF:EE:00:00:01,-94
BLE,1676801036104565741,DF:DF:EE:00:00:01,-89
BLE,1676801037115076190,DF:DF:EE:00:00:01,-93
BLE,1676801037126143373,DF:DF:EE:00:00:03,-95
BLE,1676801038109091196,DF:DF:EE:00:00:01,-89
BLE,1676801038605333668,DF:DF:EE:00:00:02,-95
BLE,1676801039107851763,DF:DF:EE:00:00:01,-95
BLE,1676801039146873609,DF:DF:EE:00:00:02,-99
BLE,1676801039607850643,DF:DF:EE:00:00:02,-98
BLE,1676801040118768624,DF:DF:EE:00:00:03,-95
BLE,1676801041109487883,DF:DF:EE:00:00:01,-96
BLE,1676801042106931135,DF:DF:EE:00:00:01,-92
BLE,1676801043109566733,DF:DF:EE:00:00:01,-98
BLE,1676801043612251159,DF:DF:EE:00:00:02,-99
BLE,1676801045114220603,DF:DF:EE:00:00:01,-96
BLE,1676801046105768810,DF:DF:EE:00:00:01,-97
BLE,1676801047107035260,DF:DF:EE:00:00:01,-89
BLE,1676801047119087929,DF:DF:EE:00:00:03,-95
BLE,1676801047149326186,DF:DF:EE:00:00:02,-98
BLE,1676801048108537873,DF:DF:EE:00:00:01,-98
BLE,1676801048144823839,DF:DF:EE:00:00:02,-96
BLE,1676801049110549021,DF:DF:EE:00:00:01,-91
BLE,1676801049604921477,DF:DF:EE:00:00:02,-95
BLE,1676801050110905025,DF:DF:EE:00:00:01,-97
BLE,1676801050145033270,DF:DF:EE:00:00:02,-96
BLE,1676801051111882728,DF:DF:EE:00:00:01,-89
BLE,1676801051154851312,DF:DF:EE:00:00:02,-100
BLE,1676801051608458529,DF:DF:EE:00:00:02,-97
BLE,1676801052104926165,DF:DF:EE:00:00:01,-90
BLE,1676801053123924457,DF:DF:EE:00:00:03,-83
BLE,1676801054112329248,DF:DF:EE:00:00:01,-96
BLE,1676801054151187220,DF:DF:EE:00:00:02,-97
BLE,1676801055111047857,DF:DF:EE:00:00:01,-91
BLE,1676801055613084334,DF:DF:EE:00:00:02,-96
BLE,1676801056152142725,DF:DF:EE:00:00:02,-96
BLE,1676801057108410785,DF:DF:EE:00:00:01,-96
BLE,1676801057146116690,DF:DF:EE:00:00:02,-97
BLE,1676801058107559472,DF:DF:EE:00:00:01,-91
BLE,1676801059108429386,DF:DF:EE:00:00:01,-96
BLE,1676801059610060826,DF:DF:EE:00:00:02,-98
BLE,1676801060108967762,DF:DF:EE:00:00:01,-91
BLE,1676801060123262693,DF:DF:EE:00:00:03,-96
BLE,1676801060610023585,DF:DF:EE:00:00:02,-96
BLE,1676801061148523817,DF:DF:EE:00:00:02,-97
BLE,1676801062112540397,DF:DF:EE:00:00:01,-92
BLE,1676801062124459819,DF:DF:EE:00:00:03,-84
BLE,1676801063147017813,DF:DF:EE:00:00:02,-87
BLE,1676801064108197765,DF:DF:EE:00:00:01,-95
BLE,1676801064154940339,DF:DF:EE:00:00:02,-101
BLE,1676801064613801318,DF:DF:EE:00:00:02,-96
BLE,1676801065119125208,DF:DF:EE:00:00:03,-95
