BLE,1676970061056791952,DF:DF:EE:00:00:01,-90
BLE,1676970061344675963,DF:DF:EE:00:00:03,-91
BLE,1676970063061563327,DF:DF:EE:00:00:01,-89
BLE,1676970063346444834,DF:DF:EE:00:00:03,-90
BLE,1676970064059816254,DF:DF:EE:00:00:01,-88
BLE,1676970064096492418,DF:DF:EE:00:00:02,-96
BLE,1676970064381860753,DF:DF:EE:00:00:04,-101
BLE,1676970064553433349,DF:DF:EE:00:00:02,-95
BLE,1676970065064117647,DF:DF:EE:00:00:01,-89
BLE,1676970065091585052,DF:DF:EE:00:00:02,-93
BLE,1676970065843492113,DF:DF:EE:00:00:04,-98
BLE,1676970066059862105,DF:DF:EE:00:00:01,-87
BLE,1676970066098997447,DF:DF:EE:00:00:02,-99
BLE,1676970066338391692,DF:DF:EE:00:00:03,-90
BLE,1676970067063996249,DF:DF:EE:00:00:01,-90
BLE,1676970067096452384,DF:DF:EE:00:00:02,-94
BLE,1676970067343112246,DF:DF:EE:00:00:03,-95
BLE,1676970067845312816,DF:DF:EE:00:00:04,-99
BLE,1676970068057723733,DF:DF:EE:00:00:01,-90
BLE,1676970068100653403,DF:DF:EE:00:00:02,-96
BLE,1676970068343203399,DF:DF:EE:00:00:03,-90
BLE,1676970069053771896,DF:DF:EE:00:00:01,-87
BLE,1676970069342492688,DF:DF:EE:00:00:03,-96
BLE,1676970070056595932,DF:DF:EE:00:00:01,-90
BLE,1676970070561491386,DF:DF:EE:00:00:02,-93
BLE,1676970070837814959,DF:DF:EE:00:00:04,-99
BLE,1676970071054789735,DF:DF:EE:00:00:01,-87
BLE,1676970071100944780,DF:DF:EE:00:00:02,-94
BLE,1676970072054804389,DF:DF:EE:00:00:01,-97
BLE,1676970072345426700,DF:DF:EE:00:00:03,-90
BLE,1676970072556550591,DF:DF:EE:00:00:02,-97
BLE,1676970073059427236,DF:DF:EE:00:00:01,-87
BLE,1676970073554149401,DF:DF:EE:00:00:02,-93
BLE,1676970074053232469,DF:DF:EE:00:00:01,-86
BLE,1676970074556178947,DF:DF:EE:00:00:02,-97
BLE,1676970075340193438,DF:DF:EE:00:00:03,-91
BLE,1676970075556424016,DF:DF:EE:00:00:02,-94
BLE,1676970076056503863,DF:DF:EE:00:00:01,-97
BLE,1676970076342377524,DF:DF:EE:00:00:03,-95
BLE,1676970076557450116,DF:DF:EE:00:00:02,-87
BLE,1676970077337721363,DF:DF:EE:00:00:03,-90
BLE,1676970077558870586,DF:DF:EE:00:00:02,-94
BLE,1676970077837235384,DF:DF:EE:00:00:04,-100
BLE,1676970078053613209,DF:DF:EE:00:00:01,-87
BLE,1676970078377346770,DF:DF:EE:00:00:04,-98
BLE,1676970079060593360,DF:DF:EE:00:00:01,-90
BLE,1676970079341282169,DF:DF:EE:00:00:03,-90
BLE,1676970080054651506,DF:DF:EE:00:00:01,-87
BLE,1676970080095030666,DF:DF:EE:00:00:02,-99
BLE,1676970081062160442,DF:DF:EE:00:00:01,-90
BLE,1676970081093340508,DF:DF:EE:00:00:02,-93
BLE,1676970081346306250,DF:DF:EE:00:00:03,-91
BLE,1676970081554630926,DF:DF:EE:00:00:02,-98
BLE,1676970081838266365,DF:DF:EE:00:00:04,-98
BLE,1676970082062947753,DF:DF:EE:00:00:01,-97
BLE,1676970082377914799,DF:DF:EE:00:00:04,-100
BLE,1676970082554616873,DF:DF:EE:00:00:02,-84
BLE,1676970083093176570,DF:DF:EE:00:00:02,-92
BLE,1676970083341717325,DF:DF:EE:00:00:03,-95
BLE,1676970083555009856,DF:DF:EE:00:00:02,-98
BLE,1676970083840534855,DF:DF:EE:00:00:04,-99
BLE,1676970084099293607,DF:DF:EE:00:00:02,-96
BLE,1676970085053401463,DF:DF:EE:00:00:01,-88
BLE,1676970085094058327,DF:DF:EE:00:00:02,-95
BLE,1676970085559484193,DF:DF:EE:00:00:02,-99
BLE,1676970086061230436,DF:DF:EE:00:00:01,-87
BLE,1676970086100503901,DF:DF:EE:00:00:02,-99
BLE,1676970086335884363,DF:DF:EE:00:00:03,-96
BLE,1676970086384237715,DF:DF:EE:00:00:04,-97
BLE,1676970086556515802,DF:DF:EE:00:00:02,-94
BLE,1676970087059378114,DF:DF:EE:00:00:01,-96
BLE,1676970087098187877,DF:DF:EE:00:00:02,-95
BLE,1676970087344732199,DF:DF:EE:00:00:03,-96
BLE,1676970088336653497,DF:DF:EE:00:00:03,-96
BLE,1676970088557686514,DF:DF:EE:00:00:02,-93
BLE,1676970088836872092,DF:DF:EE:00:00:04,-97
BLE,1676970089095782884,DF:DF:EE:00:00:02,-98
BLE,1676970089379332991,DF:DF:EE:00:00:04,-97
BLE,1676970090339326023,DF:DF:EE:00:00:03,-97
BLE,1676970091056969264,DF:DF:EE:00:00:01,-76
BLE,1676970091382352263,DF:DF:EE:00:00:04,-99
BLE,1676970092094457615,DF:DF:EE:00:00:02,-94
BLE,1676970092339538747,DF:DF:EE:00:00:03,-95
BLE,1676970092560665554,DF:DF:EE:00:00:02,-97
BLE,1676970092843034968,DF:DF:EE:00:00:04,-99
BLE,1676970093055322428,DF:DF:EE:00:00:01,-89
BLE,1676970093381869037,DF:DF:EE:00:00:04,-97
BLE,1676970093552606560,DF:DF:EE:00:00:02,-93
BLE,1676970094052605742,DF:DF:EE:00:00:01,-88
BLE,1676970094095858074,DF:DF:EE:00:00:02,-94
BLE,1676970094844570592,DF:DF:EE:00:00:04,-99
BLE,1676970095057403003,DF:DF:EE:00:00:01,-90
BLE,1676970095836953092,DF:DF:EE:00:00:04,-100
BLE,1676970096059505590,DF:DF:EE:00:00:01,-96
BLE,1676970096098369727,DF:DF:EE:00:00:02,-94
BLE,1676970096560876755,DF:DF:EE:00:00:02,-97
BLE,1676970097056588324,DF:DF:EE:00:00:01,-90
BLE,1676970097337976708,DF:DF:EE:00:00:03,-96
BLE,1676970097556258843,DF:DF:EE:00:00:02,-96
BLE,1676970097838596840,DF:DF:EE:00:00:04,-98
BLE,1676970098094434670,DF:DF:EE:00:00:02,-97
BLE,1676970098375918470,DF:DF:EE:00:00:04,-99
BLE,1676970099063290633,DF:DF:EE:00:00:01,-91
BLE,1676970099344716975,DF:DF:EE:00:00:03,-90
BLE,1676970099557650093,DF:DF:EE:00:00:02,-99
BLE,1676970100094642811,DF:DF:EE:00:00:02,-98
BLE,1676970100381903038,DF:DF:EE:00:00:04,-98
BLE,1676970100555395610,DF:DF:EE:00:00:02,-95
BLE,1676970101060642851,DF:DF:EE:00:00:01,-89
BLE,1676970101092831072,DF:DF:EE:00:00:02,-94
BLE,1676970101341997277,DF:DF:EE:00:00:03,-96
BLE,1676970102058331951,DF:DF:EE:00:00:01,-88
BLE,1676970102098074994,DF:DF:EE:00:00:02,-96
BLE,1676970102340924321,DF:DF:EE:00:00:03,-90
BLE,1676970103055617515,DF:DF:EE:00:00:01,-96
BLE,1676970103093137711,DF:DF:EE:00:00:02,-93
BLE,1676970103342126002,DF:DF:EE:00:00:03,-86
BLE,1676970103842936590,DF:DF:EE:00:00:04,-98
BLE,1676970104054596433,DF:DF:EE:00:00:01,-90
BLE,1676970104340024225,DF:DF:EE:00:00:03,-91
BLE,1676970104561010159,DF:DF:EE:00:00:02,-96
BLE,1676970105053629475,DF:DF:EE:00:00:01,-88
BLE,1676970105097189262,DF:DF:EE:00:00:02,-95
BLE,1676970106056719841,DF:DF:EE:00:00:01,-90
BLE,1676970106337155321,DF:DF:EE:00:00:03,-95
BLE,1676970106837968701,DF:DF:EE:00:00:04,-100
BLE,1676970107053578911,DF:DF:EE:00:00:01,-87
BLE,1676970108059496616,DF:DF:EE:00:00:01,-91
BLE,1676970108339605308,DF:DF:EE:00:00:03,-97
BLE,1676970108838062218,DF:DF:EE:00:00:04,-100
BLE,1676970109060948003,DF:DF:EE:00:00:01,-87
BLE,1676970109096607305,DF:DF:EE:00:00:02,-97
BLE,1676970109381217774,DF:DF:EE:00:00:04,-98
BLE,1676970110063855788,DF:DF:EE:00:00:01,-90
BLE,1676970110095766512,DF:DF:EE:00:00:02,-95
BLE,1676970110339285705,DF:DF:EE:00:00:03,-96
BLE,1676970111059939492,DF:DF:EE:00:00:01,-88
BLE,1676970111335919569,DF:DF:EE:00:00:03,-90
BLE,1676970111555420689,DF:DF:EE:00:00:02,-94
BLE,1676970112058003921,DF:DF:EE:00:00:01,-97
BLE,1676970112374711612,DF:DF:EE:00:00:04,-97
BLE,1676970113557160144,DF:DF:EE:00:00:02,-95
BLE,1676970114061911307,DF:DF:EE:00:00:01,-99
BLE,1676970114096482457,DF:DF:EE:00:00:02,-94
BLE,1676970114378918869,DF:DF:EE:00:00:04,-98
BLE,1676970115059909321,DF:DF:EE:00:00:01,-90
BLE,1676970115337426045,DF:DF:EE:00:00:03,-96
BLE,1676970115561710855,DF:DF:EE:00:00:02,-94
BLE,1676970115836141535,DF:DF:EE:00:00:04,-97
BLE,1676970116057586588,DF:DF:EE:00:00:01,-87
BLE,1676970116376186297,DF:DF:EE:00:00:04,-99
BLE,1676970116553576903,DF:DF:EE:00:00:02,-84
BLE,1676970117063599792,DF:DF:EE:00:00:01,-90
BLE,1676970117093784747,DF:DF:EE:00:00:02,-93
BLE,1676970117335857041,DF:DF:EE:00:00:03,-96
BLE,1676970117557498092,DF:DF:EE:00:00:02,-97
BLE,1676970118055931085,DF:DF:EE:00:00:01,-87
BLE,1676970118383111186,DF:DF:EE:00:00:04,-101
BLE,1676970119057524595,DF:DF:EE:00:00:01,-97
BLE,1676970119094391716,DF:DF:EE:00:00:02,-94
BLE,1676970119555879131,DF:DF:EE:00:00:02,-95
BLE,1676970120337492611,DF:DF:EE:00:00:03,-91
BLE,1676970120553878269,DF:DF:EE:00:00:02,-94
BLE,1676970120835591816,DF:DF:EE:00:00:04,-100
BLE,1676970121060807364,DF:DF:EE:00:00:01,-96
BLE,1676970121098147187,DF:DF:EE:00:00:02,-94
BLE,1676970122054936467,DF:DF:EE:00:00:01,-90
BLE,1676970122101029431,DF:DF:EE:00:00:02,-97
BLE,1676970122340586048,DF:DF:EE:00:00:03,-91
BLE,1676970122556029635,DF:DF:EE:00:00:02,-94
BLE,1676970123056259022,DF:DF:EE:00:00:01,-88
BLE,1676970123094497917,DF:DF:EE:00:00:02,-97
BLE,1676970123378781849,DF:DF:EE:00:00:04,-101
BLE,1676970124060669455,DF:DF:EE:00:00:01,-90
BLE,1676970124554340466,DF:DF:EE:00:00:02,-97
BLE,1676970125377955294,DF:DF:EE:00:00:04,-98
BLE,1676970126052927946,DF:DF:EE:00:00:01,-97
BLE,1676970126338684150,DF:DF:EE:00:00:03,-97
BLE,1676970126840072189,DF:DF:EE:00:00:04,-98
BLE,1676970127097561249,DF:DF:EE:00:00:02,-99
BLE,1676970127381345853,DF:DF:EE:00:00:04,-97
BLE,1676970128063882493,DF:DF:EE:00:00:01,-90
BLE,1676970128092580049,DF:DF:EE:00:00:02,-94
BLE,1676970128558652949,DF:DF:EE:00:00:02,-96
BLE,1676970129060992143,DF:DF:EE:00:00:01,-87
BLE,1676970129101692840,DF:DF:EE:00:00:02,-98
BLE,1676970129341532788,DF:DF:EE:00:00:03,-90
BLE,1676970129554768444,DF:DF:EE:00:00:02,-83
BLE,1676970130058320623,DF:DF:EE:00:00:01,-96
BLE,1676970130097603005,DF:DF:EE:00:00:02,-93
BLE,1676970130558888381,DF:DF:EE:00:00:02,-99
BLE,1676970131334118607,DF:DF:EE:00:00:03,-98
BLE,1676970131558879452,DF:DF:EE:00:00:02,-94
BLE,1676970132051503810,DF:DF:EE:00:00:01,-87
BLE,1676970132094256356,DF:DF:EE:00:00:02,-98
BLE,1676970132375097664,DF:DF:EE:00:00:04,-99
BLE,1676970132551812196,DF:DF:EE:00:00:02,-96
BLE,1676970133060864722,DF:DF:EE:00:00:01,-90
BLE,1676970133334629869,DF:DF:EE:00:00:03,-95
BLE,1676970134056594931,DF:DF:EE:00:00:01,-87
BLE,1676970134098886233,DF:DF:EE:00:00:02,-94
BLE,1676970134336103880,DF:DF:EE:00:00:03,-91
BLE,1676970134377502319,DF:DF:EE:00:00:04,-102
BLE,1676970134553322029,DF:DF:EE:00:00:02,-94
BLE,1676970135055551766,DF:DF:EE:00:00:01,-97
BLE,1676970135092719841,DF:DF:EE:00:00:02,-93
BLE,1676970135342063710,DF:DF:EE:00:00:03,-96
BLE,1676970135558238580,DF:DF:EE:00:00:02,-96
BLE,1676970136379381314,DF:DF:EE:00:00:04,-88
BLE,1676970137053938304,DF:DF:EE:00:00:01,-85
BLE,1676970137091373251,DF:DF:EE:00:00:02,-83
BLE,1676970137338816144,DF:DF:EE:00:00:03,-84
BLE,1676970137559764162,DF:DF:EE:00:00:02,-84
BLE,1676970138058758732,DF:DF:EE:00:00:01,-86
BLE,1676970138098553524,DF:DF:EE:00:00:02,-97
BLE,1676970138333360868,DF:DF:EE:00:00:03,-95
BLE,1676970138553966723,DF:DF:EE:00:00:02,-94
BLE,1676970139061221272,DF:DF:EE:00:00:01,-95
BLE,1676970139095254762,DF:DF:EE:00:00:02,-95
BLE,1676970139342122038,DF:DF:EE:00:00:03,-95
BLE,1676970140099668778,DF:DF:EE:00:00:02,-97
BLE,1676970140340338548,DF:DF:EE:00:00:03,-91
BLE,1676970140560107248,DF:DF:EE:00:00:02,-95
BLE,1676970140839847320,DF:DF:EE:00:00:04,-97
BLE,1676970141055281490,DF:DF:EE:00:00:01,-87
BLE,1676970141379136675,DF:DF:EE:00:00:04,-100
BLE,1676970142342550956,DF:DF:EE:00:00:03,-90
BLE,1676970142560752466,DF:DF:EE:00:00:02,-83
BLE,1676970143335359159,DF:DF:EE:00:00:03,-91
BLE,1676970144055995279,DF:DF:EE:00:00:01,-96
BLE,1676970144839099699,DF:DF:EE:00:00:04,-99
BLE,1676970145097888700,DF:DF:EE:00:00:02,-99
BLE,1676970145379538081,DF:DF:EE:00:00:04,-99
BLE,1676970146063120958,DF:DF:EE:00:00:01,-90
BLE,1676970146096059795,DF:DF:EE:00:00:02,-93
BLE,1676970146560796127,DF:DF:EE:00:00:02,-98
BLE,1676970147101099761,DF:DF:EE:00:00:02,-96
BLE,1676970147339998846,DF:DF:EE:00:00:03,-90
BLE,1676970147382691226,DF:DF:EE:00:00:04,-101
BLE,1676970148057339132,DF:DF:EE:00:00:01,-96
BLE,1676970148095120699,DF:DF:EE:00:00:02,-95
BLE,1676970148560475733,DF:DF:EE:00:00:02,-96
BLE,1676970149335571253,DF:DF:EE:00:00:03,-95
BLE,1676970150054967013,DF:DF:EE:00:00:01,-87
BLE,1676970150551274866,DF:DF:EE:00:00:02,-83
BLE,1676970151061636085,DF:DF:EE:00:00:01,-91
BLE,1676970151337134834,DF:DF:EE:00:00:03,-95
BLE,1676970151555761257,DF:DF:EE:00:00:02,-96
BLE,1676970151841753375,DF:DF:EE:00:00:04,-99
BLE,1676970152061205787,DF:DF:EE:00:00:01,-96
BLE,1676970152099901926,DF:DF:EE:00:00:02,-94
BLE,1676970152380165241,DF:DF:EE:00:00:04,-99
BLE,1676970152552030583,DF:DF:EE:00:00:02,-94
BLE,1676970153053723744,DF:DF:EE:00:00:01,-98
BLE,1676970153090468783,DF:DF:EE:00:00:02,-92
BLE,1676970153339389199,DF:DF:EE:00:00:03,-85
BLE,1676970153840841488,DF:DF:EE:00:00:04,-88
BLE,1676970154057948304,DF:DF:EE:00:00:01,-76
BLE,1676970154337963747,DF:DF:EE:00:00:03,-90
BLE,1676970154381455451,DF:DF:EE:00:00:04,-89
BLE,1676970155058399037,DF:DF:EE:00:00:01,-97
BLE,1676970155095528779,DF:DF:EE:00:00:02,-83
BLE,1676970156055544311,DF:DF:EE:00:00:01,-90
BLE,1676970156096347548,DF:DF:EE:00:00:02,-99
BLE,1676970156334263395,DF:DF:EE:00:00:03,-96
BLE,1676970156558273250,DF:DF:EE:00:00:02,-94
BLE,1676970156833806624,DF:DF:EE:00:00:04,-98
BLE,1676970157053486741,DF:DF:EE:00:00:01,-87
BLE,1676970157099038086,DF:DF:EE:00:00:02,-93
BLE,1676970158340712499,DF:DF:EE:00:00:03,-79
BLE,1676970158835198750,DF:DF:EE:00:00:04,-88
BLE,1676970159061633407,DF:DF:EE:00:00:01,-87
BLE,1676970159333798991,DF:DF:EE:00:00:03,-80
BLE,1676970160341863419,DF:DF:EE:00:00:03,-91
BLE,1676970160554972203,DF:DF:EE:00:00:02,-97
BLE,1676970160841409273,DF:DF:EE:00:00:04,-99
BLE,1676970161056086287,DF:DF:EE:00:00:01,-88
BLE,1676970161377117298,DF:DF:EE:00:00:04,-97
BLE,1676970161552819093,DF:DF:EE:00:00:02,-97
BLE,1676970162054302589,DF:DF:EE:00:00:01,-97
BLE,1676970162093207601,DF:DF:EE:00:00:02,-94
BLE,1676970162341650149,DF:DF:EE:00:00:03,-97
BLE,1676970163094760695,DF:DF:EE:00:00:02,-98
BLE,1676970163338199639,DF:DF:EE:00:00:03,-91
BLE,1676970163554688379,DF:DF:EE:00:00:02,-84
BLE,1676970163833887416,DF:DF:EE:00:00:04,-96
BLE,1676970164052099593,DF:DF:EE:00:00:01,-88
BLE,1676970164096329746,DF:DF:EE:00:00:02,-94
BLE,1676970164562540227,DF:DF:EE:00:00:02,-97
BLE,1676970165059304283,DF:DF:EE:00:00:01,-87
BLE,1676970165096793187,DF:DF:EE:00:00:02,-99
BLE,1676970165340678959,DF:DF:EE:00:00:03,-91
BLE,1676970165834183972,DF:DF:EE:00:00:04,-101
