BLE,1677374117686060656,DF:DF:EE:00:00:02,-95
BLE,1677374118184152427,DF:DF:EE:00:00:01,-93
BLE,1677374118226582626,DF:DF:EE:00:00:02,-94
BLE,1677374118511264256,DF:DF:EE:00:00:03,-95
BLE,1677374118692024571,DF:DF:EE:00:00:02,-93
BLE,1677374119012359030,DF:DF:EE:00:00:04,-100
BLE,1677374119185733066,DF:DF:EE:00:00:01,-88
BLE,1677374119227749562,DF:DF:EE:00:00:02,-94
BLE,1677374119513670593,DF:DF:EE:00:00:03,-94
BLE,1677374119685259361,DF:DF:EE:00:00:02,-96
BLE,1677374120190465039,DF:DF:EE:00:00:01,-93
BLE,1677374120224901841,DF:DF:EE:00:00:02,-95
BLE,1677374120516102054,DF:DF:EE:00:00:03,-93
BLE,1677374120691758727,DF:DF:EE:00:00:02,-95
BLE,1677374121012867676,DF:DF:EE:00:00:04,-102
BLE,1677374121553894138,DF:DF:EE:00:00:04,-101
BLE,1677374121686747535,DF:DF:EE:00:00:02,-95
BLE,1677374122190440900,DF:DF:EE:00:00:01,-92
BLE,1677374122228715111,DF:DF:EE:00:00:02,-95
BLE,1677374122515256384,DF:DF:EE:00:00:03,-95
BLE,1677374122692956031,DF:DF:EE:00:00:02,-94
BLE,1677374123190754973,DF:DF:EE:00:00:01,-87
BLE,1677374123227426621,DF:DF:EE:00:00:02,-100
BLE,1677374123514686509,DF:DF:EE:00:00:03,-93
BLE,1677374123688783495,DF:DF:EE:00:00:02,-95
BLE,1677374124185027707,DF:DF:EE:00:00:01,-78
BLE,1677374124517839503,DF:DF:EE:00:00:03,-94
BLE,1677374125017594794,DF:DF:EE:00:00:04,-98
BLE,1677374125190611044,DF:DF:EE:00:00:01,-87
BLE,1677374125224278689,DF:DF:EE:00:00:02,-96
BLE,1677374125516796967,DF:DF:EE:00:00:03,-91
BLE,1677374125685961934,DF:DF:EE:00:00:02,-96
BLE,1677374126228373295,DF:DF:EE:00:00:02,-95
BLE,1677374126513762416,DF:DF:EE:00:00:03,-94
BLE,1677374126684182950,DF:DF:EE:00:00:02,-95
BLE,1677374127192107551,DF:DF:EE:00:00:01,-88
BLE,1677374127224255342,DF:DF:EE:00:00:02,-96
BLE,1677374128010803611,DF:DF:EE:00:00:04,-102
BLE,1677374128228185492,DF:DF:EE:00:00:02,-96
BLE,1677374128513325825,DF:DF:EE:00:00:03,-94
BLE,1677374128683836773,DF:DF:EE:00:00:02,-96
BLE,1677374129225414271,DF:DF:EE:00:00:02,-93
BLE,1677374129690227683,DF:DF:EE:00:00:02,-95
BLE,1677374130508207085,DF:DF:EE:00:00:03,-91
BLE,1677374130551280442,DF:DF:EE:00:00:04,-102
BLE,1677374131183140681,DF:DF:EE:00:00:01,-89
BLE,1677374131228511424,DF:DF:EE:00:00:02,-95
BLE,1677374131511728657,DF:DF:EE:00:00:03,-94
BLE,1677374132188294357,DF:DF:EE:00:00:01,-87
BLE,1677374132226929021,DF:DF:EE:00:00:02,-100
BLE,1677374132510362835,DF:DF:EE:00:00:03,-91
BLE,1677374133191854054,DF:DF:EE:00:00:01,-93
BLE,1677374133519459751,DF:DF:EE:00:00:03,-95
BLE,1677374133688281805,DF:DF:EE:00:00:02,-98
BLE,1677374134185484588,DF:DF:EE:00:00:01,-93
BLE,1677374135007670268,DF:DF:EE:00:00:04,-99
BLE,1677374135191405879,DF:DF:EE:00:00:01,-87
BLE,1677374135231877936,DF:DF:EE:00:00:02,-95
BLE,1677374135513408899,DF:DF:EE:00:00:03,-94
BLE,1677374135693625430,DF:DF:EE:00:00:02,-98
BLE,1677374136193894339,DF:DF:EE:00:00:01,-87
BLE,1677374136515312492,DF:DF:EE:00:00:03,-91
BLE,1677374137012048489,DF:DF:EE:00:00:04,-99
BLE,1677374137186398680,DF:DF:EE:00:00:01,-88
BLE,1677374137229691950,DF:DF:EE:00:00:02,-96
BLE,1677374137514521620,DF:DF:EE:00:00:03,-93
BLE,1677374137688202861,DF:DF:EE:00:00:02,-94
BLE,1677374138188155441,DF:DF:EE:00:00:01,-93
BLE,1677374138230142353,DF:DF:EE:00:00:02,-94
BLE,1677374138511478694,DF:DF:EE:00:00:03,-95
BLE,1677374138690572948,DF:DF:EE:00:00:02,-97
BLE,1677374139233901797,DF:DF:EE:00:00:02,-95
BLE,1677374139509557129,DF:DF:EE:00:00:03,-93
BLE,1677374139686987112,DF:DF:EE:00:00:02,-96
BLE,1677374140184685555,DF:DF:EE:00:00:01,-88
BLE,1677374140508731757,DF:DF:EE:00:00:03,-92
BLE,1677374140687788637,DF:DF:EE:00:00:02,-98
BLE,1677374141188291168,DF:DF:EE:00:00:01,-87
BLE,1677374141228650226,DF:DF:EE:00:00:02,-100
BLE,1677374141554113201,DF:DF:EE:00:00:04,-101
BLE,1677374142009765858,DF:DF:EE:00:00:04,-99
BLE,1677374142186913637,DF:DF:EE:00:00:01,-87
BLE,1677374142225033350,DF:DF:EE:00:00:02,-93
BLE,1677374142515980732,DF:DF:EE:00:00:03,-85
BLE,1677374142546518668,DF:DF:EE:00:00:04,-102
BLE,1677374142690814708,DF:DF:EE:00:00:02,-98
BLE,1677374143185983726,DF:DF:EE:00:00:01,-91
BLE,1677374143511958486,DF:DF:EE:00:00:03,-94
BLE,1677374143692063935,DF:DF:EE:00:00:02,-95
BLE,1677374144186602835,DF:DF:EE:00:00:01,-88
BLE,1677374144226954560,DF:DF:EE:00:00:02,-93
BLE,1677374144511764564,DF:DF:EE:00:00:03,-93
BLE,1677374144548178841,DF:DF:EE:00:00:04,-100
BLE,1677374145185473426,DF:DF:EE:00:00:01,-92
BLE,1677374145515743380,DF:DF:EE:00:00:03,-91
BLE,1677374145684671641,DF:DF:EE:00:00:02,-99
BLE,1677374146017912224,DF:DF:EE:00:00:04,-100
BLE,1677374146192174415,DF:DF:EE:00:00:01,-88
BLE,1677374146689691527,DF:DF:EE:00:00:02,-95
BLE,1677374147183371648,DF:DF:EE:00:00:01,-88
BLE,1677374147516958767,DF:DF:EE:00:00:03,-91
BLE,1677374147550423915,DF:DF:EE:00:00:04,-102
BLE,1677374147686688476,DF:DF:EE:00:00:02,-99
BLE,1677374148233635028,DF:DF:EE:00:00:02,-96
BLE,1677374148688618694,DF:DF:EE:00:00:02,-85
BLE,1677374149190393167,DF:DF:EE:00:00:01,-81
BLE,1677374149229725780,DF:DF:EE:00:00:02,-85
BLE,1677374149515753310,DF:DF:EE:00:00:03,-83
BLE,1677374150184151616,DF:DF:EE:00:00:01,-92
BLE,1677374150222883946,DF:DF:EE:00:00:02,-94
BLE,1677374150514929022,DF:DF:EE:00:00:03,-92
BLE,1677374150692465338,DF:DF:EE:00:00:02,-95
BLE,1677374151192123839,DF:DF:EE:00:00:01,-91
BLE,1677374151510487448,DF:DF:EE:00:00:03,-93
BLE,1677374151549635438,DF:DF:EE:00:00:04,-102
BLE,1677374151685473797,DF:DF:EE:00:00:02,-95
BLE,1677374152186102368,DF:DF:EE:00:00:01,-92
BLE,1677374152515994994,DF:DF:EE:00:00:03,-92
BLE,1677374153185172123,DF:DF:EE:00:00:01,-88
BLE,1677374153224243740,DF:DF:EE:00:00:02,-96
BLE,1677374153512140537,DF:DF:EE:00:00:03,-93
BLE,1677374153687102136,DF:DF:EE:00:00:02,-95
BLE,1677374154185996189,DF:DF:EE:00:00:01,-92
BLE,1677374154512298861,DF:DF:EE:00:00:03,-96
BLE,1677374154689291851,DF:DF:EE:00:00:02,-94
BLE,1677374155186030931,DF:DF:EE:00:00:01,-87
BLE,1677374155229877111,DF:DF:EE:00:00:02,-95
BLE,1677374155513980707,DF:DF:EE:00:00:03,-95
BLE,1677374155686037927,DF:DF:EE:00:00:02,-94
BLE,1677374156183175336,DF:DF:EE:00:00:01,-89
BLE,1677374156225169748,DF:DF:EE:00:00:02,-95
BLE,1677374156509364052,DF:DF:EE:00:00:03,-95
BLE,1677374156691822345,DF:DF:EE:00:00:02,-94
BLE,1677374157226753970,DF:DF:EE:00:00:02,-100
BLE,1677374157515853127,DF:DF:EE:00:00:03,-92
BLE,1677374157553581094,DF:DF:EE:00:00:04,-99
BLE,1677374157686892235,DF:DF:EE:00:00:02,-95
BLE,1677374158185959702,DF:DF:EE:00:00:01,-88
BLE,1677374158230885493,DF:DF:EE:00:00:02,-94
BLE,1677374158694674544,DF:DF:EE:00:00:02,-82
BLE,1677374159184053012,DF:DF:EE:00:00:01,-92
BLE,1677374159232224052,DF:DF:EE:00:00:02,-95
BLE,1677374159686131189,DF:DF:EE:00:00:02,-96
BLE,1677374160189068981,DF:DF:EE:00:00:01,-87
BLE,1677374160225126470,DF:DF:EE:00:00:02,-96
BLE,1677374160514465290,DF:DF:EE:00:00:03,-95
BLE,1677374160683642465,DF:DF:EE:00:00:02,-94
BLE,1677374161184712822,DF:DF:EE:00:00:01,-92
BLE,1677374161223409694,DF:DF:EE:00:00:02,-95
BLE,1677374161687498491,DF:DF:EE:00:00:02,-95
BLE,1677374162015929052,DF:DF:EE:00:00:04,-101
BLE,1677374162225054374,DF:DF:EE:00:00:02,-94
BLE,1677374162509764212,DF:DF:EE:00:00:03,-94
BLE,1677374163193857064,DF:DF:EE:00:00:01,-87
BLE,1677374163223240973,DF:DF:EE:00:00:02,-94
BLE,1677374163513281326,DF:DF:EE:00:00:03,-95
BLE,1677374163547297758,DF:DF:EE:00:00:04,-102
BLE,1677374163691310094,DF:DF:EE:00:00:02,-95
BLE,1677374164009411248,DF:DF:EE:00:00:04,-98
BLE,1677374164229918338,DF:DF:EE:00:00:02,-83
BLE,1677374164551045703,DF:DF:EE:00:00:04,-103
BLE,1677374164686685355,DF:DF:EE:00:00:02,-96
BLE,1677374165508148212,DF:DF:EE:00:00:03,-95
BLE,1677374165685169534,DF:DF:EE:00:00:02,-100
BLE,1677374166185874271,DF:DF:EE:00:00:01,-87
BLE,1677374166222479129,DF:DF:EE:00:00:02,-100
BLE,1677374166515778564,DF:DF:EE:00:00:03,-93
BLE,1677374167192500011,DF:DF:EE:00:00:01,-93
BLE,1677374167224481679,DF:DF:EE:00:00:02,-94
BLE,1677374167516467714,DF:DF:EE:00:00:03,-96
BLE,1677374167692081305,DF:DF:EE:00:00:02,-94
BLE,1677374168190075536,DF:DF:EE:00:00:01,-86
BLE,1677374168223201855,DF:DF:EE:00:00:02,-85
BLE,1677374168513946865,DF:DF:EE:00:00:03,-92
BLE,1677374168690850856,DF:DF:EE:00:00:02,-93
BLE,1677374169188837795,DF:DF:EE:00:00:01,-87
BLE,1677374169227795621,DF:DF:EE:00:00:02,-94
BLE,1677374169516623281,DF:DF:EE:00:00:03,-93
BLE,1677374169684649929,DF:DF:EE:00:00:02,-95
BLE,1677374170193586768,DF:DF:EE:00:00:01,-87
BLE,1677374170231963768,DF:DF:EE:00:00:02,-100
BLE,1677374170513796978,DF:DF:EE:00:00:03,-92
BLE,1677374170685147249,DF:DF:EE:00:00:02,-94
BLE,1677374171228721387,DF:DF:EE:00:00:02,-94
BLE,1677374171518046374,DF:DF:EE:00:00:03,-97
BLE,1677374172187041880,DF:DF:EE:00:00:01,-92
BLE,1677374172227004944,DF:DF:EE:00:00:02,-93
BLE,1677374172512628479,DF:DF:EE:00:00:03,-94
BLE,1677374173010198215,DF:DF:EE:00:00:04,-100
BLE,1677374173230324560,DF:DF:EE:00:00:02,-94
BLE,1677374173514029245,DF:DF:EE:00:00:03,-95
BLE,1677374173687480405,DF:DF:EE:00:00:02,-95
BLE,1677374174192848332,DF:DF:EE:00:00:01,-92
BLE,1677374174230070723,DF:DF:EE:00:00:02,-96
BLE,1677374174515765173,DF:DF:EE:00:00:03,-96
BLE,1677374174547687758,DF:DF:EE:00:00:04,-99
BLE,1677374174687437732,DF:DF:EE:00:00:02,-98
BLE,1677374175190050820,DF:DF:EE:00:00:01,-87
BLE,1677374175232076273,DF:DF:EE:00:00:02,-96
BLE,1677374175508311347,DF:DF:EE:00:00:03,-92
BLE,1677374175687868886,DF:DF:EE:00:00:02,-95
BLE,1677374176187926090,DF:DF:EE:00:00:01,-87
BLE,1677374176225929179,DF:DF:EE:00:00:02,-96
BLE,1677374177192275568,DF:DF:EE:00:00:01,-86
BLE,1677374177222451009,DF:DF:EE:00:00:02,-94
BLE,1677374177692112608,DF:DF:EE:00:00:02,-95
BLE,1677374178007424924,DF:DF:EE:00:00:04,-99
BLE,1677374178185945685,DF:DF:EE:00:00:01,-87
BLE,1677374178228082179,DF:DF:EE:00:00:02,-93
BLE,1677374178510271675,DF:DF:EE:00:00:03,-93
BLE,1677374178548533802,DF:DF:EE:00:00:04,-101
BLE,1677374178689755132,DF:DF:EE:00:00:02,-100
BLE,1677374179191440023,DF:DF:EE:00:00:01,-88
BLE,1677374179223092820,DF:DF:EE:00:00:02,-95
BLE,1677374179686722581,DF:DF:EE:00:00:02,-84
BLE,1677374180189837245,DF:DF:EE:00:00:01,-87
BLE,1677374180512769753,DF:DF:EE:00:00:03,-92
BLE,1677374180682593461,DF:DF:EE:00:00:02,-95
BLE,1677374181184936093,DF:DF:EE:00:00:01,-93
BLE,1677374181222111485,DF:DF:EE:00:00:02,-94
BLE,1677374181689046370,DF:DF:EE:00:00:02,-95
BLE,1677374182184878545,DF:DF:EE:00:00:01,-88
BLE,1677374182506521528,DF:DF:EE:00:00:03,-93
BLE,1677374182553785997,DF:DF:EE:00:00:04,-99
BLE,1677374183189772433,DF:DF:EE:00:00:01,-92
BLE,1677374183225586800,DF:DF:EE:00:00:02,-95
BLE,1677374183514221671,DF:DF:EE:00:00:03,-95
BLE,1677374183691759945,DF:DF:EE:00:00:02,-95
BLE,1677374184186529760,DF:DF:EE:00:00:01,-86
BLE,1677374184227743390,DF:DF:EE:00:00:02,-98
BLE,1677374184514861239,DF:DF:EE:00:00:03,-94
BLE,1677374184691057697,DF:DF:EE:00:00:02,-95
BLE,1677374185224049890,DF:DF:EE:00:00:02,-95
BLE,1677374185516644500,DF:DF:EE:00:00:03,-96
BLE,1677374185547868386,DF:DF:EE:00:00:04,-102
BLE,1677374185687923397,DF:DF:EE:00:00:02,-99
BLE,1677374186187747355,DF:DF:EE:00:00:01,-87
BLE,1677374186686666948,DF:DF:EE:00:00:02,-95
BLE,1677374187010279156,DF:DF:EE:00:00:04,-99
BLE,1677374187225386858,DF:DF:EE:00:00:02,-96
BLE,1677374187516103451,DF:DF:EE:00:00:03,-95
BLE,1677374187691476962,DF:DF:EE:00:00:02,-99
BLE,1677374188193695638,DF:DF:EE:00:00:01,-87
BLE,1677374188224554695,DF:DF:EE:00:00:02,-95
BLE,1677374188509237117,DF:DF:EE:00:00:03,-94
BLE,1677374189225242345,DF:DF:EE:00:00:02,-94
BLE,1677374189513259933,DF:DF:EE:00:00:03,-95
BLE,1677374190183642796,DF:DF:EE:00:00:01,-88
BLE,1677374190692392262,DF:DF:EE:00:00:02,-96
BLE,1677374191506175594,DF:DF:EE:00:00:03,-93
BLE,1677374191686268085,DF:DF:EE:00:00:02,-94
BLE,1677374192009351091,DF:DF:EE:00:00:04,-104
BLE,1677374192192702164,DF:DF:EE:00:00:01,-92
BLE,1677374192229302730,DF:DF:EE:00:00:02,-95
BLE,1677374192511789472,DF:DF:EE:00:00:03,-96
BLE,1677374193014036773,DF:DF:EE:00:00:04,-101
BLE,1677374193185437751,DF:DF:EE:00:00:01,-87
BLE,1677374193685207501,DF:DF:EE:00:00:02,-93
BLE,1677374194007770097,DF:DF:EE:00:00:04,-99
BLE,1677374194188636078,DF:DF:EE:00:00:01,-88
BLE,1677374194190067476,DF:DF:EE:00:00:01,-92
BLE,1677374194511147758,DF:DF:EE:00:00:03,-95
BLE,1677374194683321893,DF:DF:EE:00:00:02,-94
BLE,1677374195189423810,DF:DF:EE:00:00:01,-87
BLE,1677374195223431701,DF:DF:EE:00:00:02,-95
BLE,1677374195514919118,DF:DF:EE:00:00:03,-92
BLE,1677374195686308264,DF:DF:EE:00:00:02,-94
BLE,1677374196190722245,DF:DF:EE:00:00:01,-88
BLE,1677374196231260342,DF:DF:EE:00:00:02,-95
BLE,1677374196513773709,DF:DF:EE:00:00:03,-93
BLE,1677374196683754957,DF:DF:EE:00:00:02,-94
BLE,1677374197183787703,DF:DF:EE:00:00:01,-91
BLE,1677374197223129399,DF:DF:EE:00:00:02,-95
BLE,1677374197513228668,DF:DF:EE:00:00:03,-92
BLE,1677374197686283750,DF:DF:EE:00:00:02,-94
BLE,1677374198508286808,DF:DF:EE:00:00:03,-92
BLE,1677374198509979078,DF:DF:EE:00:00:03,-93
BLE,1677374198687422811,DF:DF:EE:00:00:02,-94
BLE,1677374199192937069,DF:DF:EE:00:00:01,-87
BLE,1677374199693083106,DF:DF:EE:00:00:02,-95
BLE,1677374200014232762,DF:DF:EE:00:00:04,-100
BLE,1677374200224682608,DF:DF:EE:00:00:02,-98
BLE,1677374200514706502,DF:DF:EE:00:00:03,-94
BLE,1677374200688315327,DF:DF:EE:00:00:02,-95
BLE,1677374201191366409,DF:DF:EE:00:00:01,-91
BLE,1677374201507779710,DF:DF:EE:00:00:03,-93
BLE,1677374201545036600,DF:DF:EE:00:00:04,-99
BLE,1677374202515944555,DF:DF:EE:00:00:03,-94
BLE,1677374203012627803,DF:DF:EE:00:00:04,-102
BLE,1677374203185662136,DF:DF:EE:00:00:01,-88
BLE,1677374203223969887,DF:DF:EE:00:00:02,-94
BLE,1677374203516651747,DF:DF:EE:00:00:03,-96
BLE,1677374203686967323,DF:DF:EE:00:00:02,-100
BLE,1677374204188479342,DF:DF:EE:00:00:01,-86
BLE,1677374204222426234,DF:DF:EE:00:00:02,-94
BLE,1677374204507863438,DF:DF:EE:00:00:03,-96
BLE,1677374204690625685,DF:DF:EE:00:00:02,-95
BLE,1677374205013136657,DF:DF:EE:00:00:04,-102
BLE,1677374205186462236,DF:DF:EE:00:00:01,-87
BLE,1677374205227713908,DF:DF:EE:00:00:02,-96
BLE,1677374205505585502,DF:DF:EE:00:00:03,-94
BLE,1677374205550755373,DF:DF:EE:00:00:04,-98
BLE,1677374205685126416,DF:DF:EE:00:00:02,-94
BLE,1677374206188393870,DF:DF:EE:00:00:01,-92
BLE,1677374206229374379,DF:DF:EE:00:00:02,-99
BLE,1677374206689479728,DF:DF:EE:00:00:02,-94
BLE,1677374207009761603,DF:DF:EE:00:00:04,-103
BLE,1677374207190240548,DF:DF:EE:00:00:01,-87
BLE,1677374207229709118,DF:DF:EE:00:00:02,-94
BLE,1677374207506805180,DF:DF:EE:00:00:03,-92
BLE,1677374207550232407,DF:DF:EE:00:00:04,-98
BLE,1677374207683395258,DF:DF:EE:00:00:02,-95
BLE,1677374208224398471,DF:DF:EE:00:00:02,-83
BLE,1677374208509866508,DF:DF:EE:00:00:03,-95
BLE,1677374208684503361,DF:DF:EE:00:00:02,-88
BLE,1677374209192035177,DF:DF:EE:00:00:01,-87
BLE,1677374209231918033,DF:DF:EE:00:00:02,-82
BLE,1677374209509507380,DF:DF:EE:00:00:03,-83
BLE,1677374209690847397,DF:DF:EE:00:00:02,-94
BLE,1677374210229796012,DF:DF:EE:00:00:02,-93
BLE,1677374210515781000,DF:DF:EE:00:00:03,-95
BLE,1677374210693200651,DF:DF:EE:00:00:02,-95
BLE,1677374211183575897,DF:DF:EE:00:00:01,-91
BLE,1677374211510566019,DF:DF:EE:00:00:03,-91
BLE,1677374211689518983,DF:DF:EE:00:00:02,-95
BLE,1677374212185935943,DF:DF:EE:00:00:01,-89
BLE,1677374212225810924,DF:DF:EE:00:00:02,-94
BLE,1677374213221569472,DF:DF:EE:00:00:02,-95
BLE,1677374213513357635,DF:DF:EE:00:00:03,-92
BLE,1677374213688334818,DF:DF:EE:00:00:02,-82
BLE,1677374214188143192,DF:DF:EE:00:00:01,-88
BLE,1677374214230847553,DF:DF:EE:00:00:02,-96
BLE,1677374214515972469,DF:DF:EE:00:00:03,-96
BLE,1677374214550875807,DF:DF:EE:00:00:04,-102
BLE,1677374214682955089,DF:DF:EE:00:00:02,-95
BLE,1677374215186612913,DF:DF:EE:00:00:01,-92
BLE,1677374215230872295,DF:DF:EE:00:00:02,-99
BLE,1677374216012623335,DF:DF:EE:00:00:04,-99
BLE,1677374216185741917,DF:DF:EE:00:00:01,-87
BLE,1677374216229840968,DF:DF:EE:00:00:02,-95
BLE,1677374216505323593,DF:DF:EE:00:00:03,-92
BLE,1677374216688252797,DF:DF:EE:00:00:02,-95
BLE,1677374217187822508,DF:DF:EE:00:00:01,-92
BLE,1677374217227168538,DF:DF:EE:00:00:02,-94
BLE,1677374217686633186,DF:DF:EE:00:00:02,-97
BLE,1677374218186639808,DF:DF:EE:00:00:01,-88
BLE,1677374218228835675,DF:DF:EE:00:00:02,-96
BLE,1677374218509862103,DF:DF:EE:00:00:03,-93
BLE,1677374218688407989,DF:DF:EE:00:00:02,-96
BLE,1677374219229271204,DF:DF:EE:00:00:02,-95
BLE,1677374219688806102,DF:DF:EE:00:00:02,-99
BLE,1677374220187255660,DF:DF:EE:00:00:01,-88
BLE,1677374220233038065,DF:DF:EE:00:00:02,-93
BLE,1677374220510463665,DF:DF:EE:00:00:03,-92
BLE,1677374221191684262,DF:DF:EE:00:00:01,-92
BLE,1677374221225325825,DF:DF:EE:00:00:02,-94
BLE,1677374221515293095,DF:DF:EE:00:00:03,-95
BLE,1677374221548367040,DF:DF:EE:00:00:04,-100
BLE,1677374221690647439,DF:DF:EE:00:00:02,-99
BLE,1677374222188442339,DF:DF:EE:00:00:01,-88
BLE,1677374222221610616,DF:DF:EE:00:00:02,-94
BLE,1677374222684099600,DF:DF:EE:00:00:02,-95
BLE,1677374223186947976,DF:DF:EE:00:00:01,-88
BLE,1677374223225943511,DF:DF:EE:00:00:02,-94
BLE,1677374223548294818,DF:DF:EE:00:00:04,-99
BLE,1677374224191876572,DF:DF:EE:00:00:01,-86
BLE,1677374224230467320,DF:DF:EE:00:00:02,-98
BLE,1677374224510531927,DF:DF:EE:00:00:03,-94
BLE,1677374224689808678,DF:DF:EE:00:00:02,-94
BLE,1677374225011862989,DF:DF:EE:00:00:04,-98
BLE,1677374225188892770,DF:DF:EE:00:00:01,-87
BLE,1677374225224291518,DF:DF:EE:00:00:02,-99
BLE,1677374225509157521,DF:DF:EE:00:00:03,-91
BLE,1677374225687936487,DF:DF:EE:00:00:02,-94
BLE,1677374226193475537,DF:DF:EE:00:00:01,-87
BLE,1677374227185950794,DF:DF:EE:00:00:01,-87
BLE,1677374227507278156,DF:DF:EE:00:00:03,-80
BLE,1677374227684242188,DF:DF:EE:00:00:02,-94
BLE,1677374228188307006,DF:DF:EE:00:00:01,-91
BLE,1677374228231049325,DF:DF:EE:00:00:02,-94
BLE,1677374228507302524,DF:DF:EE:00:00:03,-93
BLE,1677374228685610371,DF:DF:EE:00:00:02,-98
BLE,1677374229233006126,DF:DF:EE:00:00:02,-95
BLE,1677374230183120560,DF:DF:EE:00:00:01,-89
BLE,1677374230223761781,DF:DF:EE:00:00:02,-95
BLE,1677374230511385415,DF:DF:EE:00:00:03,-94
BLE,1677374231191887688,DF:DF:EE:00:00:01,-87
BLE,1677374231226345532,DF:DF:EE:00:00:02,-98
BLE,1677374231508051201,DF:DF:EE:00:00:03,-95
BLE,1677374231691641438,DF:DF:EE:00:00:02,-94
BLE,1677374232226988350,DF:DF:EE:00:00:02,-94
BLE,1677374232505347062,DF:DF:EE:00:00:03,-92
BLE,1677374232690752109,DF:DF:EE:00:00:02,-98
BLE,1677374233006182256,DF:DF:EE:00:00:04,-104
BLE,1677374233186173874,DF:DF:EE:00:00:01,-92
BLE,1677374233508782761,DF:DF:EE:00:00:03,-95
BLE,1677374233687430979,DF:DF:EE:00:00:02,-95
BLE,1677374234008721925,DF:DF:EE:00:00:04,-102
BLE,1677374234184999507,DF:DF:EE:00:00:01,-88
BLE,1677374234226270345,DF:DF:EE:00:00:02,-96
BLE,1677374234505678877,DF:DF:EE:00:00:03,-92
BLE,1677374234683620354,DF:DF:EE:00:00:02,-94
BLE,1677374235188704160,DF:DF:EE:00:00:01,-81
BLE,1677374235512344242,DF:DF:EE:00:00:03,-95
BLE,1677374236191767946,DF:DF:EE:00:00:01,-88
BLE,1677374236222482630,DF:DF:EE:00:00:02,-96
BLE,1677374236511136417,DF:DF:EE:00:00:03,-92
BLE,1677374236691675360,DF:DF:EE:00:00:02,-94
BLE,1677374237185722601,DF:DF:EE:00:00:01,-88
BLE,1677374237514465200,DF:DF:EE:00:00:03,-95
BLE,1677374237686610336,DF:DF:EE:00:00:02,-101
BLE,1677374238182860714,DF:DF:EE:00:00:01,-91
BLE,1677374238231325334,DF:DF:EE:00:00:02,-94
BLE,1677374238511141236,DF:DF:EE:00:00:03,-92
BLE,1677374238684883434,DF:DF:EE:00:00:02,-94
BLE,1677374239189435038,DF:DF:EE:00:00:01,-87
BLE,1677374239190866103,DF:DF:EE:00:00:01,-92
BLE,1677374239230424880,DF:DF:EE:00:00:02,-95
BLE,1677374239507772939,DF:DF:EE:00:00:03,-93
BLE,1677374239552060405,DF:DF:EE:00:00:04,-101
BLE,1677374239687661641,DF:DF:EE:00:00:02,-98
BLE,1677374240183798896,DF:DF:EE:00:00:01,-91
BLE,1677374240223795834,DF:DF:EE:00:00:02,-94
BLE,1677374240506207911,DF:DF:EE:00:00:03,-94
BLE,1677374240684951544,DF:DF:EE:00:00:02,-95
BLE,1677374241188405621,DF:DF:EE:00:00:01,-88
BLE,1677374241503886976,DF:DF:EE:00:00:03,-92
BLE,1677374241550098541,DF:DF:EE:00:00:04,-103
BLE,1677374242509049568,DF:DF:EE:00:00:03,-95
BLE,1677374242543882698,DF:DF:EE:00:00:04,-103
BLE,1677374242690641289,DF:DF:EE:00:00:02,-94
BLE,1677374243188941141,DF:DF:EE:00:00:01,-88
BLE,1677374243512307227,DF:DF:EE:00:00:03,-93
BLE,1677374244508983680,DF:DF:EE:00:00:03,-95
BLE,1677374244689349042,DF:DF:EE:00:00:02,-93
BLE,1677374245224124503,DF:DF:EE:00:00:02,-100
BLE,1677374245509915785,DF:DF:EE:00:00:03,-93
BLE,1677374245684095812,DF:DF:EE:00:00:02,-95
BLE,1677374246188961703,DF:DF:EE:00:00:01,-92
BLE,1677374246512805449,DF:DF:EE:00:00:03,-95
BLE,1677374247223907491,DF:DF:EE:00:00:02,-98
BLE,1677374247508429916,DF:DF:EE:00:00:03,-92
BLE,1677374248191662779,DF:DF:EE:00:00:01,-80
BLE,1677374248229658159,DF:DF:EE:00:00:02,-95
BLE,1677374248510399675,DF:DF:EE:00:00:03,-94
BLE,1677374248547767313,DF:DF:EE:00:00:04,-100
BLE,1677374249192800048,DF:DF:EE:00:00:01,-88
BLE,1677374249223120862,DF:DF:EE:00:00:02,-96
BLE,1677374249507435498,DF:DF:EE:00:00:03,-95
BLE,1677374249545867998,DF:DF:EE:00:00:04,-102
BLE,1677374249688397560,DF:DF:EE:00:00:02,-94
BLE,1677374250011597565,DF:DF:EE:00:00:04,-101
BLE,1677374250188492389,DF:DF:EE:00:00:01,-86
BLE,1677374250512550674,DF:DF:EE:00:00:03,-93
BLE,1677374250682612920,DF:DF:EE:00:00:02,-94
BLE,1677374251186835153,DF:DF:EE:00:00:01,-92
BLE,1677374251229662430,DF:DF:EE:00:00:02,-99
BLE,1677374252188510541,DF:DF:EE:00:00:01,-77
BLE,1677374252509658947,DF:DF:EE:00:00:03,-92
BLE,1677374252685479035,DF:DF:EE:00:00:02,-94
BLE,1677374253186173939,DF:DF:EE:00:00:01,-92
BLE,1677374253223915407,DF:DF:EE:00:00:02,-94
BLE,1677374253508583412,DF:DF:EE:00:00:03,-96
BLE,1677374253689380269,DF:DF:EE:00:00:02,-95
BLE,1677374254508132370,DF:DF:EE:00:00:03,-91
BLE,1677374254687996155,DF:DF:EE:00:00:02,-95
