BLE,1676606420073026186,DF:DF:EE:00:00:04,-102
BLE,1676606420423995211,DF:DF:EE:00:00:02,-100
BLE,1676606420881965263,DF:DF:EE:00:00:02,-95
BLE,1676606421386312004,DF:DF:EE:00:00:01,-89
BLE,1676606421880521918,DF:DF:EE:00:00:02,-96
BLE,1676606422031543957,DF:DF:EE:00:00:03,-94
BLE,1676606422381804408,DF:DF:EE:00:00:01,-91
BLE,1676606422426398037,DF:DF:EE:00:00:02,-99
BLE,1676606423026278495,DF:DF:EE:00:00:03,-97
BLE,1676606423366757906,DF:DF:EE:00:00:05,-96
BLE,1676606423383817768,DF:DF:EE:00:00:01,-88
BLE,1676606423423887206,DF:DF:EE:00:00:02,-96
BLE,1676606423888931624,DF:DF:EE:00:00:02,-98
BLE,1676606424388674925,DF:DF:EE:00:00:01,-92
BLE,1676606424425451864,DF:DF:EE:00:00:02,-98
BLE,1676606425029353437,DF:DF:EE:00:00:03,-95
BLE,1676606425386745670,DF:DF:EE:00:00:01,-88
BLE,1676606425421237555,DF:DF:EE:00:00:02,-99
BLE,1676606425880977584,DF:DF:EE:00:00:02,-94
BLE,1676606426387622337,DF:DF:EE:00:00:01,-91
BLE,1676606426424471608,DF:DF:EE:00:00:02,-99
BLE,1676606426883009361,DF:DF:EE:00:00:02,-98
BLE,1676606427026971116,DF:DF:EE:00:00:03,-95
BLE,1676606427388254090,DF:DF:EE:00:00:01,-88
BLE,1676606427422575770,DF:DF:EE:00:00:02,-98
BLE,1676606427888138264,DF:DF:EE:00:00:02,-97
BLE,1676606428025602271,DF:DF:EE:00:00:03,-96
BLE,1676606428387150116,DF:DF:EE:00:00:01,-89
BLE,1676606428435470572,DF:DF:EE:00:00:05,-102
BLE,1676606428882003689,DF:DF:EE:00:00:02,-96
BLE,1676606429033976299,DF:DF:EE:00:00:03,-95
BLE,1676606429386120850,DF:DF:EE:00:00:01,-88
BLE,1676606429442966236,DF:DF:EE:00:00:05,-96
BLE,1676606430033972810,DF:DF:EE:00:00:03,-98
BLE,1676606430427046663,DF:DF:EE:00:00:02,-94
BLE,1676606430883885896,DF:DF:EE:00:00:02,-98
BLE,1676606431027691070,DF:DF:EE:00:00:03,-97
BLE,1676606431382352547,DF:DF:EE:00:00:01,-92
BLE,1676606431465479842,DF:DF:EE:00:00:05,-95
BLE,1676606431882304178,DF:DF:EE:00:00:02,-100
BLE,1676606432029266478,DF:DF:EE:00:00:03,-95
BLE,1676606432389455633,DF:DF:EE:00:00:01,-90
BLE,1676606432425309959,DF:DF:EE:00:00:02,-94
BLE,1676606432481551854,DF:DF:EE:00:00:05,-97
BLE,1676606433027783759,DF:DF:EE:00:00:03,-98
BLE,1676606433388384367,DF:DF:EE:00:00:01,-92
BLE,1676606433428991423,DF:DF:EE:00:00:02,-100
BLE,1676606433494043495,DF:DF:EE:00:00:05,-98
BLE,1676606433886471648,DF:DF:EE:00:00:02,-84
BLE,1676606434026396705,DF:DF:EE:00:00:03,-94
BLE,1676606434386452820,DF:DF:EE:00:00:01,-88
BLE,1676606434421644572,DF:DF:EE:00:00:02,-99
BLE,1676606434499048316,DF:DF:EE:00:00:05,-86
BLE,1676606434885795376,DF:DF:EE:00:00:02,-97
BLE,1676606435387069116,DF:DF:EE:00:00:01,-91
BLE,1676606435424878000,DF:DF:EE:00:00:02,-98
BLE,1676606435509246487,DF:DF:EE:00:00:05,-98
BLE,1676606436030296886,DF:DF:EE:00:00:03,-95
BLE,1676606436384900156,DF:DF:EE:00:00:01,-88
BLE,1676606436424487350,DF:DF:EE:00:00:02,-99
BLE,1676606436521679462,DF:DF:EE:00:00:05,-98
BLE,1676606436880432636,DF:DF:EE:00:00:02,-96
BLE,1676606437030768475,DF:DF:EE:00:00:03,-98
BLE,1676606437422215766,DF:DF:EE:00:00:02,-95
BLE,1676606437536554823,DF:DF:EE:00:00:05,-98
BLE,1676606437880235984,DF:DF:EE:00:00:02,-96
BLE,1676606438032250093,DF:DF:EE:00:00:03,-95
BLE,1676606438381154394,DF:DF:EE:00:00:01,-91
BLE,1676606438419554354,DF:DF:EE:00:00:02,-97
BLE,1676606438549064213,DF:DF:EE:00:00:05,-97
BLE,1676606438886296417,DF:DF:EE:00:00:02,-94
BLE,1676606439389469673,DF:DF:EE:00:00:01,-90
BLE,1676606439427875716,DF:DF:EE:00:00:02,-97
BLE,1676606439557923277,DF:DF:EE:00:00:05,-98
BLE,1676606439880444588,DF:DF:EE:00:00:02,-98
BLE,1676606440032861691,DF:DF:EE:00:00:03,-95
BLE,1676606440380309803,DF:DF:EE:00:00:01,-89
BLE,1676606440420964109,DF:DF:EE:00:00:02,-98
BLE,1676606440569192017,DF:DF:EE:00:00:05,-98
BLE,1676606440887290510,DF:DF:EE:00:00:02,-95
BLE,1676606441029560704,DF:DF:EE:00:00:03,-96
BLE,1676606441389099784,DF:DF:EE:00:00:01,-90
BLE,1676606441426721254,DF:DF:EE:00:00:02,-95
BLE,1676606441879069170,DF:DF:EE:00:00:02,-95
BLE,1676606442028824684,DF:DF:EE:00:00:03,-98
BLE,1676606442384606313,DF:DF:EE:00:00:01,-91
BLE,1676606442422204949,DF:DF:EE:00:00:02,-98
BLE,1676606443024124131,DF:DF:EE:00:00:03,-96
BLE,1676606443382113815,DF:DF:EE:00:00:01,-88
BLE,1676606443887102589,DF:DF:EE:00:00:02,-96
BLE,1676606444028792124,DF:DF:EE:00:00:03,-99
BLE,1676606444383414727,DF:DF:EE:00:00:01,-90
BLE,1676606444422220597,DF:DF:EE:00:00:02,-94
BLE,1676606444886728606,DF:DF:EE:00:00:02,-99
BLE,1676606445028596347,DF:DF:EE:00:00:03,-94
BLE,1676606445427378625,DF:DF:EE:00:00:02,-99
BLE,1676606446035205481,DF:DF:EE:00:00:03,-98
BLE,1676606446379234804,DF:DF:EE:00:00:01,-88
BLE,1676606446421043719,DF:DF:EE:00:00:02,-95
BLE,1676606446886074263,DF:DF:EE:00:00:02,-88
BLE,1676606447029862895,DF:DF:EE:00:00:03,-96
BLE,1676606447382001738,DF:DF:EE:00:00:01,-93
BLE,1676606447429446830,DF:DF:EE:00:00:02,-101
BLE,1676606447881613832,DF:DF:EE:00:00:02,-96
BLE,1676606448025418715,DF:DF:EE:00:00:03,-95
BLE,1676606448379953901,DF:DF:EE:00:00:01,-87
BLE,1676606448657961874,DF:DF:EE:00:00:05,-97
BLE,1676606448880854562,DF:DF:EE:00:00:02,-98
BLE,1676606449382300258,DF:DF:EE:00:00:01,-92
BLE,1676606449427471463,DF:DF:EE:00:00:02,-99
BLE,1676606449883257668,DF:DF:EE:00:00:02,-99
BLE,1676606450027121841,DF:DF:EE:00:00:03,-96
BLE,1676606450381251450,DF:DF:EE:00:00:01,-88
BLE,1676606450426874690,DF:DF:EE:00:00:02,-94
BLE,1676606451027481139,DF:DF:EE:00:00:03,-97
BLE,1676606451386078732,DF:DF:EE:00:00:01,-91
BLE,1676606451419553422,DF:DF:EE:00:00:02,-93
BLE,1676606452024864060,DF:DF:EE:00:00:03,-96
BLE,1676606452384242392,DF:DF:EE:00:00:01,-88
BLE,1676606452884675351,DF:DF:EE:00:00:02,-96
BLE,1676606453028609523,DF:DF:EE:00:00:03,-100
BLE,1676606453388388600,DF:DF:EE:00:00:01,-91
BLE,1676606453419864650,DF:DF:EE:00:00:02,-95
BLE,1676606453719031097,DF:DF:EE:00:00:05,-98
BLE,1676606454024868083,DF:DF:EE:00:00:03,-94
BLE,1676606454382254692,DF:DF:EE:00:00:01,-91
BLE,1676606454425216592,DF:DF:EE:00:00:02,-100
BLE,1676606454726542095,DF:DF:EE:00:00:05,-99
BLE,1676606454887989081,DF:DF:EE:00:00:02,-96
BLE,1676606455030124193,DF:DF:EE:00:00:03,-99
BLE,1676606455386839435,DF:DF:EE:00:00:01,-90
BLE,1676606455426825458,DF:DF:EE:00:00:02,-97
BLE,1676606455744015171,DF:DF:EE:00:00:05,-95
BLE,1676606455882272959,DF:DF:EE:00:00:02,-95
BLE,1676606456381489975,DF:DF:EE:00:00:01,-91
BLE,1676606456421137918,DF:DF:EE:00:00:02,-97
BLE,1676606456758961697,DF:DF:EE:00:00:05,-96
BLE,1676606456881768685,DF:DF:EE:00:00:02,-95
BLE,1676606457379544637,DF:DF:EE:00:00:01,-88
BLE,1676606457423211320,DF:DF:EE:00:00:02,-94
BLE,1676606457767822802,DF:DF:EE:00:00:05,-95
BLE,1676606457885304484,DF:DF:EE:00:00:02,-98
BLE,1676606458380160349,DF:DF:EE:00:00:01,-90
BLE,1676606458777764976,DF:DF:EE:00:00:05,-96
BLE,1676606459023659824,DF:DF:EE:00:00:03,-94
BLE,1676606459787803357,DF:DF:EE:00:00:05,-94
BLE,1676606460384880144,DF:DF:EE:00:00:01,-91
BLE,1676606460422694570,DF:DF:EE:00:00:02,-97
BLE,1676606460801414067,DF:DF:EE:00:00:05,-97
BLE,1676606460887445867,DF:DF:EE:00:00:02,-94
BLE,1676606461026237439,DF:DF:EE:00:00:03,-94
BLE,1676606461383891627,DF:DF:EE:00:00:01,-87
BLE,1676606461423416780,DF:DF:EE:00:00:02,-101
BLE,1676606461812677599,DF:DF:EE:00:00:05,-97
BLE,1676606461886134812,DF:DF:EE:00:00:02,-97
BLE,1676606462032898864,DF:DF:EE:00:00:03,-98
BLE,1676606462424432779,DF:DF:EE:00:00:02,-95
BLE,1676606462825162074,DF:DF:EE:00:00:05,-100
BLE,1676606463032522547,DF:DF:EE:00:00:03,-94
BLE,1676606463382745415,DF:DF:EE:00:00:01,-91
BLE,1676606463882508424,DF:DF:EE:00:00:02,-95
BLE,1676606464390268079,DF:DF:EE:00:00:01,-92
BLE,1676606464888770021,DF:DF:EE:00:00:02,-86
BLE,1676606465027038850,DF:DF:EE:00:00:03,-95
BLE,1676606465421973512,DF:DF:EE:00:00:02,-87
BLE,1676606466025251968,DF:DF:EE:00:00:03,-85
BLE,1676606466382608660,DF:DF:EE:00:00:01,-77
BLE,1676606466423320215,DF:DF:EE:00:00:02,-94
BLE,1676606466880493569,DF:DF:EE:00:00:02,-97
BLE,1676606467382906251,DF:DF:EE:00:00:01,-91
BLE,1676606467422600861,DF:DF:EE:00:00:02,-96
BLE,1676606468025239283,DF:DF:EE:00:00:03,-96
BLE,1676606468383467714,DF:DF:EE:00:00:01,-89
BLE,1676606468425057549,DF:DF:EE:00:00:02,-94
BLE,1676606468879538688,DF:DF:EE:00:00:02,-94
BLE,1676606469026090284,DF:DF:EE:00:00:03,-98
BLE,1676606469380875634,DF:DF:EE:00:00:01,-89
BLE,1676606469424613275,DF:DF:EE:00:00:02,-97
BLE,1676606469881442091,DF:DF:EE:00:00:02,-99
BLE,1676606469900165223,DF:DF:EE:00:00:05,-96
BLE,1676606470881810056,DF:DF:EE:00:00:02,-96
BLE,1676606471032882386,DF:DF:EE:00:00:03,-96
BLE,1676606471381402651,DF:DF:EE:00:00:01,-90
BLE,1676606471425472662,DF:DF:EE:00:00:02,-98
BLE,1676606471887026584,DF:DF:EE:00:00:02,-99
BLE,1676606471923924438,DF:DF:EE:00:00:05,-86
BLE,1676606472027109847,DF:DF:EE:00:00:03,-95
BLE,1676606472386116268,DF:DF:EE:00:00:01,-88
BLE,1676606472427329066,DF:DF:EE:00:00:02,-87
BLE,1676606473025301591,DF:DF:EE:00:00:03,-85
BLE,1676606473390104936,DF:DF:EE:00:00:01,-79
BLE,1676606473427399327,DF:DF:EE:00:00:02,-96
BLE,1676606473947678611,DF:DF:EE:00:00:05,-96
BLE,1676606474383930778,DF:DF:EE:00:00:01,-91
BLE,1676606474421837952,DF:DF:EE:00:00:02,-95
BLE,1676606474884335487,DF:DF:EE:00:00:02,-95
BLE,1676606474954004790,DF:DF:EE:00:00:05,-97
BLE,1676606475380197463,DF:DF:EE:00:00:01,-89
BLE,1676606475420578855,DF:DF:EE:00:00:02,-98
BLE,1676606475882424773,DF:DF:EE:00:00:02,-96
BLE,1676606476425196599,DF:DF:EE:00:00:02,-97
BLE,1676606476881988707,DF:DF:EE:00:00:02,-100
BLE,1676606477027700231,DF:DF:EE:00:00:03,-96
BLE,1676606477065505782,DF:DF:EE:00:00:04,-101
BLE,1676606477380524899,DF:DF:EE:00:00:01,-88
BLE,1676606477420162342,DF:DF:EE:00:00:02,-99
BLE,1676606477884456479,DF:DF:EE:00:00:02,-97
BLE,1676606477987815969,DF:DF:EE:00:00:05,-97
BLE,1676606478389077549,DF:DF:EE:00:00:01,-91
BLE,1676606478420457809,DF:DF:EE:00:00:02,-97
BLE,1676606478884012829,DF:DF:EE:00:00:02,-100
BLE,1676606479002850661,DF:DF:EE:00:00:05,-97
BLE,1676606479031403373,DF:DF:EE:00:00:03,-95
BLE,1676606479383869920,DF:DF:EE:00:00:01,-89
BLE,1676606479422884247,DF:DF:EE:00:00:02,-97
BLE,1676606479889319105,DF:DF:EE:00:00:02,-96
BLE,1676606480013997903,DF:DF:EE:00:00:05,-98
BLE,1676606480388537705,DF:DF:EE:00:00:01,-92
BLE,1676606480426547044,DF:DF:EE:00:00:02,-97
BLE,1676606481026482711,DF:DF:EE:00:00:05,-97
BLE,1676606481032331135,DF:DF:EE:00:00:03,-95
BLE,1676606481382822166,DF:DF:EE:00:00:01,-92
BLE,1676606481887704941,DF:DF:EE:00:00:02,-97
BLE,1676606482040253502,DF:DF:EE:00:00:05,-99
BLE,1676606482385753931,DF:DF:EE:00:00:01,-89
BLE,1676606482425589080,DF:DF:EE:00:00:02,-94
BLE,1676606483057741036,DF:DF:EE:00:00:05,-97
BLE,1676606483381514706,DF:DF:EE:00:00:01,-91
BLE,1676606483419079301,DF:DF:EE:00:00:02,-96
BLE,1676606483883539185,DF:DF:EE:00:00:02,-96
BLE,1676606484028302930,DF:DF:EE:00:00:03,-94
BLE,1676606484387661471,DF:DF:EE:00:00:01,-89
BLE,1676606484879961244,DF:DF:EE:00:00:02,-97
BLE,1676606485026147678,DF:DF:EE:00:00:03,-98
BLE,1676606485427509382,DF:DF:EE:00:00:02,-100
BLE,1676606485880738287,DF:DF:EE:00:00:02,-97
BLE,1676606486024751333,DF:DF:EE:00:00:03,-94
BLE,1676606486388968644,DF:DF:EE:00:00:01,-90
BLE,1676606486419892534,DF:DF:EE:00:00:02,-99
BLE,1676606486889916888,DF:DF:EE:00:00:02,-101
BLE,1676606487384889334,DF:DF:EE:00:00:01,-91
BLE,1676606487422805550,DF:DF:EE:00:00:02,-96
BLE,1676606488025471764,DF:DF:EE:00:00:03,-95
BLE,1676606488384288520,DF:DF:EE:00:00:01,-89
BLE,1676606488423854464,DF:DF:EE:00:00:02,-99
BLE,1676606488881630102,DF:DF:EE:00:00:02,-95
BLE,1676606489025371652,DF:DF:EE:00:00:03,-95
BLE,1676606489115155402,DF:DF:EE:00:00:05,-97
BLE,1676606489378651480,DF:DF:EE:00:00:01,-87
BLE,1676606489428026963,DF:DF:EE:00:00:02,-96
BLE,1676606489885317357,DF:DF:EE:00:00:02,-99
BLE,1676606490028209626,DF:DF:EE:00:00:03,-93
BLE,1676606490126517141,DF:DF:EE:00:00:05,-96
BLE,1676606490386339308,DF:DF:EE:00:00:01,-88
BLE,1676606490880108812,DF:DF:EE:00:00:02,-94
BLE,1676606491023050080,DF:DF:EE:00:00:03,-96
BLE,1676606491380026485,DF:DF:EE:00:00:01,-87
BLE,1676606491423066093,DF:DF:EE:00:00:02,-97
BLE,1676606491890021986,DF:DF:EE:00:00:02,-98
BLE,1676606492029494466,DF:DF:EE:00:00:03,-95
BLE,1676606492151529090,DF:DF:EE:00:00:05,-96
BLE,1676606492384659603,DF:DF:EE:00:00:01,-93
BLE,1676606492426735265,DF:DF:EE:00:00:02,-97
BLE,1676606493029473020,DF:DF:EE:00:00:03,-94
BLE,1676606493155257886,DF:DF:EE:00:00:05,-96
BLE,1676606493385646769,DF:DF:EE:00:00:01,-89
BLE,1676606493420885061,DF:DF:EE:00:00:02,-99
BLE,1676606493884286584,DF:DF:EE:00:00:02,-100
BLE,1676606494030642183,DF:DF:EE:00:00:03,-94
BLE,1676606494379979187,DF:DF:EE:00:00:01,-87
BLE,1676606494428879719,DF:DF:EE:00:00:02,-97
BLE,1676606494882122332,DF:DF:EE:00:00:02,-99
BLE,1676606495021830226,DF:DF:EE:00:00:03,-94
BLE,1676606495388282675,DF:DF:EE:00:00:01,-88
BLE,1676606495878738513,DF:DF:EE:00:00:02,-95
BLE,1676606496023217386,DF:DF:EE:00:00:03,-94
BLE,1676606496389687376,DF:DF:EE:00:00:01,-92
BLE,1676606496419411532,DF:DF:EE:00:00:02,-95
BLE,1676606497031480707,DF:DF:EE:00:00:03,-94
BLE,1676606497387425251,DF:DF:EE:00:00:01,-89
BLE,1676606498032656412,DF:DF:EE:00:00:03,-99
BLE,1676606498390085478,DF:DF:EE:00:00:01,-93
BLE,1676606498422832094,DF:DF:EE:00:00:02,-94
BLE,1676606499383673864,DF:DF:EE:00:00:01,-92
BLE,1676606499420142974,DF:DF:EE:00:00:02,-86
BLE,1676606499888267102,DF:DF:EE:00:00:02,-98
BLE,1676606500033285969,DF:DF:EE:00:00:03,-89
BLE,1676606500237631481,DF:DF:EE:00:00:05,-103
BLE,1676606500385608893,DF:DF:EE:00:00:01,-89
BLE,1676606500424535554,DF:DF:EE:00:00:02,-95
BLE,1676606500883177222,DF:DF:EE:00:00:02,-96
BLE,1676606501422596882,DF:DF:EE:00:00:02,-97
BLE,1676606501883205191,DF:DF:EE:00:00:02,-96
BLE,1676606502029585998,DF:DF:EE:00:00:03,-95
BLE,1676606502387962927,DF:DF:EE:00:00:01,-79
BLE,1676606502420784709,DF:DF:EE:00:00:02,-98
BLE,1676606502882709210,DF:DF:EE:00:00:02,-96
BLE,1676606503030554789,DF:DF:EE:00:00:03,-93
BLE,1676606503379935251,DF:DF:EE:00:00:01,-90
BLE,1676606503428417122,DF:DF:EE:00:00:02,-99
BLE,1676606504027700171,DF:DF:EE:00:00:03,-96
BLE,1676606504380811835,DF:DF:EE:00:00:01,-88
BLE,1676606504884046257,DF:DF:EE:00:00:02,-96
BLE,1676606505023943648,DF:DF:EE:00:00:03,-94
BLE,1676606505382439576,DF:DF:EE:00:00:01,-89
BLE,1676606505425684389,DF:DF:EE:00:00:02,-96
BLE,1676606505888105466,DF:DF:EE:00:00:02,-96
BLE,1676606506030168871,DF:DF:EE:00:00:03,-94
BLE,1676606506424229753,DF:DF:EE:00:00:02,-100
BLE,1676606506888253017,DF:DF:EE:00:00:02,-98
BLE,1676606507023190307,DF:DF:EE:00:00:03,-94
BLE,1676606507381929147,DF:DF:EE:00:00:01,-89
BLE,1676606507426950646,DF:DF:EE:00:00:02,-96
BLE,1676606508028310752,DF:DF:EE:00:00:03,-95
BLE,1676606508428753592,DF:DF:EE:00:00:02,-100
BLE,1676606508882359951,DF:DF:EE:00:00:02,-95
BLE,1676606509388932871,DF:DF:EE:00:00:01,-89
BLE,1676606509886199704,DF:DF:EE:00:00:02,-100
BLE,1676606510388121102,DF:DF:EE:00:00:01,-88
BLE,1676606510418418583,DF:DF:EE:00:00:02,-97
BLE,1676606511027123927,DF:DF:EE:00:00:03,-94
BLE,1676606511378803068,DF:DF:EE:00:00:05,-97
BLE,1676606511881260917,DF:DF:EE:00:00:02,-95
BLE,1676606512030910431,DF:DF:EE:00:00:03,-94
BLE,1676606512385250912,DF:DF:EE:00:00:01,-90
BLE,1676606512390031684,DF:DF:EE:00:00:05,-95
BLE,1676606512417987237,DF:DF:EE:00:00:02,-96
BLE,1676606513029042134,DF:DF:EE:00:00:03,-96
BLE,1676606513424146627,DF:DF:EE:00:00:02,-98
BLE,1676606513885084974,DF:DF:EE:00:00:02,-97
BLE,1676606514382285516,DF:DF:EE:00:00:01,-89
BLE,1676606514417499850,DF:DF:EE:00:00:02,-96
BLE,1676606515383435346,DF:DF:EE:00:00:01,-87
BLE,1676606515878305835,DF:DF:EE:00:00:02,-94
BLE,1676606516022486212,DF:DF:EE:00:00:03,-95
BLE,1676606516380796808,DF:DF:EE:00:00:01,-90
BLE,1676606516421002411,DF:DF:EE:00:00:02,-95
BLE,1676606516428774810,DF:DF:EE:00:00:05,-97
BLE,1676606516885939706,DF:DF:EE:00:00:02,-99
BLE,1676606517429279649,DF:DF:EE:00:00:02,-100
BLE,1676606517435017283,DF:DF:EE:00:00:05,-97
BLE,1676606517884430237,DF:DF:EE:00:00:02,-96
BLE,1676606518025869858,DF:DF:EE:00:00:03,-95
BLE,1676606518446187857,DF:DF:EE:00:00:05,-96
BLE,1676606518885944896,DF:DF:EE:00:00:02,-91
BLE,1676606519382869483,DF:DF:EE:00:00:01,-79
BLE,1676606519425176309,DF:DF:EE:00:00:02,-88
BLE,1676606519459956024,DF:DF:EE:00:00:05,-98
BLE,1676606520021703644,DF:DF:EE:00:00:03,-83
BLE,1676606520378527593,DF:DF:EE:00:00:01,-88
BLE,1676606520477439058,DF:DF:EE:00:00:05,-85
BLE,1676606520881395186,DF:DF:EE:00:00:02,-97
BLE,1676606521422514033,DF:DF:EE:00:00:02,-97
BLE,1676606521887310371,DF:DF:EE:00:00:02,-95
BLE,1676606522024915876,DF:DF:EE:00:00:03,-94
BLE,1676606522503694740,DF:DF:EE:00:00:05,-97
BLE,1676606523026256703,DF:DF:EE:00:00:03,-98
BLE,1676606523385256082,DF:DF:EE:00:00:01,-77
BLE,1676606523417669161,DF:DF:EE:00:00:02,-95
BLE,1676606523511222779,DF:DF:EE:00:00:05,-98
BLE,1676606523880827937,DF:DF:EE:00:00:02,-88
BLE,1676606524028047608,DF:DF:EE:00:00:03,-85
BLE,1676606524384851057,DF:DF:EE:00:00:01,-87
BLE,1676606524522433395,DF:DF:EE:00:00:05,-99
BLE,1676606524528409859,DF:DF:EE:00:00:04,-93
BLE,1676606524882204348,DF:DF:EE:00:00:02,-94
BLE,1676606525022291736,DF:DF:EE:00:00:03,-96
BLE,1676606525388013986,DF:DF:EE:00:00:01,-78
BLE,1676606525418598922,DF:DF:EE:00:00:02,-85
BLE,1676606525538665946,DF:DF:EE:00:00:05,-98
BLE,1676606526426007171,DF:DF:EE:00:00:02,-96
BLE,1676606526554925372,DF:DF:EE:00:00:05,-96
BLE,1676606526884302219,DF:DF:EE:00:00:02,-93
BLE,1676606527028673677,DF:DF:EE:00:00:03,-96
BLE,1676606527380318110,DF:DF:EE:00:00:01,-88
BLE,1676606527888639257,DF:DF:EE:00:00:02,-100
BLE,1676606528024750656,DF:DF:EE:00:00:03,-98
BLE,1676606528380349954,DF:DF:EE:00:00:01,-91
BLE,1676606528419268074,DF:DF:EE:00:00:02,-96
BLE,1676606528580402564,DF:DF:EE:00:00:05,-96
BLE,1676606529030132890,DF:DF:EE:00:00:03,-94
BLE,1676606529378686071,DF:DF:EE:00:00:01,-89
BLE,1676606529426901861,DF:DF:EE:00:00:02,-97
BLE,1676606529878152084,DF:DF:EE:00:00:02,-95
BLE,1676606530028842293,DF:DF:EE:00:00:03,-98
BLE,1676606530389097031,DF:DF:EE:00:00:01,-92
BLE,1676606530422757468,DF:DF:EE:00:00:02,-97
BLE,1676606530597386950,DF:DF:EE:00:00:05,-97
BLE,1676606531030525283,DF:DF:EE:00:00:03,-95
BLE,1676606531419064070,DF:DF:EE:00:00:02,-100
BLE,1676606531886272293,DF:DF:EE:00:00:02,-95
BLE,1676606532059938329,DF:DF:EE:00:00:04,-101
BLE,1676606532381966397,DF:DF:EE:00:00:01,-89
BLE,1676606532426522609,DF:DF:EE:00:00:02,-97
BLE,1676606532885368233,DF:DF:EE:00:00:02,-98
BLE,1676606533384489625,DF:DF:EE:00:00:01,-88
BLE,1676606533418655807,DF:DF:EE:00:00:02,-87
BLE,1676606533883872473,DF:DF:EE:00:00:02,-94
BLE,1676606534029066253,DF:DF:EE:00:00:03,-87
BLE,1676606534378070012,DF:DF:EE:00:00:01,-88
BLE,1676606534427677284,DF:DF:EE:00:00:02,-96
BLE,1676606534881437724,DF:DF:EE:00:00:02,-97
BLE,1676606535386680954,DF:DF:EE:00:00:01,-88
BLE,1676606535423225396,DF:DF:EE:00:00:02,-101
BLE,1676606535886179343,DF:DF:EE:00:00:02,-85
BLE,1676606536026208151,DF:DF:EE:00:00:03,-95
