BLE,1676689975391224905,DF:DF:EE:00:00:01,-94
BLE,1676689975435166585,DF:DF:EE:00:00:02,-99
BLE,1676689975510776021,DF:DF:EE:00:00:05,-98
BLE,1676689975887608717,DF:DF:EE:00:00:02,-100
BLE,1676689976433839840,DF:DF:EE:00:00:02,-92
BLE,1676689976522084487,DF:DF:EE:00:00:05,-95
BLE,1676689976666136952,DF:DF:EE:00:00:03,-92
BLE,1676689977387092893,DF:DF:EE:00:00:01,-97
BLE,1676689977424958152,DF:DF:EE:00:00:02,-93
BLE,1676689977888818218,DF:DF:EE:00:00:02,-103
BLE,1676689978434130062,DF:DF:EE:00:00:02,-94
BLE,1676689979391843182,DF:DF:EE:00:00:01,-94
BLE,1676689979657838982,DF:DF:EE:00:00:03,-93
BLE,1676689980387464185,DF:DF:EE:00:00:01,-93
BLE,1676689980427436542,DF:DF:EE:00:00:02,-103
BLE,1676689981162353176,DF:DF:EE:00:00:04,-99
BLE,1676689981393377096,DF:DF:EE:00:00:01,-97
BLE,1676689982891564164,DF:DF:EE:00:00:02,-94
BLE,1676689983166244435,DF:DF:EE:00:00:04,-90
BLE,1676689983386229498,DF:DF:EE:00:00:01,-86
BLE,1676689983705205778,DF:DF:EE:00:00:04,-102
BLE,1676689984392538238,DF:DF:EE:00:00:01,-94
BLE,1676689984435628679,DF:DF:EE:00:00:02,-100
BLE,1676689985385341486,DF:DF:EE:00:00:01,-86
BLE,1676689985667549117,DF:DF:EE:00:00:03,-93
BLE,1676689986160431099,DF:DF:EE:00:00:04,-99
BLE,1676689986387631986,DF:DF:EE:00:00:01,-97
BLE,1676689986435555781,DF:DF:EE:00:00:02,-101
BLE,1676689987164672074,DF:DF:EE:00:00:04,-102
BLE,1676689987391337384,DF:DF:EE:00:00:01,-87
BLE,1676689987661006511,DF:DF:EE:00:00:03,-92
BLE,1676689988396396015,DF:DF:EE:00:00:01,-93
BLE,1676689988425305931,DF:DF:EE:00:00:02,-93
BLE,1676689989393156336,DF:DF:EE:00:00:01,-86
BLE,1676689989661606396,DF:DF:EE:00:00:03,-92
BLE,1676689989890503302,DF:DF:EE:00:00:02,-92
BLE,1676689990392219670,DF:DF:EE:00:00:01,-98
BLE,1676689990427522837,DF:DF:EE:00:00:02,-93
BLE,1676689990662213668,DF:DF:EE:00:00:03,-92
BLE,1676689991392828191,DF:DF:EE:00:00:01,-86
BLE,1676689991664368211,DF:DF:EE:00:00:03,-91
BLE,1676689991697353825,DF:DF:EE:00:00:04,-100
BLE,1676689992394745154,DF:DF:EE:00:00:01,-99
BLE,1676689992430533024,DF:DF:EE:00:00:02,-93
BLE,1676689992661636151,DF:DF:EE:00:00:03,-93
BLE,1676689992698936709,DF:DF:EE:00:00:04,-98
BLE,1676689992893526352,DF:DF:EE:00:00:02,-87
BLE,1676689993392164301,DF:DF:EE:00:00:01,-92
BLE,1676689994162919137,DF:DF:EE:00:00:04,-102
BLE,1676689994385609582,DF:DF:EE:00:00:01,-87
BLE,1676689994429901383,DF:DF:EE:00:00:02,-83
BLE,1676689994657748677,DF:DF:EE:00:00:03,-91
BLE,1676689994735694958,DF:DF:EE:00:00:05,-92
BLE,1676689994896512831,DF:DF:EE:00:00:02,-98
BLE,1676689995390404716,DF:DF:EE:00:00:01,-93
BLE,1676689995894573302,DF:DF:EE:00:00:02,-94
BLE,1676689996390065084,DF:DF:EE:00:00:01,-87
BLE,1676689996427905343,DF:DF:EE:00:00:02,-101
BLE,1676689997394219309,DF:DF:EE:00:00:01,-94
BLE,1676689997427506378,DF:DF:EE:00:00:02,-94
BLE,1676689997702505727,DF:DF:EE:00:00:04,-99
BLE,1676689998393941676,DF:DF:EE:00:00:01,-86
BLE,1676689998885173221,DF:DF:EE:00:00:02,-93
BLE,1676689999391456404,DF:DF:EE:00:00:01,-97
BLE,1676689999662350474,DF:DF:EE:00:00:03,-92
BLE,1676689999702791325,DF:DF:EE:00:00:04,-101
BLE,1676689999890687138,DF:DF:EE:00:00:02,-100
BLE,1676690000157435928,DF:DF:EE:00:00:04,-98
BLE,1676690000435605611,DF:DF:EE:00:00:02,-98
BLE,1676690000662975871,DF:DF:EE:00:00:03,-93
BLE,1676690000807273624,DF:DF:EE:00:00:05,-93
BLE,1676690000889317518,DF:DF:EE:00:00:02,-94
BLE,1676690001393830516,DF:DF:EE:00:00:01,-87
BLE,1676690001427868366,DF:DF:EE:00:00:02,-94
BLE,1676690001657395014,DF:DF:EE:00:00:03,-92
BLE,1676690001820593023,DF:DF:EE:00:00:05,-92
BLE,1676690001893654658,DF:DF:EE:00:00:02,-99
BLE,1676690002159681624,DF:DF:EE:00:00:04,-100
BLE,1676690002391611866,DF:DF:EE:00:00:01,-93
BLE,1676690002696223707,DF:DF:EE:00:00:04,-100
BLE,1676690002891902919,DF:DF:EE:00:00:02,-95
BLE,1676690003390120707,DF:DF:EE:00:00:01,-86
BLE,1676690003431470837,DF:DF:EE:00:00:02,-92
BLE,1676690003659292799,DF:DF:EE:00:00:03,-91
BLE,1676690004394856008,DF:DF:EE:00:00:01,-94
BLE,1676690004886987084,DF:DF:EE:00:00:02,-100
BLE,1676690005388146958,DF:DF:EE:00:00:01,-86
BLE,1676690005660957170,DF:DF:EE:00:00:03,-92
BLE,1676690006158490717,DF:DF:EE:00:00:04,-100
BLE,1676690006388264195,DF:DF:EE:00:00:01,-99
BLE,1676690007390512779,DF:DF:EE:00:00:01,-87
BLE,1676690007887023380,DF:DF:EE:00:00:02,-94
BLE,1676690008390006981,DF:DF:EE:00:00:01,-99
BLE,1676690008428823436,DF:DF:EE:00:00:02,-94
BLE,1676690008656259903,DF:DF:EE:00:00:03,-92
BLE,1676690008696281134,DF:DF:EE:00:00:04,-102
BLE,1676690009389383269,DF:DF:EE:00:00:01,-93
BLE,1676690010395680259,DF:DF:EE:00:00:01,-97
BLE,1676690010894305916,DF:DF:EE:00:00:02,-102
BLE,1676690010910573622,DF:DF:EE:00:00:05,-94
BLE,1676690011159429019,DF:DF:EE:00:00:04,-100
BLE,1676690011393508858,DF:DF:EE:00:00:01,-92
BLE,1676690011893354958,DF:DF:EE:00:00:02,-93
BLE,1676690011920739228,DF:DF:EE:00:00:05,-93
BLE,1676690012389838352,DF:DF:EE:00:00:01,-86
BLE,1676690012659418897,DF:DF:EE:00:00:03,-91
BLE,1676690012934385206,DF:DF:EE:00:00:05,-93
BLE,1676690013162886409,DF:DF:EE:00:00:04,-102
BLE,1676690013391305154,DF:DF:EE:00:00:01,-94
BLE,1676690013889359819,DF:DF:EE:00:00:02,-88
BLE,1676690013948219264,DF:DF:EE:00:00:05,-94
BLE,1676690014165175575,DF:DF:EE:00:00:04,-100
BLE,1676690014389749413,DF:DF:EE:00:00:01,-86
BLE,1676690014427036762,DF:DF:EE:00:00:02,-102
BLE,1676690014663246782,DF:DF:EE:00:00:03,-93
BLE,1676690014885705730,DF:DF:EE:00:00:02,-94
BLE,1676690014955679114,DF:DF:EE:00:00:05,-97
BLE,1676690015162162936,DF:DF:EE:00:00:04,-102
BLE,1676690015388884953,DF:DF:EE:00:00:01,-96
BLE,1676690015428290942,DF:DF:EE:00:00:02,-83
BLE,1676690015658645163,DF:DF:EE:00:00:03,-94
BLE,1676690015891050023,DF:DF:EE:00:00:02,-101
BLE,1676690015970735073,DF:DF:EE:00:00:05,-93
BLE,1676690016661874567,DF:DF:EE:00:00:03,-92
BLE,1676690016887107938,DF:DF:EE:00:00:02,-95
BLE,1676690016980824639,DF:DF:EE:00:00:05,-96
BLE,1676690017429888314,DF:DF:EE:00:00:02,-94
BLE,1676690017655818342,DF:DF:EE:00:00:03,-93
BLE,1676690017996947251,DF:DF:EE:00:00:05,-93
BLE,1676690018393312110,DF:DF:EE:00:00:01,-88
BLE,1676690018433288633,DF:DF:EE:00:00:02,-99
BLE,1676690018892851131,DF:DF:EE:00:00:02,-92
BLE,1676690019387574839,DF:DF:EE:00:00:01,-86
BLE,1676690019430375159,DF:DF:EE:00:00:02,-94
BLE,1676690019660797920,DF:DF:EE:00:00:03,-92
BLE,1676690020016971967,DF:DF:EE:00:00:05,-96
BLE,1676690020893457307,DF:DF:EE:00:00:02,-94
BLE,1676690021030942524,DF:DF:EE:00:00:05,-96
BLE,1676690021164241586,DF:DF:EE:00:00:04,-98
BLE,1676690021385995127,DF:DF:EE:00:00:01,-86
BLE,1676690021660008448,DF:DF:EE:00:00:03,-92
BLE,1676690022041965535,DF:DF:EE:00:00:05,-96
BLE,1676690022396572561,DF:DF:EE:00:00:01,-93
BLE,1676690022426612713,DF:DF:EE:00:00:02,-94
BLE,1676690022658437123,DF:DF:EE:00:00:03,-94
BLE,1676690023053209419,DF:DF:EE:00:00:05,-96
BLE,1676690023657900993,DF:DF:EE:00:00:03,-92
BLE,1676690023887895301,DF:DF:EE:00:00:02,-93
BLE,1676690024395916504,DF:DF:EE:00:00:01,-93
BLE,1676690024425908781,DF:DF:EE:00:00:02,-94
BLE,1676690024660707986,DF:DF:EE:00:00:03,-92
BLE,1676690025076980420,DF:DF:EE:00:00:05,-97
BLE,1676690025392474953,DF:DF:EE:00:00:01,-87
BLE,1676690026660753503,DF:DF:EE:00:00:03,-92
BLE,1676690026699489167,DF:DF:EE:00:00:04,-99
BLE,1676690027390402831,DF:DF:EE:00:00:01,-94
BLE,1676690028394695430,DF:DF:EE:00:00:01,-98
BLE,1676690028431903030,DF:DF:EE:00:00:02,-83
BLE,1676690028661954422,DF:DF:EE:00:00:03,-92
BLE,1676690028698163119,DF:DF:EE:00:00:04,-101
BLE,1676690029394194174,DF:DF:EE:00:00:01,-81
BLE,1676690029891823595,DF:DF:EE:00:00:02,-83
BLE,1676690030658864021,DF:DF:EE:00:00:03,-91
BLE,1676690031392375090,DF:DF:EE:00:00:01,-93
BLE,1676690031657672274,DF:DF:EE:00:00:03,-92
BLE,1676690032388537461,DF:DF:EE:00:00:01,-86
BLE,1676690032429717261,DF:DF:EE:00:00:02,-98
BLE,1676690032657985925,DF:DF:EE:00:00:03,-93
BLE,1676690033393274930,DF:DF:EE:00:00:01,-93
BLE,1676690033659993345,DF:DF:EE:00:00:03,-93
BLE,1676690033698905632,DF:DF:EE:00:00:04,-100
BLE,1676690034155980454,DF:DF:EE:00:00:04,-100
BLE,1676690034661027445,DF:DF:EE:00:00:03,-92
BLE,1676690034887397259,DF:DF:EE:00:00:02,-93
BLE,1676690035158874654,DF:DF:EE:00:00:04,-99
BLE,1676690035428526365,DF:DF:EE:00:00:02,-95
BLE,1676690035658556006,DF:DF:EE:00:00:03,-92
BLE,1676690036158155818,DF:DF:EE:00:00:04,-102
BLE,1676690036890982813,DF:DF:EE:00:00:02,-94
BLE,1676690037213267383,DF:DF:EE:00:00:05,-93
BLE,1676690037393228090,DF:DF:EE:00:00:01,-98
BLE,1676690037660591956,DF:DF:EE:00:00:03,-93
BLE,1676690037702212458,DF:DF:EE:00:00:04,-100
BLE,1676690038228049137,DF:DF:EE:00:00:05,-94
BLE,1676690038393083830,DF:DF:EE:00:00:01,-92
BLE,1676690038894074457,DF:DF:EE:00:00:02,-93
BLE,1676690039163021927,DF:DF:EE:00:00:04,-100
BLE,1676690039390725807,DF:DF:EE:00:00:01,-87
BLE,1676690039431094867,DF:DF:EE:00:00:02,-94
BLE,1676690039896397498,DF:DF:EE:00:00:02,-88
BLE,1676690040394796159,DF:DF:EE:00:00:01,-94
BLE,1676690040435636962,DF:DF:EE:00:00:02,-101
BLE,1676690041287157460,DF:DF:EE:00:00:05,-93
BLE,1676690041884972164,DF:DF:EE:00:00:02,-93
BLE,1676690042656618197,DF:DF:EE:00:00:03,-92
BLE,1676690043290594516,DF:DF:EE:00:00:05,-93
BLE,1676690043695997216,DF:DF:EE:00:00:04,-102
BLE,1676690043890335779,DF:DF:EE:00:00:02,-95
BLE,1676690044158813130,DF:DF:EE:00:00:04,-101
BLE,1676690044299413889,DF:DF:EE:00:00:05,-80
BLE,1676690044393554793,DF:DF:EE:00:00:01,-98
BLE,1676690044428109970,DF:DF:EE:00:00:02,-95
BLE,1676690044654837780,DF:DF:EE:00:00:03,-92
BLE,1676690045158640787,DF:DF:EE:00:00:04,-101
BLE,1676690045305665088,DF:DF:EE:00:00:05,-96
BLE,1676690045387303487,DF:DF:EE:00:00:01,-93
BLE,1676690045435413488,DF:DF:EE:00:00:02,-101
BLE,1676690045889104479,DF:DF:EE:00:00:02,-95
BLE,1676690046319422189,DF:DF:EE:00:00:05,-97
BLE,1676690046384596344,DF:DF:EE:00:00:01,-87
BLE,1676690046656250445,DF:DF:EE:00:00:03,-80
BLE,1676690047329405464,DF:DF:EE:00:00:05,-97
BLE,1676690047390054261,DF:DF:EE:00:00:01,-94
BLE,1676690047697499732,DF:DF:EE:00:00:04,-101
BLE,1676690048388834265,DF:DF:EE:00:00:01,-87
BLE,1676690048657954108,DF:DF:EE:00:00:03,-93
BLE,1676690049154630624,DF:DF:EE:00:00:04,-99
BLE,1676690049395824912,DF:DF:EE:00:00:01,-95
BLE,1676690049658216300,DF:DF:EE:00:00:03,-93
BLE,1676690051369283816,DF:DF:EE:00:00:05,-92
BLE,1676690051395919387,DF:DF:EE:00:00:01,-94
BLE,1676690051426212411,DF:DF:EE:00:00:02,-94
BLE,1676690051661709731,DF:DF:EE:00:00:03,-94
BLE,1676690052393904568,DF:DF:EE:00:00:01,-75
BLE,1676690053392992817,DF:DF:EE:00:00:05,-94
BLE,1676690053660304475,DF:DF:EE:00:00:03,-94
BLE,1676690053698065694,DF:DF:EE:00:00:04,-100
BLE,1676690054403003384,DF:DF:EE:00:00:05,-94
BLE,1676690054894169055,DF:DF:EE:00:00:02,-94
BLE,1676690055395207056,DF:DF:EE:00:00:01,-100
BLE,1676690055417981344,DF:DF:EE:00:00:05,-93
BLE,1676690055433292021,DF:DF:EE:00:00:02,-94
BLE,1676690055662735878,DF:DF:EE:00:00:03,-93
BLE,1676690056424311417,DF:DF:EE:00:00:02,-94
BLE,1676690056893954284,DF:DF:EE:00:00:02,-92
BLE,1676690057387633047,DF:DF:EE:00:00:01,-87
BLE,1676690057658124330,DF:DF:EE:00:00:03,-92
BLE,1676690058392720261,DF:DF:EE:00:00:01,-92
BLE,1676690058456811679,DF:DF:EE:00:00:05,-94
BLE,1676690058656240301,DF:DF:EE:00:00:03,-92
BLE,1676690058696621027,DF:DF:EE:00:00:04,-101
BLE,1676690058887584009,DF:DF:EE:00:00:02,-99
BLE,1676690059388916631,DF:DF:EE:00:00:01,-86
BLE,1676690059465383931,DF:DF:EE:00:00:05,-93
BLE,1676690059662562665,DF:DF:EE:00:00:03,-82
BLE,1676690059694044174,DF:DF:EE:00:00:04,-100
BLE,1676690059887620913,DF:DF:EE:00:00:02,-94
BLE,1676690060384428386,DF:DF:EE:00:00:01,-86
BLE,1676690060424001831,DF:DF:EE:00:00:02,-93
BLE,1676690060660928966,DF:DF:EE:00:00:03,-93
BLE,1676690061391605197,DF:DF:EE:00:00:01,-87
BLE,1676690061484176663,DF:DF:EE:00:00:05,-95
BLE,1676690061661466155,DF:DF:EE:00:00:03,-93
BLE,1676690061890919804,DF:DF:EE:00:00:02,-93
BLE,1676690062389873583,DF:DF:EE:00:00:01,-101
BLE,1676690062431382336,DF:DF:EE:00:00:02,-93
BLE,1676690062497935639,DF:DF:EE:00:00:05,-95
BLE,1676690062661608225,DF:DF:EE:00:00:03,-93
BLE,1676690063515430859,DF:DF:EE:00:00:05,-94
BLE,1676690063892675007,DF:DF:EE:00:00:02,-94
BLE,1676690064391668619,DF:DF:EE:00:00:01,-98
BLE,1676690064526688409,DF:DF:EE:00:00:05,-93
BLE,1676690064663239513,DF:DF:EE:00:00:03,-92
BLE,1676690065393922286,DF:DF:EE:00:00:01,-94
BLE,1676690065423439945,DF:DF:EE:00:00:02,-94
BLE,1676690065534201758,DF:DF:EE:00:00:05,-95
BLE,1676690066387769104,DF:DF:EE:00:00:01,-86
BLE,1676690066545503849,DF:DF:EE:00:00:05,-95
BLE,1676690066656760073,DF:DF:EE:00:00:03,-92
BLE,1676690066884573701,DF:DF:EE:00:00:02,-93
BLE,1676690067392655278,DF:DF:EE:00:00:01,-93
BLE,1676690067556698609,DF:DF:EE:00:00:05,-98
BLE,1676690067656729603,DF:DF:EE:00:00:03,-93
BLE,1676690067694158242,DF:DF:EE:00:00:04,-100
BLE,1676690068392633308,DF:DF:EE:00:00:01,-87
BLE,1676690068571942566,DF:DF:EE:00:00:05,-85
BLE,1676690068660772455,DF:DF:EE:00:00:03,-91
BLE,1676690068886452278,DF:DF:EE:00:00:02,-94
BLE,1676690069161671167,DF:DF:EE:00:00:04,-102
BLE,1676690069395886712,DF:DF:EE:00:00:01,-94
BLE,1676690069425459412,DF:DF:EE:00:00:02,-94
BLE,1676690069660387448,DF:DF:EE:00:00:03,-92
BLE,1676690069891641240,DF:DF:EE:00:00:02,-100
BLE,1676690070388150175,DF:DF:EE:00:00:01,-95
BLE,1676690070696690382,DF:DF:EE:00:00:04,-102
BLE,1676690071393751757,DF:DF:EE:00:00:01,-98
BLE,1676690071428080104,DF:DF:EE:00:00:02,-93
BLE,1676690071606693287,DF:DF:EE:00:00:05,-97
BLE,1676690071659923847,DF:DF:EE:00:00:03,-91
BLE,1676690072388702977,DF:DF:EE:00:00:01,-91
BLE,1676690072696529235,DF:DF:EE:00:00:04,-103
BLE,1676690073160364760,DF:DF:EE:00:00:04,-100
BLE,1676690073657932515,DF:DF:EE:00:00:03,-93
BLE,1676690074156558381,DF:DF:EE:00:00:04,-100
BLE,1676690074393453600,DF:DF:EE:00:00:01,-93
BLE,1676690074656165693,DF:DF:EE:00:00:03,-93
BLE,1676690074893413824,DF:DF:EE:00:00:02,-95
BLE,1676690075161374640,DF:DF:EE:00:00:04,-101
BLE,1676690075393465088,DF:DF:EE:00:00:01,-97
BLE,1676690075431603552,DF:DF:EE:00:00:02,-93
BLE,1676690075659145350,DF:DF:EE:00:00:03,-92
BLE,1676690076156915644,DF:DF:EE:00:00:04,-101
BLE,1676690076394101901,DF:DF:EE:00:00:01,-93
BLE,1676690076424478840,DF:DF:EE:00:00:02,-95
BLE,1676690076658739302,DF:DF:EE:00:00:03,-93
BLE,1676690077392893155,DF:DF:EE:00:00:01,-86
BLE,1676690077671852620,DF:DF:EE:00:00:05,-93
BLE,1676690078159224632,DF:DF:EE:00:00:04,-100
BLE,1676690078658075703,DF:DF:EE:00:00:03,-92
BLE,1676690078684295196,DF:DF:EE:00:00:05,-92
BLE,1676690079394085407,DF:DF:EE:00:00:01,-86
BLE,1676690080391330972,DF:DF:EE:00:00:01,-100
BLE,1676690080663678148,DF:DF:EE:00:00:03,-93
BLE,1676690080709349931,DF:DF:EE:00:00:05,-93
BLE,1676690081698696557,DF:DF:EE:00:00:04,-99
BLE,1676690081718042389,DF:DF:EE:00:00:05,-93
BLE,1676690082393584085,DF:DF:EE:00:00:01,-87
BLE,1676690082658129279,DF:DF:EE:00:00:03,-93
BLE,1676690082731878281,DF:DF:EE:00:00:05,-93
BLE,1676690083385610385,DF:DF:EE:00:00:01,-97
BLE,1676690083656685952,DF:DF:EE:00:00:03,-92
BLE,1676690083693297353,DF:DF:EE:00:00:04,-97
BLE,1676690083738046814,DF:DF:EE:00:00:05,-96
BLE,1676690084391875000,DF:DF:EE:00:00:01,-87
BLE,1676690084660564890,DF:DF:EE:00:00:03,-92
BLE,1676690084750555390,DF:DF:EE:00:00:05,-97
BLE,1676690084885209976,DF:DF:EE:00:00:02,-94
BLE,1676690085389171856,DF:DF:EE:00:00:01,-98
BLE,1676690085425738466,DF:DF:EE:00:00:02,-95
BLE,1676690085659445351,DF:DF:EE:00:00:03,-92
BLE,1676690085761817731,DF:DF:EE:00:00:05,-96
BLE,1676690086389440216,DF:DF:EE:00:00:01,-87
BLE,1676690086773294112,DF:DF:EE:00:00:05,-97
BLE,1676690086884177049,DF:DF:EE:00:00:02,-94
BLE,1676690087389053542,DF:DF:EE:00:00:01,-100
BLE,1676690087429829388,DF:DF:EE:00:00:02,-94
BLE,1676690087658469839,DF:DF:EE:00:00:03,-93
BLE,1676690087697318502,DF:DF:EE:00:00:04,-99
BLE,1676690087892662760,DF:DF:EE:00:00:02,-101
BLE,1676690088156454297,DF:DF:EE:00:00:04,-101
BLE,1676690089393222172,DF:DF:EE:00:00:01,-87
BLE,1676690089430783269,DF:DF:EE:00:00:02,-93
BLE,1676690090156101194,DF:DF:EE:00:00:04,-90
BLE,1676690090697870584,DF:DF:EE:00:00:04,-101
BLE,1676690090810973159,DF:DF:EE:00:00:05,-93
BLE,1676690090892033607,DF:DF:EE:00:00:02,-94
BLE,1676690091160019923,DF:DF:EE:00:00:04,-99
BLE,1676690091388551209,DF:DF:EE:00:00:01,-86
BLE,1676690091432890550,DF:DF:EE:00:00:02,-93
BLE,1676690091654154097,DF:DF:EE:00:00:03,-92
BLE,1676690091819306372,DF:DF:EE:00:00:05,-93
BLE,1676690092159331212,DF:DF:EE:00:00:04,-102
BLE,1676690092385653526,DF:DF:EE:00:00:01,-99
BLE,1676690092434548600,DF:DF:EE:00:00:02,-101
BLE,1676690092655009866,DF:DF:EE:00:00:03,-93
BLE,1676690092698373345,DF:DF:EE:00:00:04,-99
BLE,1676690092834312082,DF:DF:EE:00:00:05,-93
BLE,1676690093661706309,DF:DF:EE:00:00:03,-82
BLE,1676690094161821905,DF:DF:EE:00:00:04,-101
BLE,1676690094386927610,DF:DF:EE:00:00:01,-99
BLE,1676690095392642149,DF:DF:EE:00:00:01,-86
BLE,1676690095662181445,DF:DF:EE:00:00:03,-93
BLE,1676690095888147972,DF:DF:EE:00:00:02,-93
BLE,1676690096388361651,DF:DF:EE:00:00:01,-98
BLE,1676690096660357207,DF:DF:EE:00:00:03,-92
BLE,1676690096885475203,DF:DF:EE:00:00:05,-92
BLE,1676690097156943474,DF:DF:EE:00:00:04,-100
BLE,1676690097387239279,DF:DF:EE:00:00:01,-92
BLE,1676690097429869892,DF:DF:EE:00:00:02,-101
BLE,1676690097890415627,DF:DF:EE:00:00:05,-96
BLE,1676690098390502849,DF:DF:EE:00:00:01,-100
BLE,1676690098660339808,DF:DF:EE:00:00:03,-93
BLE,1676690099155041641,DF:DF:EE:00:00:04,-104
BLE,1676690099390702710,DF:DF:EE:00:00:01,-81
BLE,1676690099889275410,DF:DF:EE:00:00:02,-94
BLE,1676690099914146045,DF:DF:EE:00:00:05,-96
BLE,1676690100384902898,DF:DF:EE:00:00:01,-87
BLE,1676690100663329328,DF:DF:EE:00:00:03,-93
BLE,1676690100894910783,DF:DF:EE:00:00:02,-102
BLE,1676690101153256182,DF:DF:EE:00:00:04,-100
BLE,1676690101392994364,DF:DF:EE:00:00:01,-92
BLE,1676690101423443261,DF:DF:EE:00:00:02,-93
BLE,1676690101694198041,DF:DF:EE:00:00:04,-101
BLE,1676690102425808676,DF:DF:EE:00:00:02,-102
BLE,1676690102937834744,DF:DF:EE:00:00:05,-93
BLE,1676690103153684152,DF:DF:EE:00:00:04,-100
BLE,1676690103392859258,DF:DF:EE:00:00:01,-93
BLE,1676690103694812800,DF:DF:EE:00:00:04,-88
BLE,1676690103891845411,DF:DF:EE:00:00:02,-100
BLE,1676690103951668760,DF:DF:EE:00:00:05,-94
BLE,1676690104886057266,DF:DF:EE:00:00:02,-94
BLE,1676690104958034666,DF:DF:EE:00:00:05,-95
BLE,1676690104959247483,DF:DF:EE:00:00:05,-93
BLE,1676690105391043675,DF:DF:EE:00:00:01,-100
BLE,1676690105425988971,DF:DF:EE:00:00:02,-93
BLE,1676690105660187517,DF:DF:EE:00:00:03,-93
BLE,1676690105696039177,DF:DF:EE:00:00:04,-101
BLE,1676690105970546492,DF:DF:EE:00:00:05,-94
BLE,1676690105971798600,DF:DF:EE:00:00:05,-93
BLE,1676690106387694498,DF:DF:EE:00:00:01,-95
BLE,1676690106985483661,DF:DF:EE:00:00:05,-94
BLE,1676690107390283785,DF:DF:EE:00:00:01,-99
BLE,1676690107426839103,DF:DF:EE:00:00:02,-94
BLE,1676690107656086671,DF:DF:EE:00:00:03,-92
BLE,1676690108157787956,DF:DF:EE:00:00:04,-99
BLE,1676690108388943249,DF:DF:EE:00:00:01,-94
BLE,1676690108892331512,DF:DF:EE:00:00:02,-94
BLE,1676690109002888369,DF:DF:EE:00:00:05,-95
BLE,1676690109159877750,DF:DF:EE:00:00:04,-100
BLE,1676690110016556305,DF:DF:EE:00:00:05,-97
BLE,1676690110156845860,DF:DF:EE:00:00:04,-99
BLE,1676690111033296201,DF:DF:EE:00:00:05,-95
BLE,1676690111034131732,DF:DF:EE:00:00:05,-93
BLE,1676690111661256306,DF:DF:EE:00:00:03,-92
BLE,1676690111886077682,DF:DF:EE:00:00:02,-94
BLE,1676690112042787857,DF:DF:EE:00:00:05,-96
BLE,1676690112154937861,DF:DF:EE:00:00:04,-99
BLE,1676690112392338948,DF:DF:EE:00:00:01,-92
BLE,1676690112423169549,DF:DF:EE:00:00:02,-94
BLE,1676690112652870903,DF:DF:EE:00:00:03,-92
BLE,1676690113056559833,DF:DF:EE:00:00:05,-96
BLE,1676690113389220185,DF:DF:EE:00:00:01,-86
BLE,1676690114069049784,DF:DF:EE:00:00:05,-96
BLE,1676690114160018688,DF:DF:EE:00:00:04,-99
BLE,1676690114392206884,DF:DF:EE:00:00:01,-99
BLE,1676690114426984850,DF:DF:EE:00:00:02,-95
BLE,1676690114658733844,DF:DF:EE:00:00:03,-93
BLE,1676690115154401332,DF:DF:EE:00:00:04,-101
BLE,1676690115389151412,DF:DF:EE:00:00:01,-93
BLE,1676690116387880458,DF:DF:EE:00:00:01,-86
BLE,1676690116659923346,DF:DF:EE:00:00:03,-93
BLE,1676690116700384738,DF:DF:EE:00:00:04,-88
BLE,1676690117388457814,DF:DF:EE:00:00:01,-91
BLE,1676690118388235804,DF:DF:EE:00:00:01,-87
BLE,1676690118656348285,DF:DF:EE:00:00:03,-93
BLE,1676690119113954600,DF:DF:EE:00:00:05,-93
BLE,1676690119155054650,DF:DF:EE:00:00:04,-101
BLE,1676690119392288406,DF:DF:EE:00:00:01,-94
BLE,1676690120125166109,DF:DF:EE:00:00:05,-93
BLE,1676690121140186569,DF:DF:EE:00:00:05,-92
BLE,1676690121394169525,DF:DF:EE:00:00:01,-92
BLE,1676690121422938235,DF:DF:EE:00:00:02,-94
BLE,1676690121660832941,DF:DF:EE:00:00:03,-93
BLE,1676690122150182136,DF:DF:EE:00:00:05,-95
BLE,1676690122386951856,DF:DF:EE:00:00:01,-94
BLE,1676690122885769345,DF:DF:EE:00:00:02,-93
BLE,1676690123160218785,DF:DF:EE:00:00:05,-96
BLE,1676690123388825362,DF:DF:EE:00:00:01,-97
BLE,1676690123430123701,DF:DF:EE:00:00:02,-94
BLE,1676690123657105048,DF:DF:EE:00:00:03,-92
BLE,1676690124175191495,DF:DF:EE:00:00:05,-93
BLE,1676690124891487455,DF:DF:EE:00:00:02,-94
BLE,1676690125182719927,DF:DF:EE:00:00:05,-96
BLE,1676690125384502602,DF:DF:EE:00:00:01,-87
BLE,1676690125660515814,DF:DF:EE:00:00:03,-94
BLE,1676690125895477183,DF:DF:EE:00:00:02,-101
BLE,1676690126197727554,DF:DF:EE:00:00:05,-95
BLE,1676690126387893546,DF:DF:EE:00:00:01,-93
BLE,1676690126433617453,DF:DF:EE:00:00:02,-100
BLE,1676690126654000344,DF:DF:EE:00:00:03,-92
BLE,1676690126893062369,DF:DF:EE:00:00:02,-93
BLE,1676690127657499954,DF:DF:EE:00:00:03,-81
BLE,1676690128392730501,DF:DF:EE:00:00:01,-93
BLE,1676690128691024923,DF:DF:EE:00:00:04,-104
BLE,1676690128893467214,DF:DF:EE:00:00:02,-94
BLE,1676690129387913593,DF:DF:EE:00:00:01,-86
