BLE,1678731284127804320,DF:DF:EE:00:00:03,-98
BLE,1678731284282773690,DF:DF:EE:00:00:01,-95
BLE,1678731286121551127,DF:DF:EE:00:00:03,-97
BLE,1678731287126925034,DF:DF:EE:00:00:03,-97
BLE,1678731288125339940,DF:DF:EE:00:00:03,-98
BLE,1678731289126237774,DF:DF:EE:00:00:03,-98
BLE,1678731289285278304,DF:DF:EE:00:00:01,-96
BLE,1678731290120812351,DF:DF:EE:00:00:03,-96
BLE,1678731291127301870,DF:DF:EE:00:00:03,-99
BLE,1678731291284474672,DF:DF:EE:00:00:01,-96
BLE,1678731291780972824,DF:DF:EE:00:00:02,-101
BLE,1678731292125844191,DF:DF:EE:00:00:03,-95
BLE,1678731293123805894,DF:DF:EE:00:00:03,-98
BLE,1678731294123875530,DF:DF:EE:00:00:03,-98
BLE,1678731295121059576,DF:DF:EE:00:00:03,-100
BLE,1678731296119669105,DF:DF:EE:00:00:03,-99
BLE,1678731296281672308,DF:DF:EE:00:00:01,-96
BLE,1678731297121642719,DF:DF:EE:00:00:03,-97
BLE,1678731298120802407,DF:DF:EE:00:00:03,-98
BLE,1678731298280804134,DF:DF:EE:00:00:01,-93
BLE,1678731299122627815,DF:DF:EE:00:00:03,-97
BLE,1678731300120423645,DF:DF:EE:00:00:03,-100
BLE,1678731300284956776,DF:DF:EE:00:00:01,-95
BLE,1678731301128527477,DF:DF:EE:00:00:03,-87
BLE,1678731302120601542,DF:DF:EE:00:00:03,-98
BLE,1678731304288647490,DF:DF:EE:00:00:01,-94
BLE,1678731305118679935,DF:DF:EE:00:00:03,-99
BLE,1678731305280274935,DF:DF:EE:00:00:01,-96
BLE,1678731306128004253,DF:DF:EE:00:00:03,-97
BLE,1678731308122566675,DF:DF:EE:00:00:03,-95
BLE,1678731309288133390,DF:DF:EE:00:00:01,-95
BLE,1678731310126117825,DF:DF:EE:00:00:03,-97
BLE,1678731312128125575,DF:DF:EE:00:00:03,-96
BLE,1678731312281877376,DF:DF:EE:00:00:01,-95
BLE,1678731313122574653,DF:DF:EE:00:00:03,-99
BLE,1678731314119409870,DF:DF:EE:00:00:03,-96
BLE,1678731315118883680,DF:DF:EE:00:00:03,-96
BLE,1678731316122661897,DF:DF:EE:00:00:03,-98
BLE,1678731316281702969,DF:DF:EE:00:00:01,-94
BLE,1678731317119601196,DF:DF:EE:00:00:03,-100
BLE,1678731318125494180,DF:DF:EE:00:00:03,-89
BLE,1678731318288267416,DF:DF:EE:00:00:01,-96
BLE,1678731319118620732,DF:DF:EE:00:00:03,-99
BLE,1678731319283253196,DF:DF:EE:00:00:01,-95
BLE,1678731320127078186,DF:DF:EE:00:00:03,-97
BLE,1678731320287533449,DF:DF:EE:00:00:01,-94
BLE,1678731321122001341,DF:DF:EE:00:00:03,-101
BLE,1678731322121780523,DF:DF:EE:00:00:03,-98
BLE,1678731323120470051,DF:DF:EE:00:00:03,-97
BLE,1678731323286747953,DF:DF:EE:00:00:01,-94
BLE,1678731324123820481,DF:DF:EE:00:00:03,-97
BLE,1678731325125051271,DF:DF:EE:00:00:03,-100
BLE,1678731325287630425,DF:DF:EE:00:00:01,-97
BLE,1678731326126458641,DF:DF:EE:00:00:03,-98
BLE,1678731327121436588,DF:DF:EE:00:00:03,-97
BLE,1678731327282607468,DF:DF:EE:00:00:01,-96
BLE,1678731328118641592,DF:DF:EE:00:00:03,-97
BLE,1678731329120876453,DF:DF:EE:00:00:03,-100
BLE,1678731329780283755,DF:DF:EE:00:00:02,-101
BLE,1678731330117665336,DF:DF:EE:00:00:03,-98
BLE,1678731331122839995,DF:DF:EE:00:00:03,-97
BLE,1678731332285130166,DF:DF:EE:00:00:01,-95
BLE,1678731333119182480,DF:DF:EE:00:00:03,-96
BLE,1678731334289379265,DF:DF:EE:00:00:01,-99
BLE,1678731336119084601,DF:DF:EE:00:00:03,-98
BLE,1678731336281585298,DF:DF:EE:00:00:01,-95
BLE,1678731337119401318,DF:DF:EE:00:00:03,-100
BLE,1678731337283486913,DF:DF:EE:00:00:01,-95
BLE,1678731338288917319,DF:DF:EE:00:00:01,-94
BLE,1678731339121934771,DF:DF:EE:00:00:03,-98
BLE,1678731339281523128,DF:DF:EE:00:00:01,-95
BLE,1678731340124120757,DF:DF:EE:00:00:03,-100
BLE,1678731341120463313,DF:DF:EE:00:00:03,-100
BLE,1678731341288320696,DF:DF:EE:00:00:01,-95
BLE,1678731342789283474,DF:DF:EE:00:00:02,-105
BLE,1678731343286661407,DF:DF:EE:00:00:01,-95
BLE,1678731344123021152,DF:DF:EE:00:00:03,-96
BLE,1678731345284622414,DF:DF:EE:00:00:01,-96
BLE,1678731346125481814,DF:DF:EE:00:00:03,-96
BLE,1678731346324062167,DF:DF:EE:00:00:02,-100
BLE,1678731347120456553,DF:DF:EE:00:00:03,-97
BLE,1678731347319868479,DF:DF:EE:00:00:02,-101
BLE,1678731348119998695,DF:DF:EE:00:00:03,-99
BLE,1678731348286928090,DF:DF:EE:00:00:01,-95
BLE,1678731349117560320,DF:DF:EE:00:00:03,-99
BLE,1678731350120321049,DF:DF:EE:00:00:03,-99
BLE,1678731350284123523,DF:DF:EE:00:00:01,-95
BLE,1678731351120877138,DF:DF:EE:00:00:03,-97
BLE,1678731352119298878,DF:DF:EE:00:00:03,-99
BLE,1678731352283222475,DF:DF:EE:00:00:01,-94
BLE,1678731353120620958,DF:DF:EE:00:00:03,-96
BLE,1678731354122563363,DF:DF:EE:00:00:03,-96
BLE,1678731354281576352,DF:DF:EE:00:00:01,-94
BLE,1678731354788792835,DF:DF:EE:00:00:02,-101
BLE,1678731355119990073,DF:DF:EE:00:00:03,-98
BLE,1678731357121869950,DF:DF:EE:00:00:03,-98
BLE,1678731357282982539,DF:DF:EE:00:00:01,-95
BLE,1678731357781358918,DF:DF:EE:00:00:02,-104
BLE,1678731358123958771,DF:DF:EE:00:00:03,-96
BLE,1678731358787299902,DF:DF:EE:00:00:02,-102
BLE,1678731359119422295,DF:DF:EE:00:00:03,-98
BLE,1678731359283952593,DF:DF:EE:00:00:01,-95
BLE,1678731360119809428,DF:DF:EE:00:00:03,-96
BLE,1678731361119786732,DF:DF:EE:00:00:03,-98
BLE,1678731361284763150,DF:DF:EE:00:00:01,-94
BLE,1678731362122234132,DF:DF:EE:00:00:03,-97
BLE,1678731363118248525,DF:DF:EE:00:00:03,-98
BLE,1678731363290203818,DF:DF:EE:00:00:01,-96
BLE,1678731364282037219,DF:DF:EE:00:00:01,-95
BLE,1678731366119389590,DF:DF:EE:00:00:03,-96
BLE,1678731366283991262,DF:DF:EE:00:00:01,-95
BLE,1678731366327859200,DF:DF:EE:00:00:02,-104
BLE,1678731367122297442,DF:DF:EE:00:00:03,-87
BLE,1678731367287081946,DF:DF:EE:00:00:01,-85
BLE,1678731368122095915,DF:DF:EE:00:00:03,-87
BLE,1678731368280785241,DF:DF:EE:00:00:01,-85
BLE,1678731368325580918,DF:DF:EE:00:00:02,-104
BLE,1678731369121328603,DF:DF:EE:00:00:03,-88
BLE,1678731370283155904,DF:DF:EE:00:00:01,-94
BLE,1678731371116501060,DF:DF:EE:00:00:03,-101
BLE,1678731371281713809,DF:DF:EE:00:00:01,-95
BLE,1678731372121064310,DF:DF:EE:00:00:03,-97
BLE,1678731372284423914,DF:DF:EE:00:00:01,-95
BLE,1678731373122775260,DF:DF:EE:00:00:03,-97
BLE,1678731373279952687,DF:DF:EE:00:00:01,-95
BLE,1678731374122542817,DF:DF:EE:00:00:03,-97
BLE,1678731375124711220,DF:DF:EE:00:00:03,-96
BLE,1678731375287844535,DF:DF:EE:00:00:01,-96
BLE,1678731377123375635,DF:DF:EE:00:00:03,-98
BLE,1678731377284072354,DF:DF:EE:00:00:01,-96
BLE,1678731378119982729,DF:DF:EE:00:00:03,-97
BLE,1678731379283490719,DF:DF:EE:00:00:01,-95
BLE,1678731379779296337,DF:DF:EE:00:00:02,-103
BLE,1678731380117033581,DF:DF:EE:00:00:03,-99
BLE,1678731381285845215,DF:DF:EE:00:00:01,-94
BLE,1678731382123379405,DF:DF:EE:00:00:03,-88
BLE,1678731382281328364,DF:DF:EE:00:00:01,-96
BLE,1678731383287407138,DF:DF:EE:00:00:01,-95
BLE,1678731384117457041,DF:DF:EE:00:00:03,-98
BLE,1678731385116792311,DF:DF:EE:00:00:03,-96
BLE,1678731386117540898,DF:DF:EE:00:00:03,-98
BLE,1678731386280919168,DF:DF:EE:00:00:01,-96
BLE,1678731386781829143,DF:DF:EE:00:00:02,-100
BLE,1678731387118552190,DF:DF:EE:00:00:03,-99
BLE,1678731388289324760,DF:DF:EE:00:00:01,-94
BLE,1678731390119953627,DF:DF:EE:00:00:03,-98
BLE,1678731390779698550,DF:DF:EE:00:00:02,-100
BLE,1678731391120080804,DF:DF:EE:00:00:03,-98
BLE,1678731392117433223,DF:DF:EE:00:00:03,-99
BLE,1678731392783644653,DF:DF:EE:00:00:02,-103
BLE,1678731393120253785,DF:DF:EE:00:00:03,-98
BLE,1678731393286536062,DF:DF:EE:00:00:01,-87
BLE,1678731394120625501,DF:DF:EE:00:00:03,-96
BLE,1678731395117571799,DF:DF:EE:00:00:03,-97
BLE,1678731395285685722,DF:DF:EE:00:00:01,-97
BLE,1678731396117732768,DF:DF:EE:00:00:03,-96
BLE,1678731398117955790,DF:DF:EE:00:00:03,-97
BLE,1678731398284095277,DF:DF:EE:00:00:01,-95
BLE,1678731399780183405,DF:DF:EE:00:00:02,-100
BLE,1678731400114835018,DF:DF:EE:00:00:03,-98
BLE,1678731401125804150,DF:DF:EE:00:00:03,-97
BLE,1678731402121625962,DF:DF:EE:00:00:03,-98
BLE,1678731402285368478,DF:DF:EE:00:00:01,-96
BLE,1678731402322620328,DF:DF:EE:00:00:02,-102
BLE,1678731403116422078,DF:DF:EE:00:00:03,-88
BLE,1678731403287561297,DF:DF:EE:00:00:01,-96
BLE,1678731405120113017,DF:DF:EE:00:00:03,-98
BLE,1678731406118868710,DF:DF:EE:00:00:03,-97
BLE,1678731406287457919,DF:DF:EE:00:00:01,-85
BLE,1678731407120184207,DF:DF:EE:00:00:03,-97
BLE,1678731408118765611,DF:DF:EE:00:00:03,-97
BLE,1678731409116191195,DF:DF:EE:00:00:03,-97
BLE,1678731409320048736,DF:DF:EE:00:00:02,-102
BLE,1678731410115137470,DF:DF:EE:00:00:03,-97
BLE,1678731411117157167,DF:DF:EE:00:00:03,-99
BLE,1678731411282267750,DF:DF:EE:00:00:01,-96
BLE,1678731412116410730,DF:DF:EE:00:00:03,-96
BLE,1678731412320039147,DF:DF:EE:00:00:02,-103
BLE,1678731413122386588,DF:DF:EE:00:00:03,-98
BLE,1678731413286404767,DF:DF:EE:00:00:01,-95
BLE,1678731414125176525,DF:DF:EE:00:00:03,-100
BLE,1678731415116884969,DF:DF:EE:00:00:03,-96
BLE,1678731415284388982,DF:DF:EE:00:00:01,-94
BLE,1678731416124445767,DF:DF:EE:00:00:03,-98
BLE,1678731416282819763,DF:DF:EE:00:00:01,-94
BLE,1678731417121016319,DF:DF:EE:00:00:03,-97
BLE,1678731417287994214,DF:DF:EE:00:00:01,-96
BLE,1678731419116620438,DF:DF:EE:00:00:03,-96
BLE,1678731420286640725,DF:DF:EE:00:00:01,-97
BLE,1678731421787740376,DF:DF:EE:00:00:02,-101
BLE,1678731422289168636,DF:DF:EE:00:00:01,-94
BLE,1678731423125406341,DF:DF:EE:00:00:03,-100
BLE,1678731424118224313,DF:DF:EE:00:00:03,-98
BLE,1678731425115482733,DF:DF:EE:00:00:03,-98
BLE,1678731426117628803,DF:DF:EE:00:00:03,-97
BLE,1678731427119969288,DF:DF:EE:00:00:03,-89
BLE,1678731427283617055,DF:DF:EE:00:00:01,-95
BLE,1678731429118028168,DF:DF:EE:00:00:03,-88
BLE,1678731429284515652,DF:DF:EE:00:00:01,-95
BLE,1678731430116325784,DF:DF:EE:00:00:03,-97
BLE,1678731431118053484,DF:DF:EE:00:00:03,-98
BLE,1678731431285470290,DF:DF:EE:00:00:01,-95
BLE,1678731432121395332,DF:DF:EE:00:00:03,-97
BLE,1678731433117836845,DF:DF:EE:00:00:03,-99
BLE,1678731433281248448,DF:DF:EE:00:00:01,-95
BLE,1678731435122219900,DF:DF:EE:00:00:03,-95
BLE,1678731435285035636,DF:DF:EE:00:00:01,-95
BLE,1678731436123462481,DF:DF:EE:00:00:03,-96
BLE,1678731436284049410,DF:DF:EE:00:00:01,-94
BLE,1678731437120447821,DF:DF:EE:00:00:03,-98
BLE,1678731437287171260,DF:DF:EE:00:00:01,-95
BLE,1678731437787928986,DF:DF:EE:00:00:02,-102
BLE,1678731438278154087,DF:DF:EE:00:00:01,-96
BLE,1678731439123969429,DF:DF:EE:00:00:03,-96
BLE,1678731440118863835,DF:DF:EE:00:00:03,-98
BLE,1678731440281049536,DF:DF:EE:00:00:01,-93
BLE,1678731441114491941,DF:DF:EE:00:00:03,-98
BLE,1678731442287917562,DF:DF:EE:00:00:01,-94
BLE,1678731443122233998,DF:DF:EE:00:00:03,-97
BLE,1678731444115869586,DF:DF:EE:00:00:03,-96
BLE,1678731444285743154,DF:DF:EE:00:00:01,-95
BLE,1678731445120260796,DF:DF:EE:00:00:03,-99
BLE,1678731445280693518,DF:DF:EE:00:00:01,-94
BLE,1678731446121943288,DF:DF:EE:00:00:03,-98
BLE,1678731446287335201,DF:DF:EE:00:00:01,-95
BLE,1678731447287010051,DF:DF:EE:00:00:01,-94
BLE,1678731448113464580,DF:DF:EE:00:00:03,-99
BLE,1678731449120520467,DF:DF:EE:00:00:03,-100
BLE,1678731449279223126,DF:DF:EE:00:00:01,-94
BLE,1678731450121246887,DF:DF:EE:00:00:03,-97
BLE,1678731451119759125,DF:DF:EE:00:00:03,-98
BLE,1678731452121045122,DF:DF:EE:00:00:03,-96
BLE,1678731454116271745,DF:DF:EE:00:00:03,-96
BLE,1678731454283315514,DF:DF:EE:00:00:01,-96
BLE,1678731455115339185,DF:DF:EE:00:00:03,-97
BLE,1678731456121292085,DF:DF:EE:00:00:03,-97
BLE,1678731456280837526,DF:DF:EE:00:00:01,-95
BLE,1678731457121089683,DF:DF:EE:00:00:03,-97
BLE,1678731458288107506,DF:DF:EE:00:00:01,-94
BLE,1678731459119072273,DF:DF:EE:00:00:03,-97
BLE,1678731460120237230,DF:DF:EE:00:00:03,-96
BLE,1678731460282509972,DF:DF:EE:00:00:01,-94
BLE,1678731461279956472,DF:DF:EE:00:00:01,-87
BLE,1678731462120756707,DF:DF:EE:00:00:03,-98
BLE,1678731463116073774,DF:DF:EE:00:00:03,-100
BLE,1678731464123421074,DF:DF:EE:00:00:03,-96
BLE,1678731465115680095,DF:DF:EE:00:00:03,-98
BLE,1678731465283499938,DF:DF:EE:00:00:01,-95
BLE,1678731466115956854,DF:DF:EE:00:00:03,-96
BLE,1678731467286679924,DF:DF:EE:00:00:01,-94
BLE,1678731467326353662,DF:DF:EE:00:00:02,-104
BLE,1678731468120399368,DF:DF:EE:00:00:03,-98
BLE,1678731469285783710,DF:DF:EE:00:00:01,-94
BLE,1678731470113479224,DF:DF:EE:00:00:03,-97
BLE,1678731470283785704,DF:DF:EE:00:00:01,-96
BLE,1678731471122166217,DF:DF:EE:00:00:03,-98
BLE,1678731471284882661,DF:DF:EE:00:00:01,-94
BLE,1678731471318881466,DF:DF:EE:00:00:02,-102
BLE,1678731471780229077,DF:DF:EE:00:00:02,-101
BLE,1678731472281794544,DF:DF:EE:00:00:01,-95
BLE,1678731473118970279,DF:DF:EE:00:00:03,-97
BLE,1678731474116119992,DF:DF:EE:00:00:03,-99
BLE,1678731474280240753,DF:DF:EE:00:00:01,-94
BLE,1678731475117167158,DF:DF:EE:00:00:03,-97
BLE,1678731476279912157,DF:DF:EE:00:00:01,-95
BLE,1678731477119345990,DF:DF:EE:00:00:03,-95
BLE,1678731478115862877,DF:DF:EE:00:00:03,-100
BLE,1678731478284457961,DF:DF:EE:00:00:01,-94
BLE,1678731480123278522,DF:DF:EE:00:00:03,-100
BLE,1678731481286184060,DF:DF:EE:00:00:01,-95
BLE,1678731482122534722,DF:DF:EE:00:00:03,-99
BLE,1678731482285923284,DF:DF:EE:00:00:01,-95
BLE,1678731483284410231,DF:DF:EE:00:00:01,-95
BLE,1678731483325682824,DF:DF:EE:00:00:02,-104
BLE,1678731484785687880,DF:DF:EE:00:00:02,-105
BLE,1678731486120103091,DF:DF:EE:00:00:03,-97
BLE,1678731486280461356,DF:DF:EE:00:00:01,-95
BLE,1678731487116932891,DF:DF:EE:00:00:03,-88
BLE,1678731487788262303,DF:DF:EE:00:00:02,-102
BLE,1678731488118678091,DF:DF:EE:00:00:03,-87
BLE,1678731489114156324,DF:DF:EE:00:00:03,-87
BLE,1678731489782590144,DF:DF:EE:00:00:02,-103
BLE,1678731490118339953,DF:DF:EE:00:00:03,-101
BLE,1678731491110963511,DF:DF:EE:00:00:03,-99
BLE,1678731492281378002,DF:DF:EE:00:00:01,-94
BLE,1678731493111017910,DF:DF:EE:00:00:03,-98
BLE,1678731494278945222,DF:DF:EE:00:00:01,-96
BLE,1678731495119625832,DF:DF:EE:00:00:03,-98
BLE,1678731495280548882,DF:DF:EE:00:00:01,-87
BLE,1678731496117598660,DF:DF:EE:00:00:03,-96
BLE,1678731498115145714,DF:DF:EE:00:00:03,-96
BLE,1678731499281173131,DF:DF:EE:00:00:01,-95
BLE,1678731501118975372,DF:DF:EE:00:00:03,-88
BLE,1678731501280012461,DF:DF:EE:00:00:01,-95
BLE,1678731502120313118,DF:DF:EE:00:00:03,-96
BLE,1678731503283170740,DF:DF:EE:00:00:01,-95
BLE,1678731504111627787,DF:DF:EE:00:00:03,-98
BLE,1678731505112027128,DF:DF:EE:00:00:03,-98
BLE,1678731505281897113,DF:DF:EE:00:00:01,-94
BLE,1678731505779217922,DF:DF:EE:00:00:02,-103
BLE,1678731506280696931,DF:DF:EE:00:00:01,-96
BLE,1678731506318896936,DF:DF:EE:00:00:02,-100
BLE,1678731507114020712,DF:DF:EE:00:00:03,-97
BLE,1678731507283849531,DF:DF:EE:00:00:01,-95
BLE,1678731508113626563,DF:DF:EE:00:00:03,-99
BLE,1678731508282261104,DF:DF:EE:00:00:01,-86
BLE,1678731509115082766,DF:DF:EE:00:00:03,-96
BLE,1678731510284021399,DF:DF:EE:00:00:01,-96
BLE,1678731511114843501,DF:DF:EE:00:00:03,-98
BLE,1678731512279913806,DF:DF:EE:00:00:01,-95
BLE,1678731513279648071,DF:DF:EE:00:00:01,-96
BLE,1678731513786191770,DF:DF:EE:00:00:02,-100
BLE,1678731515118545340,DF:DF:EE:00:00:03,-99
BLE,1678731515281679738,DF:DF:EE:00:00:01,-95
BLE,1678731515777947392,DF:DF:EE:00:00:02,-103
BLE,1678731516113005501,DF:DF:EE:00:00:03,-97
BLE,1678731516284548549,DF:DF:EE:00:00:01,-96
BLE,1678731517114167125,DF:DF:EE:00:00:03,-97
BLE,1678731517286692245,DF:DF:EE:00:00:01,-97
BLE,1678731518115421747,DF:DF:EE:00:00:03,-88
BLE,1678731519278341785,DF:DF:EE:00:00:01,-95
BLE,1678731520120565710,DF:DF:EE:00:00:03,-96
BLE,1678731521280641199,DF:DF:EE:00:00:01,-95
BLE,1678731522113981480,DF:DF:EE:00:00:03,-100
BLE,1678731523113691787,DF:DF:EE:00:00:03,-99
BLE,1678731524114698079,DF:DF:EE:00:00:03,-100
BLE,1678731524277299900,DF:DF:EE:00:00:01,-95
BLE,1678731525119328411,DF:DF:EE:00:00:03,-96
BLE,1678731527111503820,DF:DF:EE:00:00:03,-98
BLE,1678731528113964595,DF:DF:EE:00:00:03,-98
BLE,1678731528281636731,DF:DF:EE:00:00:01,-95
BLE,1678731529110443899,DF:DF:EE:00:00:03,-99
BLE,1678731529278553905,DF:DF:EE:00:00:01,-95
BLE,1678731530113945870,DF:DF:EE:00:00:03,-96
BLE,1678731530286369491,DF:DF:EE:00:00:01,-95
BLE,1678731531115769194,DF:DF:EE:00:00:03,-99
BLE,1678731532112155582,DF:DF:EE:00:00:03,-95
BLE,1678731532284901324,DF:DF:EE:00:00:01,-95
BLE,1678731533281968830,DF:DF:EE:00:00:01,-96
BLE,1678731534119944431,DF:DF:EE:00:00:03,-98
BLE,1678731536110927146,DF:DF:EE:00:00:03,-98
BLE,1678731537114022913,DF:DF:EE:00:00:03,-98
BLE,1678731537284079812,DF:DF:EE:00:00:01,-95
BLE,1678731538110763464,DF:DF:EE:00:00:03,-99
BLE,1678731539111990253,DF:DF:EE:00:00:03,-97
BLE,1678731539282003320,DF:DF:EE:00:00:01,-94
BLE,1678731540114673900,DF:DF:EE:00:00:03,-97
BLE,1678731541113979087,DF:DF:EE:00:00:03,-98
BLE,1678731542322241296,DF:DF:EE:00:00:02,-106
BLE,1678731543116969451,DF:DF:EE:00:00:03,-99
BLE,1678731544118424863,DF:DF:EE:00:00:03,-99
BLE,1678731544282102588,DF:DF:EE:00:00:01,-95
BLE,1678731545117031600,DF:DF:EE:00:00:03,-98
BLE,1678731546115016428,DF:DF:EE:00:00:03,-98
BLE,1678731546280929168,DF:DF:EE:00:00:01,-93
BLE,1678731548119875770,DF:DF:EE:00:00:03,-98
BLE,1678731548281931056,DF:DF:EE:00:00:01,-94
BLE,1678731549114690052,DF:DF:EE:00:00:03,-89
BLE,1678731549280973454,DF:DF:EE:00:00:01,-95
BLE,1678731549319307583,DF:DF:EE:00:00:02,-100
BLE,1678731550111695433,DF:DF:EE:00:00:03,-99
BLE,1678731550282227993,DF:DF:EE:00:00:01,-95
BLE,1678731551280906146,DF:DF:EE:00:00:01,-95
BLE,1678731552108894407,DF:DF:EE:00:00:03,-97
BLE,1678731553114981889,DF:DF:EE:00:00:03,-97
BLE,1678731553287369219,DF:DF:EE:00:00:01,-95
BLE,1678731554110965032,DF:DF:EE:00:00:03,-100
BLE,1678731555279292547,DF:DF:EE:00:00:01,-96
BLE,1678731557120255125,DF:DF:EE:00:00:03,-96
BLE,1678731557283978266,DF:DF:EE:00:00:01,-94
BLE,1678731558282250924,DF:DF:EE:00:00:01,-95
BLE,1678731560278033665,DF:DF:EE:00:00:01,-95
BLE,1678731561113626169,DF:DF:EE:00:00:03,-96
BLE,1678731561286192122,DF:DF:EE:00:00:01,-96
BLE,1678731562112833066,DF:DF:EE:00:00:03,-98
BLE,1678731563114773639,DF:DF:EE:00:00:03,-96
BLE,1678731563277839288,DF:DF:EE:00:00:01,-96
BLE,1678731564116628629,DF:DF:EE:00:00:03,-98
BLE,1678731564277151975,DF:DF:EE:00:00:01,-95
BLE,1678731566109471405,DF:DF:EE:00:00:03,-97
BLE,1678731566283778837,DF:DF:EE:00:00:01,-85
BLE,1678731568114915032,DF:DF:EE:00:00:03,-97
BLE,1678731570116303415,DF:DF:EE:00:00:03,-96
BLE,1678731571111425276,DF:DF:EE:00:00:03,-96
BLE,1678731571277881010,DF:DF:EE:00:00:01,-95
BLE,1678731571320215216,DF:DF:EE:00:00:02,-101
BLE,1678731572112183655,DF:DF:EE:00:00:03,-99
BLE,1678731573109453282,DF:DF:EE:00:00:03,-98
BLE,1678731573286042104,DF:DF:EE:00:00:01,-95
BLE,1678731574277825881,DF:DF:EE:00:00:01,-95
BLE,1678731575114699536,DF:DF:EE:00:00:03,-98
BLE,1678731575282611461,DF:DF:EE:00:00:01,-94
BLE,1678731576112638323,DF:DF:EE:00:00:03,-101
BLE,1678731576278913851,DF:DF:EE:00:00:01,-96
BLE,1678731576320259652,DF:DF:EE:00:00:02,-102
BLE,1678731577109575663,DF:DF:EE:00:00:03,-99
BLE,1678731577780225291,DF:DF:EE:00:00:02,-103
BLE,1678731578116966588,DF:DF:EE:00:00:03,-98
BLE,1678731578280084653,DF:DF:EE:00:00:01,-95
BLE,1678731579107690418,DF:DF:EE:00:00:03,-98
BLE,1678731579785527627,DF:DF:EE:00:00:02,-102
BLE,1678731580112805328,DF:DF:EE:00:00:03,-98
BLE,1678731581116037636,DF:DF:EE:00:00:03,-97
BLE,1678731582110070760,DF:DF:EE:00:00:03,-97
BLE,1678731582278711718,DF:DF:EE:00:00:01,-94
BLE,1678731584285379163,DF:DF:EE:00:00:01,-94
BLE,1678731585116740135,DF:DF:EE:00:00:03,-97
BLE,1678731585281188100,DF:DF:EE:00:00:01,-96
BLE,1678731586110218724,DF:DF:EE:00:00:03,-97
BLE,1678731586283997829,DF:DF:EE:00:00:01,-96
BLE,1678731587112643499,DF:DF:EE:00:00:03,-96
BLE,1678731587278160744,DF:DF:EE:00:00:01,-95
BLE,1678731588110076334,DF:DF:EE:00:00:03,-100
BLE,1678731589282695715,DF:DF:EE:00:00:01,-87
BLE,1678731590114855843,DF:DF:EE:00:00:03,-97
BLE,1678731590782794294,DF:DF:EE:00:00:02,-99
BLE,1678731591110746904,DF:DF:EE:00:00:03,-97
BLE,1678731593111490003,DF:DF:EE:00:00:03,-95
BLE,1678731595108133817,DF:DF:EE:00:00:03,-90
BLE,1678731596109500355,DF:DF:EE:00:00:03,-99
BLE,1678731596279961916,DF:DF:EE:00:00:01,-85
BLE,1678731597107788138,DF:DF:EE:00:00:03,-98
BLE,1678731598280639599,DF:DF:EE:00:00:01,-94
BLE,1678731599115661360,DF:DF:EE:00:00:03,-100
BLE,1678731600112771740,DF:DF:EE:00:00:03,-100
BLE,1678731600285671481,DF:DF:EE:00:00:01,-87
BLE,1678731601114062029,DF:DF:EE:00:00:03,-97
BLE,1678731602108619147,DF:DF:EE:00:00:03,-97
BLE,1678731602280114779,DF:DF:EE:00:00:01,-95
BLE,1678731603110927215,DF:DF:EE:00:00:03,-96
BLE,1678731603277388491,DF:DF:EE:00:00:01,-95
BLE,1678731604114245730,DF:DF:EE:00:00:03,-97
BLE,1678731605276765814,DF:DF:EE:00:00:01,-95
BLE,1678731606115374241,DF:DF:EE:00:00:03,-98
BLE,1678731607112811200,DF:DF:EE:00:00:03,-86
BLE,1678731607284170543,DF:DF:EE:00:00:01,-85
BLE,1678731608115008978,DF:DF:EE:00:00:03,-88
BLE,1678731609111204369,DF:DF:EE:00:00:03,-87
BLE,1678731609281335267,DF:DF:EE:00:00:01,-96
BLE,1678731610111426254,DF:DF:EE:00:00:03,-98
BLE,1678731610278837393,DF:DF:EE:00:00:01,-94
BLE,1678731611110825356,DF:DF:EE:00:00:03,-96
BLE,1678731611280547301,DF:DF:EE:00:00:01,-95
BLE,1678731613115180662,DF:DF:EE:00:00:03,-98
BLE,1678731615116117009,DF:DF:EE:00:00:03,-97
BLE,1678731616111418035,DF:DF:EE:00:00:03,-87
BLE,1678731616277274568,DF:DF:EE:00:00:01,-94
BLE,1678731617113246859,DF:DF:EE:00:00:03,-98
BLE,1678731617321882968,DF:DF:EE:00:00:02,-103
BLE,1678731618109794162,DF:DF:EE:00:00:03,-98
BLE,1678731618283899555,DF:DF:EE:00:00:01,-94
BLE,1678731619114556327,DF:DF:EE:00:00:03,-97
BLE,1678731619280832604,DF:DF:EE:00:00:01,-94
BLE,1678731620109369942,DF:DF:EE:00:00:03,-97
BLE,1678731620284644529,DF:DF:EE:00:00:01,-93
BLE,1678731621278896318,DF:DF:EE:00:00:01,-94
BLE,1678731622114510489,DF:DF:EE:00:00:03,-95
BLE,1678731623283037294,DF:DF:EE:00:00:01,-94
BLE,1678731625285880868,DF:DF:EE:00:00:01,-95
BLE,1678731626110829415,DF:DF:EE:00:00:03,-98
BLE,1678731627107361926,DF:DF:EE:00:00:03,-97
BLE,1678731627280811036,DF:DF:EE:00:00:01,-95
BLE,1678731628280335262,DF:DF:EE:00:00:01,-96
BLE,1678731629106540294,DF:DF:EE:00:00:03,-101
BLE,1678731629285341298,DF:DF:EE:00:00:01,-95
BLE,1678731630113321768,DF:DF:EE:00:00:03,-99
