BLE,1677711722981395499,DF:DF:EE:00:00:02,-94
BLE,1677711723475232438,DF:DF:EE:00:00:01,-87
BLE,1677711723517661493,DF:DF:EE:00:00:02,-95
BLE,1677711723974682803,DF:DF:EE:00:00:02,-95
BLE,1677711724514651872,DF:DF:EE:00:00:02,-94
BLE,1677711724937748013,DF:DF:EE:00:00:03,-96
BLE,1677711725475894357,DF:DF:EE:00:00:01,-89
BLE,1677711726937230697,DF:DF:EE:00:00:03,-96
BLE,1677711726978277604,DF:DF:EE:00:00:02,-97
BLE,1677711727482671068,DF:DF:EE:00:00:01,-88
BLE,1677711727519658362,DF:DF:EE:00:00:02,-96
BLE,1677711727978493814,DF:DF:EE:00:00:02,-95
BLE,1677711728483267649,DF:DF:EE:00:00:01,-86
BLE,1677711728939379054,DF:DF:EE:00:00:03,-87
BLE,1677711728979522222,DF:DF:EE:00:00:02,-97
BLE,1677711729979235107,DF:DF:EE:00:00:02,-94
BLE,1677711730482798915,DF:DF:EE:00:00:01,-99
BLE,1677711730519421298,DF:DF:EE:00:00:02,-95
BLE,1677711730939800017,DF:DF:EE:00:00:03,-97
BLE,1677711731479036888,DF:DF:EE:00:00:01,-90
BLE,1677711731939678858,DF:DF:EE:00:00:03,-96
BLE,1677711731976024202,DF:DF:EE:00:00:02,-97
BLE,1677711732483642081,DF:DF:EE:00:00:01,-102
BLE,1677711732516125519,DF:DF:EE:00:00:02,-95
BLE,1677711733477575127,DF:DF:EE:00:00:01,-97
BLE,1677711733937675062,DF:DF:EE:00:00:03,-97
BLE,1677711733982882162,DF:DF:EE:00:00:02,-94
BLE,1677711734486040476,DF:DF:EE:00:00:01,-100
BLE,1677711735479217532,DF:DF:EE:00:00:01,-100
BLE,1677711735517993677,DF:DF:EE:00:00:02,-95
BLE,1677711735936878333,DF:DF:EE:00:00:03,-95
BLE,1677711735980288583,DF:DF:EE:00:00:02,-95
BLE,1677711736480172816,DF:DF:EE:00:00:01,-86
BLE,1677711736974948743,DF:DF:EE:00:00:02,-94
BLE,1677711737516668289,DF:DF:EE:00:00:02,-93
BLE,1677711737980413967,DF:DF:EE:00:00:02,-96
BLE,1677711738478363768,DF:DF:EE:00:00:01,-88
BLE,1677711738982450194,DF:DF:EE:00:00:02,-94
BLE,1677711739482981919,DF:DF:EE:00:00:01,-99
BLE,1677711739514904698,DF:DF:EE:00:00:02,-95
BLE,1677711739940328766,DF:DF:EE:00:00:03,-97
BLE,1677711740481128116,DF:DF:EE:00:00:01,-89
BLE,1677711740938993165,DF:DF:EE:00:00:03,-97
BLE,1677711741476862679,DF:DF:EE:00:00:01,-87
BLE,1677711741522918184,DF:DF:EE:00:00:02,-94
BLE,1677711742476757102,DF:DF:EE:00:00:01,-99
BLE,1677711743479228657,DF:DF:EE:00:00:01,-87
BLE,1677711743975484023,DF:DF:EE:00:00:02,-93
BLE,1677711744479307412,DF:DF:EE:00:00:01,-86
BLE,1677711744517981600,DF:DF:EE:00:00:02,-95
BLE,1677711744936215723,DF:DF:EE:00:00:03,-98
BLE,1677711744978974981,DF:DF:EE:00:00:02,-95
BLE,1677711745477837937,DF:DF:EE:00:00:01,-88
BLE,1677711745975691323,DF:DF:EE:00:00:02,-94
BLE,1677711746518103900,DF:DF:EE:00:00:02,-95
BLE,1677711746937382093,DF:DF:EE:00:00:03,-97
BLE,1677711747479965960,DF:DF:EE:00:00:01,-88
BLE,1677711747980169981,DF:DF:EE:00:00:02,-94
BLE,1677711748475553525,DF:DF:EE:00:00:01,-87
BLE,1677711748513532722,DF:DF:EE:00:00:02,-94
BLE,1677711748940873265,DF:DF:EE:00:00:03,-98
BLE,1677711749475777027,DF:DF:EE:00:00:01,-98
BLE,1677711749976391959,DF:DF:EE:00:00:02,-95
BLE,1677711750484713663,DF:DF:EE:00:00:01,-98
BLE,1677711751482705945,DF:DF:EE:00:00:01,-89
BLE,1677711751515853332,DF:DF:EE:00:00:02,-95
BLE,1677711751936055512,DF:DF:EE:00:00:03,-96
BLE,1677711751979844298,DF:DF:EE:00:00:02,-97
BLE,1677711752477650601,DF:DF:EE:00:00:01,-87
BLE,1677711752523129865,DF:DF:EE:00:00:02,-94
BLE,1677711752977748624,DF:DF:EE:00:00:02,-95
BLE,1677711753935939691,DF:DF:EE:00:00:03,-97
BLE,1677711754475088480,DF:DF:EE:00:00:01,-90
BLE,1677711754522138264,DF:DF:EE:00:00:02,-95
BLE,1677711754973649773,DF:DF:EE:00:00:02,-96
BLE,1677711755477787449,DF:DF:EE:00:00:01,-100
BLE,1677711755515796854,DF:DF:EE:00:00:02,-93
BLE,1677711755940223644,DF:DF:EE:00:00:03,-96
BLE,1677711756483021300,DF:DF:EE:00:00:01,-86
BLE,1677711756980296236,DF:DF:EE:00:00:02,-94
BLE,1677711757481124956,DF:DF:EE:00:00:01,-86
BLE,1677711757520832339,DF:DF:EE:00:00:02,-82
BLE,1677711758482222322,DF:DF:EE:00:00:01,-79
BLE,1677711758938209604,DF:DF:EE:00:00:03,-95
BLE,1677711758974794487,DF:DF:EE:00:00:02,-96
BLE,1677711759476527695,DF:DF:EE:00:00:01,-88
BLE,1677711759514248480,DF:DF:EE:00:00:02,-97
BLE,1677711759975347026,DF:DF:EE:00:00:02,-93
BLE,1677711760475545589,DF:DF:EE:00:00:01,-98
BLE,1677711760981255786,DF:DF:EE:00:00:02,-99
BLE,1677711761479986493,DF:DF:EE:00:00:01,-86
BLE,1677711761515773636,DF:DF:EE:00:00:02,-95
BLE,1677711762475875887,DF:DF:EE:00:00:01,-98
BLE,1677711762518005987,DF:DF:EE:00:00:02,-95
BLE,1677711762936570272,DF:DF:EE:00:00:03,-97
BLE,1677711763483432332,DF:DF:EE:00:00:01,-87
BLE,1677711763974104189,DF:DF:EE:00:00:02,-97
BLE,1677711764478659193,DF:DF:EE:00:00:01,-98
BLE,1677711764943691145,DF:DF:EE:00:00:03,-94
BLE,1677711765475955068,DF:DF:EE:00:00:01,-89
BLE,1677711765979490752,DF:DF:EE:00:00:02,-85
BLE,1677711766481760162,DF:DF:EE:00:00:01,-98
BLE,1677711766521062508,DF:DF:EE:00:00:02,-84
BLE,1677711767478451504,DF:DF:EE:00:00:01,-90
BLE,1677711768479859740,DF:DF:EE:00:00:01,-87
BLE,1677711768518643343,DF:DF:EE:00:00:02,-98
BLE,1677711768941695235,DF:DF:EE:00:00:03,-97
BLE,1677711769938549616,DF:DF:EE:00:00:03,-95
BLE,1677711770473289297,DF:DF:EE:00:00:01,-90
BLE,1677711771979296995,DF:DF:EE:00:00:02,-96
BLE,1677711772476080687,DF:DF:EE:00:00:01,-88
BLE,1677711772980806939,DF:DF:EE:00:00:02,-92
BLE,1677711773482654062,DF:DF:EE:00:00:01,-98
BLE,1677711773943609028,DF:DF:EE:00:00:03,-96
BLE,1677711773980470323,DF:DF:EE:00:00:02,-84
BLE,1677711774983908824,DF:DF:EE:00:00:02,-83
BLE,1677711775476023382,DF:DF:EE:00:00:01,-76
BLE,1677711775522044511,DF:DF:EE:00:00:02,-84
BLE,1677711775941768262,DF:DF:EE:00:00:03,-86
BLE,1677711776977912334,DF:DF:EE:00:00:02,-96
BLE,1677711777474172340,DF:DF:EE:00:00:01,-79
BLE,1677711777517001251,DF:DF:EE:00:00:02,-97
BLE,1677711777942565438,DF:DF:EE:00:00:03,-86
BLE,1677711778478725866,DF:DF:EE:00:00:01,-99
BLE,1677711778933790464,DF:DF:EE:00:00:03,-95
BLE,1677711778979947334,DF:DF:EE:00:00:02,-97
BLE,1677711779481293708,DF:DF:EE:00:00:01,-76
BLE,1677711779520561345,DF:DF:EE:00:00:02,-85
BLE,1677711780942028207,DF:DF:EE:00:00:03,-86
BLE,1677711781476875235,DF:DF:EE:00:00:01,-90
BLE,1677711781979495097,DF:DF:EE:00:00:02,-95
BLE,1677711782473959863,DF:DF:EE:00:00:01,-87
BLE,1677711782517979101,DF:DF:EE:00:00:02,-95
BLE,1677711783479669303,DF:DF:EE:00:00:01,-90
BLE,1677711783981875279,DF:DF:EE:00:00:02,-94
BLE,1677711784481339170,DF:DF:EE:00:00:01,-98
BLE,1677711785939356707,DF:DF:EE:00:00:03,-97
BLE,1677711785974372037,DF:DF:EE:00:00:02,-96
BLE,1677711786479084909,DF:DF:EE:00:00:01,-87
BLE,1677711786519983173,DF:DF:EE:00:00:02,-95
BLE,1677711787480028248,DF:DF:EE:00:00:01,-88
BLE,1677711787940866454,DF:DF:EE:00:00:03,-96
BLE,1677711788480834264,DF:DF:EE:00:00:01,-87
BLE,1677711788516177445,DF:DF:EE:00:00:02,-96
BLE,1677711788976751046,DF:DF:EE:00:00:02,-94
BLE,1677711789940611501,DF:DF:EE:00:00:03,-85
BLE,1677711790474161626,DF:DF:EE:00:00:01,-89
BLE,1677711790518179739,DF:DF:EE:00:00:02,-95
BLE,1677711790973472528,DF:DF:EE:00:00:02,-97
BLE,1677711791481614768,DF:DF:EE:00:00:01,-84
BLE,1677711791517676353,DF:DF:EE:00:00:02,-94
BLE,1677711791939061437,DF:DF:EE:00:00:03,-97
BLE,1677711791981534291,DF:DF:EE:00:00:02,-96
BLE,1677711792474763608,DF:DF:EE:00:00:01,-90
BLE,1677711792936698858,DF:DF:EE:00:00:03,-97
BLE,1677711792978849652,DF:DF:EE:00:00:02,-93
BLE,1677711793475159447,DF:DF:EE:00:00:01,-86
BLE,1677711793512217707,DF:DF:EE:00:00:02,-97
BLE,1677711793940088805,DF:DF:EE:00:00:03,-95
BLE,1677711794478126009,DF:DF:EE:00:00:01,-89
BLE,1677711794936579769,DF:DF:EE:00:00:03,-95
BLE,1677711794974052332,DF:DF:EE:00:00:02,-96
BLE,1677711795475861130,DF:DF:EE:00:00:01,-88
BLE,1677711795516767060,DF:DF:EE:00:00:02,-95
BLE,1677711795941788621,DF:DF:EE:00:00:03,-96
BLE,1677711796512356926,DF:DF:EE:00:00:02,-95
BLE,1677711796932644384,DF:DF:EE:00:00:03,-96
BLE,1677711796979176892,DF:DF:EE:00:00:02,-95
BLE,1677711797517334587,DF:DF:EE:00:00:02,-96
BLE,1677711797973328032,DF:DF:EE:00:00:02,-95
BLE,1677711798515131912,DF:DF:EE:00:00:02,-94
BLE,1677711798937286022,DF:DF:EE:00:00:03,-97
BLE,1677711799477655926,DF:DF:EE:00:00:01,-89
BLE,1677711800481065080,DF:DF:EE:00:00:01,-96
BLE,1677711800510989459,DF:DF:EE:00:00:02,-97
BLE,1677711800939354936,DF:DF:EE:00:00:03,-95
BLE,1677711800980716249,DF:DF:EE:00:00:02,-95
BLE,1677711801474820250,DF:DF:EE:00:00:01,-90
BLE,1677711801978632981,DF:DF:EE:00:00:02,-96
BLE,1677711802474555013,DF:DF:EE:00:00:01,-86
BLE,1677711802510527772,DF:DF:EE:00:00:02,-98
BLE,1677711803478541707,DF:DF:EE:00:00:01,-91
BLE,1677711803972428350,DF:DF:EE:00:00:02,-96
BLE,1677711804474932179,DF:DF:EE:00:00:01,-87
BLE,1677711804511685713,DF:DF:EE:00:00:02,-96
BLE,1677711805476798366,DF:DF:EE:00:00:01,-97
BLE,1677711805510917847,DF:DF:EE:00:00:02,-93
BLE,1677711805937552162,DF:DF:EE:00:00:03,-96
BLE,1677711806476832481,DF:DF:EE:00:00:01,-90
BLE,1677711807517187987,DF:DF:EE:00:00:02,-93
BLE,1677711808474956108,DF:DF:EE:00:00:01,-89
BLE,1677711808519321987,DF:DF:EE:00:00:02,-96
BLE,1677711808978317498,DF:DF:EE:00:00:02,-95
BLE,1677711809474127413,DF:DF:EE:00:00:01,-87
BLE,1677711809514674954,DF:DF:EE:00:00:02,-93
BLE,1677711809934770009,DF:DF:EE:00:00:03,-98
BLE,1677711810476993108,DF:DF:EE:00:00:01,-89
BLE,1677711810937596040,DF:DF:EE:00:00:03,-86
BLE,1677711810977377597,DF:DF:EE:00:00:02,-94
BLE,1677711811474124691,DF:DF:EE:00:00:01,-87
BLE,1677711811514348423,DF:DF:EE:00:00:02,-96
BLE,1677711811939783744,DF:DF:EE:00:00:03,-87
BLE,1677711812475062614,DF:DF:EE:00:00:01,-84
BLE,1677711812931848375,DF:DF:EE:00:00:03,-97
BLE,1677711813475524989,DF:DF:EE:00:00:01,-76
BLE,1677711813512950514,DF:DF:EE:00:00:02,-95
BLE,1677711814939995957,DF:DF:EE:00:00:03,-94
BLE,1677711814975778189,DF:DF:EE:00:00:02,-97
BLE,1677711815476637850,DF:DF:EE:00:00:01,-87
BLE,1677711815972795281,DF:DF:EE:00:00:02,-94
BLE,1677711816477152096,DF:DF:EE:00:00:01,-97
BLE,1677711816509141404,DF:DF:EE:00:00:02,-97
BLE,1677711816939138800,DF:DF:EE:00:00:03,-97
BLE,1677711817931549279,DF:DF:EE:00:00:03,-97
BLE,1677711817976460659,DF:DF:EE:00:00:02,-95
BLE,1677711818471914934,DF:DF:EE:00:00:01,-88
BLE,1677711818519154138,DF:DF:EE:00:00:02,-93
BLE,1677711818933629324,DF:DF:EE:00:00:03,-96
BLE,1677711819934043995,DF:DF:EE:00:00:03,-97
BLE,1677711819979158026,DF:DF:EE:00:00:02,-94
BLE,1677711820511447786,DF:DF:EE:00:00:02,-98
BLE,1677711821477256845,DF:DF:EE:00:00:01,-88
BLE,1677711821935987710,DF:DF:EE:00:00:03,-97
BLE,1677711822470290986,DF:DF:EE:00:00:01,-89
BLE,1677711824478618347,DF:DF:EE:00:00:01,-87
BLE,1677711824517345441,DF:DF:EE:00:00:02,-96
BLE,1677711825513808033,DF:DF:EE:00:00:02,-84
BLE,1677711825933822178,DF:DF:EE:00:00:03,-96
BLE,1677711826473849108,DF:DF:EE:00:00:01,-79
BLE,1677711826517227561,DF:DF:EE:00:00:02,-96
BLE,1677711826970598703,DF:DF:EE:00:00:02,-85
BLE,1677711827477350713,DF:DF:EE:00:00:01,-97
BLE,1677711827518098739,DF:DF:EE:00:00:02,-96
BLE,1677711828935147391,DF:DF:EE:00:00:03,-95
BLE,1677711828969109509,DF:DF:EE:00:00:02,-96
BLE,1677711829475558334,DF:DF:EE:00:00:01,-87
BLE,1677711829510240606,DF:DF:EE:00:00:02,-96
BLE,1677711830471857397,DF:DF:EE:00:00:01,-99
BLE,1677711830931223213,DF:DF:EE:00:00:03,-97
BLE,1677711831478124836,DF:DF:EE:00:00:01,-86
BLE,1677711831518667918,DF:DF:EE:00:00:02,-84
BLE,1677711831970541297,DF:DF:EE:00:00:02,-95
BLE,1677711832473830818,DF:DF:EE:00:00:01,-96
BLE,1677711832511192431,DF:DF:EE:00:00:02,-95
BLE,1677711832928621520,DF:DF:EE:00:00:03,-95
BLE,1677711833468792106,DF:DF:EE:00:00:01,-89
BLE,1677711833970838303,DF:DF:EE:00:00:02,-83
BLE,1677711834976693565,DF:DF:EE:00:00:02,-98
BLE,1677711835970885119,DF:DF:EE:00:00:02,-96
BLE,1677711836480334177,DF:DF:EE:00:00:01,-96
BLE,1677711836513279830,DF:DF:EE:00:00:02,-94
BLE,1677711836933089365,DF:DF:EE:00:00:03,-96
BLE,1677711837474565061,DF:DF:EE:00:00:01,-89
BLE,1677711837934850559,DF:DF:EE:00:00:03,-97
BLE,1677711837973973831,DF:DF:EE:00:00:02,-94
BLE,1677711838474880031,DF:DF:EE:00:00:01,-87
BLE,1677711838511448745,DF:DF:EE:00:00:02,-97
BLE,1677711838935865435,DF:DF:EE:00:00:03,-97
BLE,1677711839476971825,DF:DF:EE:00:00:01,-78
BLE,1677711839509726996,DF:DF:EE:00:00:02,-83
BLE,1677711839938097570,DF:DF:EE:00:00:03,-98
BLE,1677711839978291984,DF:DF:EE:00:00:02,-83
BLE,1677711840469637956,DF:DF:EE:00:00:01,-78
BLE,1677711840510398238,DF:DF:EE:00:00:02,-97
BLE,1677711841937454164,DF:DF:EE:00:00:03,-85
BLE,1677711842476467698,DF:DF:EE:00:00:01,-76
BLE,1677711842975987434,DF:DF:EE:00:00:02,-95
BLE,1677711843479005748,DF:DF:EE:00:00:01,-95
BLE,1677711843516154786,DF:DF:EE:00:00:02,-94
BLE,1677711844477889972,DF:DF:EE:00:00:01,-73
BLE,1677711844931911574,DF:DF:EE:00:00:03,-86
BLE,1677711844973526885,DF:DF:EE:00:00:02,-83
BLE,1677711845471994927,DF:DF:EE:00:00:01,-77
BLE,1677711845517820848,DF:DF:EE:00:00:02,-95
BLE,1677711845936238558,DF:DF:EE:00:00:03,-86
BLE,1677711846928286957,DF:DF:EE:00:00:03,-88
BLE,1677711846971941325,DF:DF:EE:00:00:02,-95
BLE,1677711847474482270,DF:DF:EE:00:00:01,-87
BLE,1677711847508986969,DF:DF:EE:00:00:02,-96
BLE,1677711848475546423,DF:DF:EE:00:00:01,-89
BLE,1677711848930352472,DF:DF:EE:00:00:03,-96
BLE,1677711848970354181,DF:DF:EE:00:00:02,-96
BLE,1677711849474746059,DF:DF:EE:00:00:01,-87
BLE,1677711849516292538,DF:DF:EE:00:00:02,-97
BLE,1677711850935447405,DF:DF:EE:00:00:03,-96
BLE,1677711851470720406,DF:DF:EE:00:00:01,-90
BLE,1677711851515662881,DF:DF:EE:00:00:02,-96
BLE,1677711853968525334,DF:DF:EE:00:00:02,-95
BLE,1677711854514864436,DF:DF:EE:00:00:02,-94
BLE,1677711855474619023,DF:DF:EE:00:00:01,-90
BLE,1677711855971436295,DF:DF:EE:00:00:02,-95
BLE,1677711856473224251,DF:DF:EE:00:00:01,-87
BLE,1677711856508345983,DF:DF:EE:00:00:02,-95
BLE,1677711858468434358,DF:DF:EE:00:00:01,-90
BLE,1677711858971816167,DF:DF:EE:00:00:02,-94
BLE,1677711859472472263,DF:DF:EE:00:00:01,-100
BLE,1677711859511021782,DF:DF:EE:00:00:02,-93
BLE,1677711859937462216,DF:DF:EE:00:00:03,-97
BLE,1677711860476749539,DF:DF:EE:00:00:01,-87
BLE,1677711860512938299,DF:DF:EE:00:00:02,-96
BLE,1677711860968072302,DF:DF:EE:00:00:02,-97
BLE,1677711861474934814,DF:DF:EE:00:00:01,-97
BLE,1677711861516081382,DF:DF:EE:00:00:02,-95
BLE,1677711861933596311,DF:DF:EE:00:00:03,-99
BLE,1677711862470957077,DF:DF:EE:00:00:01,-90
BLE,1677711862933603395,DF:DF:EE:00:00:03,-98
BLE,1677711862977751589,DF:DF:EE:00:00:02,-94
BLE,1677711863477434073,DF:DF:EE:00:00:01,-96
BLE,1677711863516092174,DF:DF:EE:00:00:02,-94
BLE,1677711864473314213,DF:DF:EE:00:00:01,-91
BLE,1677711865509752720,DF:DF:EE:00:00:02,-98
BLE,1677711866471991898,DF:DF:EE:00:00:01,-100
BLE,1677711866510642083,DF:DF:EE:00:00:02,-94
BLE,1677711866933656355,DF:DF:EE:00:00:03,-96
BLE,1677711866976208987,DF:DF:EE:00:00:02,-96
BLE,1677711867513724834,DF:DF:EE:00:00:02,-96
BLE,1677711868472603766,DF:DF:EE:00:00:01,-97
BLE,1677711868514021080,DF:DF:EE:00:00:02,-94
BLE,1677711869478215733,DF:DF:EE:00:00:01,-88
BLE,1677711869968478719,DF:DF:EE:00:00:02,-98
BLE,1677711870475116442,DF:DF:EE:00:00:01,-98
BLE,1677711870510723460,DF:DF:EE:00:00:02,-96
BLE,1677711870934941465,DF:DF:EE:00:00:03,-97
BLE,1677711871929238418,DF:DF:EE:00:00:03,-98
BLE,1677711871968826132,DF:DF:EE:00:00:02,-97
BLE,1677711872471305953,DF:DF:EE:00:00:01,-87
BLE,1677711872516348135,DF:DF:EE:00:00:02,-92
BLE,1677711872935964994,DF:DF:EE:00:00:03,-97
BLE,1677711873474014917,DF:DF:EE:00:00:01,-89
BLE,1677711874470866210,DF:DF:EE:00:00:01,-88
BLE,1677711874516466593,DF:DF:EE:00:00:02,-96
BLE,1677711875477086377,DF:DF:EE:00:00:01,-90
BLE,1677711875511358871,DF:DF:EE:00:00:02,-93
BLE,1677711875936352158,DF:DF:EE:00:00:03,-94
BLE,1677711875972068424,DF:DF:EE:00:00:02,-98
BLE,1677711876468818447,DF:DF:EE:00:00:01,-79
BLE,1677711876972552376,DF:DF:EE:00:00:02,-93
BLE,1677711877513862130,DF:DF:EE:00:00:02,-94
BLE,1677711877937071774,DF:DF:EE:00:00:03,-96
BLE,1677711877974286020,DF:DF:EE:00:00:02,-97
BLE,1677711878468864948,DF:DF:EE:00:00:01,-91
BLE,1677711878930144243,DF:DF:EE:00:00:03,-96
BLE,1677711878972322922,DF:DF:EE:00:00:02,-94
BLE,1677711879477130920,DF:DF:EE:00:00:01,-99
BLE,1677711879511898033,DF:DF:EE:00:00:02,-93
BLE,1677711880476528970,DF:DF:EE:00:00:01,-89
BLE,1677711880972099510,DF:DF:EE:00:00:02,-100
BLE,1677711881473373264,DF:DF:EE:00:00:01,-88
BLE,1677711881510915505,DF:DF:EE:00:00:02,-96
BLE,1677711883468923325,DF:DF:EE:00:00:01,-90
BLE,1677711884472895564,DF:DF:EE:00:00:01,-96
BLE,1677711884926688794,DF:DF:EE:00:00:03,-96
BLE,1677711885475386739,DF:DF:EE:00:00:01,-74
BLE,1677711885970008041,DF:DF:EE:00:00:02,-84
BLE,1677711886508500541,DF:DF:EE:00:00:02,-82
BLE,1677711886931341190,DF:DF:EE:00:00:03,-87
BLE,1677711886975644841,DF:DF:EE:00:00:02,-87
BLE,1677711887468901495,DF:DF:EE:00:00:01,-89
BLE,1677711887971416523,DF:DF:EE:00:00:02,-95
BLE,1677711888514474003,DF:DF:EE:00:00:02,-94
BLE,1677711889471779999,DF:DF:EE:00:00:01,-79
BLE,1677711889928612354,DF:DF:EE:00:00:03,-94
BLE,1677711889978224682,DF:DF:EE:00:00:02,-95
BLE,1677711890479512978,DF:DF:EE:00:00:01,-97
BLE,1677711890507359559,DF:DF:EE:00:00:02,-96
BLE,1677711891470375769,DF:DF:EE:00:00:01,-97
BLE,1677711891928047155,DF:DF:EE:00:00:03,-96
BLE,1677711891969146432,DF:DF:EE:00:00:02,-98
BLE,1677711892474829542,DF:DF:EE:00:00:01,-87
BLE,1677711892511842375,DF:DF:EE:00:00:02,-96
BLE,1677711893473062525,DF:DF:EE:00:00:01,-97
BLE,1677711893930633621,DF:DF:EE:00:00:03,-96
BLE,1677711894469534532,DF:DF:EE:00:00:01,-90
BLE,1677711894514026471,DF:DF:EE:00:00:02,-97
BLE,1677711894969031810,DF:DF:EE:00:00:02,-93
BLE,1677711895474754754,DF:DF:EE:00:00:01,-99
BLE,1677711895932961049,DF:DF:EE:00:00:03,-98
BLE,1677711895976179214,DF:DF:EE:00:00:02,-95
BLE,1677711896470337856,DF:DF:EE:00:00:01,-90
BLE,1677711896515020751,DF:DF:EE:00:00:02,-98
BLE,1677711896971139908,DF:DF:EE:00:00:02,-94
BLE,1677711897474194637,DF:DF:EE:00:00:01,-97
BLE,1677711897511488049,DF:DF:EE:00:00:02,-94
BLE,1677711898926662719,DF:DF:EE:00:00:03,-97
BLE,1677711898975178063,DF:DF:EE:00:00:02,-94
BLE,1677711899476791395,DF:DF:EE:00:00:01,-101
BLE,1677711899511308928,DF:DF:EE:00:00:02,-86
BLE,1677711900476371901,DF:DF:EE:00:00:01,-89
BLE,1677711900935561267,DF:DF:EE:00:00:03,-96
BLE,1677711900974435740,DF:DF:EE:00:00:02,-95
BLE,1677711901468997044,DF:DF:EE:00:00:01,-89
BLE,1677711901509246374,DF:DF:EE:00:00:02,-99
BLE,1677711902510543648,DF:DF:EE:00:00:02,-94
BLE,1677711903476197656,DF:DF:EE:00:00:01,-86
BLE,1677711903929537484,DF:DF:EE:00:00:03,-97
BLE,1677711904476817905,DF:DF:EE:00:00:01,-98
BLE,1677711904508916091,DF:DF:EE:00:00:02,-83
BLE,1677711904976967072,DF:DF:EE:00:00:02,-97
BLE,1677711905477043404,DF:DF:EE:00:00:01,-76
BLE,1677711905929258131,DF:DF:EE:00:00:03,-84
BLE,1677711905968230542,DF:DF:EE:00:00:02,-97
BLE,1677711906511992244,DF:DF:EE:00:00:02,-84
BLE,1677711907977063223,DF:DF:EE:00:00:02,-83
BLE,1677711908469625897,DF:DF:EE:00:00:01,-87
BLE,1677711908509434163,DF:DF:EE:00:00:02,-98
BLE,1677711909471561650,DF:DF:EE:00:00:01,-97
BLE,1677711909927953405,DF:DF:EE:00:00:03,-88
BLE,1677711909971263264,DF:DF:EE:00:00:02,-96
BLE,1677711910470097647,DF:DF:EE:00:00:01,-89
BLE,1677711910516943059,DF:DF:EE:00:00:02,-83
BLE,1677711911511114689,DF:DF:EE:00:00:02,-94
BLE,1677711911976728314,DF:DF:EE:00:00:02,-97
BLE,1677711912470020591,DF:DF:EE:00:00:01,-90
BLE,1677711912513057318,DF:DF:EE:00:00:02,-86
BLE,1677711913511905698,DF:DF:EE:00:00:02,-96
BLE,1677711913932251661,DF:DF:EE:00:00:03,-95
BLE,1677711913974825251,DF:DF:EE:00:00:02,-97
BLE,1677711914469950160,DF:DF:EE:00:00:01,-90
BLE,1677711914932502703,DF:DF:EE:00:00:03,-95
BLE,1677711914973662130,DF:DF:EE:00:00:02,-95
BLE,1677711915478198414,DF:DF:EE:00:00:01,-96
BLE,1677711915507752658,DF:DF:EE:00:00:02,-98
BLE,1677711916934184819,DF:DF:EE:00:00:03,-96
BLE,1677711916971094841,DF:DF:EE:00:00:02,-97
BLE,1677711917471229009,DF:DF:EE:00:00:01,-85
BLE,1677711917515014297,DF:DF:EE:00:00:02,-94
BLE,1677711918474722053,DF:DF:EE:00:00:01,-89
BLE,1677711918928894999,DF:DF:EE:00:00:03,-97
BLE,1677711918978648446,DF:DF:EE:00:00:02,-93
BLE,1677711919470282846,DF:DF:EE:00:00:01,-90
