BLE,1676865651780635499,DF:DF:EE:00:00:03,-94
BLE,1676865652357640206,DF:DF:EE:00:00:01,-79
BLE,1676865652400909990,DF:DF:EE:00:00:02,-98
BLE,1676865652785037232,DF:DF:EE:00:00:03,-94
BLE,1676865652858177803,DF:DF:EE:00:00:02,-98
BLE,1676865653357748786,DF:DF:EE:00:00:01,-89
BLE,1676865653396311754,DF:DF:EE:00:00:02,-97
BLE,1676865653777523992,DF:DF:EE:00:00:03,-93
BLE,1676865653864468429,DF:DF:EE:00:00:02,-97
BLE,1676865654365145607,DF:DF:EE:00:00:01,-90
BLE,1676865654402383592,DF:DF:EE:00:00:02,-85
BLE,1676865654777574198,DF:DF:EE:00:00:03,-97
BLE,1676865654860118732,DF:DF:EE:00:00:02,-97
BLE,1676865655360047628,DF:DF:EE:00:00:01,-90
BLE,1676865655395853214,DF:DF:EE:00:00:02,-96
BLE,1676865655780115538,DF:DF:EE:00:00:03,-93
BLE,1676865656358657893,DF:DF:EE:00:00:01,-91
BLE,1676865656397584898,DF:DF:EE:00:00:02,-96
BLE,1676865656778123645,DF:DF:EE:00:00:03,-97
BLE,1676865656858088628,DF:DF:EE:00:00:02,-96
BLE,1676865656859610526,DF:DF:EE:00:00:02,-97
BLE,1676865657365955715,DF:DF:EE:00:00:01,-91
BLE,1676865657394295480,DF:DF:EE:00:00:02,-98
BLE,1676865658277680043,DF:DF:EE:00:00:04,-101
BLE,1676865658361423770,DF:DF:EE:00:00:01,-90
BLE,1676865658785542421,DF:DF:EE:00:00:03,-97
BLE,1676865658859883143,DF:DF:EE:00:00:02,-96
BLE,1676865659362664294,DF:DF:EE:00:00:01,-90
BLE,1676865659398743252,DF:DF:EE:00:00:02,-98
BLE,1676865659782424459,DF:DF:EE:00:00:03,-95
BLE,1676865659861275331,DF:DF:EE:00:00:02,-99
BLE,1676865660357383692,DF:DF:EE:00:00:01,-89
BLE,1676865660400353313,DF:DF:EE:00:00:02,-98
BLE,1676865660777527685,DF:DF:EE:00:00:03,-92
BLE,1676865660822061911,DF:DF:EE:00:00:04,-102
BLE,1676865660857286213,DF:DF:EE:00:00:02,-98
BLE,1676865661361662344,DF:DF:EE:00:00:01,-89
BLE,1676865661404681214,DF:DF:EE:00:00:02,-98
BLE,1676865661782738617,DF:DF:EE:00:00:03,-96
BLE,1676865661866042266,DF:DF:EE:00:00:02,-96
BLE,1676865662404705211,DF:DF:EE:00:00:02,-97
BLE,1676865662779146327,DF:DF:EE:00:00:03,-94
BLE,1676865663358845417,DF:DF:EE:00:00:01,-89
BLE,1676865663397140722,DF:DF:EE:00:00:02,-99
BLE,1676865663783579769,DF:DF:EE:00:00:03,-96
BLE,1676865663860554499,DF:DF:EE:00:00:02,-98
BLE,1676865664361541256,DF:DF:EE:00:00:01,-89
BLE,1676865664397329551,DF:DF:EE:00:00:02,-86
BLE,1676865664860564746,DF:DF:EE:00:00:02,-86
BLE,1676865665399909724,DF:DF:EE:00:00:02,-97
BLE,1676865665779670897,DF:DF:EE:00:00:03,-99
BLE,1676865665865782803,DF:DF:EE:00:00:02,-97
BLE,1676865666356401900,DF:DF:EE:00:00:01,-89
BLE,1676865666397132632,DF:DF:EE:00:00:02,-96
BLE,1676865666780155222,DF:DF:EE:00:00:03,-95
BLE,1676865666864653398,DF:DF:EE:00:00:02,-97
BLE,1676865667358417664,DF:DF:EE:00:00:01,-90
BLE,1676865667403443508,DF:DF:EE:00:00:02,-99
BLE,1676865667780513382,DF:DF:EE:00:00:03,-98
BLE,1676865667817765325,DF:DF:EE:00:00:04,-91
BLE,1676865667859703376,DF:DF:EE:00:00:02,-96
BLE,1676865668360720049,DF:DF:EE:00:00:01,-89
BLE,1676865668400053799,DF:DF:EE:00:00:02,-98
BLE,1676865668777317296,DF:DF:EE:00:00:03,-96
BLE,1676865668861543433,DF:DF:EE:00:00:02,-96
BLE,1676865669363618177,DF:DF:EE:00:00:01,-90
BLE,1676865669401624819,DF:DF:EE:00:00:02,-86
BLE,1676865669776585511,DF:DF:EE:00:00:03,-81
BLE,1676865670363695632,DF:DF:EE:00:00:01,-79
BLE,1676865670399936546,DF:DF:EE:00:00:02,-89
BLE,1676865670778584608,DF:DF:EE:00:00:03,-99
BLE,1676865670858694923,DF:DF:EE:00:00:02,-86
BLE,1676865671359468392,DF:DF:EE:00:00:01,-77
BLE,1676865671405662805,DF:DF:EE:00:00:02,-98
BLE,1676865671778476733,DF:DF:EE:00:00:03,-94
BLE,1676865672277038271,DF:DF:EE:00:00:04,-101
BLE,1676865672365468522,DF:DF:EE:00:00:01,-90
BLE,1676865672782590803,DF:DF:EE:00:00:03,-95
BLE,1676865672818567971,DF:DF:EE:00:00:04,-102
BLE,1676865672859934445,DF:DF:EE:00:00:02,-96
BLE,1676865673356454342,DF:DF:EE:00:00:01,-91
BLE,1676865673393982574,DF:DF:EE:00:00:02,-97
BLE,1676865673784366278,DF:DF:EE:00:00:03,-94
BLE,1676865674399391711,DF:DF:EE:00:00:02,-95
BLE,1676865674778540892,DF:DF:EE:00:00:03,-86
BLE,1676865674865769075,DF:DF:EE:00:00:02,-98
BLE,1676865675365390724,DF:DF:EE:00:00:01,-90
BLE,1676865675396514037,DF:DF:EE:00:00:02,-87
BLE,1676865675783899697,DF:DF:EE:00:00:03,-93
BLE,1676865675861544001,DF:DF:EE:00:00:02,-97
BLE,1676865676363583620,DF:DF:EE:00:00:01,-90
BLE,1676865676395969834,DF:DF:EE:00:00:02,-97
BLE,1676865676778167476,DF:DF:EE:00:00:03,-93
BLE,1676865676856579854,DF:DF:EE:00:00:02,-96
BLE,1676865677360480991,DF:DF:EE:00:00:01,-89
BLE,1676865677396217370,DF:DF:EE:00:00:02,-101
BLE,1676865677777744229,DF:DF:EE:00:00:03,-95
BLE,1676865677856569977,DF:DF:EE:00:00:02,-97
BLE,1676865678356716411,DF:DF:EE:00:00:01,-89
BLE,1676865678776678823,DF:DF:EE:00:00:03,-92
BLE,1676865679358223932,DF:DF:EE:00:00:01,-91
BLE,1676865679778432716,DF:DF:EE:00:00:03,-98
BLE,1676865679857966788,DF:DF:EE:00:00:02,-99
BLE,1676865680357716269,DF:DF:EE:00:00:01,-90
BLE,1676865680402842446,DF:DF:EE:00:00:02,-98
BLE,1676865680780032652,DF:DF:EE:00:00:03,-93
BLE,1676865680858025202,DF:DF:EE:00:00:02,-86
BLE,1676865681356624906,DF:DF:EE:00:00:01,-80
BLE,1676865681783355565,DF:DF:EE:00:00:03,-85
BLE,1676865681865854600,DF:DF:EE:00:00:02,-85
BLE,1676865682361527342,DF:DF:EE:00:00:01,-78
BLE,1676865682397719507,DF:DF:EE:00:00:02,-87
BLE,1676865682859490137,DF:DF:EE:00:00:02,-86
BLE,1676865683359925443,DF:DF:EE:00:00:01,-90
BLE,1676865683784430381,DF:DF:EE:00:00:03,-98
BLE,1676865684364329677,DF:DF:EE:00:00:01,-90
BLE,1676865684400046431,DF:DF:EE:00:00:02,-98
BLE,1676865684784960497,DF:DF:EE:00:00:03,-93
BLE,1676865685280511490,DF:DF:EE:00:00:04,-99
BLE,1676865685360984092,DF:DF:EE:00:00:01,-90
BLE,1676865685859362216,DF:DF:EE:00:00:02,-97
BLE,1676865686361340044,DF:DF:EE:00:00:01,-90
BLE,1676865686397022715,DF:DF:EE:00:00:02,-97
BLE,1676865686782070988,DF:DF:EE:00:00:03,-96
BLE,1676865687359329275,DF:DF:EE:00:00:01,-89
BLE,1676865687398093033,DF:DF:EE:00:00:02,-97
BLE,1676865687785713897,DF:DF:EE:00:00:03,-97
BLE,1676865687863055456,DF:DF:EE:00:00:02,-97
BLE,1676865688363351430,DF:DF:EE:00:00:01,-89
BLE,1676865688395991140,DF:DF:EE:00:00:02,-98
BLE,1676865688783223635,DF:DF:EE:00:00:03,-94
BLE,1676865688858131516,DF:DF:EE:00:00:02,-97
BLE,1676865689355691484,DF:DF:EE:00:00:01,-90
BLE,1676865689400356874,DF:DF:EE:00:00:02,-96
BLE,1676865689774249955,DF:DF:EE:00:00:03,-95
BLE,1676865689863485863,DF:DF:EE:00:00:02,-97
BLE,1676865690358605611,DF:DF:EE:00:00:01,-90
BLE,1676865690395882429,DF:DF:EE:00:00:02,-98
BLE,1676865690776870087,DF:DF:EE:00:00:03,-96
BLE,1676865690858161512,DF:DF:EE:00:00:02,-98
BLE,1676865691356485511,DF:DF:EE:00:00:01,-90
BLE,1676865691784184283,DF:DF:EE:00:00:03,-94
BLE,1676865691863067322,DF:DF:EE:00:00:02,-97
BLE,1676865692363572794,DF:DF:EE:00:00:01,-90
BLE,1676865692857034813,DF:DF:EE:00:00:02,-97
BLE,1676865693358258317,DF:DF:EE:00:00:01,-91
BLE,1676865693395227223,DF:DF:EE:00:00:02,-97
BLE,1676865693862726405,DF:DF:EE:00:00:02,-98
BLE,1676865694364084575,DF:DF:EE:00:00:01,-89
BLE,1676865694783367745,DF:DF:EE:00:00:03,-97
BLE,1676865694862793611,DF:DF:EE:00:00:02,-96
BLE,1676865695360530951,DF:DF:EE:00:00:01,-90
BLE,1676865695398690507,DF:DF:EE:00:00:02,-97
BLE,1676865695780643236,DF:DF:EE:00:00:03,-97
BLE,1676865695862790109,DF:DF:EE:00:00:02,-99
BLE,1676865696359803750,DF:DF:EE:00:00:01,-90
BLE,1676865696400157487,DF:DF:EE:00:00:02,-98
BLE,1676865696775709338,DF:DF:EE:00:00:03,-94
BLE,1676865696862054949,DF:DF:EE:00:00:02,-97
BLE,1676865697359092881,DF:DF:EE:00:00:01,-90
BLE,1676865697360443406,DF:DF:EE:00:00:01,-89
BLE,1676865697400816059,DF:DF:EE:00:00:02,-97
BLE,1676865697775811210,DF:DF:EE:00:00:03,-97
BLE,1676865698396685401,DF:DF:EE:00:00:02,-97
BLE,1676865698781855214,DF:DF:EE:00:00:03,-93
BLE,1676865699396803106,DF:DF:EE:00:00:02,-97
BLE,1676865699777017107,DF:DF:EE:00:00:03,-98
BLE,1676865700365827831,DF:DF:EE:00:00:01,-88
BLE,1676865700396543024,DF:DF:EE:00:00:02,-96
BLE,1676865700773581982,DF:DF:EE:00:00:03,-95
BLE,1676865700858491611,DF:DF:EE:00:00:02,-99
BLE,1676865701363602774,DF:DF:EE:00:00:01,-90
BLE,1676865701365298252,DF:DF:EE:00:00:01,-90
BLE,1676865701862158603,DF:DF:EE:00:00:02,-95
BLE,1676865702357247644,DF:DF:EE:00:00:01,-89
BLE,1676865702400328555,DF:DF:EE:00:00:02,-98
BLE,1676865702855431062,DF:DF:EE:00:00:02,-99
BLE,1676865703358284879,DF:DF:EE:00:00:01,-90
BLE,1676865703778645119,DF:DF:EE:00:00:03,-93
BLE,1676865704359971938,DF:DF:EE:00:00:01,-90
BLE,1676865704401596326,DF:DF:EE:00:00:02,-96
BLE,1676865704863247416,DF:DF:EE:00:00:02,-95
BLE,1676865705362933482,DF:DF:EE:00:00:01,-90
BLE,1676865705396951424,DF:DF:EE:00:00:02,-97
BLE,1676865705784712829,DF:DF:EE:00:00:03,-96
BLE,1676865706358413412,DF:DF:EE:00:00:01,-91
BLE,1676865706399526848,DF:DF:EE:00:00:02,-96
BLE,1676865706863499284,DF:DF:EE:00:00:02,-96
BLE,1676865707363206516,DF:DF:EE:00:00:01,-90
BLE,1676865707400574207,DF:DF:EE:00:00:02,-97
BLE,1676865707856366914,DF:DF:EE:00:00:02,-98
BLE,1676865708356050396,DF:DF:EE:00:00:01,-90
BLE,1676865708779166601,DF:DF:EE:00:00:03,-85
BLE,1676865708862415627,DF:DF:EE:00:00:02,-97
BLE,1676865709360874166,DF:DF:EE:00:00:01,-90
BLE,1676865709394246992,DF:DF:EE:00:00:02,-97
BLE,1676865709773303007,DF:DF:EE:00:00:03,-96
BLE,1676865709857252440,DF:DF:EE:00:00:02,-97
BLE,1676865710363524505,DF:DF:EE:00:00:01,-90
BLE,1676865710396224464,DF:DF:EE:00:00:02,-98
BLE,1676865710778673228,DF:DF:EE:00:00:03,-99
BLE,1676865710854261101,DF:DF:EE:00:00:02,-96
BLE,1676865711360173171,DF:DF:EE:00:00:01,-89
BLE,1676865711777289827,DF:DF:EE:00:00:03,-95
BLE,1676865711859886402,DF:DF:EE:00:00:02,-96
BLE,1676865712357683742,DF:DF:EE:00:00:01,-90
BLE,1676865712400936234,DF:DF:EE:00:00:02,-96
BLE,1676865712775530681,DF:DF:EE:00:00:03,-94
BLE,1676865712860091272,DF:DF:EE:00:00:02,-98
BLE,1676865713362281014,DF:DF:EE:00:00:01,-90
BLE,1676865713401220103,DF:DF:EE:00:00:02,-97
BLE,1676865713402919748,DF:DF:EE:00:00:02,-96
BLE,1676865713781435353,DF:DF:EE:00:00:03,-96
BLE,1676865713856927644,DF:DF:EE:00:00:02,-95
BLE,1676865714363658828,DF:DF:EE:00:00:01,-90
BLE,1676865714397442440,DF:DF:EE:00:00:02,-97
BLE,1676865714778427764,DF:DF:EE:00:00:03,-93
BLE,1676865715363642326,DF:DF:EE:00:00:01,-90
BLE,1676865715781336684,DF:DF:EE:00:00:03,-96
BLE,1676865715865325324,DF:DF:EE:00:00:02,-96
BLE,1676865716396804652,DF:DF:EE:00:00:02,-98
BLE,1676865716774745973,DF:DF:EE:00:00:03,-96
BLE,1676865717363622197,DF:DF:EE:00:00:01,-90
BLE,1676865717396780400,DF:DF:EE:00:00:02,-97
BLE,1676865717781067266,DF:DF:EE:00:00:03,-98
BLE,1676865717861775907,DF:DF:EE:00:00:02,-97
BLE,1676865718364978761,DF:DF:EE:00:00:01,-89
BLE,1676865718774014937,DF:DF:EE:00:00:03,-96
BLE,1676865718857420543,DF:DF:EE:00:00:02,-97
BLE,1676865719400315518,DF:DF:EE:00:00:02,-99
BLE,1676865719780366687,DF:DF:EE:00:00:03,-97
BLE,1676865719855182611,DF:DF:EE:00:00:02,-97
BLE,1676865720359334287,DF:DF:EE:00:00:01,-89
BLE,1676865720395424911,DF:DF:EE:00:00:02,-95
BLE,1676865720778756289,DF:DF:EE:00:00:03,-94
BLE,1676865720856235762,DF:DF:EE:00:00:02,-99
BLE,1676865721281060071,DF:DF:EE:00:00:04,-102
BLE,1676865721776134987,DF:DF:EE:00:00:03,-95
BLE,1676865722356396195,DF:DF:EE:00:00:01,-89
BLE,1676865722400049140,DF:DF:EE:00:00:02,-86
BLE,1676865722862948673,DF:DF:EE:00:00:02,-97
BLE,1676865723363551268,DF:DF:EE:00:00:01,-89
BLE,1676865723772835316,DF:DF:EE:00:00:03,-95
BLE,1676865724779467688,DF:DF:EE:00:00:03,-97
BLE,1676865724856586499,DF:DF:EE:00:00:02,-97
BLE,1676865725358381746,DF:DF:EE:00:00:01,-88
BLE,1676865725400041133,DF:DF:EE:00:00:02,-98
BLE,1676865725778743361,DF:DF:EE:00:00:03,-83
BLE,1676865726276748948,DF:DF:EE:00:00:04,-102
BLE,1676865726356088940,DF:DF:EE:00:00:01,-91
BLE,1676865726773523009,DF:DF:EE:00:00:03,-94
BLE,1676865726854399856,DF:DF:EE:00:00:02,-97
BLE,1676865727364870784,DF:DF:EE:00:00:01,-90
BLE,1676865727401690816,DF:DF:EE:00:00:02,-97
BLE,1676865727775485148,DF:DF:EE:00:00:03,-95
BLE,1676865727859190168,DF:DF:EE:00:00:02,-98
BLE,1676865728400764117,DF:DF:EE:00:00:02,-97
BLE,1676865728775423814,DF:DF:EE:00:00:03,-94
BLE,1676865728864020729,DF:DF:EE:00:00:02,-95
BLE,1676865729358966522,DF:DF:EE:00:00:01,-90
BLE,1676865729398901889,DF:DF:EE:00:00:02,-97
BLE,1676865730358751605,DF:DF:EE:00:00:01,-90
BLE,1676865730402828962,DF:DF:EE:00:00:02,-97
BLE,1676865730774595028,DF:DF:EE:00:00:03,-93
BLE,1676865730820752733,DF:DF:EE:00:00:04,-103
BLE,1676865731361756690,DF:DF:EE:00:00:01,-89
BLE,1676865731775037312,DF:DF:EE:00:00:03,-96
BLE,1676865731858685124,DF:DF:EE:00:00:02,-96
BLE,1676865732359925628,DF:DF:EE:00:00:01,-89
BLE,1676865732396144126,DF:DF:EE:00:00:02,-97
BLE,1676865732780853153,DF:DF:EE:00:00:03,-94
BLE,1676865732860032896,DF:DF:EE:00:00:02,-98
BLE,1676865733356087966,DF:DF:EE:00:00:01,-90
BLE,1676865733865977110,DF:DF:EE:00:00:02,-85
BLE,1676865734401512220,DF:DF:EE:00:00:02,-97
BLE,1676865734780341321,DF:DF:EE:00:00:03,-94
BLE,1676865734857182178,DF:DF:EE:00:00:02,-98
BLE,1676865735359798165,DF:DF:EE:00:00:01,-89
BLE,1676865735395430545,DF:DF:EE:00:00:02,-97
BLE,1676865735859049111,DF:DF:EE:00:00:02,-97
BLE,1676865736361352226,DF:DF:EE:00:00:01,-89
BLE,1676865736399634948,DF:DF:EE:00:00:02,-96
BLE,1676865736775353922,DF:DF:EE:00:00:03,-96
BLE,1676865737359038128,DF:DF:EE:00:00:01,-90
BLE,1676865737775051299,DF:DF:EE:00:00:03,-94
BLE,1676865738360992601,DF:DF:EE:00:00:01,-90
BLE,1676865738776260156,DF:DF:EE:00:00:03,-95
BLE,1676865738856348597,DF:DF:EE:00:00:02,-96
BLE,1676865739357316521,DF:DF:EE:00:00:01,-90
BLE,1676865739395199206,DF:DF:EE:00:00:02,-98
BLE,1676865740358981872,DF:DF:EE:00:00:01,-90
BLE,1676865740401203336,DF:DF:EE:00:00:02,-97
BLE,1676865740781052966,DF:DF:EE:00:00:03,-98
BLE,1676865740855328355,DF:DF:EE:00:00:02,-87
BLE,1676865741360384852,DF:DF:EE:00:00:01,-79
BLE,1676865741403943132,DF:DF:EE:00:00:02,-98
BLE,1676865741772289909,DF:DF:EE:00:00:03,-96
BLE,1676865741817835246,DF:DF:EE:00:00:04,-94
BLE,1676865742274424151,DF:DF:EE:00:00:04,-102
BLE,1676865742357059351,DF:DF:EE:00:00:01,-89
