BLE,1677960057688459996,DF:DF:EE:00:00:02,-98
BLE,1677960058146405249,DF:DF:EE:00:00:02,-98
BLE,1677960058688538915,DF:DF:EE:00:00:02,-99
BLE,1677960059645576099,DF:DF:EE:00:00:01,-92
BLE,1677960059692418906,DF:DF:EE:00:00:02,-98
BLE,1677960060149058052,DF:DF:EE:00:00:02,-98
BLE,1677960060693503477,DF:DF:EE:00:00:02,-100
BLE,1677960062148066365,DF:DF:EE:00:00:02,-98
BLE,1677960062694714926,DF:DF:EE:00:00:02,-98
BLE,1677960063651139577,DF:DF:EE:00:00:01,-92
BLE,1677960063684860400,DF:DF:EE:00:00:02,-97
BLE,1677960064146358021,DF:DF:EE:00:00:02,-99
BLE,1677960064648737656,DF:DF:EE:00:00:01,-91
BLE,1677960064693405576,DF:DF:EE:00:00:02,-100
BLE,1677960065147354094,DF:DF:EE:00:00:02,-99
BLE,1677960066148137919,DF:DF:EE:00:00:02,-99
BLE,1677960066649466319,DF:DF:EE:00:00:01,-92
BLE,1677960066688191072,DF:DF:EE:00:00:02,-97
BLE,1677960067148238422,DF:DF:EE:00:00:02,-100
BLE,1677960067690668875,DF:DF:EE:00:00:02,-98
BLE,1677960068651496006,DF:DF:EE:00:00:01,-92
BLE,1677960069149199832,DF:DF:EE:00:00:02,-97
BLE,1677960069647014656,DF:DF:EE:00:00:01,-90
BLE,1677960071646532669,DF:DF:EE:00:00:01,-91
BLE,1677960071691288630,DF:DF:EE:00:00:02,-96
BLE,1677960073151218443,DF:DF:EE:00:00:02,-98
BLE,1677960073654598481,DF:DF:EE:00:00:01,-90
BLE,1677960073694167014,DF:DF:EE:00:00:02,-99
BLE,1677960074685000770,DF:DF:EE:00:00:02,-97
BLE,1677960075149696346,DF:DF:EE:00:00:02,-97
BLE,1677960075645430865,DF:DF:EE:00:00:01,-92
BLE,1677960075689485919,DF:DF:EE:00:00:02,-99
BLE,1677960076148146496,DF:DF:EE:00:00:02,-97
BLE,1677960077647448011,DF:DF:EE:00:00:01,-92
BLE,1677960078148448957,DF:DF:EE:00:00:02,-98
BLE,1677960078645846953,DF:DF:EE:00:00:01,-90
BLE,1677960078690066338,DF:DF:EE:00:00:02,-102
BLE,1677960080155102371,DF:DF:EE:00:00:02,-100
BLE,1677960080648711170,DF:DF:EE:00:00:01,-90
BLE,1677960080689103983,DF:DF:EE:00:00:02,-101
BLE,1677960082154120059,DF:DF:EE:00:00:02,-97
BLE,1677960082650229781,DF:DF:EE:00:00:01,-91
BLE,1677960082689054616,DF:DF:EE:00:00:02,-98
BLE,1677960083686302824,DF:DF:EE:00:00:02,-98
BLE,1677960084148975096,DF:DF:EE:00:00:02,-98
BLE,1677960084646860293,DF:DF:EE:00:00:01,-91
BLE,1677960085151723477,DF:DF:EE:00:00:02,-98
BLE,1677960085687739478,DF:DF:EE:00:00:02,-98
BLE,1677960086654023409,DF:DF:EE:00:00:01,-90
BLE,1677960087153149923,DF:DF:EE:00:00:02,-97
BLE,1677960087647429671,DF:DF:EE:00:00:01,-92
BLE,1677960087692820873,DF:DF:EE:00:00:02,-98
BLE,1677960089150779213,DF:DF:EE:00:00:02,-98
BLE,1677960089691705437,DF:DF:EE:00:00:02,-97
BLE,1677960090145996908,DF:DF:EE:00:00:02,-101
BLE,1677960090651500750,DF:DF:EE:00:00:01,-91
BLE,1677960090686090143,DF:DF:EE:00:00:02,-99
BLE,1677960091146584986,DF:DF:EE:00:00:02,-99
BLE,1677960091645578961,DF:DF:EE:00:00:01,-92
BLE,1677960092148059428,DF:DF:EE:00:00:02,-98
BLE,1677960092687931333,DF:DF:EE:00:00:02,-98
BLE,1677960093148741047,DF:DF:EE:00:00:02,-99
BLE,1677960093654128515,DF:DF:EE:00:00:01,-91
BLE,1677960093691180083,DF:DF:EE:00:00:02,-97
BLE,1677960094149632663,DF:DF:EE:00:00:02,-98
BLE,1677960094646186213,DF:DF:EE:00:00:01,-91
BLE,1677960095153635986,DF:DF:EE:00:00:02,-99
BLE,1677960095654945219,DF:DF:EE:00:00:01,-90
BLE,1677960096692965777,DF:DF:EE:00:00:02,-97
BLE,1677960097651885602,DF:DF:EE:00:00:01,-91
BLE,1677960098144236419,DF:DF:EE:00:00:02,-100
BLE,1677960098649629220,DF:DF:EE:00:00:01,-91
BLE,1677960098690320404,DF:DF:EE:00:00:02,-99
BLE,1677960100151774904,DF:DF:EE:00:00:02,-99
BLE,1677960100649348231,DF:DF:EE:00:00:01,-90
BLE,1677960100690728239,DF:DF:EE:00:00:02,-98
BLE,1677960102646779524,DF:DF:EE:00:00:01,-92
BLE,1677960103152235116,DF:DF:EE:00:00:02,-96
BLE,1677960103688831359,DF:DF:EE:00:00:02,-96
BLE,1677960104647286774,DF:DF:EE:00:00:01,-92
BLE,1677960105145648173,DF:DF:EE:00:00:02,-99
BLE,1677960106684489388,DF:DF:EE:00:00:02,-98
BLE,1677960107153365198,DF:DF:EE:00:00:02,-97
BLE,1677960107646925539,DF:DF:EE:00:00:01,-91
BLE,1677960107692293991,DF:DF:EE:00:00:02,-99
BLE,1677960109146349802,DF:DF:EE:00:00:02,-100
BLE,1677960109650641744,DF:DF:EE:00:00:01,-89
BLE,1677960109688006141,DF:DF:EE:00:00:02,-98
BLE,1677960111648406866,DF:DF:EE:00:00:01,-91
BLE,1677960112153095594,DF:DF:EE:00:00:02,-97
BLE,1677960113151596577,DF:DF:EE:00:00:02,-96
BLE,1677960113652709105,DF:DF:EE:00:00:01,-91
BLE,1677960113692384344,DF:DF:EE:00:00:02,-97
BLE,1677960114148703537,DF:DF:EE:00:00:02,-98
BLE,1677960114693176003,DF:DF:EE:00:00:02,-97
BLE,1677960116648190386,DF:DF:EE:00:00:01,-90
BLE,1677960117147119736,DF:DF:EE:00:00:02,-98
BLE,1677960117687274388,DF:DF:EE:00:00:02,-97
BLE,1677960118149538914,DF:DF:EE:00:00:02,-97
BLE,1677960118649301794,DF:DF:EE:00:00:01,-90
BLE,1677960119146281672,DF:DF:EE:00:00:02,-97
BLE,1677960120649667296,DF:DF:EE:00:00:01,-90
BLE,1677960121149389135,DF:DF:EE:00:00:02,-99
BLE,1677960121645756938,DF:DF:EE:00:00:01,-90
BLE,1677960121689370706,DF:DF:EE:00:00:02,-97
BLE,1677960123149618847,DF:DF:EE:00:00:02,-98
BLE,1677960125146978641,DF:DF:EE:00:00:02,-99
BLE,1677960125650055725,DF:DF:EE:00:00:01,-91
BLE,1677960127148078424,DF:DF:EE:00:00:02,-98
BLE,1677960127644698140,DF:DF:EE:00:00:01,-92
BLE,1677960128144838265,DF:DF:EE:00:00:02,-96
BLE,1677960129152995655,DF:DF:EE:00:00:02,-99
BLE,1677960129650509483,DF:DF:EE:00:00:01,-92
BLE,1677960130148674093,DF:DF:EE:00:00:02,-98
BLE,1677960130646708789,DF:DF:EE:00:00:01,-90
BLE,1677960130687032561,DF:DF:EE:00:00:02,-98
BLE,1677960131647308284,DF:DF:EE:00:00:01,-91
BLE,1677960132144229204,DF:DF:EE:00:00:02,-98
BLE,1677960132685209802,DF:DF:EE:00:00:02,-100
BLE,1677960134650273170,DF:DF:EE:00:00:01,-90
BLE,1677960134693806939,DF:DF:EE:00:00:02,-98
BLE,1677960135652351353,DF:DF:EE:00:00:01,-92
BLE,1677960136148033498,DF:DF:EE:00:00:02,-101
BLE,1677960136646720560,DF:DF:EE:00:00:01,-91
BLE,1677960136687127789,DF:DF:EE:00:00:02,-101
BLE,1677960137147387719,DF:DF:EE:00:00:02,-97
BLE,1677960137686276513,DF:DF:EE:00:00:02,-99
BLE,1677960138653726844,DF:DF:EE:00:00:01,-90
BLE,1677960139145129049,DF:DF:EE:00:00:02,-99
BLE,1677960139647447893,DF:DF:EE:00:00:01,-91
BLE,1677960139690721125,DF:DF:EE:00:00:02,-98
BLE,1677960140651963334,DF:DF:EE:00:00:01,-92
BLE,1677960141154335719,DF:DF:EE:00:00:02,-97
BLE,1677960141689610647,DF:DF:EE:00:00:02,-98
BLE,1677960142650448112,DF:DF:EE:00:00:01,-92
BLE,1677960143147308199,DF:DF:EE:00:00:02,-98
BLE,1677960143653189036,DF:DF:EE:00:00:01,-89
BLE,1677960145152518134,DF:DF:EE:00:00:02,-99
BLE,1677960145646517927,DF:DF:EE:00:00:01,-91
BLE,1677960145687343151,DF:DF:EE:00:00:02,-99
BLE,1677960146645376238,DF:DF:EE:00:00:01,-90
BLE,1677960147647150925,DF:DF:EE:00:00:01,-91
BLE,1677960149649023198,DF:DF:EE:00:00:01,-91
BLE,1677960150146710273,DF:DF:EE:00:00:02,-98
BLE,1677960150685499569,DF:DF:EE:00:00:02,-98
BLE,1677960151650129564,DF:DF:EE:00:00:01,-91
BLE,1677960151683745388,DF:DF:EE:00:00:02,-99
BLE,1677960152652242205,DF:DF:EE:00:00:01,-90
BLE,1677960153688337582,DF:DF:EE:00:00:02,-98
BLE,1677960155148381559,DF:DF:EE:00:00:02,-97
BLE,1677960156648857850,DF:DF:EE:00:00:01,-91
BLE,1677960157147902531,DF:DF:EE:00:00:02,-97
BLE,1677960157647279208,DF:DF:EE:00:00:01,-91
BLE,1677960157687782270,DF:DF:EE:00:00:02,-99
BLE,1677960158652652012,DF:DF:EE:00:00:01,-92
BLE,1677960159145021703,DF:DF:EE:00:00:02,-100
BLE,1677960159645579572,DF:DF:EE:00:00:01,-91
BLE,1677960159691836845,DF:DF:EE:00:00:02,-100
BLE,1677960161148528536,DF:DF:EE:00:00:02,-99
BLE,1677960161649404026,DF:DF:EE:00:00:01,-91
BLE,1677960161692515135,DF:DF:EE:00:00:02,-97
BLE,1677960163148975912,DF:DF:EE:00:00:02,-99
BLE,1677960163645301048,DF:DF:EE:00:00:01,-91
BLE,1677960163691454031,DF:DF:EE:00:00:02,-98
BLE,1677960164144828515,DF:DF:EE:00:00:02,-98
BLE,1677960165648578343,DF:DF:EE:00:00:01,-92
BLE,1677960166646650748,DF:DF:EE:00:00:01,-91
BLE,1677960166684152435,DF:DF:EE:00:00:02,-99
BLE,1677960167651568642,DF:DF:EE:00:00:01,-92
BLE,1677960168147022207,DF:DF:EE:00:00:02,-98
BLE,1677960168646164762,DF:DF:EE:00:00:01,-92
BLE,1677960169144592702,DF:DF:EE:00:00:02,-98
BLE,1677960170153898201,DF:DF:EE:00:00:02,-98
BLE,1677960170650333586,DF:DF:EE:00:00:01,-90
BLE,1677960172651912196,DF:DF:EE:00:00:01,-90
BLE,1677960173146917642,DF:DF:EE:00:00:02,-97
BLE,1677960174650115020,DF:DF:EE:00:00:01,-92
BLE,1677960175644344604,DF:DF:EE:00:00:01,-91
BLE,1677960175688387907,DF:DF:EE:00:00:02,-99
BLE,1677960176651244511,DF:DF:EE:00:00:01,-91
BLE,1677960177143262832,DF:DF:EE:00:00:02,-100
BLE,1677960177645033184,DF:DF:EE:00:00:01,-91
BLE,1677960177687266847,DF:DF:EE:00:00:02,-99
BLE,1677960178650099492,DF:DF:EE:00:00:01,-93
BLE,1677960179145624056,DF:DF:EE:00:00:02,-99
BLE,1677960179652963206,DF:DF:EE:00:00:01,-90
BLE,1677960180148774016,DF:DF:EE:00:00:02,-98
BLE,1677960181148102404,DF:DF:EE:00:00:02,-98
BLE,1677960181650120877,DF:DF:EE:00:00:01,-90
BLE,1677960181690473358,DF:DF:EE:00:00:02,-101
BLE,1677960182686926160,DF:DF:EE:00:00:02,-98
BLE,1677960183645504865,DF:DF:EE:00:00:01,-92
BLE,1677960184646180026,DF:DF:EE:00:00:01,-90
BLE,1677960184691464854,DF:DF:EE:00:00:02,-99
BLE,1677960185651364499,DF:DF:EE:00:00:01,-91
BLE,1677960186152271446,DF:DF:EE:00:00:02,-96
BLE,1677960186647751386,DF:DF:EE:00:00:01,-90
BLE,1677960188150161483,DF:DF:EE:00:00:02,-97
BLE,1677960188649229373,DF:DF:EE:00:00:01,-90
BLE,1677960190152735954,DF:DF:EE:00:00:02,-100
BLE,1677960190647963439,DF:DF:EE:00:00:01,-90
BLE,1677960191150673569,DF:DF:EE:00:00:02,-96
BLE,1677960191685586710,DF:DF:EE:00:00:02,-97
BLE,1677960193151508023,DF:DF:EE:00:00:02,-97
BLE,1677960193645659231,DF:DF:EE:00:00:01,-90
BLE,1677960193684624981,DF:DF:EE:00:00:02,-98
BLE,1677960195145573071,DF:DF:EE:00:00:02,-97
BLE,1677960195651336951,DF:DF:EE:00:00:01,-92
BLE,1677960195688180647,DF:DF:EE:00:00:02,-99
BLE,1677960196650463467,DF:DF:EE:00:00:01,-92
BLE,1677960197652149238,DF:DF:EE:00:00:01,-90
BLE,1677960198147203309,DF:DF:EE:00:00:02,-97
BLE,1677960199151047092,DF:DF:EE:00:00:02,-99
BLE,1677960199651317548,DF:DF:EE:00:00:01,-91
BLE,1677960200150884640,DF:DF:EE:00:00:02,-98
BLE,1677960200690731212,DF:DF:EE:00:00:02,-97
BLE,1677960201651047267,DF:DF:EE:00:00:01,-92
BLE,1677960202649162089,DF:DF:EE:00:00:01,-90
BLE,1677960203652141051,DF:DF:EE:00:00:01,-92
BLE,1677960204150872862,DF:DF:EE:00:00:02,-98
BLE,1677960204650428328,DF:DF:EE:00:00:01,-89
BLE,1677960204690801600,DF:DF:EE:00:00:02,-98
BLE,1677960205144418372,DF:DF:EE:00:00:02,-98
BLE,1677960206649927134,DF:DF:EE:00:00:01,-89
BLE,1677960206687824148,DF:DF:EE:00:00:02,-98
BLE,1677960208652789976,DF:DF:EE:00:00:01,-91
BLE,1677960210150856133,DF:DF:EE:00:00:02,-100
BLE,1677960210653705012,DF:DF:EE:00:00:01,-91
BLE,1677960211147083106,DF:DF:EE:00:00:02,-99
BLE,1677960211644406436,DF:DF:EE:00:00:01,-90
BLE,1677960211691861693,DF:DF:EE:00:00:02,-99
BLE,1677960212649900405,DF:DF:EE:00:00:01,-91
BLE,1677960213150573022,DF:DF:EE:00:00:02,-100
BLE,1677960213645903214,DF:DF:EE:00:00:01,-91
BLE,1677960213683811395,DF:DF:EE:00:00:02,-97
BLE,1677960216145933889,DF:DF:EE:00:00:02,-97
BLE,1677960216685329009,DF:DF:EE:00:00:02,-97
BLE,1677960217148650646,DF:DF:EE:00:00:02,-97
BLE,1677960217653284917,DF:DF:EE:00:00:01,-91
BLE,1677960218644618541,DF:DF:EE:00:00:01,-90
BLE,1677960220150382341,DF:DF:EE:00:00:02,-97
BLE,1677960220647209054,DF:DF:EE:00:00:01,-91
BLE,1677960220685530937,DF:DF:EE:00:00:02,-99
BLE,1677960221144161931,DF:DF:EE:00:00:02,-99
BLE,1677960221683260972,DF:DF:EE:00:00:02,-98
BLE,1677960222650275351,DF:DF:EE:00:00:01,-90
BLE,1677960224647433439,DF:DF:EE:00:00:01,-91
BLE,1677960224648759129,DF:DF:EE:00:00:01,-91
BLE,1677960225147828644,DF:DF:EE:00:00:02,-96
BLE,1677960225644592649,DF:DF:EE:00:00:01,-91
BLE,1677960226643933537,DF:DF:EE:00:00:01,-92
BLE,1677960226689970438,DF:DF:EE:00:00:02,-98
BLE,1677960227143838207,DF:DF:EE:00:00:02,-98
BLE,1677960227644583323,DF:DF:EE:00:00:01,-91
BLE,1677960227691196966,DF:DF:EE:00:00:02,-98
BLE,1677960228651491605,DF:DF:EE:00:00:01,-90
BLE,1677960229151237361,DF:DF:EE:00:00:02,-97
BLE,1677960229645025240,DF:DF:EE:00:00:01,-90
BLE,1677960229690931018,DF:DF:EE:00:00:02,-99
BLE,1677960231147788332,DF:DF:EE:00:00:02,-99
BLE,1677960231647834458,DF:DF:EE:00:00:01,-90
BLE,1677960231688478226,DF:DF:EE:00:00:02,-99
BLE,1677960232146389272,DF:DF:EE:00:00:02,-96
BLE,1677960232685408189,DF:DF:EE:00:00:02,-99
BLE,1677960233651155794,DF:DF:EE:00:00:01,-90
BLE,1677960234146419403,DF:DF:EE:00:00:02,-96
BLE,1677960234684352627,DF:DF:EE:00:00:02,-97
BLE,1677960235649814153,DF:DF:EE:00:00:01,-92
BLE,1677960236148917834,DF:DF:EE:00:00:02,-99
BLE,1677960236686031986,DF:DF:EE:00:00:02,-99
BLE,1677960237651977380,DF:DF:EE:00:00:01,-91
BLE,1677960237653559316,DF:DF:EE:00:00:01,-90
BLE,1677960238149320169,DF:DF:EE:00:00:02,-99
BLE,1677960238646760206,DF:DF:EE:00:00:01,-91
BLE,1677960238682986785,DF:DF:EE:00:00:02,-100
BLE,1677960239144054370,DF:DF:EE:00:00:02,-96
BLE,1677960240144483618,DF:DF:EE:00:00:02,-98
BLE,1677960240642882184,DF:DF:EE:00:00:01,-91
BLE,1677960240691911501,DF:DF:EE:00:00:02,-98
BLE,1677960242644640916,DF:DF:EE:00:00:01,-92
BLE,1677960243144838040,DF:DF:EE:00:00:02,-98
BLE,1677960243685369436,DF:DF:EE:00:00:02,-98
BLE,1677960244646749477,DF:DF:EE:00:00:01,-93
BLE,1677960245147824380,DF:DF:EE:00:00:02,-97
BLE,1677960245645701245,DF:DF:EE:00:00:01,-90
BLE,1677960246648201880,DF:DF:EE:00:00:01,-91
BLE,1677960247150745847,DF:DF:EE:00:00:02,-97
BLE,1677960247690045968,DF:DF:EE:00:00:02,-100
BLE,1677960248144894515,DF:DF:EE:00:00:02,-97
BLE,1677960248650477022,DF:DF:EE:00:00:01,-91
BLE,1677960248682565034,DF:DF:EE:00:00:02,-99
BLE,1677960249149273541,DF:DF:EE:00:00:02,-100
BLE,1677960249649219918,DF:DF:EE:00:00:01,-91
BLE,1677960249686304819,DF:DF:EE:00:00:02,-100
BLE,1677960251149374338,DF:DF:EE:00:00:02,-100
BLE,1677960251653473699,DF:DF:EE:00:00:01,-90
BLE,1677960252145516520,DF:DF:EE:00:00:02,-99
BLE,1677960252686813822,DF:DF:EE:00:00:02,-97
BLE,1677960253652614010,DF:DF:EE:00:00:01,-90
BLE,1677960253689355124,DF:DF:EE:00:00:02,-99
BLE,1677960254149250767,DF:DF:EE:00:00:02,-98
BLE,1677960254682065812,DF:DF:EE:00:00:02,-98
BLE,1677960255646754640,DF:DF:EE:00:00:01,-91
BLE,1677960256151985402,DF:DF:EE:00:00:02,-99
BLE,1677960256646419315,DF:DF:EE:00:00:01,-91
BLE,1677960256687797323,DF:DF:EE:00:00:02,-99
BLE,1677960256689129471,DF:DF:EE:00:00:02,-97
BLE,1677960258643993606,DF:DF:EE:00:00:01,-91
BLE,1677960258686738803,DF:DF:EE:00:00:02,-99
BLE,1677960260147310690,DF:DF:EE:00:00:02,-98
BLE,1677960260649625409,DF:DF:EE:00:00:01,-90
BLE,1677960261142189848,DF:DF:EE:00:00:02,-98
BLE,1677960261689698189,DF:DF:EE:00:00:02,-98
BLE,1677960262649865455,DF:DF:EE:00:00:01,-92
BLE,1677960263144618404,DF:DF:EE:00:00:02,-98
BLE,1677960263645848722,DF:DF:EE:00:00:01,-90
BLE,1677960263688067135,DF:DF:EE:00:00:02,-96
BLE,1677960265152137723,DF:DF:EE:00:00:02,-98
BLE,1677960265684763688,DF:DF:EE:00:00:02,-98
BLE,1677960266684192741,DF:DF:EE:00:00:02,-98
BLE,1677960267152037023,DF:DF:EE:00:00:02,-100
BLE,1677960267650688877,DF:DF:EE:00:00:01,-90
BLE,1677960269146849728,DF:DF:EE:00:00:02,-99
BLE,1677960269643723356,DF:DF:EE:00:00:01,-92
BLE,1677960270144211309,DF:DF:EE:00:00:02,-97
BLE,1677960270689640012,DF:DF:EE:00:00:02,-98
BLE,1677960271149636737,DF:DF:EE:00:00:02,-98
BLE,1677960274149807662,DF:DF:EE:00:00:02,-99
BLE,1677960274648680013,DF:DF:EE:00:00:01,-91
BLE,1677960274684677095,DF:DF:EE:00:00:02,-99
BLE,1677960276145764809,DF:DF:EE:00:00:02,-98
BLE,1677960276652813171,DF:DF:EE:00:00:01,-90
BLE,1677960277651908312,DF:DF:EE:00:00:01,-92
BLE,1677960277683328416,DF:DF:EE:00:00:02,-100
BLE,1677960278147137630,DF:DF:EE:00:00:02,-100
BLE,1677960278651505071,DF:DF:EE:00:00:01,-92
BLE,1677960279682290521,DF:DF:EE:00:00:02,-98
BLE,1677960281150820006,DF:DF:EE:00:00:02,-97
BLE,1677960281647154475,DF:DF:EE:00:00:01,-91
BLE,1677960281684833451,DF:DF:EE:00:00:02,-99
BLE,1677960282647194853,DF:DF:EE:00:00:01,-91
BLE,1677960282682509195,DF:DF:EE:00:00:02,-99
BLE,1677960283642001512,DF:DF:EE:00:00:01,-93
BLE,1677960283681869999,DF:DF:EE:00:00:02,-97
BLE,1677960284143091624,DF:DF:EE:00:00:02,-96
BLE,1677960285642545303,DF:DF:EE:00:00:01,-90
BLE,1677960286148033395,DF:DF:EE:00:00:02,-97
BLE,1677960287643521922,DF:DF:EE:00:00:01,-91
BLE,1677960288142908057,DF:DF:EE:00:00:02,-98
BLE,1677960288144467035,DF:DF:EE:00:00:02,-98
BLE,1677960289690003907,DF:DF:EE:00:00:02,-101
BLE,1677960290144376168,DF:DF:EE:00:00:02,-99
BLE,1677960290643817220,DF:DF:EE:00:00:01,-90
BLE,1677960290690111576,DF:DF:EE:00:00:02,-97
BLE,1677960291650026928,DF:DF:EE:00:00:01,-93
BLE,1677960292149678602,DF:DF:EE:00:00:02,-98
BLE,1677960292650356969,DF:DF:EE:00:00:01,-90
BLE,1677960292690762115,DF:DF:EE:00:00:02,-100
BLE,1677960293145064294,DF:DF:EE:00:00:02,-97
BLE,1677960294150219434,DF:DF:EE:00:00:02,-98
BLE,1677960294650836511,DF:DF:EE:00:00:01,-91
BLE,1677960295142566128,DF:DF:EE:00:00:02,-97
BLE,1677960296148310051,DF:DF:EE:00:00:02,-98
BLE,1677960296651562175,DF:DF:EE:00:00:01,-91
BLE,1677960297684851340,DF:DF:EE:00:00:02,-98
BLE,1677960298647525446,DF:DF:EE:00:00:01,-93
BLE,1677960299143978997,DF:DF:EE:00:00:02,-98
BLE,1677960299680907360,DF:DF:EE:00:00:02,-99
BLE,1677960301150755993,DF:DF:EE:00:00:02,-98
BLE,1677960301646747676,DF:DF:EE:00:00:01,-91
BLE,1677960301682596718,DF:DF:EE:00:00:02,-99
BLE,1677960302649667263,DF:DF:EE:00:00:01,-93
BLE,1677960303642155788,DF:DF:EE:00:00:01,-91
BLE,1677960304685319566,DF:DF:EE:00:00:02,-99
BLE,1677960305647600053,DF:DF:EE:00:00:01,-91
BLE,1677960306142471751,DF:DF:EE:00:00:02,-100
BLE,1677960306685252032,DF:DF:EE:00:00:02,-98
BLE,1677960308143818531,DF:DF:EE:00:00:02,-97
