BLE,1678220060653915859,DF:DF:EE:00:00:03,-100
BLE,1678220060885233930,DF:DF:EE:00:00:01,-97
BLE,1678220061659834858,DF:DF:EE:00:00:03,-96
BLE,1678220061884109648,DF:DF:EE:00:00:01,-99
BLE,1678220063661109080,DF:DF:EE:00:00:03,-99
BLE,1678220064658576525,DF:DF:EE:00:00:03,-100
BLE,1678220065886183224,DF:DF:EE:00:00:01,-95
BLE,1678220068654454475,DF:DF:EE:00:00:03,-99
BLE,1678220069888237967,DF:DF:EE:00:00:01,-96
BLE,1678220075882378763,DF:DF:EE:00:00:01,-98
BLE,1678220076884232524,DF:DF:EE:00:00:01,-96
BLE,1678220081888243193,DF:DF:EE:00:00:01,-96
BLE,1678220081889779798,DF:DF:EE:00:00:01,-98
BLE,1678220084655131754,DF:DF:EE:00:00:03,-101
BLE,1678220088885489484,DF:DF:EE:00:00:01,-95
BLE,1678220090885741428,DF:DF:EE:00:00:01,-95
BLE,1678220092885882624,DF:DF:EE:00:00:01,-86
BLE,1678220093662196070,DF:DF:EE:00:00:03,-101
BLE,1678220094890484218,DF:DF:EE:00:00:01,-98
BLE,1678220098885623636,DF:DF:EE:00:00:01,-98
BLE,1678220100886041578,DF:DF:EE:00:00:01,-89
BLE,1678220102659702554,DF:DF:EE:00:00:03,-101
BLE,1678220102888748198,DF:DF:EE:00:00:01,-96
BLE,1678220103653090929,DF:DF:EE:00:00:03,-97
BLE,1678220104385130134,DF:DF:EE:00:00:02,-103
BLE,1678220105886812083,DF:DF:EE:00:00:01,-96
BLE,1678220106886246626,DF:DF:EE:00:00:01,-92
BLE,1678220107650976811,DF:DF:EE:00:00:03,-98
BLE,1678220108888015717,DF:DF:EE:00:00:01,-94
BLE,1678220109656173522,DF:DF:EE:00:00:03,-99
BLE,1678220111885571483,DF:DF:EE:00:00:01,-95
BLE,1678220113388447541,DF:DF:EE:00:00:02,-100
BLE,1678220113887448989,DF:DF:EE:00:00:01,-96
BLE,1678220114655536004,DF:DF:EE:00:00:03,-99
BLE,1678220115880782026,DF:DF:EE:00:00:01,-98
BLE,1678220120653120545,DF:DF:EE:00:00:03,-97
BLE,1678220120884500157,DF:DF:EE:00:00:01,-98
BLE,1678220122882959584,DF:DF:EE:00:00:01,-96
BLE,1678220123653275735,DF:DF:EE:00:00:03,-97
BLE,1678220126888575612,DF:DF:EE:00:00:01,-96
BLE,1678220127884675909,DF:DF:EE:00:00:01,-94
BLE,1678220129381111511,DF:DF:EE:00:00:02,-99
BLE,1678220130651805259,DF:DF:EE:00:00:03,-101
BLE,1678220131890157147,DF:DF:EE:00:00:01,-99
BLE,1678220132655882401,DF:DF:EE:00:00:03,-99
BLE,1678220133882129369,DF:DF:EE:00:00:01,-93
BLE,1678220134882426068,DF:DF:EE:00:00:01,-95
BLE,1678220138880300575,DF:DF:EE:00:00:01,-94
BLE,1678220139651995582,DF:DF:EE:00:00:03,-104
BLE,1678220140887839588,DF:DF:EE:00:00:01,-99
BLE,1678220141887957998,DF:DF:EE:00:00:01,-99
BLE,1678220142884094711,DF:DF:EE:00:00:01,-94
BLE,1678220144886842163,DF:DF:EE:00:00:01,-93
BLE,1678220146889591199,DF:DF:EE:00:00:01,-93
BLE,1678220147888640664,DF:DF:EE:00:00:01,-98
BLE,1678220150887170334,DF:DF:EE:00:00:01,-99
BLE,1678220151884320367,DF:DF:EE:00:00:01,-95
BLE,1678220152886820828,DF:DF:EE:00:00:01,-97
BLE,1678220154887761597,DF:DF:EE:00:00:01,-101
BLE,1678220154923106415,DF:DF:EE:00:00:02,-100
BLE,1678220156880642723,DF:DF:EE:00:00:01,-95
BLE,1678220158883039013,DF:DF:EE:00:00:01,-98
BLE,1678220159885128938,DF:DF:EE:00:00:01,-100
BLE,1678220160885689633,DF:DF:EE:00:00:01,-86
BLE,1678220161657954550,DF:DF:EE:00:00:03,-102
BLE,1678220162883933604,DF:DF:EE:00:00:01,-95
BLE,1678220163886998183,DF:DF:EE:00:00:01,-95
BLE,1678220165382768002,DF:DF:EE:00:00:02,-100
BLE,1678220165879766644,DF:DF:EE:00:00:01,-93
BLE,1678220167880241294,DF:DF:EE:00:00:01,-96
BLE,1678220169887154024,DF:DF:EE:00:00:01,-95
BLE,1678220171649786689,DF:DF:EE:00:00:03,-102
BLE,1678220173884213625,DF:DF:EE:00:00:01,-97
BLE,1678220174887025415,DF:DF:EE:00:00:01,-98
BLE,1678220175885729218,DF:DF:EE:00:00:01,-99
BLE,1678220176883755490,DF:DF:EE:00:00:01,-93
BLE,1678220178884670925,DF:DF:EE:00:00:01,-94
BLE,1678220181886802130,DF:DF:EE:00:00:01,-96
BLE,1678220183882174848,DF:DF:EE:00:00:01,-94
BLE,1678220187881784248,DF:DF:EE:00:00:01,-96
BLE,1678220188880673882,DF:DF:EE:00:00:01,-100
BLE,1678220190656901991,DF:DF:EE:00:00:03,-98
BLE,1678220191648647513,DF:DF:EE:00:00:03,-96
BLE,1678220191887057114,DF:DF:EE:00:00:01,-92
BLE,1678220192888303759,DF:DF:EE:00:00:01,-96
BLE,1678220193652684823,DF:DF:EE:00:00:03,-100
BLE,1678220193888141422,DF:DF:EE:00:00:01,-98
BLE,1678220194884424508,DF:DF:EE:00:00:01,-87
BLE,1678220196886731133,DF:DF:EE:00:00:01,-94
BLE,1678220197883738501,DF:DF:EE:00:00:01,-98
BLE,1678220201879840198,DF:DF:EE:00:00:01,-82
BLE,1678220201923792485,DF:DF:EE:00:00:02,-90
BLE,1678220204379884122,DF:DF:EE:00:00:02,-101
BLE,1678220205889732419,DF:DF:EE:00:00:01,-97
BLE,1678220206884802563,DF:DF:EE:00:00:01,-96
BLE,1678220206922923678,DF:DF:EE:00:00:02,-98
BLE,1678220210885666863,DF:DF:EE:00:00:01,-97
BLE,1678220213887850610,DF:DF:EE:00:00:01,-86
BLE,1678220214883556870,DF:DF:EE:00:00:01,-84
BLE,1678220215882915790,DF:DF:EE:00:00:01,-96
BLE,1678220217887347470,DF:DF:EE:00:00:01,-97
BLE,1678220218887502587,DF:DF:EE:00:00:01,-83
BLE,1678220219882833519,DF:DF:EE:00:00:01,-84
BLE,1678220221385212042,DF:DF:EE:00:00:02,-100
BLE,1678220222380487891,DF:DF:EE:00:00:02,-100
BLE,1678220222888611842,DF:DF:EE:00:00:01,-98
BLE,1678220223885143925,DF:DF:EE:00:00:01,-94
BLE,1678220224885724829,DF:DF:EE:00:00:01,-96
BLE,1678220226925040875,DF:DF:EE:00:00:02,-99
BLE,1678220227888567941,DF:DF:EE:00:00:01,-93
BLE,1678220228387251685,DF:DF:EE:00:00:02,-99
BLE,1678220228887230703,DF:DF:EE:00:00:01,-96
BLE,1678220229880110877,DF:DF:EE:00:00:01,-100
BLE,1678220230888900295,DF:DF:EE:00:00:01,-100
BLE,1678220231881726677,DF:DF:EE:00:00:01,-99
BLE,1678220231920656115,DF:DF:EE:00:00:02,-100
BLE,1678220232886013281,DF:DF:EE:00:00:01,-94
BLE,1678220233922654161,DF:DF:EE:00:00:02,-100
BLE,1678220234887797955,DF:DF:EE:00:00:01,-94
BLE,1678220235383195160,DF:DF:EE:00:00:02,-103
BLE,1678220235654300907,DF:DF:EE:00:00:03,-99
BLE,1678220235888466691,DF:DF:EE:00:00:01,-99
BLE,1678220237385496035,DF:DF:EE:00:00:02,-100
BLE,1678220237926822917,DF:DF:EE:00:00:02,-99
BLE,1678220239385989017,DF:DF:EE:00:00:02,-100
BLE,1678220239884525263,DF:DF:EE:00:00:01,-91
BLE,1678220240646111490,DF:DF:EE:00:00:03,-101
BLE,1678220241888372743,DF:DF:EE:00:00:01,-92
BLE,1678220242650240174,DF:DF:EE:00:00:03,-99
BLE,1678220244881279196,DF:DF:EE:00:00:01,-93
BLE,1678220245884967850,DF:DF:EE:00:00:01,-89
BLE,1678220248386974206,DF:DF:EE:00:00:02,-98
BLE,1678220248884555881,DF:DF:EE:00:00:01,-94
BLE,1678220249882801774,DF:DF:EE:00:00:01,-100
BLE,1678220250887934908,DF:DF:EE:00:00:01,-92
BLE,1678220251878554445,DF:DF:EE:00:00:01,-92
BLE,1678220251921485037,DF:DF:EE:00:00:02,-99
BLE,1678220252887649526,DF:DF:EE:00:00:01,-92
BLE,1678220253879940957,DF:DF:EE:00:00:01,-91
BLE,1678220255653739515,DF:DF:EE:00:00:03,-103
BLE,1678220255888060713,DF:DF:EE:00:00:01,-99
BLE,1678220255923044786,DF:DF:EE:00:00:02,-101
BLE,1678220258881869988,DF:DF:EE:00:00:01,-98
BLE,1678220259886831791,DF:DF:EE:00:00:01,-94
BLE,1678220260382319953,DF:DF:EE:00:00:02,-102
BLE,1678220260919990300,DF:DF:EE:00:00:02,-101
BLE,1678220261647247194,DF:DF:EE:00:00:03,-90
BLE,1678220262881195725,DF:DF:EE:00:00:01,-91
BLE,1678220262921581852,DF:DF:EE:00:00:02,-97
BLE,1678220264888774238,DF:DF:EE:00:00:01,-99
BLE,1678220266386834027,DF:DF:EE:00:00:02,-97
BLE,1678220266880748335,DF:DF:EE:00:00:01,-92
BLE,1678220267647009707,DF:DF:EE:00:00:03,-101
BLE,1678220267883275295,DF:DF:EE:00:00:01,-99
BLE,1678220269879005217,DF:DF:EE:00:00:01,-93
BLE,1678220269921332275,DF:DF:EE:00:00:02,-98
BLE,1678220270650122982,DF:DF:EE:00:00:03,-99
BLE,1678220270886301489,DF:DF:EE:00:00:01,-92
BLE,1678220271386694918,DF:DF:EE:00:00:02,-98
BLE,1678220271922566873,DF:DF:EE:00:00:02,-96
BLE,1678220272651399246,DF:DF:EE:00:00:03,-99
BLE,1678220273880160930,DF:DF:EE:00:00:01,-93
BLE,1678220274381403431,DF:DF:EE:00:00:02,-102
BLE,1678220277886530489,DF:DF:EE:00:00:01,-94
BLE,1678220278882186500,DF:DF:EE:00:00:01,-96
BLE,1678220280880293057,DF:DF:EE:00:00:01,-92
BLE,1678220282384732385,DF:DF:EE:00:00:02,-98
BLE,1678220282880023716,DF:DF:EE:00:00:01,-91
BLE,1678220283654097775,DF:DF:EE:00:00:03,-99
BLE,1678220284882359507,DF:DF:EE:00:00:01,-93
BLE,1678220286649143200,DF:DF:EE:00:00:03,-102
BLE,1678220287884860041,DF:DF:EE:00:00:01,-101
BLE,1678220289885425023,DF:DF:EE:00:00:01,-101
BLE,1678220289921344125,DF:DF:EE:00:00:02,-99
BLE,1678220290879901674,DF:DF:EE:00:00:01,-97
BLE,1678220293883017825,DF:DF:EE:00:00:01,-93
BLE,1678220293926630825,DF:DF:EE:00:00:02,-100
BLE,1678220296878453828,DF:DF:EE:00:00:01,-95
BLE,1678220298383806519,DF:DF:EE:00:00:02,-102
BLE,1678220298877993073,DF:DF:EE:00:00:01,-95
BLE,1678220300881826886,DF:DF:EE:00:00:01,-96
BLE,1678220302881923999,DF:DF:EE:00:00:01,-95
BLE,1678220305381312515,DF:DF:EE:00:00:02,-89
BLE,1678220306886691747,DF:DF:EE:00:00:01,-92
BLE,1678220307385635446,DF:DF:EE:00:00:02,-99
BLE,1678220307882609838,DF:DF:EE:00:00:01,-92
BLE,1678220309886967894,DF:DF:EE:00:00:01,-100
BLE,1678220310884361757,DF:DF:EE:00:00:01,-99
BLE,1678220314881486107,DF:DF:EE:00:00:01,-95
BLE,1678220316883833315,DF:DF:EE:00:00:01,-99
BLE,1678220318882104660,DF:DF:EE:00:00:01,-93
BLE,1678220318925638244,DF:DF:EE:00:00:02,-99
BLE,1678220319879404524,DF:DF:EE:00:00:01,-97
BLE,1678220320885112901,DF:DF:EE:00:00:01,-94
BLE,1678220322648612554,DF:DF:EE:00:00:03,-101
BLE,1678220323879829080,DF:DF:EE:00:00:01,-96
BLE,1678220325387142495,DF:DF:EE:00:00:02,-100
BLE,1678220325880119566,DF:DF:EE:00:00:01,-94
BLE,1678220328879571140,DF:DF:EE:00:00:01,-98
BLE,1678220329881778647,DF:DF:EE:00:00:01,-97
BLE,1678220330881966055,DF:DF:EE:00:00:01,-97
BLE,1678220332878775712,DF:DF:EE:00:00:01,-92
BLE,1678220334880657051,DF:DF:EE:00:00:01,-94
BLE,1678220339380079931,DF:DF:EE:00:00:02,-99
BLE,1678220339885020841,DF:DF:EE:00:00:01,-88
BLE,1678220340884763131,DF:DF:EE:00:00:01,-93
BLE,1678220341920689603,DF:DF:EE:00:00:02,-101
BLE,1678220343384617015,DF:DF:EE:00:00:02,-98
BLE,1678220343878717779,DF:DF:EE:00:00:01,-92
BLE,1678220345884856727,DF:DF:EE:00:00:01,-91
BLE,1678220345925759972,DF:DF:EE:00:00:02,-98
BLE,1678220347885292336,DF:DF:EE:00:00:01,-93
BLE,1678220348381868608,DF:DF:EE:00:00:02,-100
BLE,1678220348922797953,DF:DF:EE:00:00:02,-98
BLE,1678220352386342276,DF:DF:EE:00:00:02,-100
BLE,1678220352877706952,DF:DF:EE:00:00:01,-93
BLE,1678220353884133985,DF:DF:EE:00:00:01,-87
BLE,1678220354881311726,DF:DF:EE:00:00:01,-92
BLE,1678220355651982748,DF:DF:EE:00:00:03,-102
BLE,1678220357379036805,DF:DF:EE:00:00:02,-102
BLE,1678220357877287639,DF:DF:EE:00:00:01,-82
BLE,1678220359886700335,DF:DF:EE:00:00:01,-97
BLE,1678220361649828744,DF:DF:EE:00:00:03,-102
BLE,1678220363879857072,DF:DF:EE:00:00:01,-94
BLE,1678220368880221290,DF:DF:EE:00:00:01,-94
BLE,1678220370877611481,DF:DF:EE:00:00:01,-96
BLE,1678220373920151062,DF:DF:EE:00:00:02,-99
BLE,1678220375922682309,DF:DF:EE:00:00:02,-99
BLE,1678220377924388900,DF:DF:EE:00:00:02,-101
BLE,1678220379887918086,DF:DF:EE:00:00:01,-98
BLE,1678220380646804682,DF:DF:EE:00:00:03,-101
BLE,1678220381882715936,DF:DF:EE:00:00:01,-95
BLE,1678220388886641929,DF:DF:EE:00:00:01,-97
BLE,1678220390885315061,DF:DF:EE:00:00:01,-96
BLE,1678220391918410029,DF:DF:EE:00:00:02,-100
BLE,1678220393381321913,DF:DF:EE:00:00:02,-90
BLE,1678220393917976149,DF:DF:EE:00:00:02,-101
BLE,1678220394648271628,DF:DF:EE:00:00:03,-100
BLE,1678220395380913783,DF:DF:EE:00:00:02,-86
BLE,1678220395884774166,DF:DF:EE:00:00:01,-98
BLE,1678220396640408389,DF:DF:EE:00:00:03,-100
BLE,1678220398377944807,DF:DF:EE:00:00:02,-101
BLE,1678220398918977026,DF:DF:EE:00:00:02,-101
BLE,1678220401883713940,DF:DF:EE:00:00:01,-93
BLE,1678220402876647195,DF:DF:EE:00:00:01,-92
BLE,1678220407645119308,DF:DF:EE:00:00:03,-99
BLE,1678220411920067857,DF:DF:EE:00:00:02,-101
BLE,1678220416879963034,DF:DF:EE:00:00:01,-101
BLE,1678220422882224054,DF:DF:EE:00:00:01,-91
BLE,1678220423649262374,DF:DF:EE:00:00:03,-89
BLE,1678220424640638984,DF:DF:EE:00:00:03,-90
BLE,1678220424880552983,DF:DF:EE:00:00:01,-93
BLE,1678220427378096731,DF:DF:EE:00:00:02,-97
BLE,1678220427883543718,DF:DF:EE:00:00:01,-101
BLE,1678220429881375819,DF:DF:EE:00:00:01,-97
BLE,1678220431382336028,DF:DF:EE:00:00:02,-100
BLE,1678220431885438713,DF:DF:EE:00:00:01,-99
BLE,1678220433882794112,DF:DF:EE:00:00:01,-96
BLE,1678220434880633761,DF:DF:EE:00:00:01,-96
BLE,1678220436881229409,DF:DF:EE:00:00:01,-101
BLE,1678220438879062343,DF:DF:EE:00:00:01,-94
BLE,1678220440877881598,DF:DF:EE:00:00:01,-93
BLE,1678220441916287079,DF:DF:EE:00:00:02,-101
BLE,1678220442881720578,DF:DF:EE:00:00:01,-96
BLE,1678220444644296119,DF:DF:EE:00:00:03,-101
BLE,1678220444885020648,DF:DF:EE:00:00:01,-94
BLE,1678220445881394566,DF:DF:EE:00:00:01,-97
BLE,1678220445918484861,DF:DF:EE:00:00:02,-102
BLE,1678220447878347096,DF:DF:EE:00:00:01,-96
BLE,1678220448644384471,DF:DF:EE:00:00:03,-100
BLE,1678220449885467615,DF:DF:EE:00:00:01,-96
BLE,1678220451881658780,DF:DF:EE:00:00:01,-93
BLE,1678220454917099165,DF:DF:EE:00:00:02,-98
BLE,1678220456877276853,DF:DF:EE:00:00:01,-94
BLE,1678220458384605476,DF:DF:EE:00:00:02,-102
BLE,1678220458884667952,DF:DF:EE:00:00:01,-97
BLE,1678220458924701625,DF:DF:EE:00:00:02,-101
BLE,1678220459377028156,DF:DF:EE:00:00:02,-100
BLE,1678220464647323845,DF:DF:EE:00:00:03,-102
BLE,1678220467886081301,DF:DF:EE:00:00:01,-96
BLE,1678220469644183568,DF:DF:EE:00:00:03,-87
BLE,1678220469883766904,DF:DF:EE:00:00:01,-96
BLE,1678220471881505841,DF:DF:EE:00:00:01,-97
BLE,1678220472882438948,DF:DF:EE:00:00:01,-96
BLE,1678220478883699482,DF:DF:EE:00:00:01,-97
BLE,1678220479880537644,DF:DF:EE:00:00:01,-95
BLE,1678220481884190709,DF:DF:EE:00:00:01,-99
BLE,1678220482647373247,DF:DF:EE:00:00:03,-98
BLE,1678220483876910295,DF:DF:EE:00:00:01,-93
BLE,1678220483924396327,DF:DF:EE:00:00:02,-101
BLE,1678220484639449592,DF:DF:EE:00:00:03,-91
BLE,1678220485642126385,DF:DF:EE:00:00:03,-100
BLE,1678220485878302391,DF:DF:EE:00:00:01,-84
BLE,1678220487879869109,DF:DF:EE:00:00:01,-94
BLE,1678220489639254485,DF:DF:EE:00:00:03,-99
BLE,1678220490378567842,DF:DF:EE:00:00:02,-101
BLE,1678220490877831162,DF:DF:EE:00:00:01,-93
BLE,1678220492879955539,DF:DF:EE:00:00:01,-94
BLE,1678220494640128946,DF:DF:EE:00:00:03,-101
BLE,1678220494885598078,DF:DF:EE:00:00:01,-101
BLE,1678220495877863926,DF:DF:EE:00:00:01,-98
BLE,1678220498645255939,DF:DF:EE:00:00:03,-98
BLE,1678220499637282707,DF:DF:EE:00:00:03,-98
BLE,1678220500637864277,DF:DF:EE:00:00:03,-103
BLE,1678220502881035638,DF:DF:EE:00:00:01,-97
BLE,1678220503643501019,DF:DF:EE:00:00:03,-100
BLE,1678220503881192713,DF:DF:EE:00:00:01,-94
BLE,1678220505882478602,DF:DF:EE:00:00:01,-98
BLE,1678220507882981918,DF:DF:EE:00:00:01,-95
BLE,1678220508876723204,DF:DF:EE:00:00:01,-95
BLE,1678220510637326688,DF:DF:EE:00:00:03,-99
BLE,1678220510883743141,DF:DF:EE:00:00:01,-95
BLE,1678220512883328178,DF:DF:EE:00:00:01,-96
BLE,1678220512884975114,DF:DF:EE:00:00:01,-99
BLE,1678220516884132437,DF:DF:EE:00:00:01,-97
BLE,1678220517877559353,DF:DF:EE:00:00:01,-97
BLE,1678220521881461987,DF:DF:EE:00:00:01,-96
BLE,1678220522877942904,DF:DF:EE:00:00:01,-97
BLE,1678220525884317428,DF:DF:EE:00:00:01,-97
BLE,1678220526882765860,DF:DF:EE:00:00:01,-95
BLE,1678220528635852653,DF:DF:EE:00:00:03,-99
BLE,1678220528876555765,DF:DF:EE:00:00:01,-93
BLE,1678220529643122800,DF:DF:EE:00:00:03,-100
BLE,1678220529878346069,DF:DF:EE:00:00:01,-97
BLE,1678220530879347009,DF:DF:EE:00:00:01,-96
BLE,1678220533879722112,DF:DF:EE:00:00:01,-97
BLE,1678220536639519394,DF:DF:EE:00:00:03,-99
BLE,1678220537638282696,DF:DF:EE:00:00:03,-98
BLE,1678220537880384957,DF:DF:EE:00:00:01,-95
BLE,1678220539878493346,DF:DF:EE:00:00:01,-93
BLE,1678220540879283372,DF:DF:EE:00:00:01,-97
BLE,1678220542378566644,DF:DF:EE:00:00:02,-100
BLE,1678220544638110744,DF:DF:EE:00:00:03,-90
BLE,1678220544877167670,DF:DF:EE:00:00:01,-95
BLE,1678220544921102874,DF:DF:EE:00:00:02,-92
BLE,1678220546878614640,DF:DF:EE:00:00:01,-94
BLE,1678220547643498739,DF:DF:EE:00:00:03,-102
BLE,1678220548642538997,DF:DF:EE:00:00:03,-99
BLE,1678220548883671895,DF:DF:EE:00:00:01,-96
BLE,1678220550877123305,DF:DF:EE:00:00:01,-99
BLE,1678220551880601503,DF:DF:EE:00:00:01,-102
BLE,1678220552884086743,DF:DF:EE:00:00:01,-93
BLE,1678220554639462089,DF:DF:EE:00:00:03,-102
BLE,1678220554876619332,DF:DF:EE:00:00:01,-100
BLE,1678220555877203527,DF:DF:EE:00:00:01,-95
BLE,1678220557878282002,DF:DF:EE:00:00:01,-94
BLE,1678220558917317933,DF:DF:EE:00:00:02,-98
BLE,1678220559637538921,DF:DF:EE:00:00:03,-90
BLE,1678220559884652864,DF:DF:EE:00:00:01,-93
BLE,1678220560886516584,DF:DF:EE:00:00:01,-101
BLE,1678220561877566865,DF:DF:EE:00:00:01,-97
BLE,1678220562638279145,DF:DF:EE:00:00:03,-98
BLE,1678220563878437301,DF:DF:EE:00:00:01,-105
BLE,1678220564885416285,DF:DF:EE:00:00:01,-98
BLE,1678220565877585510,DF:DF:EE:00:00:01,-95
BLE,1678220566882531480,DF:DF:EE:00:00:01,-94
BLE,1678220569882617504,DF:DF:EE:00:00:01,-98
BLE,1678220570641722639,DF:DF:EE:00:00:03,-101
BLE,1678220571635159263,DF:DF:EE:00:00:03,-97
BLE,1678220571877598685,DF:DF:EE:00:00:01,-98
BLE,1678220572875961202,DF:DF:EE:00:00:01,-100
BLE,1678220573882235363,DF:DF:EE:00:00:01,-94
BLE,1678220575879410473,DF:DF:EE:00:00:01,-93
BLE,1678220578876404247,DF:DF:EE:00:00:01,-94
BLE,1678220580636728568,DF:DF:EE:00:00:03,-99
BLE,1678220580875498081,DF:DF:EE:00:00:01,-95
BLE,1678220581880520009,DF:DF:EE:00:00:01,-95
BLE,1678220582636117940,DF:DF:EE:00:00:03,-98
BLE,1678220582880463046,DF:DF:EE:00:00:01,-95
BLE,1678220583876266430,DF:DF:EE:00:00:01,-97
BLE,1678220584876549254,DF:DF:EE:00:00:01,-95
BLE,1678220585876730788,DF:DF:EE:00:00:01,-99
BLE,1678220586878795797,DF:DF:EE:00:00:01,-85
BLE,1678220587874651805,DF:DF:EE:00:00:01,-94
BLE,1678220588884097548,DF:DF:EE:00:00:01,-95
BLE,1678220589920537222,DF:DF:EE:00:00:02,-101
BLE,1678220590880470794,DF:DF:EE:00:00:01,-97
BLE,1678220591883989950,DF:DF:EE:00:00:01,-98
BLE,1678220592881969097,DF:DF:EE:00:00:01,-96
BLE,1678220594885544663,DF:DF:EE:00:00:01,-99
BLE,1678220596378621435,DF:DF:EE:00:00:02,-100
BLE,1678220596880395888,DF:DF:EE:00:00:01,-100
BLE,1678220598637399795,DF:DF:EE:00:00:03,-100
BLE,1678220600636616336,DF:DF:EE:00:00:03,-97
BLE,1678220600877996648,DF:DF:EE:00:00:01,-94
BLE,1678220601875705590,DF:DF:EE:00:00:01,-98
BLE,1678220602883796768,DF:DF:EE:00:00:01,-97
BLE,1678220603880849469,DF:DF:EE:00:00:01,-97
BLE,1678220609878785214,DF:DF:EE:00:00:01,-94
BLE,1678220611882240282,DF:DF:EE:00:00:01,-97
BLE,1678220612635372080,DF:DF:EE:00:00:03,-95
BLE,1678220614637311793,DF:DF:EE:00:00:03,-96
BLE,1678220614882232849,DF:DF:EE:00:00:01,-104
BLE,1678220616638651556,DF:DF:EE:00:00:03,-97
BLE,1678220617876311370,DF:DF:EE:00:00:01,-99
BLE,1678220618640568978,DF:DF:EE:00:00:03,-96
BLE,1678220619878595246,DF:DF:EE:00:00:01,-98
BLE,1678220621633830968,DF:DF:EE:00:00:03,-96
BLE,1678220621877223462,DF:DF:EE:00:00:01,-97
BLE,1678220623884574019,DF:DF:EE:00:00:01,-96
BLE,1678220625636655242,DF:DF:EE:00:00:03,-97
BLE,1678220626882034703,DF:DF:EE:00:00:01,-98
BLE,1678220627637349597,DF:DF:EE:00:00:03,-99
BLE,1678220627882926978,DF:DF:EE:00:00:01,-96
BLE,1678220627884518873,DF:DF:EE:00:00:01,-99
BLE,1678220628876736472,DF:DF:EE:00:00:01,-97
BLE,1678220629632460193,DF:DF:EE:00:00:03,-99
BLE,1678220630880888114,DF:DF:EE:00:00:01,-98
BLE,1678220631876412585,DF:DF:EE:00:00:01,-100
BLE,1678220633880839557,DF:DF:EE:00:00:01,-98
BLE,1678220635876685185,DF:DF:EE:00:00:01,-101
BLE,1678220636640161219,DF:DF:EE:00:00:03,-98
BLE,1678220637885363683,DF:DF:EE:00:00:01,-100
BLE,1678220639634139658,DF:DF:EE:00:00:03,-97
BLE,1678220640876479577,DF:DF:EE:00:00:01,-99
BLE,1678220641632881248,DF:DF:EE:00:00:03,-97
BLE,1678220643637729422,DF:DF:EE:00:00:03,-99
BLE,1678220644880613333,DF:DF:EE:00:00:01,-98
BLE,1678220645885099601,DF:DF:EE:00:00:01,-100
BLE,1678220647639836456,DF:DF:EE:00:00:03,-98
BLE,1678220647877985811,DF:DF:EE:00:00:01,-99
BLE,1678220653886044254,DF:DF:EE:00:00:01,-101
BLE,1678220654639222718,DF:DF:EE:00:00:03,-99
BLE,1678220655879794202,DF:DF:EE:00:00:01,-96
BLE,1678220656636757281,DF:DF:EE:00:00:03,-101
BLE,1678220656880100775,DF:DF:EE:00:00:01,-96
BLE,1678220658637525969,DF:DF:EE:00:00:03,-100
BLE,1678220659636279563,DF:DF:EE:00:00:03,-98
BLE,1678220661880954070,DF:DF:EE:00:00:01,-96
BLE,1678220662880694735,DF:DF:EE:00:00:01,-93
BLE,1678220663378071122,DF:DF:EE:00:00:02,-97
BLE,1678220663879224083,DF:DF:EE:00:00:01,-85
BLE,1678220664884410591,DF:DF:EE:00:00:01,-81
BLE,1678220665875829992,DF:DF:EE:00:00:01,-81
BLE,1678220667879442891,DF:DF:EE:00:00:01,-93
BLE,1678220668638813439,DF:DF:EE:00:00:03,-99
BLE,1678220668875681061,DF:DF:EE:00:00:01,-98
BLE,1678220669879349798,DF:DF:EE:00:00:01,-93
BLE,1678220671631423980,DF:DF:EE:00:00:03,-98
BLE,1678220671884957463,DF:DF:EE:00:00:01,-93
BLE,1678220672639593990,DF:DF:EE:00:00:03,-99
BLE,1678220673885272448,DF:DF:EE:00:00:01,-92
BLE,1678220674379389003,DF:DF:EE:00:00:02,-99
BLE,1678220674876092732,DF:DF:EE:00:00:01,-94
BLE,1678220677376079781,DF:DF:EE:00:00:02,-100
BLE,1678220677636847667,DF:DF:EE:00:00:03,-97
BLE,1678220677873769580,DF:DF:EE:00:00:01,-95
BLE,1678220679379134854,DF:DF:EE:00:00:02,-100
BLE,1678220679879796113,DF:DF:EE:00:00:01,-84
BLE,1678220680629965659,DF:DF:EE:00:00:03,-89
BLE,1678220682631847040,DF:DF:EE:00:00:03,-98
BLE,1678220682879504059,DF:DF:EE:00:00:01,-101
BLE,1678220683379751866,DF:DF:EE:00:00:02,-99
BLE,1678220684874827694,DF:DF:EE:00:00:01,-85
BLE,1678220687384897692,DF:DF:EE:00:00:02,-99
BLE,1678220687879470491,DF:DF:EE:00:00:01,-92
BLE,1678220688875524830,DF:DF:EE:00:00:01,-96
BLE,1678220689631835627,DF:DF:EE:00:00:03,-100
BLE,1678220689879172568,DF:DF:EE:00:00:01,-98
BLE,1678220690632961690,DF:DF:EE:00:00:03,-102
BLE,1678220690918880364,DF:DF:EE:00:00:02,-100
BLE,1678220691631523995,DF:DF:EE:00:00:03,-97
BLE,1678220692379921607,DF:DF:EE:00:00:02,-101
BLE,1678220693634687942,DF:DF:EE:00:00:03,-98
BLE,1678220694383669171,DF:DF:EE:00:00:02,-100
BLE,1678220694879665909,DF:DF:EE:00:00:01,-92
