BLE,1677394863963745127,DF:DF:EE:00:00:01,-90
BLE,1677394864462951248,DF:DF:EE:00:00:02,-88
BLE,1677394864772119674,DF:DF:EE:00:00:03,-81
BLE,1677394864959445447,DF:DF:EE:00:00:01,-90
BLE,1677394865002461577,DF:DF:EE:00:00:02,-86
BLE,1677394865270219602,DF:DF:EE:00:00:04,-94
BLE,1677394865455986104,DF:DF:EE:00:00:02,-84
BLE,1677394865775920052,DF:DF:EE:00:00:03,-94
BLE,1677394865957273947,DF:DF:EE:00:00:01,-72
BLE,1677394865996278339,DF:DF:EE:00:00:02,-83
BLE,1677394866464010008,DF:DF:EE:00:00:02,-96
BLE,1677394866777797122,DF:DF:EE:00:00:03,-94
BLE,1677394866965162895,DF:DF:EE:00:00:01,-87
BLE,1677394867003021386,DF:DF:EE:00:00:02,-97
BLE,1677394867460619275,DF:DF:EE:00:00:02,-94
BLE,1677394867776233281,DF:DF:EE:00:00:03,-95
BLE,1677394868776046587,DF:DF:EE:00:00:03,-93
BLE,1677394868814093825,DF:DF:EE:00:00:04,-104
BLE,1677394868955109471,DF:DF:EE:00:00:01,-88
BLE,1677394868997483860,DF:DF:EE:00:00:02,-95
BLE,1677394869778018406,DF:DF:EE:00:00:03,-94
BLE,1677394869808045002,DF:DF:EE:00:00:04,-102
BLE,1677394870001373653,DF:DF:EE:00:00:02,-94
BLE,1677394870956679141,DF:DF:EE:00:00:01,-87
BLE,1677394870995964654,DF:DF:EE:00:00:02,-95
BLE,1677394871460232870,DF:DF:EE:00:00:02,-97
BLE,1677394871963210482,DF:DF:EE:00:00:01,-87
BLE,1677394872963881944,DF:DF:EE:00:00:01,-90
BLE,1677394873002384759,DF:DF:EE:00:00:02,-94
BLE,1677394873454269183,DF:DF:EE:00:00:02,-94
BLE,1677394873959280226,DF:DF:EE:00:00:01,-90
BLE,1677394873992814483,DF:DF:EE:00:00:02,-95
BLE,1677394874460514153,DF:DF:EE:00:00:02,-94
BLE,1677394874773255198,DF:DF:EE:00:00:03,-94
BLE,1677394874960525471,DF:DF:EE:00:00:01,-88
BLE,1677394875455477566,DF:DF:EE:00:00:02,-94
BLE,1677394875778767386,DF:DF:EE:00:00:03,-94
BLE,1677394875957930977,DF:DF:EE:00:00:01,-91
BLE,1677394875997442154,DF:DF:EE:00:00:02,-95
BLE,1677394876457366053,DF:DF:EE:00:00:02,-97
BLE,1677394876774202668,DF:DF:EE:00:00:03,-94
BLE,1677394876961744563,DF:DF:EE:00:00:01,-87
BLE,1677394876999194559,DF:DF:EE:00:00:02,-94
BLE,1677394877458137888,DF:DF:EE:00:00:02,-94
BLE,1677394877776724188,DF:DF:EE:00:00:03,-93
BLE,1677394877964029502,DF:DF:EE:00:00:01,-90
BLE,1677394877997862798,DF:DF:EE:00:00:02,-95
BLE,1677394878268075831,DF:DF:EE:00:00:04,-100
BLE,1677394878461232150,DF:DF:EE:00:00:02,-95
BLE,1677394878774372981,DF:DF:EE:00:00:03,-94
BLE,1677394878807965613,DF:DF:EE:00:00:04,-103
BLE,1677394878961690838,DF:DF:EE:00:00:01,-87
BLE,1677394878996274998,DF:DF:EE:00:00:02,-99
BLE,1677394879463224219,DF:DF:EE:00:00:02,-94
BLE,1677394879959305757,DF:DF:EE:00:00:01,-87
BLE,1677394880465404410,DF:DF:EE:00:00:02,-95
BLE,1677394880776186606,DF:DF:EE:00:00:03,-94
BLE,1677394880957246172,DF:DF:EE:00:00:01,-90
BLE,1677394880958800401,DF:DF:EE:00:00:01,-87
BLE,1677394880996621684,DF:DF:EE:00:00:02,-97
BLE,1677394881772014216,DF:DF:EE:00:00:03,-95
BLE,1677394881959950439,DF:DF:EE:00:00:01,-88
BLE,1677394882459366599,DF:DF:EE:00:00:02,-96
BLE,1677394882770594873,DF:DF:EE:00:00:03,-91
BLE,1677394882955484428,DF:DF:EE:00:00:01,-91
BLE,1677394883270255779,DF:DF:EE:00:00:04,-90
BLE,1677394883459762606,DF:DF:EE:00:00:02,-93
BLE,1677394883773809383,DF:DF:EE:00:00:03,-97
BLE,1677394884457802436,DF:DF:EE:00:00:02,-95
BLE,1677394884772825367,DF:DF:EE:00:00:03,-92
BLE,1677394884964597622,DF:DF:EE:00:00:01,-86
BLE,1677394884999537819,DF:DF:EE:00:00:02,-93
BLE,1677394885460377456,DF:DF:EE:00:00:02,-94
BLE,1677394885779368791,DF:DF:EE:00:00:03,-94
BLE,1677394885955749586,DF:DF:EE:00:00:01,-87
BLE,1677394885993843532,DF:DF:EE:00:00:02,-97
BLE,1677394886459372898,DF:DF:EE:00:00:02,-95
BLE,1677394886961364940,DF:DF:EE:00:00:01,-90
BLE,1677394886996625799,DF:DF:EE:00:00:02,-95
BLE,1677394887463467147,DF:DF:EE:00:00:02,-95
BLE,1677394887959270022,DF:DF:EE:00:00:01,-87
BLE,1677394888001422205,DF:DF:EE:00:00:02,-94
BLE,1677394888462251592,DF:DF:EE:00:00:02,-94
BLE,1677394888955753081,DF:DF:EE:00:00:01,-86
BLE,1677394889458264783,DF:DF:EE:00:00:02,-97
BLE,1677394889776392047,DF:DF:EE:00:00:03,-93
BLE,1677394889962658834,DF:DF:EE:00:00:01,-87
BLE,1677394889999410340,DF:DF:EE:00:00:02,-98
BLE,1677394890770930257,DF:DF:EE:00:00:03,-95
BLE,1677394890958259989,DF:DF:EE:00:00:01,-87
BLE,1677394891776082867,DF:DF:EE:00:00:03,-94
BLE,1677394891955559829,DF:DF:EE:00:00:01,-91
BLE,1677394891992706538,DF:DF:EE:00:00:02,-95
BLE,1677394892454476329,DF:DF:EE:00:00:02,-96
BLE,1677394892956103250,DF:DF:EE:00:00:01,-88
BLE,1677394893770666714,DF:DF:EE:00:00:03,-94
BLE,1677394893815553777,DF:DF:EE:00:00:04,-101
BLE,1677394893953703295,DF:DF:EE:00:00:01,-87
BLE,1677394893994533162,DF:DF:EE:00:00:02,-96
BLE,1677394894460755560,DF:DF:EE:00:00:02,-94
BLE,1677394894770614435,DF:DF:EE:00:00:03,-95
BLE,1677394894957256134,DF:DF:EE:00:00:01,-87
BLE,1677394895004395584,DF:DF:EE:00:00:02,-93
BLE,1677394895459485714,DF:DF:EE:00:00:02,-94
BLE,1677394895769514879,DF:DF:EE:00:00:03,-95
BLE,1677394895954268895,DF:DF:EE:00:00:01,-87
BLE,1677394895999252207,DF:DF:EE:00:00:02,-95
BLE,1677394896458163328,DF:DF:EE:00:00:02,-98
BLE,1677394896777380244,DF:DF:EE:00:00:03,-94
BLE,1677394896807083594,DF:DF:EE:00:00:04,-103
BLE,1677394896959670043,DF:DF:EE:00:00:01,-87
BLE,1677394896999511965,DF:DF:EE:00:00:02,-97
BLE,1677394897459421698,DF:DF:EE:00:00:02,-94
BLE,1677394897775858360,DF:DF:EE:00:00:03,-92
BLE,1677394897959036272,DF:DF:EE:00:00:01,-87
BLE,1677394898001897154,DF:DF:EE:00:00:02,-93
BLE,1677394898453494998,DF:DF:EE:00:00:02,-95
BLE,1677394898774660388,DF:DF:EE:00:00:03,-96
BLE,1677394898813432158,DF:DF:EE:00:00:04,-102
BLE,1677394898963089854,DF:DF:EE:00:00:01,-86
BLE,1677394898999288034,DF:DF:EE:00:00:02,-97
BLE,1677394899462238351,DF:DF:EE:00:00:02,-94
BLE,1677394899770216293,DF:DF:EE:00:00:03,-94
BLE,1677394899999494044,DF:DF:EE:00:00:02,-96
BLE,1677394900273335028,DF:DF:EE:00:00:04,-100
BLE,1677394900460420138,DF:DF:EE:00:00:02,-98
BLE,1677394900769583772,DF:DF:EE:00:00:03,-91
BLE,1677394900963004172,DF:DF:EE:00:00:01,-87
BLE,1677394902458001486,DF:DF:EE:00:00:02,-95
BLE,1677394902778022225,DF:DF:EE:00:00:03,-94
BLE,1677394902995855213,DF:DF:EE:00:00:02,-95
BLE,1677394903457388840,DF:DF:EE:00:00:02,-99
BLE,1677394903770762210,DF:DF:EE:00:00:03,-94
BLE,1677394904004686898,DF:DF:EE:00:00:02,-95
BLE,1677394904457218605,DF:DF:EE:00:00:02,-94
BLE,1677394904772895610,DF:DF:EE:00:00:03,-81
BLE,1677394904959503142,DF:DF:EE:00:00:01,-91
BLE,1677394905272775388,DF:DF:EE:00:00:04,-99
BLE,1677394905464996887,DF:DF:EE:00:00:02,-95
BLE,1677394905767564819,DF:DF:EE:00:00:03,-92
BLE,1677394905809908499,DF:DF:EE:00:00:04,-100
BLE,1677394905954726261,DF:DF:EE:00:00:01,-91
BLE,1677394905995873916,DF:DF:EE:00:00:02,-99
BLE,1677394906460924787,DF:DF:EE:00:00:02,-95
BLE,1677394906773926829,DF:DF:EE:00:00:03,-94
BLE,1677394906999466879,DF:DF:EE:00:00:02,-94
BLE,1677394907269394125,DF:DF:EE:00:00:04,-100
BLE,1677394907464204297,DF:DF:EE:00:00:02,-95
BLE,1677394907768485581,DF:DF:EE:00:00:03,-92
BLE,1677394907960871369,DF:DF:EE:00:00:01,-87
BLE,1677394907997453835,DF:DF:EE:00:00:02,-97
BLE,1677394908455793506,DF:DF:EE:00:00:02,-94
BLE,1677394908773890854,DF:DF:EE:00:00:03,-93
BLE,1677394908958310791,DF:DF:EE:00:00:01,-86
BLE,1677394909000368142,DF:DF:EE:00:00:02,-94
BLE,1677394909453763420,DF:DF:EE:00:00:02,-95
BLE,1677394909770221624,DF:DF:EE:00:00:03,-93
BLE,1677394909954539937,DF:DF:EE:00:00:01,-91
BLE,1677394910455547658,DF:DF:EE:00:00:02,-98
BLE,1677394910768980277,DF:DF:EE:00:00:03,-94
BLE,1677394910997367790,DF:DF:EE:00:00:02,-94
BLE,1677394911458766002,DF:DF:EE:00:00:02,-96
BLE,1677394911772211413,DF:DF:EE:00:00:03,-93
BLE,1677394911964775657,DF:DF:EE:00:00:01,-87
BLE,1677394912461477228,DF:DF:EE:00:00:02,-95
BLE,1677394912771762431,DF:DF:EE:00:00:03,-95
BLE,1677394913003426816,DF:DF:EE:00:00:02,-93
BLE,1677394913461109995,DF:DF:EE:00:00:02,-96
BLE,1677394913773619293,DF:DF:EE:00:00:03,-93
BLE,1677394913954660942,DF:DF:EE:00:00:01,-87
BLE,1677394914458601375,DF:DF:EE:00:00:02,-99
BLE,1677394914771253212,DF:DF:EE:00:00:03,-95
BLE,1677394914955485902,DF:DF:EE:00:00:01,-90
BLE,1677394915002349438,DF:DF:EE:00:00:02,-94
BLE,1677394915774458223,DF:DF:EE:00:00:03,-94
BLE,1677394916454669368,DF:DF:EE:00:00:02,-94
BLE,1677394916777540235,DF:DF:EE:00:00:03,-95
BLE,1677394916963891813,DF:DF:EE:00:00:01,-88
BLE,1677394917002119882,DF:DF:EE:00:00:02,-97
BLE,1677394917959091973,DF:DF:EE:00:00:01,-88
BLE,1677394917998120657,DF:DF:EE:00:00:02,-96
BLE,1677394918456279621,DF:DF:EE:00:00:02,-94
BLE,1677394918768327134,DF:DF:EE:00:00:03,-93
BLE,1677394918954673586,DF:DF:EE:00:00:01,-79
BLE,1677394918995329040,DF:DF:EE:00:00:02,-94
BLE,1677394919458434646,DF:DF:EE:00:00:02,-79
BLE,1677394919774643728,DF:DF:EE:00:00:03,-84
BLE,1677394919999799867,DF:DF:EE:00:00:02,-84
BLE,1677394920454376421,DF:DF:EE:00:00:02,-93
BLE,1677394920962634212,DF:DF:EE:00:00:01,-90
BLE,1677394921002376678,DF:DF:EE:00:00:02,-99
BLE,1677394921459891234,DF:DF:EE:00:00:02,-95
BLE,1677394921771242464,DF:DF:EE:00:00:03,-94
BLE,1677394921958758360,DF:DF:EE:00:00:01,-87
BLE,1677394922001196289,DF:DF:EE:00:00:02,-95
BLE,1677394922457535028,DF:DF:EE:00:00:02,-95
BLE,1677394922771983675,DF:DF:EE:00:00:03,-92
BLE,1677394922954452138,DF:DF:EE:00:00:01,-87
BLE,1677394923000398812,DF:DF:EE:00:00:02,-95
BLE,1677394923462396850,DF:DF:EE:00:00:02,-96
BLE,1677394923774618610,DF:DF:EE:00:00:03,-95
BLE,1677394923808962357,DF:DF:EE:00:00:04,-101
BLE,1677394923962898787,DF:DF:EE:00:00:01,-86
BLE,1677394923996565542,DF:DF:EE:00:00:02,-99
BLE,1677394924775393737,DF:DF:EE:00:00:03,-93
BLE,1677394924956081682,DF:DF:EE:00:00:01,-87
BLE,1677394925458595925,DF:DF:EE:00:00:02,-86
BLE,1677394925767478189,DF:DF:EE:00:00:03,-82
BLE,1677394925963475595,DF:DF:EE:00:00:01,-87
BLE,1677394925997407389,DF:DF:EE:00:00:02,-99
BLE,1677394926771150693,DF:DF:EE:00:00:03,-93
BLE,1677394926957934390,DF:DF:EE:00:00:01,-87
BLE,1677394927463347969,DF:DF:EE:00:00:02,-98
BLE,1677394927768621656,DF:DF:EE:00:00:03,-92
BLE,1677394927996842379,DF:DF:EE:00:00:02,-95
BLE,1677394928457061608,DF:DF:EE:00:00:02,-95
BLE,1677394928770116315,DF:DF:EE:00:00:03,-94
BLE,1677394928956472184,DF:DF:EE:00:00:01,-88
BLE,1677394929001236707,DF:DF:EE:00:00:02,-95
BLE,1677394929459485712,DF:DF:EE:00:00:02,-93
BLE,1677394929958514460,DF:DF:EE:00:00:01,-90
BLE,1677394929996228870,DF:DF:EE:00:00:02,-94
BLE,1677394930464079496,DF:DF:EE:00:00:02,-94
BLE,1677394930770879371,DF:DF:EE:00:00:03,-94
BLE,1677394930958888176,DF:DF:EE:00:00:01,-87
BLE,1677394931775205700,DF:DF:EE:00:00:03,-92
BLE,1677394931962029979,DF:DF:EE:00:00:01,-79
BLE,1677394932455569801,DF:DF:EE:00:00:02,-86
BLE,1677394932770125405,DF:DF:EE:00:00:03,-94
BLE,1677394932958365749,DF:DF:EE:00:00:01,-72
BLE,1677394932995391585,DF:DF:EE:00:00:02,-97
BLE,1677394933270892172,DF:DF:EE:00:00:04,-92
BLE,1677394933459803340,DF:DF:EE:00:00:02,-84
BLE,1677394933996418500,DF:DF:EE:00:00:02,-96
BLE,1677394934770142971,DF:DF:EE:00:00:03,-94
BLE,1677394934965946546,DF:DF:EE:00:00:01,-88
BLE,1677394934993058474,DF:DF:EE:00:00:02,-94
BLE,1677394935460841184,DF:DF:EE:00:00:02,-93
BLE,1677394935775575868,DF:DF:EE:00:00:03,-95
BLE,1677394935961056374,DF:DF:EE:00:00:01,-87
BLE,1677394936275247941,DF:DF:EE:00:00:04,-101
BLE,1677394936456920832,DF:DF:EE:00:00:02,-95
BLE,1677394936769207633,DF:DF:EE:00:00:03,-91
BLE,1677394936953424864,DF:DF:EE:00:00:01,-87
BLE,1677394936999995738,DF:DF:EE:00:00:02,-87
BLE,1677394937266958315,DF:DF:EE:00:00:04,-89
BLE,1677394937457226632,DF:DF:EE:00:00:02,-93
BLE,1677394938775136828,DF:DF:EE:00:00:03,-82
