BLE,1676048422430368735,DF:DF:EE:00:00:02,-95
BLE,1676048422712783298,DF:DF:EE:00:00:05,-99
BLE,1676048422924237787,DF:DF:EE:00:00:01,-87
BLE,1676048422963580375,DF:DF:EE:00:00:02,-101
BLE,1676048423426105313,DF:DF:EE:00:00:02,-92
BLE,1676048423726578338,DF:DF:EE:00:00:05,-100
BLE,1676048423968134166,DF:DF:EE:00:00:02,-97
BLE,1676048424252699241,DF:DF:EE:00:00:03,-97
BLE,1676048424754431477,DF:DF:EE:00:00:04,-100
BLE,1676048424928148315,DF:DF:EE:00:00:01,-95
BLE,1676048425422919521,DF:DF:EE:00:00:02,-100
BLE,1676048426254148386,DF:DF:EE:00:00:03,-94
BLE,1676048426429580658,DF:DF:EE:00:00:02,-101
BLE,1676048426756748735,DF:DF:EE:00:00:05,-91
BLE,1676048426924850899,DF:DF:EE:00:00:01,-91
BLE,1676048427765229972,DF:DF:EE:00:00:05,-94
BLE,1676048427969088607,DF:DF:EE:00:00:02,-100
BLE,1676048428923582248,DF:DF:EE:00:00:01,-95
BLE,1676048429297956639,DF:DF:EE:00:00:04,-102
BLE,1676048429927896375,DF:DF:EE:00:00:01,-89
BLE,1676048429968664944,DF:DF:EE:00:00:02,-101
BLE,1676048430252273449,DF:DF:EE:00:00:03,-97
BLE,1676048430924061448,DF:DF:EE:00:00:01,-88
BLE,1676048431926074065,DF:DF:EE:00:00:01,-96
BLE,1676048432427967924,DF:DF:EE:00:00:02,-95
BLE,1676048432965769501,DF:DF:EE:00:00:02,-95
BLE,1676048433250336243,DF:DF:EE:00:00:03,-98
BLE,1676048433825213606,DF:DF:EE:00:00:05,-92
BLE,1676048434425922866,DF:DF:EE:00:00:02,-95
BLE,1676048434924334023,DF:DF:EE:00:00:01,-93
BLE,1676048435754992854,DF:DF:EE:00:00:04,-100
BLE,1676048435843953556,DF:DF:EE:00:00:05,-96
BLE,1676048436295387521,DF:DF:EE:00:00:04,-100
BLE,1676048436924188273,DF:DF:EE:00:00:01,-87
BLE,1676048436970783595,DF:DF:EE:00:00:02,-94
BLE,1676048438253278551,DF:DF:EE:00:00:03,-93
BLE,1676048438929983983,DF:DF:EE:00:00:01,-88
BLE,1676048439433061826,DF:DF:EE:00:00:02,-97
BLE,1676048439903996982,DF:DF:EE:00:00:05,-104
BLE,1676048440253909374,DF:DF:EE:00:00:03,-95
BLE,1676048440923453653,DF:DF:EE:00:00:01,-92
BLE,1676048441423508954,DF:DF:EE:00:00:02,-97
BLE,1676048441923506131,DF:DF:EE:00:00:01,-78
BLE,1676048441967151827,DF:DF:EE:00:00:02,-100
BLE,1676048442428831776,DF:DF:EE:00:00:02,-86
BLE,1676048442751957992,DF:DF:EE:00:00:04,-101
BLE,1676048442926715648,DF:DF:EE:00:00:01,-91
BLE,1676048443253484106,DF:DF:EE:00:00:03,-81
BLE,1676048443432851241,DF:DF:EE:00:00:02,-100
BLE,1676048443930625490,DF:DF:EE:00:00:01,-90
BLE,1676048443969751956,DF:DF:EE:00:00:02,-93
BLE,1676048444257957273,DF:DF:EE:00:00:03,-94
BLE,1676048444424295086,DF:DF:EE:00:00:02,-96
BLE,1676048444928924283,DF:DF:EE:00:00:01,-96
BLE,1676048444968201205,DF:DF:EE:00:00:02,-98
BLE,1676048445425913834,DF:DF:EE:00:00:02,-97
BLE,1676048445927034287,DF:DF:EE:00:00:01,-87
BLE,1676048445964499150,DF:DF:EE:00:00:02,-96
BLE,1676048446253157003,DF:DF:EE:00:00:03,-98
BLE,1676048446426573553,DF:DF:EE:00:00:02,-98
BLE,1676048447926896620,DF:DF:EE:00:00:01,-92
BLE,1676048447973909811,DF:DF:EE:00:00:05,-93
BLE,1676048448255958171,DF:DF:EE:00:00:03,-99
BLE,1676048448430792160,DF:DF:EE:00:00:02,-102
BLE,1676048448758568520,DF:DF:EE:00:00:04,-97
BLE,1676048448962067035,DF:DF:EE:00:00:02,-101
BLE,1676048448991417801,DF:DF:EE:00:00:05,-101
BLE,1676048449254666625,DF:DF:EE:00:00:03,-94
BLE,1676048449425243297,DF:DF:EE:00:00:02,-99
BLE,1676048449750801812,DF:DF:EE:00:00:04,-98
BLE,1676048449924877228,DF:DF:EE:00:00:01,-100
BLE,1676048449997634111,DF:DF:EE:00:00:05,-95
BLE,1676048450926602141,DF:DF:EE:00:00:01,-82
BLE,1676048451255888356,DF:DF:EE:00:00:03,-94
BLE,1676048451923594910,DF:DF:EE:00:00:01,-96
BLE,1676048452250239119,DF:DF:EE:00:00:03,-94
BLE,1676048452928089952,DF:DF:EE:00:00:01,-94
BLE,1676048453929986571,DF:DF:EE:00:00:01,-99
BLE,1676048454250589696,DF:DF:EE:00:00:03,-96
BLE,1676048454926170768,DF:DF:EE:00:00:01,-95
BLE,1676048455757555755,DF:DF:EE:00:00:04,-102
BLE,1676048455924824098,DF:DF:EE:00:00:01,-97
BLE,1676048456260235729,DF:DF:EE:00:00:03,-101
BLE,1676048456297926214,DF:DF:EE:00:00:04,-101
BLE,1676048456750872741,DF:DF:EE:00:00:04,-100
BLE,1676048456927100545,DF:DF:EE:00:00:01,-96
BLE,1676048457066233354,DF:DF:EE:00:00:05,-97
BLE,1676048457923716527,DF:DF:EE:00:00:01,-96
BLE,1676048458073718272,DF:DF:EE:00:00:05,-94
BLE,1676048458930651161,DF:DF:EE:00:00:01,-95
BLE,1676048459922975077,DF:DF:EE:00:00:01,-90
BLE,1676048459965733702,DF:DF:EE:00:00:02,-98
BLE,1676048460251656216,DF:DF:EE:00:00:03,-95
BLE,1676048461112388053,DF:DF:EE:00:00:05,-102
BLE,1676048461257207327,DF:DF:EE:00:00:03,-101
BLE,1676048461923068157,DF:DF:EE:00:00:01,-92
BLE,1676048462123607837,DF:DF:EE:00:00:05,-100
BLE,1676048462424675978,DF:DF:EE:00:00:02,-100
BLE,1676048462928292480,DF:DF:EE:00:00:01,-97
BLE,1676048463138622568,DF:DF:EE:00:00:05,-98
BLE,1676048463252001313,DF:DF:EE:00:00:03,-92
BLE,1676048463925901491,DF:DF:EE:00:00:01,-87
BLE,1676048463966090693,DF:DF:EE:00:00:02,-94
BLE,1676048464426869154,DF:DF:EE:00:00:02,-98
BLE,1676048464962322264,DF:DF:EE:00:00:02,-99
BLE,1676048465254500401,DF:DF:EE:00:00:03,-90
BLE,1676048465424762078,DF:DF:EE:00:00:02,-91
BLE,1676048465928610535,DF:DF:EE:00:00:01,-88
BLE,1676048465964955414,DF:DF:EE:00:00:02,-94
BLE,1676048466422280256,DF:DF:EE:00:00:02,-94
BLE,1676048466969624662,DF:DF:EE:00:00:02,-98
BLE,1676048467257603940,DF:DF:EE:00:00:03,-96
BLE,1676048467429176682,DF:DF:EE:00:00:02,-94
BLE,1676048467749774599,DF:DF:EE:00:00:04,-91
BLE,1676048467931379245,DF:DF:EE:00:00:01,-77
BLE,1676048468254833248,DF:DF:EE:00:00:03,-99
BLE,1676048468426434031,DF:DF:EE:00:00:02,-82
BLE,1676048468929154004,DF:DF:EE:00:00:01,-84
BLE,1676048468964965723,DF:DF:EE:00:00:02,-84
BLE,1676048469252180762,DF:DF:EE:00:00:03,-90
BLE,1676048469754771570,DF:DF:EE:00:00:04,-91
BLE,1676048469927382006,DF:DF:EE:00:00:01,-87
BLE,1676048469969713887,DF:DF:EE:00:00:02,-93
BLE,1676048470258055618,DF:DF:EE:00:00:03,-100
BLE,1676048470427253934,DF:DF:EE:00:00:02,-95
BLE,1676048470929704286,DF:DF:EE:00:00:01,-98
BLE,1676048470963540616,DF:DF:EE:00:00:02,-95
BLE,1676048472252235154,DF:DF:EE:00:00:03,-97
BLE,1676048472923482494,DF:DF:EE:00:00:01,-91
BLE,1676048472965191174,DF:DF:EE:00:00:02,-94
BLE,1676048473924811245,DF:DF:EE:00:00:01,-96
BLE,1676048474248800407,DF:DF:EE:00:00:03,-92
BLE,1676048474930280190,DF:DF:EE:00:00:01,-92
BLE,1676048475274876279,DF:DF:EE:00:00:05,-97
BLE,1676048475930591622,DF:DF:EE:00:00:01,-88
BLE,1676048476251830447,DF:DF:EE:00:00:03,-98
BLE,1676048476283770344,DF:DF:EE:00:00:05,-98
BLE,1676048476750318852,DF:DF:EE:00:00:04,-101
BLE,1676048476921129396,DF:DF:EE:00:00:01,-91
BLE,1676048476968759413,DF:DF:EE:00:00:02,-97
BLE,1676048477292470329,DF:DF:EE:00:00:05,-94
BLE,1676048477421872479,DF:DF:EE:00:00:02,-93
BLE,1676048477922746227,DF:DF:EE:00:00:01,-88
BLE,1676048477968065401,DF:DF:EE:00:00:02,-95
BLE,1676048478303760111,DF:DF:EE:00:00:05,-94
BLE,1676048478428780030,DF:DF:EE:00:00:02,-97
BLE,1676048478752126242,DF:DF:EE:00:00:04,-98
BLE,1676048478923624819,DF:DF:EE:00:00:01,-90
BLE,1676048479425840048,DF:DF:EE:00:00:02,-98
BLE,1676048479930044584,DF:DF:EE:00:00:01,-96
BLE,1676048479960526460,DF:DF:EE:00:00:02,-98
BLE,1676048480316148107,DF:DF:EE:00:00:05,-98
BLE,1676048480929995313,DF:DF:EE:00:00:01,-95
BLE,1676048481252334747,DF:DF:EE:00:00:03,-100
BLE,1676048481424235360,DF:DF:EE:00:00:02,-96
BLE,1676048481925009234,DF:DF:EE:00:00:01,-89
BLE,1676048481966413836,DF:DF:EE:00:00:02,-95
BLE,1676048482340042195,DF:DF:EE:00:00:05,-99
BLE,1676048482923326735,DF:DF:EE:00:00:01,-95
BLE,1676048482961351383,DF:DF:EE:00:00:02,-94
BLE,1676048483256095569,DF:DF:EE:00:00:03,-93
BLE,1676048483351273645,DF:DF:EE:00:00:05,-99
BLE,1676048483425814544,DF:DF:EE:00:00:02,-101
BLE,1676048483748891969,DF:DF:EE:00:00:04,-99
BLE,1676048483929690001,DF:DF:EE:00:00:01,-90
BLE,1676048484362513969,DF:DF:EE:00:00:05,-100
BLE,1676048484429461389,DF:DF:EE:00:00:02,-92
BLE,1676048484923897433,DF:DF:EE:00:00:01,-83
BLE,1676048485248801708,DF:DF:EE:00:00:03,-94
BLE,1676048485426157662,DF:DF:EE:00:00:02,-95
BLE,1676048485921346155,DF:DF:EE:00:00:01,-87
BLE,1676048485967478400,DF:DF:EE:00:00:02,-96
BLE,1676048486389992134,DF:DF:EE:00:00:05,-102
BLE,1676048486428826896,DF:DF:EE:00:00:02,-96
BLE,1676048486924703045,DF:DF:EE:00:00:01,-91
BLE,1676048486971080329,DF:DF:EE:00:00:02,-89
BLE,1676048487249832483,DF:DF:EE:00:00:03,-97
BLE,1676048487429240743,DF:DF:EE:00:00:02,-97
BLE,1676048488251652145,DF:DF:EE:00:00:03,-97
BLE,1676048488407485685,DF:DF:EE:00:00:05,-96
BLE,1676048488422684019,DF:DF:EE:00:00:02,-96
BLE,1676048488928949985,DF:DF:EE:00:00:01,-92
BLE,1676048489252453154,DF:DF:EE:00:00:03,-96
BLE,1676048489423934855,DF:DF:EE:00:00:05,-102
BLE,1676048489922686424,DF:DF:EE:00:00:01,-96
BLE,1676048490256709532,DF:DF:EE:00:00:03,-102
BLE,1676048490429153887,DF:DF:EE:00:00:02,-98
BLE,1676048490928359074,DF:DF:EE:00:00:01,-90
BLE,1676048491422150836,DF:DF:EE:00:00:02,-96
BLE,1676048491964691890,DF:DF:EE:00:00:02,-98
BLE,1676048492247764485,DF:DF:EE:00:00:03,-98
BLE,1676048492425270896,DF:DF:EE:00:00:02,-94
BLE,1676048492456284348,DF:DF:EE:00:00:05,-94
BLE,1676048492929673804,DF:DF:EE:00:00:01,-90
BLE,1676048492967989198,DF:DF:EE:00:00:02,-96
BLE,1676048493966730402,DF:DF:EE:00:00:02,-97
BLE,1676048494250035035,DF:DF:EE:00:00:03,-97
BLE,1676048494482559862,DF:DF:EE:00:00:05,-97
BLE,1676048494924089962,DF:DF:EE:00:00:01,-87
BLE,1676048494967835156,DF:DF:EE:00:00:02,-96
BLE,1676048495491288471,DF:DF:EE:00:00:05,-95
BLE,1676048495932223745,DF:DF:EE:00:00:01,-95
BLE,1676048496256419613,DF:DF:EE:00:00:03,-94
BLE,1676048497422646322,DF:DF:EE:00:00:02,-99
BLE,1676048497925423878,DF:DF:EE:00:00:01,-87
BLE,1676048497969166281,DF:DF:EE:00:00:02,-96
BLE,1676048498256376195,DF:DF:EE:00:00:03,-96
BLE,1676048498926002848,DF:DF:EE:00:00:01,-76
BLE,1676048499251717903,DF:DF:EE:00:00:03,-91
BLE,1676048499424097384,DF:DF:EE:00:00:02,-85
BLE,1676048499929837607,DF:DF:EE:00:00:01,-80
BLE,1676048499965334956,DF:DF:EE:00:00:02,-88
BLE,1676048500546160904,DF:DF:EE:00:00:05,-101
BLE,1676048500926354716,DF:DF:EE:00:00:01,-92
BLE,1676048500967661152,DF:DF:EE:00:00:02,-102
BLE,1676048501249129686,DF:DF:EE:00:00:03,-98
BLE,1676048501428621486,DF:DF:EE:00:00:02,-95
BLE,1676048501930250682,DF:DF:EE:00:00:01,-89
BLE,1676048501967360926,DF:DF:EE:00:00:02,-95
BLE,1676048502922026148,DF:DF:EE:00:00:01,-92
BLE,1676048503251354404,DF:DF:EE:00:00:03,-96
BLE,1676048503926548564,DF:DF:EE:00:00:01,-89
BLE,1676048503968049956,DF:DF:EE:00:00:02,-91
BLE,1676048504431739628,DF:DF:EE:00:00:02,-101
BLE,1676048504923658540,DF:DF:EE:00:00:01,-85
BLE,1676048504961411733,DF:DF:EE:00:00:02,-94
BLE,1676048505925756156,DF:DF:EE:00:00:01,-86
BLE,1676048506926552457,DF:DF:EE:00:00:01,-87
BLE,1676048506968371511,DF:DF:EE:00:00:02,-94
BLE,1676048507960590720,DF:DF:EE:00:00:02,-98
BLE,1676048508246240572,DF:DF:EE:00:00:03,-96
BLE,1676048508923764326,DF:DF:EE:00:00:01,-93
BLE,1676048509648656808,DF:DF:EE:00:00:05,-98
BLE,1676048510247194640,DF:DF:EE:00:00:03,-98
BLE,1676048510429883064,DF:DF:EE:00:00:02,-94
BLE,1676048510656209600,DF:DF:EE:00:00:05,-96
BLE,1676048510751816504,DF:DF:EE:00:00:04,-101
BLE,1676048510928454843,DF:DF:EE:00:00:01,-91
BLE,1676048510963781653,DF:DF:EE:00:00:02,-98
BLE,1676048511425485685,DF:DF:EE:00:00:02,-99
BLE,1676048511667471508,DF:DF:EE:00:00:05,-100
BLE,1676048511668702241,DF:DF:EE:00:00:05,-96
BLE,1676048511921826620,DF:DF:EE:00:00:01,-90
BLE,1676048512683739222,DF:DF:EE:00:00:05,-99
BLE,1676048512930412981,DF:DF:EE:00:00:01,-88
BLE,1676048513922252612,DF:DF:EE:00:00:01,-87
BLE,1676048513965613729,DF:DF:EE:00:00:02,-94
BLE,1676048514254278664,DF:DF:EE:00:00:03,-96
BLE,1676048514706313204,DF:DF:EE:00:00:05,-97
BLE,1676048514929388659,DF:DF:EE:00:00:01,-95
BLE,1676048515426552833,DF:DF:EE:00:00:02,-95
BLE,1676048515719890330,DF:DF:EE:00:00:05,-94
BLE,1676048515963002387,DF:DF:EE:00:00:02,-96
BLE,1676048516422646281,DF:DF:EE:00:00:02,-93
BLE,1676048516728621897,DF:DF:EE:00:00:05,-102
BLE,1676048516929358366,DF:DF:EE:00:00:01,-91
BLE,1676048517252967866,DF:DF:EE:00:00:03,-93
BLE,1676048517425465429,DF:DF:EE:00:00:02,-97
BLE,1676048517744859612,DF:DF:EE:00:00:05,-95
BLE,1676048517747102081,DF:DF:EE:00:00:04,-100
BLE,1676048517929431510,DF:DF:EE:00:00:01,-90
BLE,1676048517967223286,DF:DF:EE:00:00:02,-96
BLE,1676048518286725342,DF:DF:EE:00:00:04,-100
BLE,1676048519425633091,DF:DF:EE:00:00:02,-92
BLE,1676048519921837153,DF:DF:EE:00:00:01,-86
BLE,1676048520286786672,DF:DF:EE:00:00:04,-104
BLE,1676048520425373156,DF:DF:EE:00:00:02,-92
BLE,1676048521247721309,DF:DF:EE:00:00:03,-99
BLE,1676048522425727316,DF:DF:EE:00:00:02,-95
BLE,1676048522924763714,DF:DF:EE:00:00:01,-88
BLE,1676048522960881138,DF:DF:EE:00:00:02,-98
BLE,1676048523249819445,DF:DF:EE:00:00:03,-100
BLE,1676048524249561384,DF:DF:EE:00:00:03,-84
BLE,1676048524428235613,DF:DF:EE:00:00:02,-92
BLE,1676048524959270866,DF:DF:EE:00:00:02,-97
BLE,1676048525834763460,DF:DF:EE:00:00:05,-101
BLE,1676048525962700172,DF:DF:EE:00:00:02,-98
BLE,1676048526247368746,DF:DF:EE:00:00:03,-96
BLE,1676048526931555534,DF:DF:EE:00:00:01,-94
BLE,1676048527254986620,DF:DF:EE:00:00:03,-99
BLE,1676048527852234719,DF:DF:EE:00:00:05,-96
BLE,1676048527923121460,DF:DF:EE:00:00:01,-98
BLE,1676048528249783211,DF:DF:EE:00:00:03,-96
BLE,1676048528859682804,DF:DF:EE:00:00:05,-96
BLE,1676048528928406033,DF:DF:EE:00:00:01,-88
BLE,1676048529929591703,DF:DF:EE:00:00:01,-93
BLE,1676048529964427478,DF:DF:EE:00:00:02,-97
BLE,1676048530930378337,DF:DF:EE:00:00:01,-92
BLE,1676048531248741867,DF:DF:EE:00:00:03,-90
BLE,1676048531424717049,DF:DF:EE:00:00:02,-98
BLE,1676048531929331371,DF:DF:EE:00:00:01,-83
BLE,1676048532899730711,DF:DF:EE:00:00:05,-87
BLE,1676048532922104656,DF:DF:EE:00:00:01,-85
BLE,1676048533421876836,DF:DF:EE:00:00:02,-88
BLE,1676048533910925412,DF:DF:EE:00:00:05,-91
BLE,1676048533930625726,DF:DF:EE:00:00:01,-90
BLE,1676048534920935962,DF:DF:EE:00:00:05,-100
BLE,1676048535427285426,DF:DF:EE:00:00:02,-94
BLE,1676048535929716778,DF:DF:EE:00:00:05,-98
BLE,1676048536424690690,DF:DF:EE:00:00:02,-92
BLE,1676048536947201143,DF:DF:EE:00:00:05,-87
BLE,1676048536962229729,DF:DF:EE:00:00:02,-95
BLE,1676048537253877624,DF:DF:EE:00:00:03,-81
BLE,1676048537752257281,DF:DF:EE:00:00:04,-101
BLE,1676048537921435306,DF:DF:EE:00:00:01,-89
BLE,1676048538429868200,DF:DF:EE:00:00:02,-98
BLE,1676048538922431979,DF:DF:EE:00:00:01,-90
BLE,1676048538967278992,DF:DF:EE:00:00:05,-94
BLE,1676048539929761107,DF:DF:EE:00:00:01,-96
BLE,1676048539968036126,DF:DF:EE:00:00:02,-96
BLE,1676048539974828783,DF:DF:EE:00:00:05,-96
BLE,1676048540250225317,DF:DF:EE:00:00:03,-92
BLE,1676048540427203151,DF:DF:EE:00:00:02,-85
BLE,1676048540931419645,DF:DF:EE:00:00:01,-93
BLE,1676048540967876065,DF:DF:EE:00:00:02,-100
BLE,1676048541425918605,DF:DF:EE:00:00:02,-98
BLE,1676048541927174598,DF:DF:EE:00:00:01,-86
BLE,1676048542249783612,DF:DF:EE:00:00:03,-94
BLE,1676048542422288758,DF:DF:EE:00:00:02,-97
BLE,1676048542923627250,DF:DF:EE:00:00:01,-90
BLE,1676048542959853213,DF:DF:EE:00:00:02,-97
BLE,1676048543252516220,DF:DF:EE:00:00:03,-96
BLE,1676048543286094178,DF:DF:EE:00:00:04,-98
BLE,1676048543424659287,DF:DF:EE:00:00:02,-100
BLE,1676048543924967501,DF:DF:EE:00:00:01,-94
BLE,1676048544017282575,DF:DF:EE:00:00:05,-99
BLE,1676048544245699207,DF:DF:EE:00:00:03,-99
BLE,1676048544294598998,DF:DF:EE:00:00:04,-96
BLE,1676048544430286980,DF:DF:EE:00:00:02,-97
BLE,1676048544922725593,DF:DF:EE:00:00:01,-88
BLE,1676048544964953850,DF:DF:EE:00:00:02,-96
BLE,1676048545924653878,DF:DF:EE:00:00:01,-90
BLE,1676048545969263519,DF:DF:EE:00:00:02,-98
BLE,1676048546252106909,DF:DF:EE:00:00:03,-95
BLE,1676048546422567750,DF:DF:EE:00:00:02,-101
BLE,1676048546749732118,DF:DF:EE:00:00:04,-104
BLE,1676048546921589065,DF:DF:EE:00:00:01,-87
BLE,1676048547425068319,DF:DF:EE:00:00:02,-96
BLE,1676048548752896406,DF:DF:EE:00:00:04,-99
BLE,1676048548924515356,DF:DF:EE:00:00:01,-88
BLE,1676048548967823515,DF:DF:EE:00:00:02,-95
BLE,1676048549068698472,DF:DF:EE:00:00:05,-94
BLE,1676048549422310271,DF:DF:EE:00:00:02,-94
BLE,1676048549960063182,DF:DF:EE:00:00:02,-93
BLE,1676048550423745479,DF:DF:EE:00:00:02,-100
BLE,1676048550922600005,DF:DF:EE:00:00:01,-93
BLE,1676048551091053539,DF:DF:EE:00:00:05,-96
BLE,1676048551251408809,DF:DF:EE:00:00:03,-92
BLE,1676048551419818469,DF:DF:EE:00:00:02,-97
BLE,1676048551930298128,DF:DF:EE:00:00:01,-92
BLE,1676048551959448064,DF:DF:EE:00:00:02,-98
BLE,1676048552106021438,DF:DF:EE:00:00:05,-95
BLE,1676048552923693196,DF:DF:EE:00:00:01,-79
BLE,1676048553118556787,DF:DF:EE:00:00:05,-92
BLE,1676048553246976118,DF:DF:EE:00:00:03,-99
BLE,1676048553425963258,DF:DF:EE:00:00:02,-93
BLE,1676048553921232708,DF:DF:EE:00:00:01,-86
BLE,1676048554129816778,DF:DF:EE:00:00:05,-92
BLE,1676048555250376319,DF:DF:EE:00:00:03,-98
BLE,1676048555748905849,DF:DF:EE:00:00:04,-100
BLE,1676048555924823198,DF:DF:EE:00:00:01,-86
BLE,1676048556152297136,DF:DF:EE:00:00:05,-94
BLE,1676048556289776385,DF:DF:EE:00:00:04,-100
BLE,1676048556422674696,DF:DF:EE:00:00:02,-95
BLE,1676048556922508291,DF:DF:EE:00:00:01,-87
BLE,1676048556968183210,DF:DF:EE:00:00:02,-95
BLE,1676048557248778797,DF:DF:EE:00:00:03,-98
BLE,1676048557968327978,DF:DF:EE:00:00:02,-93
BLE,1676048558421244005,DF:DF:EE:00:00:02,-93
BLE,1676048558923652732,DF:DF:EE:00:00:01,-89
BLE,1676048558959550159,DF:DF:EE:00:00:02,-94
BLE,1676048559253351816,DF:DF:EE:00:00:03,-99
BLE,1676048559927711280,DF:DF:EE:00:00:01,-91
BLE,1676048560249685844,DF:DF:EE:00:00:03,-91
BLE,1676048560422593234,DF:DF:EE:00:00:02,-99
BLE,1676048560930829299,DF:DF:EE:00:00:01,-101
BLE,1676048560969653644,DF:DF:EE:00:00:02,-94
BLE,1676048561960396873,DF:DF:EE:00:00:02,-97
BLE,1676048562424782077,DF:DF:EE:00:00:02,-97
BLE,1676048562924916794,DF:DF:EE:00:00:01,-88
BLE,1676048564248623188,DF:DF:EE:00:00:03,-97
BLE,1676048564922201537,DF:DF:EE:00:00:01,-101
BLE,1676048565246522319,DF:DF:EE:00:00:03,-94
BLE,1676048565253475599,DF:DF:EE:00:00:05,-96
BLE,1676048565431467254,DF:DF:EE:00:00:02,-99
BLE,1676048566751871026,DF:DF:EE:00:00:04,-91
BLE,1676048566927045344,DF:DF:EE:00:00:01,-83
BLE,1676048566964216461,DF:DF:EE:00:00:02,-101
BLE,1676048567247725092,DF:DF:EE:00:00:03,-83
BLE,1676048567278475006,DF:DF:EE:00:00:05,-86
BLE,1676048567922540925,DF:DF:EE:00:00:01,-88
BLE,1676048567966086831,DF:DF:EE:00:00:02,-86
BLE,1676048568284698024,DF:DF:EE:00:00:05,-93
BLE,1676048568966500136,DF:DF:EE:00:00:02,-99
BLE,1676048569255686440,DF:DF:EE:00:00:03,-97
BLE,1676048569294747324,DF:DF:EE:00:00:05,-91
BLE,1676048569425666579,DF:DF:EE:00:00:02,-94
BLE,1676048569924781976,DF:DF:EE:00:00:01,-91
BLE,1676048569964043106,DF:DF:EE:00:00:02,-96
BLE,1676048570286511331,DF:DF:EE:00:00:04,-100
BLE,1676048570305980065,DF:DF:EE:00:00:05,-93
BLE,1676048571249838393,DF:DF:EE:00:00:03,-82
BLE,1676048571427715882,DF:DF:EE:00:00:02,-95
BLE,1676048571747408102,DF:DF:EE:00:00:04,-103
BLE,1676048571919862207,DF:DF:EE:00:00:01,-86
BLE,1676048571965315379,DF:DF:EE:00:00:02,-94
BLE,1676048572420371585,DF:DF:EE:00:00:02,-102
BLE,1676048572925543108,DF:DF:EE:00:00:01,-94
BLE,1676048572961183163,DF:DF:EE:00:00:02,-98
