BLE,1677326418759933517,DF:DF:EE:00:00:02,-98
BLE,1677326419222798954,DF:DF:EE:00:00:02,-94
BLE,1677326419718547315,DF:DF:EE:00:00:01,-86
BLE,1677326419756359963,DF:DF:EE:00:00:02,-95
BLE,1677326420215714240,DF:DF:EE:00:00:02,-94
BLE,1677326420536640584,DF:DF:EE:00:00:04,-100
BLE,1677326420716178078,DF:DF:EE:00:00:01,-93
BLE,1677326421217407280,DF:DF:EE:00:00:02,-96
BLE,1677326421498346465,DF:DF:EE:00:00:03,-92
BLE,1677326421760780904,DF:DF:EE:00:00:02,-96
BLE,1677326422541311730,DF:DF:EE:00:00:04,-99
BLE,1677326422720416438,DF:DF:EE:00:00:01,-83
BLE,1677326423499877612,DF:DF:EE:00:00:03,-83
BLE,1677326423760195163,DF:DF:EE:00:00:02,-84
BLE,1677326424225194988,DF:DF:EE:00:00:02,-104
BLE,1677326424499793593,DF:DF:EE:00:00:03,-91
BLE,1677326424538208941,DF:DF:EE:00:00:04,-91
BLE,1677326424999831645,DF:DF:EE:00:00:04,-99
BLE,1677326425222527421,DF:DF:EE:00:00:02,-96
BLE,1677326425499957612,DF:DF:EE:00:00:03,-93
BLE,1677326425718334573,DF:DF:EE:00:00:01,-88
BLE,1677326425758687019,DF:DF:EE:00:00:02,-99
BLE,1677326426222515776,DF:DF:EE:00:00:02,-94
BLE,1677326426501377489,DF:DF:EE:00:00:03,-90
BLE,1677326426714557979,DF:DF:EE:00:00:01,-87
BLE,1677326427224787933,DF:DF:EE:00:00:02,-97
BLE,1677326427498696631,DF:DF:EE:00:00:03,-92
BLE,1677326427721559071,DF:DF:EE:00:00:01,-89
BLE,1677326428216784398,DF:DF:EE:00:00:02,-95
BLE,1677326428507980609,DF:DF:EE:00:00:03,-92
BLE,1677326428725044045,DF:DF:EE:00:00:01,-92
BLE,1677326429214526450,DF:DF:EE:00:00:02,-93
BLE,1677326429501377471,DF:DF:EE:00:00:03,-92
BLE,1677326429536494030,DF:DF:EE:00:00:04,-98
BLE,1677326429718697821,DF:DF:EE:00:00:01,-94
BLE,1677326430218637957,DF:DF:EE:00:00:02,-97
BLE,1677326430497403089,DF:DF:EE:00:00:03,-94
BLE,1677326430540175585,DF:DF:EE:00:00:04,-101
BLE,1677326430723734815,DF:DF:EE:00:00:01,-87
BLE,1677326430760295354,DF:DF:EE:00:00:02,-97
BLE,1677326431217347705,DF:DF:EE:00:00:02,-94
BLE,1677326431499862785,DF:DF:EE:00:00:03,-80
BLE,1677326431719687517,DF:DF:EE:00:00:01,-92
BLE,1677326431757598621,DF:DF:EE:00:00:02,-95
BLE,1677326432221425920,DF:DF:EE:00:00:02,-95
BLE,1677326432721214892,DF:DF:EE:00:00:01,-89
BLE,1677326432756487617,DF:DF:EE:00:00:02,-100
BLE,1677326433000938469,DF:DF:EE:00:00:04,-99
BLE,1677326433223122169,DF:DF:EE:00:00:02,-95
BLE,1677326433502289628,DF:DF:EE:00:00:03,-91
BLE,1677326433541486590,DF:DF:EE:00:00:04,-98
BLE,1677326433722485813,DF:DF:EE:00:00:01,-93
BLE,1677326433762470056,DF:DF:EE:00:00:02,-95
BLE,1677326434002888922,DF:DF:EE:00:00:04,-102
BLE,1677326434501595367,DF:DF:EE:00:00:03,-93
BLE,1677326434537753204,DF:DF:EE:00:00:04,-100
BLE,1677326434717394821,DF:DF:EE:00:00:01,-88
BLE,1677326434754899931,DF:DF:EE:00:00:02,-101
BLE,1677326435505136632,DF:DF:EE:00:00:03,-91
BLE,1677326435717224804,DF:DF:EE:00:00:01,-87
BLE,1677326435760523001,DF:DF:EE:00:00:02,-95
BLE,1677326436220397104,DF:DF:EE:00:00:02,-103
BLE,1677326436505364317,DF:DF:EE:00:00:03,-95
BLE,1677326436539774303,DF:DF:EE:00:00:04,-98
BLE,1677326436716842580,DF:DF:EE:00:00:01,-93
BLE,1677326437222650470,DF:DF:EE:00:00:02,-95
BLE,1677326437507696723,DF:DF:EE:00:00:03,-93
BLE,1677326437540555689,DF:DF:EE:00:00:04,-102
BLE,1677326437758585112,DF:DF:EE:00:00:02,-96
BLE,1677326438003880161,DF:DF:EE:00:00:04,-100
BLE,1677326438214180399,DF:DF:EE:00:00:02,-93
BLE,1677326438502771479,DF:DF:EE:00:00:03,-94
BLE,1677326438544409157,DF:DF:EE:00:00:04,-102
BLE,1677326438717510198,DF:DF:EE:00:00:01,-95
BLE,1677326439223006758,DF:DF:EE:00:00:02,-97
BLE,1677326439502648211,DF:DF:EE:00:00:03,-90
BLE,1677326439762137940,DF:DF:EE:00:00:02,-95
BLE,1677326440007421281,DF:DF:EE:00:00:04,-99
BLE,1677326440220773185,DF:DF:EE:00:00:02,-95
BLE,1677326440222328414,DF:DF:EE:00:00:02,-102
BLE,1677326440505323696,DF:DF:EE:00:00:03,-92
BLE,1677326440539046899,DF:DF:EE:00:00:04,-98
BLE,1677326440720661864,DF:DF:EE:00:00:01,-82
BLE,1677326440758183933,DF:DF:EE:00:00:02,-94
BLE,1677326441497700655,DF:DF:EE:00:00:03,-93
BLE,1677326441718792995,DF:DF:EE:00:00:01,-88
BLE,1677326441996966259,DF:DF:EE:00:00:04,-102
BLE,1677326442219420247,DF:DF:EE:00:00:02,-95
BLE,1677326442504107047,DF:DF:EE:00:00:03,-92
BLE,1677326442542834807,DF:DF:EE:00:00:04,-100
BLE,1677326442721685060,DF:DF:EE:00:00:01,-94
BLE,1677326442760324238,DF:DF:EE:00:00:02,-93
BLE,1677326443224856402,DF:DF:EE:00:00:02,-96
BLE,1677326443500773906,DF:DF:EE:00:00:03,-92
BLE,1677326443722944273,DF:DF:EE:00:00:01,-88
BLE,1677326443764143749,DF:DF:EE:00:00:02,-97
BLE,1677326444006020761,DF:DF:EE:00:00:04,-98
BLE,1677326444217687397,DF:DF:EE:00:00:02,-97
BLE,1677326444507399587,DF:DF:EE:00:00:03,-81
BLE,1677326444724281693,DF:DF:EE:00:00:01,-93
BLE,1677326444757951855,DF:DF:EE:00:00:02,-95
BLE,1677326445497827448,DF:DF:EE:00:00:03,-92
BLE,1677326445537298281,DF:DF:EE:00:00:04,-100
BLE,1677326445717895468,DF:DF:EE:00:00:01,-93
BLE,1677326446006226677,DF:DF:EE:00:00:04,-101
BLE,1677326446501720916,DF:DF:EE:00:00:03,-90
BLE,1677326446718042113,DF:DF:EE:00:00:01,-87
BLE,1677326446757900857,DF:DF:EE:00:00:02,-96
BLE,1677326446998701968,DF:DF:EE:00:00:04,-99
BLE,1677326447217854876,DF:DF:EE:00:00:02,-94
BLE,1677326447497976614,DF:DF:EE:00:00:03,-92
BLE,1677326447724189175,DF:DF:EE:00:00:01,-88
BLE,1677326448215205809,DF:DF:EE:00:00:02,-100
BLE,1677326448499120953,DF:DF:EE:00:00:03,-94
BLE,1677326448724062074,DF:DF:EE:00:00:01,-88
BLE,1677326448758610641,DF:DF:EE:00:00:02,-96
BLE,1677326449215416828,DF:DF:EE:00:00:02,-83
BLE,1677326449502821924,DF:DF:EE:00:00:03,-93
BLE,1677326449542467338,DF:DF:EE:00:00:04,-98
BLE,1677326449714213564,DF:DF:EE:00:00:01,-87
BLE,1677326449755444248,DF:DF:EE:00:00:02,-94
BLE,1677326450003015307,DF:DF:EE:00:00:04,-102
BLE,1677326450499251661,DF:DF:EE:00:00:03,-94
BLE,1677326450719867674,DF:DF:EE:00:00:01,-88
BLE,1677326451003052953,DF:DF:EE:00:00:04,-98
BLE,1677326451222604731,DF:DF:EE:00:00:02,-94
BLE,1677326451503076297,DF:DF:EE:00:00:03,-94
BLE,1677326451535731849,DF:DF:EE:00:00:04,-99
BLE,1677326451721706171,DF:DF:EE:00:00:01,-93
BLE,1677326452223091704,DF:DF:EE:00:00:02,-95
BLE,1677326452500380022,DF:DF:EE:00:00:03,-94
BLE,1677326452543136810,DF:DF:EE:00:00:04,-100
BLE,1677326453220087558,DF:DF:EE:00:00:02,-94
BLE,1677326453500116006,DF:DF:EE:00:00:03,-90
BLE,1677326453543821489,DF:DF:EE:00:00:04,-100
BLE,1677326453717197942,DF:DF:EE:00:00:01,-87
BLE,1677326454215427894,DF:DF:EE:00:00:02,-95
BLE,1677326454503878184,DF:DF:EE:00:00:03,-94
BLE,1677326454720104549,DF:DF:EE:00:00:01,-88
BLE,1677326455219077407,DF:DF:EE:00:00:02,-96
BLE,1677326455496378600,DF:DF:EE:00:00:03,-92
BLE,1677326455538037737,DF:DF:EE:00:00:04,-99
BLE,1677326455758800706,DF:DF:EE:00:00:02,-95
BLE,1677326455998092504,DF:DF:EE:00:00:04,-98
BLE,1677326456216694211,DF:DF:EE:00:00:02,-94
BLE,1677326456539740818,DF:DF:EE:00:00:04,-98
BLE,1677326456725868221,DF:DF:EE:00:00:01,-88
BLE,1677326456761830561,DF:DF:EE:00:00:02,-103
BLE,1677326457219265406,DF:DF:EE:00:00:02,-96
BLE,1677326457496980594,DF:DF:EE:00:00:03,-92
BLE,1677326457723892103,DF:DF:EE:00:00:01,-87
BLE,1677326457762462491,DF:DF:EE:00:00:02,-96
BLE,1677326458216275677,DF:DF:EE:00:00:02,-94
BLE,1677326458504721050,DF:DF:EE:00:00:03,-92
BLE,1677326458539325200,DF:DF:EE:00:00:04,-100
BLE,1677326458718030997,DF:DF:EE:00:00:01,-94
BLE,1677326458757615537,DF:DF:EE:00:00:02,-95
BLE,1677326459225621487,DF:DF:EE:00:00:02,-98
BLE,1677326459498868694,DF:DF:EE:00:00:03,-92
BLE,1677326459760748266,DF:DF:EE:00:00:02,-85
BLE,1677326460001865247,DF:DF:EE:00:00:04,-99
BLE,1677326460222702924,DF:DF:EE:00:00:02,-95
BLE,1677326460501397014,DF:DF:EE:00:00:03,-90
BLE,1677326460723933376,DF:DF:EE:00:00:01,-93
BLE,1677326461498845988,DF:DF:EE:00:00:03,-93
BLE,1677326461715134977,DF:DF:EE:00:00:01,-92
BLE,1677326461765079416,DF:DF:EE:00:00:02,-96
BLE,1677326461996723819,DF:DF:EE:00:00:04,-102
BLE,1677326462222523219,DF:DF:EE:00:00:02,-83
BLE,1677326462496106463,DF:DF:EE:00:00:03,-94
BLE,1677326462724370205,DF:DF:EE:00:00:01,-93
BLE,1677326462763016341,DF:DF:EE:00:00:02,-96
BLE,1677326463218194217,DF:DF:EE:00:00:02,-100
BLE,1677326463502565563,DF:DF:EE:00:00:03,-92
BLE,1677326463715775011,DF:DF:EE:00:00:01,-94
BLE,1677326463758151804,DF:DF:EE:00:00:02,-102
BLE,1677326464219864716,DF:DF:EE:00:00:02,-97
BLE,1677326464495952217,DF:DF:EE:00:00:03,-92
BLE,1677326464758048952,DF:DF:EE:00:00:02,-97
BLE,1677326465216670739,DF:DF:EE:00:00:02,-94
BLE,1677326465497645632,DF:DF:EE:00:00:03,-92
BLE,1677326465536902968,DF:DF:EE:00:00:04,-98
BLE,1677326465718340102,DF:DF:EE:00:00:01,-93
BLE,1677326465763136487,DF:DF:EE:00:00:02,-101
BLE,1677326465997520311,DF:DF:EE:00:00:04,-100
BLE,1677326466504027149,DF:DF:EE:00:00:03,-91
BLE,1677326466717609509,DF:DF:EE:00:00:01,-88
BLE,1677326467220667894,DF:DF:EE:00:00:02,-94
BLE,1677326467505303028,DF:DF:EE:00:00:03,-93
BLE,1677326467537680459,DF:DF:EE:00:00:04,-99
BLE,1677326467720236161,DF:DF:EE:00:00:01,-93
BLE,1677326467757131738,DF:DF:EE:00:00:02,-95
BLE,1677326468502756002,DF:DF:EE:00:00:03,-93
BLE,1677326468720635927,DF:DF:EE:00:00:01,-89
BLE,1677326469223427400,DF:DF:EE:00:00:02,-94
BLE,1677326469497766425,DF:DF:EE:00:00:03,-90
BLE,1677326469724562186,DF:DF:EE:00:00:01,-94
BLE,1677326469760840313,DF:DF:EE:00:00:02,-94
BLE,1677326469998336803,DF:DF:EE:00:00:04,-99
BLE,1677326470498369355,DF:DF:EE:00:00:03,-92
BLE,1677326470535311723,DF:DF:EE:00:00:04,-99
BLE,1677326470724108298,DF:DF:EE:00:00:01,-88
BLE,1677326470758708739,DF:DF:EE:00:00:02,-101
BLE,1677326471760875564,DF:DF:EE:00:00:02,-96
BLE,1677326472003081614,DF:DF:EE:00:00:04,-99
BLE,1677326472498321399,DF:DF:EE:00:00:03,-92
BLE,1677326472539095089,DF:DF:EE:00:00:04,-99
BLE,1677326472718516334,DF:DF:EE:00:00:01,-93
BLE,1677326472762466356,DF:DF:EE:00:00:02,-99
BLE,1677326473217203780,DF:DF:EE:00:00:02,-97
BLE,1677326473505423906,DF:DF:EE:00:00:03,-91
BLE,1677326474216896972,DF:DF:EE:00:00:02,-94
BLE,1677326474724604294,DF:DF:EE:00:00:01,-89
BLE,1677326474753294566,DF:DF:EE:00:00:02,-94
BLE,1677326475218104185,DF:DF:EE:00:00:02,-95
BLE,1677326475498694708,DF:DF:EE:00:00:03,-93
BLE,1677326475758387310,DF:DF:EE:00:00:02,-96
BLE,1677326476000360988,DF:DF:EE:00:00:04,-96
BLE,1677326476500518580,DF:DF:EE:00:00:03,-93
BLE,1677326476543566280,DF:DF:EE:00:00:04,-98
BLE,1677326476720695015,DF:DF:EE:00:00:01,-93
BLE,1677326476999838433,DF:DF:EE:00:00:04,-101
BLE,1677326477756878082,DF:DF:EE:00:00:02,-100
BLE,1677326478222531356,DF:DF:EE:00:00:02,-94
BLE,1677326478540634656,DF:DF:EE:00:00:04,-98
BLE,1677326478714523185,DF:DF:EE:00:00:01,-87
BLE,1677326478761021172,DF:DF:EE:00:00:02,-94
BLE,1677326479219102675,DF:DF:EE:00:00:02,-98
BLE,1677326479497859056,DF:DF:EE:00:00:03,-92
BLE,1677326479752946512,DF:DF:EE:00:00:02,-94
BLE,1677326480223321472,DF:DF:EE:00:00:02,-94
BLE,1677326480495815356,DF:DF:EE:00:00:03,-93
BLE,1677326480719767448,DF:DF:EE:00:00:01,-87
BLE,1677326480756179740,DF:DF:EE:00:00:02,-97
BLE,1677326481000848422,DF:DF:EE:00:00:04,-100
BLE,1677326481215558058,DF:DF:EE:00:00:02,-94
BLE,1677326481499317662,DF:DF:EE:00:00:03,-92
BLE,1677326481724676277,DF:DF:EE:00:00:01,-89
BLE,1677326481753022596,DF:DF:EE:00:00:02,-95
BLE,1677326482223472638,DF:DF:EE:00:00:02,-94
BLE,1677326482504471905,DF:DF:EE:00:00:03,-90
BLE,1677326482761110798,DF:DF:EE:00:00:02,-97
BLE,1677326483004392917,DF:DF:EE:00:00:04,-89
BLE,1677326483537262476,DF:DF:EE:00:00:04,-99
BLE,1677326483719293186,DF:DF:EE:00:00:01,-79
BLE,1677326483763533620,DF:DF:EE:00:00:02,-90
BLE,1677326484504940650,DF:DF:EE:00:00:03,-90
BLE,1677326484717844810,DF:DF:EE:00:00:01,-89
BLE,1677326484763956927,DF:DF:EE:00:00:02,-97
BLE,1677326485220649491,DF:DF:EE:00:00:02,-95
BLE,1677326485496142376,DF:DF:EE:00:00:03,-90
BLE,1677326485533525113,DF:DF:EE:00:00:04,-101
BLE,1677326485721140037,DF:DF:EE:00:00:01,-93
BLE,1677326486215928994,DF:DF:EE:00:00:02,-102
BLE,1677326486496243313,DF:DF:EE:00:00:03,-92
BLE,1677326486717246112,DF:DF:EE:00:00:01,-88
BLE,1677326487220833990,DF:DF:EE:00:00:02,-94
BLE,1677326487497131947,DF:DF:EE:00:00:03,-91
BLE,1677326487543331938,DF:DF:EE:00:00:04,-97
BLE,1677326487718810070,DF:DF:EE:00:00:01,-87
BLE,1677326487761509526,DF:DF:EE:00:00:02,-93
BLE,1677326488501179746,DF:DF:EE:00:00:03,-93
BLE,1677326488543194503,DF:DF:EE:00:00:04,-99
BLE,1677326488720022325,DF:DF:EE:00:00:01,-89
BLE,1677326489505999077,DF:DF:EE:00:00:03,-92
BLE,1677326489998670438,DF:DF:EE:00:00:04,-98
BLE,1677326490499346315,DF:DF:EE:00:00:03,-92
BLE,1677326490725001633,DF:DF:EE:00:00:01,-88
BLE,1677326490754454437,DF:DF:EE:00:00:02,-94
BLE,1677326491217682870,DF:DF:EE:00:00:02,-95
BLE,1677326491495858551,DF:DF:EE:00:00:03,-93
BLE,1677326492000037171,DF:DF:EE:00:00:04,-95
BLE,1677326492214398978,DF:DF:EE:00:00:02,-94
BLE,1677326492503158305,DF:DF:EE:00:00:03,-91
BLE,1677326492718817761,DF:DF:EE:00:00:01,-93
BLE,1677326493001917000,DF:DF:EE:00:00:04,-101
BLE,1677326493496109924,DF:DF:EE:00:00:03,-94
BLE,1677326493721151751,DF:DF:EE:00:00:01,-87
BLE,1677326493760079342,DF:DF:EE:00:00:02,-97
BLE,1677326493998583859,DF:DF:EE:00:00:04,-99
BLE,1677326494224153304,DF:DF:EE:00:00:02,-101
BLE,1677326494501584537,DF:DF:EE:00:00:03,-91
BLE,1677326494721969845,DF:DF:EE:00:00:01,-93
BLE,1677326494761874505,DF:DF:EE:00:00:02,-94
BLE,1677326494997006194,DF:DF:EE:00:00:04,-98
BLE,1677326495219342267,DF:DF:EE:00:00:02,-99
BLE,1677326495498114148,DF:DF:EE:00:00:03,-93
BLE,1677326495719332736,DF:DF:EE:00:00:01,-89
BLE,1677326496219991738,DF:DF:EE:00:00:02,-95
BLE,1677326496497355596,DF:DF:EE:00:00:03,-90
BLE,1677326496533511100,DF:DF:EE:00:00:04,-101
BLE,1677326496755351305,DF:DF:EE:00:00:02,-96
BLE,1677326497216676680,DF:DF:EE:00:00:02,-102
BLE,1677326497496393090,DF:DF:EE:00:00:03,-92
BLE,1677326497541316889,DF:DF:EE:00:00:04,-98
BLE,1677326497760684253,DF:DF:EE:00:00:02,-100
BLE,1677326498217070571,DF:DF:EE:00:00:02,-95
BLE,1677326498502435570,DF:DF:EE:00:00:03,-90
BLE,1677326498536687266,DF:DF:EE:00:00:04,-101
BLE,1677326498717587241,DF:DF:EE:00:00:01,-88
BLE,1677326498758350098,DF:DF:EE:00:00:02,-96
BLE,1677326499001654591,DF:DF:EE:00:00:04,-99
BLE,1677326499536643538,DF:DF:EE:00:00:04,-101
BLE,1677326499724794164,DF:DF:EE:00:00:01,-89
BLE,1677326500219279500,DF:DF:EE:00:00:02,-94
BLE,1677326500502268990,DF:DF:EE:00:00:03,-91
BLE,1677326500718339649,DF:DF:EE:00:00:01,-87
BLE,1677326500756597665,DF:DF:EE:00:00:02,-96
BLE,1677326501003888187,DF:DF:EE:00:00:04,-101
BLE,1677326501495145276,DF:DF:EE:00:00:03,-90
BLE,1677326501532897758,DF:DF:EE:00:00:04,-100
BLE,1677326501724048800,DF:DF:EE:00:00:01,-89
BLE,1677326501755035125,DF:DF:EE:00:00:02,-93
BLE,1677326501998252619,DF:DF:EE:00:00:04,-100
BLE,1677326502221311807,DF:DF:EE:00:00:02,-95
BLE,1677326502503633598,DF:DF:EE:00:00:03,-90
BLE,1677326502763912150,DF:DF:EE:00:00:02,-95
BLE,1677326503215968360,DF:DF:EE:00:00:02,-95
BLE,1677326503498398316,DF:DF:EE:00:00:03,-91
BLE,1677326503719278659,DF:DF:EE:00:00:01,-93
BLE,1677326503757564467,DF:DF:EE:00:00:02,-93
BLE,1677326504222447751,DF:DF:EE:00:00:02,-96
BLE,1677326504502111037,DF:DF:EE:00:00:03,-93
BLE,1677326504761422394,DF:DF:EE:00:00:02,-97
BLE,1677326505220161721,DF:DF:EE:00:00:02,-94
BLE,1677326505497523413,DF:DF:EE:00:00:03,-90
BLE,1677326505535615974,DF:DF:EE:00:00:04,-104
BLE,1677326505714341103,DF:DF:EE:00:00:01,-87
BLE,1677326506217187992,DF:DF:EE:00:00:02,-102
BLE,1677326506756151884,DF:DF:EE:00:00:02,-101
BLE,1677326506996083965,DF:DF:EE:00:00:04,-100
BLE,1677326507218392080,DF:DF:EE:00:00:02,-96
BLE,1677326507495119989,DF:DF:EE:00:00:03,-92
BLE,1677326507723805725,DF:DF:EE:00:00:01,-93
BLE,1677326507762536527,DF:DF:EE:00:00:02,-96
BLE,1677326507994363677,DF:DF:EE:00:00:04,-88
BLE,1677326508535949617,DF:DF:EE:00:00:04,-98
BLE,1677326508755324855,DF:DF:EE:00:00:02,-95
BLE,1677326509498929772,DF:DF:EE:00:00:03,-93
BLE,1677326509542236636,DF:DF:EE:00:00:04,-100
BLE,1677326510000546594,DF:DF:EE:00:00:04,-98
BLE,1677326510214299493,DF:DF:EE:00:00:02,-94
BLE,1677326510502515661,DF:DF:EE:00:00:03,-92
BLE,1677326510540636846,DF:DF:EE:00:00:04,-98
BLE,1677326510713844426,DF:DF:EE:00:00:01,-87
BLE,1677326510761359816,DF:DF:EE:00:00:02,-90
BLE,1677326511716571702,DF:DF:EE:00:00:01,-90
BLE,1677326512495308678,DF:DF:EE:00:00:03,-91
BLE,1677326512539095494,DF:DF:EE:00:00:04,-99
BLE,1677326512721533489,DF:DF:EE:00:00:01,-94
BLE,1677326512756275345,DF:DF:EE:00:00:02,-95
BLE,1677326512995917680,DF:DF:EE:00:00:04,-100
BLE,1677326513495891608,DF:DF:EE:00:00:03,-94
BLE,1677326513717549399,DF:DF:EE:00:00:01,-89
BLE,1677326514537708681,DF:DF:EE:00:00:04,-103
BLE,1677326514715384408,DF:DF:EE:00:00:01,-87
BLE,1677326514761615149,DF:DF:EE:00:00:02,-94
BLE,1677326515224427503,DF:DF:EE:00:00:02,-95
BLE,1677326515502577268,DF:DF:EE:00:00:03,-93
BLE,1677326515534081460,DF:DF:EE:00:00:04,-99
BLE,1677326515720263613,DF:DF:EE:00:00:01,-88
BLE,1677326516218390566,DF:DF:EE:00:00:02,-98
BLE,1677326516493805868,DF:DF:EE:00:00:03,-94
BLE,1677326516756909548,DF:DF:EE:00:00:02,-97
BLE,1677326517715373223,DF:DF:EE:00:00:01,-92
BLE,1677326518220069711,DF:DF:EE:00:00:02,-95
BLE,1677326518495332932,DF:DF:EE:00:00:03,-93
BLE,1677326518761613485,DF:DF:EE:00:00:02,-94
BLE,1677326518996159682,DF:DF:EE:00:00:04,-98
BLE,1677326519216622613,DF:DF:EE:00:00:02,-95
BLE,1677326519501700075,DF:DF:EE:00:00:03,-91
BLE,1677326519537914869,DF:DF:EE:00:00:04,-99
BLE,1677326519714487695,DF:DF:EE:00:00:01,-87
BLE,1677326519754198025,DF:DF:EE:00:00:02,-94
BLE,1677326520221675357,DF:DF:EE:00:00:02,-97
BLE,1677326520499377253,DF:DF:EE:00:00:03,-94
BLE,1677326520716625354,DF:DF:EE:00:00:01,-88
BLE,1677326520762640722,DF:DF:EE:00:00:02,-95
BLE,1677326521219115706,DF:DF:EE:00:00:02,-95
BLE,1677326521495818115,DF:DF:EE:00:00:03,-91
BLE,1677326521720496614,DF:DF:EE:00:00:01,-92
BLE,1677326521756184874,DF:DF:EE:00:00:02,-94
BLE,1677326522717205931,DF:DF:EE:00:00:01,-89
BLE,1677326522757739458,DF:DF:EE:00:00:02,-99
BLE,1677326523222096499,DF:DF:EE:00:00:02,-94
BLE,1677326523504844576,DF:DF:EE:00:00:03,-92
BLE,1677326523715716265,DF:DF:EE:00:00:01,-87
BLE,1677326523755183681,DF:DF:EE:00:00:02,-96
BLE,1677326523996942737,DF:DF:EE:00:00:04,-97
BLE,1677326524214846537,DF:DF:EE:00:00:02,-95
BLE,1677326524499111051,DF:DF:EE:00:00:03,-92
BLE,1677326524723977464,DF:DF:EE:00:00:01,-90
BLE,1677326524759248272,DF:DF:EE:00:00:02,-99
BLE,1677326525216888072,DF:DF:EE:00:00:02,-95
BLE,1677326525501616497,DF:DF:EE:00:00:03,-89
BLE,1677326525538695821,DF:DF:EE:00:00:04,-105
BLE,1677326525717830945,DF:DF:EE:00:00:01,-87
BLE,1677326525757106573,DF:DF:EE:00:00:02,-96
