BLE,1678590427167236297,DF:DF:EE:00:00:01,-85
BLE,1678590428160767476,DF:DF:EE:00:00:01,-97
BLE,1678590428874153583,DF:DF:EE:00:00:03,-98
BLE,1678590429162164061,DF:DF:EE:00:00:01,-98
BLE,1678590429883141328,DF:DF:EE:00:00:03,-99
BLE,1678590430162200579,DF:DF:EE:00:00:01,-98
BLE,1678590431165945053,DF:DF:EE:00:00:01,-97
BLE,1678590432157991291,DF:DF:EE:00:00:01,-99
BLE,1678590434877467195,DF:DF:EE:00:00:03,-97
BLE,1678590436163113719,DF:DF:EE:00:00:01,-99
BLE,1678590436874639974,DF:DF:EE:00:00:03,-96
BLE,1678590437160922930,DF:DF:EE:00:00:01,-97
BLE,1678590438162978091,DF:DF:EE:00:00:01,-97
BLE,1678590438877971595,DF:DF:EE:00:00:03,-98
BLE,1678590439160609429,DF:DF:EE:00:00:01,-97
BLE,1678590439872511470,DF:DF:EE:00:00:03,-97
BLE,1678590440876309902,DF:DF:EE:00:00:03,-98
BLE,1678590441161425331,DF:DF:EE:00:00:01,-97
BLE,1678590443163464218,DF:DF:EE:00:00:01,-99
BLE,1678590443881853223,DF:DF:EE:00:00:03,-100
BLE,1678590445168243530,DF:DF:EE:00:00:01,-99
BLE,1678590445874992800,DF:DF:EE:00:00:03,-97
BLE,1678590447166637044,DF:DF:EE:00:00:01,-97
BLE,1678590448158968363,DF:DF:EE:00:00:01,-85
BLE,1678590449161673307,DF:DF:EE:00:00:01,-100
BLE,1678590450162320359,DF:DF:EE:00:00:01,-97
BLE,1678590450876398916,DF:DF:EE:00:00:03,-98
BLE,1678590451166440953,DF:DF:EE:00:00:01,-97
BLE,1678590451878737032,DF:DF:EE:00:00:03,-97
BLE,1678590452161632737,DF:DF:EE:00:00:01,-97
BLE,1678590452873311073,DF:DF:EE:00:00:03,-86
BLE,1678590454158866265,DF:DF:EE:00:00:01,-97
BLE,1678590454872656326,DF:DF:EE:00:00:03,-99
BLE,1678590456164566858,DF:DF:EE:00:00:01,-96
BLE,1678590457161482622,DF:DF:EE:00:00:01,-97
BLE,1678590457875091976,DF:DF:EE:00:00:03,-100
BLE,1678590459164056169,DF:DF:EE:00:00:01,-98
BLE,1678590459876382622,DF:DF:EE:00:00:03,-97
BLE,1678590461160459749,DF:DF:EE:00:00:01,-96
BLE,1678590461871794130,DF:DF:EE:00:00:03,-98
BLE,1678590463162552927,DF:DF:EE:00:00:01,-96
BLE,1678590463871078884,DF:DF:EE:00:00:03,-97
BLE,1678590464160177473,DF:DF:EE:00:00:01,-98
BLE,1678590465161499892,DF:DF:EE:00:00:01,-95
BLE,1678590465879688317,DF:DF:EE:00:00:03,-98
BLE,1678590466160535339,DF:DF:EE:00:00:01,-95
BLE,1678590467159035542,DF:DF:EE:00:00:01,-100
BLE,1678590467877550837,DF:DF:EE:00:00:03,-87
BLE,1678590468164191415,DF:DF:EE:00:00:01,-87
BLE,1678590468879133837,DF:DF:EE:00:00:03,-89
BLE,1678590470164903776,DF:DF:EE:00:00:01,-98
BLE,1678590470880539398,DF:DF:EE:00:00:03,-99
BLE,1678590471159274903,DF:DF:EE:00:00:01,-100
BLE,1678590472162834046,DF:DF:EE:00:00:01,-97
BLE,1678590472871764039,DF:DF:EE:00:00:03,-99
BLE,1678590474874715207,DF:DF:EE:00:00:03,-96
BLE,1678590475160178716,DF:DF:EE:00:00:01,-96
BLE,1678590476163819065,DF:DF:EE:00:00:01,-97
BLE,1678590477162864178,DF:DF:EE:00:00:01,-98
BLE,1678590479167615741,DF:DF:EE:00:00:01,-96
BLE,1678590479876636609,DF:DF:EE:00:00:03,-100
BLE,1678590480164959166,DF:DF:EE:00:00:01,-99
BLE,1678590482161105749,DF:DF:EE:00:00:01,-85
BLE,1678590484159513304,DF:DF:EE:00:00:01,-97
BLE,1678590484872861204,DF:DF:EE:00:00:03,-97
BLE,1678590485160643351,DF:DF:EE:00:00:01,-99
BLE,1678590485877820454,DF:DF:EE:00:00:03,-97
BLE,1678590486162541721,DF:DF:EE:00:00:01,-98
BLE,1678590486875288919,DF:DF:EE:00:00:03,-97
BLE,1678590488161705143,DF:DF:EE:00:00:01,-97
BLE,1678590488876425317,DF:DF:EE:00:00:03,-98
BLE,1678590490876638893,DF:DF:EE:00:00:03,-97
BLE,1678590491160859708,DF:DF:EE:00:00:01,-100
BLE,1678590491872522835,DF:DF:EE:00:00:03,-98
BLE,1678590493162541349,DF:DF:EE:00:00:01,-97
BLE,1678590493874828969,DF:DF:EE:00:00:03,-97
BLE,1678590494161894792,DF:DF:EE:00:00:01,-103
BLE,1678590494876399260,DF:DF:EE:00:00:03,-96
BLE,1678590495879650115,DF:DF:EE:00:00:03,-86
BLE,1678590497159147587,DF:DF:EE:00:00:01,-98
BLE,1678590499163272741,DF:DF:EE:00:00:01,-96
BLE,1678590499876258770,DF:DF:EE:00:00:03,-85
BLE,1678590500872056422,DF:DF:EE:00:00:03,-98
BLE,1678590501161408842,DF:DF:EE:00:00:01,-97
BLE,1678590502873592481,DF:DF:EE:00:00:03,-98
BLE,1678590503165649078,DF:DF:EE:00:00:01,-97
BLE,1678590504167455449,DF:DF:EE:00:00:01,-96
BLE,1678590504871457752,DF:DF:EE:00:00:03,-96
BLE,1678590506164603603,DF:DF:EE:00:00:01,-99
BLE,1678590506873951967,DF:DF:EE:00:00:03,-97
BLE,1678590508161576217,DF:DF:EE:00:00:01,-99
BLE,1678590508879324856,DF:DF:EE:00:00:03,-100
BLE,1678590509159301430,DF:DF:EE:00:00:01,-101
BLE,1678590510165682997,DF:DF:EE:00:00:01,-86
BLE,1678590510877103419,DF:DF:EE:00:00:03,-95
BLE,1678590511156699164,DF:DF:EE:00:00:01,-95
BLE,1678590511874222721,DF:DF:EE:00:00:03,-96
BLE,1678590513165536303,DF:DF:EE:00:00:01,-99
BLE,1678590513875975737,DF:DF:EE:00:00:03,-98
BLE,1678590514870434405,DF:DF:EE:00:00:03,-99
BLE,1678590515157911014,DF:DF:EE:00:00:01,-96
BLE,1678590515869646641,DF:DF:EE:00:00:03,-96
BLE,1678590517160992097,DF:DF:EE:00:00:01,-98
BLE,1678590519165493455,DF:DF:EE:00:00:01,-98
BLE,1678590519877699826,DF:DF:EE:00:00:03,-96
BLE,1678590520159995039,DF:DF:EE:00:00:01,-98
BLE,1678590520875970781,DF:DF:EE:00:00:03,-99
BLE,1678590522156856946,DF:DF:EE:00:00:01,-98
BLE,1678590522877620215,DF:DF:EE:00:00:03,-98
BLE,1678590524156954898,DF:DF:EE:00:00:01,-97
BLE,1678590526160910554,DF:DF:EE:00:00:01,-98
BLE,1678590526876099973,DF:DF:EE:00:00:03,-97
BLE,1678590527159826127,DF:DF:EE:00:00:01,-98
BLE,1678590528165622117,DF:DF:EE:00:00:01,-87
BLE,1678590529878044004,DF:DF:EE:00:00:03,-98
BLE,1678590531162028756,DF:DF:EE:00:00:01,-98
BLE,1678590531877363590,DF:DF:EE:00:00:03,-97
BLE,1678590533158647292,DF:DF:EE:00:00:01,-97
BLE,1678590533874898198,DF:DF:EE:00:00:03,-88
BLE,1678590534870780265,DF:DF:EE:00:00:03,-98
BLE,1678590535877525203,DF:DF:EE:00:00:03,-97
BLE,1678590536871644542,DF:DF:EE:00:00:03,-98
BLE,1678590538161325351,DF:DF:EE:00:00:01,-97
BLE,1678590538873848843,DF:DF:EE:00:00:03,-99
BLE,1678590540156223532,DF:DF:EE:00:00:01,-98
BLE,1678590540869569681,DF:DF:EE:00:00:03,-97
BLE,1678590542873068842,DF:DF:EE:00:00:03,-96
BLE,1678590543163331335,DF:DF:EE:00:00:01,-100
BLE,1678590545159540875,DF:DF:EE:00:00:01,-97
BLE,1678590545872147783,DF:DF:EE:00:00:03,-98
BLE,1678590546162600940,DF:DF:EE:00:00:01,-97
BLE,1678590547156354366,DF:DF:EE:00:00:01,-96
BLE,1678590547877664462,DF:DF:EE:00:00:03,-98
BLE,1678590549157180434,DF:DF:EE:00:00:01,-98
BLE,1678590549872168897,DF:DF:EE:00:00:03,-95
BLE,1678590553161019378,DF:DF:EE:00:00:01,-97
BLE,1678590553876547793,DF:DF:EE:00:00:03,-98
BLE,1678590554157913100,DF:DF:EE:00:00:01,-98
BLE,1678590554875145078,DF:DF:EE:00:00:03,-98
BLE,1678590555164114003,DF:DF:EE:00:00:01,-97
BLE,1678590556163521278,DF:DF:EE:00:00:01,-96
BLE,1678590556874472622,DF:DF:EE:00:00:03,-98
BLE,1678590558165221794,DF:DF:EE:00:00:01,-97
BLE,1678590558867864696,DF:DF:EE:00:00:03,-97
BLE,1678590560157555422,DF:DF:EE:00:00:01,-96
BLE,1678590560876060760,DF:DF:EE:00:00:03,-95
BLE,1678590561869078445,DF:DF:EE:00:00:03,-99
BLE,1678590562164158963,DF:DF:EE:00:00:01,-98
BLE,1678590563156040078,DF:DF:EE:00:00:01,-98
BLE,1678590563874104213,DF:DF:EE:00:00:03,-99
BLE,1678590564165224737,DF:DF:EE:00:00:01,-95
BLE,1678590565162668119,DF:DF:EE:00:00:01,-98
BLE,1678590565874810824,DF:DF:EE:00:00:03,-99
BLE,1678590567162982985,DF:DF:EE:00:00:01,-97
BLE,1678590567870326039,DF:DF:EE:00:00:03,-87
BLE,1678590568157670108,DF:DF:EE:00:00:01,-99
BLE,1678590569165178287,DF:DF:EE:00:00:01,-96
BLE,1678590570157705894,DF:DF:EE:00:00:01,-98
BLE,1678590571155686478,DF:DF:EE:00:00:01,-102
BLE,1678590574163062362,DF:DF:EE:00:00:01,-97
BLE,1678590574868290941,DF:DF:EE:00:00:03,-96
BLE,1678590575165013690,DF:DF:EE:00:00:01,-97
BLE,1678590576875761680,DF:DF:EE:00:00:03,-99
BLE,1678590578161871116,DF:DF:EE:00:00:01,-97
BLE,1678590578872913792,DF:DF:EE:00:00:03,-97
BLE,1678590579869452685,DF:DF:EE:00:00:03,-99
BLE,1678590581161385634,DF:DF:EE:00:00:01,-98
BLE,1678590581872642975,DF:DF:EE:00:00:03,-97
BLE,1678590583158146751,DF:DF:EE:00:00:01,-98
BLE,1678590583866689458,DF:DF:EE:00:00:03,-98
BLE,1678590585158244620,DF:DF:EE:00:00:01,-98
BLE,1678590587165730650,DF:DF:EE:00:00:01,-96
BLE,1678590588161169973,DF:DF:EE:00:00:01,-97
BLE,1678590588871177662,DF:DF:EE:00:00:03,-98
BLE,1678590589875843583,DF:DF:EE:00:00:03,-97
BLE,1678590590155950238,DF:DF:EE:00:00:01,-97
BLE,1678590590875112943,DF:DF:EE:00:00:03,-98
BLE,1678590591160121665,DF:DF:EE:00:00:01,-102
BLE,1678590592156931680,DF:DF:EE:00:00:01,-96
BLE,1678590592869698919,DF:DF:EE:00:00:03,-97
BLE,1678590594159680100,DF:DF:EE:00:00:01,-96
BLE,1678590595158292260,DF:DF:EE:00:00:01,-98
BLE,1678590595866630219,DF:DF:EE:00:00:03,-99
BLE,1678590598161637525,DF:DF:EE:00:00:01,-97
BLE,1678590599161274381,DF:DF:EE:00:00:01,-97
BLE,1678590599868417062,DF:DF:EE:00:00:03,-97
BLE,1678590601160611550,DF:DF:EE:00:00:01,-95
BLE,1678590601869598335,DF:DF:EE:00:00:03,-96
BLE,1678590602866399308,DF:DF:EE:00:00:03,-98
BLE,1678590603871760429,DF:DF:EE:00:00:03,-97
BLE,1678590605164172080,DF:DF:EE:00:00:01,-98
BLE,1678590606159265116,DF:DF:EE:00:00:01,-95
BLE,1678590607155203766,DF:DF:EE:00:00:01,-99
BLE,1678590608155880693,DF:DF:EE:00:00:01,-97
BLE,1678590608872175848,DF:DF:EE:00:00:03,-98
BLE,1678590610868639010,DF:DF:EE:00:00:03,-97
BLE,1678590612159811094,DF:DF:EE:00:00:01,-98
BLE,1678590613158606460,DF:DF:EE:00:00:01,-96
BLE,1678590613867222499,DF:DF:EE:00:00:03,-99
BLE,1678590614874391598,DF:DF:EE:00:00:03,-98
BLE,1678590615156105942,DF:DF:EE:00:00:01,-97
BLE,1678590615865332599,DF:DF:EE:00:00:03,-95
BLE,1678590617868648388,DF:DF:EE:00:00:03,-86
BLE,1678590618866020521,DF:DF:EE:00:00:03,-97
BLE,1678590619157003546,DF:DF:EE:00:00:01,-86
BLE,1678590619871303726,DF:DF:EE:00:00:03,-97
BLE,1678590620156343448,DF:DF:EE:00:00:01,-98
BLE,1678590621158961518,DF:DF:EE:00:00:01,-97
BLE,1678590621868571670,DF:DF:EE:00:00:03,-97
BLE,1678590622163415191,DF:DF:EE:00:00:01,-100
BLE,1678590623160455661,DF:DF:EE:00:00:01,-96
BLE,1678590624158819574,DF:DF:EE:00:00:01,-99
BLE,1678590624873936577,DF:DF:EE:00:00:03,-98
BLE,1678590626161752992,DF:DF:EE:00:00:01,-97
BLE,1678590626867347068,DF:DF:EE:00:00:03,-97
BLE,1678590627164943056,DF:DF:EE:00:00:01,-98
BLE,1678590627865862103,DF:DF:EE:00:00:03,-98
BLE,1678590628161056495,DF:DF:EE:00:00:01,-98
BLE,1678590628873331366,DF:DF:EE:00:00:03,-98
BLE,1678590629159640031,DF:DF:EE:00:00:01,-101
BLE,1678590629867656077,DF:DF:EE:00:00:03,-98
BLE,1678590630156435920,DF:DF:EE:00:00:01,-98
BLE,1678590631156436897,DF:DF:EE:00:00:01,-98
BLE,1678590631869617632,DF:DF:EE:00:00:03,-99
BLE,1678590632159295339,DF:DF:EE:00:00:01,-97
BLE,1678590632872227994,DF:DF:EE:00:00:03,-97
BLE,1678590633874551609,DF:DF:EE:00:00:03,-97
BLE,1678590635868122847,DF:DF:EE:00:00:03,-98
BLE,1678590637156516506,DF:DF:EE:00:00:01,-96
BLE,1678590638160438060,DF:DF:EE:00:00:01,-103
BLE,1678590639163477459,DF:DF:EE:00:00:01,-99
BLE,1678590639871120885,DF:DF:EE:00:00:03,-98
BLE,1678590640869111802,DF:DF:EE:00:00:03,-101
BLE,1678590641163861824,DF:DF:EE:00:00:01,-98
BLE,1678590642160715255,DF:DF:EE:00:00:01,-97
BLE,1678590644156085347,DF:DF:EE:00:00:01,-98
BLE,1678590644866094952,DF:DF:EE:00:00:03,-100
BLE,1678590646866860271,DF:DF:EE:00:00:03,-98
BLE,1678590648871617376,DF:DF:EE:00:00:03,-96
BLE,1678590649158583616,DF:DF:EE:00:00:01,-87
BLE,1678590651870968147,DF:DF:EE:00:00:03,-99
BLE,1678590653868000094,DF:DF:EE:00:00:03,-97
BLE,1678590655867466137,DF:DF:EE:00:00:03,-98
BLE,1678590656866249836,DF:DF:EE:00:00:03,-98
BLE,1678590658156604721,DF:DF:EE:00:00:01,-96
BLE,1678590660154634198,DF:DF:EE:00:00:01,-99
BLE,1678590660868905377,DF:DF:EE:00:00:03,-99
BLE,1678590661161308303,DF:DF:EE:00:00:01,-88
BLE,1678590662160086502,DF:DF:EE:00:00:01,-96
BLE,1678590662866688482,DF:DF:EE:00:00:03,-96
BLE,1678590663864459360,DF:DF:EE:00:00:03,-98
BLE,1678590664164194240,DF:DF:EE:00:00:01,-96
BLE,1678590664867230637,DF:DF:EE:00:00:03,-99
BLE,1678590666164378399,DF:DF:EE:00:00:01,-95
BLE,1678590667159418476,DF:DF:EE:00:00:01,-98
BLE,1678590667868923338,DF:DF:EE:00:00:03,-101
BLE,1678590669160712039,DF:DF:EE:00:00:01,-98
BLE,1678590669864746300,DF:DF:EE:00:00:03,-96
BLE,1678590670162029667,DF:DF:EE:00:00:01,-98
BLE,1678590671155772843,DF:DF:EE:00:00:01,-98
BLE,1678590671865693991,DF:DF:EE:00:00:03,-97
BLE,1678590672866414668,DF:DF:EE:00:00:03,-98
BLE,1678590673163260748,DF:DF:EE:00:00:01,-98
BLE,1678590673867808961,DF:DF:EE:00:00:03,-95
BLE,1678590674867116154,DF:DF:EE:00:00:03,-97
BLE,1678590675870891669,DF:DF:EE:00:00:03,-98
BLE,1678590677159548907,DF:DF:EE:00:00:01,-97
BLE,1678590678863091733,DF:DF:EE:00:00:03,-95
BLE,1678590679154436296,DF:DF:EE:00:00:01,-100
BLE,1678590679864606400,DF:DF:EE:00:00:03,-98
BLE,1678590680162917963,DF:DF:EE:00:00:01,-98
BLE,1678590680866847267,DF:DF:EE:00:00:03,-96
BLE,1678590681864186150,DF:DF:EE:00:00:03,-99
BLE,1678590682164694145,DF:DF:EE:00:00:01,-98
BLE,1678590682869835351,DF:DF:EE:00:00:03,-96
BLE,1678590683867183567,DF:DF:EE:00:00:03,-100
BLE,1678590684869664514,DF:DF:EE:00:00:03,-95
BLE,1678590685157202623,DF:DF:EE:00:00:01,-96
BLE,1678590685864665926,DF:DF:EE:00:00:03,-95
BLE,1678590686160296146,DF:DF:EE:00:00:01,-95
BLE,1678590687157228492,DF:DF:EE:00:00:01,-98
BLE,1678590687871267467,DF:DF:EE:00:00:03,-100
BLE,1678590689162664964,DF:DF:EE:00:00:01,-96
BLE,1678590689872193784,DF:DF:EE:00:00:03,-100
BLE,1678590691869176440,DF:DF:EE:00:00:03,-95
BLE,1678590692157277708,DF:DF:EE:00:00:01,-99
BLE,1678590692862688535,DF:DF:EE:00:00:03,-99
BLE,1678590693162979658,DF:DF:EE:00:00:01,-97
BLE,1678590694158425106,DF:DF:EE:00:00:01,-99
BLE,1678590694870258981,DF:DF:EE:00:00:03,-98
BLE,1678590696154723811,DF:DF:EE:00:00:01,-98
BLE,1678590696863074062,DF:DF:EE:00:00:03,-97
BLE,1678590698159740788,DF:DF:EE:00:00:01,-100
BLE,1678590698867426630,DF:DF:EE:00:00:03,-96
BLE,1678590699159761598,DF:DF:EE:00:00:01,-103
BLE,1678590699866719656,DF:DF:EE:00:00:03,-89
BLE,1678590701868637337,DF:DF:EE:00:00:03,-96
BLE,1678590702869521969,DF:DF:EE:00:00:03,-96
BLE,1678590703162130184,DF:DF:EE:00:00:01,-100
BLE,1678590703867844799,DF:DF:EE:00:00:03,-100
BLE,1678590705864921246,DF:DF:EE:00:00:03,-96
BLE,1678590707163935444,DF:DF:EE:00:00:01,-97
BLE,1678590708863756856,DF:DF:EE:00:00:03,-88
BLE,1678590709157719638,DF:DF:EE:00:00:01,-86
BLE,1678590710864592049,DF:DF:EE:00:00:03,-99
BLE,1678590711160741555,DF:DF:EE:00:00:01,-97
BLE,1678590713161530332,DF:DF:EE:00:00:01,-98
BLE,1678590714155430423,DF:DF:EE:00:00:01,-96
BLE,1678590714863429469,DF:DF:EE:00:00:03,-95
BLE,1678590715163897548,DF:DF:EE:00:00:01,-98
BLE,1678590716865004362,DF:DF:EE:00:00:03,-97
BLE,1678590718156280902,DF:DF:EE:00:00:01,-97
BLE,1678590719867062892,DF:DF:EE:00:00:03,-97
BLE,1678590720157666464,DF:DF:EE:00:00:01,-97
BLE,1678590720870166582,DF:DF:EE:00:00:03,-97
BLE,1678590721160986609,DF:DF:EE:00:00:01,-96
BLE,1678590721864917454,DF:DF:EE:00:00:03,-96
BLE,1678590722162397069,DF:DF:EE:00:00:01,-98
BLE,1678590725156909981,DF:DF:EE:00:00:01,-96
BLE,1678590725864898277,DF:DF:EE:00:00:03,-95
BLE,1678590726867631721,DF:DF:EE:00:00:03,-100
BLE,1678590727156563772,DF:DF:EE:00:00:01,-98
BLE,1678590728156408125,DF:DF:EE:00:00:01,-98
BLE,1678590728867535509,DF:DF:EE:00:00:03,-97
BLE,1678590729158009749,DF:DF:EE:00:00:01,-96
BLE,1678590729869801833,DF:DF:EE:00:00:03,-98
BLE,1678590730159857787,DF:DF:EE:00:00:01,-98
BLE,1678590730867804042,DF:DF:EE:00:00:03,-97
BLE,1678590733863028321,DF:DF:EE:00:00:03,-88
BLE,1678590734156641315,DF:DF:EE:00:00:01,-96
BLE,1678590735867701593,DF:DF:EE:00:00:03,-99
BLE,1678590736159830480,DF:DF:EE:00:00:01,-97
BLE,1678590737156068418,DF:DF:EE:00:00:01,-96
BLE,1678590737860852503,DF:DF:EE:00:00:03,-97
BLE,1678590739157692143,DF:DF:EE:00:00:01,-98
BLE,1678590739864818700,DF:DF:EE:00:00:03,-97
BLE,1678590741159681615,DF:DF:EE:00:00:01,-95
BLE,1678590742863956182,DF:DF:EE:00:00:03,-98
BLE,1678590743155113956,DF:DF:EE:00:00:01,-98
BLE,1678590744864266756,DF:DF:EE:00:00:03,-98
BLE,1678590746866874428,DF:DF:EE:00:00:03,-88
BLE,1678590747158177200,DF:DF:EE:00:00:01,-98
BLE,1678590748157643808,DF:DF:EE:00:00:01,-99
BLE,1678590748863132843,DF:DF:EE:00:00:03,-95
BLE,1678590749862999654,DF:DF:EE:00:00:03,-98
BLE,1678590750163883729,DF:DF:EE:00:00:01,-97
BLE,1678590750863097171,DF:DF:EE:00:00:03,-95
BLE,1678590751863126481,DF:DF:EE:00:00:03,-97
BLE,1678590753864248629,DF:DF:EE:00:00:03,-98
BLE,1678590754157132590,DF:DF:EE:00:00:01,-97
BLE,1678590755157754018,DF:DF:EE:00:00:01,-98
BLE,1678590755860568543,DF:DF:EE:00:00:03,-96
BLE,1678590756159632972,DF:DF:EE:00:00:01,-97
BLE,1678590757156519361,DF:DF:EE:00:00:01,-97
BLE,1678590758154361946,DF:DF:EE:00:00:01,-104
BLE,1678590758863901474,DF:DF:EE:00:00:03,-99
BLE,1678590759159542611,DF:DF:EE:00:00:01,-98
BLE,1678590760860902047,DF:DF:EE:00:00:03,-98
BLE,1678590761157711378,DF:DF:EE:00:00:01,-98
BLE,1678590761865735257,DF:DF:EE:00:00:03,-96
BLE,1678590762154390352,DF:DF:EE:00:00:01,-97
BLE,1678590763155379275,DF:DF:EE:00:00:01,-98
BLE,1678590763868987338,DF:DF:EE:00:00:03,-87
BLE,1678590764154712010,DF:DF:EE:00:00:01,-97
BLE,1678590764869576683,DF:DF:EE:00:00:03,-101
BLE,1678590765162690308,DF:DF:EE:00:00:01,-97
BLE,1678590765860308103,DF:DF:EE:00:00:03,-98
BLE,1678590766155943448,DF:DF:EE:00:00:01,-98
BLE,1678590766861954685,DF:DF:EE:00:00:03,-96
BLE,1678590767162836093,DF:DF:EE:00:00:01,-96
BLE,1678590769864472335,DF:DF:EE:00:00:03,-98
BLE,1678590770157807166,DF:DF:EE:00:00:01,-97
BLE,1678590770867224737,DF:DF:EE:00:00:03,-98
BLE,1678590771161264226,DF:DF:EE:00:00:01,-103
BLE,1678590772158477944,DF:DF:EE:00:00:01,-97
BLE,1678590773859297761,DF:DF:EE:00:00:03,-98
BLE,1678590775153202062,DF:DF:EE:00:00:01,-96
BLE,1678590775868903391,DF:DF:EE:00:00:03,-98
BLE,1678590776158682681,DF:DF:EE:00:00:01,-91
BLE,1678590777160704759,DF:DF:EE:00:00:01,-99
BLE,1678590777863513617,DF:DF:EE:00:00:03,-97
BLE,1678590778158016184,DF:DF:EE:00:00:01,-100
BLE,1678590779157338586,DF:DF:EE:00:00:01,-96
BLE,1678590780867047505,DF:DF:EE:00:00:03,-86
BLE,1678590782858641683,DF:DF:EE:00:00:03,-97
BLE,1678590783155508097,DF:DF:EE:00:00:01,-100
BLE,1678590784862253367,DF:DF:EE:00:00:03,-86
BLE,1678590785862981079,DF:DF:EE:00:00:03,-99
BLE,1678590786864298700,DF:DF:EE:00:00:03,-98
BLE,1678590787159363608,DF:DF:EE:00:00:01,-103
BLE,1678590787865598029,DF:DF:EE:00:00:03,-98
BLE,1678590788155886079,DF:DF:EE:00:00:01,-96
BLE,1678590789154882311,DF:DF:EE:00:00:01,-97
BLE,1678590789863316289,DF:DF:EE:00:00:03,-89
BLE,1678590791155634576,DF:DF:EE:00:00:01,-86
BLE,1678590791863136232,DF:DF:EE:00:00:03,-95
BLE,1678590792860857730,DF:DF:EE:00:00:03,-96
BLE,1678590793153465501,DF:DF:EE:00:00:01,-96
BLE,1678590793865013525,DF:DF:EE:00:00:03,-96
BLE,1678590796161058821,DF:DF:EE:00:00:01,-100
BLE,1678590796863746285,DF:DF:EE:00:00:03,-100
BLE,1678590797161133165,DF:DF:EE:00:00:01,-97
BLE,1678590797866746136,DF:DF:EE:00:00:03,-87
BLE,1678590798156727939,DF:DF:EE:00:00:01,-98
BLE,1678590798861084799,DF:DF:EE:00:00:03,-96
BLE,1678590799161089148,DF:DF:EE:00:00:01,-98
BLE,1678590800156344051,DF:DF:EE:00:00:01,-100
BLE,1678590800866095679,DF:DF:EE:00:00:03,-98
BLE,1678590801861817743,DF:DF:EE:00:00:03,-98
BLE,1678590802156180077,DF:DF:EE:00:00:01,-98
BLE,1678590803862344052,DF:DF:EE:00:00:03,-99
BLE,1678590804162344860,DF:DF:EE:00:00:01,-98
BLE,1678590805865470789,DF:DF:EE:00:00:03,-101
BLE,1678590806162237094,DF:DF:EE:00:00:01,-98
BLE,1678590806866501038,DF:DF:EE:00:00:03,-96
BLE,1678590807867230000,DF:DF:EE:00:00:03,-99
BLE,1678590809158359301,DF:DF:EE:00:00:01,-99
BLE,1678590809862306791,DF:DF:EE:00:00:03,-95
BLE,1678590810161332194,DF:DF:EE:00:00:01,-99
BLE,1678590813161837599,DF:DF:EE:00:00:01,-97
BLE,1678590814865642978,DF:DF:EE:00:00:03,-97
BLE,1678590816159491330,DF:DF:EE:00:00:01,-104
BLE,1678590816862084295,DF:DF:EE:00:00:03,-96
BLE,1678590817162258267,DF:DF:EE:00:00:01,-96
BLE,1678590818157778250,DF:DF:EE:00:00:01,-96
BLE,1678590819160423063,DF:DF:EE:00:00:01,-98
BLE,1678590819857924464,DF:DF:EE:00:00:03,-96
BLE,1678590821862912636,DF:DF:EE:00:00:03,-97
BLE,1678590822155472409,DF:DF:EE:00:00:01,-100
BLE,1678590823857422685,DF:DF:EE:00:00:03,-96
BLE,1678590824153893243,DF:DF:EE:00:00:01,-98
BLE,1678590826858672456,DF:DF:EE:00:00:03,-98
BLE,1678590827859182628,DF:DF:EE:00:00:03,-85
BLE,1678590828152153521,DF:DF:EE:00:00:01,-90
BLE,1678590828862106605,DF:DF:EE:00:00:03,-87
BLE,1678590829161343964,DF:DF:EE:00:00:01,-87
BLE,1678590829861328043,DF:DF:EE:00:00:03,-96
BLE,1678590830861884382,DF:DF:EE:00:00:03,-98
BLE,1678590831156403380,DF:DF:EE:00:00:01,-98
BLE,1678590832153424345,DF:DF:EE:00:00:01,-97
BLE,1678590832865958565,DF:DF:EE:00:00:03,-99
BLE,1678590833155046837,DF:DF:EE:00:00:01,-99
BLE,1678590834153922571,DF:DF:EE:00:00:01,-99
BLE,1678590834860647111,DF:DF:EE:00:00:03,-95
BLE,1678590836861519583,DF:DF:EE:00:00:03,-98
BLE,1678590838152274181,DF:DF:EE:00:00:01,-97
BLE,1678590838863847871,DF:DF:EE:00:00:03,-98
BLE,1678590839858904276,DF:DF:EE:00:00:03,-98
BLE,1678590840864893299,DF:DF:EE:00:00:03,-96
BLE,1678590841153226122,DF:DF:EE:00:00:01,-97
BLE,1678590841861977179,DF:DF:EE:00:00:03,-96
BLE,1678590843155511118,DF:DF:EE:00:00:01,-98
BLE,1678590843860747093,DF:DF:EE:00:00:03,-97
BLE,1678590844152040131,DF:DF:EE:00:00:01,-91
BLE,1678590844859890574,DF:DF:EE:00:00:03,-100
BLE,1678590845154495738,DF:DF:EE:00:00:01,-97
BLE,1678590846857135381,DF:DF:EE:00:00:03,-97
BLE,1678590847161595843,DF:DF:EE:00:00:01,-97
BLE,1678590848857061864,DF:DF:EE:00:00:03,-96
BLE,1678590850154455965,DF:DF:EE:00:00:01,-97
BLE,1678590850857779088,DF:DF:EE:00:00:03,-97
BLE,1678590851158374763,DF:DF:EE:00:00:01,-95
BLE,1678590852861314528,DF:DF:EE:00:00:03,-98
BLE,1678590853857185798,DF:DF:EE:00:00:03,-100
BLE,1678590854159693325,DF:DF:EE:00:00:01,-97
BLE,1678590854862352372,DF:DF:EE:00:00:03,-98
