BLE,1678547000045693505,DF:DF:EE:00:00:03,-98
BLE,1678547002037514101,DF:DF:EE:00:00:03,-98
BLE,1678547003040749476,DF:DF:EE:00:00:03,-99
BLE,1678547004722326472,DF:DF:EE:00:00:01,-86
BLE,1678547005717331073,DF:DF:EE:00:00:01,-89
BLE,1678547008041761121,DF:DF:EE:00:00:03,-96
BLE,1678547008726949866,DF:DF:EE:00:00:01,-97
BLE,1678547009044884247,DF:DF:EE:00:00:03,-98
BLE,1678547009719848826,DF:DF:EE:00:00:01,-98
BLE,1678547010041933781,DF:DF:EE:00:00:03,-85
BLE,1678547010724791722,DF:DF:EE:00:00:01,-98
BLE,1678547011723503110,DF:DF:EE:00:00:01,-99
BLE,1678547012040777583,DF:DF:EE:00:00:03,-89
BLE,1678547012716207947,DF:DF:EE:00:00:01,-89
BLE,1678547013038951478,DF:DF:EE:00:00:03,-97
BLE,1678547013723997267,DF:DF:EE:00:00:01,-88
BLE,1678547014046751631,DF:DF:EE:00:00:03,-96
BLE,1678547014718281835,DF:DF:EE:00:00:01,-99
BLE,1678547016717487340,DF:DF:EE:00:00:01,-99
BLE,1678547017038956845,DF:DF:EE:00:00:03,-97
BLE,1678547017723636764,DF:DF:EE:00:00:01,-96
BLE,1678547018721553745,DF:DF:EE:00:00:01,-99
BLE,1678547020724658912,DF:DF:EE:00:00:01,-101
BLE,1678547021039800702,DF:DF:EE:00:00:03,-98
BLE,1678547021716577300,DF:DF:EE:00:00:01,-100
BLE,1678547022717085500,DF:DF:EE:00:00:01,-96
BLE,1678547023042832744,DF:DF:EE:00:00:03,-87
BLE,1678547024038281006,DF:DF:EE:00:00:03,-96
BLE,1678547024719657340,DF:DF:EE:00:00:01,-97
BLE,1678547026721730060,DF:DF:EE:00:00:01,-96
BLE,1678547027723000376,DF:DF:EE:00:00:01,-100
BLE,1678547029037926334,DF:DF:EE:00:00:03,-96
BLE,1678547029717564897,DF:DF:EE:00:00:01,-98
BLE,1678547030038356868,DF:DF:EE:00:00:03,-97
BLE,1678547031721050934,DF:DF:EE:00:00:01,-95
BLE,1678547033042920057,DF:DF:EE:00:00:03,-97
BLE,1678547034721696962,DF:DF:EE:00:00:01,-100
BLE,1678547035043041635,DF:DF:EE:00:00:03,-97
BLE,1678547037043494667,DF:DF:EE:00:00:03,-94
BLE,1678547038038243645,DF:DF:EE:00:00:03,-95
BLE,1678547038718088706,DF:DF:EE:00:00:01,-98
BLE,1678547040719406852,DF:DF:EE:00:00:01,-97
BLE,1678547041042292132,DF:DF:EE:00:00:03,-98
BLE,1678547042723447591,DF:DF:EE:00:00:01,-97
BLE,1678547044034820842,DF:DF:EE:00:00:03,-88
BLE,1678547044726233345,DF:DF:EE:00:00:01,-98
BLE,1678547045720760451,DF:DF:EE:00:00:01,-98
BLE,1678547046039408240,DF:DF:EE:00:00:03,-98
BLE,1678547047718839679,DF:DF:EE:00:00:01,-98
BLE,1678547048040769470,DF:DF:EE:00:00:03,-98
BLE,1678547050714885638,DF:DF:EE:00:00:01,-99
BLE,1678547051041359623,DF:DF:EE:00:00:03,-96
BLE,1678547052043015934,DF:DF:EE:00:00:03,-99
BLE,1678547053037061421,DF:DF:EE:00:00:03,-98
BLE,1678547054722188499,DF:DF:EE:00:00:01,-100
BLE,1678547055035119191,DF:DF:EE:00:00:03,-98
BLE,1678547056036383424,DF:DF:EE:00:00:03,-97
BLE,1678547057041380903,DF:DF:EE:00:00:03,-87
BLE,1678547058040622660,DF:DF:EE:00:00:03,-97
BLE,1678547058717910376,DF:DF:EE:00:00:01,-96
BLE,1678547060035065598,DF:DF:EE:00:00:03,-97
BLE,1678547062041901053,DF:DF:EE:00:00:03,-94
BLE,1678547062726256267,DF:DF:EE:00:00:01,-98
BLE,1678547067035789909,DF:DF:EE:00:00:03,-97
BLE,1678547069720374158,DF:DF:EE:00:00:01,-97
BLE,1678547071035352906,DF:DF:EE:00:00:03,-98
BLE,1678547071724461354,DF:DF:EE:00:00:01,-97
BLE,1678547072035456653,DF:DF:EE:00:00:03,-94
BLE,1678547072717881849,DF:DF:EE:00:00:01,-96
BLE,1678547073036728386,DF:DF:EE:00:00:03,-95
BLE,1678547075039542097,DF:DF:EE:00:00:03,-97
BLE,1678547076038026739,DF:DF:EE:00:00:03,-94
BLE,1678547076721197426,DF:DF:EE:00:00:01,-96
BLE,1678547078033727829,DF:DF:EE:00:00:03,-86
BLE,1678547079721738705,DF:DF:EE:00:00:01,-98
BLE,1678547080033680909,DF:DF:EE:00:00:03,-99
BLE,1678547081035798006,DF:DF:EE:00:00:03,-97
BLE,1678547081716843719,DF:DF:EE:00:00:01,-99
BLE,1678547082043440078,DF:DF:EE:00:00:03,-95
BLE,1678547082714623910,DF:DF:EE:00:00:01,-100
BLE,1678547083723865629,DF:DF:EE:00:00:01,-100
BLE,1678547084040764564,DF:DF:EE:00:00:03,-98
BLE,1678547085039417537,DF:DF:EE:00:00:03,-95
BLE,1678547086718903267,DF:DF:EE:00:00:01,-101
BLE,1678547087035371041,DF:DF:EE:00:00:03,-99
BLE,1678547089040818512,DF:DF:EE:00:00:03,-96
BLE,1678547089725383599,DF:DF:EE:00:00:01,-97
BLE,1678547090720808569,DF:DF:EE:00:00:01,-98
BLE,1678547091038213873,DF:DF:EE:00:00:03,-86
BLE,1678547091715400466,DF:DF:EE:00:00:01,-99
BLE,1678547092034813829,DF:DF:EE:00:00:03,-96
BLE,1678547093041573120,DF:DF:EE:00:00:03,-97
BLE,1678547094038307491,DF:DF:EE:00:00:03,-95
BLE,1678547094720218235,DF:DF:EE:00:00:01,-96
BLE,1678547095042454939,DF:DF:EE:00:00:03,-96
BLE,1678547096042690684,DF:DF:EE:00:00:03,-94
BLE,1678547097042769472,DF:DF:EE:00:00:03,-98
BLE,1678547098032898466,DF:DF:EE:00:00:03,-98
BLE,1678547099720652886,DF:DF:EE:00:00:01,-100
BLE,1678547100035345099,DF:DF:EE:00:00:03,-98
BLE,1678547101718339785,DF:DF:EE:00:00:01,-98
BLE,1678547102038201768,DF:DF:EE:00:00:03,-99
BLE,1678547103039438376,DF:DF:EE:00:00:03,-96
BLE,1678547103719202604,DF:DF:EE:00:00:01,-99
BLE,1678547104717951951,DF:DF:EE:00:00:01,-101
BLE,1678547105042865872,DF:DF:EE:00:00:03,-97
BLE,1678547105723165094,DF:DF:EE:00:00:01,-96
BLE,1678547106723301798,DF:DF:EE:00:00:01,-100
BLE,1678547107042108252,DF:DF:EE:00:00:03,-96
BLE,1678547108716965746,DF:DF:EE:00:00:01,-98
BLE,1678547109037914674,DF:DF:EE:00:00:03,-98
BLE,1678547110037257805,DF:DF:EE:00:00:03,-95
BLE,1678547110720066038,DF:DF:EE:00:00:01,-97
BLE,1678547113041067920,DF:DF:EE:00:00:03,-97
BLE,1678547114042988644,DF:DF:EE:00:00:03,-95
BLE,1678547114722346586,DF:DF:EE:00:00:01,-99
BLE,1678547116042223733,DF:DF:EE:00:00:03,-96
BLE,1678547118036359634,DF:DF:EE:00:00:03,-97
BLE,1678547119035002940,DF:DF:EE:00:00:03,-95
BLE,1678547119716346690,DF:DF:EE:00:00:01,-97
BLE,1678547121038089440,DF:DF:EE:00:00:03,-97
BLE,1678547121722129658,DF:DF:EE:00:00:01,-95
BLE,1678547125041284601,DF:DF:EE:00:00:03,-84
BLE,1678547126717402455,DF:DF:EE:00:00:01,-95
BLE,1678547128717765030,DF:DF:EE:00:00:01,-96
BLE,1678547129718833223,DF:DF:EE:00:00:01,-100
BLE,1678547130034850753,DF:DF:EE:00:00:03,-99
BLE,1678547130720931363,DF:DF:EE:00:00:01,-97
BLE,1678547131720725321,DF:DF:EE:00:00:01,-98
BLE,1678547132038308957,DF:DF:EE:00:00:03,-96
BLE,1678547132723288705,DF:DF:EE:00:00:01,-98
BLE,1678547134725399884,DF:DF:EE:00:00:01,-95
BLE,1678547136716513696,DF:DF:EE:00:00:01,-98
BLE,1678547137720849058,DF:DF:EE:00:00:01,-96
BLE,1678547138717199725,DF:DF:EE:00:00:01,-100
BLE,1678547139033564376,DF:DF:EE:00:00:03,-99
BLE,1678547139720915970,DF:DF:EE:00:00:01,-98
BLE,1678547141033367957,DF:DF:EE:00:00:03,-98
BLE,1678547141722186409,DF:DF:EE:00:00:01,-98
BLE,1678547143038896178,DF:DF:EE:00:00:03,-100
BLE,1678547143723552263,DF:DF:EE:00:00:01,-98
BLE,1678547144033970777,DF:DF:EE:00:00:03,-96
BLE,1678547145040878191,DF:DF:EE:00:00:03,-96
BLE,1678547146037895059,DF:DF:EE:00:00:03,-95
BLE,1678547146718938188,DF:DF:EE:00:00:01,-96
BLE,1678547147718535191,DF:DF:EE:00:00:01,-101
BLE,1678547148031074138,DF:DF:EE:00:00:03,-96
BLE,1678547151034346342,DF:DF:EE:00:00:03,-96
BLE,1678547151716567790,DF:DF:EE:00:00:01,-98
BLE,1678547152036254942,DF:DF:EE:00:00:03,-98
BLE,1678547153032952063,DF:DF:EE:00:00:03,-95
BLE,1678547153715440592,DF:DF:EE:00:00:01,-99
BLE,1678547154039258943,DF:DF:EE:00:00:03,-97
BLE,1678547155030548172,DF:DF:EE:00:00:03,-98
BLE,1678547155716254786,DF:DF:EE:00:00:01,-98
BLE,1678547157037390460,DF:DF:EE:00:00:03,-95
BLE,1678547157724119645,DF:DF:EE:00:00:01,-99
BLE,1678547158031882192,DF:DF:EE:00:00:03,-95
BLE,1678547158716701983,DF:DF:EE:00:00:01,-98
BLE,1678547159034120454,DF:DF:EE:00:00:03,-98
BLE,1678547159724142307,DF:DF:EE:00:00:01,-97
BLE,1678547160716640397,DF:DF:EE:00:00:01,-98
BLE,1678547161037140413,DF:DF:EE:00:00:03,-97
BLE,1678547164033767323,DF:DF:EE:00:00:03,-96
BLE,1678547166035278218,DF:DF:EE:00:00:03,-97
BLE,1678547169715294353,DF:DF:EE:00:00:01,-97
BLE,1678547170035235293,DF:DF:EE:00:00:03,-100
BLE,1678547170724285409,DF:DF:EE:00:00:01,-96
BLE,1678547171036247946,DF:DF:EE:00:00:03,-96
BLE,1678547171715609512,DF:DF:EE:00:00:01,-97
BLE,1678547173717821565,DF:DF:EE:00:00:01,-97
BLE,1678547174717130904,DF:DF:EE:00:00:01,-100
BLE,1678547175036502810,DF:DF:EE:00:00:03,-94
BLE,1678547175721940011,DF:DF:EE:00:00:01,-96
BLE,1678547177031661990,DF:DF:EE:00:00:03,-97
BLE,1678547177723540362,DF:DF:EE:00:00:01,-97
BLE,1678547178719041623,DF:DF:EE:00:00:01,-98
BLE,1678547180030233793,DF:DF:EE:00:00:03,-98
BLE,1678547181713742723,DF:DF:EE:00:00:01,-101
BLE,1678547182031401566,DF:DF:EE:00:00:03,-100
BLE,1678547182720597638,DF:DF:EE:00:00:01,-96
BLE,1678547183716334521,DF:DF:EE:00:00:01,-101
BLE,1678547188717131918,DF:DF:EE:00:00:01,-103
BLE,1678547189032314791,DF:DF:EE:00:00:03,-85
BLE,1678547189716977001,DF:DF:EE:00:00:01,-96
BLE,1678547190036634945,DF:DF:EE:00:00:03,-98
BLE,1678547191031331882,DF:DF:EE:00:00:03,-98
BLE,1678547191716642043,DF:DF:EE:00:00:01,-97
BLE,1678547193030595387,DF:DF:EE:00:00:03,-96
BLE,1678547194721784558,DF:DF:EE:00:00:01,-99
BLE,1678547197713684067,DF:DF:EE:00:00:01,-102
BLE,1678547198033595633,DF:DF:EE:00:00:03,-96
BLE,1678547198718245718,DF:DF:EE:00:00:01,-96
BLE,1678547200718667834,DF:DF:EE:00:00:01,-97
BLE,1678547201715282373,DF:DF:EE:00:00:01,-97
BLE,1678547202031889395,DF:DF:EE:00:00:03,-98
BLE,1678547202721043968,DF:DF:EE:00:00:01,-98
BLE,1678547204037845986,DF:DF:EE:00:00:03,-99
BLE,1678547204724764293,DF:DF:EE:00:00:01,-96
BLE,1678547205033555328,DF:DF:EE:00:00:03,-94
BLE,1678547205716290145,DF:DF:EE:00:00:01,-97
BLE,1678547206714406832,DF:DF:EE:00:00:01,-102
BLE,1678547207719941346,DF:DF:EE:00:00:01,-96
BLE,1678547209030206319,DF:DF:EE:00:00:03,-98
BLE,1678547210717697368,DF:DF:EE:00:00:01,-100
BLE,1678547211030988472,DF:DF:EE:00:00:03,-98
BLE,1678547211723898290,DF:DF:EE:00:00:01,-94
BLE,1678547214717050867,DF:DF:EE:00:00:01,-95
BLE,1678547215715322386,DF:DF:EE:00:00:01,-99
BLE,1678547216029608229,DF:DF:EE:00:00:03,-97
BLE,1678547216722178051,DF:DF:EE:00:00:01,-101
BLE,1678547217716304120,DF:DF:EE:00:00:01,-100
BLE,1678547218028853775,DF:DF:EE:00:00:03,-96
BLE,1678547218717581978,DF:DF:EE:00:00:01,-100
BLE,1678547220720108276,DF:DF:EE:00:00:01,-97
BLE,1678547221032202562,DF:DF:EE:00:00:03,-95
BLE,1678547221721615673,DF:DF:EE:00:00:01,-101
BLE,1678547223032911883,DF:DF:EE:00:00:03,-85
BLE,1678547225035304350,DF:DF:EE:00:00:03,-94
BLE,1678547225717847086,DF:DF:EE:00:00:01,-97
BLE,1678547227031057772,DF:DF:EE:00:00:03,-100
BLE,1678547228028939088,DF:DF:EE:00:00:03,-95
BLE,1678547229031014102,DF:DF:EE:00:00:03,-97
BLE,1678547230029913405,DF:DF:EE:00:00:03,-95
BLE,1678547231032432248,DF:DF:EE:00:00:03,-98
BLE,1678547232032895407,DF:DF:EE:00:00:03,-94
BLE,1678547233713768369,DF:DF:EE:00:00:01,-99
BLE,1678547234037254100,DF:DF:EE:00:00:03,-96
BLE,1678547234719246134,DF:DF:EE:00:00:01,-96
BLE,1678547235713751824,DF:DF:EE:00:00:01,-102
BLE,1678547239718391801,DF:DF:EE:00:00:01,-97
BLE,1678547241031943317,DF:DF:EE:00:00:03,-96
BLE,1678547241717148687,DF:DF:EE:00:00:01,-95
BLE,1678547242714882921,DF:DF:EE:00:00:01,-101
BLE,1678547243529163221,DF:DF:EE:00:00:04,-102
BLE,1678547243720278687,DF:DF:EE:00:00:01,-85
BLE,1678547244720403933,DF:DF:EE:00:00:01,-90
BLE,1678547245036338005,DF:DF:EE:00:00:03,-95
BLE,1678547245720237267,DF:DF:EE:00:00:01,-96
BLE,1678547247716906553,DF:DF:EE:00:00:01,-102
BLE,1678547248029425875,DF:DF:EE:00:00:03,-95
BLE,1678547248715570318,DF:DF:EE:00:00:01,-97
BLE,1678547250031927883,DF:DF:EE:00:00:03,-95
BLE,1678547250720767125,DF:DF:EE:00:00:01,-102
BLE,1678547252030241399,DF:DF:EE:00:00:03,-98
BLE,1678547252717809491,DF:DF:EE:00:00:01,-97
BLE,1678547253716663419,DF:DF:EE:00:00:01,-101
BLE,1678547254036703400,DF:DF:EE:00:00:03,-95
BLE,1678547255717007869,DF:DF:EE:00:00:01,-97
BLE,1678547257030679467,DF:DF:EE:00:00:03,-84
BLE,1678547259035957107,DF:DF:EE:00:00:03,-95
BLE,1678547260715053175,DF:DF:EE:00:00:01,-100
BLE,1678547261716302574,DF:DF:EE:00:00:01,-96
BLE,1678547263033575795,DF:DF:EE:00:00:03,-97
BLE,1678547263718251255,DF:DF:EE:00:00:01,-96
BLE,1678547265031853562,DF:DF:EE:00:00:03,-99
BLE,1678547268035068767,DF:DF:EE:00:00:03,-95
BLE,1678547269035950337,DF:DF:EE:00:00:03,-98
BLE,1678547270036729409,DF:DF:EE:00:00:03,-85
BLE,1678547270718257741,DF:DF:EE:00:00:01,-98
BLE,1678547272031193764,DF:DF:EE:00:00:03,-99
BLE,1678547277034769711,DF:DF:EE:00:00:03,-95
BLE,1678547277716310876,DF:DF:EE:00:00:01,-86
BLE,1678547279031288957,DF:DF:EE:00:00:03,-100
BLE,1678547279715560881,DF:DF:EE:00:00:01,-97
