BLE,1676736016849165128,DF:DF:EE:00:00:01,-87
BLE,1676736016885302433,DF:DF:EE:00:00:02,-97
BLE,1676736017013840517,DF:DF:EE:00:00:04,-103
BLE,1676736017344319364,DF:DF:EE:00:00:02,-95
BLE,1676736017846656761,DF:DF:EE:00:00:01,-93
BLE,1676736017885170370,DF:DF:EE:00:00:02,-94
BLE,1676736017974232065,DF:DF:EE:00:00:03,-96
BLE,1676736018849883699,DF:DF:EE:00:00:01,-87
BLE,1676736018890406783,DF:DF:EE:00:00:02,-87
BLE,1676736019347468197,DF:DF:EE:00:00:02,-96
BLE,1676736019844150997,DF:DF:EE:00:00:01,-87
BLE,1676736019886438351,DF:DF:EE:00:00:02,-94
BLE,1676736020351777663,DF:DF:EE:00:00:02,-96
BLE,1676736020970234880,DF:DF:EE:00:00:03,-88
BLE,1676736021846213635,DF:DF:EE:00:00:01,-77
BLE,1676736021885765398,DF:DF:EE:00:00:02,-89
BLE,1676736021977957346,DF:DF:EE:00:00:03,-87
BLE,1676736022850210438,DF:DF:EE:00:00:01,-90
BLE,1676736022886723364,DF:DF:EE:00:00:02,-90
BLE,1676736022971468612,DF:DF:EE:00:00:03,-97
BLE,1676736023350429945,DF:DF:EE:00:00:02,-84
BLE,1676736023848779892,DF:DF:EE:00:00:01,-88
BLE,1676736024344205249,DF:DF:EE:00:00:02,-94
BLE,1676736024855463079,DF:DF:EE:00:00:01,-90
BLE,1676736024972614053,DF:DF:EE:00:00:03,-96
BLE,1676736025889470179,DF:DF:EE:00:00:02,-97
BLE,1676736025970346183,DF:DF:EE:00:00:03,-94
BLE,1676736026017737933,DF:DF:EE:00:00:04,-100
BLE,1676736026847092553,DF:DF:EE:00:00:01,-95
BLE,1676736026884205346,DF:DF:EE:00:00:02,-95
BLE,1676736027350605853,DF:DF:EE:00:00:02,-96
BLE,1676736027476881673,DF:DF:EE:00:00:04,-101
BLE,1676736027846214792,DF:DF:EE:00:00:01,-89
BLE,1676736027970032517,DF:DF:EE:00:00:03,-94
BLE,1676736028016220407,DF:DF:EE:00:00:04,-102
BLE,1676736028345086524,DF:DF:EE:00:00:02,-93
BLE,1676736028847549836,DF:DF:EE:00:00:01,-94
BLE,1676736028975956713,DF:DF:EE:00:00:03,-98
BLE,1676736029345399706,DF:DF:EE:00:00:02,-102
BLE,1676736029890568534,DF:DF:EE:00:00:02,-97
BLE,1676736030851416869,DF:DF:EE:00:00:01,-94
BLE,1676736030885481908,DF:DF:EE:00:00:02,-97
BLE,1676736031347693007,DF:DF:EE:00:00:02,-102
BLE,1676736031849804949,DF:DF:EE:00:00:01,-74
BLE,1676736031892933668,DF:DF:EE:00:00:02,-98
BLE,1676736032890543967,DF:DF:EE:00:00:02,-96
BLE,1676736032977325023,DF:DF:EE:00:00:03,-90
BLE,1676736033852571995,DF:DF:EE:00:00:01,-76
BLE,1676736034349198130,DF:DF:EE:00:00:02,-85
BLE,1676736034891049791,DF:DF:EE:00:00:02,-98
BLE,1676736035348267494,DF:DF:EE:00:00:02,-95
BLE,1676736035854248055,DF:DF:EE:00:00:01,-89
BLE,1676736036852465304,DF:DF:EE:00:00:01,-88
BLE,1676736036974650258,DF:DF:EE:00:00:03,-94
BLE,1676736037346939340,DF:DF:EE:00:00:02,-93
BLE,1676736037851979288,DF:DF:EE:00:00:01,-94
BLE,1676736037975781305,DF:DF:EE:00:00:03,-96
BLE,1676736038355822167,DF:DF:EE:00:00:02,-98
BLE,1676736038893121425,DF:DF:EE:00:00:02,-96
BLE,1676736038971489710,DF:DF:EE:00:00:03,-99
BLE,1676736039348309487,DF:DF:EE:00:00:02,-94
BLE,1676736039845308158,DF:DF:EE:00:00:01,-87
BLE,1676736039890271771,DF:DF:EE:00:00:02,-96
BLE,1676736040008483274,DF:DF:EE:00:00:04,-101
BLE,1676736040850507863,DF:DF:EE:00:00:01,-90
BLE,1676736040969620897,DF:DF:EE:00:00:03,-97
BLE,1676736041350826911,DF:DF:EE:00:00:02,-95
BLE,1676736041850006306,DF:DF:EE:00:00:01,-88
BLE,1676736041970671736,DF:DF:EE:00:00:03,-94
BLE,1676736042348358877,DF:DF:EE:00:00:02,-90
BLE,1676736042852028216,DF:DF:EE:00:00:01,-78
BLE,1676736042884602857,DF:DF:EE:00:00:02,-94
BLE,1676736043348137607,DF:DF:EE:00:00:02,-98
BLE,1676736043892855191,DF:DF:EE:00:00:02,-84
BLE,1676736043972856956,DF:DF:EE:00:00:03,-83
BLE,1676736044014402028,DF:DF:EE:00:00:04,-104
BLE,1676736044852844453,DF:DF:EE:00:00:01,-90
BLE,1676736044886629787,DF:DF:EE:00:00:02,-96
BLE,1676736044974600912,DF:DF:EE:00:00:03,-97
BLE,1676736045351959015,DF:DF:EE:00:00:02,-98
BLE,1676736045850688874,DF:DF:EE:00:00:01,-87
BLE,1676736045886693556,DF:DF:EE:00:00:02,-103
BLE,1676736046349617938,DF:DF:EE:00:00:02,-94
BLE,1676736046849663406,DF:DF:EE:00:00:01,-94
BLE,1676736046889420249,DF:DF:EE:00:00:02,-94
BLE,1676736046970029715,DF:DF:EE:00:00:03,-102
BLE,1676736047344804475,DF:DF:EE:00:00:02,-101
BLE,1676736047974154725,DF:DF:EE:00:00:03,-93
BLE,1676736048353461596,DF:DF:EE:00:00:02,-94
BLE,1676736048853529105,DF:DF:EE:00:00:01,-93
BLE,1676736048891776259,DF:DF:EE:00:00:02,-93
BLE,1676736049010865459,DF:DF:EE:00:00:04,-100
BLE,1676736049850985280,DF:DF:EE:00:00:01,-90
BLE,1676736049978196672,DF:DF:EE:00:00:03,-94
BLE,1676736050472692625,DF:DF:EE:00:00:04,-103
BLE,1676736050849832605,DF:DF:EE:00:00:01,-89
BLE,1676736050892074377,DF:DF:EE:00:00:02,-95
BLE,1676736050968783057,DF:DF:EE:00:00:03,-94
BLE,1676736051346730736,DF:DF:EE:00:00:02,-96
BLE,1676736051889425762,DF:DF:EE:00:00:02,-90
BLE,1676736052347317332,DF:DF:EE:00:00:02,-81
BLE,1676736052890574100,DF:DF:EE:00:00:02,-97
BLE,1676736053848002685,DF:DF:EE:00:00:01,-83
BLE,1676736053977214303,DF:DF:EE:00:00:03,-87
BLE,1676736054975374178,DF:DF:EE:00:00:03,-93
BLE,1676736055347259682,DF:DF:EE:00:00:02,-95
BLE,1676736055853814777,DF:DF:EE:00:00:01,-93
BLE,1676736055888319727,DF:DF:EE:00:00:02,-96
BLE,1676736056352424346,DF:DF:EE:00:00:02,-97
BLE,1676736056894740501,DF:DF:EE:00:00:02,-96
BLE,1676736056977184402,DF:DF:EE:00:00:03,-93
BLE,1676736057351897371,DF:DF:EE:00:00:02,-95
BLE,1676736057854018188,DF:DF:EE:00:00:01,-94
BLE,1676736057968743359,DF:DF:EE:00:00:03,-95
BLE,1676736058013729013,DF:DF:EE:00:00:04,-101
BLE,1676736058353592828,DF:DF:EE:00:00:02,-96
BLE,1676736058849042352,DF:DF:EE:00:00:01,-90
BLE,1676736058888818695,DF:DF:EE:00:00:02,-104
BLE,1676736058969863572,DF:DF:EE:00:00:03,-98
BLE,1676736059346231146,DF:DF:EE:00:00:02,-96
BLE,1676736059891496098,DF:DF:EE:00:00:02,-95
BLE,1676736059970587333,DF:DF:EE:00:00:03,-93
BLE,1676736060346068084,DF:DF:EE:00:00:02,-95
BLE,1676736060845941387,DF:DF:EE:00:00:01,-93
BLE,1676736060884631660,DF:DF:EE:00:00:02,-95
BLE,1676736061886628488,DF:DF:EE:00:00:02,-98
BLE,1676736062346333411,DF:DF:EE:00:00:02,-95
BLE,1676736062973957474,DF:DF:EE:00:00:03,-86
BLE,1676736063852488030,DF:DF:EE:00:00:01,-87
BLE,1676736063889219453,DF:DF:EE:00:00:02,-86
BLE,1676736063976308131,DF:DF:EE:00:00:03,-94
BLE,1676736064348186635,DF:DF:EE:00:00:02,-95
BLE,1676736064853453246,DF:DF:EE:00:00:01,-94
BLE,1676736064888712145,DF:DF:EE:00:00:02,-95
BLE,1676736065007254060,DF:DF:EE:00:00:04,-101
BLE,1676736065969712250,DF:DF:EE:00:00:03,-97
BLE,1676736066348091341,DF:DF:EE:00:00:02,-95
BLE,1676736066845373801,DF:DF:EE:00:00:01,-89
BLE,1676736067849984888,DF:DF:EE:00:00:01,-89
BLE,1676736067889468110,DF:DF:EE:00:00:02,-101
BLE,1676736068346101987,DF:DF:EE:00:00:02,-100
BLE,1676736068848838005,DF:DF:EE:00:00:01,-88
BLE,1676736068890863237,DF:DF:EE:00:00:02,-95
BLE,1676736069854512037,DF:DF:EE:00:00:01,-90
BLE,1676736070851418011,DF:DF:EE:00:00:01,-87
BLE,1676736070885877879,DF:DF:EE:00:00:02,-98
BLE,1676736071013256727,DF:DF:EE:00:00:04,-102
BLE,1676736071344654229,DF:DF:EE:00:00:02,-94
BLE,1676736071850479792,DF:DF:EE:00:00:01,-95
BLE,1676736071889434812,DF:DF:EE:00:00:02,-96
BLE,1676736072972848429,DF:DF:EE:00:00:03,-93
BLE,1676736073351851054,DF:DF:EE:00:00:02,-84
BLE,1676736073846413047,DF:DF:EE:00:00:01,-88
BLE,1676736073886712384,DF:DF:EE:00:00:02,-85
BLE,1676736074975336312,DF:DF:EE:00:00:03,-82
BLE,1676736075854313197,DF:DF:EE:00:00:01,-82
BLE,1676736075886303469,DF:DF:EE:00:00:02,-97
BLE,1676736075968215377,DF:DF:EE:00:00:03,-83
BLE,1676736076355241986,DF:DF:EE:00:00:02,-85
BLE,1676736076849564524,DF:DF:EE:00:00:01,-78
BLE,1676736076971710437,DF:DF:EE:00:00:03,-86
BLE,1676736077352326750,DF:DF:EE:00:00:02,-84
BLE,1676736077854000864,DF:DF:EE:00:00:01,-84
BLE,1676736077885337811,DF:DF:EE:00:00:02,-97
BLE,1676736077975530701,DF:DF:EE:00:00:03,-89
BLE,1676736078851738744,DF:DF:EE:00:00:01,-90
BLE,1676736078887122017,DF:DF:EE:00:00:02,-96
BLE,1676736079850942356,DF:DF:EE:00:00:01,-88
BLE,1676736079889752337,DF:DF:EE:00:00:02,-96
BLE,1676736079968620282,DF:DF:EE:00:00:03,-94
BLE,1676736080344792317,DF:DF:EE:00:00:02,-97
BLE,1676736080855381404,DF:DF:EE:00:00:01,-89
BLE,1676736080883991219,DF:DF:EE:00:00:02,-95
BLE,1676736081353496687,DF:DF:EE:00:00:02,-98
BLE,1676736081849440538,DF:DF:EE:00:00:01,-91
BLE,1676736081894204487,DF:DF:EE:00:00:02,-85
BLE,1676736081976242769,DF:DF:EE:00:00:03,-84
BLE,1676736082349185509,DF:DF:EE:00:00:02,-96
BLE,1676736082846375220,DF:DF:EE:00:00:01,-88
BLE,1676736083352337198,DF:DF:EE:00:00:02,-86
BLE,1676736083884573644,DF:DF:EE:00:00:02,-100
BLE,1676736083968750733,DF:DF:EE:00:00:03,-97
BLE,1676736084345291721,DF:DF:EE:00:00:02,-97
BLE,1676736084846841045,DF:DF:EE:00:00:01,-87
BLE,1676736085349192275,DF:DF:EE:00:00:02,-102
BLE,1676736085846274446,DF:DF:EE:00:00:01,-83
BLE,1676736085970209503,DF:DF:EE:00:00:03,-85
BLE,1676736086346107249,DF:DF:EE:00:00:02,-98
BLE,1676736086473092102,DF:DF:EE:00:00:04,-89
BLE,1676736086851863479,DF:DF:EE:00:00:01,-88
BLE,1676736086887443916,DF:DF:EE:00:00:02,-85
BLE,1676736086977416767,DF:DF:EE:00:00:03,-87
BLE,1676736087350137927,DF:DF:EE:00:00:02,-99
BLE,1676736087884518097,DF:DF:EE:00:00:02,-84
BLE,1676736088347992056,DF:DF:EE:00:00:02,-98
BLE,1676736088849522797,DF:DF:EE:00:00:01,-87
BLE,1676736088890922620,DF:DF:EE:00:00:02,-96
BLE,1676736088972034371,DF:DF:EE:00:00:03,-94
BLE,1676736089846460937,DF:DF:EE:00:00:01,-94
BLE,1676736089970470785,DF:DF:EE:00:00:03,-100
BLE,1676736090352507247,DF:DF:EE:00:00:02,-96
BLE,1676736090847840481,DF:DF:EE:00:00:01,-90
BLE,1676736090894011704,DF:DF:EE:00:00:02,-96
BLE,1676736091350134379,DF:DF:EE:00:00:02,-95
BLE,1676736091846707472,DF:DF:EE:00:00:01,-88
BLE,1676736091888997868,DF:DF:EE:00:00:02,-95
BLE,1676736092348977621,DF:DF:EE:00:00:02,-102
BLE,1676736092849873244,DF:DF:EE:00:00:01,-90
BLE,1676736092887406657,DF:DF:EE:00:00:02,-102
BLE,1676736092977467548,DF:DF:EE:00:00:03,-94
BLE,1676736093844222916,DF:DF:EE:00:00:01,-88
BLE,1676736093972505045,DF:DF:EE:00:00:03,-103
BLE,1676736094346849268,DF:DF:EE:00:00:02,-100
BLE,1676736094851833925,DF:DF:EE:00:00:01,-91
BLE,1676736094973925047,DF:DF:EE:00:00:03,-98
BLE,1676736095346230879,DF:DF:EE:00:00:02,-96
BLE,1676736095848838398,DF:DF:EE:00:00:01,-88
BLE,1676736095889086485,DF:DF:EE:00:00:02,-98
BLE,1676736096344496461,DF:DF:EE:00:00:02,-94
BLE,1676736096846995440,DF:DF:EE:00:00:01,-94
BLE,1676736096885020763,DF:DF:EE:00:00:02,-96
BLE,1676736097350539572,DF:DF:EE:00:00:02,-83
BLE,1676736097851290614,DF:DF:EE:00:00:01,-75
BLE,1676736097886283350,DF:DF:EE:00:00:02,-85
BLE,1676736098884290269,DF:DF:EE:00:00:02,-84
BLE,1676736099892347480,DF:DF:EE:00:00:02,-98
BLE,1676736099968068048,DF:DF:EE:00:00:03,-99
BLE,1676736100352646979,DF:DF:EE:00:00:02,-96
BLE,1676736100845615908,DF:DF:EE:00:00:01,-88
BLE,1676736100888918833,DF:DF:EE:00:00:02,-94
BLE,1676736100967510991,DF:DF:EE:00:00:03,-93
BLE,1676736101351853758,DF:DF:EE:00:00:02,-97
BLE,1676736101886340384,DF:DF:EE:00:00:02,-101
BLE,1676736101974068971,DF:DF:EE:00:00:03,-94
BLE,1676736102349393641,DF:DF:EE:00:00:02,-94
BLE,1676736102848228331,DF:DF:EE:00:00:01,-88
BLE,1676736102974281321,DF:DF:EE:00:00:03,-99
BLE,1676736103847041407,DF:DF:EE:00:00:01,-93
BLE,1676736103888131401,DF:DF:EE:00:00:02,-91
BLE,1676736103969400025,DF:DF:EE:00:00:03,-97
BLE,1676736104345601976,DF:DF:EE:00:00:02,-99
BLE,1676736104472697327,DF:DF:EE:00:00:04,-104
BLE,1676736104847003218,DF:DF:EE:00:00:01,-87
BLE,1676736104889805358,DF:DF:EE:00:00:02,-97
BLE,1676736104971845181,DF:DF:EE:00:00:03,-93
BLE,1676736105847733145,DF:DF:EE:00:00:01,-95
BLE,1676736105973897341,DF:DF:EE:00:00:03,-97
BLE,1676736106346845874,DF:DF:EE:00:00:02,-97
BLE,1676736106845717981,DF:DF:EE:00:00:01,-90
BLE,1676736106965938375,DF:DF:EE:00:00:03,-97
BLE,1676736107843251280,DF:DF:EE:00:00:01,-87
BLE,1676736107971104206,DF:DF:EE:00:00:03,-99
BLE,1676736108892338987,DF:DF:EE:00:00:02,-98
BLE,1676736108975460921,DF:DF:EE:00:00:03,-94
BLE,1676736109853363277,DF:DF:EE:00:00:01,-94
BLE,1676736110967083688,DF:DF:EE:00:00:03,-89
BLE,1676736111887924098,DF:DF:EE:00:00:02,-97
BLE,1676736111975257856,DF:DF:EE:00:00:03,-89
BLE,1676736112854475863,DF:DF:EE:00:00:01,-90
BLE,1676736112971817918,DF:DF:EE:00:00:03,-86
BLE,1676736113851436961,DF:DF:EE:00:00:01,-87
BLE,1676736113889625033,DF:DF:EE:00:00:02,-98
BLE,1676736113967787070,DF:DF:EE:00:00:03,-94
BLE,1676736114351928590,DF:DF:EE:00:00:02,-102
BLE,1676736114466238015,DF:DF:EE:00:00:04,-101
BLE,1676736114848156521,DF:DF:EE:00:00:01,-94
BLE,1676736115847434507,DF:DF:EE:00:00:01,-90
BLE,1676736115888285337,DF:DF:EE:00:00:02,-98
BLE,1676736115970400243,DF:DF:EE:00:00:03,-94
BLE,1676736116348249548,DF:DF:EE:00:00:02,-97
BLE,1676736116848622303,DF:DF:EE:00:00:01,-94
BLE,1676736116889056389,DF:DF:EE:00:00:02,-94
BLE,1676736117354101412,DF:DF:EE:00:00:02,-96
BLE,1676736117848440783,DF:DF:EE:00:00:01,-89
BLE,1676736117893723517,DF:DF:EE:00:00:02,-97
BLE,1676736117967935728,DF:DF:EE:00:00:03,-96
BLE,1676736118350653724,DF:DF:EE:00:00:02,-96
BLE,1676736118852171548,DF:DF:EE:00:00:01,-95
BLE,1676736118969905182,DF:DF:EE:00:00:03,-101
BLE,1676736119345438474,DF:DF:EE:00:00:02,-91
BLE,1676736119848064951,DF:DF:EE:00:00:01,-90
BLE,1676736119974712017,DF:DF:EE:00:00:03,-93
BLE,1676736120347316845,DF:DF:EE:00:00:02,-97
BLE,1676736120848277968,DF:DF:EE:00:00:01,-88
BLE,1676736120887460610,DF:DF:EE:00:00:02,-100
BLE,1676736120976272392,DF:DF:EE:00:00:03,-103
BLE,1676736121011969369,DF:DF:EE:00:00:04,-100
BLE,1676736121849114768,DF:DF:EE:00:00:01,-90
BLE,1676736121887099217,DF:DF:EE:00:00:02,-100
BLE,1676736122347018720,DF:DF:EE:00:00:02,-97
BLE,1676736122888129432,DF:DF:EE:00:00:02,-98
BLE,1676736122965445855,DF:DF:EE:00:00:03,-99
BLE,1676736123346333331,DF:DF:EE:00:00:02,-95
BLE,1676736123885770897,DF:DF:EE:00:00:02,-84
BLE,1676736124845849949,DF:DF:EE:00:00:01,-77
BLE,1676736124887223357,DF:DF:EE:00:00:02,-85
BLE,1676736124975492811,DF:DF:EE:00:00:03,-82
BLE,1676736125347926683,DF:DF:EE:00:00:02,-86
BLE,1676736125850165040,DF:DF:EE:00:00:01,-84
BLE,1676736125887831035,DF:DF:EE:00:00:02,-97
BLE,1676736126970276039,DF:DF:EE:00:00:03,-97
BLE,1676736127347995804,DF:DF:EE:00:00:02,-97
BLE,1676736127852239053,DF:DF:EE:00:00:01,-92
BLE,1676736128847288925,DF:DF:EE:00:00:01,-89
BLE,1676736128974518150,DF:DF:EE:00:00:03,-94
BLE,1676736129352393413,DF:DF:EE:00:00:02,-94
BLE,1676736129844823141,DF:DF:EE:00:00:01,-87
BLE,1676736129891868729,DF:DF:EE:00:00:02,-95
BLE,1676736130343024048,DF:DF:EE:00:00:02,-95
BLE,1676736130853540178,DF:DF:EE:00:00:01,-90
BLE,1676736130882453572,DF:DF:EE:00:00:02,-95
BLE,1676736130973490951,DF:DF:EE:00:00:03,-98
BLE,1676736131344889128,DF:DF:EE:00:00:02,-99
BLE,1676736131473943455,DF:DF:EE:00:00:04,-102
BLE,1676736131886992494,DF:DF:EE:00:00:02,-97
BLE,1676736131964706203,DF:DF:EE:00:00:03,-97
BLE,1676736132344531359,DF:DF:EE:00:00:02,-85
BLE,1676736132850091801,DF:DF:EE:00:00:01,-83
BLE,1676736132891846620,DF:DF:EE:00:00:02,-100
BLE,1676736132971915675,DF:DF:EE:00:00:03,-96
BLE,1676736133850669771,DF:DF:EE:00:00:01,-88
BLE,1676736133964961030,DF:DF:EE:00:00:03,-97
BLE,1676736134844764363,DF:DF:EE:00:00:01,-89
BLE,1676736135354404212,DF:DF:EE:00:00:02,-99
BLE,1676736135850335188,DF:DF:EE:00:00:01,-91
BLE,1676736136349020256,DF:DF:EE:00:00:02,-84
BLE,1676736136971316676,DF:DF:EE:00:00:03,-91
BLE,1676736137852082039,DF:DF:EE:00:00:01,-90
BLE,1676736138350640858,DF:DF:EE:00:00:02,-94
BLE,1676736138845027936,DF:DF:EE:00:00:01,-77
BLE,1676736138889458139,DF:DF:EE:00:00:02,-84
BLE,1676736138976056115,DF:DF:EE:00:00:03,-104
BLE,1676736139846010485,DF:DF:EE:00:00:01,-94
BLE,1676736140347647600,DF:DF:EE:00:00:02,-98
BLE,1676736140845508302,DF:DF:EE:00:00:01,-90
BLE,1676736140889115182,DF:DF:EE:00:00:02,-97
BLE,1676736140972111035,DF:DF:EE:00:00:03,-93
BLE,1676736141345776059,DF:DF:EE:00:00:02,-94
BLE,1676736141847497547,DF:DF:EE:00:00:01,-94
BLE,1676736141884844170,DF:DF:EE:00:00:02,-97
BLE,1676736141968854261,DF:DF:EE:00:00:03,-102
BLE,1676736142846680868,DF:DF:EE:00:00:01,-89
BLE,1676736142971740370,DF:DF:EE:00:00:03,-94
BLE,1676736143347654407,DF:DF:EE:00:00:02,-95
BLE,1676736143469831028,DF:DF:EE:00:00:04,-104
BLE,1676736143852782020,DF:DF:EE:00:00:01,-94
BLE,1676736144007036787,DF:DF:EE:00:00:04,-101
BLE,1676736144346496024,DF:DF:EE:00:00:02,-100
BLE,1676736144964658745,DF:DF:EE:00:00:03,-96
BLE,1676736145842913389,DF:DF:EE:00:00:01,-87
BLE,1676736145890151432,DF:DF:EE:00:00:02,-94
BLE,1676736146853309613,DF:DF:EE:00:00:01,-76
BLE,1676736147345480469,DF:DF:EE:00:00:02,-88
BLE,1676736147847513079,DF:DF:EE:00:00:01,-87
BLE,1676736148345013286,DF:DF:EE:00:00:02,-84
BLE,1676736148849806653,DF:DF:EE:00:00:01,-78
BLE,1676736149965265709,DF:DF:EE:00:00:03,-97
BLE,1676736150850659806,DF:DF:EE:00:00:01,-94
BLE,1676736150969338094,DF:DF:EE:00:00:03,-104
BLE,1676736151349019044,DF:DF:EE:00:00:02,-98
BLE,1676736151846198880,DF:DF:EE:00:00:01,-88
BLE,1676736151883985331,DF:DF:EE:00:00:02,-102
BLE,1676736151971781708,DF:DF:EE:00:00:03,-93
BLE,1676736152348453778,DF:DF:EE:00:00:02,-94
BLE,1676736152851287878,DF:DF:EE:00:00:01,-94
BLE,1676736152889054455,DF:DF:EE:00:00:02,-95
BLE,1676736153353890481,DF:DF:EE:00:00:02,-97
BLE,1676736153846079170,DF:DF:EE:00:00:01,-89
BLE,1676736154352240895,DF:DF:EE:00:00:02,-95
BLE,1676736154852496235,DF:DF:EE:00:00:01,-94
BLE,1676736154887894674,DF:DF:EE:00:00:02,-95
BLE,1676736155352330538,DF:DF:EE:00:00:02,-97
BLE,1676736155847679688,DF:DF:EE:00:00:01,-89
BLE,1676736156970679235,DF:DF:EE:00:00:03,-94
BLE,1676736157852073798,DF:DF:EE:00:00:01,-90
BLE,1676736157890380034,DF:DF:EE:00:00:02,-102
BLE,1676736157968084161,DF:DF:EE:00:00:03,-101
BLE,1676736158350524285,DF:DF:EE:00:00:02,-97
BLE,1676736158846138140,DF:DF:EE:00:00:01,-89
BLE,1676736158886733015,DF:DF:EE:00:00:02,-97
BLE,1676736159347466550,DF:DF:EE:00:00:02,-94
BLE,1676736159853719691,DF:DF:EE:00:00:01,-90
BLE,1676736159887861104,DF:DF:EE:00:00:02,-96
BLE,1676736160349157715,DF:DF:EE:00:00:02,-96
BLE,1676736160851775609,DF:DF:EE:00:00:01,-87
BLE,1676736160974190435,DF:DF:EE:00:00:03,-94
BLE,1676736161349826309,DF:DF:EE:00:00:02,-96
BLE,1676736161845634370,DF:DF:EE:00:00:01,-88
BLE,1676736161886452951,DF:DF:EE:00:00:02,-94
BLE,1676736162350845233,DF:DF:EE:00:00:02,-97
BLE,1676736162847944444,DF:DF:EE:00:00:01,-89
BLE,1676736162974186557,DF:DF:EE:00:00:03,-94
BLE,1676736163345905271,DF:DF:EE:00:00:02,-97
BLE,1676736163886158618,DF:DF:EE:00:00:02,-99
BLE,1676736163973930662,DF:DF:EE:00:00:03,-101
BLE,1676736164845403222,DF:DF:EE:00:00:01,-95
BLE,1676736164893172551,DF:DF:EE:00:00:02,-98
BLE,1676736165975414599,DF:DF:EE:00:00:03,-92
BLE,1676736166853986447,DF:DF:EE:00:00:01,-89
BLE,1676736166885251478,DF:DF:EE:00:00:02,-84
BLE,1676736167849666686,DF:DF:EE:00:00:01,-88
BLE,1676736167882936484,DF:DF:EE:00:00:02,-92
BLE,1676736167971800182,DF:DF:EE:00:00:03,-83
BLE,1676736168345129126,DF:DF:EE:00:00:02,-95
BLE,1676736168854007193,DF:DF:EE:00:00:01,-89
BLE,1676736168883377665,DF:DF:EE:00:00:02,-95
BLE,1676736169892105618,DF:DF:EE:00:00:02,-96
BLE,1676736169965456007,DF:DF:EE:00:00:03,-98
BLE,1676736170849401705,DF:DF:EE:00:00:01,-94
BLE,1676736170888213227,DF:DF:EE:00:00:02,-94
BLE,1676736171848876272,DF:DF:EE:00:00:01,-89
BLE,1676736172351854620,DF:DF:EE:00:00:02,-95
BLE,1676736172842914407,DF:DF:EE:00:00:01,-88
BLE,1676736173343544033,DF:DF:EE:00:00:02,-94
BLE,1676736173849558094,DF:DF:EE:00:00:01,-89
BLE,1676736174853399649,DF:DF:EE:00:00:01,-94
BLE,1676736175351815720,DF:DF:EE:00:00:02,-98
BLE,1676736176346382598,DF:DF:EE:00:00:02,-98
BLE,1676736176846509356,DF:DF:EE:00:00:01,-78
BLE,1676736176886491988,DF:DF:EE:00:00:02,-98
