BLE,1677092425442379846,DF:DF:EE:00:00:03,-100
BLE,1677092425531745119,DF:DF:EE:00:00:01,-88
BLE,1677092425572811386,DF:DF:EE:00:00:02,-99
BLE,1677092426028207018,DF:DF:EE:00:00:02,-95
BLE,1677092426444189155,DF:DF:EE:00:00:03,-93
BLE,1677092426532706772,DF:DF:EE:00:00:01,-90
BLE,1677092426569195930,DF:DF:EE:00:00:02,-96
BLE,1677092427032896831,DF:DF:EE:00:00:02,-100
BLE,1677092427438953137,DF:DF:EE:00:00:03,-98
BLE,1677092427562338767,DF:DF:EE:00:00:02,-95
BLE,1677092428434368110,DF:DF:EE:00:00:03,-100
BLE,1677092429022957539,DF:DF:EE:00:00:02,-94
BLE,1677092429435042225,DF:DF:EE:00:00:03,-93
BLE,1677092429525297237,DF:DF:EE:00:00:01,-92
BLE,1677092430440352572,DF:DF:EE:00:00:03,-98
BLE,1677092430529244727,DF:DF:EE:00:00:01,-88
BLE,1677092430942447899,DF:DF:EE:00:00:04,-105
BLE,1677092431030597980,DF:DF:EE:00:00:02,-98
BLE,1677092431435888878,DF:DF:EE:00:00:03,-94
BLE,1677092431531446864,DF:DF:EE:00:00:01,-93
BLE,1677092431563972490,DF:DF:EE:00:00:02,-96
BLE,1677092432435818336,DF:DF:EE:00:00:03,-98
BLE,1677092432526228471,DF:DF:EE:00:00:01,-93
BLE,1677092433436748406,DF:DF:EE:00:00:03,-94
BLE,1677092433523031052,DF:DF:EE:00:00:01,-89
BLE,1677092434030949721,DF:DF:EE:00:00:02,-102
BLE,1677092434436344743,DF:DF:EE:00:00:03,-96
BLE,1677092434528423773,DF:DF:EE:00:00:01,-93
BLE,1677092434562262632,DF:DF:EE:00:00:02,-99
BLE,1677092435031355589,DF:DF:EE:00:00:02,-95
BLE,1677092435531603231,DF:DF:EE:00:00:01,-92
BLE,1677092435566303037,DF:DF:EE:00:00:02,-95
BLE,1677092436026983893,DF:DF:EE:00:00:02,-100
BLE,1677092436434613720,DF:DF:EE:00:00:03,-94
BLE,1677092436476251021,DF:DF:EE:00:00:04,-101
BLE,1677092436569034042,DF:DF:EE:00:00:02,-100
BLE,1677092437441635795,DF:DF:EE:00:00:03,-93
BLE,1677092437529524838,DF:DF:EE:00:00:01,-90
BLE,1677092438029307069,DF:DF:EE:00:00:02,-99
BLE,1677092438436902813,DF:DF:EE:00:00:03,-94
BLE,1677092438480991290,DF:DF:EE:00:00:04,-102
BLE,1677092438525537304,DF:DF:EE:00:00:01,-91
BLE,1677092438561873339,DF:DF:EE:00:00:02,-96
BLE,1677092439439842440,DF:DF:EE:00:00:03,-96
BLE,1677092439524480941,DF:DF:EE:00:00:01,-92
BLE,1677092439941298067,DF:DF:EE:00:00:04,-101
BLE,1677092440029391523,DF:DF:EE:00:00:02,-99
BLE,1677092440480575084,DF:DF:EE:00:00:04,-100
BLE,1677092440526941825,DF:DF:EE:00:00:01,-92
BLE,1677092440562647743,DF:DF:EE:00:00:02,-98
BLE,1677092441440771550,DF:DF:EE:00:00:03,-98
BLE,1677092441572325784,DF:DF:EE:00:00:02,-100
BLE,1677092442027174090,DF:DF:EE:00:00:02,-96
BLE,1677092442440158932,DF:DF:EE:00:00:03,-93
BLE,1677092442529803660,DF:DF:EE:00:00:01,-91
BLE,1677092443442317361,DF:DF:EE:00:00:03,-96
BLE,1677092443524638641,DF:DF:EE:00:00:01,-93
BLE,1677092443570219266,DF:DF:EE:00:00:02,-103
BLE,1677092444031345284,DF:DF:EE:00:00:02,-95
BLE,1677092444442697605,DF:DF:EE:00:00:03,-92
BLE,1677092444567996710,DF:DF:EE:00:00:02,-95
BLE,1677092445033982915,DF:DF:EE:00:00:02,-88
BLE,1677092445441551576,DF:DF:EE:00:00:03,-95
BLE,1677092445529620783,DF:DF:EE:00:00:01,-92
BLE,1677092445571808660,DF:DF:EE:00:00:02,-99
BLE,1677092446031862524,DF:DF:EE:00:00:02,-96
BLE,1677092446439933387,DF:DF:EE:00:00:03,-95
BLE,1677092446529494116,DF:DF:EE:00:00:01,-88
BLE,1677092446568981361,DF:DF:EE:00:00:02,-85
BLE,1677092447031352196,DF:DF:EE:00:00:02,-99
BLE,1677092447436092934,DF:DF:EE:00:00:03,-94
BLE,1677092447527166894,DF:DF:EE:00:00:01,-93
BLE,1677092447564712539,DF:DF:EE:00:00:02,-94
BLE,1677092448442431685,DF:DF:EE:00:00:03,-96
BLE,1677092448530368393,DF:DF:EE:00:00:01,-88
BLE,1677092449022702053,DF:DF:EE:00:00:02,-94
BLE,1677092449433997583,DF:DF:EE:00:00:03,-81
BLE,1677092449528281127,DF:DF:EE:00:00:01,-92
BLE,1677092450032223805,DF:DF:EE:00:00:02,-101
BLE,1677092450440018921,DF:DF:EE:00:00:03,-97
BLE,1677092450943376648,DF:DF:EE:00:00:04,-102
BLE,1677092451027703736,DF:DF:EE:00:00:02,-97
BLE,1677092451439067807,DF:DF:EE:00:00:03,-93
BLE,1677092451527774464,DF:DF:EE:00:00:01,-93
BLE,1677092452026062964,DF:DF:EE:00:00:02,-97
BLE,1677092452438060110,DF:DF:EE:00:00:03,-95
BLE,1677092452473238285,DF:DF:EE:00:00:04,-102
BLE,1677092452528971697,DF:DF:EE:00:00:01,-92
BLE,1677092453439791420,DF:DF:EE:00:00:03,-94
BLE,1677092453531653453,DF:DF:EE:00:00:01,-94
BLE,1677092454027887688,DF:DF:EE:00:00:02,-100
BLE,1677092454440686198,DF:DF:EE:00:00:03,-99
BLE,1677092454528476450,DF:DF:EE:00:00:01,-93
BLE,1677092455030745525,DF:DF:EE:00:00:02,-100
BLE,1677092455434090490,DF:DF:EE:00:00:03,-96
BLE,1677092455528513615,DF:DF:EE:00:00:01,-89
BLE,1677092456024468728,DF:DF:EE:00:00:02,-95
BLE,1677092456439668208,DF:DF:EE:00:00:03,-97
BLE,1677092456529308853,DF:DF:EE:00:00:01,-93
BLE,1677092456567902193,DF:DF:EE:00:00:02,-101
BLE,1677092457531383825,DF:DF:EE:00:00:01,-87
BLE,1677092458022614207,DF:DF:EE:00:00:02,-96
BLE,1677092458437262986,DF:DF:EE:00:00:03,-92
BLE,1677092458524186624,DF:DF:EE:00:00:01,-91
BLE,1677092458567839899,DF:DF:EE:00:00:02,-94
BLE,1677092458934171837,DF:DF:EE:00:00:04,-100
BLE,1677092459024663596,DF:DF:EE:00:00:02,-98
BLE,1677092459436048292,DF:DF:EE:00:00:03,-95
BLE,1677092459562244886,DF:DF:EE:00:00:02,-99
BLE,1677092459943136513,DF:DF:EE:00:00:04,-101
BLE,1677092460028070510,DF:DF:EE:00:00:02,-95
BLE,1677092460437558063,DF:DF:EE:00:00:03,-93
BLE,1677092460524753780,DF:DF:EE:00:00:01,-88
BLE,1677092461027463974,DF:DF:EE:00:00:02,-97
BLE,1677092461434993844,DF:DF:EE:00:00:03,-97
BLE,1677092461524918402,DF:DF:EE:00:00:01,-93
BLE,1677092462435861665,DF:DF:EE:00:00:03,-99
BLE,1677092462526744294,DF:DF:EE:00:00:01,-87
BLE,1677092463026784188,DF:DF:EE:00:00:02,-99
BLE,1677092463434116560,DF:DF:EE:00:00:03,-94
BLE,1677092463474404878,DF:DF:EE:00:00:04,-100
BLE,1677092463561471598,DF:DF:EE:00:00:02,-94
BLE,1677092465032326614,DF:DF:EE:00:00:02,-99
BLE,1677092465437667929,DF:DF:EE:00:00:03,-93
BLE,1677092465523662245,DF:DF:EE:00:00:01,-91
BLE,1677092466438826329,DF:DF:EE:00:00:03,-97
BLE,1677092466527255823,DF:DF:EE:00:00:01,-90
BLE,1677092467022339781,DF:DF:EE:00:00:02,-97
BLE,1677092467435941281,DF:DF:EE:00:00:03,-93
BLE,1677092467529590833,DF:DF:EE:00:00:01,-92
BLE,1677092467570495518,DF:DF:EE:00:00:02,-98
BLE,1677092468440694219,DF:DF:EE:00:00:03,-100
BLE,1677092468527523066,DF:DF:EE:00:00:01,-95
BLE,1677092468570311602,DF:DF:EE:00:00:02,-99
BLE,1677092469032418315,DF:DF:EE:00:00:02,-98
BLE,1677092469439756104,DF:DF:EE:00:00:03,-95
BLE,1677092469530270530,DF:DF:EE:00:00:01,-92
BLE,1677092470027597250,DF:DF:EE:00:00:02,-99
BLE,1677092470436893348,DF:DF:EE:00:00:03,-97
BLE,1677092470526898071,DF:DF:EE:00:00:01,-94
BLE,1677092470565274080,DF:DF:EE:00:00:02,-99
BLE,1677092471439778351,DF:DF:EE:00:00:03,-93
BLE,1677092471525911999,DF:DF:EE:00:00:01,-88
BLE,1677092471568428872,DF:DF:EE:00:00:02,-94
BLE,1677092472438691947,DF:DF:EE:00:00:03,-98
BLE,1677092472531632216,DF:DF:EE:00:00:01,-94
BLE,1677092472566030317,DF:DF:EE:00:00:02,-97
BLE,1677092473029790509,DF:DF:EE:00:00:02,-96
BLE,1677092473439906804,DF:DF:EE:00:00:03,-97
BLE,1677092473525997495,DF:DF:EE:00:00:01,-89
BLE,1677092473939973532,DF:DF:EE:00:00:04,-99
BLE,1677092474027703868,DF:DF:EE:00:00:02,-103
BLE,1677092474529777903,DF:DF:EE:00:00:01,-94
BLE,1677092474568532991,DF:DF:EE:00:00:02,-96
BLE,1677092475472267554,DF:DF:EE:00:00:04,-103
BLE,1677092475524487011,DF:DF:EE:00:00:01,-94
BLE,1677092475566280935,DF:DF:EE:00:00:02,-102
BLE,1677092476025779723,DF:DF:EE:00:00:02,-96
BLE,1677092476436651467,DF:DF:EE:00:00:03,-94
BLE,1677092476521394966,DF:DF:EE:00:00:01,-88
BLE,1677092476564604413,DF:DF:EE:00:00:02,-95
BLE,1677092477024318240,DF:DF:EE:00:00:02,-100
BLE,1677092478025111103,DF:DF:EE:00:00:02,-95
BLE,1677092479029500129,DF:DF:EE:00:00:02,-88
BLE,1677092479440727910,DF:DF:EE:00:00:03,-101
BLE,1677092479530111100,DF:DF:EE:00:00:01,-93
BLE,1677092479567116376,DF:DF:EE:00:00:02,-101
BLE,1677092480029590085,DF:DF:EE:00:00:02,-86
BLE,1677092480526154232,DF:DF:EE:00:00:01,-79
BLE,1677092481433887911,DF:DF:EE:00:00:03,-92
BLE,1677092481532570857,DF:DF:EE:00:00:01,-82
BLE,1677092482526328768,DF:DF:EE:00:00:01,-90
BLE,1677092482562672262,DF:DF:EE:00:00:02,-101
BLE,1677092482937532091,DF:DF:EE:00:00:04,-100
BLE,1677092483437407988,DF:DF:EE:00:00:03,-83
BLE,1677092483528439782,DF:DF:EE:00:00:01,-94
BLE,1677092483563933119,DF:DF:EE:00:00:02,-100
BLE,1677092484027661395,DF:DF:EE:00:00:02,-102
BLE,1677092484523929504,DF:DF:EE:00:00:01,-93
BLE,1677092484565914009,DF:DF:EE:00:00:02,-101
BLE,1677092485026428451,DF:DF:EE:00:00:02,-98
BLE,1677092485432712420,DF:DF:EE:00:00:03,-97
BLE,1677092485525400526,DF:DF:EE:00:00:01,-93
BLE,1677092486437447233,DF:DF:EE:00:00:03,-97
BLE,1677092486527607204,DF:DF:EE:00:00:01,-93
BLE,1677092487438140681,DF:DF:EE:00:00:03,-93
BLE,1677092487524820738,DF:DF:EE:00:00:01,-91
BLE,1677092487567911937,DF:DF:EE:00:00:02,-97
BLE,1677092488022958366,DF:DF:EE:00:00:02,-102
BLE,1677092488433249200,DF:DF:EE:00:00:03,-92
BLE,1677092488528790811,DF:DF:EE:00:00:01,-92
BLE,1677092489435401588,DF:DF:EE:00:00:03,-98
BLE,1677092489527871780,DF:DF:EE:00:00:01,-92
BLE,1677092489570148739,DF:DF:EE:00:00:02,-99
BLE,1677092490435288463,DF:DF:EE:00:00:03,-94
BLE,1677092490475409866,DF:DF:EE:00:00:04,-102
BLE,1677092490531172861,DF:DF:EE:00:00:01,-93
BLE,1677092490562811123,DF:DF:EE:00:00:02,-97
BLE,1677092491027700300,DF:DF:EE:00:00:02,-98
BLE,1677092491530703990,DF:DF:EE:00:00:01,-91
BLE,1677092492436710566,DF:DF:EE:00:00:03,-93
BLE,1677092492479135315,DF:DF:EE:00:00:04,-100
BLE,1677092492532937252,DF:DF:EE:00:00:01,-91
BLE,1677092492564678013,DF:DF:EE:00:00:02,-97
BLE,1677092493025281787,DF:DF:EE:00:00:02,-100
BLE,1677092493438506167,DF:DF:EE:00:00:03,-97
BLE,1677092493471391371,DF:DF:EE:00:00:04,-90
BLE,1677092494437428137,DF:DF:EE:00:00:03,-93
BLE,1677092494532856667,DF:DF:EE:00:00:01,-93
BLE,1677092494565332251,DF:DF:EE:00:00:02,-97
BLE,1677092494935241644,DF:DF:EE:00:00:04,-102
BLE,1677092495029314982,DF:DF:EE:00:00:02,-100
BLE,1677092495530076909,DF:DF:EE:00:00:01,-92
BLE,1677092496434449631,DF:DF:EE:00:00:03,-97
BLE,1677092496531315058,DF:DF:EE:00:00:01,-94
BLE,1677092497031284620,DF:DF:EE:00:00:02,-97
BLE,1677092497439621063,DF:DF:EE:00:00:03,-99
BLE,1677092497527373941,DF:DF:EE:00:00:01,-92
BLE,1677092498031187620,DF:DF:EE:00:00:02,-96
BLE,1677092498434288421,DF:DF:EE:00:00:03,-99
BLE,1677092498526130747,DF:DF:EE:00:00:01,-91
BLE,1677092499032490019,DF:DF:EE:00:00:02,-99
BLE,1677092499437935540,DF:DF:EE:00:00:03,-96
BLE,1677092499523815733,DF:DF:EE:00:00:01,-94
BLE,1677092499561146172,DF:DF:EE:00:00:02,-96
BLE,1677092500024422495,DF:DF:EE:00:00:02,-88
BLE,1677092500439305979,DF:DF:EE:00:00:03,-97
BLE,1677092500525424378,DF:DF:EE:00:00:01,-91
BLE,1677092500564918081,DF:DF:EE:00:00:02,-98
BLE,1677092501434196376,DF:DF:EE:00:00:03,-93
BLE,1677092501532053083,DF:DF:EE:00:00:01,-91
BLE,1677092502026950752,DF:DF:EE:00:00:02,-98
BLE,1677092502438955772,DF:DF:EE:00:00:03,-97
BLE,1677092502472466177,DF:DF:EE:00:00:04,-100
BLE,1677092502524197224,DF:DF:EE:00:00:01,-93
BLE,1677092503030843867,DF:DF:EE:00:00:02,-99
BLE,1677092503439622596,DF:DF:EE:00:00:03,-94
BLE,1677092503532779446,DF:DF:EE:00:00:01,-93
BLE,1677092504438037614,DF:DF:EE:00:00:03,-97
BLE,1677092504524256261,DF:DF:EE:00:00:01,-93
BLE,1677092504565865104,DF:DF:EE:00:00:02,-99
BLE,1677092505525485327,DF:DF:EE:00:00:01,-90
BLE,1677092506026897871,DF:DF:EE:00:00:02,-100
BLE,1677092506439416760,DF:DF:EE:00:00:03,-100
BLE,1677092506525384452,DF:DF:EE:00:00:01,-92
BLE,1677092507025153517,DF:DF:EE:00:00:02,-101
BLE,1677092507437593449,DF:DF:EE:00:00:03,-97
BLE,1677092507527124845,DF:DF:EE:00:00:01,-90
BLE,1677092507936906061,DF:DF:EE:00:00:04,-99
BLE,1677092508437893527,DF:DF:EE:00:00:03,-99
BLE,1677092508565079275,DF:DF:EE:00:00:02,-99
BLE,1677092509436887413,DF:DF:EE:00:00:03,-96
BLE,1677092509530684713,DF:DF:EE:00:00:01,-90
BLE,1677092509563147756,DF:DF:EE:00:00:02,-101
BLE,1677092510437596903,DF:DF:EE:00:00:03,-92
BLE,1677092510531648116,DF:DF:EE:00:00:01,-92
BLE,1677092511030545692,DF:DF:EE:00:00:02,-98
BLE,1677092511435524511,DF:DF:EE:00:00:03,-100
BLE,1677092512440035243,DF:DF:EE:00:00:03,-93
BLE,1677092512530661751,DF:DF:EE:00:00:01,-94
BLE,1677092512934696998,DF:DF:EE:00:00:04,-103
BLE,1677092513023612277,DF:DF:EE:00:00:02,-100
BLE,1677092513563267415,DF:DF:EE:00:00:02,-99
BLE,1677092514440745815,DF:DF:EE:00:00:03,-90
BLE,1677092514522590851,DF:DF:EE:00:00:01,-90
BLE,1677092514936098227,DF:DF:EE:00:00:04,-100
BLE,1677092515438254595,DF:DF:EE:00:00:03,-98
BLE,1677092515523696085,DF:DF:EE:00:00:01,-97
BLE,1677092515560205368,DF:DF:EE:00:00:02,-98
BLE,1677092516027915426,DF:DF:EE:00:00:02,-97
BLE,1677092516440467732,DF:DF:EE:00:00:03,-91
BLE,1677092516531923520,DF:DF:EE:00:00:01,-96
BLE,1677092517433085533,DF:DF:EE:00:00:03,-81
BLE,1677092517524806068,DF:DF:EE:00:00:01,-95
BLE,1677092518436493904,DF:DF:EE:00:00:03,-100
BLE,1677092518529872752,DF:DF:EE:00:00:01,-89
BLE,1677092518939304430,DF:DF:EE:00:00:04,-98
BLE,1677092519021479379,DF:DF:EE:00:00:02,-98
BLE,1677092519432854033,DF:DF:EE:00:00:03,-93
BLE,1677092519521475732,DF:DF:EE:00:00:01,-91
BLE,1677092520439607903,DF:DF:EE:00:00:03,-96
BLE,1677092520566002286,DF:DF:EE:00:00:02,-105
BLE,1677092521028455203,DF:DF:EE:00:00:02,-96
BLE,1677092521439755108,DF:DF:EE:00:00:03,-92
BLE,1677092521528757386,DF:DF:EE:00:00:01,-84
BLE,1677092521568126633,DF:DF:EE:00:00:02,-96
BLE,1677092522434119512,DF:DF:EE:00:00:03,-97
BLE,1677092522528683636,DF:DF:EE:00:00:01,-94
BLE,1677092523438462538,DF:DF:EE:00:00:03,-92
BLE,1677092523521956262,DF:DF:EE:00:00:01,-88
BLE,1677092523937300323,DF:DF:EE:00:00:04,-99
BLE,1677092524435834654,DF:DF:EE:00:00:03,-98
BLE,1677092524522725626,DF:DF:EE:00:00:01,-95
BLE,1677092525030361423,DF:DF:EE:00:00:02,-98
BLE,1677092525436742807,DF:DF:EE:00:00:03,-97
BLE,1677092525524588184,DF:DF:EE:00:00:01,-89
BLE,1677092525568401456,DF:DF:EE:00:00:02,-98
BLE,1677092525935790881,DF:DF:EE:00:00:04,-100
BLE,1677092526438202370,DF:DF:EE:00:00:03,-97
BLE,1677092526530994225,DF:DF:EE:00:00:01,-96
BLE,1677092527436636722,DF:DF:EE:00:00:03,-97
BLE,1677092527524168019,DF:DF:EE:00:00:01,-95
BLE,1677092528022201398,DF:DF:EE:00:00:02,-98
BLE,1677092528433435762,DF:DF:EE:00:00:03,-90
BLE,1677092528524667928,DF:DF:EE:00:00:01,-92
BLE,1677092528561816328,DF:DF:EE:00:00:02,-98
BLE,1677092529439718971,DF:DF:EE:00:00:03,-94
BLE,1677092529472064599,DF:DF:EE:00:00:04,-100
BLE,1677092530024134078,DF:DF:EE:00:00:02,-98
BLE,1677092530431363243,DF:DF:EE:00:00:03,-95
BLE,1677092530524193889,DF:DF:EE:00:00:01,-90
BLE,1677092530935078633,DF:DF:EE:00:00:04,-97
BLE,1677092531530598764,DF:DF:EE:00:00:01,-89
BLE,1677092532434198871,DF:DF:EE:00:00:03,-97
BLE,1677092532530610762,DF:DF:EE:00:00:01,-95
BLE,1677092532935250919,DF:DF:EE:00:00:04,-101
BLE,1677092533021076946,DF:DF:EE:00:00:02,-98
BLE,1677092533433740750,DF:DF:EE:00:00:03,-92
BLE,1677092533435425395,DF:DF:EE:00:00:03,-99
BLE,1677092533477423650,DF:DF:EE:00:00:04,-101
BLE,1677092533528263208,DF:DF:EE:00:00:01,-95
BLE,1677092533560449629,DF:DF:EE:00:00:02,-96
BLE,1677092534440519829,DF:DF:EE:00:00:03,-94
BLE,1677092534524984456,DF:DF:EE:00:00:01,-90
BLE,1677092535028562139,DF:DF:EE:00:00:02,-100
BLE,1677092535439806420,DF:DF:EE:00:00:03,-94
BLE,1677092535528537784,DF:DF:EE:00:00:01,-93
BLE,1677092536522999687,DF:DF:EE:00:00:01,-94
BLE,1677092537437227908,DF:DF:EE:00:00:03,-92
BLE,1677092537526235269,DF:DF:EE:00:00:01,-94
BLE,1677092537561214655,DF:DF:EE:00:00:02,-99
BLE,1677092538524686371,DF:DF:EE:00:00:01,-98
BLE,1677092539028596591,DF:DF:EE:00:00:02,-95
BLE,1677092539526915757,DF:DF:EE:00:00:01,-93
BLE,1677092539931348417,DF:DF:EE:00:00:04,-97
BLE,1677092540025548795,DF:DF:EE:00:00:02,-99
BLE,1677092540430671237,DF:DF:EE:00:00:03,-82
BLE,1677092541433091330,DF:DF:EE:00:00:03,-96
BLE,1677092541524599409,DF:DF:EE:00:00:01,-80
BLE,1677092541935368821,DF:DF:EE:00:00:04,-100
BLE,1677092542024467764,DF:DF:EE:00:00:02,-104
BLE,1677092542433556780,DF:DF:EE:00:00:03,-92
BLE,1677092542479367944,DF:DF:EE:00:00:04,-101
BLE,1677092542526892920,DF:DF:EE:00:00:01,-96
BLE,1677092543433187992,DF:DF:EE:00:00:03,-100
BLE,1677092543531676274,DF:DF:EE:00:00:01,-93
BLE,1677092543569098128,DF:DF:EE:00:00:02,-94
BLE,1677092543937493665,DF:DF:EE:00:00:04,-99
BLE,1677092544025708995,DF:DF:EE:00:00:02,-99
BLE,1677092544434860469,DF:DF:EE:00:00:03,-91
BLE,1677092544524434198,DF:DF:EE:00:00:01,-93
BLE,1677092545436649070,DF:DF:EE:00:00:03,-97
BLE,1677092545470378888,DF:DF:EE:00:00:04,-99
BLE,1677092546439126245,DF:DF:EE:00:00:03,-91
BLE,1677092546532628090,DF:DF:EE:00:00:01,-95
BLE,1677092546562519666,DF:DF:EE:00:00:02,-95
BLE,1677092546932334643,DF:DF:EE:00:00:04,-100
BLE,1677092547438690957,DF:DF:EE:00:00:03,-97
BLE,1677092547526252129,DF:DF:EE:00:00:01,-94
BLE,1677092547562883868,DF:DF:EE:00:00:02,-99
BLE,1677092548433247775,DF:DF:EE:00:00:03,-97
BLE,1677092548523365414,DF:DF:EE:00:00:01,-90
BLE,1677092548565140755,DF:DF:EE:00:00:02,-99
BLE,1677092549026481061,DF:DF:EE:00:00:02,-100
BLE,1677092549437586802,DF:DF:EE:00:00:03,-97
BLE,1677092549472375023,DF:DF:EE:00:00:04,-99
BLE,1677092549525055641,DF:DF:EE:00:00:01,-95
BLE,1677092550432163953,DF:DF:EE:00:00:03,-95
BLE,1677092550520807860,DF:DF:EE:00:00:01,-90
BLE,1677092551433397185,DF:DF:EE:00:00:03,-90
BLE,1677092551531145643,DF:DF:EE:00:00:01,-92
BLE,1677092552028700736,DF:DF:EE:00:00:02,-96
BLE,1677092552523861027,DF:DF:EE:00:00:01,-89
BLE,1677092552936537539,DF:DF:EE:00:00:04,-98
BLE,1677092553024012961,DF:DF:EE:00:00:02,-97
BLE,1677092553434789581,DF:DF:EE:00:00:03,-91
BLE,1677092553531344846,DF:DF:EE:00:00:01,-92
BLE,1677092554522719330,DF:DF:EE:00:00:01,-94
BLE,1677092555031015286,DF:DF:EE:00:00:02,-98
BLE,1677092555525292879,DF:DF:EE:00:00:01,-83
BLE,1677092555561503249,DF:DF:EE:00:00:02,-95
BLE,1677092556030162003,DF:DF:EE:00:00:02,-99
BLE,1677092556471450608,DF:DF:EE:00:00:04,-99
BLE,1677092556525228128,DF:DF:EE:00:00:01,-94
BLE,1677092557026353175,DF:DF:EE:00:00:02,-98
BLE,1677092557429632766,DF:DF:EE:00:00:03,-99
BLE,1677092557522737033,DF:DF:EE:00:00:01,-88
BLE,1677092558475216682,DF:DF:EE:00:00:04,-101
BLE,1677092559028857265,DF:DF:EE:00:00:02,-94
BLE,1677092559526327859,DF:DF:EE:00:00:01,-88
BLE,1677092560022318222,DF:DF:EE:00:00:02,-96
BLE,1677092560432974802,DF:DF:EE:00:00:03,-91
BLE,1677092560523179732,DF:DF:EE:00:00:01,-95
BLE,1677092561528807700,DF:DF:EE:00:00:01,-89
BLE,1677092562441026779,DF:DF:EE:00:00:03,-98
BLE,1677092562526270106,DF:DF:EE:00:00:01,-95
BLE,1677092562563752334,DF:DF:EE:00:00:02,-95
BLE,1677092563529069943,DF:DF:EE:00:00:01,-88
BLE,1677092564531242331,DF:DF:EE:00:00:01,-93
BLE,1677092564931955662,DF:DF:EE:00:00:04,-98
BLE,1677092565432458635,DF:DF:EE:00:00:03,-99
BLE,1677092565524795162,DF:DF:EE:00:00:01,-93
BLE,1677092565564207907,DF:DF:EE:00:00:02,-91
BLE,1677092566563890327,DF:DF:EE:00:00:02,-95
BLE,1677092567436813617,DF:DF:EE:00:00:03,-97
BLE,1677092568028837794,DF:DF:EE:00:00:02,-97
BLE,1677092568526644133,DF:DF:EE:00:00:01,-90
