BLE,1678392198716285887,DF:DF:EE:00:00:01,-103
BLE,1678392199711411165,DF:DF:EE:00:00:01,-97
BLE,1678392201717283901,DF:DF:EE:00:00:01,-99
BLE,1678392205720028277,DF:DF:EE:00:00:01,-98
BLE,1678392206714556521,DF:DF:EE:00:00:01,-98
BLE,1678392207715217814,DF:DF:EE:00:00:01,-88
BLE,1678392209720561723,DF:DF:EE:00:00:01,-101
BLE,1678392210718995793,DF:DF:EE:00:00:01,-97
BLE,1678392211720514199,DF:DF:EE:00:00:01,-101
BLE,1678392216837667109,DF:DF:EE:00:00:03,-100
BLE,1678392217716534511,DF:DF:EE:00:00:01,-98
BLE,1678392221717009999,DF:DF:EE:00:00:01,-97
BLE,1678392223718626955,DF:DF:EE:00:00:01,-99
BLE,1678392225715482553,DF:DF:EE:00:00:01,-99
BLE,1678392226711791650,DF:DF:EE:00:00:01,-100
BLE,1678392228714146888,DF:DF:EE:00:00:01,-96
BLE,1678392229840434439,DF:DF:EE:00:00:03,-102
BLE,1678392231711614530,DF:DF:EE:00:00:01,-87
BLE,1678392232713367600,DF:DF:EE:00:00:01,-87
BLE,1678392233712970656,DF:DF:EE:00:00:01,-98
BLE,1678392244717339907,DF:DF:EE:00:00:01,-100
BLE,1678392248718939923,DF:DF:EE:00:00:01,-98
BLE,1678392249712719343,DF:DF:EE:00:00:01,-98
BLE,1678392251713452851,DF:DF:EE:00:00:01,-98
BLE,1678392254841715729,DF:DF:EE:00:00:03,-103
BLE,1678392255719011109,DF:DF:EE:00:00:01,-96
BLE,1678392257713440696,DF:DF:EE:00:00:01,-99
BLE,1678392261719250492,DF:DF:EE:00:00:01,-102
BLE,1678392267713034623,DF:DF:EE:00:00:01,-98
BLE,1678392270720008646,DF:DF:EE:00:00:01,-99
BLE,1678392272717052159,DF:DF:EE:00:00:01,-101
BLE,1678392278715700313,DF:DF:EE:00:00:01,-98
BLE,1678392281835381756,DF:DF:EE:00:00:03,-105
BLE,1678392282715804389,DF:DF:EE:00:00:01,-101
BLE,1678392283835228526,DF:DF:EE:00:00:03,-100
BLE,1678392286719794832,DF:DF:EE:00:00:01,-97
BLE,1678392289712751281,DF:DF:EE:00:00:01,-98
BLE,1678392293717401216,DF:DF:EE:00:00:01,-98
BLE,1678392295718517928,DF:DF:EE:00:00:01,-99
BLE,1678392296712723218,DF:DF:EE:00:00:01,-95
BLE,1678392298715222038,DF:DF:EE:00:00:01,-86
BLE,1678392300715391095,DF:DF:EE:00:00:01,-95
BLE,1678392301721713650,DF:DF:EE:00:00:01,-102
BLE,1678392302714337043,DF:DF:EE:00:00:01,-100
BLE,1678392304713324407,DF:DF:EE:00:00:01,-100
BLE,1678392304834423555,DF:DF:EE:00:00:03,-102
BLE,1678392307716562476,DF:DF:EE:00:00:01,-97
BLE,1678392314712772711,DF:DF:EE:00:00:01,-97
BLE,1678392316715929605,DF:DF:EE:00:00:01,-98
BLE,1678392318717659143,DF:DF:EE:00:00:01,-87
BLE,1678392323714457936,DF:DF:EE:00:00:01,-96
BLE,1678392329716349841,DF:DF:EE:00:00:01,-101
BLE,1678392330710923709,DF:DF:EE:00:00:01,-96
BLE,1678392332710459441,DF:DF:EE:00:00:01,-97
BLE,1678392334713351672,DF:DF:EE:00:00:01,-96
BLE,1678392335720816546,DF:DF:EE:00:00:01,-102
BLE,1678392336712338536,DF:DF:EE:00:00:01,-102
BLE,1678392337710478985,DF:DF:EE:00:00:01,-95
BLE,1678392339718389029,DF:DF:EE:00:00:01,-101
BLE,1678392341714037018,DF:DF:EE:00:00:01,-98
BLE,1678392344721062706,DF:DF:EE:00:00:01,-98
BLE,1678392347712103262,DF:DF:EE:00:00:01,-101
BLE,1678392348709472137,DF:DF:EE:00:00:01,-97
BLE,1678392350716535900,DF:DF:EE:00:00:01,-95
BLE,1678392352717082286,DF:DF:EE:00:00:01,-86
BLE,1678392353709537681,DF:DF:EE:00:00:01,-95
BLE,1678392354718687533,DF:DF:EE:00:00:01,-95
BLE,1678392357710253165,DF:DF:EE:00:00:01,-97
BLE,1678392361717796023,DF:DF:EE:00:00:01,-97
BLE,1678392362720471082,DF:DF:EE:00:00:01,-99
BLE,1678392366711414439,DF:DF:EE:00:00:01,-100
BLE,1678392368711301417,DF:DF:EE:00:00:01,-102
BLE,1678392372711289036,DF:DF:EE:00:00:01,-99
BLE,1678392374711758922,DF:DF:EE:00:00:01,-99
BLE,1678392377711768616,DF:DF:EE:00:00:01,-99
BLE,1678392379718758254,DF:DF:EE:00:00:01,-101
BLE,1678392384715000179,DF:DF:EE:00:00:01,-98
BLE,1678392385719395049,DF:DF:EE:00:00:01,-100
BLE,1678392386716812341,DF:DF:EE:00:00:01,-96
BLE,1678392387718987281,DF:DF:EE:00:00:01,-100
BLE,1678392393709460037,DF:DF:EE:00:00:01,-100
BLE,1678392393833878477,DF:DF:EE:00:00:03,-101
BLE,1678392394719577669,DF:DF:EE:00:00:01,-98
BLE,1678392395716139637,DF:DF:EE:00:00:01,-99
BLE,1678392397715859033,DF:DF:EE:00:00:01,-98
BLE,1678392397831114839,DF:DF:EE:00:00:03,-98
BLE,1678392399712161639,DF:DF:EE:00:00:01,-101
BLE,1678392400711757028,DF:DF:EE:00:00:01,-99
BLE,1678392401716631018,DF:DF:EE:00:00:01,-100
BLE,1678392406712957691,DF:DF:EE:00:00:01,-100
BLE,1678392411710643181,DF:DF:EE:00:00:01,-96
BLE,1678392412715950290,DF:DF:EE:00:00:01,-100
BLE,1678392417713646239,DF:DF:EE:00:00:01,-88
BLE,1678392424717552835,DF:DF:EE:00:00:01,-102
BLE,1678392433717233336,DF:DF:EE:00:00:01,-98
BLE,1678392440717354146,DF:DF:EE:00:00:01,-96
BLE,1678392441708009772,DF:DF:EE:00:00:01,-87
BLE,1678392445707958059,DF:DF:EE:00:00:01,-97
BLE,1678392451711290653,DF:DF:EE:00:00:01,-99
BLE,1678392454710529481,DF:DF:EE:00:00:01,-87
BLE,1678392455714810978,DF:DF:EE:00:00:01,-97
BLE,1678392458714452384,DF:DF:EE:00:00:01,-98
BLE,1678392461708659442,DF:DF:EE:00:00:01,-96
BLE,1678392462713053687,DF:DF:EE:00:00:01,-97
BLE,1678392462831536369,DF:DF:EE:00:00:03,-101
BLE,1678392464833278157,DF:DF:EE:00:00:03,-99
BLE,1678392466829997882,DF:DF:EE:00:00:03,-102
BLE,1678392467715528742,DF:DF:EE:00:00:01,-97
BLE,1678392469712129053,DF:DF:EE:00:00:01,-96
BLE,1678392471712161153,DF:DF:EE:00:00:01,-96
BLE,1678392472709240115,DF:DF:EE:00:00:01,-97
BLE,1678392473713465780,DF:DF:EE:00:00:01,-96
BLE,1678392474710850946,DF:DF:EE:00:00:01,-98
BLE,1678392475716384094,DF:DF:EE:00:00:01,-96
BLE,1678392476716040482,DF:DF:EE:00:00:01,-98
BLE,1678392478712676001,DF:DF:EE:00:00:01,-99
BLE,1678392479709399801,DF:DF:EE:00:00:01,-97
BLE,1678392481709709356,DF:DF:EE:00:00:01,-97
BLE,1678392482218429022,DF:DF:EE:00:00:02,-96
BLE,1678392482718031886,DF:DF:EE:00:00:01,-95
BLE,1678392485710937210,DF:DF:EE:00:00:01,-97
BLE,1678392486210613697,DF:DF:EE:00:00:02,-103
BLE,1678392487713437613,DF:DF:EE:00:00:01,-101
BLE,1678392490712790939,DF:DF:EE:00:00:01,-94
BLE,1678392490753747217,DF:DF:EE:00:00:02,-102
BLE,1678392491717494722,DF:DF:EE:00:00:01,-93
BLE,1678392492714035941,DF:DF:EE:00:00:01,-96
BLE,1678392496711415093,DF:DF:EE:00:00:01,-99
BLE,1678392497709544000,DF:DF:EE:00:00:01,-98
BLE,1678392497827426939,DF:DF:EE:00:00:03,-101
BLE,1678392501716757904,DF:DF:EE:00:00:01,-98
BLE,1678392502718756762,DF:DF:EE:00:00:01,-96
BLE,1678392503834668735,DF:DF:EE:00:00:03,-101
BLE,1678392506709205793,DF:DF:EE:00:00:01,-97
BLE,1678392507712789507,DF:DF:EE:00:00:01,-95
BLE,1678392508708611735,DF:DF:EE:00:00:01,-99
BLE,1678392509828771529,DF:DF:EE:00:00:03,-100
BLE,1678392511830216820,DF:DF:EE:00:00:03,-100
BLE,1678392514709856314,DF:DF:EE:00:00:01,-96
BLE,1678392515710851310,DF:DF:EE:00:00:01,-97
BLE,1678392515831045387,DF:DF:EE:00:00:03,-101
BLE,1678392516714904727,DF:DF:EE:00:00:01,-97
BLE,1678392517714925152,DF:DF:EE:00:00:01,-99
BLE,1678392519709300157,DF:DF:EE:00:00:01,-97
BLE,1678392521709503005,DF:DF:EE:00:00:01,-96
BLE,1678392523709283359,DF:DF:EE:00:00:01,-96
BLE,1678392526709778171,DF:DF:EE:00:00:01,-98
BLE,1678392528711354378,DF:DF:EE:00:00:01,-98
BLE,1678392528825630904,DF:DF:EE:00:00:03,-104
BLE,1678392530212254026,DF:DF:EE:00:00:02,-103
BLE,1678392530830179031,DF:DF:EE:00:00:03,-100
BLE,1678392531828081733,DF:DF:EE:00:00:03,-99
BLE,1678392532827224961,DF:DF:EE:00:00:03,-96
BLE,1678392534715211091,DF:DF:EE:00:00:01,-94
BLE,1678392536716973212,DF:DF:EE:00:00:01,-95
BLE,1678392537749895933,DF:DF:EE:00:00:02,-104
BLE,1678392538712078957,DF:DF:EE:00:00:01,-98
BLE,1678392541710733376,DF:DF:EE:00:00:01,-97
BLE,1678392542748240498,DF:DF:EE:00:00:02,-99
BLE,1678392542830443468,DF:DF:EE:00:00:03,-104
BLE,1678392543714046560,DF:DF:EE:00:00:01,-94
BLE,1678392546715034825,DF:DF:EE:00:00:01,-96
BLE,1678392546826703842,DF:DF:EE:00:00:03,-98
BLE,1678392547716716437,DF:DF:EE:00:00:01,-94
BLE,1678392547830827007,DF:DF:EE:00:00:03,-99
BLE,1678392548829896111,DF:DF:EE:00:00:03,-102
BLE,1678392549828856425,DF:DF:EE:00:00:03,-96
BLE,1678392550216323110,DF:DF:EE:00:00:02,-100
BLE,1678392550713372839,DF:DF:EE:00:00:01,-94
BLE,1678392550826158426,DF:DF:EE:00:00:03,-99
BLE,1678392552709908192,DF:DF:EE:00:00:01,-100
BLE,1678392553752594458,DF:DF:EE:00:00:02,-103
BLE,1678392555708753233,DF:DF:EE:00:00:01,-97
BLE,1678392555827192624,DF:DF:EE:00:00:03,-98
BLE,1678392556827795000,DF:DF:EE:00:00:03,-97
BLE,1678392558825129468,DF:DF:EE:00:00:03,-99
BLE,1678392561708126878,DF:DF:EE:00:00:01,-96
BLE,1678392564712123271,DF:DF:EE:00:00:01,-95
BLE,1678392569708056575,DF:DF:EE:00:00:01,-98
BLE,1678392570718259372,DF:DF:EE:00:00:01,-96
BLE,1678392573714985523,DF:DF:EE:00:00:01,-97
BLE,1678392575709366403,DF:DF:EE:00:00:01,-97
BLE,1678392577710290368,DF:DF:EE:00:00:01,-100
BLE,1678392579714091963,DF:DF:EE:00:00:01,-96
BLE,1678392580714820546,DF:DF:EE:00:00:01,-98
BLE,1678392581716923778,DF:DF:EE:00:00:01,-97
BLE,1678392582708209438,DF:DF:EE:00:00:01,-102
BLE,1678392583717848409,DF:DF:EE:00:00:01,-99
BLE,1678392583827811781,DF:DF:EE:00:00:03,-104
BLE,1678392588713169471,DF:DF:EE:00:00:01,-97
BLE,1678392589711552875,DF:DF:EE:00:00:01,-88
BLE,1678392589831233500,DF:DF:EE:00:00:03,-92
BLE,1678392590824969754,DF:DF:EE:00:00:03,-100
BLE,1678392591715026557,DF:DF:EE:00:00:01,-87
BLE,1678392591828385512,DF:DF:EE:00:00:03,-91
BLE,1678392592708031029,DF:DF:EE:00:00:01,-88
BLE,1678392593709266481,DF:DF:EE:00:00:01,-96
BLE,1678392594709859107,DF:DF:EE:00:00:01,-87
BLE,1678392595715499337,DF:DF:EE:00:00:01,-87
BLE,1678392596709121509,DF:DF:EE:00:00:01,-101
BLE,1678392597713412714,DF:DF:EE:00:00:01,-99
BLE,1678392601706828832,DF:DF:EE:00:00:01,-97
BLE,1678392601825010851,DF:DF:EE:00:00:03,-100
BLE,1678392602712923140,DF:DF:EE:00:00:01,-95
BLE,1678392603825540237,DF:DF:EE:00:00:03,-100
BLE,1678392606713429919,DF:DF:EE:00:00:01,-84
BLE,1678392609708134637,DF:DF:EE:00:00:01,-95
BLE,1678392610706604915,DF:DF:EE:00:00:01,-98
BLE,1678392610823554574,DF:DF:EE:00:00:03,-102
BLE,1678392611707956199,DF:DF:EE:00:00:01,-96
BLE,1678392612708516034,DF:DF:EE:00:00:01,-99
BLE,1678392612829066690,DF:DF:EE:00:00:03,-102
BLE,1678392613711150010,DF:DF:EE:00:00:01,-98
BLE,1678392617715509449,DF:DF:EE:00:00:01,-95
BLE,1678392617826286227,DF:DF:EE:00:00:03,-105
BLE,1678392620713048923,DF:DF:EE:00:00:01,-96
BLE,1678392622711150548,DF:DF:EE:00:00:01,-96
BLE,1678392623710843894,DF:DF:EE:00:00:01,-97
BLE,1678392627710924512,DF:DF:EE:00:00:01,-96
BLE,1678392628707506605,DF:DF:EE:00:00:01,-96
BLE,1678392630707180377,DF:DF:EE:00:00:01,-97
BLE,1678392631715577156,DF:DF:EE:00:00:01,-96
BLE,1678392634714779150,DF:DF:EE:00:00:01,-97
BLE,1678392635716270974,DF:DF:EE:00:00:01,-95
BLE,1678392637825106044,DF:DF:EE:00:00:03,-102
BLE,1678392640711795616,DF:DF:EE:00:00:01,-97
BLE,1678392641710126104,DF:DF:EE:00:00:01,-95
BLE,1678392643826645620,DF:DF:EE:00:00:03,-101
BLE,1678392646829180281,DF:DF:EE:00:00:03,-102
BLE,1678392647712225548,DF:DF:EE:00:00:01,-97
BLE,1678392649821492029,DF:DF:EE:00:00:03,-100
BLE,1678392651716004036,DF:DF:EE:00:00:01,-96
BLE,1678392652708232017,DF:DF:EE:00:00:01,-98
BLE,1678392653823659080,DF:DF:EE:00:00:03,-102
BLE,1678392656709198749,DF:DF:EE:00:00:01,-96
BLE,1678392657706489958,DF:DF:EE:00:00:01,-99
BLE,1678392658716891379,DF:DF:EE:00:00:01,-84
BLE,1678392659708372369,DF:DF:EE:00:00:01,-96
BLE,1678392662716206339,DF:DF:EE:00:00:01,-95
BLE,1678392663710271214,DF:DF:EE:00:00:01,-97
BLE,1678392664705199537,DF:DF:EE:00:00:01,-95
BLE,1678392664820734005,DF:DF:EE:00:00:03,-100
BLE,1678392665711255845,DF:DF:EE:00:00:01,-95
BLE,1678392665819720319,DF:DF:EE:00:00:03,-99
BLE,1678392666710841859,DF:DF:EE:00:00:01,-94
BLE,1678392669822577443,DF:DF:EE:00:00:03,-101
BLE,1678392672709690635,DF:DF:EE:00:00:01,-97
BLE,1678392673709759476,DF:DF:EE:00:00:01,-96
BLE,1678392674713275483,DF:DF:EE:00:00:01,-95
BLE,1678392679712867574,DF:DF:EE:00:00:01,-95
BLE,1678392680704506812,DF:DF:EE:00:00:01,-93
BLE,1678392680825974707,DF:DF:EE:00:00:03,-102
BLE,1678392683709616858,DF:DF:EE:00:00:01,-99
BLE,1678392685712345217,DF:DF:EE:00:00:01,-98
BLE,1678392688714276261,DF:DF:EE:00:00:01,-97
BLE,1678392689705464172,DF:DF:EE:00:00:01,-98
BLE,1678392689817063982,DF:DF:EE:00:00:03,-102
BLE,1678392690707139285,DF:DF:EE:00:00:01,-97
BLE,1678392691708190406,DF:DF:EE:00:00:01,-95
BLE,1678392692712979688,DF:DF:EE:00:00:01,-97
BLE,1678392693712960613,DF:DF:EE:00:00:01,-87
BLE,1678392694712986997,DF:DF:EE:00:00:01,-96
BLE,1678392696705503192,DF:DF:EE:00:00:01,-96
BLE,1678392700706172969,DF:DF:EE:00:00:01,-98
BLE,1678392702706893603,DF:DF:EE:00:00:01,-96
BLE,1678392703715634085,DF:DF:EE:00:00:01,-96
BLE,1678392711712567278,DF:DF:EE:00:00:01,-96
BLE,1678392712714778718,DF:DF:EE:00:00:01,-98
BLE,1678392715708364658,DF:DF:EE:00:00:01,-96
BLE,1678392717708841795,DF:DF:EE:00:00:01,-84
BLE,1678392718710902361,DF:DF:EE:00:00:01,-84
BLE,1678392721712650949,DF:DF:EE:00:00:01,-97
BLE,1678392727825394131,DF:DF:EE:00:00:03,-101
BLE,1678392728715215979,DF:DF:EE:00:00:01,-96
BLE,1678392730714766628,DF:DF:EE:00:00:01,-97
BLE,1678392731707296438,DF:DF:EE:00:00:01,-85
BLE,1678392732705163724,DF:DF:EE:00:00:01,-97
BLE,1678392733708636314,DF:DF:EE:00:00:01,-97
BLE,1678392735711648003,DF:DF:EE:00:00:01,-96
BLE,1678392736706229413,DF:DF:EE:00:00:01,-97
BLE,1678392737712196180,DF:DF:EE:00:00:01,-98
BLE,1678392737819986038,DF:DF:EE:00:00:03,-100
BLE,1678392738710456669,DF:DF:EE:00:00:01,-96
BLE,1678392740708091425,DF:DF:EE:00:00:01,-98
BLE,1678392742708069151,DF:DF:EE:00:00:01,-98
BLE,1678392743706802634,DF:DF:EE:00:00:01,-98
BLE,1678392743818852522,DF:DF:EE:00:00:03,-102
BLE,1678392744817958750,DF:DF:EE:00:00:03,-100
BLE,1678392745707874764,DF:DF:EE:00:00:01,-98
BLE,1678392747713654792,DF:DF:EE:00:00:01,-95
BLE,1678392748715277406,DF:DF:EE:00:00:01,-95
BLE,1678392748819847304,DF:DF:EE:00:00:03,-101
BLE,1678392749706815313,DF:DF:EE:00:00:01,-95
BLE,1678392750705683086,DF:DF:EE:00:00:01,-99
BLE,1678392753709914017,DF:DF:EE:00:00:01,-97
BLE,1678392754708321963,DF:DF:EE:00:00:01,-96
BLE,1678392755714610518,DF:DF:EE:00:00:01,-97
BLE,1678392756709321385,DF:DF:EE:00:00:01,-85
BLE,1678392757713758046,DF:DF:EE:00:00:01,-86
BLE,1678392759705946245,DF:DF:EE:00:00:01,-97
BLE,1678392761703872748,DF:DF:EE:00:00:01,-87
BLE,1678392762712154361,DF:DF:EE:00:00:01,-96
BLE,1678392771707966660,DF:DF:EE:00:00:01,-94
BLE,1678392773711457009,DF:DF:EE:00:00:01,-97
BLE,1678392774821037186,DF:DF:EE:00:00:03,-92
BLE,1678392775823027837,DF:DF:EE:00:00:03,-101
BLE,1678392776712586396,DF:DF:EE:00:00:01,-97
BLE,1678392778707821849,DF:DF:EE:00:00:01,-85
BLE,1678392780710639331,DF:DF:EE:00:00:01,-98
BLE,1678392781705867692,DF:DF:EE:00:00:01,-96
BLE,1678392782711308132,DF:DF:EE:00:00:01,-97
BLE,1678392783708626550,DF:DF:EE:00:00:01,-100
BLE,1678392786815957606,DF:DF:EE:00:00:03,-103
BLE,1678392789712700802,DF:DF:EE:00:00:01,-97
BLE,1678392790711304245,DF:DF:EE:00:00:01,-95
BLE,1678392794705932806,DF:DF:EE:00:00:01,-97
BLE,1678392795705876899,DF:DF:EE:00:00:01,-95
BLE,1678392796815718531,DF:DF:EE:00:00:03,-103
BLE,1678392797703992607,DF:DF:EE:00:00:01,-97
BLE,1678392798813968863,DF:DF:EE:00:00:03,-100
BLE,1678392799711431698,DF:DF:EE:00:00:01,-96
BLE,1678392800817928039,DF:DF:EE:00:00:03,-101
BLE,1678392801712419287,DF:DF:EE:00:00:01,-96
BLE,1678392803711322194,DF:DF:EE:00:00:01,-96
BLE,1678392804707373169,DF:DF:EE:00:00:01,-96
BLE,1678392805710532055,DF:DF:EE:00:00:01,-98
BLE,1678392806706609738,DF:DF:EE:00:00:01,-98
BLE,1678392807712906418,DF:DF:EE:00:00:01,-95
BLE,1678392809713669342,DF:DF:EE:00:00:01,-98
BLE,1678392809819315143,DF:DF:EE:00:00:03,-100
BLE,1678392810706683439,DF:DF:EE:00:00:01,-96
BLE,1678392811704567808,DF:DF:EE:00:00:01,-95
BLE,1678392813704357828,DF:DF:EE:00:00:01,-98
BLE,1678392815708171340,DF:DF:EE:00:00:01,-97
BLE,1678392816710748441,DF:DF:EE:00:00:01,-96
BLE,1678392816811818008,DF:DF:EE:00:00:03,-99
BLE,1678392817707303701,DF:DF:EE:00:00:01,-99
BLE,1678392818821774567,DF:DF:EE:00:00:03,-101
BLE,1678392819711426501,DF:DF:EE:00:00:01,-99
BLE,1678392821705844630,DF:DF:EE:00:00:01,-98
BLE,1678392822705243147,DF:DF:EE:00:00:01,-97
BLE,1678392826707014493,DF:DF:EE:00:00:01,-98
BLE,1678392827714426826,DF:DF:EE:00:00:01,-95
BLE,1678392827813356878,DF:DF:EE:00:00:03,-100
BLE,1678392832712003942,DF:DF:EE:00:00:01,-98
BLE,1678392834711014181,DF:DF:EE:00:00:01,-97
BLE,1678392834814620049,DF:DF:EE:00:00:03,-100
BLE,1678392835711000273,DF:DF:EE:00:00:01,-97
BLE,1678392837710932209,DF:DF:EE:00:00:01,-87
BLE,1678392838816906723,DF:DF:EE:00:00:03,-90
BLE,1678392839707050567,DF:DF:EE:00:00:01,-96
BLE,1678392840705735842,DF:DF:EE:00:00:01,-97
BLE,1678392842819691640,DF:DF:EE:00:00:03,-99
BLE,1678392843714323386,DF:DF:EE:00:00:01,-95
BLE,1678392843818037794,DF:DF:EE:00:00:03,-100
BLE,1678392844710866355,DF:DF:EE:00:00:01,-97
BLE,1678392845812523881,DF:DF:EE:00:00:03,-104
BLE,1678392846706127515,DF:DF:EE:00:00:01,-101
BLE,1678392848706626277,DF:DF:EE:00:00:01,-97
BLE,1678392849702327839,DF:DF:EE:00:00:01,-96
BLE,1678392850708183317,DF:DF:EE:00:00:01,-96
BLE,1678392851708756860,DF:DF:EE:00:00:01,-98
BLE,1678392854812792249,DF:DF:EE:00:00:03,-101
BLE,1678392856817233878,DF:DF:EE:00:00:03,-99
BLE,1678392858703845609,DF:DF:EE:00:00:01,-96
BLE,1678392862710953055,DF:DF:EE:00:00:01,-96
BLE,1678392863712137382,DF:DF:EE:00:00:01,-97
BLE,1678392864704716943,DF:DF:EE:00:00:01,-87
BLE,1678392865705635690,DF:DF:EE:00:00:01,-88
BLE,1678392866705117914,DF:DF:EE:00:00:01,-97
BLE,1678392870815199403,DF:DF:EE:00:00:03,-100
BLE,1678392871705286831,DF:DF:EE:00:00:01,-97
BLE,1678392872713557570,DF:DF:EE:00:00:01,-98
BLE,1678392874703774668,DF:DF:EE:00:00:01,-96
BLE,1678392875707671545,DF:DF:EE:00:00:01,-98
BLE,1678392876702985862,DF:DF:EE:00:00:01,-87
BLE,1678392879712951723,DF:DF:EE:00:00:01,-97
BLE,1678392882705484676,DF:DF:EE:00:00:01,-95
BLE,1678392883703267504,DF:DF:EE:00:00:01,-100
BLE,1678392884709330729,DF:DF:EE:00:00:01,-97
BLE,1678392885705729991,DF:DF:EE:00:00:01,-97
BLE,1678392886713033784,DF:DF:EE:00:00:01,-96
BLE,1678392888712900303,DF:DF:EE:00:00:01,-96
BLE,1678392891706394328,DF:DF:EE:00:00:01,-97
BLE,1678392892705923426,DF:DF:EE:00:00:01,-96
BLE,1678392894706481937,DF:DF:EE:00:00:01,-96
BLE,1678392897711976770,DF:DF:EE:00:00:01,-97
BLE,1678392900707346979,DF:DF:EE:00:00:01,-98
BLE,1678392903703313098,DF:DF:EE:00:00:01,-95
BLE,1678392907708230364,DF:DF:EE:00:00:01,-96
