BLE,1676692822598281731,DF:DF:EE:00:00:04,-98
BLE,1676692823054669708,DF:DF:EE:00:00:04,-103
BLE,1676692823166633668,DF:DF:EE:00:00:05,-93
BLE,1676692823356527655,DF:DF:EE:00:00:01,-93
BLE,1676692823855971071,DF:DF:EE:00:00:02,-93
BLE,1676692824176626190,DF:DF:EE:00:00:05,-92
BLE,1676692824355142117,DF:DF:EE:00:00:01,-86
BLE,1676692824558034351,DF:DF:EE:00:00:03,-92
BLE,1676692825055835123,DF:DF:EE:00:00:04,-99
BLE,1676692825184073495,DF:DF:EE:00:00:05,-95
BLE,1676692825553913265,DF:DF:EE:00:00:03,-92
BLE,1676692826059349521,DF:DF:EE:00:00:04,-99
BLE,1676692826359855318,DF:DF:EE:00:00:01,-97
BLE,1676692826393888584,DF:DF:EE:00:00:02,-99
BLE,1676692826561718274,DF:DF:EE:00:00:03,-82
BLE,1676692826852205910,DF:DF:EE:00:00:02,-94
BLE,1676692827360252924,DF:DF:EE:00:00:01,-93
BLE,1676692827599812598,DF:DF:EE:00:00:04,-103
BLE,1676692828361662933,DF:DF:EE:00:00:01,-98
BLE,1676692828393723765,DF:DF:EE:00:00:02,-99
BLE,1676692828851817512,DF:DF:EE:00:00:02,-94
BLE,1676692829220302674,DF:DF:EE:00:00:05,-82
BLE,1676692829358937620,DF:DF:EE:00:00:01,-94
BLE,1676692829552201563,DF:DF:EE:00:00:03,-92
BLE,1676692830225302220,DF:DF:EE:00:00:05,-97
BLE,1676692830359404641,DF:DF:EE:00:00:01,-86
BLE,1676692831363503032,DF:DF:EE:00:00:01,-94
BLE,1676692831393382768,DF:DF:EE:00:00:02,-93
BLE,1676692831561005837,DF:DF:EE:00:00:03,-93
BLE,1676692832247892939,DF:DF:EE:00:00:05,-95
BLE,1676692832354958712,DF:DF:EE:00:00:01,-93
BLE,1676692832399833670,DF:DF:EE:00:00:02,-99
BLE,1676692832858737156,DF:DF:EE:00:00:02,-94
BLE,1676692833261612829,DF:DF:EE:00:00:05,-95
BLE,1676692833359077394,DF:DF:EE:00:00:01,-98
BLE,1676692833394977427,DF:DF:EE:00:00:02,-94
BLE,1676692833552562376,DF:DF:EE:00:00:03,-91
BLE,1676692834355333845,DF:DF:EE:00:00:01,-93
BLE,1676692835353201234,DF:DF:EE:00:00:01,-87
BLE,1676692835398739058,DF:DF:EE:00:00:02,-94
BLE,1676692835561641604,DF:DF:EE:00:00:03,-92
BLE,1676692836054444399,DF:DF:EE:00:00:04,-101
BLE,1676692836859570379,DF:DF:EE:00:00:02,-95
BLE,1676692837361984007,DF:DF:EE:00:00:01,-98
BLE,1676692837395526696,DF:DF:EE:00:00:02,-101
BLE,1676692837592505590,DF:DF:EE:00:00:04,-103
BLE,1676692838363396933,DF:DF:EE:00:00:01,-93
BLE,1676692839323943390,DF:DF:EE:00:00:05,-93
BLE,1676692839355127109,DF:DF:EE:00:00:01,-94
BLE,1676692839594200706,DF:DF:EE:00:00:04,-102
BLE,1676692839853082045,DF:DF:EE:00:00:02,-94
BLE,1676692840059093948,DF:DF:EE:00:00:04,-98
BLE,1676692840335428685,DF:DF:EE:00:00:05,-92
BLE,1676692840358253179,DF:DF:EE:00:00:01,-98
BLE,1676692840397669166,DF:DF:EE:00:00:02,-93
BLE,1676692840562288816,DF:DF:EE:00:00:03,-92
BLE,1676692840597238277,DF:DF:EE:00:00:04,-100
BLE,1676692841345155794,DF:DF:EE:00:00:05,-95
BLE,1676692841356017611,DF:DF:EE:00:00:01,-92
BLE,1676692841397099618,DF:DF:EE:00:00:02,-100
BLE,1676692841592657573,DF:DF:EE:00:00:04,-100
BLE,1676692841859164021,DF:DF:EE:00:00:02,-93
BLE,1676692842352639515,DF:DF:EE:00:00:05,-96
BLE,1676692842354513907,DF:DF:EE:00:00:01,-86
BLE,1676692842397002854,DF:DF:EE:00:00:02,-94
BLE,1676692842554961549,DF:DF:EE:00:00:03,-91
BLE,1676692843357788392,DF:DF:EE:00:00:01,-94
BLE,1676692843367818262,DF:DF:EE:00:00:05,-98
BLE,1676692844357315967,DF:DF:EE:00:00:01,-86
BLE,1676692844382645804,DF:DF:EE:00:00:05,-93
BLE,1676692844560209577,DF:DF:EE:00:00:03,-92
BLE,1676692845051646764,DF:DF:EE:00:00:04,-97
BLE,1676692845359552799,DF:DF:EE:00:00:01,-92
BLE,1676692845391232136,DF:DF:EE:00:00:02,-92
BLE,1676692845395130752,DF:DF:EE:00:00:05,-94
BLE,1676692846359615325,DF:DF:EE:00:00:01,-86
BLE,1676692846399798802,DF:DF:EE:00:00:02,-93
BLE,1676692846405180399,DF:DF:EE:00:00:05,-96
BLE,1676692846557395251,DF:DF:EE:00:00:03,-93
BLE,1676692846854932587,DF:DF:EE:00:00:02,-94
BLE,1676692847362286651,DF:DF:EE:00:00:01,-93
BLE,1676692847422754531,DF:DF:EE:00:00:05,-93
BLE,1676692847858033324,DF:DF:EE:00:00:02,-88
BLE,1676692848354928232,DF:DF:EE:00:00:01,-92
BLE,1676692848432557014,DF:DF:EE:00:00:05,-93
BLE,1676692849359278453,DF:DF:EE:00:00:01,-98
BLE,1676692849392316148,DF:DF:EE:00:00:02,-84
BLE,1676692849439052623,DF:DF:EE:00:00:05,-97
BLE,1676692849557194002,DF:DF:EE:00:00:03,-92
BLE,1676692849596063621,DF:DF:EE:00:00:04,-88
BLE,1676692849858738328,DF:DF:EE:00:00:02,-101
BLE,1676692850056883666,DF:DF:EE:00:00:04,-101
BLE,1676692850353377682,DF:DF:EE:00:00:01,-81
BLE,1676692850401619054,DF:DF:EE:00:00:02,-101
BLE,1676692850452553600,DF:DF:EE:00:00:05,-96
BLE,1676692850856815422,DF:DF:EE:00:00:02,-83
BLE,1676692851352425555,DF:DF:EE:00:00:01,-76
BLE,1676692851467585306,DF:DF:EE:00:00:05,-98
BLE,1676692851562169117,DF:DF:EE:00:00:03,-82
BLE,1676692851862844537,DF:DF:EE:00:00:02,-90
BLE,1676692852358452171,DF:DF:EE:00:00:01,-96
BLE,1676692852401868022,DF:DF:EE:00:00:02,-101
BLE,1676692852477557746,DF:DF:EE:00:00:05,-96
BLE,1676692852554397579,DF:DF:EE:00:00:03,-91
BLE,1676692852599963319,DF:DF:EE:00:00:04,-100
BLE,1676692853362424271,DF:DF:EE:00:00:01,-98
BLE,1676692853491279511,DF:DF:EE:00:00:05,-86
BLE,1676692853557493649,DF:DF:EE:00:00:03,-92
BLE,1676692854353237376,DF:DF:EE:00:00:01,-98
BLE,1676692854500041799,DF:DF:EE:00:00:05,-97
BLE,1676692854555035458,DF:DF:EE:00:00:03,-92
BLE,1676692854600735572,DF:DF:EE:00:00:04,-100
BLE,1676692855354912840,DF:DF:EE:00:00:01,-87
BLE,1676692856363229468,DF:DF:EE:00:00:01,-94
BLE,1676692856552541921,DF:DF:EE:00:00:03,-92
BLE,1676692857855301174,DF:DF:EE:00:00:02,-92
BLE,1676692858357336641,DF:DF:EE:00:00:01,-99
BLE,1676692858394826403,DF:DF:EE:00:00:02,-94
BLE,1676692858553815000,DF:DF:EE:00:00:03,-92
BLE,1676692858858296246,DF:DF:EE:00:00:02,-103
BLE,1676692859356699884,DF:DF:EE:00:00:01,-93
BLE,1676692859856526671,DF:DF:EE:00:00:02,-93
BLE,1676692860352632923,DF:DF:EE:00:00:01,-86
BLE,1676692860553186146,DF:DF:EE:00:00:03,-82
BLE,1676692861554324575,DF:DF:EE:00:00:03,-92
BLE,1676692861590780184,DF:DF:EE:00:00:04,-105
BLE,1676692862354213957,DF:DF:EE:00:00:01,-87
BLE,1676692862398793293,DF:DF:EE:00:00:02,-93
BLE,1676692864051614908,DF:DF:EE:00:00:04,-102
BLE,1676692864558084400,DF:DF:EE:00:00:03,-93
BLE,1676692864852648316,DF:DF:EE:00:00:02,-94
BLE,1676692865361435195,DF:DF:EE:00:00:01,-94
BLE,1676692865390165446,DF:DF:EE:00:00:02,-95
BLE,1676692865551623261,DF:DF:EE:00:00:03,-91
BLE,1676692865599592845,DF:DF:EE:00:00:04,-101
BLE,1676692866357753812,DF:DF:EE:00:00:01,-86
BLE,1676692867356008403,DF:DF:EE:00:00:01,-97
BLE,1676692867557156119,DF:DF:EE:00:00:03,-93
BLE,1676692867648820926,DF:DF:EE:00:00:05,-92
BLE,1676692867857121757,DF:DF:EE:00:00:02,-100
BLE,1676692868354822654,DF:DF:EE:00:00:01,-93
BLE,1676692868594800781,DF:DF:EE:00:00:04,-100
BLE,1676692868662599191,DF:DF:EE:00:00:05,-93
BLE,1676692869361556386,DF:DF:EE:00:00:01,-99
BLE,1676692869672652295,DF:DF:EE:00:00:05,-82
BLE,1676692870057548619,DF:DF:EE:00:00:04,-100
BLE,1676692870555602554,DF:DF:EE:00:00:03,-92
BLE,1676692870680098476,DF:DF:EE:00:00:05,-98
BLE,1676692871556833399,DF:DF:EE:00:00:03,-93
BLE,1676692871590933080,DF:DF:EE:00:00:04,-103
BLE,1676692871694021905,DF:DF:EE:00:00:05,-95
BLE,1676692872354389769,DF:DF:EE:00:00:01,-98
BLE,1676692872555138240,DF:DF:EE:00:00:03,-92
BLE,1676692872702645237,DF:DF:EE:00:00:05,-97
BLE,1676692873052732347,DF:DF:EE:00:00:04,-102
BLE,1676692873394172987,DF:DF:EE:00:00:02,-100
BLE,1676692873851799823,DF:DF:EE:00:00:02,-92
BLE,1676692874355296395,DF:DF:EE:00:00:01,-97
BLE,1676692874395515913,DF:DF:EE:00:00:02,-93
BLE,1676692874556368362,DF:DF:EE:00:00:03,-93
BLE,1676692874594468574,DF:DF:EE:00:00:04,-97
BLE,1676692875051626416,DF:DF:EE:00:00:04,-102
BLE,1676692875358911084,DF:DF:EE:00:00:01,-87
BLE,1676692875856495025,DF:DF:EE:00:00:02,-94
BLE,1676692876395084807,DF:DF:EE:00:00:02,-92
BLE,1676692876555053267,DF:DF:EE:00:00:03,-94
BLE,1676692876598884196,DF:DF:EE:00:00:04,-101
BLE,1676692877057630018,DF:DF:EE:00:00:04,-100
BLE,1676692877357740445,DF:DF:EE:00:00:01,-93
BLE,1676692877400583929,DF:DF:EE:00:00:02,-102
BLE,1676692877856606744,DF:DF:EE:00:00:02,-93
BLE,1676692878356040078,DF:DF:EE:00:00:01,-87
BLE,1676692878555467483,DF:DF:EE:00:00:03,-92
BLE,1676692879361197747,DF:DF:EE:00:00:01,-93
BLE,1676692879776359218,DF:DF:EE:00:00:05,-94
BLE,1676692880361400063,DF:DF:EE:00:00:01,-99
BLE,1676692880782947077,DF:DF:EE:00:00:05,-97
BLE,1676692881054520917,DF:DF:EE:00:00:04,-99
BLE,1676692881355606165,DF:DF:EE:00:00:01,-98
BLE,1676692881557450830,DF:DF:EE:00:00:03,-92
BLE,1676692881597443518,DF:DF:EE:00:00:04,-99
BLE,1676692881853182523,DF:DF:EE:00:00:02,-90
BLE,1676692882853612836,DF:DF:EE:00:00:02,-93
BLE,1676692883056532321,DF:DF:EE:00:00:04,-99
BLE,1676692883355256933,DF:DF:EE:00:00:01,-98
BLE,1676692883395909821,DF:DF:EE:00:00:02,-93
BLE,1676692883553322064,DF:DF:EE:00:00:03,-92
BLE,1676692883597483322,DF:DF:EE:00:00:04,-92
BLE,1676692885392686000,DF:DF:EE:00:00:02,-93
BLE,1676692886398845406,DF:DF:EE:00:00:02,-100
BLE,1676692886553147481,DF:DF:EE:00:00:03,-91
BLE,1676692886598813178,DF:DF:EE:00:00:04,-99
BLE,1676692886855397256,DF:DF:EE:00:00:02,-93
BLE,1676692887360433350,DF:DF:EE:00:00:01,-98
BLE,1676692887398103859,DF:DF:EE:00:00:02,-93
BLE,1676692887861377122,DF:DF:EE:00:00:02,-101
BLE,1676692888055979673,DF:DF:EE:00:00:04,-101
BLE,1676692888555594920,DF:DF:EE:00:00:03,-92
BLE,1676692888880048739,DF:DF:EE:00:00:05,-97
BLE,1676692890050068929,DF:DF:EE:00:00:04,-91
BLE,1676692890353106860,DF:DF:EE:00:00:01,-88
BLE,1676692890557951569,DF:DF:EE:00:00:03,-94
BLE,1676692890592076208,DF:DF:EE:00:00:04,-101
BLE,1676692891558761211,DF:DF:EE:00:00:03,-93
BLE,1676692891593331094,DF:DF:EE:00:00:04,-100
BLE,1676692891908904779,DF:DF:EE:00:00:05,-93
BLE,1676692892361089144,DF:DF:EE:00:00:01,-93
BLE,1676692892390818382,DF:DF:EE:00:00:02,-94
BLE,1676692892549560816,DF:DF:EE:00:00:03,-93
BLE,1676692893354830586,DF:DF:EE:00:00:01,-80
BLE,1676692893591956542,DF:DF:EE:00:00:04,-90
BLE,1676692893854820996,DF:DF:EE:00:00:02,-83
BLE,1676692894359878298,DF:DF:EE:00:00:01,-98
BLE,1676692894552729621,DF:DF:EE:00:00:03,-91
BLE,1676692894946400706,DF:DF:EE:00:00:05,-93
BLE,1676692895357290400,DF:DF:EE:00:00:01,-92
BLE,1676692895401466367,DF:DF:EE:00:00:02,-101
BLE,1676692895551444457,DF:DF:EE:00:00:03,-93
BLE,1676692895594323441,DF:DF:EE:00:00:04,-103
BLE,1676692895858350879,DF:DF:EE:00:00:02,-94
BLE,1676692895952556487,DF:DF:EE:00:00:05,-93
BLE,1676692896359498857,DF:DF:EE:00:00:01,-98
BLE,1676692896391987893,DF:DF:EE:00:00:02,-100
BLE,1676692896554915647,DF:DF:EE:00:00:03,-92
BLE,1676692896963865575,DF:DF:EE:00:00:05,-96
BLE,1676692896965020310,DF:DF:EE:00:00:05,-94
BLE,1676692897358083653,DF:DF:EE:00:00:01,-93
BLE,1676692897979980143,DF:DF:EE:00:00:05,-93
BLE,1676692898354419020,DF:DF:EE:00:00:01,-86
BLE,1676692898852907990,DF:DF:EE:00:00:02,-95
BLE,1676692898987392032,DF:DF:EE:00:00:05,-87
BLE,1676692899051837943,DF:DF:EE:00:00:04,-99
BLE,1676692899355541657,DF:DF:EE:00:00:01,-97
BLE,1676692899392398969,DF:DF:EE:00:00:02,-83
BLE,1676692899554418569,DF:DF:EE:00:00:03,-93
BLE,1676692900003661347,DF:DF:EE:00:00:05,-83
BLE,1676692900051863178,DF:DF:EE:00:00:04,-101
BLE,1676692900854574607,DF:DF:EE:00:00:02,-92
BLE,1676692901008684809,DF:DF:EE:00:00:05,-97
BLE,1676692901360872518,DF:DF:EE:00:00:01,-93
BLE,1676692901549415480,DF:DF:EE:00:00:03,-93
BLE,1676692902358051873,DF:DF:EE:00:00:01,-86
BLE,1676692902397073865,DF:DF:EE:00:00:02,-99
BLE,1676692903351970980,DF:DF:EE:00:00:01,-87
BLE,1676692903397836674,DF:DF:EE:00:00:02,-93
BLE,1676692903554696591,DF:DF:EE:00:00:03,-92
BLE,1676692904055618739,DF:DF:EE:00:00:04,-98
BLE,1676692904353624902,DF:DF:EE:00:00:01,-94
BLE,1676692904553671132,DF:DF:EE:00:00:03,-93
BLE,1676692904592655041,DF:DF:EE:00:00:04,-100
BLE,1676692904859096074,DF:DF:EE:00:00:02,-93
BLE,1676692905354472377,DF:DF:EE:00:00:01,-88
BLE,1676692905395956128,DF:DF:EE:00:00:02,-95
BLE,1676692905556721036,DF:DF:EE:00:00:03,-93
BLE,1676692906053747484,DF:DF:EE:00:00:04,-103
BLE,1676692906358609892,DF:DF:EE:00:00:01,-93
BLE,1676692906556313152,DF:DF:EE:00:00:03,-92
BLE,1676692906588371318,DF:DF:EE:00:00:04,-99
BLE,1676692906857875227,DF:DF:EE:00:00:02,-94
BLE,1676692907355965203,DF:DF:EE:00:00:01,-87
BLE,1676692908050707537,DF:DF:EE:00:00:04,-98
BLE,1676692908360125593,DF:DF:EE:00:00:01,-94
BLE,1676692908592258030,DF:DF:EE:00:00:04,-102
BLE,1676692908855975723,DF:DF:EE:00:00:02,-99
BLE,1676692909353275418,DF:DF:EE:00:00:01,-93
BLE,1676692909395422286,DF:DF:EE:00:00:02,-101
BLE,1676692909853503491,DF:DF:EE:00:00:02,-95
BLE,1676692910356960397,DF:DF:EE:00:00:01,-86
BLE,1676692910391108120,DF:DF:EE:00:00:02,-84
BLE,1676692910558439817,DF:DF:EE:00:00:03,-81
BLE,1676692911359200104,DF:DF:EE:00:00:01,-76
BLE,1676692911855489145,DF:DF:EE:00:00:02,-94
BLE,1676692912358234310,DF:DF:EE:00:00:01,-99
BLE,1676692912397872003,DF:DF:EE:00:00:02,-93
BLE,1676692912597320949,DF:DF:EE:00:00:04,-101
BLE,1676692913589780366,DF:DF:EE:00:00:04,-99
BLE,1676692913858358579,DF:DF:EE:00:00:02,-93
BLE,1676692914161061889,DF:DF:EE:00:00:05,-94
BLE,1676692914356478221,DF:DF:EE:00:00:01,-87
BLE,1676692914556144164,DF:DF:EE:00:00:03,-93
BLE,1676692915053969227,DF:DF:EE:00:00:04,-100
BLE,1676692915359413710,DF:DF:EE:00:00:01,-91
BLE,1676692915391840080,DF:DF:EE:00:00:02,-93
BLE,1676692915553865554,DF:DF:EE:00:00:03,-93
BLE,1676692915591040821,DF:DF:EE:00:00:04,-103
BLE,1676692916183517610,DF:DF:EE:00:00:05,-94
BLE,1676692916356407485,DF:DF:EE:00:00:01,-86
BLE,1676692916397918570,DF:DF:EE:00:00:02,-94
BLE,1676692917051444148,DF:DF:EE:00:00:04,-98
BLE,1676692917191206829,DF:DF:EE:00:00:05,-97
BLE,1676692917392340461,DF:DF:EE:00:00:02,-96
BLE,1676692917555084676,DF:DF:EE:00:00:03,-93
BLE,1676692917594559996,DF:DF:EE:00:00:04,-89
BLE,1676692918053588897,DF:DF:EE:00:00:04,-100
BLE,1676692918199852535,DF:DF:EE:00:00:05,-97
BLE,1676692918396833305,DF:DF:EE:00:00:02,-100
BLE,1676692918593934990,DF:DF:EE:00:00:04,-100
BLE,1676692919356154528,DF:DF:EE:00:00:01,-96
BLE,1676692919394858608,DF:DF:EE:00:00:02,-93
BLE,1676692919559296843,DF:DF:EE:00:00:03,-92
BLE,1676692920054637313,DF:DF:EE:00:00:04,-101
BLE,1676692920550461735,DF:DF:EE:00:00:03,-93
BLE,1676692921357463482,DF:DF:EE:00:00:01,-98
BLE,1676692921559088525,DF:DF:EE:00:00:03,-92
BLE,1676692922051083330,DF:DF:EE:00:00:04,-102
BLE,1676692922597410387,DF:DF:EE:00:00:04,-98
BLE,1676692923353574088,DF:DF:EE:00:00:01,-87
BLE,1676692924051264424,DF:DF:EE:00:00:04,-104
BLE,1676692924261121568,DF:DF:EE:00:00:05,-93
BLE,1676692924361911715,DF:DF:EE:00:00:01,-93
BLE,1676692924389837768,DF:DF:EE:00:00:02,-94
BLE,1676692924552465776,DF:DF:EE:00:00:03,-93
BLE,1676692924590700237,DF:DF:EE:00:00:04,-103
BLE,1676692925271107090,DF:DF:EE:00:00:05,-80
BLE,1676692925353432311,DF:DF:EE:00:00:01,-87
BLE,1676692926053837570,DF:DF:EE:00:00:04,-101
BLE,1676692926284870314,DF:DF:EE:00:00:05,-93
BLE,1676692926553815813,DF:DF:EE:00:00:03,-93
BLE,1676692926857182365,DF:DF:EE:00:00:02,-101
BLE,1676692927292355493,DF:DF:EE:00:00:05,-95
BLE,1676692927851032514,DF:DF:EE:00:00:02,-94
BLE,1676692928306059342,DF:DF:EE:00:00:05,-94
BLE,1676692928350389099,DF:DF:EE:00:00:01,-87
BLE,1676692928551272484,DF:DF:EE:00:00:03,-93
BLE,1676692928857435417,DF:DF:EE:00:00:02,-100
BLE,1676692929322378449,DF:DF:EE:00:00:05,-93
BLE,1676692929355797972,DF:DF:EE:00:00:01,-93
BLE,1676692930330255457,DF:DF:EE:00:00:05,-96
BLE,1676692930361860171,DF:DF:EE:00:00:01,-98
BLE,1676692930393489342,DF:DF:EE:00:00:02,-93
BLE,1676692930558260781,DF:DF:EE:00:00:03,-92
BLE,1676692931055287605,DF:DF:EE:00:00:04,-101
BLE,1676692931352086950,DF:DF:EE:00:00:01,-98
BLE,1676692931553003877,DF:DF:EE:00:00:03,-92
BLE,1676692931593768763,DF:DF:EE:00:00:04,-101
BLE,1676692932351086241,DF:DF:EE:00:00:01,-86
BLE,1676692932588236862,DF:DF:EE:00:00:04,-99
BLE,1676692933056239063,DF:DF:EE:00:00:04,-100
BLE,1676692933351148767,DF:DF:EE:00:00:05,-93
BLE,1676692933361432133,DF:DF:EE:00:00:01,-94
BLE,1676692933553990585,DF:DF:EE:00:00:03,-93
BLE,1676692933855965530,DF:DF:EE:00:00:02,-100
BLE,1676692934050025172,DF:DF:EE:00:00:04,-100
BLE,1676692934354193755,DF:DF:EE:00:00:01,-86
BLE,1676692934357374088,DF:DF:EE:00:00:05,-96
BLE,1676692934556738535,DF:DF:EE:00:00:03,-93
BLE,1676692935358723390,DF:DF:EE:00:00:01,-94
BLE,1676692935393404397,DF:DF:EE:00:00:02,-93
BLE,1676692935552010332,DF:DF:EE:00:00:03,-92
BLE,1676692935853872987,DF:DF:EE:00:00:02,-100
BLE,1676692936357991760,DF:DF:EE:00:00:01,-87
BLE,1676692936854681129,DF:DF:EE:00:00:02,-93
BLE,1676692937056425920,DF:DF:EE:00:00:04,-99
BLE,1676692937359229896,DF:DF:EE:00:00:01,-87
BLE,1676692937548851303,DF:DF:EE:00:00:03,-92
BLE,1676692938053995729,DF:DF:EE:00:00:04,-102
BLE,1676692938596440794,DF:DF:EE:00:00:04,-101
BLE,1676692938853727488,DF:DF:EE:00:00:02,-94
BLE,1676692939056470182,DF:DF:EE:00:00:04,-102
BLE,1676692939361342923,DF:DF:EE:00:00:01,-97
BLE,1676692939395974264,DF:DF:EE:00:00:02,-93
BLE,1676692939556797713,DF:DF:EE:00:00:03,-92
BLE,1676692940054657025,DF:DF:EE:00:00:04,-100
BLE,1676692940356024478,DF:DF:EE:00:00:01,-94
BLE,1676692940389328461,DF:DF:EE:00:00:02,-93
BLE,1676692940549752957,DF:DF:EE:00:00:03,-92
BLE,1676692940588494244,DF:DF:EE:00:00:04,-98
BLE,1676692940856000013,DF:DF:EE:00:00:02,-93
BLE,1676692941350866947,DF:DF:EE:00:00:01,-73
BLE,1676692942356581025,DF:DF:EE:00:00:01,-93
BLE,1676692942443458103,DF:DF:EE:00:00:05,-94
BLE,1676692942551444239,DF:DF:EE:00:00:03,-92
BLE,1676692942859433439,DF:DF:EE:00:00:02,-95
BLE,1676692943357789953,DF:DF:EE:00:00:01,-86
BLE,1676692943455974134,DF:DF:EE:00:00:05,-93
BLE,1676692943851468820,DF:DF:EE:00:00:02,-95
BLE,1676692944055258085,DF:DF:EE:00:00:04,-100
BLE,1676692944352852003,DF:DF:EE:00:00:01,-99
BLE,1676692944390911966,DF:DF:EE:00:00:02,-92
BLE,1676692944468471082,DF:DF:EE:00:00:05,-93
BLE,1676692944553968011,DF:DF:EE:00:00:03,-92
BLE,1676692944859869196,DF:DF:EE:00:00:02,-102
BLE,1676692945051697783,DF:DF:EE:00:00:04,-100
BLE,1676692945357554011,DF:DF:EE:00:00:01,-86
BLE,1676692945473449128,DF:DF:EE:00:00:05,-95
BLE,1676692945589904070,DF:DF:EE:00:00:04,-101
BLE,1676692945853553806,DF:DF:EE:00:00:02,-94
