BLE,1677351624470964010,DF:DF:EE:00:00:02,-98
BLE,1677351624594041089,DF:DF:EE:00:00:03,-95
BLE,1677351625599867483,DF:DF:EE:00:00:03,-90
BLE,1677351626093638530,DF:DF:EE:00:00:04,-103
BLE,1677351626431472224,DF:DF:EE:00:00:01,-88
BLE,1677351626597366820,DF:DF:EE:00:00:03,-93
BLE,1677351626641807857,DF:DF:EE:00:00:04,-99
BLE,1677351626940583360,DF:DF:EE:00:00:02,-95
BLE,1677351627436165924,DF:DF:EE:00:00:01,-89
BLE,1677351627475209824,DF:DF:EE:00:00:02,-97
BLE,1677351627598128239,DF:DF:EE:00:00:03,-92
BLE,1677351627936123931,DF:DF:EE:00:00:02,-95
BLE,1677351628092547110,DF:DF:EE:00:00:04,-99
BLE,1677351628433565721,DF:DF:EE:00:00:01,-89
BLE,1677351628594846419,DF:DF:EE:00:00:03,-92
BLE,1677351628632628378,DF:DF:EE:00:00:04,-97
BLE,1677351628937546466,DF:DF:EE:00:00:02,-98
BLE,1677351629093242030,DF:DF:EE:00:00:04,-102
BLE,1677351629436918397,DF:DF:EE:00:00:01,-90
BLE,1677351629476741579,DF:DF:EE:00:00:02,-97
BLE,1677351629599410705,DF:DF:EE:00:00:03,-90
BLE,1677351629937221983,DF:DF:EE:00:00:02,-96
BLE,1677351630432507218,DF:DF:EE:00:00:01,-88
BLE,1677351630601166569,DF:DF:EE:00:00:03,-93
BLE,1677351630639495603,DF:DF:EE:00:00:04,-87
BLE,1677351630931361531,DF:DF:EE:00:00:02,-96
BLE,1677351631436951838,DF:DF:EE:00:00:01,-90
BLE,1677351631480699426,DF:DF:EE:00:00:02,-96
BLE,1677351631633704442,DF:DF:EE:00:00:04,-101
BLE,1677351631936280520,DF:DF:EE:00:00:02,-97
BLE,1677351632100792384,DF:DF:EE:00:00:04,-99
BLE,1677351632474745267,DF:DF:EE:00:00:02,-97
BLE,1677351632593624068,DF:DF:EE:00:00:03,-91
BLE,1677351633433817571,DF:DF:EE:00:00:01,-90
BLE,1677351633475049608,DF:DF:EE:00:00:02,-97
BLE,1677351633603171537,DF:DF:EE:00:00:03,-95
BLE,1677351633932119350,DF:DF:EE:00:00:02,-98
BLE,1677351634475039954,DF:DF:EE:00:00:02,-95
BLE,1677351635094408047,DF:DF:EE:00:00:04,-98
BLE,1677351635442232567,DF:DF:EE:00:00:01,-89
BLE,1677351635635291303,DF:DF:EE:00:00:04,-98
BLE,1677351635938772036,DF:DF:EE:00:00:02,-84
BLE,1677351636478295727,DF:DF:EE:00:00:02,-97
BLE,1677351636935117347,DF:DF:EE:00:00:02,-85
BLE,1677351637434725858,DF:DF:EE:00:00:01,-78
BLE,1677351637636325314,DF:DF:EE:00:00:04,-89
BLE,1677351637933288258,DF:DF:EE:00:00:02,-98
BLE,1677351638436709844,DF:DF:EE:00:00:01,-89
BLE,1677351638476567025,DF:DF:EE:00:00:02,-97
BLE,1677351638595045873,DF:DF:EE:00:00:03,-95
BLE,1677351638939298149,DF:DF:EE:00:00:02,-95
BLE,1677351639102381907,DF:DF:EE:00:00:04,-100
BLE,1677351639435524622,DF:DF:EE:00:00:01,-89
BLE,1677351639472900002,DF:DF:EE:00:00:02,-96
BLE,1677351639931224060,DF:DF:EE:00:00:02,-96
BLE,1677351640438466804,DF:DF:EE:00:00:01,-88
BLE,1677351640469988678,DF:DF:EE:00:00:02,-95
BLE,1677351640596420879,DF:DF:EE:00:00:03,-96
BLE,1677351640934751234,DF:DF:EE:00:00:02,-97
BLE,1677351641437331164,DF:DF:EE:00:00:01,-89
BLE,1677351641472584864,DF:DF:EE:00:00:02,-98
BLE,1677351641597609209,DF:DF:EE:00:00:03,-81
BLE,1677351641638095423,DF:DF:EE:00:00:04,-100
BLE,1677351642940090313,DF:DF:EE:00:00:02,-97
BLE,1677351643437676601,DF:DF:EE:00:00:01,-78
BLE,1677351643477153954,DF:DF:EE:00:00:02,-85
BLE,1677351643598015520,DF:DF:EE:00:00:03,-91
BLE,1677351643935437595,DF:DF:EE:00:00:02,-96
BLE,1677351644435997469,DF:DF:EE:00:00:01,-89
BLE,1677351644473485098,DF:DF:EE:00:00:02,-99
BLE,1677351644593120389,DF:DF:EE:00:00:03,-97
BLE,1677351644942229184,DF:DF:EE:00:00:02,-97
BLE,1677351645471271723,DF:DF:EE:00:00:02,-97
BLE,1677351645594647923,DF:DF:EE:00:00:03,-94
BLE,1677351645933491687,DF:DF:EE:00:00:02,-95
BLE,1677351646093023075,DF:DF:EE:00:00:04,-98
BLE,1677351646433945646,DF:DF:EE:00:00:01,-89
BLE,1677351646478903467,DF:DF:EE:00:00:02,-96
BLE,1677351646595214761,DF:DF:EE:00:00:03,-92
BLE,1677351646933499283,DF:DF:EE:00:00:02,-98
BLE,1677351647473989545,DF:DF:EE:00:00:02,-97
BLE,1677351647597159456,DF:DF:EE:00:00:03,-95
BLE,1677351648433111015,DF:DF:EE:00:00:01,-89
BLE,1677351648474461384,DF:DF:EE:00:00:02,-96
BLE,1677351648601262747,DF:DF:EE:00:00:03,-92
BLE,1677351648932805483,DF:DF:EE:00:00:02,-95
BLE,1677351649441544624,DF:DF:EE:00:00:01,-88
BLE,1677351649592834413,DF:DF:EE:00:00:03,-93
BLE,1677351649936010911,DF:DF:EE:00:00:02,-96
BLE,1677351650933170086,DF:DF:EE:00:00:02,-95
BLE,1677351651473986385,DF:DF:EE:00:00:02,-96
BLE,1677351651597342127,DF:DF:EE:00:00:03,-95
BLE,1677351652472615874,DF:DF:EE:00:00:02,-97
BLE,1677351652596301695,DF:DF:EE:00:00:03,-89
BLE,1677351652940408140,DF:DF:EE:00:00:02,-95
BLE,1677351653093940983,DF:DF:EE:00:00:04,-99
BLE,1677351653430465944,DF:DF:EE:00:00:01,-89
BLE,1677351653474584069,DF:DF:EE:00:00:02,-97
BLE,1677351653602349919,DF:DF:EE:00:00:03,-94
BLE,1677351653632026985,DF:DF:EE:00:00:04,-98
BLE,1677351653931595561,DF:DF:EE:00:00:02,-97
BLE,1677351654437243200,DF:DF:EE:00:00:01,-88
BLE,1677351654472891520,DF:DF:EE:00:00:02,-99
BLE,1677351654600375166,DF:DF:EE:00:00:03,-89
BLE,1677351655096730762,DF:DF:EE:00:00:04,-100
BLE,1677351655440206132,DF:DF:EE:00:00:01,-90
BLE,1677351655595481451,DF:DF:EE:00:00:03,-94
BLE,1677351655634221730,DF:DF:EE:00:00:04,-88
BLE,1677351655931138633,DF:DF:EE:00:00:02,-96
BLE,1677351656595399965,DF:DF:EE:00:00:03,-96
BLE,1677351656632839761,DF:DF:EE:00:00:04,-100
BLE,1677351656938690004,DF:DF:EE:00:00:02,-97
BLE,1677351657099518041,DF:DF:EE:00:00:04,-99
BLE,1677351657438499512,DF:DF:EE:00:00:01,-88
BLE,1677351657600494493,DF:DF:EE:00:00:03,-93
BLE,1677351657637857332,DF:DF:EE:00:00:04,-97
BLE,1677351657932527431,DF:DF:EE:00:00:02,-96
BLE,1677351658442905216,DF:DF:EE:00:00:01,-89
BLE,1677351658599897138,DF:DF:EE:00:00:03,-96
BLE,1677351658632902535,DF:DF:EE:00:00:04,-101
BLE,1677351659439199069,DF:DF:EE:00:00:01,-89
BLE,1677351659476185788,DF:DF:EE:00:00:02,-96
BLE,1677351659600311603,DF:DF:EE:00:00:03,-93
BLE,1677351659935421625,DF:DF:EE:00:00:02,-94
BLE,1677351660436542783,DF:DF:EE:00:00:01,-79
BLE,1677351660471282157,DF:DF:EE:00:00:02,-97
BLE,1677351660598437140,DF:DF:EE:00:00:03,-96
BLE,1677351660937983979,DF:DF:EE:00:00:02,-96
BLE,1677351661597102545,DF:DF:EE:00:00:03,-90
BLE,1677351661940407751,DF:DF:EE:00:00:02,-98
BLE,1677351662438722946,DF:DF:EE:00:00:01,-89
BLE,1677351662597920630,DF:DF:EE:00:00:03,-93
BLE,1677351662935823282,DF:DF:EE:00:00:02,-96
BLE,1677351663435015507,DF:DF:EE:00:00:01,-89
BLE,1677351663475523596,DF:DF:EE:00:00:02,-98
BLE,1677351663593133581,DF:DF:EE:00:00:03,-96
BLE,1677351664093788037,DF:DF:EE:00:00:04,-97
BLE,1677351664433016296,DF:DF:EE:00:00:01,-88
BLE,1677351664472194277,DF:DF:EE:00:00:02,-97
BLE,1677351664593771793,DF:DF:EE:00:00:03,-91
BLE,1677351665438179032,DF:DF:EE:00:00:01,-88
BLE,1677351665475787825,DF:DF:EE:00:00:02,-98
BLE,1677351666474308357,DF:DF:EE:00:00:02,-84
BLE,1677351666599276161,DF:DF:EE:00:00:03,-93
BLE,1677351666932586582,DF:DF:EE:00:00:02,-96
BLE,1677351667094197235,DF:DF:EE:00:00:04,-99
BLE,1677351667470790874,DF:DF:EE:00:00:02,-95
BLE,1677351667596750665,DF:DF:EE:00:00:03,-95
BLE,1677351667935531722,DF:DF:EE:00:00:02,-97
BLE,1677351668099711382,DF:DF:EE:00:00:04,-98
BLE,1677351668470946760,DF:DF:EE:00:00:02,-100
BLE,1677351668598111701,DF:DF:EE:00:00:03,-90
BLE,1677351668934264501,DF:DF:EE:00:00:02,-96
BLE,1677351669437980208,DF:DF:EE:00:00:01,-90
BLE,1677351669599331656,DF:DF:EE:00:00:03,-94
BLE,1677351669938129504,DF:DF:EE:00:00:02,-96
BLE,1677351670480376743,DF:DF:EE:00:00:02,-95
BLE,1677351671098856264,DF:DF:EE:00:00:04,-100
BLE,1677351671433792163,DF:DF:EE:00:00:01,-89
BLE,1677351671476839052,DF:DF:EE:00:00:02,-96
BLE,1677351671601749107,DF:DF:EE:00:00:03,-95
BLE,1677351671931907945,DF:DF:EE:00:00:02,-96
BLE,1677351672436945551,DF:DF:EE:00:00:01,-89
BLE,1677351672480552848,DF:DF:EE:00:00:02,-98
BLE,1677351672936991723,DF:DF:EE:00:00:02,-86
BLE,1677351673440537224,DF:DF:EE:00:00:01,-80
BLE,1677351673472653757,DF:DF:EE:00:00:02,-94
BLE,1677351673596493118,DF:DF:EE:00:00:03,-92
BLE,1677351673934805389,DF:DF:EE:00:00:02,-98
BLE,1677351674439718914,DF:DF:EE:00:00:01,-88
BLE,1677351674476920754,DF:DF:EE:00:00:02,-97
BLE,1677351675097284584,DF:DF:EE:00:00:04,-99
BLE,1677351675441540982,DF:DF:EE:00:00:01,-79
BLE,1677351675472036494,DF:DF:EE:00:00:02,-82
BLE,1677351675594272623,DF:DF:EE:00:00:03,-91
BLE,1677351675635201455,DF:DF:EE:00:00:04,-88
BLE,1677351675939737750,DF:DF:EE:00:00:02,-85
BLE,1677351676433207788,DF:DF:EE:00:00:01,-90
BLE,1677351676478410980,DF:DF:EE:00:00:02,-86
BLE,1677351676593017294,DF:DF:EE:00:00:03,-83
BLE,1677351676635831392,DF:DF:EE:00:00:04,-103
BLE,1677351676934081603,DF:DF:EE:00:00:02,-84
BLE,1677351677435887406,DF:DF:EE:00:00:01,-89
BLE,1677351677475801169,DF:DF:EE:00:00:02,-97
BLE,1677351677600242352,DF:DF:EE:00:00:03,-92
BLE,1677351677638313180,DF:DF:EE:00:00:04,-86
BLE,1677351677932005535,DF:DF:EE:00:00:02,-96
BLE,1677351678093904721,DF:DF:EE:00:00:04,-97
BLE,1677351678430190469,DF:DF:EE:00:00:01,-89
BLE,1677351678599784178,DF:DF:EE:00:00:03,-95
BLE,1677351678637048559,DF:DF:EE:00:00:04,-100
BLE,1677351678936624044,DF:DF:EE:00:00:02,-95
BLE,1677351679435266097,DF:DF:EE:00:00:01,-89
BLE,1677351679470622628,DF:DF:EE:00:00:02,-97
BLE,1677351679937655976,DF:DF:EE:00:00:02,-97
BLE,1677351680094383522,DF:DF:EE:00:00:04,-98
BLE,1677351680431182930,DF:DF:EE:00:00:01,-79
BLE,1677351680475742589,DF:DF:EE:00:00:02,-85
BLE,1677351680598962288,DF:DF:EE:00:00:03,-93
BLE,1677351680630782658,DF:DF:EE:00:00:04,-87
BLE,1677351680933375686,DF:DF:EE:00:00:02,-86
BLE,1677351681479310446,DF:DF:EE:00:00:02,-86
BLE,1677351681933019762,DF:DF:EE:00:00:02,-85
BLE,1677351682430739452,DF:DF:EE:00:00:01,-89
BLE,1677351682475364402,DF:DF:EE:00:00:02,-96
BLE,1677351682597803403,DF:DF:EE:00:00:03,-94
BLE,1677351682935833461,DF:DF:EE:00:00:02,-97
BLE,1677351683437932635,DF:DF:EE:00:00:01,-89
BLE,1677351683475384264,DF:DF:EE:00:00:02,-86
BLE,1677351683938187876,DF:DF:EE:00:00:02,-97
BLE,1677351684098205003,DF:DF:EE:00:00:04,-99
BLE,1677351684438761945,DF:DF:EE:00:00:01,-88
BLE,1677351684595245244,DF:DF:EE:00:00:03,-90
BLE,1677351684931053041,DF:DF:EE:00:00:02,-96
BLE,1677351685095327154,DF:DF:EE:00:00:04,-100
BLE,1677351685434863650,DF:DF:EE:00:00:01,-90
BLE,1677351685472046324,DF:DF:EE:00:00:02,-95
BLE,1677351685598398065,DF:DF:EE:00:00:03,-95
BLE,1677351685934081238,DF:DF:EE:00:00:02,-95
BLE,1677351686433212326,DF:DF:EE:00:00:01,-89
BLE,1677351686935082003,DF:DF:EE:00:00:02,-95
BLE,1677351687097886511,DF:DF:EE:00:00:04,-100
BLE,1677351687437519298,DF:DF:EE:00:00:01,-89
BLE,1677351687476024704,DF:DF:EE:00:00:02,-96
BLE,1677351687592250204,DF:DF:EE:00:00:03,-93
BLE,1677351687941272742,DF:DF:EE:00:00:02,-94
BLE,1677351688594075625,DF:DF:EE:00:00:03,-83
BLE,1677351688934577859,DF:DF:EE:00:00:02,-98
BLE,1677351689431055066,DF:DF:EE:00:00:01,-89
BLE,1677351689474119912,DF:DF:EE:00:00:02,-95
BLE,1677351689597345819,DF:DF:EE:00:00:03,-94
BLE,1677351689932578081,DF:DF:EE:00:00:02,-96
BLE,1677351690434267136,DF:DF:EE:00:00:01,-88
BLE,1677351690476225162,DF:DF:EE:00:00:02,-97
BLE,1677351690633367912,DF:DF:EE:00:00:04,-100
BLE,1677351690935938565,DF:DF:EE:00:00:02,-94
BLE,1677351691440869369,DF:DF:EE:00:00:01,-90
BLE,1677351691592271736,DF:DF:EE:00:00:03,-91
BLE,1677351691635514412,DF:DF:EE:00:00:04,-98
BLE,1677351691934266741,DF:DF:EE:00:00:02,-98
BLE,1677351692096193677,DF:DF:EE:00:00:04,-100
BLE,1677351692436752119,DF:DF:EE:00:00:01,-89
BLE,1677351692476825587,DF:DF:EE:00:00:02,-99
BLE,1677351692594636900,DF:DF:EE:00:00:03,-94
BLE,1677351693434625676,DF:DF:EE:00:00:01,-89
BLE,1677351693599800402,DF:DF:EE:00:00:03,-94
BLE,1677351693638736385,DF:DF:EE:00:00:04,-98
BLE,1677351693934218300,DF:DF:EE:00:00:02,-96
BLE,1677351694091805293,DF:DF:EE:00:00:04,-97
BLE,1677351694440187006,DF:DF:EE:00:00:01,-89
BLE,1677351694469884237,DF:DF:EE:00:00:02,-95
BLE,1677351694599376478,DF:DF:EE:00:00:03,-95
BLE,1677351694938013195,DF:DF:EE:00:00:02,-96
BLE,1677351695470918960,DF:DF:EE:00:00:02,-96
BLE,1677351695593430377,DF:DF:EE:00:00:03,-90
BLE,1677351695933334702,DF:DF:EE:00:00:02,-96
BLE,1677351696434738760,DF:DF:EE:00:00:01,-79
BLE,1677351696475967505,DF:DF:EE:00:00:02,-96
BLE,1677351696591826385,DF:DF:EE:00:00:03,-83
BLE,1677351696638675264,DF:DF:EE:00:00:04,-90
BLE,1677351697432448111,DF:DF:EE:00:00:01,-89
BLE,1677351697471943129,DF:DF:EE:00:00:02,-86
BLE,1677351697934102541,DF:DF:EE:00:00:02,-84
BLE,1677351698436984330,DF:DF:EE:00:00:01,-90
BLE,1677351698475036575,DF:DF:EE:00:00:02,-96
BLE,1677351698598360190,DF:DF:EE:00:00:03,-94
BLE,1677351698632147908,DF:DF:EE:00:00:04,-88
BLE,1677351699434894345,DF:DF:EE:00:00:01,-89
BLE,1677351699474773524,DF:DF:EE:00:00:02,-96
BLE,1677351699598583590,DF:DF:EE:00:00:03,-92
BLE,1677351699938315001,DF:DF:EE:00:00:02,-94
BLE,1677351700430792678,DF:DF:EE:00:00:01,-89
BLE,1677351700599990059,DF:DF:EE:00:00:03,-92
BLE,1677351700633867526,DF:DF:EE:00:00:04,-97
BLE,1677351700931346831,DF:DF:EE:00:00:02,-94
BLE,1677351701469909313,DF:DF:EE:00:00:02,-94
BLE,1677351701595785893,DF:DF:EE:00:00:03,-94
BLE,1677351701635622074,DF:DF:EE:00:00:04,-101
BLE,1677351701936591957,DF:DF:EE:00:00:02,-95
BLE,1677351702473862914,DF:DF:EE:00:00:02,-95
BLE,1677351702596313249,DF:DF:EE:00:00:03,-90
BLE,1677351702940217563,DF:DF:EE:00:00:02,-97
BLE,1677351703091227643,DF:DF:EE:00:00:04,-100
BLE,1677351703431714669,DF:DF:EE:00:00:01,-90
BLE,1677351703937840540,DF:DF:EE:00:00:02,-95
BLE,1677351704433205678,DF:DF:EE:00:00:01,-88
BLE,1677351704478203248,DF:DF:EE:00:00:02,-97
BLE,1677351704597795245,DF:DF:EE:00:00:03,-90
BLE,1677351704934895441,DF:DF:EE:00:00:02,-94
BLE,1677351705438679592,DF:DF:EE:00:00:01,-90
BLE,1677351705472954346,DF:DF:EE:00:00:02,-96
BLE,1677351705593834660,DF:DF:EE:00:00:03,-81
BLE,1677351705633244637,DF:DF:EE:00:00:04,-101
BLE,1677351706436882937,DF:DF:EE:00:00:01,-87
BLE,1677351706478518885,DF:DF:EE:00:00:02,-95
BLE,1677351706592564330,DF:DF:EE:00:00:03,-95
BLE,1677351707093714017,DF:DF:EE:00:00:04,-99
BLE,1677351707474934294,DF:DF:EE:00:00:02,-94
BLE,1677351707600719876,DF:DF:EE:00:00:03,-95
BLE,1677351707941267401,DF:DF:EE:00:00:02,-97
BLE,1677351708433930492,DF:DF:EE:00:00:01,-88
BLE,1677351708472389357,DF:DF:EE:00:00:02,-98
BLE,1677351708594773275,DF:DF:EE:00:00:03,-95
BLE,1677351708932579795,DF:DF:EE:00:00:02,-97
BLE,1677351709093764699,DF:DF:EE:00:00:04,-99
BLE,1677351709434369056,DF:DF:EE:00:00:01,-88
BLE,1677351709475541302,DF:DF:EE:00:00:02,-96
BLE,1677351709596224993,DF:DF:EE:00:00:03,-92
BLE,1677351709635903175,DF:DF:EE:00:00:04,-99
BLE,1677351709937683131,DF:DF:EE:00:00:02,-97
BLE,1677351710436289143,DF:DF:EE:00:00:01,-88
BLE,1677351710595768361,DF:DF:EE:00:00:03,-94
BLE,1677351710630910479,DF:DF:EE:00:00:04,-103
BLE,1677351710939567010,DF:DF:EE:00:00:02,-96
BLE,1677351711438896096,DF:DF:EE:00:00:01,-88
BLE,1677351711933724158,DF:DF:EE:00:00:02,-95
BLE,1677351712438679086,DF:DF:EE:00:00:01,-88
BLE,1677351712472830758,DF:DF:EE:00:00:02,-94
BLE,1677351712593283702,DF:DF:EE:00:00:03,-92
BLE,1677351712631327447,DF:DF:EE:00:00:04,-98
BLE,1677351712933276526,DF:DF:EE:00:00:02,-97
BLE,1677351713437971624,DF:DF:EE:00:00:01,-89
BLE,1677351713473874981,DF:DF:EE:00:00:02,-96
BLE,1677351713932419108,DF:DF:EE:00:00:02,-96
BLE,1677351714437618574,DF:DF:EE:00:00:01,-89
BLE,1677351714478722529,DF:DF:EE:00:00:02,-97
BLE,1677351714592452812,DF:DF:EE:00:00:03,-93
BLE,1677351714936391167,DF:DF:EE:00:00:02,-97
BLE,1677351715479706211,DF:DF:EE:00:00:02,-96
BLE,1677351715940127771,DF:DF:EE:00:00:02,-95
BLE,1677351716099165246,DF:DF:EE:00:00:04,-101
BLE,1677351716429880443,DF:DF:EE:00:00:01,-89
BLE,1677351716473796027,DF:DF:EE:00:00:02,-95
BLE,1677351716590074276,DF:DF:EE:00:00:03,-91
BLE,1677351716940150550,DF:DF:EE:00:00:02,-97
BLE,1677351717594982073,DF:DF:EE:00:00:03,-97
BLE,1677351718435547675,DF:DF:EE:00:00:01,-88
BLE,1677351718470896081,DF:DF:EE:00:00:02,-97
BLE,1677351718591547481,DF:DF:EE:00:00:03,-90
BLE,1677351718931700678,DF:DF:EE:00:00:02,-95
BLE,1677351719439413736,DF:DF:EE:00:00:01,-88
BLE,1677351719477923100,DF:DF:EE:00:00:02,-97
BLE,1677351719597750969,DF:DF:EE:00:00:03,-93
BLE,1677351719636407332,DF:DF:EE:00:00:04,-101
BLE,1677351720096104276,DF:DF:EE:00:00:04,-100
BLE,1677351720472052873,DF:DF:EE:00:00:02,-97
BLE,1677351720937547575,DF:DF:EE:00:00:02,-98
BLE,1677351721097130333,DF:DF:EE:00:00:04,-98
BLE,1677351721433631162,DF:DF:EE:00:00:01,-89
BLE,1677351721470127094,DF:DF:EE:00:00:02,-96
BLE,1677351721596692749,DF:DF:EE:00:00:03,-97
BLE,1677351721629738603,DF:DF:EE:00:00:04,-98
BLE,1677351721936119456,DF:DF:EE:00:00:02,-98
BLE,1677351722471538563,DF:DF:EE:00:00:02,-98
BLE,1677351722596586779,DF:DF:EE:00:00:03,-91
BLE,1677351722932262619,DF:DF:EE:00:00:02,-94
BLE,1677351723441381408,DF:DF:EE:00:00:01,-88
BLE,1677351723475208376,DF:DF:EE:00:00:02,-96
BLE,1677351723599832723,DF:DF:EE:00:00:03,-96
BLE,1677351723937452746,DF:DF:EE:00:00:02,-95
BLE,1677351724471769409,DF:DF:EE:00:00:02,-98
BLE,1677351724594435241,DF:DF:EE:00:00:03,-96
BLE,1677351724938887672,DF:DF:EE:00:00:02,-96
BLE,1677351725439319118,DF:DF:EE:00:00:01,-90
BLE,1677351725598927168,DF:DF:EE:00:00:03,-93
BLE,1677351725636138300,DF:DF:EE:00:00:04,-100
BLE,1677351726091207847,DF:DF:EE:00:00:04,-102
BLE,1677351726435397366,DF:DF:EE:00:00:01,-89
BLE,1677351726472914785,DF:DF:EE:00:00:02,-99
BLE,1677351727432785471,DF:DF:EE:00:00:01,-88
BLE,1677351727477777541,DF:DF:EE:00:00:02,-96
BLE,1677351727594085998,DF:DF:EE:00:00:03,-90
BLE,1677351727938588929,DF:DF:EE:00:00:02,-98
BLE,1677351728094311780,DF:DF:EE:00:00:04,-100
BLE,1677351728436123872,DF:DF:EE:00:00:01,-89
BLE,1677351728469108560,DF:DF:EE:00:00:02,-95
BLE,1677351728591436604,DF:DF:EE:00:00:03,-93
BLE,1677351728939231741,DF:DF:EE:00:00:02,-84
BLE,1677351729930535719,DF:DF:EE:00:00:02,-96
BLE,1677351730094854539,DF:DF:EE:00:00:04,-101
BLE,1677351730431554199,DF:DF:EE:00:00:01,-89
BLE,1677351730590148762,DF:DF:EE:00:00:03,-93
BLE,1677351730934282448,DF:DF:EE:00:00:02,-95
