BLE,1676931590549079915,DF:DF:EE:00:00:01,-88
BLE,1676931592553795967,DF:DF:EE:00:00:01,-91
BLE,1676931592806625487,DF:DF:EE:00:00:03,-92
BLE,1676931594553139172,DF:DF:EE:00:00:01,-89
BLE,1676931596550115365,DF:DF:EE:00:00:01,-79
BLE,1676931597549182600,DF:DF:EE:00:00:01,-89
BLE,1676931598545660077,DF:DF:EE:00:00:01,-96
BLE,1676931598812708498,DF:DF:EE:00:00:03,-91
BLE,1676931599546665037,DF:DF:EE:00:00:01,-90
BLE,1676931600549559306,DF:DF:EE:00:00:01,-96
BLE,1676931601548768248,DF:DF:EE:00:00:01,-89
BLE,1676931602554655896,DF:DF:EE:00:00:01,-94
BLE,1676931605550699449,DF:DF:EE:00:00:01,-95
BLE,1676931605814140041,DF:DF:EE:00:00:03,-94
BLE,1676931606307045077,DF:DF:EE:00:00:04,-102
BLE,1676931606847509505,DF:DF:EE:00:00:04,-101
BLE,1676931607553335986,DF:DF:EE:00:00:01,-96
BLE,1676931608552095642,DF:DF:EE:00:00:01,-89
BLE,1676931609554729790,DF:DF:EE:00:00:01,-94
BLE,1676931611544046706,DF:DF:EE:00:00:01,-89
BLE,1676931612548252500,DF:DF:EE:00:00:01,-82
BLE,1676931612812590039,DF:DF:EE:00:00:03,-92
BLE,1676931613047254583,DF:DF:EE:00:00:02,-96
BLE,1676931615549162158,DF:DF:EE:00:00:01,-89
BLE,1676931616554529771,DF:DF:EE:00:00:01,-93
BLE,1676931617052364535,DF:DF:EE:00:00:02,-86
BLE,1676931617551424117,DF:DF:EE:00:00:01,-89
BLE,1676931617805514870,DF:DF:EE:00:00:03,-91
BLE,1676931618047934481,DF:DF:EE:00:00:02,-97
BLE,1676931618553888017,DF:DF:EE:00:00:01,-95
BLE,1676931619550482700,DF:DF:EE:00:00:01,-91
BLE,1676931619808539944,DF:DF:EE:00:00:03,-92
BLE,1676931620544949285,DF:DF:EE:00:00:01,-91
BLE,1676931621547265437,DF:DF:EE:00:00:01,-95
BLE,1676931621806861579,DF:DF:EE:00:00:03,-91
BLE,1676931621853253986,DF:DF:EE:00:00:04,-100
BLE,1676931623813605772,DF:DF:EE:00:00:03,-82
BLE,1676931625549946795,DF:DF:EE:00:00:01,-83
BLE,1676931626046300037,DF:DF:EE:00:00:02,-102
BLE,1676931626552806773,DF:DF:EE:00:00:01,-90
BLE,1676931626808042096,DF:DF:EE:00:00:03,-91
BLE,1676931627553838817,DF:DF:EE:00:00:01,-94
BLE,1676931628553138090,DF:DF:EE:00:00:01,-90
BLE,1676931628807267052,DF:DF:EE:00:00:03,-91
BLE,1676931628849882549,DF:DF:EE:00:00:04,-101
BLE,1676931630547325653,DF:DF:EE:00:00:01,-94
BLE,1676931630809437512,DF:DF:EE:00:00:03,-92
BLE,1676931631048738121,DF:DF:EE:00:00:02,-96
BLE,1676931631553523588,DF:DF:EE:00:00:01,-99
BLE,1676931632807427025,DF:DF:EE:00:00:03,-102
BLE,1676931633548719762,DF:DF:EE:00:00:01,-89
BLE,1676931634552955973,DF:DF:EE:00:00:01,-94
BLE,1676931635807334113,DF:DF:EE:00:00:03,-92
BLE,1676931636046227310,DF:DF:EE:00:00:02,-98
BLE,1676931637804530928,DF:DF:EE:00:00:03,-92
BLE,1676931638555205878,DF:DF:EE:00:00:01,-84
BLE,1676931639809583685,DF:DF:EE:00:00:03,-91
BLE,1676931640544190882,DF:DF:EE:00:00:01,-88
BLE,1676931641551015184,DF:DF:EE:00:00:01,-96
BLE,1676931641805194853,DF:DF:EE:00:00:03,-100
BLE,1676931643551458792,DF:DF:EE:00:00:01,-96
BLE,1676931646808483385,DF:DF:EE:00:00:03,-92
BLE,1676931647045969309,DF:DF:EE:00:00:02,-97
BLE,1676931647305125665,DF:DF:EE:00:00:04,-98
BLE,1676931647550392656,DF:DF:EE:00:00:01,-98
BLE,1676931648545661356,DF:DF:EE:00:00:01,-95
BLE,1676931650549783125,DF:DF:EE:00:00:01,-97
BLE,1676931651050049483,DF:DF:EE:00:00:02,-86
BLE,1676931651805908325,DF:DF:EE:00:00:03,-91
BLE,1676931652544717552,DF:DF:EE:00:00:01,-99
BLE,1676931652812670254,DF:DF:EE:00:00:03,-92
BLE,1676931654586259218,DF:DF:EE:00:00:02,-96
BLE,1676931656547372369,DF:DF:EE:00:00:01,-87
BLE,1676931657550629509,DF:DF:EE:00:00:01,-97
BLE,1676931657807353520,DF:DF:EE:00:00:03,-82
BLE,1676931658052092060,DF:DF:EE:00:00:02,-95
BLE,1676931658308268704,DF:DF:EE:00:00:04,-99
BLE,1676931658546571367,DF:DF:EE:00:00:01,-89
BLE,1676931659547639618,DF:DF:EE:00:00:01,-83
BLE,1676931660050178489,DF:DF:EE:00:00:02,-95
BLE,1676931660546134611,DF:DF:EE:00:00:01,-79
BLE,1676931660849096323,DF:DF:EE:00:00:04,-99
BLE,1676931661585555538,DF:DF:EE:00:00:02,-96
BLE,1676931663584354500,DF:DF:EE:00:00:02,-97
BLE,1676931665543874422,DF:DF:EE:00:00:01,-89
BLE,1676931665586635042,DF:DF:EE:00:00:02,-86
BLE,1676931667553978322,DF:DF:EE:00:00:01,-98
BLE,1676931670552689299,DF:DF:EE:00:00:01,-95
BLE,1676931671545620279,DF:DF:EE:00:00:01,-95
BLE,1676931671803967645,DF:DF:EE:00:00:03,-91
BLE,1676931672547742475,DF:DF:EE:00:00:01,-100
BLE,1676931672585452702,DF:DF:EE:00:00:02,-95
BLE,1676931673552106351,DF:DF:EE:00:00:01,-91
BLE,1676931675548305096,DF:DF:EE:00:00:01,-94
BLE,1676931675803404586,DF:DF:EE:00:00:03,-98
BLE,1676931676052073784,DF:DF:EE:00:00:02,-98
BLE,1676931676543314966,DF:DF:EE:00:00:01,-89
BLE,1676931678546535079,DF:DF:EE:00:00:01,-89
BLE,1676931679584445985,DF:DF:EE:00:00:02,-97
BLE,1676931681543085751,DF:DF:EE:00:00:01,-91
BLE,1676931682807159308,DF:DF:EE:00:00:03,-92
BLE,1676931683585618779,DF:DF:EE:00:00:02,-98
BLE,1676931684549140093,DF:DF:EE:00:00:01,-95
BLE,1676931686811894682,DF:DF:EE:00:00:03,-94
BLE,1676931687309585490,DF:DF:EE:00:00:04,-99
BLE,1676931688583261216,DF:DF:EE:00:00:02,-98
BLE,1676931688810724976,DF:DF:EE:00:00:03,-99
BLE,1676931689849042877,DF:DF:EE:00:00:04,-100
BLE,1676931690045032456,DF:DF:EE:00:00:02,-98
BLE,1676931691548669369,DF:DF:EE:00:00:01,-98
BLE,1676931692545030514,DF:DF:EE:00:00:01,-89
BLE,1676931694545829408,DF:DF:EE:00:00:01,-90
BLE,1676931697586787054,DF:DF:EE:00:00:02,-95
BLE,1676931698552274343,DF:DF:EE:00:00:01,-88
BLE,1676931699843403096,DF:DF:EE:00:00:04,-102
BLE,1676931700548789292,DF:DF:EE:00:00:01,-95
BLE,1676931701545035355,DF:DF:EE:00:00:01,-89
BLE,1676931702548744280,DF:DF:EE:00:00:01,-96
BLE,1676931703544440100,DF:DF:EE:00:00:01,-90
BLE,1676931703588453163,DF:DF:EE:00:00:02,-95
BLE,1676931703801904561,DF:DF:EE:00:00:03,-91
BLE,1676931704552495554,DF:DF:EE:00:00:01,-96
BLE,1676931706586542065,DF:DF:EE:00:00:02,-97
BLE,1676931706807553866,DF:DF:EE:00:00:03,-99
BLE,1676931707552124853,DF:DF:EE:00:00:01,-89
BLE,1676931707806587476,DF:DF:EE:00:00:03,-91
BLE,1676931708553371268,DF:DF:EE:00:00:01,-96
BLE,1676931709546246124,DF:DF:EE:00:00:01,-95
BLE,1676931710049773774,DF:DF:EE:00:00:02,-98
BLE,1676931710301967593,DF:DF:EE:00:00:04,-99
BLE,1676931712548181518,DF:DF:EE:00:00:01,-87
BLE,1676931712804247538,DF:DF:EE:00:00:03,-92
BLE,1676931713552691267,DF:DF:EE:00:00:01,-96
BLE,1676931714801341105,DF:DF:EE:00:00:03,-92
BLE,1676931715552435175,DF:DF:EE:00:00:01,-84
BLE,1676931716546096062,DF:DF:EE:00:00:01,-96
BLE,1676931717045831552,DF:DF:EE:00:00:02,-96
BLE,1676931717301381287,DF:DF:EE:00:00:04,-99
BLE,1676931717542773703,DF:DF:EE:00:00:01,-76
BLE,1676931717585881027,DF:DF:EE:00:00:02,-97
BLE,1676931719545336950,DF:DF:EE:00:00:01,-89
BLE,1676931720551894756,DF:DF:EE:00:00:01,-95
BLE,1676931721547993904,DF:DF:EE:00:00:01,-89
BLE,1676931723548821839,DF:DF:EE:00:00:01,-89
BLE,1676931723802185310,DF:DF:EE:00:00:03,-92
BLE,1676931724554012204,DF:DF:EE:00:00:01,-97
BLE,1676931724841920859,DF:DF:EE:00:00:04,-102
BLE,1676931725549050324,DF:DF:EE:00:00:01,-89
BLE,1676931726046200139,DF:DF:EE:00:00:02,-96
BLE,1676931726543855447,DF:DF:EE:00:00:01,-89
BLE,1676931726587865551,DF:DF:EE:00:00:02,-97
BLE,1676931727552282479,DF:DF:EE:00:00:01,-88
BLE,1676931727809749189,DF:DF:EE:00:00:03,-92
BLE,1676931728586628305,DF:DF:EE:00:00:02,-96
BLE,1676931729803211053,DF:DF:EE:00:00:03,-100
BLE,1676931730050246355,DF:DF:EE:00:00:02,-95
BLE,1676931730548951524,DF:DF:EE:00:00:01,-89
BLE,1676931731042805089,DF:DF:EE:00:00:02,-97
BLE,1676931732803946171,DF:DF:EE:00:00:03,-91
BLE,1676931733551852865,DF:DF:EE:00:00:01,-94
BLE,1676931734546065870,DF:DF:EE:00:00:01,-95
BLE,1676931735043702845,DF:DF:EE:00:00:02,-97
BLE,1676931735543998661,DF:DF:EE:00:00:01,-89
BLE,1676931735586124456,DF:DF:EE:00:00:02,-96
BLE,1676931736800876894,DF:DF:EE:00:00:03,-100
BLE,1676931737050419164,DF:DF:EE:00:00:02,-95
BLE,1676931737590384807,DF:DF:EE:00:00:02,-98
BLE,1676931737800678703,DF:DF:EE:00:00:03,-91
BLE,1676931738809858559,DF:DF:EE:00:00:03,-93
BLE,1676931739802848371,DF:DF:EE:00:00:03,-90
BLE,1676931741546229305,DF:DF:EE:00:00:01,-89
BLE,1676931741799643692,DF:DF:EE:00:00:03,-100
BLE,1676931742553118273,DF:DF:EE:00:00:01,-94
BLE,1676931743544265693,DF:DF:EE:00:00:01,-96
BLE,1676931745545509956,DF:DF:EE:00:00:01,-97
BLE,1676931745808401681,DF:DF:EE:00:00:03,-93
BLE,1676931746801699656,DF:DF:EE:00:00:03,-83
BLE,1676931748548740084,DF:DF:EE:00:00:01,-90
BLE,1676931748801594812,DF:DF:EE:00:00:03,-92
BLE,1676931749551946600,DF:DF:EE:00:00:01,-94
BLE,1676931750307615320,DF:DF:EE:00:00:04,-99
BLE,1676931750799255371,DF:DF:EE:00:00:03,-100
BLE,1676931751046428963,DF:DF:EE:00:00:02,-96
BLE,1676931752549206971,DF:DF:EE:00:00:01,-91
BLE,1676931753045267966,DF:DF:EE:00:00:02,-87
BLE,1676931755050436638,DF:DF:EE:00:00:02,-96
BLE,1676931758547002212,DF:DF:EE:00:00:01,-97
BLE,1676931759550748721,DF:DF:EE:00:00:01,-89
BLE,1676931760045662147,DF:DF:EE:00:00:02,-97
BLE,1676931761546514138,DF:DF:EE:00:00:01,-95
BLE,1676931763545061019,DF:DF:EE:00:00:01,-94
BLE,1676931764801627214,DF:DF:EE:00:00:03,-94
BLE,1676931766803263973,DF:DF:EE:00:00:03,-92
BLE,1676931766847412034,DF:DF:EE:00:00:04,-102
BLE,1676931767549909558,DF:DF:EE:00:00:01,-95
BLE,1676931768549525078,DF:DF:EE:00:00:01,-90
BLE,1676931768804646693,DF:DF:EE:00:00:03,-92
BLE,1676931769043037022,DF:DF:EE:00:00:02,-93
BLE,1676931772547179042,DF:DF:EE:00:00:01,-95
BLE,1676931773545884573,DF:DF:EE:00:00:01,-89
BLE,1676931774547239362,DF:DF:EE:00:00:01,-83
BLE,1676931775544884490,DF:DF:EE:00:00:01,-89
BLE,1676931775799844858,DF:DF:EE:00:00:03,-90
BLE,1676931777807419291,DF:DF:EE:00:00:03,-91
BLE,1676931778551964694,DF:DF:EE:00:00:01,-95
BLE,1676931779545542416,DF:DF:EE:00:00:01,-95
BLE,1676931781544093631,DF:DF:EE:00:00:01,-95
BLE,1676931783548294357,DF:DF:EE:00:00:01,-95
BLE,1676931784544670459,DF:DF:EE:00:00:01,-89
BLE,1676931784802180544,DF:DF:EE:00:00:03,-91
BLE,1676931785552175545,DF:DF:EE:00:00:01,-97
BLE,1676931786805744736,DF:DF:EE:00:00:03,-92
BLE,1676931787582852474,DF:DF:EE:00:00:02,-96
BLE,1676931788547442858,DF:DF:EE:00:00:01,-97
BLE,1676931788806128011,DF:DF:EE:00:00:03,-92
BLE,1676931790546283444,DF:DF:EE:00:00:01,-94
BLE,1676931790807605355,DF:DF:EE:00:00:03,-92
BLE,1676931791547305654,DF:DF:EE:00:00:01,-89
BLE,1676931793805240471,DF:DF:EE:00:00:03,-91
BLE,1676931795802616993,DF:DF:EE:00:00:03,-93
BLE,1676931796045101311,DF:DF:EE:00:00:02,-95
BLE,1676931797549656837,DF:DF:EE:00:00:01,-88
BLE,1676931797807402753,DF:DF:EE:00:00:03,-92
BLE,1676931798548019456,DF:DF:EE:00:00:01,-100
BLE,1676931799547579518,DF:DF:EE:00:00:01,-95
BLE,1676931801548948697,DF:DF:EE:00:00:01,-95
BLE,1676931802548516717,DF:DF:EE:00:00:01,-89
BLE,1676931802805452185,DF:DF:EE:00:00:03,-94
BLE,1676931803544986236,DF:DF:EE:00:00:01,-97
BLE,1676931804544799628,DF:DF:EE:00:00:01,-95
BLE,1676931806547853827,DF:DF:EE:00:00:01,-95
BLE,1676931807546169446,DF:DF:EE:00:00:01,-89
BLE,1676931808804464702,DF:DF:EE:00:00:03,-96
BLE,1676931809543617050,DF:DF:EE:00:00:01,-90
BLE,1676931810548994913,DF:DF:EE:00:00:01,-97
BLE,1676931811306795564,DF:DF:EE:00:00:04,-99
BLE,1676931811803029682,DF:DF:EE:00:00:03,-91
BLE,1676931812550487923,DF:DF:EE:00:00:01,-95
BLE,1676931813543914355,DF:DF:EE:00:00:01,-95
BLE,1676931814541751648,DF:DF:EE:00:00:01,-89
BLE,1676931814839894255,DF:DF:EE:00:00:04,-101
BLE,1676931815051689674,DF:DF:EE:00:00:02,-101
BLE,1676931815544365796,DF:DF:EE:00:00:01,-96
BLE,1676931815588711604,DF:DF:EE:00:00:02,-103
BLE,1676931816545208091,DF:DF:EE:00:00:01,-89
BLE,1676931817545017109,DF:DF:EE:00:00:01,-94
BLE,1676931818797510606,DF:DF:EE:00:00:03,-92
BLE,1676931820549294223,DF:DF:EE:00:00:01,-90
BLE,1676931820804756376,DF:DF:EE:00:00:03,-92
BLE,1676931822550317031,DF:DF:EE:00:00:01,-91
BLE,1676931824544389553,DF:DF:EE:00:00:01,-96
BLE,1676931825544881770,DF:DF:EE:00:00:01,-78
BLE,1676931825799005440,DF:DF:EE:00:00:03,-93
BLE,1676931826548275491,DF:DF:EE:00:00:01,-95
BLE,1676931827588416410,DF:DF:EE:00:00:02,-86
BLE,1676931827797613904,DF:DF:EE:00:00:03,-82
BLE,1676931829043186072,DF:DF:EE:00:00:02,-104
BLE,1676931829548254286,DF:DF:EE:00:00:01,-90
BLE,1676931831544678278,DF:DF:EE:00:00:01,-94
BLE,1676931833545839709,DF:DF:EE:00:00:01,-95
BLE,1676931833588209335,DF:DF:EE:00:00:02,-101
BLE,1676931833805228604,DF:DF:EE:00:00:03,-93
BLE,1676931834544407742,DF:DF:EE:00:00:01,-90
BLE,1676931835548255374,DF:DF:EE:00:00:01,-95
BLE,1676931837803541392,DF:DF:EE:00:00:03,-97
BLE,1676931838550545431,DF:DF:EE:00:00:01,-89
BLE,1676931838800663694,DF:DF:EE:00:00:03,-94
BLE,1676931843544507957,DF:DF:EE:00:00:01,-88
BLE,1676931844551679505,DF:DF:EE:00:00:01,-94
BLE,1676931844581036088,DF:DF:EE:00:00:02,-97
BLE,1676931845799627019,DF:DF:EE:00:00:03,-91
BLE,1676931846552092154,DF:DF:EE:00:00:01,-96
BLE,1676931849548559077,DF:DF:EE:00:00:01,-89
BLE,1676931850541045396,DF:DF:EE:00:00:01,-89
BLE,1676931851547902448,DF:DF:EE:00:00:01,-96
BLE,1676931852541768625,DF:DF:EE:00:00:01,-88
BLE,1676931852586496387,DF:DF:EE:00:00:02,-97
BLE,1676931852798561636,DF:DF:EE:00:00:03,-91
BLE,1676931853549997576,DF:DF:EE:00:00:01,-95
BLE,1676931854803452394,DF:DF:EE:00:00:03,-94
BLE,1676931855042225760,DF:DF:EE:00:00:02,-95
BLE,1676931855297119837,DF:DF:EE:00:00:04,-100
BLE,1676931856550255576,DF:DF:EE:00:00:01,-89
BLE,1676931858544124267,DF:DF:EE:00:00:01,-96
BLE,1676931859584795929,DF:DF:EE:00:00:02,-98
BLE,1676931859795986772,DF:DF:EE:00:00:03,-92
BLE,1676931861540738104,DF:DF:EE:00:00:01,-88
BLE,1676931861801178652,DF:DF:EE:00:00:03,-91
BLE,1676931862549198553,DF:DF:EE:00:00:01,-96
BLE,1676931863547548922,DF:DF:EE:00:00:01,-89
BLE,1676931863795087176,DF:DF:EE:00:00:03,-99
BLE,1676931865545855973,DF:DF:EE:00:00:01,-88
BLE,1676931866541943496,DF:DF:EE:00:00:01,-89
BLE,1676931867544563394,DF:DF:EE:00:00:01,-94
BLE,1676931869546242610,DF:DF:EE:00:00:01,-94
BLE,1676931869802798291,DF:DF:EE:00:00:03,-98
BLE,1676931870546800035,DF:DF:EE:00:00:01,-88
BLE,1676931870796357388,DF:DF:EE:00:00:03,-90
BLE,1676931872546435736,DF:DF:EE:00:00:01,-79
BLE,1676931873838393353,DF:DF:EE:00:00:04,-98
BLE,1676931874546333058,DF:DF:EE:00:00:01,-89
BLE,1676931875545240587,DF:DF:EE:00:00:01,-99
BLE,1676931875795064853,DF:DF:EE:00:00:03,-91
BLE,1676931876546796748,DF:DF:EE:00:00:01,-96
BLE,1676931877550101012,DF:DF:EE:00:00:01,-98
BLE,1676931877797101023,DF:DF:EE:00:00:03,-93
BLE,1676931878549320871,DF:DF:EE:00:00:01,-96
BLE,1676931879050296636,DF:DF:EE:00:00:02,-96
BLE,1676931879545250521,DF:DF:EE:00:00:01,-89
BLE,1676931881799499135,DF:DF:EE:00:00:03,-93
BLE,1676931882551650733,DF:DF:EE:00:00:01,-96
BLE,1676931883542981650,DF:DF:EE:00:00:01,-94
BLE,1676931884796425469,DF:DF:EE:00:00:03,-82
BLE,1676931885543991917,DF:DF:EE:00:00:01,-84
BLE,1676931886798131560,DF:DF:EE:00:00:03,-81
BLE,1676931887545749424,DF:DF:EE:00:00:01,-95
BLE,1676931888543041515,DF:DF:EE:00:00:01,-89
BLE,1676931888586149798,DF:DF:EE:00:00:02,-96
BLE,1676931890546504042,DF:DF:EE:00:00:01,-78
BLE,1676931891040252775,DF:DF:EE:00:00:02,-96
BLE,1676931891839255816,DF:DF:EE:00:00:04,-90
BLE,1676931892544841301,DF:DF:EE:00:00:01,-95
BLE,1676931893545907969,DF:DF:EE:00:00:01,-97
BLE,1676931893585747251,DF:DF:EE:00:00:02,-95
BLE,1676931894549477730,DF:DF:EE:00:00:01,-90
BLE,1676931895797555825,DF:DF:EE:00:00:03,-92
BLE,1676931898551300432,DF:DF:EE:00:00:01,-96
BLE,1676931899800870008,DF:DF:EE:00:00:03,-92
BLE,1676931900582067777,DF:DF:EE:00:00:02,-96
BLE,1676931901542956125,DF:DF:EE:00:00:01,-95
BLE,1676931902540982456,DF:DF:EE:00:00:01,-89
BLE,1676931902793594229,DF:DF:EE:00:00:03,-91
BLE,1676931904049180561,DF:DF:EE:00:00:02,-96
BLE,1676931904794858200,DF:DF:EE:00:00:03,-92
BLE,1676931905546436348,DF:DF:EE:00:00:01,-97
BLE,1676931906301929903,DF:DF:EE:00:00:04,-102
BLE,1676931906544718509,DF:DF:EE:00:00:01,-78
BLE,1676931908547241382,DF:DF:EE:00:00:01,-89
BLE,1676931908801762421,DF:DF:EE:00:00:03,-92
BLE,1676931909547335020,DF:DF:EE:00:00:01,-98
BLE,1676931910548986514,DF:DF:EE:00:00:01,-88
BLE,1676931912544893679,DF:DF:EE:00:00:01,-96
BLE,1676931914545691782,DF:DF:EE:00:00:01,-96
BLE,1676931916832339024,DF:DF:EE:00:00:04,-100
BLE,1676931917544766004,DF:DF:EE:00:00:01,-92
BLE,1676931918045068320,DF:DF:EE:00:00:02,-96
BLE,1676931918793754421,DF:DF:EE:00:00:03,-92
BLE,1676931919046073156,DF:DF:EE:00:00:02,-100
BLE,1676931919547012172,DF:DF:EE:00:00:01,-78
BLE,1676931920541161845,DF:DF:EE:00:00:01,-90
BLE,1676931920797293197,DF:DF:EE:00:00:03,-92
BLE,1676931921549273464,DF:DF:EE:00:00:01,-90
BLE,1676931922542930560,DF:DF:EE:00:00:01,-90
BLE,1676931922796062701,DF:DF:EE:00:00:03,-91
BLE,1676931923049868249,DF:DF:EE:00:00:02,-99
BLE,1676931923548474629,DF:DF:EE:00:00:01,-95
BLE,1676931924543878494,DF:DF:EE:00:00:01,-88
BLE,1676931924800423716,DF:DF:EE:00:00:03,-92
BLE,1676931925543157893,DF:DF:EE:00:00:01,-98
BLE,1676931927542377016,DF:DF:EE:00:00:01,-88
BLE,1676931927794784041,DF:DF:EE:00:00:03,-91
BLE,1676931928549233360,DF:DF:EE:00:00:01,-90
BLE,1676931930542327144,DF:DF:EE:00:00:01,-94
BLE,1676931931541966038,DF:DF:EE:00:00:01,-90
BLE,1676931932546011335,DF:DF:EE:00:00:01,-94
BLE,1676931934547658010,DF:DF:EE:00:00:01,-96
BLE,1676931936795238376,DF:DF:EE:00:00:03,-92
BLE,1676931937544931547,DF:DF:EE:00:00:01,-95
BLE,1676931938047874830,DF:DF:EE:00:00:02,-97
BLE,1676931938550004956,DF:DF:EE:00:00:01,-98
BLE,1676931938795279947,DF:DF:EE:00:00:03,-92
BLE,1676931940544760927,DF:DF:EE:00:00:01,-89
BLE,1676931942550161513,DF:DF:EE:00:00:01,-99
BLE,1676931942587644534,DF:DF:EE:00:00:02,-86
BLE,1676931942797379604,DF:DF:EE:00:00:03,-92
BLE,1676931943040737703,DF:DF:EE:00:00:02,-98
BLE,1676931943544818762,DF:DF:EE:00:00:01,-99
BLE,1676931947047281053,DF:DF:EE:00:00:02,-96
BLE,1676931947586484289,DF:DF:EE:00:00:02,-96
BLE,1676931947796202734,DF:DF:EE:00:00:03,-90
BLE,1676931948543772558,DF:DF:EE:00:00:01,-95
BLE,1676931949545436176,DF:DF:EE:00:00:01,-89
BLE,1676931950541413659,DF:DF:EE:00:00:01,-97
BLE,1676931951544331303,DF:DF:EE:00:00:01,-90
BLE,1676931953541499202,DF:DF:EE:00:00:01,-94
BLE,1676931953584006034,DF:DF:EE:00:00:02,-99
BLE,1676931954542469121,DF:DF:EE:00:00:01,-99
BLE,1676931954582808773,DF:DF:EE:00:00:02,-96
BLE,1676931956793149323,DF:DF:EE:00:00:03,-81
BLE,1676931957832184131,DF:DF:EE:00:00:04,-101
BLE,1676931958548902015,DF:DF:EE:00:00:01,-99
BLE,1676931960547064568,DF:DF:EE:00:00:01,-89
BLE,1676931960799249304,DF:DF:EE:00:00:03,-92
BLE,1676931961792696653,DF:DF:EE:00:00:03,-92
BLE,1676931962546136609,DF:DF:EE:00:00:01,-89
BLE,1676931962801098102,DF:DF:EE:00:00:03,-91
BLE,1676931963795583437,DF:DF:EE:00:00:03,-91
BLE,1676931964549221516,DF:DF:EE:00:00:01,-89
BLE,1676931965545430246,DF:DF:EE:00:00:01,-100
BLE,1676931965793679241,DF:DF:EE:00:00:03,-93
BLE,1676931966547650774,DF:DF:EE:00:00:01,-84
BLE,1676931968550089564,DF:DF:EE:00:00:01,-94
BLE,1676931969542958711,DF:DF:EE:00:00:01,-92
BLE,1676931969799450893,DF:DF:EE:00:00:03,-92
BLE,1676931970547326212,DF:DF:EE:00:00:01,-94
BLE,1676931971541507301,DF:DF:EE:00:00:01,-96
BLE,1676931972795422780,DF:DF:EE:00:00:03,-79
BLE,1676931973544380544,DF:DF:EE:00:00:01,-95
BLE,1676931974046862457,DF:DF:EE:00:00:02,-95
BLE,1676931974541050518,DF:DF:EE:00:00:01,-91
BLE,1676931976540938591,DF:DF:EE:00:00:01,-91
BLE,1676931977040178212,DF:DF:EE:00:00:02,-96
BLE,1676931978543437547,DF:DF:EE:00:00:01,-90
BLE,1676931978797345677,DF:DF:EE:00:00:03,-92
BLE,1676931979040649777,DF:DF:EE:00:00:02,-98
BLE,1676931979543573476,DF:DF:EE:00:00:01,-98
BLE,1676931980541639516,DF:DF:EE:00:00:01,-97
BLE,1676931981539601390,DF:DF:EE:00:00:01,-90
BLE,1676931981793278274,DF:DF:EE:00:00:03,-91
BLE,1676931982545824617,DF:DF:EE:00:00:01,-95
BLE,1676931984546938257,DF:DF:EE:00:00:01,-95
BLE,1676931985548250922,DF:DF:EE:00:00:01,-99
BLE,1676931985799950664,DF:DF:EE:00:00:03,-92
BLE,1676931987549019150,DF:DF:EE:00:00:01,-79
BLE,1676931989545846845,DF:DF:EE:00:00:01,-90
BLE,1676931991541057644,DF:DF:EE:00:00:01,-95
BLE,1676931992543569626,DF:DF:EE:00:00:01,-89
BLE,1676931994542283756,DF:DF:EE:00:00:01,-78
BLE,1676931995290415780,DF:DF:EE:00:00:04,-89
BLE,1676931995548645981,DF:DF:EE:00:00:01,-84
BLE,1676931996543408771,DF:DF:EE:00:00:01,-88
BLE,1676931997539200798,DF:DF:EE:00:00:01,-91
BLE,1676931997790922332,DF:DF:EE:00:00:03,-91
BLE,1676931999539560698,DF:DF:EE:00:00:01,-89
BLE,1676931999793642160,DF:DF:EE:00:00:03,-91
BLE,1676932001539834515,DF:DF:EE:00:00:01,-91
BLE,1676932002543070030,DF:DF:EE:00:00:01,-97
BLE,1676932003543052587,DF:DF:EE:00:00:01,-90
BLE,1676932004050514187,DF:DF:EE:00:00:02,-102
BLE,1676932005043332793,DF:DF:EE:00:00:02,-100
BLE,1676932005543037284,DF:DF:EE:00:00:01,-89
BLE,1676932006039702771,DF:DF:EE:00:00:02,-105
BLE,1676932007541371793,DF:DF:EE:00:00:01,-95
BLE,1676932008796792461,DF:DF:EE:00:00:03,-93
BLE,1676932010541562418,DF:DF:EE:00:00:01,-90
BLE,1676932012546349636,DF:DF:EE:00:00:01,-90
BLE,1676932013546866728,DF:DF:EE:00:00:01,-95
BLE,1676932016043960656,DF:DF:EE:00:00:02,-90
BLE,1676932016541231427,DF:DF:EE:00:00:01,-82
BLE,1676932017544489817,DF:DF:EE:00:00:01,-85
BLE,1676932017582501248,DF:DF:EE:00:00:02,-95
BLE,1676932018542632856,DF:DF:EE:00:00:01,-94
BLE,1676932019541648841,DF:DF:EE:00:00:01,-90
BLE,1676932021541335041,DF:DF:EE:00:00:01,-79
BLE,1676932021579902965,DF:DF:EE:00:00:02,-101
BLE,1676932022549079499,DF:DF:EE:00:00:01,-95
BLE,1676932023582090258,DF:DF:EE:00:00:02,-102
BLE,1676932023792466612,DF:DF:EE:00:00:03,-86
BLE,1676932024793588571,DF:DF:EE:00:00:03,-92
BLE,1676932026045881029,DF:DF:EE:00:00:02,-86
BLE,1676932026541619945,DF:DF:EE:00:00:01,-89
BLE,1676932026791416837,DF:DF:EE:00:00:03,-93
BLE,1676932027541266672,DF:DF:EE:00:00:01,-94
BLE,1676932028543700031,DF:DF:EE:00:00:01,-76
BLE,1676932032794615759,DF:DF:EE:00:00:03,-98
BLE,1676932036541081933,DF:DF:EE:00:00:01,-93
